luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.638444340384723 19.85078983142583 0.3151083050997931 -0.9527951862678958 -2.7095785927046308 -0.7558390413749563 0.08592248940866193 -3.41994473540732 -9.236795851171337
7.721840739421267 44.109260604267774 0.2707123738585062 0.1437367161182328 -2.0272190469328017 -0.6583501157303853 0.15948640080761906 -3.4194049692470196 -9.54824783612512
6.018732681266159 23.952382231392157 0.2862927708841685 0.5404655187957652 -2.8923619731724766 -1.1058358998571025 0.16153273776745133 -3.4182450585800197 -9.49871188381419
5.07579422786118 42.46355209348502 0.350652503199302 -1.2408491969587032 -2.8165743922286746 -0.7755374565689932 0.5332362653025637 -3.417954650643068 -11.653329554568883
5.467088203776242 33.20981919177832 0.4769345284268159 -1.5749815653187529 -2.585094506102562 -0.7255442037254483 0.22393420452731433 -3.4175063085975155 -9.177582397754989
4.969051046044887 40.746838346199596 0.5973516090428478 -1.7157901139895813 -2.6781982849773334 -0.9204254348938945 0.36744257792735024 -3.41737054658039 -9.505186105204638
6.148082598918199 42.13182028883744 0.4830916701775041 0.3529071952067664 -2.56216497102696 -0.8333551399254864 0.4350128549370527 -3.417245121378619 -10.096493097074815
7.985661556319971 39.30032109096754 0.6439570542026746 -0.36825736077901894 -2.324254413298094 -0.7231218352610966 0.5225266455190243 -3.4167477203903482 -10.853274759674559
6.496974498931385 22.632745629602816 0.43597784050390676 -1.0978405056506368 -2.6652162042867333 -0.6508247350187144 0.10260013994585752 -3.416449566186623 -8.962283364526185
8.34716276167767 17.163078049081513 0.7134191941622485 0.06405854593940674 -2.203958300568462 -0.6288069567117955 0.3220911675023487 -3.4157500635678995 -9.153849606762257
4.894733273154711 32.19580140930027 0.6812061984630391 -1.7665143196275235 -2.4696243958201176 -0.6648354691132443 0.1526077020232792 -3.4157421314930567 -8.675246967134084
9.375512771553549 26.088268570153488 0.6908422144656422 0.49872042399709926 -2.563523800630274 -0.8955770048951504 0.07536915185827564 -3.415593673050476 -8.4945844338869
6.435150964722315 29.515325189590122 0.6745343111218196 0.06088861092862263 -2.6275809859644084 -1.0466493883205463 0.10421208600529659 -3.4155717473162523 -8.574423931176415
6.416662305963991 23.17962726846438 0.6737892338718433 -0.7078393057928851 -2.540397137255226 -0.8262085716409504 0.4643562977149532 -3.4141831787509025 -10.041690329331562
8.336431121551964 46.12243563877375 0.600691314639163 0.028536981975322284 -2.512528312031544 -0.6106944109950994 0.29207693944196267 -3.413789353653012 -9.187153726312726
9.534561908424214 18.160764482637934 0.5109125692821228 -0.5103048523146876 -2.7633443246829765 -0.7178097073640592 0.36396973878739297 -3.4136665604120724 -9.628386166918318
8.184881819575926 42.69970069348297 0.30940238441595724 -0.627663117521227 -2.375714759177723 -0.708139734961684 0.17534442600466457 -3.412371276275054 -9.45758623133603
5.669681213853908 46.65228746195257 0.4621378994165917 -0.2446845368756203 -2.2196387357952267 -0.6579203918466558 0.16137965375702049 -3.41210559065927 -9.041645023739676
6.020276668443559 20.626897382849787 0.6999266212104215 -0.011995270204594899 -2.9442782409647608 -1.173203188547387 0.20548920847810545 -3.4117085034491925 -8.787230623865316
6.184988129683024 27.890914130733993 0.38955344121661756 0.5143911553564884 -2.7057302368829923 -1.2713883813285416 0.15836934048776055 -3.409656198853949 -9.194779011184295
9.61796521937014 31.117867727927962 0.3942902580995507 -0.1227793749959043 -2.2895079715751203 -0.7664053876556545 0.17889481848036826 -3.408979240813302 -9.234163782226915
4.5029099334596285 35.27049308381453 0.6191737817293951 -1.8114700087963753 -2.5996052312037055 -0.8236605758505169 0.07411965166442556 -3.408619573592309 -8.585483123627807
4.849688915548885 46.791994318579825 0.5238268492318164 0.5384642529887316 -2.6130378727832393 -0.9343977601890527 0.29722177893164015 -3.408346888841431 -9.32787694138907
6.491588683268847 31.024095860733837 0.6692898589364435 0.4795832875828223 -2.9950970179754575 -0.7912863246753372 0.3477165569246484 -3.4081007518684427 -9.315194936232798
6.520808920216296 25.687626469279934 0.7715076441912962 -0.22659233235293375 -2.4408395421391944 -0.8000232920240968 0.3165084776569469 -3.4053492831993486 -9.068448910412085
9.175550906609558 25.8558675726823 0.6556742738382179 0.5373789856803182 -2.5508751900548723 -0.7583362779780227 0.031738492449805464 -3.404179968716009 -8.454548608031967
9.610059977754185 32.87685184775661 0.505993679717798 0.4800714849436898 -2.108946841904452 -0.7868904522904705 0.15029001548886342 -3.4030504976146103 -8.93155065965211
8.538870049703213 44.531869631409236 0.1443954690250706 0.501254453903162 -1.9674865075292822 -0.8780459611889349 0.08606003045779254 -3.402672718427172 -10.004312609033645
6.669186811480031 20.782134073528653 0.4273410539455994 0.10175273841458132 -2.8470986307089996 -1.137223002829436 0.4167853465759534 -3.4017405548886934 -10.085957925162122
9.113437011151992 39.176751212243744 0.48853467156228564 -0.12960251881337737 -2.2965291436995683 -0.6952323361756076 0.08307603724620372 -3.4011440721243646 -8.815962743431465
5.267322022515148 43.891333006831275 0.5199882580447498 -1.0932512390452398 -2.390409811668569 -0.6451024337681996 0.1526808663585363 -3.400866209724093 -8.912384859499673
8.331511929663044 27.310753718842374 0.33292367383478844 0.4926466022662739 -2.2330183793061984 -0.9952927189786251 0.5412039557021527 -3.4007329266723794 -11.930636141491776
8.136946102145187 18.568910072238523 0.755899932411518 -0.5046437191291133 -2.419683316886547 -0.7904528259766916 0.16106498357057117 -3.4007122871135076 -8.610095247593595
7.336928701159106 25.468197363940597 0.44323110155601986 -1.5739795185632486 -2.7874907108367277 -0.6898138262874367 0.2696847524371864 -3.400399622437698 -9.386374468388508
4.931978715184823 36.594009076265166 0.46820506516053334 -1.7550294507232247 -2.259527765603152 -0.504701989676803 0.11899678346768904 -3.3996013259452074 -8.9314174807122
4.618406048157183 40.51239750336681 0.7249090761376935 -1.093382636457835 -2.677659440968811 -0.9159965958452232 0.0813091484784317 -3.3989216791656514 -8.466793171760328
5.951284716225136 41.050937176638826 0.7177403950163521 -0.770407302883575 -2.9629232699428636 -1.0233117981864066 0.010401885550345833 -3.3979891453367888 -8.340075554297043
9.087079440047518 25.16665439447023 0.48038132272940853 0.38334914712469503 -2.5186937709687007 -0.9690231411099468 0.5349468655220764 -3.397901373691154 -11.401389617611532
6.385188312131178 34.82478994406331 0.4851610603720586 0.358722942142788 -2.6580827079818405 -1.0021389901737376 0.0666244421102047 -3.3971846123304026 -8.789267700616577
7.199080842847029 20.87840664912644 0.40722903011680295 0.18243244143743187 -2.724365583423504 -1.0855328866574467 0.42116638428068975 -3.3967601018900506 -10.159891077096102
4.122950414498444 37.72964207814057 0.6610884030696125 -1.928702408744641 -2.5970100870457404 -0.9142506517984561 0.3266831854843689 -3.396359845438427 -9.236162864582845
5.125840842724599 44.00797324197513 0.5407292936586358 0.005187679232467879 -2.4817282207936078 -0.6262403731809405 0.4439654425612466 -3.396148047272185 -10.061175994879239
6.5223733086776825 23.254352361053876 0.24908847207375756 -1.9505220353300816 -2.6494124446002814 -0.7089099906449752 0.11564461677269622 -3.395827495686637 -9.528705127018519
6.722983343240014 24.60416811395836 0.4169803004400859 0.14460135116646855 -2.6953680961529183 -0.8382112831093824 0.0004504671147856383 -3.3950582036126105 -8.807357791701314
8.569456487513467 33.56539971188519 0.6278814939696159 -0.2912058295346167 -2.6403829574709174 -0.5691697412065859 0.2724245853053414 -3.3947917709992366 -9.080838557020616
7.611245236177308 28.54156539955102 0.6682231452999473 -0.7492873273422465 -2.717471661155095 -0.8660475704348101 0.545813838633554 -3.3943229054115758 -11.45084647115939
5.797754393701983 44.50828321560717 0.7324212688833421 -0.5095109418192467 -2.21665240795767 -0.675938991490384 0.45919414085604254 -3.393811396089866 -9.925797436415943
5.47646404940035 48.0410418818104 0.7011540065327542 -0.21431495764353015 -2.113191202525613 -0.5700197587726725 0.374848745140731 -3.393474147205853 -9.404895691835199
6.762640757626401 28.780163401681538 0.4253567397415565 0.21945266670297592 -2.857443647217848 -0.7689676140604975 0.3202335024322254 -3.3933543274665103 -9.607619862267105
8.70826532276416 27.676472681566693 0.7276212299828991 -0.42009564030562974 -2.6375217262606525 -0.7359284341699066 0.23720846043168772 -3.393276215753201 -8.845666691731195
8.629208421319923 32.408761406996135 0.7081209907808059 -0.28699599114703833 -2.591513591287639 -0.6315634957828999 0.39443113695469983 -3.3925019458641943 -9.501091003478507
6.738275635832853 28.18219626634998 0.3291253795224695 -0.6755572210086149 -2.6151579784945453 -0.9249262258371589 0.18965929886795502 -3.3915566275706137 -9.434621985058794
5.454579215766347 25.927719378039306 0.6336463208545696 -0.9827292431224228 -2.8144889878836516 -0.7153166353996787 0.4302368410427863 -3.3914922791463127 -9.819669672656776
5.5411177277565 49.31011229753494 0.6063490815108713 0.3742445707321167 -2.8261064291000366 -1.195904940366745 0.44407685294151306 -3.391061470235271 -9.960336929850913
6.985069085782061 28.731671202584472 0.5317600692153032 -0.6612904545920848 -2.4336148010163585 -0.7631596600666035 0.3449713321500123 -3.390904399890193 -9.504850393007882
7.875795455947202 32.58665911992813 0.7264052793278567 0.21527896938514557 -2.5573194263936836 -0.9644973515597601 0.5580787303545051 -3.390618515303278 -11.999989923539948
4.860863759887414 45.78436340282511 0.2888447320321733 -1.0396042215138055 -2.790287941686896 -0.8811649725690551 0.3306705973839266 -3.3905229706427766 -10.020534811764737
5.596330596593436 25.93779671798228 0.3917716353394547 -1.7820955776903036 -2.5730192445143234 -0.6511191275190922 0.1222372817692399 -3.3891399121171855 -9.105723716496676
5.7295818369920175 19.20191223726837 0.5424984744588033 -0.1779303939897261 -2.821740564864972 -1.0324992139811071 0.11525470384971381 -3.3890303968839874 -8.7886535431492
6.852265697956708 16.94493451133811 0.5609540508494103 0.43467475299837055 -2.8105294146468647 -0.9853270202762103 0.524938470005134 -3.388790111812413 -11.023746708875402
6.918217538175627 21.994966235602565 0.5297070275125303 -1.7754960977302516 -2.9835243462418566 -0.7605459740920599 0.2237907632742802 -3.388597817668331 -9.081233504603073
7.0958174830927225 38.47564848219241 0.3175171252467686 -1.1119626442791022 -2.8926112969880213 -0.919428604662452 0.2836278281582647 -3.3884277141224497 -9.750988821667736
9.478162460412571 26.386107758128503 0.19784619342078555 -0.5311390825049493 -2.682784228124457 -0.7811181524917776 0.08977761356885854 -3.387903410277905 -9.700106854176191
5.420188264025889 31.41628283684232 0.764373230942709 0.6161287546360761 -2.81392431037672 -1.1760814403105724 0.2223540317410977 -3.3877899824763897 -8.76252607217694
5.452679152299071 30.31024763390019 0.1594498192804222 -0.4085134282541163 -2.8255990167938 -0.9898424963884862 0.14703700304963088 -3.3877546654948425 -10.039867731399928
5.4148326809840714 40.1433769978576 0.07640398320953096 -1.869672963300962 -2.3084676022160244 -0.7165861609131894 0.3077742780721559 -3.3868210520275093 -11.246920764157137
6.059126834491803 33.46428535216911 0.39670750716152925 0.3512488820269617 -2.9552723565032877 -1.2121726273784965 0.45620763816691867 -3.3858836857608754 -10.448221037371123
9.293653706778072 22.685994769446673 0.15526507219902153 -0.4109063024603401 -2.8427433608953785 -0.5589348761012882 0.10394269910088418 -3.384837956102487 -9.969741285668746
7.341863811016083 49.222620725631714 0.18321927318694156 0.6031110286712646 -2.64775013923645 -0.6835790276527405 0.09109865663051606 -3.384449422400974 -9.778722875767915
4.571133135825496 46.14825801603137 0.460888699944384 -0.3320187543144699 -2.789359812438837 -0.6229872749637568 0.5243575639717042 -3.3843713657326293 -11.190714825643607
9.569444694287107 23.047207018733857 0.2018222826632936 -0.0577512175470245 -2.872781286518928 -0.8646374876771761 0.24414690835096373 -3.383955840258853 -10.06592442905444
7.168317865292213 43.71314732633067 0.7097890502959017 -0.7795935970902019 -2.7154601883228877 -0.7398670622829044 0.26972030311986755 -3.383865100813667 -8.968079695157254
5.323935114976087 34.86600939619099 0.7434483348386572 0.24314018050445618 -2.831028636685368 -0.929402188199723 0.3739019507863374 -3.3838163147546805 -9.352098961270725
7.34623829163736 38.11605232498635 0.5976028731093418 -0.46487844939909495 -2.2980849631049223 -0.7372845904955332 0.45415730568782575 -3.3835916808443574 -10.054879854584192
4.314965637743983 38.67386997775971 0.6282367287022121 -1.6655112721793057 -2.5698093355995053 -0.5063544825228186 0.39401146640357837 -3.3835146831711236 -9.600085927274293
8.081819315437198 49.99751823947571 0.17820282091623765 0.2449452043355982 -2.1409337132461914 -0.8252244301638059 0.07433054433126665 -3.3829898473610323 -9.771935375247168
4.127923846093939 41.15751666688564 0.6506999343440549 -1.7660880370014962 -2.5162294107242893 -0.6588378795254104 0.4256747039758307 -3.3828046851029274 -9.765280261863031
8.823622654285334 45.21618898780337 0.670171058254824 0.2958965454750979 -2.6364970791758817 -0.6464391381783656 0.1309096709293452 -3.382319263139693 -8.638618428259582
9.595181833401316 20.476846899128077 0.1134664535113256 -0.5725410749539852 -2.868512420496095 -0.7275246760556522 0.35677868641638694 -3.3821768024022285 -11.057414708920067
5.800176528066918 38.49616669565659 0.4607757266449003 -1.6408315536900868 -2.352861522752197 -0.5919304404514234 0.5499165460943843 -3.3817512433122685 -11.950247419123171
6.046801922174659 45.47127350205197 0.46171369514546484 -0.7379208624177951 -2.572657641856274 -0.9361917391426315 0.4961364140395952 -3.381601438859845 -10.726944238334788
6.915208559404317 43.35914065386803 0.3074425344267762 -1.665943143381577 -2.699691835580517 -0.7245932738172622 0.023056188949915624 -3.3814188213613274 -9.139089670079787
4.890722137621834 46.667471122678414 0.6610726882012049 -1.8568814537094878 -2.3540930545449945 -0.7069336268845703 0.41883646427874344 -3.38139915350967 -9.70624838530579
8.008958694155506 19.358298613739123 0.7210483247893744 -0.4883215314289451 -2.4214252789538477 -0.7911697859338509 0.4811708394659956 -3.3812004230295125 -10.154423263785437
5.652822243768085 25.493129042179167 0.35027429122417936 -1.9908859924819324 -2.3324030296011315 -0.5743698718606205 0.13225846266731692 -3.381079667928258 -9.2350190146575
5.803647458789114 49.327204667757016 0.7013256941399311 -1.382577903095834 -2.5464735395576694 -0.701272539019655 0.5360716469629067 -3.3803952279945206 -11.098091926437872
5.4089144570407965 45.720878117291065 0.6856967729378299 -1.7248135603716277 -2.510722310943852 -0.7273507220022966 0.3577140057710088 -3.3803744202420485 -9.340316473472148
5.824394938996033 24.22103132548545 0.6517685382148158 -0.9707377380105755 -2.8553712557234556 -0.9268686524140173 0.47227476802422846 -3.3797820318989746 -10.146018558844005
9.080665353135176 27.13061737841692 0.1711305702948199 0.16657618872937396 -2.400785354528434 -0.8903211954017132 0.40209983725095555 -3.3785598050494743 -10.885195276808464
5.786779280241075 25.001090688559472 0.7669898890262233 0.5678657502140707 -2.518927824706145 -1.1653476057390173 0.391944117906741 -3.3784023010072177 -9.42238229476358
9.52710163226114 39.379170987586164 0.5432061810580354 0.17954442782546742 -2.296382478531892 -0.641819660969364 0.37816699291662664 -3.3781502739910314 -9.643423279267294
9.817160137618284 24.04035486078344 0.5311861570655607 0.3178083258503799 -2.774883877718056 -0.9543875073326826 0.26885946047089765 -3.376651824439622 -9.217148070591314
5.922122805273371 41.22059962346761 0.6891761973970473 0.5749560738393944 -2.5339534662773686 -0.7326682224284276 0.00948376967259215 -3.376641144078093 -8.372124256840259
5.289804416400761 40.75994343620603 0.32159808112311256 -0.2671775121572044 -2.592130473376221 -0.7990705610517979 0.338649239272165 -3.3756034929780276 -9.950038316289733
5.831284401290178 17.266936965115335 0.3102306697093771 -0.12179903888672472 -2.902981148662626 -0.9280320726724365 0.1879303578168784 -3.3751303994547204 -9.487210274606246
8.96531801459535 15.188066484054337 0.40010652545181274 -0.6098488158881694 -2.670673066219368 -0.8335735878370478 0.029964094845300333 -3.3739715579697016 -8.899322889202537
9.737009064665449 17.8857946841569 0.2996347881395771 -0.05223625256225173 -2.856680940868073 -0.7716898146407525 0.10615828509196903 -3.373633453032836 -9.328038913257084
5.284651973547533 42.29690821596017 0.6664473064057292 -1.9255793326751454 -2.7278238945319586 -0.864262189810959 0.32518625109206944 -3.3732220981005345 -9.223237775625902
5.450634467920041 32.387318499375226 0.5381951401990422 0.5697613812614732 -2.550806599023136 -1.2559001624948674 0.05079421541519264 -3.372582418624723 -8.663916165079785
9.136048850133397 26.858582736137045 0.4094968188715544 -0.08369791081283307 -2.371380655667634 -0.8272088587325355 0.454053797715235 -3.3723781473763044 -10.399861396439604
7.432538032531738 23.708410263061523 0.3256350023432197 0.5089016556739807 -2.845257043838501 -1.1777803599834442 0.3516566813707352 -3.372192353167836 -9.995257150445706
7.889777169748756 24.236203497938078 0.3514600215869407 -0.6877953371342376 -2.6898016754333063 -0.899768519753418 0.3028351787506582 -3.3710452331435974 -9.722066878255596
4.688088471043274 39.81804673421057 0.614306988412189 -1.2493084313190372 -2.601234544338716 -0.5585779038489309 0.21361214992841318 -3.370219036285398 -8.920779075797196
7.320078448078213 24.361917790570267 0.7411499131995264 -0.24188496623171418 -2.377912188036985 -0.7802071908842492 0.5190457867119558 -3.369959666378967 -10.668430885614876
5.074434434183946 35.13337207780522 0.7703246048473595 -0.7934978999597673 -2.963651970362981 -1.0371047348221878 0.08866791424494108 -3.3697145136826743 -8.432889123888437
9.8604367462558 33.592650435639044 0.4074735518024372 0.4465913195807367 -2.165784371839933 -0.7955930534513027 0.11182104131582221 -3.3694654423183574 -9.045665841356739
9.269475210053912 23.11344983048609 0.4691373343273932 -0.6374490076265202 -2.6168209120132984 -0.6641698972940016 0.31529965331185067 -3.36942103795878 -9.496891495249734
5.626632024298554 23.83855232123441 0.5721158466688233 -1.6935841493026709 -2.6201041268589575 -0.625944746267558 0.5263039431178215 -3.3693182913248876 -11.035390661979571
7.088636158360928 35.96173226893352 0.5234247433936379 -1.5477058929944376 -2.6707352817790144 -0.5084334279021188 0.09248902039798465 -3.368888671022905 -8.77239170253767
6.850300950049224 40.61432668561997 0.20519817666912868 -1.2774014812223888 -2.4479914472074245 -0.6412168435492278 0.026869918921943684 -3.368663560434065 -9.541592351228784
8.171804904795142 25.35423066293707 0.3462402191495829 -0.28395813449063256 -2.1734784712180066 -0.5682202100477185 0.3896885665471567 -3.3681772284208513 -10.125318922170583
5.062254810481622 40.77870869912834 0.3404374991905256 -0.4345097509793763 -2.6470665926874135 -0.8742813340638178 0.3451363149726066 -3.367957304652503 -9.923347890640493
6.599042316240495 42.60979829129076 0.6161793019678521 0.24459190290924893 -2.337850343691656 -0.7445190506254895 0.4806955995168131 -3.367873748228669 -10.28229079404524
7.750234938579174 23.051571662068543 0.415818568214804 -0.7558401703730955 -2.466298862033197 -0.7374146383814124 0.5654547604401083 -3.367435462470697 -13.220978885549194
8.884826197045898 36.355255096321144 0.695536596165661 0.10114695050141798 -2.7244314660525593 -0.6595487574602492 0.013908729849245951 -3.366937305972872 -8.372346481525854
6.222322662662162 42.84115257677182 0.6005124216178614 -1.7152945934735908 -2.5559418081190275 -0.5917442308963756 0.4853838895305888 -3.3664920654571944 -10.357264322557414
5.242297571712069 40.67130182079189 0.357005186991838 -1.7517109876330352 -2.35736596206505 -0.7024228747586214 0.19069500059455344 -3.366443409696184 -9.35923366693601
5.758417627862636 16.098069209130987 0.5255116701831039 -1.780874796981188 -2.7422620871936174 -0.6412417549345024 0.21378204114704447 -3.366350655351482 -9.060127268093797
9.817917403871784 21.859843774743197 0.24568760857833208 0.5308973582928287 -2.812763315358696 -0.7715279809612459 0.29012893596108774 -3.36632544721588 -10.023450981346384
5.485266655598279 34.05304412196206 0.08638977361400024 0.5460924371229376 -2.7706445499587713 -1.3238055662139951 0.41158409842374455 -3.3653707096178307 -11.622413560266075
6.099809692838893 49.64454821993972 0.6076232966200457 -0.010260738969306793 -2.7104296235165717 -1.0473565998467023 0.477228610469428 -3.3653306336714133 -10.257374355965128
6.224500122329441 43.959094682872674 0.09573054982726051 -1.283546692438061 -2.6724822096649694 -0.8721701538367812 0.3544659425162419 -3.364963314697764 -11.216096790956719
5.7037351398866605 24.06028148196745 0.3865499296982527 -1.6230544298748 -2.700413479545075 -0.5649990663950724 0.3342631543291 -3.3645049512487426 -9.755221102542903
5.297630535460104 33.07211860842476 0.4738246383267186 -1.6756713105268324 -2.507314930846064 -0.6139976496237112 0.2761018266808612 -3.364493687353783 -9.345797737690244
6.602406652176534 21.48422579863145 0.5853846566483241 -1.4042770085474716 -2.6568654231372992 -0.6558281225013247 0.055780134708831204 -3.3639124808107725 -8.598501907425307
5.94383104251537 39.57521429746345 0.532317555686179 -1.8039204150378934 -2.4124576892797673 -0.5616568569317892 0.31935060336177135 -3.3635710677394517 -9.397155276123659
8.3750088751713 19.756195726089455 0.4563946412172009 -0.2559600387109977 -2.795693074504872 -0.9749639400656629 0.1877686205021789 -3.36340564384224 -9.11961592916498
5.9021145771305275 19.06873950003545 0.6863436194943836 -1.7399284933800716 -2.7988623609229317 -0.7567373988678932 0.471676177299599 -3.3629721402509363 -10.096320477771057
9.344987019343089 24.462924160428486 0.42214453875708113 -0.03859856880282009 -2.4410882240171303 -0.863512917362093 0.33303208010659646 -3.3628670448194216 -9.666828844120888
5.122695478935996 16.698685576853624 0.1499963142364456 -1.9845695746700256 -2.678840232883372 -0.5175752601514811 0.14101871103594357 -3.362289666230323 -10.086448485025628
9.363261432667812 20.088476269274842 0.10307002004120325 0.4625303436255557 -2.613756363479058 -1.0266954416753145 0.332797143241413 -3.3620739670411224 -11.04767878151154
9.62087404807708 15.80130568350934 0.26343300437298994 -0.5994354844915109 -2.659571468330131 -0.5730682129892286 0.2624137862486478 -3.361852623222999 -9.86156505944435
7.417192230524036 28.262657655294184 0.4558646718756048 -0.45989001287508957 -2.448077126964801 -0.8233576522154435 0.2591014717100413 -3.361679131543612 -9.325825013179958
4.458407121632877 35.798390720642686 0.5451338801788557 -1.8709963634820204 -2.419757293849981 -0.536907759425266 0.12748130026182908 -3.3616264656519634 -8.811404524650177
8.3316978360248 35.612338135630246 0.4118824613415802 -0.6167123141631097 -2.4562845093699535 -0.7471279710150056 0.4629226749580509 -3.3612974111279774 -10.472279625279203
6.934042968860155 43.265839378589995 0.6789466722259276 -0.28232259991490993 -2.1844901869822975 -0.6478631337338072 0.30101362671858944 -3.360229459042632 -9.114257212795316
6.047113239765167 32.192562222480774 0.41093287655281463 -0.6730979681015015 -2.5059887170791626 -0.6009863615036011 0.208542147231102 -3.140057598175488 -9.273410220082106
8.014700917658104 32.60089868136308 0.49090771978090025 -0.7495966542816221 -2.5543308997415464 -0.6301908773249347 0.13629122648350991 -3.210083420384926 -8.926643814991975
7.2988604757546645 35.341490724113825 0.37672119508965773 -0.36367474472523686 -2.478106462910881 -0.5668746857765208 0.09207440476046395 -2.9342534155898035 -9.078095416125052
7.932055525822444 33.402930162198146 0.5257502036681453 -0.6404452722869545 -2.4219888845105553 -0.6391725168243285 0.16939648212314928 -3.2413190397052727 -8.943028397372101
8.094866653453089 29.50237596615481 0.2572012186129279 -0.592250753559749 -2.602627681866791 -0.5499336973267983 0.2399701096218704 -3.0478989638051113 -9.815061048789918
9.764200018210072 32.02930216439118 0.30586481323838405 0.03942318404897094 -2.5469819121870154 -0.8252899710135178 0.2098118712802442 -3.2856407300163486 -9.559529287585688
9.3870329335833 32.59389469396572 0.44411385021686656 0.5125041602842959 -2.5245248049826707 -0.6848786293074727 0.042111862318761545 -3.3178887323875816 -8.823889195589617
8.708864345841931 28.488381617706466 0.07671556781182584 -0.26135658642295256 -2.4519544088144563 -0.844264462994825 0.0802565813727126 -3.263383471246569 -10.622405174279677
8.7575876388796 32.809764003193365 0.4197418823603971 -0.3506361463144252 -2.5400854675665525 -0.6632012358161132 0.08971996089417779 -3.195442589661618 -8.970843266480491
7.862037330955932 29.678478081075923 0.23058318940719844 -0.5806612883552167 -2.4128279361757183 -0.6109566137264837 0.05051745565904484 -3.1271328466740016 -9.471121870526606
9.825018666216495 35.10389830706799 0.08425991488630598 0.030740033966754066 -2.347140484218198 -0.6584086499739183 0.05748855801368321 -3.2142814247680933 -10.483581329341401
8.216739224625528 30.9341898839074 0.29328394618217724 0.4526506348182546 -2.5154170325427505 -0.6995720395376517 0.029148055627643072 -3.1561864892521014 -9.19596173946761
8.980009255348797 30.919966490642743 0.327906082035523 -0.08646632287091816 -2.609630695949421 -0.5991879359110155 0.1729067052355125 -3.174493238128658 -9.39535979213011
9.464539952102838 35.61466975222173 0.334362133251491 -0.015079038846466553 -2.444284277240234 -0.5641855203603292 0.23730644354855568 -3.2962485599491167 -9.552367473421068
9.14136989148151 32.933764633003705 0.10702832295208978 -0.07597856820318505 -2.618804377069595 -0.5946410447140753 0.09745069091672266 -3.216180478929197 -10.325907261257882
7.405481479031686 32.48353817574895 0.5150930505126148 -0.255186864905935 -2.564531221782599 -0.8018580911657929 0.06556328682389351 -3.022512912481784 -8.732380431421603
7.405481479031686 32.48353817574895 0.5150930505126148 -0.255186864905935 -2.564531221782599 -0.8018580911657929 0.06556328682389351 -3.022512912481784 -8.732380431421603
9.049061431892369 36.43237842381639 0.539477721565528 0.28385578790216126 -2.7707297897172696 -0.8825845365903575 0.22665018186103253 -3.2098080990808597 -9.07296749367061
7.879567943347675 35.21363499915351 0.4346038149950651 -0.4560981064556757 -2.737284040892824 -0.5440544482977607 0.06944866741193718 -3.1322466854683295 -8.897051367704327
6.798566746468064 37.62110598562168 0.39782006633098405 -0.27129587837953295 -2.659354003405735 -0.5840046948977142 0.12598570085027494 -2.875027102361451 -9.099569047170993
6.167458150172988 34.4787870707655 0.4296012920306364 -0.21712326442550922 -2.6082548438638478 -0.565449315674468 0.03248787093649703 -2.9680457115184473 -8.836986005701327
6.167458150172988 34.4787870707655 0.4296012920306364 -0.21712326442550922 -2.6082548438638478 -0.565449315674468 0.03248787093649703 -2.9680457115184473 -8.836986005701327
7.295070499990638 30.98117905563101 0.4000795292613669 -0.18600606298532796 -2.704441185007165 -0.5484836469324468 0.14467199921964463 -2.9308180270388675 -9.136969174531858
8.1096769261508 35.913810660457045 0.4829416781970464 0.25540058199499205 -2.7076128967836985 -0.5077095904386013 0.23905063363508203 -2.940249377638758 -9.210390823723168
8.766835370975004 35.299198467860535 0.5087057182186632 0.36122611616180844 -2.669667381143339 -0.6547411516891399 0.23180613551964008 -2.9897695402016877 -9.141247017547675
8.766835370975004 35.299198467860535 0.5087057182186632 0.36122611616180844 -2.669667381143339 -0.6547411516891399 0.23180613551964008 -2.9897695402016877 -9.141247017547675
6.612535012422945 36.816868665255015 0.5659396801481539 0.49663819906903584 -2.56538106383598 -0.948550500187471 0.1276665423767627 -3.15723762430147 -8.778299378542282
6.784898326722085 32.85268455539942 0.5434181033271631 -0.39969737377974957 -2.5200498447193933 -0.8572010965765924 0.19826610261359878 -3.2245980987447735 -8.987517138265122
7.102772646250074 31.99283920185874 0.5183489351781689 0.06660287671644083 -2.523744503129287 -0.8872839279668945 0.22001603498350894 -3.272051018816459 -9.090117894754503
7.836860392368864 32.7891267442709 0.5285302412249847 0.5052381848205671 -2.7014397676121815 -0.6049144778595643 0.051840914319778705 -3.1082447187311604 -8.68229425277619
7.952763581120042 33.53541531978322 0.560480283230609 -0.3915179774291153 -2.573473251789658 -0.5508263483744638 0.11033750274924259 -3.1064048878627553 -8.748720507863789
7.952763581120042 33.53541531978322 0.560480283230609 -0.3915179774291153 -2.573473251789658 -0.5508263483744638 0.11033750274924259 -3.1064048878627553 -8.748720507863789
7.692456753749061 35.591413772910165 0.5470988528669966 0.48690443481250867 -2.600984599210236 -0.7249039726656497 0.13394346738722573 -3.0664612886610287 -8.822802346971862
8.505527660630772 18.562428344455107 0.3459775369974507 -0.20475057985959388 -2.454029906338423 -0.5225136551059113 0.18373371253992604 -3.0063483779494056 -9.37123426931261
8.505527660630772 18.562428344455107 0.3459775369974507 -0.20475057985959388 -2.454029906338423 -0.5225136551059113 0.18373371253992604 -3.0063483779494056 -9.37123426931261
