luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.967238466984132 34.99122618817718 0.7735600846963749 0.3688370970235244 -2.7541966355035528 -0.5091731836308595 0.3552966991111972 -6.081247604531103 -9.230723303410436
5.471838974061403 32.80398644628137 0.637903300096789 0.20017368797903323 -2.722716016842329 -0.6055389407192071 0.29612183103072265 -6.39563829092229 -9.149468547732225
5.647978965191005 33.25369064268616 0.6403323596806278 0.27824084090545487 -2.688583244999297 -0.5403318672079784 0.46380898935035086 -6.333030282740557 -10.080019634906465
5.592383692437028 35.75739552587694 0.602247031553928 0.24790470376124318 -2.6784995403662752 -0.6203947916948569 0.34706762047604245 -6.421483374167638 -9.4032530646745
5.6571744817836365 39.426496431100446 0.7141310479198161 0.11054969757944466 -2.631078884238399 -0.5510670396845154 0.2537984645806816 -6.147891525592241 -8.911781981768012
5.310427436547496 32.32429842416073 0.7618640883845322 -0.17520837906569708 -2.5589168091598973 -0.5698407033654043 0.2834861841296524 -6.398236893388036 -8.957085644679635
5.36773741560777 35.071955675874946 0.4222735212742619 -0.07235357077836024 -2.5869572050244773 -0.5501173035222955 0.5041406042554396 -6.424533948461657 -10.921228412498056
5.058990984328397 32.734817307585956 0.6233576610008611 -0.15086776684247116 -2.529907104880055 -0.553953419394869 0.4545669428363203 -6.4618906592183265 -10.021532249111315
5.995767070005381 42.458567946672005 0.7152858276560077 0.5586669351793945 -2.5621703328064447 -0.5192104656838614 0.2779487239417315 -6.237975112792994 -8.989278878816611
5.627038067148705 36.803623920636994 0.7182067461954743 -0.020644317665445833 -2.465400764736139 -0.531873154965258 0.45680060897707403 -6.488568966923207 -9.920909466097916
5.8711002970467066 37.064560881857446 0.7767561939232984 0.12677108722353525 -2.5959089670364306 -0.540503143412236 0.4378926756859683 -6.307241105897681 -9.706215680301847
5.62227748207769 31.189176452581314 0.7514296021794034 -0.25643243554395356 -2.60373594636599 -0.510589419053761 0.37327139983639784 -6.456433632668359 -9.340315871907583
5.286414100212727 32.69672272626319 0.7631746702096592 0.3421106508048837 -2.8122570447665987 -0.6586627709646251 0.4369728161524575 -6.467762153739793 -9.71340799966075
6.067449192693768 34.303315610380864 0.6526612158006158 0.14338148011677143 -2.7562033703480435 -0.6831956703360991 0.47116084188478036 -6.531797156821289 -10.133785783749838
6.459033242813678 34.43245992224768 0.7015401712099028 0.1646154164264333 -2.7598623311339168 -0.638983877768704 0.2391479395674497 -6.5491539170583835 -8.881537399465774
6.4158248848305375 35.51976814924937 0.7172095937933853 0.497040984526401 -2.7434694526495376 -0.6913142526649909 0.2510474491287806 -6.398378778386176 -8.899643530570916
6.559066255421095 33.16254655758335 0.7723862288959888 0.27560206351372596 -2.8893940057933785 -0.6449850111182363 0.2681541317234783 -6.366712610202341 -8.894463827850721
6.09583990913956 34.63429064786543 0.6892672626468845 0.4275997782028602 -2.782238288563792 -0.7295712665216625 0.26194056526926085 -6.54345910221803 -8.967091322203729
6.6740472547074745 38.395566457976855 0.7572973746806443 0.43429241290855636 -2.7622405294156223 -0.5474238310368986 0.41332174871722865 -6.21825959332055 -9.558626683063505
6.15992120217171 35.756927865750995 0.7834185445202021 0.17889805925172286 -2.797900636011044 -0.6619379062095785 0.41388835448706285 -6.353708812772914 -9.535272725654567
6.923928599079414 38.74234475552999 0.7090439248828839 0.4676185410980347 -2.740000530131882 -0.5934105930998035 0.35986180308017207 -6.4519527955603735 -9.322501037219315
5.498265589191469 40.29825888309871 0.7553457581115955 0.22985366076734337 -2.819393048314378 -0.5798262869484807 0.3104793892802874 -5.8683904993460825 -9.0620500087773
6.382763078030331 41.10483572975606 0.7354311470002322 0.2946169717008109 -2.774081538898309 -0.638124048313685 0.40127845353237307 -6.299673225586516 -9.50929440721278
5.642453575664359 38.47187496660517 0.6765822244159483 -0.002625119778168372 -2.8483968102710384 -0.6293866254737286 0.3125093614091332 -6.163871873783714 -9.160477141273006
5.813969917968514 35.322426773930815 0.7751612559519606 -0.19193633364669616 -2.8284171410728485 -0.5569736334209177 0.5153876586796915 -6.367273546574939 -10.56619191209626
5.8990872251701365 38.89365705267086 0.7474381363452286 0.019384873011043524 -2.819366196508369 -0.6005052272643008 0.5540153025498137 -6.213952244391956 -11.727037484048005
4.629156051526676 37.20105095814111 0.7715589051567577 -0.09910380375255912 -2.8865373842364814 -0.6187558165632674 0.2597712865242401 -6.0114012495722235 -8.868133554242624
4.261169203483785 32.91295007505221 0.7564116185535351 -0.2970380696192394 -2.908649340258389 -0.6882855266321184 0.41706891591083944 -6.436597789147684 -9.5834018674126
4.902215404346296 34.470016884911374 0.7655979734670454 -0.41836064174587384 -2.8346328927632722 -0.6517791020709551 0.3663159212183587 -6.201992887568386 -9.29103052871435
5.233639594590844 35.16463401541538 0.737995176468645 -0.46075963989139623 -2.7083023667918806 -0.59625915713193 0.4102667267592078 -6.371202354736717 -9.560423150588479
5.169516647925864 34.73119138826902 0.7841913208604178 -0.5413186493156472 -2.76402678306513 -0.6210073407330539 0.42971308561840865 -6.392387117743235 -9.639672726690454
4.886246781319785 31.352553962847733 0.7737184838886911 -0.17693183949341584 -2.7170445469130153 -0.6422645449084166 0.39484762420116937 -6.264709914538684 -9.431668775441098
4.647511404558303 33.41453378342069 0.7153343158182598 -0.49705749281020806 -2.87979400572306 -0.5563400617224605 0.3540348270862612 -6.129214196117273 -9.28816784519356
5.991005344703575 41.35037364130427 0.6218115273868237 -0.09201929997282288 -2.896679729695529 -0.5047831767143909 0.40338416131524574 -6.437242414844578 -9.662962607858827
5.826075516951596 39.807063659101615 0.6091666169120031 -0.08671883699183125 -2.778359294827493 -0.5072433205058737 0.412117086229394 -6.263548069408815 -9.733897537097201
6.544226954296519 40.593156738949524 0.5832018755676917 0.5733917061893088 -2.9365034277079984 -0.5454720626296421 0.41077723984809184 -6.239008251129648 -9.763844900030449
6.124923455249288 31.58902921807772 0.5754283211904698 0.034435488079119114 -2.8485499591912857 -0.5482744710524163 0.38390125028942035 -6.383961780234841 -9.621901421053682
6.68373943745075 39.80792216919076 0.6471797707391542 0.1919326992757604 -2.7464927176214866 -0.5109966139147382 0.3255685740543231 -6.496723276520154 -9.24977751392521
5.757122120048239 35.44844465295691 0.7060890116143232 0.3217091653262023 -2.829044148840019 -0.522596022529155 0.45472312811483606 -6.038229856153086 -9.917135073277834
5.757122120048239 35.44844465295691 0.7060890116143232 0.3217091653262023 -2.829044148840019 -0.522596022529155 0.45472312811483606 -6.038229856153086 -9.917135073277834
5.682756234660168 35.48832333789251 0.5157150643141628 -0.07366078535521581 -2.7981814789109016 -0.5509665242557849 0.36181290232761915 -6.277909016901793 -9.609571942593801
5.20717764854709 35.02673035067647 0.6206823805785204 -0.09722268919028698 -2.7825702326795723 -0.6257754200698447 0.5556120799832898 -6.2112235327626575 -11.973872934134137
5.734775980584131 38.114418014465755 0.7015538916724321 -0.10472891761274927 -2.7498313377310697 -0.5135970011487903 0.4774115167833115 -6.218995921833196 -10.136664647939318
5.734775980584131 38.114418014465755 0.7015538916724321 -0.10472891761274927 -2.7498313377310697 -0.5135970011487903 0.4774115167833115 -6.218995921833196 -10.136664647939318
5.861415220402954 36.44174948204626 0.6527726812420112 0.32003849052699085 -2.9104833801497496 -0.5225130881040085 0.26185779015068 -6.023094273372287 -9.01280576829986
6.418721663467055 40.12938949786892 0.7307633303272726 0.20261625126816307 -2.8835826993508538 -0.5270392594373963 0.5570115151113325 -6.208908365100568 -11.923232556116421
6.087718695728077 37.366375853178866 0.5709967986797264 0.4682179870690373 -2.7349830076071715 -0.6241835495732966 0.37660233478841904 -6.191838116328697 -9.59077617338223
5.062907178229993 32.63801725553668 0.7652822555474428 0.5138287475867895 -2.9289879266629835 -0.7227165019030575 0.4818791751537624 -6.464590466228617 -10.114063409158817
5.398267420261569 18.338072022830787 0.7740029897142027 0.006575988744901284 -2.770297485163891 -0.5786919669836941 0.4743944761849359 -6.537960864414898 -10.02561942552727
5.1856461254865 19.521406018881322 0.716706165970868 -0.11836353456516724 -2.906581915782469 -0.7047505396671081 0.554939271452767 -6.549010483921723 -11.812805588395989
5.984719790544749 19.654260754726305 0.6305265261968296 0.09540143576062565 -2.982346247589118 -0.6048739129297402 0.4255994394279109 -6.525672672314158 -9.791830332712797
5.790087802208324 23.55397740681332 0.7591724323844186 0.05298273207495363 -2.9157610448032223 -0.5847636626825592 0.41684954063690355 -6.288234638349403 -9.579072939134269
5.676993804055016 16.23252048593635 0.7628081221585641 0.019289716084526898 -2.9053298194438963 -0.6048363924830094 0.40913487966280765 -6.476836793872559 -9.526850076088005
5.177184314620505 23.298262910260128 0.7477299985421628 -0.252199625461488 -2.639176613088937 -0.5025052655896336 0.425287547820648 -6.473301667097427 -9.647044053127363
4.923855492866384 24.659620823019637 0.774801929857171 -0.198046695750286 -2.751152385029683 -0.5173129753393422 0.4575559030635428 -6.270075761286504 -9.866251032169039
4.998396030105955 28.822954690049027 0.7809176093187322 0.0067149209951820055 -2.7458832738939773 -0.5780165405166984 0.4647762599917979 -6.244865994077429 -9.924976680831065
5.437249178984287 30.94728342814198 0.7710477317813711 -0.24218450963788607 -2.7092238374541653 -0.5358754339745677 0.4235772917885018 -6.251346639899992 -9.610919892244747
4.862617851598152 30.88497169442295 0.7771217185638253 0.028060689098052816 -2.722926664010687 -0.5842872784306801 0.4654610760713866 -6.265518885479759 -9.935204704986758
4.802963969120702 30.000622649363653 0.7805920910972165 0.27575214168658846 -2.853328704293328 -0.5555322325324976 0.41467331899482013 -6.546692522221567 -9.543082823563651
4.677874363410576 20.60144776050725 0.718000217608769 -0.44119421353010924 -2.867285652968421 -0.5363344225292304 0.5008803085357858 -6.4680574555754315 -10.401303716463785
5.694020039408557 22.54657940316936 0.7001489489798416 -0.13031446845790517 -2.8387120677085003 -0.5852974779529245 0.44460718856761167 -6.422186819966111 -9.841675139121584
4.882195310946541 29.77350418311097 0.7298291816737839 0.0772191749827309 -2.872490114439883 -0.6490770789831601 0.5068379273128216 -6.433193895030756 -10.474897898618638
5.227243226582763 26.197691229622247 0.7548646285444442 -0.03727551129998963 -2.848258487534069 -0.6452712534362015 0.5055858094291912 -6.311203897912508 -10.42868716180121
5.551945390210893 27.19804748162491 0.7484666472055117 -0.1881302460427161 -2.8334155237333425 -0.5875854840636805 0.5315669831053653 -6.301671103812684 -10.927956577306794
5.265889911483494 28.905869167625024 0.6523701079237795 -0.2548790115858304 -2.8178550861632314 -0.6560583640262472 0.43108970766715854 -6.429782876118667 -9.800694217092392
5.606030864200397 25.62121268232795 0.7500843051736987 -0.29468985405739123 -2.9803904226323814 -0.5640942506753341 0.40886341017683697 -6.407441253005347 -9.53867185116555
5.423512584770719 18.136305554675257 0.6940407922819363 -0.41374764570840084 -2.9840692051866125 -0.5341200178854 0.5443901886886559 -6.5492760086012325 -11.366825397727606
5.830658477809523 22.04055684742972 0.6435800630752675 -0.025024645157972758 -2.8795019256049788 -0.5204625128804321 0.45689648958708495 -6.405192495096269 -10.013963093672333
5.757642554796154 24.964151299297782 0.6659062376524411 -0.11925778723705571 -2.9388496495988146 -0.580886988341816 0.548857673059688 -6.420661918276487 -11.575379509692883
5.23344562569665 24.131371088527885 0.6811707787399796 -0.12664448766010028 -2.9495911152850827 -0.6649237324982109 0.49001199546277946 -6.420867019354269 -10.303610871277035
4.5499510476153695 36.404897592704394 0.49492099989806304 0.04243340904135451 -2.94520747989869 -0.5456670422383656 0.4933019250316899 -6.498328529276981 -10.626375318387556
4.6531941488405835 23.08225068408214 0.6424527905481342 -0.32783769891115644 -2.828008505065003 -0.525590565938848 0.4380299309754917 -6.496147753071542 -9.86417086293232
4.986006151132518 26.250816587277292 0.49394877865553094 0.038646153282214435 -2.9432161292969448 -0.5302632050248794 0.5220376579355678 -6.537555587739214 -11.079623563296453
5.231910162872157 34.62658665652265 0.4345727136691654 -0.36383764458770873 -2.950825392627749 -0.5799858813573646 0.4217348217657534 -6.431128277817571 -10.102551768532331
5.283109727548977 33.67988562766176 0.5305096375447724 -0.47714257757950196 -2.8548117219073235 -0.536322227513526 0.4799060764713778 -6.38809594468354 -10.406672687379075
4.8240378334989975 32.250819580824825 0.6543235412230822 -0.024841140330789546 -2.9999924077464715 -0.5585421329270557 0.39169138424037964 -6.211846130960646 -9.552214622406419
4.484664755298597 27.25242784018139 0.6300171880186344 -0.18105894379964238 -2.8972685918503376 -0.5673457246880584 0.5198421015799304 -6.515143738906081 -10.81968805046205
4.926251546215543 25.76607765181094 0.5232431231379538 -0.0670068322307189 -2.9853383524139354 -0.5815850763793007 0.5054688933740772 -6.515943452837336 -10.742643267027592
5.589619070004321 25.677655904341137 0.6731817256860503 0.2358615201275298 -2.9254078087219275 -0.5904449489227899 0.507143819195734 -6.419511913830581 -10.546666701501616
5.510542916241398 24.43417201924574 0.6646168149336508 -0.26124113270843097 -2.8887588962666833 -0.514279281624042 0.5537326264352699 -6.362571942508691 -11.809045663145351
5.189853106562037 29.488747357630704 0.6994427509995335 -0.13646741178445132 -2.750571795216289 -0.5613975302515426 0.38672227765713385 -6.2064135643724105 -9.468911710928305
5.232547985612376 19.757081639766625 0.7276700723812648 -0.02039127680921582 -2.8999716230296033 -0.6272116798451792 0.49608534933867104 -6.456505997749186 -10.325449049502778
5.777728279008462 28.66776687249787 0.7666198832315851 0.06863072848688034 -2.7467403591199027 -0.5789035249436796 0.3376537548343438 -6.285066469490175 -9.159747526566065
4.696983361369462 40.86822967657335 0.7652828766585111 -0.4493253657552887 -2.8960811124195507 -0.5065602561075351 0.3966946166860018 -5.910454406972283 -9.450834061615339
5.229962527038495 35.286082141489544 0.7408775285995861 0.008229590586294577 -2.8976282094818924 -0.56443161219743 0.5107716623604114 -5.979140596161208 -10.52455974765015
4.481300879567593 30.29015036009133 0.6993477225752652 -0.40652524996032113 -2.968504951443361 -0.7092747388148117 0.5296835957836524 -6.52618207187764 -10.938454146399256
4.204345609391026 35.12711119400427 0.7365525063202757 -0.6146013533350163 -2.9826927815972852 -0.5501476551226925 0.4449028687954135 -6.178845795921864 -9.802336622315712
4.40929856981042 30.146191617691215 0.7262433028289126 -0.4626095519094986 -2.974288968545122 -0.5173095074979446 0.5467183132975142 -6.203057408062253 -11.416139925632478
4.645025001955504 35.067045769439616 0.6480956570706541 -0.30499272888842865 -2.896763553451322 -0.5661710718723216 0.5461428363771056 -6.143421651680684 -11.48933356415719
5.058458209698672 29.967849128028092 0.6674286598000471 -0.43976254569302076 -2.916875515709368 -0.5781145512512444 0.4756845588900122 -6.282999780345564 -10.16047154002503
4.812008139544623 33.91398562585848 0.7201291956487629 -0.12756639002889547 -2.905264850565685 -0.5383260701755579 0.49424272259938234 -6.032564157932409 -10.31012139203045
4.812008139544623 33.91398562585848 0.7201291956487629 -0.12756639002889547 -2.905264850565685 -0.5383260701755579 0.49424272259938234 -6.032564157932409 -10.31012139203045
4.8332653942906525 37.06960901358158 0.6668606588387348 -0.13558235616322323 -2.945648061963851 -0.5608702534330461 0.47683399050193037 -6.053953328522924 -10.173148566512069
4.346398352446739 29.997572269409808 0.6846653482397308 -0.2383841266133777 -2.9709935856424394 -0.5558100489122291 0.5473179670209563 -6.380532315206533 -11.488603211967153
4.7686122133755 34.927496166408176 0.7168596962665827 0.17344544282446872 -2.9578725289489967 -0.5080860813611001 0.5168234987846267 -6.160218823989542 -10.654823202993844
4.88220669927362 22.497326496182414 0.7271491768111393 -0.27112322592537197 -2.9876753913246366 -0.7120344067003703 0.26941055020163646 -6.489069146356231 -8.947201100328863
5.43263365033422 25.94803683943335 0.7743893922338811 -0.4048729605179857 -2.9600493078544146 -0.6214982964178746 0.3008507814003138 -6.409876798935985 -9.006104703234149
5.4652207057527 22.42101098323622 0.759907385638219 -0.2874756025781593 -2.952282362719027 -0.6482172153927093 0.2584616540765496 -6.424680181947473 -8.876072519145906
4.937684745459786 30.528840376087203 0.6211330438528764 -0.1589364331706724 -2.985121095210099 -0.6845199672545204 0.32619106541664056 -6.4826988707541116 -9.287721960874286
4.600022193823983 26.71087598750301 0.7487706114948177 -0.37512033191981553 -2.9513194079286436 -0.6221811149185186 0.21754116777485105 -6.3128042862000555 -8.765400326124398
5.482450981004696 21.692338282056483 0.7703279851993026 -0.046991626096565486 -2.845461894597469 -0.6191135988515368 0.3063486107523848 -6.364402728580791 -9.030727368917624
5.3219315000918455 24.269924307345864 0.6835292564483465 -0.038435545467709 -2.903110038166385 -0.6803877102772349 0.3193963558666176 -6.473185251176664 -9.17874428256147
4.8796354190618985 32.917152152098616 0.7623300458645319 -0.49350461000559 -2.5875859733176094 -0.6090096421795241 0.1582611841058136 -6.53212795128526 -8.596524657314667
4.845524945417861 34.49943484160667 0.7843232496744096 -0.2935567947991733 -2.6521469762446173 -0.6634724552894005 0.19627479505688902 -6.354432829438556 -8.67027123675133
4.523956898743028 33.257118650501 0.7579798183454403 -0.03319704508004184 -2.735154446530597 -0.6424851201843849 0.20825030361839156 -6.366149523145263 -8.729736449253044
5.716659074278479 28.84518294995607 0.7161544547915617 -0.2702491434690948 -2.7748967777928364 -0.593519855051905 0.2846243776610725 -6.469748165417787 -9.011212365853842
4.416442008961078 32.777630712909655 0.7381259577426 -0.6367958259495685 -2.7720220608407367 -0.635181325543972 0.206261890889506 -6.395891578041182 -8.745687423952576
5.156472538580512 36.30301261356239 0.7604482273584535 -0.61859919081347 -2.8531694428310965 -0.5550331594205433 0.23417847204185316 -6.312565263333883 -8.800999212151227
4.757142569669447 30.469517839053005 0.6384642896292022 -0.15784585466013823 -2.7005707534258243 -0.566095869882838 0.28124660428322945 -6.367519328584527 -9.0962701718159
4.944836834340562 28.89415225077779 0.6758657417350592 -0.5980966001559251 -2.741217023789877 -0.5084164464490577 0.3298444845853659 -6.39591816885266 -9.23040033491776
5.2202951319755835 35.637818053351054 0.6092442481530669 -0.375248130455204 -2.8822789865319614 -0.5114190779221452 0.2899522614323559 -6.200735201189675 -9.167233203205548
4.808639751987709 29.57759416574602 0.6990847582734353 -0.17508033812286272 -2.9490044186193347 -0.5617352436217997 0.26615444490706786 -6.191639383024979 -8.968962618066847
5.102555865657391 31.749080612135632 0.5865479999649881 -0.07946437447970389 -2.7968188054064194 -0.6751696818036064 0.32185010292438865 -6.457343600659166 -9.320398412545238
5.230928925312307 24.416610972864042 0.5997189939705706 -0.5388919311793465 -2.88907330602036 -0.5709695016972671 0.24640662296083066 -6.548093425325931 -9.037639998810386
4.582695801470438 29.645548819209466 0.6870630030180627 -0.5345769353645375 -2.840172836454949 -0.5893008881650368 0.28091774175612116 -6.338313237697466 -9.032846178559264
4.898648575896933 33.72203922102712 0.7728357199196123 -0.40879058722679895 -2.602812995457712 -0.5965047867158781 0.2497256279917112 -6.3799917303247735 -8.835195165049615
5.180075863803876 48.039216878414884 0.2974197384335973 0.23474329368181301 -2.592451490002447 -0.6414015641728206 0.528151550935787 -6.387623598723351 -11.69012101299705
5.514947914675463 43.305832420042016 0.3387922272220556 0.472168010261214 -2.3736267318367745 -0.5415714047439235 0.5456829354622422 -6.380609962612531 -12.06881319084182
5.623342256184667 48.3265514854152 0.7194999414158727 0.1966135816534682 -2.627428287327336 -0.6306094390903247 0.5295005871095037 -6.146527753367408 -10.910704145797478
4.811457824073059 44.07427097485848 0.5473827516774646 0.5331548800525452 -2.448003548072672 -0.7146569591377796 0.49686649483330975 -6.472400574380002 -10.581020760630988
5.3989573911188184 39.670092534805796 0.5715968209405452 0.559860353300861 -2.3866582202246156 -0.6671485591252257 0.4590125939742499 -6.545389581394456 -10.136114200387455
6.0427019548465415 44.783541280938394 0.5329778981290855 0.4856257074826962 -2.70512087525423 -0.5664282930796571 0.4250625729250929 -5.949014409658122 -9.936894397427471
5.856198711595532 47.92672712308112 0.6376465398742013 0.3393926240305114 -2.5884974936483016 -0.5809359486492158 0.5672169461152525 -6.167531489367441 -13.125828791375987
5.856198711595532 47.92672712308112 0.6376465398742013 0.3393926240305114 -2.5884974936483016 -0.5809359486492158 0.5672169461152525 -6.167531489367441 -13.125828791375987
5.738802060637194 43.17453161190237 0.5058030196178748 0.5115850376948945 -2.715120891271077 -0.5453139023350007 0.529650218883278 -5.900116243487153 -11.2217966517304
5.738802060637194 43.17453161190237 0.5058030196178748 0.5115850376948945 -2.715120891271077 -0.5453139023350007 0.529650218883278 -5.900116243487153 -11.2217966517304
6.073393824126791 38.329873737062414 0.32819039603199984 0.575062711492198 -2.414779954889445 -0.520076084198561 0.5355854751199861 -6.518198444371669 -11.778828939370142
5.017746508057617 42.35103609294874 0.3599140805465404 -0.26900558075980685 -2.9910830409990194 -0.6475034542487705 0.46121973498203633 -6.441176333363497 -10.584964392369553
5.3550746956098045 44.906121671841014 0.48731914278000715 0.2814757526518279 -2.889015361022086 -0.5765908063794556 0.4163766338595251 -6.010959031209597 -9.96127204015038
5.3550746956098045 44.906121671841014 0.48731914278000715 0.2814757526518279 -2.889015361022086 -0.5765908063794556 0.4163766338595251 -6.010959031209597 -9.96127204015038
4.55196687000381 41.51101792266121 0.47916301474973516 -0.3409172326272989 -2.9174766591248593 -0.6642293743976637 0.380186203904903 -6.382524671949154 -9.768213202482187
4.775185281948522 42.59178208201969 0.4935233087012578 0.2132021892728515 -2.8754326225648144 -0.5750699840914453 0.44005986364243715 -6.320601488440619 -10.114282426241687
5.5008098619662995 46.67545753743638 0.41329767027788006 -0.07454162394239838 -2.9557971363773583 -0.6466348199374141 0.462675945262392 -6.347456610963484 -10.466795270157087
5.2434362049156995 41.34872529439822 0.48997498653054306 -0.057970636199254466 -2.978476264398242 -0.6916530534548642 0.4080075255714425 -6.394696104266346 -9.904025640779498
5.6043325544833245 41.57162607898647 0.4496401681869366 0.11251045197063281 -2.863417829738324 -0.6556582601384444 0.5172394100800294 -6.260590967021493 -11.075528642527747
5.1315886549426715 42.704383738850204 0.5327543613032438 0.07012059244665281 -2.920548602393835 -0.6720772003320139 0.46904437897611606 -6.171652290820523 -10.291823124589651
5.416071039015476 47.52938272085734 0.4596159682127701 0.056842923656097 -2.8984458668542348 -0.74832748505658 0.5005017557909703 -6.307560126009209 -10.790114904772519
4.635534562012936 45.69739538922238 0.3913561107530816 -0.4599418727936184 -2.870104823532626 -0.7250303243568279 0.4784568472754707 -6.4912185620412215 -10.673649383951235
4.793674237271864 48.29903054954544 0.5132721885946345 -0.27574527665225723 -2.89546868300301 -0.6784031699649269 0.5228703662611431 -6.119005467875063 -11.061221716837839
4.210612378937732 47.940014054606415 0.48726607829268287 -0.31787262916894976 -2.958572594405538 -0.6543574428702903 0.49584687838284186 -6.270117461826011 -10.673393056701855
5.111834150092735 40.81978941293765 0.6237705152184971 -0.642833163699785 -2.8358145590086767 -0.5577834445733889 0.3093505715270559 -6.33527088975381 -9.217885182545924
5.017486575858883 46.48504522752622 0.6435247305632326 -0.5028046315628987 -2.8495328686474206 -0.515051587575583 0.4712438598182781 -6.099579002822821 -10.146672519662246
5.300993718394094 49.31487800446965 0.7161293822932584 -0.22635133713647448 -2.753507507025219 -0.6639559866399694 0.3878614157537626 -6.275702385547687 -9.45556369310772
4.66729984613651 44.9368227904863 0.7476775669920994 -0.38784128808302576 -2.972682267053647 -0.5799709846790257 0.3572924723127508 -5.924478929530095 -9.26715983754179
4.244035250101041 48.12140834926762 0.6808073359016897 -0.251946143662491 -2.9611829196311055 -0.5988365735680179 0.3339767723812538 -5.903281704659272 -9.241451889430987
4.244035250101041 48.12140834926762 0.6808073359016897 -0.251946143662491 -2.9611829196311055 -0.5988365735680179 0.3339767723812538 -5.903281704659272 -9.241451889430987
4.005454233633767 42.211227985430185 0.7012254209341153 -0.410865076160003 -2.860936008217542 -0.5504774818271829 0.41227434518697575 -6.075007339248111 -9.614850329454827
4.7027485524913715 49.445646733846694 0.6807344077183239 -0.25233835571983265 -2.905164529296536 -0.56756288795505 0.38898161952009336 -5.810266930371529 -9.503819517424851
4.7027485524913715 49.445646733846694 0.6807344077183239 -0.25233835571983265 -2.905164529296536 -0.56756288795505 0.38898161952009336 -5.810266930371529 -9.503819517424851
4.5462826581362 41.474608076697265 0.6324718301172236 -0.8097359688388359 -2.9495820646240425 -0.5860392828419099 0.28664810143317143 -6.344890584832317 -9.123121667903549
4.754460929762232 40.658526014980076 0.6352473095055884 -0.12459562560025295 -2.9724657743855496 -0.5373475512399803 0.29424989245049316 -6.002007056202083 -9.146308742010403
4.741265669957249 47.68140198492299 0.6835991094124751 -0.3387397071269964 -2.949102617858269 -0.5414186542369475 0.46884552102034527 -5.891537682057556 -10.071964579648979
4.70209600508322 41.5930003538943 0.6861112353509085 0.2739204141633129 -2.814214779573846 -0.57414228745523 0.4706753328249428 -6.172092794540131 -10.086716735139708
4.902388721546927 39.13222175569652 0.6721969604473025 -0.7659946324796174 -2.9530242966813973 -0.6282874825763325 0.4307836154960649 -6.45847819564173 -9.773101731102802
4.023723354055052 43.00807380668752 0.7123302070440422 -0.722224678548443 -2.931036809727258 -0.5722072475084055 0.420897733322554 -6.131283072112659 -9.657204121248713
4.571048408966626 39.57715368661909 0.5359822661604722 -0.4018170357155437 -2.97256440239175 -0.5306607632831075 0.4239093087305533 -6.156949182232057 -9.924022123836322
4.826228850564117 41.40655732472018 0.6613808547923788 -0.49864812909783396 -2.950289032862974 -0.587459293111118 0.5169187883736479 -6.111757624167012 -10.72392228188285
4.864889967564907 44.67998089860127 0.610109612898239 -0.4741885052557344 -2.93480228045968 -0.558097347454733 0.343830391475596 -6.0757007657027895 -9.377646943848433
5.1994345804827065 46.85571708842207 0.7119893941498923 -0.41669903176920897 -2.7637996410109857 -0.6124508077278028 0.33530059232541976 -6.253345208702999 -9.209719996088518
4.7796702217522435 49.28894546599203 0.7472972112605937 -0.4531670349768533 -2.874815579165092 -0.51766172896144 0.45358921030918675 -5.897832859274093 -9.8611759905416
4.7796702217522435 49.28894546599203 0.7472972112605937 -0.4531670349768533 -2.874815579165092 -0.51766172896144 0.45358921030918675 -5.897832859274093 -9.8611759905416
4.7002391783741455 49.26340840392559 0.7176613902262748 -0.1742481822937667 -2.8425303160422706 -0.5011942585918492 0.3373295431510722 -5.696513751997908 -9.211779260698682
4.7002391783741455 49.26340840392559 0.7176613902262748 -0.1742481822937667 -2.8425303160422706 -0.5011942585918492 0.3373295431510722 -5.696513751997908 -9.211779260698682
4.629320521933891 43.24824473082568 0.7659642104387789 -0.1690182588043343 -2.8304923960895145 -0.5362677097849042 0.4389938483221472 -5.7606747381048775 -9.725535621304022
4.629320521933891 43.24824473082568 0.7659642104387789 -0.1690182588043343 -2.8304923960895145 -0.5362677097849042 0.4389938483221472 -5.7606747381048775 -9.725535621304022
5.01665081833347 45.2838749934173 0.7661074877441117 -0.7392462208102355 -2.8259758173661655 -0.5591569413069122 0.44026814376140044 -6.345267467830951 -9.734984597405916
5.416413508444106 42.05553695700924 0.5925086675472199 -0.14481102886058794 -2.930149347555713 -0.5228013618318639 0.4212465619518927 -6.139378204657396 -9.816849438757938
5.140752253502203 48.17304206965183 0.768389283771237 -0.6403300157412022 -2.8992633933602368 -0.5839178788011714 0.4157427793321284 -6.396429413949027 -9.562358654825811
4.617008075729963 47.10658727502082 0.39086730216178706 -0.45913480308823607 -2.999245579641387 -0.5915435206895734 0.48374443727646055 -6.242285013274385 -10.732765852412875
4.614726394514912 42.9669979714916 0.6781376086158273 -0.15917517583584173 -2.8982434861716255 -0.5771623200412757 0.23650596948611413 -5.913502202036445 -8.90200851124809
4.173233612182224 38.446966768299475 0.6864464739749855 -0.2870024953680663 -2.924049128408306 -0.5448281017813663 0.30025565793826625 -6.1764392498784995 -9.10224468517856
4.941971138438531 42.55110358186816 0.45496134319960807 0.027273219077730726 -2.9690499967115205 -0.5529904282666545 0.45157300699398567 -6.1181653585625995 -10.280466275524404
