    0.116523346809523360E+03   -0.127209088813775129E+01    0.183040844506432876E+00   -0.260562014739168779E+01    0.288359910024544552E+01   -0.462332472703610442E-01   -0.209665984772749514E+01    0.354992696622541848E+00   -0.710297595375292801E+01   -0.127801044591536730E+02    1
    0.124808364256109726E+03   -0.813094894631088305E+00    0.176976097579664343E+00   -0.279677231524749015E+01    0.281610505825714519E+01   -0.284954344307864815E+00   -0.195637512359747645E+01    0.275765445680102139E+00   -0.710294614235952348E+01   -0.127810810216536588E+02    1
    0.119949449652131548E+03   -0.454270581119429195E-01    0.185422459062790951E+00   -0.139903225585493862E+01    0.224267647462515329E+01   -0.505467253271972616E+00   -0.196488821070856656E+01    0.463993820222841802E+00   -0.710257036834863431E+01   -0.127820575841536641E+02    1
    0.169031906629295435E+03   -0.166101969046082387E+01    0.176994580803931462E+00   -0.225463529951183173E+01    0.240829811170085684E+01   -0.835111762107155542E+00   -0.126604931360421724E+01    0.763548166186708427E-01   -0.710227506350345994E+01   -0.127830341466536890E+02    1
    0.193546465276889819E+03   -0.319342910586727591E+00    0.151650843031562399E+00   -0.257345468399553301E+01    0.217008635452426057E+01   -0.468043513939990774E-01   -0.171457848961275872E+01    0.434552787971545340E+00   -0.710156446212189696E+01   -0.127840107091537192E+02    1
    0.121182925089719589E+03   -0.382707739363658650E+00    0.191494204569836374E+00   -0.138754736807232759E+01    0.209557193845710010E+01   -0.966718725614790664E+00   -0.170519799104000458E+01    0.264899598322577590E+00   -0.710152667851946617E+01   -0.127849872716537210E+02    1
    0.193824798338014091E+03   -0.118878881661459279E+01    0.187397406290889440E+00   -0.196108983440774720E+01    0.240256085294997801E+01   -0.495001074913695049E+00   -0.155922035526146452E+01    0.389709678672930659E+00   -0.710107694008998003E+01   -0.127859638341537192E+02    1
    0.166637366716302296E+03   -0.849071365948502521E+00    0.173764190672202168E+00   -0.256316966018181924E+01    0.248755278893183274E+01   -0.184414615099275370E+00   -0.200720902013673275E+01    0.693359668226560949E-01   -0.709904150033304848E+01   -0.127869403966537227E+02    1
    0.114913768632097586E+03    0.128436494604731166E-01    0.179500567804868616E+00   -0.151963928407713533E+01    0.216161552386138434E+01   -0.943834317096174935E-01   -0.266513092229940129E+01    0.336257378855059019E+00   -0.709876183823386864E+01   -0.127879169591537192E+02    1
    0.143852024168778399E+03   -0.101491779890779643E+01    0.188860124083891828E+00   -0.191591882289601578E+01    0.213520954952166964E+01   -0.341533758535542908E+00   -0.247592248391408098E+01    0.827455169921089834E-01   -0.709812499791415874E+01   -0.127888935216536712E+02    1
    0.191252797160637670E+03   -0.186514379600342695E+01    0.189676144491733562E+00   -0.166192846132570926E+01    0.216566527835582079E+01   -0.731563811424756238E+00   -0.145551401832354288E+01    0.156069121907535774E+00   -0.709812047292377102E+01   -0.127898700841536819E+02    1
    0.175938295530769494E+03   -0.179829988312266931E+01    0.185530122617836579E+00   -0.176498054324389630E+01    0.220621004829770584E+01   -0.524643581446158969E+00   -0.178319018173855603E+01    0.181804282986095217E+00   -0.709745688313687673E+01   -0.127908466466536730E+02    1
    0.141937910226418978E+03   -0.870110399289580450E+00    0.195422354272435289E+00   -0.241882654240087236E+01    0.291374012249316827E+01   -0.525094250202473134E+00   -0.164189237982828207E+01    0.115096830754817525E+00   -0.709710173277613965E+01   -0.127918232091536979E+02    1
    0.177595623174578520E+03   -0.183352627868632756E+01    0.185229888563450296E+00   -0.167408765949325211E+01    0.205169016082198352E+01   -0.483800282001474180E+00   -0.142574972003806488E+01    0.204418367058393891E+00   -0.709707289063454727E+01   -0.127927997716537067E+02    1
    0.183873498273663699E+03   -0.121797275964717833E+01    0.177374966071966733E+00   -0.264496582587725637E+01    0.249521666487545035E+01   -0.880678196845219752E+00   -0.474069948516484541E+00    0.176970100162594873E+00   -0.709598725129457364E+01   -0.127937763341537067E+02    1
    0.132502329825932350E+03   -0.504912455531916216E+00    0.178712995033425387E+00   -0.230117581005531857E+01    0.243698101776441156E+01   -0.111633390536606036E+00   -0.299472653473807382E+01    0.397003972432753843E-01   -0.709448480626967015E+01   -0.127947528966537512E+02    1
    0.176686191824138973E+03   -0.473932527094524048E+00    0.173549300348524144E+00   -0.199007487617315837E+01    0.242169590446502081E+01   -0.396756195739029760E+00   -0.155525867862337486E+01    0.567194895264085397E+00   -0.709418956678715507E+01   -0.127957294591537138E+02    1
    0.184884541645859940E+03   -0.996566655462281403E+00    0.175164742091975523E+00   -0.245340744078907136E+01    0.273213851309908673E+01   -0.134453203067352867E-01   -0.238576022385224240E+01    0.186276985231340092E+00   -0.709386766964744098E+01   -0.127967060216536730E+02    1
    0.139124167554405716E+03   -0.642535610285849268E+00    0.191171709928438793E+00   -0.198346889441917407E+01    0.279122353909688004E+01   -0.404548685239687789E+00   -0.227949136976731559E+01    0.144038625429918160E+00   -0.709354557195643132E+01   -0.127976825841536783E+02    1
    0.184620719903124467E+03   -0.571169172610258347E+00    0.167028560560981226E+00   -0.245600314728622271E+01    0.213408033689817200E+01   -0.799985475132649171E+00   -0.332035644140403985E+00    0.173290510739766229E+00   -0.709237264993090211E+01   -0.127986591466536730E+02    1
    0.167675246321813603E+03   -0.948161185926867267E+00    0.178720379960964210E+00   -0.279488282834382673E+01    0.268509608459890803E+01   -0.814808324510476467E+00   -0.517773363571722989E+00    0.271016064462801687E+00   -0.709029736291198809E+01   -0.127996357091536446E+02    1
    0.182492492690381880E+03   -0.177469178826933471E+01    0.183814449240838951E+00   -0.255874455941357981E+01    0.247149362613022960E+01   -0.574626556746953732E+00   -0.130301172233660179E+01    0.222483412314285395E+00   -0.709020886446995036E+01   -0.128006122716536304E+02    1
    0.120542633886830941E+03   -0.100736858715936495E+01    0.188668194833784664E+00   -0.220098411543984795E+01    0.211513477480294476E+01   -0.304895042845515718E+00   -0.213675423863265435E+01    0.220663769172350227E+00   -0.708965778052450801E+01   -0.128015888341536321E+02    1
    0.103133696718952720E+03   -0.117384060894771847E+01    0.161433749190526332E+00   -0.260771733375658954E+01    0.231710972450850683E+01   -0.935706154583762384E+00   -0.169370335853823639E+01    0.493829205586395203E-01   -0.708943812057995260E+01   -0.128025653966536979E+02    1
    0.113651767734195133E+03   -0.194533260972411570E+01    0.194567961114412435E+00   -0.176596796263795719E+01    0.221054010063621531E+01   -0.283690072516809444E+00   -0.213162528275458563E+01    0.333483160410711077E+00   -0.708922738683081022E+01   -0.128035419591537654E+02    1
    0.150151824188928515E+03   -0.102390734516880233E+01    0.186307741117410386E+00   -0.214609033208803002E+01    0.226953384750173637E+01   -0.573511838080814407E+00   -0.216813524186247397E+01    0.168769124021914373E-01   -0.708846376867779338E+01   -0.128045185216537316E+02    1
    0.137030353159579789E+03    0.104610135494800360E-01    0.179110057286738317E+00   -0.187732217976375848E+01    0.249391414727357841E+01   -0.406854091747486990E+00   -0.162595855318069993E+01    0.518778596718267093E+00   -0.708783525759372424E+01   -0.128054950841536961E+02    1
    0.191620126393838433E+03    0.206112847960269185E-01    0.162009673144592720E+00   -0.196474237008020824E+01    0.216555013608258928E+01   -0.152160681483009874E+00   -0.284500249711549413E+01    0.356838756046030253E-03   -0.708495197297223633E+01   -0.128064716466537227E+02    1
    0.119149410805393188E+03   -0.157061926598072565E+01    0.195165241614401991E+00   -0.211781910643791305E+01    0.270517855895508497E+01   -0.297044087174507698E+00   -0.191424598958932624E+01    0.318365661889754847E+00   -0.708347602406441013E+01   -0.128074482091537565E+02    1
    0.195929979996918206E+03   -0.184794484360100020E+01    0.178915237326361887E+00   -0.214697754713642786E+01    0.218884855567589076E+01   -0.256644464043653375E+00   -0.179665410151093541E+01    0.119555137142034085E+00   -0.708318474667344944E+01   -0.128084247716537032E+02    1
    0.129873462673996499E+03   -0.904561816484026338E-01    0.192455160402413700E+00   -0.187999182869128156E+01    0.253042641641422383E+01   -0.461872382821661542E+00   -0.198822471499938702E+01    0.380350019473641721E+00   -0.708191488192926322E+01   -0.128094013341536641E+02    1
    0.124877204481798429E+03    0.515281177372228782E-01    0.182244391994805799E+00   -0.231090941933602156E+01    0.278938634820213016E+01   -0.566165325419196730E+00   -0.169521802076437411E+01    0.226378318531553574E+00   -0.708143195742980058E+01   -0.128103778966537032E+02    1
    0.180219182730090040E+03   -0.106078010471796991E+01    0.173554881068069988E+00   -0.219664858739346425E+01    0.225878748844430222E+01   -0.425045192913214187E+00   -0.155297937680918219E+01    0.447059681011928611E+00   -0.708077184161266882E+01   -0.128113544591536819E+02    1
    0.104665400997378342E+03   -0.846641922750161147E+00    0.191828410295102031E+00   -0.231114580969355776E+01    0.282627467257869069E+01   -0.454981796078693268E+00   -0.203155186635206775E+01    0.253218045236703881E+00   -0.708072693381282914E+01   -0.128123310216536588E+02    1
    0.116625570824628156E+03   -0.155893471770857173E+01    0.173622491697795589E+00   -0.210402421709314025E+01    0.223708740521151572E+01   -0.226763772381839424E+00   -0.234448332030000728E+01    0.348386603491884106E+00   -0.708034822880799908E+01   -0.128133075841536463E+02    1
    0.159269417806956000E+03   -0.120922091199281656E+00    0.184363063805028565E+00   -0.200732634149278200E+01    0.243034944004180531E+01   -0.120869218166916870E+01   -0.756825175027799446E+00    0.415698636708172840E-02   -0.707993404119410208E+01   -0.128142841466536908E+02    1
    0.185672295183196383E+03   -0.901668661620292022E+00    0.187657207427500944E+00   -0.254632384678125989E+01    0.234766282546771210E+01   -0.501776615576007501E+00   -0.938759523583721389E+00    0.408775559541693867E+00   -0.707969416468290902E+01   -0.128152607091537174E+02    1
    0.109323101218153724E+03    0.134119777196791468E+00    0.165776445173160397E+00   -0.217675822971348243E+01    0.254953046699973918E+01   -0.823954391815468590E+00   -0.130922664790030696E+01    0.543893735958987490E+00   -0.707877624124284832E+01   -0.128162372716536801E+02    1
    0.122169700982862594E+03   -0.233407033649847495E+00    0.176950373527331228E+00   -0.205299071466326888E+01    0.211643002904489697E+01   -0.640887318690920971E+00   -0.166327362277410096E+01    0.378114704813288238E+00   -0.707610430188455730E+01   -0.128172138341537281E+02    1
    0.179512341415032495E+03   -0.189659460301332849E+00    0.173348224648583488E+00   -0.242884843280839213E+01    0.283627310462813575E+01   -0.546895287358932336E+00   -0.137257809979686973E+01    0.168716079298247418E+00   -0.707541275578409401E+01   -0.128181903966537192E+02    1
    0.130307893753708186E+03   -0.175304405038695887E+01    0.194373603639961534E+00   -0.209318669057200601E+01    0.238670555462717981E+01   -0.714192556557580183E+00   -0.720533865492151371E+00    0.540261909996256340E+00   -0.707489958560940835E+01   -0.128191669591537067E+02    1
    0.136216878483394680E+03   -0.117734676574722030E+01    0.169714040185264897E+00   -0.270088479808843385E+01    0.222676596427460671E+01   -0.573464693494849520E+00   -0.111025265022610053E+01    0.222349524676879240E+00   -0.707488739795129984E+01   -0.128201435216536872E+02    1
    0.151865007808205434E+03   -0.539056355260932651E+00    0.170227530009668115E+00   -0.215433606487547369E+01    0.204107901772166223E+01   -0.780984491665131841E+00   -0.112809804810156478E+01    0.177279465261618668E+00   -0.707429714997084069E+01   -0.128211200841536908E+02    1
    0.147528675860511044E+03   -0.147877869114828231E+01    0.187790948284591974E+00   -0.295481033232731960E+01    0.266621227421924623E+01   -0.177734697623628257E+00   -0.102881891519421798E+01    0.306183381690790180E+00   -0.707410525554422875E+01   -0.128220966466536925E+02    1
    0.165036201900573303E+03   -0.115680274134519667E+01    0.179237000468492502E+00   -0.213697949532775544E+01    0.204871955207926382E+01   -0.833271406789889646E+00   -0.793853781304925121E+00    0.794371840051195793E-01   -0.707385925100838175E+01   -0.128230732091536979E+02    1
    0.118164562559524981E+03    0.784906293793548038E-01    0.153779452250966980E+00   -0.293800077720521591E+01    0.269614799243574277E+01   -0.337277680293659898E+00   -0.179927027384731786E+01    0.447010938445226325E+00   -0.706946026586069554E+01   -0.128240497716537334E+02    1
    0.154375844883548154E+03   -0.142659504437170348E+00    0.173900742561763244E+00   -0.273014512670917142E+01    0.259681082281200748E+01   -0.110065343632112267E+01   -0.356077440365857978E+00    0.743156626869493769E-01   -0.706895288009673450E+01   -0.128250263341536961E+02    1
    0.127076860451043501E+03   -0.244483816114152930E+00    0.159022789612925847E+00   -0.238086321473753326E+01    0.224135881592880182E+01   -0.372345148773053136E+00   -0.200917818982711971E+01    0.305131239681129651E+00   -0.706880278634517634E+01   -0.128260028966536623E+02    1
    0.152077702568020385E+03    0.463555964474897664E-01    0.178527374458274435E+00   -0.240527658670380218E+01    0.289736724913207588E+01   -0.665104944357309158E+00   -0.129740776412891878E+01    0.232660834591875199E+00   -0.706806213288653229E+01   -0.128269794591536588E+02    1
    0.138977619079625299E+03    0.478122927056946256E+00    0.143998864210144850E+00   -0.287836509438288912E+01    0.252882015713837482E+01   -0.509443206769166324E+00   -0.203132726825701493E+01    0.148804461828742456E-01   -0.706762893290921124E+01   -0.128279560216536481E+02    1
    0.119265678711455621E+03   -0.982382326970067110E+00    0.182922564153865569E+00   -0.221440651703519098E+01    0.207101899965982650E+01   -0.142398399120717833E+00   -0.238315146759111007E+01    0.158447065860421316E+00   -0.706750114101182270E+01   -0.128289325841536961E+02    1
    0.193275262445917519E+03   -0.916050323325824367E+00    0.165713850457431283E+00   -0.286522274619317718E+01    0.217393876963381594E+01   -0.640950239545145628E+00   -0.629882659573980597E+00    0.896040774641196774E-01   -0.706635111754846079E+01   -0.128299091466537334E+02    1
    0.173618027954991703E+03   -0.130910153368221605E+01    0.171711042026139210E+00   -0.244804383711980877E+01    0.225582252135455574E+01   -0.754881989806301945E-01   -0.195710236276688110E+01    0.202550508221194941E+00   -0.706300291202098851E+01   -0.128308857091537050E+02    1
    0.160482008410999640E+03   -0.600845455969924114E+00    0.189621800659557055E+00   -0.159552240292584813E+01    0.210787787625758005E+01   -0.933240491589403032E+00   -0.296216289960704593E-01    0.502020734501346308E-01   -0.706246848720875864E+01   -0.128318622716537387E+02    1
    0.149667111525218388E+03   -0.543794220463599709E+00    0.176784767214830718E+00   -0.254002702708870665E+01    0.236938110138942992E+01   -0.484479550619312693E+00   -0.456162612686462854E+00    0.532175760668915032E+00   -0.706098199426286754E+01   -0.128328388341537369E+02    1
    0.180705923193449166E+03   -0.116371933419937434E+01    0.183570873403495732E+00   -0.261022490860926260E+01    0.285313006580474759E+01   -0.212195179540231038E-01   -0.228947457854105707E+01    0.194689480992533942E+00   -0.706084174033759915E+01   -0.128338153966537050E+02    1
    0.127679933510067855E+03   -0.105753285590742596E+00    0.194521857787924995E+00   -0.187975296321576435E+01    0.213036352643268057E+01   -0.985121281075413968E+00   -0.672492863468985291E-01    0.143963183051604771E+00   -0.706032094363631657E+01   -0.128347919591536606E+02    1
    0.107105656571254713E+03   -0.151872785400587573E+01    0.176414456587556778E+00   -0.278526758122348728E+01    0.242044833050448593E+01   -0.107692541116414753E+01   -0.227965508329967204E+00    0.199462147072128781E+00   -0.705901403161718832E+01   -0.128357685216536375E+02    1
    0.149947097522390294E+03   -0.393516248890455334E+00    0.175795325456768764E+00   -0.256997311983805909E+01    0.261687616911904719E+01   -0.910115025968443625E+00   -0.754053556235124045E+00    0.286415580026727346E+00   -0.705856060377730810E+01   -0.128367450841536854E+02    1
    0.151967377443951392E+03   -0.456888259571463173E+00    0.163208383644571714E+00   -0.231884232584327643E+01    0.206449718014886674E+01   -0.842068404620990307E-01   -0.206975155767875263E+01    0.300507764284812351E+00   -0.705814170040115396E+01   -0.128377216466537050E+02    1
    0.139734388606502279E+03   -0.236019992982341442E-01    0.166677864867627812E+00   -0.238061525132232576E+01    0.274568537775136701E+01   -0.156306397861047941E+00   -0.232140694621957833E+01    0.325302462944519255E+00   -0.705770241335934756E+01   -0.128386982091536925E+02    1
    0.125325255919752493E+03   -0.975614220785562702E+00    0.179819991029554593E+00   -0.189271712330663178E+01    0.211114153721914377E+01   -0.772322376662720966E+00   -0.119969839352155239E+01    0.321120275081360207E+00   -0.705764650307856289E+01   -0.128396747716536570E+02    1
    0.130996688454325977E+03   -0.350639265240352049E+00    0.178625524268721581E+00   -0.276068909171018895E+01    0.248571891993508176E+01   -0.479004308585568417E+00   -0.147913417996016472E+01    0.279436428503541279E+00   -0.705745507638209713E+01   -0.128406513341536961E+02    1
    0.156711929880601105E+03   -0.668758573181412075E+00    0.192954715114699832E+00   -0.178264108364344365E+01    0.222348139057927563E+01   -0.120836178188560495E+01   -0.625851637420859142E+00    0.377837903036988138E-01   -0.705742541413927871E+01   -0.128416278966537618E+02    1
    0.105620935529980258E+03   -0.700298674321439218E+00    0.174627056376345402E+00   -0.242675927224258681E+01    0.263830106271934239E+01   -0.394061261710631605E+00   -0.243645996193890157E+01    0.134858273263520484E+00   -0.705715095650978697E+01   -0.128426044591537263E+02    1
    0.146292940001980469E+03   -0.502442071808409496E+00    0.182202257126666850E+00   -0.209266299426209823E+01    0.241362867279363957E+01   -0.759718126250922055E+00   -0.477448050619521336E+00    0.425490331523914023E+00   -0.705667169814682893E+01   -0.128435810216537227E+02    1
    0.135264930791057054E+03   -0.660060543572486447E+00    0.177499141809640215E+00   -0.295448862041348237E+01    0.207397101895385827E+01   -0.757594982503486669E-01   -0.160933703805353878E+01    0.644666562673398419E-01   -0.705599194400878194E+01   -0.128445575841537227E+02    1
    0.191282773813420420E+03   -0.949682922713965816E-01    0.165377900344377021E+00   -0.216086140234833213E+01    0.222373476273395099E+01   -0.941540066304930701E+00   -0.107245167123263441E+01    0.867063713927444524E-01   -0.705562942698679940E+01   -0.128455341466537103E+02    1
    0.185202265973430030E+03   -0.938902759567944001E+00    0.182973367401070591E+00   -0.178752246527850445E+01    0.229480458575444901E+01   -0.571992091730839203E+00   -0.189331544218477599E+01    0.580813288573421016E-01   -0.705540420662987344E+01   -0.128465107091536694E+02    1
    0.136199890605846775E+03   -0.172625589876570285E+01    0.193507120904011676E+00   -0.189514828334052865E+01    0.255171483285317446E+01   -0.350244155946099145E+00   -0.177010126836794868E+01    0.473646648890335087E+00   -0.705422357801724598E+01   -0.128474872716536783E+02    1
    0.160964771404740247E+03   -0.411453839801105392E+00    0.190527906192327068E+00   -0.176096708465406326E+01    0.234104938467423196E+01   -0.614732710956920947E+00   -0.112915106802254694E+01    0.369913422176686324E+00   -0.705286461723166269E+01   -0.128484638341537334E+02    1
    0.145402836412796717E+03   -0.776065476738952320E+00    0.187705031928515703E+00   -0.148551030272141871E+01    0.210653704523030028E+01   -0.651582215247758167E+00   -0.158442249814921343E+01    0.430990168919621774E+00   -0.705163710568991497E+01   -0.128494403966537529E+02    1
    0.136793323934621924E+03   -0.943669997698823870E-01    0.173712696682342488E+00   -0.186592578065545855E+01    0.219376258992239181E+01   -0.108443209370538751E+01   -0.150680133114075598E+01    0.198934920880970201E+00   -0.704983064336866949E+01   -0.128504169591537387E+02    1
    0.177797093540519427E+03   -0.755580973196460004E+00    0.180788568571522562E+00   -0.277279742359772463E+01    0.271925974260089376E+01   -0.436582400120130387E+00   -0.899021070200386241E+00    0.536740871952283372E+00   -0.704910051433673424E+01   -0.128513935216536979E+02    1
    0.153679008183815370E+03   -0.871020404087531341E+00    0.188548504120283150E+00   -0.228300993695828058E+01    0.232552959463087605E+01   -0.115881206064527209E+01   -0.706994164214441057E+00    0.450117364548980811E-01   -0.704798076628400949E+01   -0.128523700841537156E+02    1
    0.127626051062507599E+03    0.661782674825683870E-02    0.177261263152168502E+00   -0.201703245573572199E+01    0.209970684180445621E+01   -0.638807714702750218E+00   -0.134270505730289269E+01    0.463613671645830949E+00   -0.704756410149643209E+01   -0.128533466466537174E+02    1
    0.125434772427830694E+03   -0.517930901591318271E+00    0.164958775964915927E+00   -0.279218050796065986E+01    0.266103413470039740E+01   -0.487084778160744580E+00   -0.136760066150434589E+01    0.504253298493647750E+00   -0.704712282712686111E+01   -0.128543232091537085E+02    1
    0.101760860885045091E+03    0.223090012906320911E+00    0.166257049320006900E+00   -0.280838430773200276E+01    0.294068912244506775E+01   -0.676912631864602155E+00   -0.120991001859144709E+01    0.302680778889206414E+00   -0.704564306086748360E+01   -0.128552997716536908E+02    1
    0.131757923149714827E+03    0.130341288184680160E+00    0.145549868920725384E+00   -0.266549658522170896E+01    0.203439436348571023E+01   -0.355099927647830160E+00   -0.135098913009152621E+01    0.376087757068237216E+00   -0.704477579481819838E+01   -0.128562763341536641E+02    1
    0.145348220420380358E+03   -0.603523196972403309E+00    0.165823265660029057E+00   -0.283035374884678204E+01    0.212358882400103921E+01   -0.319516243366459562E+00   -0.138019583921184186E+01    0.399420712601631311E+00   -0.704366263211683119E+01   -0.128572528966537085E+02    1
    0.174640038811250406E+03    0.309459369286221087E+00    0.168842159926354290E+00   -0.223266186623712226E+01    0.231177275550490302E+01   -0.112551572028654956E+01   -0.207960825198862942E+00    0.106890837316019977E+00   -0.704322581921387503E+01   -0.128582294591537352E+02    1
    0.102338100680938069E+03   -0.382382811062253802E+00    0.175763113695402540E+00   -0.275490030677698172E+01    0.245749901808151527E+01   -0.996746323870067119E+00   -0.781995478500515873E+00    0.364688653574555197E-01   -0.704196504389094091E+01   -0.128592060216537281E+02    1
    0.112437468841467762E+03   -0.272350497880387676E+00    0.166812007471410950E+00   -0.238469492819542861E+01    0.240671827927855908E+01   -0.100872820165736887E+01   -0.118051339109733622E+01    0.177407366494670676E+00   -0.704186768268348295E+01   -0.128601825841537512E+02    1
    0.146277650873264122E+03    0.980077820923117571E-01    0.180808547983782875E+00   -0.174644438169568628E+01    0.234862411633269774E+01   -0.756970924741239948E+00   -0.683553949720312026E+00    0.497681826722062570E+00   -0.704155131883591778E+01   -0.128611591466536961E+02    1
    0.125050855903112691E+03   -0.156532526338480693E+00    0.167923899035382185E+00   -0.274344588732722494E+01    0.254113853664898581E+01   -0.406086799988041758E+00   -0.150005965919919815E+01    0.254581854077032099E+00   -0.704100138421282562E+01   -0.128621357091536925E+02    1
    0.151963833921802234E+03   -0.190900779468336124E+01    0.162775138829730132E+00   -0.281501782423310676E+01    0.235542665266619800E+01   -0.527366587423412803E+00   -0.160703683594674729E+01    0.990226921798361276E-01   -0.704057862944000057E+01   -0.128631122716536996E+02    1
    0.174862176272761474E+03   -0.171151466267777308E+01    0.189957225068231317E+00   -0.266568871445917210E+01    0.243664902311621479E+01   -0.613923458434013192E+00   -0.320178224069767481E+00    0.437580075229567378E+00   -0.703936325883192104E+01   -0.128640888341536606E+02    1
    0.180506436496724120E+03   -0.776767848177957188E+00    0.187025812433236294E+00   -0.217826816384735267E+01    0.210419765685793214E+01   -0.602337580939736661E+00   -0.144119978774875301E+01    0.106410903972340487E+00   -0.703934090289546788E+01   -0.128650653966536819E+02    1
    0.125700869668034429E+03   -0.648060522645008241E+00    0.188727449193856728E+00   -0.214641574723901218E+01    0.294572858933527071E+01   -0.166165954477666133E+00   -0.276258390380353491E+01    0.584920861656421515E-01   -0.703922059241646547E+01   -0.128660419591536819E+02    1
    0.192954788145119380E+03   -0.104422507834244405E+01    0.189116785236624035E+00   -0.155569610260669222E+01    0.228890597294801879E+01   -0.557004666718358799E+00   -0.176841196484469920E+01    0.295815101471633646E+00   -0.703887191224644404E+01   -0.128670185216536606E+02    1
    0.149054644826223182E+03   -0.250411646645325447E+00    0.174474264872498785E+00   -0.260212618078242119E+01    0.265241659685224151E+01   -0.186328042606191957E+00   -0.178591785659948177E+01    0.216424343806174369E+00   -0.703804638401865645E+01   -0.128679950841536819E+02    1
    0.134817593677980142E+03   -0.494406974171477387E+00    0.190797757280894764E+00   -0.195960426317800751E+01    0.252440607876892997E+01   -0.410399281321248033E+00   -0.132213131110619075E+01    0.537058694560371697E+00   -0.703781816947979078E+01   -0.128689716466537121E+02    1
    0.155239350793478650E+03    0.320366556740490083E+00    0.171659261903829907E+00   -0.216404286271308832E+01    0.245938365082464916E+01   -0.508895138663282509E+00   -0.134771589238609879E+01    0.401093795397551522E+00   -0.703767069832494307E+01   -0.128699482091537014E+02    1
    0.177263057710626413E+03   -0.788657431489754313E+00    0.185941352636742607E+00   -0.191966211560966271E+01    0.259716906214194987E+01   -0.614440551325689199E+00   -0.181954809743847057E+01    0.118067971323936483E+00   -0.703741462676252993E+01   -0.128709247716536730E+02    1
    0.169080700284768454E+03   -0.177378792641289751E+00    0.168443618826949693E+00   -0.262728886694154928E+01    0.262381510931117390E+01   -0.996132317125254296E+00   -0.780812086587646892E+00    0.134158902691630166E+00   -0.703652628272643810E+01   -0.128719013341536268E+02    1
    0.128605715804680699E+03   -0.138164602620123289E+01    0.180333417206883978E+00   -0.276987298858277642E+01    0.273767686670948951E+01   -0.355766609502863762E+00   -0.177298369409095669E+01    0.155937946552515087E-01   -0.703555905541127213E+01   -0.128728778966536321E+02    1
    0.151282093294367485E+03   -0.405598922071262136E+00    0.176204101383751949E+00   -0.271333507300226939E+01    0.212305501055231316E+01   -0.714414884782196502E+00   -0.102794049374716745E+01    0.109928022449596777E+00   -0.703507630676712381E+01   -0.128738544591536552E+02    1
    0.182404422968821166E+03   -0.157882863987938071E+01    0.182099239777117589E+00   -0.258880320843250056E+01    0.231201147812214014E+01   -0.584684744966698311E+00   -0.123177584049240108E+01    0.239672451801264702E+00   -0.703423317473022092E+01   -0.128748310216536428E+02    1
    0.130609756003880079E+03   -0.112606455165614072E+01    0.168762706747376201E+00   -0.247151038540259327E+01    0.224679599753099257E+01   -0.105583793628402933E+01   -0.933171765710766987E+00    0.128827174344017525E+00   -0.703383332173875786E+01   -0.128758075841536872E+02    1
    0.153459078270887659E+03   -0.244096516394969099E+00    0.167913567081826171E+00   -0.240215996244517171E+01    0.240185280358618947E+01   -0.206362915337985342E+00   -0.247706075097968936E+01    0.194825656469474029E+00   -0.703382776744034377E+01   -0.128767841466536943E+02    1
    0.119729927577475252E+03   -0.879657635876224031E+00    0.151952718412319748E+00   -0.278238173254421950E+01    0.216408874217321889E+01   -0.934864315801426482E+00   -0.143198693620577444E+01    0.840164098464263737E-01   -0.703371408566517964E+01   -0.128777607091536268E+02    1
    0.189062199621707009E+03    0.306467242466037959E+00    0.163607607940573663E+00   -0.273345622471256888E+01    0.272652859954922722E+01   -0.712397332872086952E+00   -0.848116810432421708E+00    0.222879199548707940E+00   -0.703336037988862994E+01   -0.128787372716536836E+02    1
    0.135790355325301562E+03   -0.113109069712995369E+01    0.192478421246350423E+00   -0.242725405244187487E+01    0.294420153925875017E+01   -0.649609074196880520E+00   -0.114474635975752070E+01    0.773983248283407615E-01   -0.703263510312102369E+01   -0.128797138341536979E+02    1
    0.137181215083048414E+03   -0.175606865247704502E+01    0.190746862667563938E+00   -0.231489781902719294E+01    0.239569237707196159E+01   -0.992147980447030786E+00   -0.118696909912481274E-01    0.272916421124116571E+00   -0.703200887280947118E+01   -0.128806903966536428E+02    1
    0.143736484157340044E+03   -0.423322978511737613E+00    0.166491691614269077E+00   -0.241898057537327205E+01    0.210520088708365094E+01   -0.114222504602167341E+01   -0.104762882775285160E+01    0.968869580117940332E-01   -0.703117680928630939E+01   -0.128816669591536446E+02    1
    0.135837049754291115E+03   -0.171687239695162108E+01    0.175812831928118835E+00   -0.287370747885858169E+01    0.283618396324548439E+01   -0.588190004575359637E+00   -0.140873984204616698E+01    0.509625044757469059E-01   -0.702854954152362765E+01   -0.128826435216537085E+02    1
    0.160250759451295380E+03   -0.126633331404618699E+01    0.183077000111534549E+00   -0.249235810695657722E+01    0.276472496658045319E+01   -0.478255436200193618E+00   -0.111301398165160248E+01    0.528965784547380080E+00   -0.702829114208672312E+01   -0.128836200841537334E+02    1
    0.180496463444083474E+03   -0.135290276490067884E+01    0.169943352124726194E+00   -0.262721270584958067E+01    0.231710734829282261E+01   -0.794732259640644756E-01   -0.151791689046445355E+01    0.396170957738181673E+00   -0.702801176960827867E+01   -0.128845966466536694E+02    1
