    0.155854951338756280E+03    0.553213842067587613E+00   -0.348891984936238497E+01   -0.860731657295724517E+01   -0.880354195915371562E+01    1
    0.195647853612899780E+03    0.582829713821411133E+00   -0.413053214550018311E+01   -0.860467929235030660E+01   -0.880451852165370852E+01    1
    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01   -0.860342081889824506E+01   -0.880549508415372451E+01    1
    0.178768698871135712E+03   -0.831666111946105957E+00   -0.429284989833831787E+01   -0.858885406170511878E+01   -0.880647164665376359E+01    1
    0.170877111475618307E+03   -0.396482174261244991E+00   -0.436239270899852194E+01   -0.856403129883583603E+01   -0.880744820915371562E+01    1
    0.220367310941219330E+03   -0.379300832748413086E+00   -0.297978758811950684E+01   -0.856173703223331017E+01   -0.880842477165373339E+01    1
    0.186936315894126892E+03    0.215393781661987305E+00   -0.312826275825500488E+01   -0.855976901103355381E+01   -0.880940133415376536E+01    1
    0.174573840226757511E+03   -0.661020822297845312E-01   -0.259608613359803186E+01   -0.854249587946917543E+01   -0.881037789665373694E+01    1
    0.174095606303026358E+03   -0.985709383685712259E-01   -0.456139810299787563E+01   -0.854034436498609040E+01   -0.881135445915374582E+01    1
    0.150569943681897371E+03   -0.371568002313150347E+00   -0.209357294311922271E+01   -0.853021654769515081E+01   -0.881233102165377069E+01    1
    0.193893199785556874E+03    0.246448229470452862E-01   -0.294264596824523705E+01   -0.852837584874044730E+01   -0.881330758415377247E+01    1
    0.219629577415205404E+03   -0.794190027466842308E+00   -0.282609691921257467E+01   -0.852441370434354084E+01   -0.881428414665378135E+01    1
    0.160537688434123993E+03   -0.889511227607727051E+00   -0.400033533573150635E+01   -0.851784976778669112E+01   -0.881526070915380089E+01    1
    0.189742925763130188E+03   -0.221567988395690918E+00   -0.270054578781127930E+01   -0.851646542666878048E+01   -0.881623727165372273E+01    1
    0.223996298742668955E+03    0.646943891538693805E+00   -0.479797323582377278E+01   -0.851503345703260628E+01   -0.881721383415368898E+01    1
    0.165848237532614888E+03    0.677520432622240376E+00   -0.434823546801592364E+01   -0.850948193819621324E+01   -0.881819039665372273E+01    1
    0.222651092573301526E+03    0.477662762724983869E+00   -0.410645072902988773E+01   -0.850305601019685575E+01   -0.881916695915372806E+01    1
    0.181736267648916851E+03   -0.719973846393920258E+00   -0.241158873020559295E+01   -0.850281404324292289E+01   -0.882014352165376714E+01    1
    0.218693192303180695E+03    0.609643101692199707E+00   -0.455396533012390137E+01   -0.850267551083686435E+01   -0.882112008415377957E+01    1
    0.179578138266831530E+03   -0.554833688935597147E+00   -0.439206237744798234E+01   -0.850235986634181451E+01   -0.882209664665376714E+01    1
    0.179351359038960112E+03    0.398847073995525880E+00   -0.497073794986453610E+01   -0.850010968577583803E+01   -0.882307320915379911E+01    1
    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01   -0.849621093730201693E+01   -0.882404977165381510E+01    1
    0.177588193994188003E+03    0.344796517561339000E+00   -0.324914582781457817E+01   -0.848842388939796066E+01   -0.882502633415381510E+01    1
    0.218725509666861910E+03   -0.514373903137139488E+00   -0.487172337322544546E+01   -0.848676377649191593E+01   -0.882600289665377247E+01    1
    0.184272126780634892E+03    0.590758570699932539E+00   -0.407637290797631113E+01   -0.847412974193392898E+01   -0.882697945915371207E+01    1
    0.217739571463223683E+03   -0.456906434668506556E+00   -0.489053197710952059E+01   -0.847278658497134884E+01   -0.882795602165372273E+01    1
    0.178126775654992827E+03   -0.604619280162434714E+00   -0.433931963812889521E+01   -0.846938281941342197E+01   -0.882893258415376181E+01    1
    0.206665127894712981E+03   -0.181736110171764165E+00   -0.490672904623705719E+01   -0.846478902058257354E+01   -0.882990914665374760E+01    1
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01   -0.845941360647983309E+01   -0.883088570915375115E+01    1
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01   -0.845439513602389248E+01   -0.883186227165380444E+01    1
    0.222681520879268646E+03    0.653163313865661621E+00   -0.487013518810272217E+01   -0.844710099766628630E+01   -0.883283883415380267E+01    1
    0.159227029920383558E+03    0.661551138446568210E+00   -0.451699010873487161E+01   -0.844327965605778274E+01   -0.883381539665379378E+01    1
    0.169564314560816939E+03    0.491127652180305629E+00   -0.351610891538695292E+01   -0.844242860387742233E+01   -0.883479195915377957E+01    1
    0.154280008639792669E+03    0.669492848240020200E+00   -0.417816396252524402E+01   -0.843208107344567814E+01   -0.883576852165372273E+01    1
    0.223306388452294527E+03    0.289134569446049428E+00   -0.369276187895941632E+01   -0.842760617284714542E+01   -0.883674508415372806E+01    1
    0.188046478226934653E+03   -0.757085316407973274E+00   -0.440089068681603912E+01   -0.841764494241922812E+01   -0.883772164665376714E+01    1
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01   -0.841484509816158877E+01   -0.883869820915375826E+01    1
    0.193128383159637451E+03   -0.649646759033203125E+00   -0.257877051830291748E+01   -0.840984125076684741E+01   -0.883967477165376891E+01    1
    0.160883960539291394E+03   -0.638584781473133134E+00   -0.407018796559440954E+01   -0.840743452185779816E+01   -0.884065133415372273E+01    1
    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01   -0.840545372789175183E+01   -0.884162789665368720E+01    1
    0.171317861974239349E+03   -0.115398645401000977E+00   -0.252994358539581299E+01   -0.839360964274593613E+01   -0.884260445915367832E+01    1
    0.187602634283154458E+03    0.504895261360599479E+00   -0.381819724574928809E+01   -0.838767355338098497E+01   -0.884358102165366233E+01    1
    0.217664589345139944E+03    0.625758040784937020E+00   -0.467581898661033968E+01   -0.838605325978153715E+01   -0.884455758415374937E+01    1
    0.190142235159873962E+03   -0.853420376777648926E+00   -0.438599228858947754E+01   -0.838588565374539918E+01   -0.884553414665379911E+01    1
    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01   -0.838245897110643412E+01   -0.884651070915372095E+01    1
    0.166223789354018550E+03   -0.678142124167450344E+00   -0.222775338307434989E+01   -0.836072146022523022E+01   -0.884748727165365345E+01    1
    0.163710967714404859E+03    0.656710818434009136E+00   -0.451793125194053680E+01   -0.835116682519858244E+01   -0.884846383415368543E+01    1
    0.200217048728428779E+03   -0.833490834383816326E+00   -0.261759502815029910E+01   -0.835071175780902664E+01   -0.884944039665374760E+01    1
    0.152323692802670649E+03   -0.333239453114132278E+00   -0.409360424878824158E+01   -0.834212206710076032E+01   -0.885041695915371918E+01    1
    0.222744783122639774E+03    0.463580694340591348E+00   -0.410391206539277942E+01   -0.833754894249556600E+01   -0.885139352165370852E+01    1
    0.152494758367538452E+03    0.615309596061706543E+00   -0.379682719707489014E+01   -0.833645381385473350E+01   -0.885237008415376536E+01    1
    0.219022674939279284E+03    0.667205640755774709E-01   -0.332638043886819146E+01   -0.833457068916697885E+01   -0.885334664665378490E+01    1
    0.186788620054721832E+03    0.484719634056091309E+00   -0.375808000564575195E+01   -0.833038315645538319E+01   -0.885432320915379201E+01    1
    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01   -0.832909687891230632E+01   -0.885529977165375293E+01    1
    0.189528248581222471E+03   -0.445440549906672478E+00   -0.453962051570980041E+01   -0.832713829228257829E+01   -0.885627633415376536E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01   -0.832574220831984846E+01   -0.885725289665376536E+01    1
    0.152848905819827962E+03   -0.401806281243961227E+00   -0.215105647948196088E+01   -0.832037563484034770E+01   -0.885822945915372273E+01    1
    0.161504579601434244E+03   -0.320195028479684507E+00   -0.231180887391186740E+01   -0.831766998153640991E+01   -0.885920602165373516E+01    1
    0.175653638646376464E+03   -0.499477859080188824E+00   -0.243838017833996812E+01   -0.831338965025702770E+01   -0.886018258415373694E+01    1
    0.188535683520668272E+03   -0.107322929157858127E+00   -0.277530081350736957E+01   -0.830889172833927958E+01   -0.886115914665369608E+01    1
    0.153947290778160095E+03    0.655898213386535645E+00   -0.418571531772613525E+01   -0.829887700736743916E+01   -0.886213570915370141E+01    1
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01   -0.829849004299840587E+01   -0.886311227165377780E+01    1
    0.175509291285591502E+03   -0.526739002156673131E-02   -0.463993689044566260E+01   -0.829491651089067616E+01   -0.886408883415378135E+01    1
    0.167820038237420107E+03   -0.630679135725435214E+00   -0.414860088556994633E+01   -0.828842363550694117E+01   -0.886506539665378845E+01    1
    0.155796705186367035E+03   -0.937626361846923828E+00   -0.201483249664306641E+01   -0.828164257329058273E+01   -0.886604195915380622E+01    1
    0.206156395216749019E+03   -0.459626653994624212E+00   -0.283495359335379415E+01   -0.826621602182678394E+01   -0.886701852165376536E+01    1
    0.189872734071941437E+03    0.333296852064732807E+00   -0.342293562141639285E+01   -0.826089350417168156E+01   -0.886799508415372273E+01    1
    0.219535584747791290E+03    0.396831631660461426E+00   -0.390086829662322998E+01   -0.825488994864339176E+01   -0.886897164665375826E+01    1
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01   -0.824453453374555245E+01   -0.886994820915377424E+01    1
    0.156636813282966614E+03    0.122018337249755859E+00   -0.447043478488922119E+01   -0.823750924469346835E+01   -0.887092477165369608E+01    1
    0.181919065117835999E+03   -0.954902410507202148E+00   -0.423189342021942139E+01   -0.823731660532460275E+01   -0.887190133415367121E+01    1
    0.153488076508385717E+03   -0.140133269085422452E+00   -0.229223700243521789E+01   -0.823476559828246835E+01   -0.887287789665366411E+01    1
    0.172670216719707440E+03   -0.276792810159474434E+00   -0.250477743558963128E+01   -0.822995950714114777E+01   -0.887385445915366233E+01    1
    0.198794683814048767E+03    0.585203528404235840E+00   -0.431236684322357178E+01   -0.822511747725530995E+01   -0.887483102165366766E+01    1
    0.154540060942737909E+03    0.106014354762822505E+00   -0.257835617349379120E+01   -0.821633813731979679E+01   -0.887580758415370319E+01    1
    0.180070955937785556E+03    0.628717723382903548E+00   -0.435169956846238470E+01   -0.821376596408430437E+01   -0.887678414665370674E+01    1
    0.207857504878253451E+03   -0.848429898142435857E+00   -0.456810729176882546E+01   -0.821089099796847321E+01   -0.887776070915373161E+01    1
    0.187288519901602569E+03    0.631826121425674403E+00   -0.485405715021967765E+01   -0.820327594521330994E+01   -0.887873727165374937E+01    1
    0.185592682755426665E+03   -0.725719680825703595E+00   -0.250922864881078045E+01   -0.819920874865608162E+01   -0.887971383415374049E+01    1
    0.189679353936887622E+03    0.289343182628505335E-01   -0.295761209910908640E+01   -0.819761182651068232E+01   -0.888069039665379911E+01    1
    0.152218446135520935E+03   -0.624018549919128418E+00   -0.391209125518798828E+01   -0.819716364341830683E+01   -0.888166695915373694E+01    1
    0.193468283341489268E+03   -0.374057935716315071E+00   -0.272999337444620283E+01   -0.819714829247133636E+01   -0.888264352165366944E+01    1
    0.196348571777343750E+03   -0.663515686988830566E+00   -0.448693215847015381E+01   -0.819524094243124779E+01   -0.888362008415372806E+01    1
    0.191501737999237264E+03   -0.648953306192695090E+00   -0.260036241548713676E+01   -0.818625787796807103E+01   -0.888459664665375293E+01    1
    0.160716828703880310E+03    0.184785962104797363E+00   -0.279092073440551758E+01   -0.817563856136100497E+01   -0.888557320915369075E+01    1
    0.171024169027805328E+03    0.362655758857727051E+00   -0.477494239807128906E+01   -0.817410380570229478E+01   -0.888654977165369431E+01    1
    0.213676133751869202E+03   -0.948510169982910156E-01   -0.310565650463104248E+01   -0.817314815704228792E+01   -0.888752633415372983E+01    1
    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01   -0.817093324005137234E+01   -0.888850289665376359E+01    1
    0.177137485701972167E+03   -0.371071773001640737E+00   -0.254011144145785694E+01   -0.816948301838156077E+01   -0.888947945915376891E+01    1
    0.170864790645740726E+03   -0.748890211357648106E+00   -0.412964122700208058E+01   -0.816140540359015532E+01   -0.889045602165372273E+01    1
    0.191066180915632003E+03    0.296888392784359745E+00   -0.338878949069941093E+01   -0.815919928732011712E+01   -0.889143258415370674E+01    1
    0.213710668717505172E+03   -0.259269725250412364E+00   -0.303093673184831491E+01   -0.815582279160035029E+01   -0.889240914665370141E+01    1
    0.223529952764511108E+03   -0.523695111274719238E+00   -0.485449433326721191E+01   -0.815385561349894061E+01   -0.889338570915369431E+01    1
    0.205627887553176862E+03    0.447227100735810179E+00   -0.391132677740779489E+01   -0.814141397168921266E+01   -0.889436227165367121E+01    1
    0.182001544048750418E+03   -0.231461985849975904E+00   -0.453231283344827940E+01   -0.812714783515394146E+01   -0.889533883415371385E+01    1
    0.198172564240562110E+03   -0.503100255247293848E+00   -0.457123474007430719E+01   -0.812114003893606551E+01   -0.889631539665370852E+01    1
    0.159192538616965805E+03   -0.295023314689637495E+00   -0.417321939220739591E+01   -0.811171321140862212E+01   -0.889729195915373516E+01    1
    0.219835118682553798E+03   -0.910553137835780069E+00   -0.286617324260765116E+01   -0.811104074755873583E+01   -0.889826852165377602E+01    1
    0.206701344251632690E+03   -0.206600189208984375E+00   -0.298052430152893066E+01   -0.810783888202465342E+01   -0.889924508415370319E+01    1
    0.154141505062580109E+03   -0.176359653472900391E+00   -0.230945765972137451E+01   -0.809904779677449937E+01   -0.890022164665368898E+01    1
    0.193864054977893829E+03    0.560225725173950195E+00   -0.418920159339904785E+01   -0.809708613284244549E+01   -0.890119820915369786E+01    1
    0.179502677583360480E+03    0.532131071749852635E+00   -0.390626206388707242E+01   -0.808918758549211603E+01   -0.890217477165368898E+01    1
    0.177722288668155670E+03    0.606589555740356445E+00   -0.475204110145568848E+01   -0.807929453561598621E+01   -0.890315133415371562E+01    1
    0.185712721856992516E+03   -0.845872664330574731E+00   -0.428420649769368467E+01   -0.807885412934502511E+01   -0.890412789665371918E+01    1
    0.164928759634494781E+03   -0.266644954681396484E+00   -0.426179409027099609E+01   -0.807581119152500015E+01   -0.890510445915373339E+01    1
    0.224736386849277721E+03   -0.445669714947496409E-01   -0.329193221708177575E+01   -0.806572330400599924E+01   -0.890608102165378845E+01    1
    0.168146857061595284E+03    0.606550860153542315E+00   -0.412292074631752126E+01   -0.806091454158808673E+01   -0.890705758415379023E+01    1
    0.205806443532071455E+03   -0.682061182107093100E+00   -0.278534832711310898E+01   -0.806033502606119612E+01   -0.890803414665374582E+01    1
    0.196706183800248198E+03   -0.959120585545907289E+00   -0.436610344997219357E+01   -0.805475072876097187E+01   -0.890901070915374582E+01    1
    0.161595527975636884E+03    0.319841632699634948E+00   -0.460754117565749333E+01   -0.805382417611253132E+01   -0.890998727165376536E+01    1
    0.203364963994905509E+03    0.282370085958806749E+00   -0.353173883763320262E+01   -0.805223379469830292E+01   -0.891096383415376536E+01    1
    0.179351379396459663E+03    0.255454182894601090E-01   -0.285855393524621126E+01   -0.804472379628186829E+01   -0.891194039665379734E+01    1
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01   -0.804351168437204933E+01   -0.891291695915379023E+01    1
    0.170609369443437117E+03   -0.539775610815405260E+00   -0.418750712471793562E+01   -0.804025882231185740E+01   -0.891389352165375826E+01    1
    0.161608840093339239E+03    0.443756701007031795E+00   -0.463156102667334224E+01   -0.803554805187445353E+01   -0.891487008415369786E+01    1
    0.176710572156465844E+03   -0.192487964072561968E+00   -0.446309055306727043E+01   -0.803352092827752351E+01   -0.891584664665369075E+01    1
    0.224016697704792023E+03   -0.593130588531494141E+00   -0.479661643505096436E+01   -0.803015541208782935E+01   -0.891682320915369431E+01    1
    0.150510158397644005E+03    0.120829478715714478E+00   -0.257538492235512040E+01   -0.801782043778240272E+01   -0.891779977165364812E+01    1
    0.158976076077573424E+03    0.606247616517078480E+00   -0.444186251160267975E+01   -0.801677618777311096E+01   -0.891877633415367121E+01    1
    0.215905018150806427E+03   -0.930254459381103516E-01   -0.498480141162872314E+01   -0.801312198907926465E+01   -0.891975289665376003E+01    1
    0.172664586253490114E+03   -0.876145036952155731E+00   -0.408488799697353411E+01   -0.800858298876234898E+01   -0.892072945915378490E+01    1
    0.176280994354621413E+03    0.764024375576703996E-01   -0.467255775556709807E+01   -0.800329081414082566E+01   -0.892170602165369253E+01    1
    0.155586725083978280E+03    0.204816932420640141E+00   -0.446415100774859219E+01   -0.800002789923794921E+01   -0.892268258415371562E+01    1
    0.159774127644185995E+03    0.545150229039554679E+00   -0.370850059732643000E+01   -0.799999053108638236E+01   -0.892365914665375293E+01    1
    0.151855471377370179E+03   -0.265828502637608377E-01   -0.240842492423907206E+01   -0.799965843860490455E+01   -0.892463570915366944E+01    1
    0.188627743123422420E+03   -0.482231926361757379E+00   -0.444918577906430013E+01   -0.799367828181892826E+01   -0.892561227165372451E+01    1
    0.187558375523026939E+03   -0.257797150972535083E+00   -0.455768535747242254E+01   -0.798920156593188580E+01   -0.892658883415372628E+01    1
    0.179007186363281107E+03    0.694272096122103832E-01   -0.470129401484927367E+01   -0.797932370423551163E+01   -0.892756539665366766E+01    1
    0.156152895722259530E+03    0.454861057565640658E+00   -0.333168353424841435E+01   -0.797913462850520627E+01   -0.892854195915371207E+01    1
    0.219198914425027624E+03    0.576164554324273936E+00   -0.462196087303519576E+01   -0.797732546986933944E+01   -0.892951852165368543E+01    1
    0.223342041947160283E+03    0.311982757057360560E+00   -0.382860313704804867E+01   -0.797107754722905426E+01   -0.893049508415368720E+01    1
    0.155133225023746490E+03    0.585962295532226562E+00   -0.386266171932220459E+01   -0.796634495566724699E+01   -0.893147164665368543E+01    1
    0.192132610749819065E+03   -0.265039475379308609E+00   -0.459971383409791112E+01   -0.796429072032422170E+01   -0.893244820915371207E+01    1
    0.198214165129807924E+03   -0.641257990354679119E+00   -0.447362803663634256E+01   -0.796261257247530985E+01   -0.893342477165376891E+01    1
    0.187328870594501495E+03    0.369253754615783691E+00   -0.353396236896514893E+01   -0.795975162738561792E+01   -0.893440133415371207E+01    1
    0.175838720798492432E+03    0.369057655334472656E+00   -0.479344189167022705E+01   -0.794064267059136597E+01   -0.893537789665367654E+01    1
    0.193740119040012360E+03   -0.702106356620788574E+00   -0.439525246620178223E+01   -0.793865373938796814E+01   -0.893635445915365700E+01    1
    0.209649793803691864E+03   -0.378817558288574219E+00   -0.297177851200103760E+01   -0.793460175296945014E+01   -0.893733102165371207E+01    1
    0.157606690792360354E+03    0.493599052032500651E+00   -0.349757470387304759E+01   -0.793384336600386764E+01   -0.893830758415375293E+01    1
    0.184878694695510944E+03    0.150347850418231399E+00   -0.482700476354801733E+01   -0.793280213749373697E+01   -0.893928414665375826E+01    1
    0.167543345067491373E+03   -0.740818275289565120E+00   -0.404036381495080299E+01   -0.792479703115959921E+01   -0.894026070915376891E+01    1
    0.174716247618198395E+03    0.590296268463134766E+00   -0.465825259685516357E+01   -0.792219341136963706E+01   -0.894123727165378135E+01    1
    0.181652235864093484E+03   -0.475559036907839516E+00   -0.260340020891785606E+01   -0.792163061002659497E+01   -0.894221383415375115E+01    1
    0.154616023600101471E+03    0.540298938751220703E+00   -0.447242736816406250E+01   -0.791944146015775541E+01   -0.894319039665369431E+01    1
    0.171180217542432786E+03   -0.293588457774633937E-01   -0.269647275173140466E+01   -0.791909809969479817E+01   -0.894416695915368543E+01    1
    0.164258457720279694E+03    0.433307886123657227E+00   -0.463335454463958740E+01   -0.791551626112219253E+01   -0.894514352165364812E+01    1
    0.168487378763492387E+03   -0.416247117652450149E+00   -0.420189684887429760E+01   -0.791498479363850471E+01   -0.894612008415366944E+01    1
    0.173122070446742669E+03   -0.397103387482075854E+00   -0.251811508447622856E+01   -0.790725353921776364E+01   -0.894709664665368365E+01    1
    0.177341915667057037E+03    0.326914548873901367E+00   -0.333399713039398193E+01   -0.790717673182034897E+01   -0.894807320915368010E+01    1
    0.166698595090473447E+03    0.605329520068988547E+00   -0.440684048876055368E+01   -0.789385199337222243E+01   -0.894904977165370497E+01    1
    0.203071050345897675E+03   -0.459185838699340820E+00   -0.461313724517822266E+01   -0.789362036004672785E+01   -0.895002633415375470E+01    1
    0.197256780321452851E+03   -0.187810353796607488E+00   -0.468592350118416334E+01   -0.788829978012434196E+01   -0.895100289665376891E+01    1
    0.184604835520012529E+03    0.552888605726715054E+00   -0.414062753793049865E+01   -0.788517541218785745E+01   -0.895197945915374582E+01    1
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01   -0.788399970468993772E+01   -0.895295602165373339E+01    1
    0.202638289332389832E+03   -0.788194656372070312E+00   -0.274800002574920654E+01   -0.788261742078769245E+01   -0.895393258415372628E+01    1
    0.217712031250081054E+03   -0.396334481081224377E+00   -0.306666385152042498E+01   -0.787917033520602939E+01   -0.895490914665377069E+01    1
    0.183093340694904327E+03    0.401686310768127441E+00   -0.487652540206909180E+01   -0.787897480439633568E+01   -0.895588570915374582E+01    1
    0.206686492433356790E+03   -0.243899367829694125E+00   -0.476857926279658084E+01   -0.786977094434222124E+01   -0.895686227165369075E+01    1
    0.182825440646185399E+03   -0.269975753787761952E+00   -0.447431552060827631E+01   -0.786715234904520333E+01   -0.895783883415369075E+01    1
    0.214229079817441118E+03    0.445721898200162503E+00   -0.408494348227598536E+01   -0.785839961957978161E+01   -0.895881539665366589E+01    1
    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01   -0.785180185128813335E+01   -0.895979195915369075E+01    1
    0.164709882438182831E+03    0.260686874389648438E-02   -0.441011071205139160E+01   -0.784651272940879174E+01   -0.896076852165377602E+01    1
    0.180277781188488007E+03    0.275428414344787598E+00   -0.329041779041290283E+01   -0.784586263664956363E+01   -0.896174508415376359E+01    1
    0.200341481994710534E+03    0.977783089043904319E-01   -0.324150315864556271E+01   -0.783705832673481773E+01   -0.896272164665375470E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01   -0.783640966759867119E+01   -0.896369820915378845E+01    1
    0.214509085960437119E+03    0.844063394607823536E-01   -0.339326020016105812E+01   -0.783404895590618366E+01   -0.896467477165372806E+01    1
    0.191025635248145306E+03    0.413474978604964072E+00   -0.495779726560329248E+01   -0.783108921423433291E+01   -0.896565133415369608E+01    1
    0.224726069761231486E+03   -0.533315754678801657E+00   -0.479703382388724453E+01   -0.782288282290223602E+01   -0.896662789665374582E+01    1
    0.164902442693710327E+03   -0.877822279930114746E+00   -0.224810957908630371E+01   -0.782285611749723664E+01   -0.896760445915375648E+01    1
    0.203548505038209015E+03   -0.487554372340320952E+00   -0.458850529125005124E+01   -0.781743988470498152E+01   -0.896858102165375470E+01    1
    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01   -0.781480847450901095E+01   -0.896955758415380444E+01    1
    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01   -0.781013275121310357E+01   -0.897053414665379201E+01    1
    0.172253666058018155E+03    0.509100784221993230E+00   -0.470534616604373479E+01   -0.780757345817621218E+01   -0.897151070915374405E+01    1
    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01   -0.780578537057415112E+01   -0.897248727165372806E+01    1
    0.185302000502204493E+03    0.368335165457590374E+00   -0.488418477343716262E+01   -0.780368932174296059E+01   -0.897346383415373872E+01    1
    0.209862792491912842E+03   -0.199629306793212891E+00   -0.481672525405883789E+01   -0.780181500376908410E+01   -0.897444039665380089E+01    1
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01   -0.779966443298755685E+01   -0.897541695915375470E+01    1
    0.206611950274584814E+03    0.203365113419818222E+00   -0.348811708176345814E+01   -0.779434260569360582E+01   -0.897639352165369253E+01    1
    0.218043172359466553E+03    0.265775203704833984E+00   -0.372988820075988770E+01   -0.778836744432097294E+01   -0.897737008415374049E+01    1
    0.214226910956297729E+03    0.456710691671653235E+00   -0.414398524668034085E+01   -0.778177257398796929E+01   -0.897834664665372273E+01    1
    0.193653703043299998E+03    0.539850692153731604E+00   -0.493144565557596604E+01   -0.778050226394380573E+01   -0.897932320915371562E+01    1
    0.224579058587551117E+03   -0.408686876296997070E+00   -0.485669851303100586E+01   -0.777883601111971146E+01   -0.898029977165371562E+01    1
    0.166267894867363793E+03   -0.870315263596647570E+00   -0.394959120909507666E+01   -0.777577893077264548E+01   -0.898127633415374227E+01    1
    0.159814553243264214E+03   -0.258156976410481076E+00   -0.241512351235744305E+01   -0.777447550813066535E+01   -0.898225289665373872E+01    1
    0.183904662790997747E+03   -0.263205226581361362E+00   -0.275029905856418333E+01   -0.777349407486726385E+01   -0.898322945915366944E+01    1
    0.167009283869800299E+03    0.580787970222683025E+00   -0.445735429132165706E+01   -0.776661489718822473E+01   -0.898420602165374937E+01    1
    0.170776050834355630E+03    0.478337037750176330E+00   -0.368486177331499976E+01   -0.776147908806762299E+01   -0.898518258415377424E+01    1
    0.208038552349566970E+03    0.402051314980347296E-01   -0.498053453398320656E+01   -0.776040914653119085E+01   -0.898615914665367477E+01    1
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01   -0.775942477785087359E+01   -0.898713570915362503E+01    1
    0.158447232842445374E+03   -0.477383971214294434E+00   -0.399676442146301270E+01   -0.775595564589653819E+01   -0.898811227165371207E+01    1
    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01   -0.775335720499257697E+01   -0.898908883415371207E+01    1
    0.214478193790740761E+03   -0.282016739351459877E+00   -0.481764056788100259E+01   -0.775235408134126125E+01   -0.899006539665364102E+01    1
    0.218125315010547638E+03   -0.593295574188232422E+00   -0.468461632728576660E+01   -0.774779925314697593E+01   -0.899104195915364635E+01    1
    0.154628801715344764E+03    0.477704982082863383E+00   -0.345897470930270012E+01   -0.774259689953205488E+01   -0.899201852165367654E+01    1
    0.215734087860225543E+03    0.428229086916872559E+00   -0.407988014455415460E+01   -0.774097307712368554E+01   -0.899299508415369075E+01    1
    0.184677881913586191E+03    0.414879450274664885E+00   -0.367551098959175704E+01   -0.773140004322754049E+01   -0.899397164665367121E+01    1
    0.169182207832236628E+03   -0.809505960300259675E+00   -0.400113449950078071E+01   -0.772531185192121228E+01   -0.899494820915372273E+01    1
    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01   -0.771679435485563836E+01   -0.899592477165374582E+01    1
    0.160367881716366526E+03   -0.124276767073850936E-01   -0.430935866433502568E+01   -0.771378192304293986E+01   -0.899690133415376536E+01    1
    0.213403905304808347E+03   -0.465434398796357840E+00   -0.302318056632940602E+01   -0.770770027874243979E+01   -0.899787789665382043E+01    1
    0.166402427785232192E+03    0.377764101240384509E+00   -0.333059695889536211E+01   -0.770754324754229181E+01   -0.899885445915373872E+01    1
    0.171884498423573717E+03   -0.239505541272535094E+00   -0.430544920578302115E+01   -0.770692530511254592E+01   -0.899983102165369431E+01    1
    0.222894380986690521E+03   -0.581044435501098633E+00   -0.307655155658721924E+01   -0.770590051334565640E+01   -0.900080758415376181E+01    1
    0.178081995248794556E+03   -0.692406892776489258E+00   -0.416682898998260498E+01   -0.770519304468870292E+01   -0.900178414665380444E+01    1
    0.212566249072551727E+03   -0.805938839912414551E+00   -0.289757132530212402E+01   -0.770246914193618082E+01   -0.900276070915379911E+01    1
    0.153644236801620224E+03   -0.992057613703725694E+00   -0.371394515349272902E+01   -0.770041849812576551E+01   -0.900373727165373694E+01    1
    0.151420712471008301E+03    0.368073821067810059E+00   -0.438080072402954102E+01   -0.769431899211834835E+01   -0.900471383415372628E+01    1
    0.193264545500278473E+03    0.570982813835144043E+00   -0.477490961551666260E+01   -0.769258612710692979E+01   -0.900569039665377247E+01    1
    0.169405545294284821E+03    0.454757452011108398E+00   -0.464272558689117432E+01   -0.769191493265412962E+01   -0.900666695915376891E+01    1
    0.185961685006264986E+03    0.224152275198771900E+00   -0.482955725110988610E+01   -0.768505430141387968E+01   -0.900764352165373161E+01    1
