luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.998787641335587 37.72459633473781 0.7570739952434079 -1.672646025829668 -2.836315951595978 -1.5377882316602673 0.4922544508381215 -7.484041316032625 -10.244414917568644
7.013040708679385 33.31522846259702 0.6692833403723846 -1.7174455792969825 -2.87291595715368 -1.5989383872457954 0.34805919240883354 -7.67554790555109 -9.316729310006908
7.7163234467461015 35.12049360244649 0.6681675804859845 -1.522531958528517 -2.689146991999171 -1.5896354837264712 0.5208879120682505 -7.9668783033875314 -10.789491200650069
8.30660879012723 30.145215270973182 0.6220142683255763 -1.6353889059742759 -2.89861208226793 -1.5817267284641647 0.4706547794073943 -7.822678534035467 -10.170200345861879
7.26926390903461 33.25557137717202 0.6143249944943596 -1.6237127749623717 -2.887101921874701 -1.6243424420392125 0.4681349779900751 -7.8201828451825195 -10.156548869003974
7.693100622040052 36.162738106586005 0.7135346491712573 -1.4480409559238652 -2.7516016230403433 -1.4574048198918406 0.34237784796483645 -8.182207320388752 -9.238236092096864
7.829864012570203 36.02379766595182 0.6653016702532507 -1.5361092368307612 -2.8278697499012173 -1.6363520034041572 0.39822148506013266 -8.018520826780632 -9.574868764208281
7.739750097108979 33.808634523901496 0.5954736581156987 -1.9889240501939451 -2.735782464775527 -1.4704951600049947 0.4557421555281062 -7.5772948235712665 -10.071509359385459
6.409292434161106 30.07781089199981 0.7797293191337323 -1.7565206133843672 -2.6340121076440366 -1.5514120066216908 0.3719896261192603 -7.893075625047205 -9.304451215047358
9.103367088843186 39.86123908391655 0.6956513268958477 -1.3590920716957169 -2.795982396826345 -1.53148270756483 0.3317480751010802 -7.734329494136062 -9.214096436982834
7.083571920925748 44.03392795221854 0.619046530721161 -1.2130437032486876 -2.9710451169798593 -1.6972045117884609 0.3849078547007919 -7.830128244342068 -9.563087619167378
7.156527007598001 43.626083275560774 0.6974613812145826 -1.3434628415323062 -2.8486726894421013 -1.6629005578587779 0.3689322602690351 -7.798285227124052 -9.379776511764488
8.620124704805997 41.1697248510073 0.6587087160513184 -1.0336026418523943 -2.9624173354385173 -1.616236880291304 0.34528011465839104 -7.866310978575621 -9.317931408126228
8.58783436285437 42.38010266291738 0.5375529691300719 -1.27205287966571 -2.752908773974548 -1.6019549493428769 0.44691056880770463 -8.06051564963971 -10.08968321106829
7.286155550551533 40.296863447343284 0.6162750843613376 -1.6041164452892813 -2.9305775258734585 -1.6114644501153874 0.3857980012005679 -7.624653105676163 -9.571747917742295
8.445969301568132 38.65808617217016 0.5903253911507571 -1.832145402305472 -2.868994249302298 -1.5216197297616991 0.36633679226286353 -7.748676934818116 -9.510212764802345
6.869451683646387 40.52605345527397 0.6772539654711631 -1.9154566193665588 -2.8209212967147996 -1.563674979309888 0.3839911849073663 -7.585143879216222 -9.481287973759596
7.296764728961467 39.27943646115463 0.6864661958003597 -1.6432194090934278 -2.9892559630638025 -1.59578402118523 0.4303386041940247 -7.444801110134029 -9.752293882336948
9.271945655656173 38.15520614567299 0.6114827290597856 -1.4572214557953358 -2.7778298965125305 -1.5263337712436373 0.4784027597858619 -7.825234236059708 -10.264261015526023
8.541061474087837 39.600854796328925 0.5385936596228197 -1.581743089772959 -2.791848872681032 -1.5013804041581165 0.5664263273546192 -7.6810339662151454 -13.132799085744125
8.9728121815257 44.1231816548609 0.6807430447952137 -1.3035506814949214 -2.911488390885606 -1.575672944362854 0.3281870952374799 -7.6336780307734236 -9.217538223022613
9.22715909958258 48.135716744023654 0.673883217434109 -1.3886685091121789 -2.8953069559623077 -1.4858329588713255 0.32322969840258603 -7.332360023779971 -9.205971822967758
7.580274657189707 32.22595530428363 0.5399029022643084 -1.7274457467234121 -2.6728805229971986 -1.5606450728545804 0.4983328143124574 -7.936582613926377 -10.613000535015901
7.050903038591205 31.34318370805199 0.6767750685134061 -1.8243817022541906 -2.8801752431871326 -1.5513884507768292 0.3865863416874451 -7.577139572459046 -9.495753628594175
5.741932959641528 33.911693543221034 0.7222357100386679 -1.7362321262569065 -2.9319533341167494 -1.613707697912012 0.4382953679978499 -7.930175550572286 -9.767828184663022
7.794128540496805 39.719743954950815 0.6476347276862481 -1.260244937726514 -2.9751273631823723 -1.654386768595437 0.5020961425601744 -7.796147952389298 -10.5050547646882
8.771605210274465 33.667357171044394 0.7011616614690509 -1.4902846715894524 -2.865241237928541 -1.4962051963663445 0.49802275000158774 -7.635616568689438 -10.381734578360641
7.963943715357883 30.07439750447525 0.7069280729845618 -1.5313226675003455 -2.846255283271739 -1.4738369377195504 0.36856006685334464 -8.080096326802224 -9.366759412333108
8.136334183439164 25.876497612860742 0.7771332771889757 -1.671102204495424 -2.6002365019440727 -1.3975635139273908 0.49683610654176497 -8.199949999759788 -10.282472251313601
8.602728865510386 25.717676641424227 0.748323431324211 -1.4773141872598008 -2.7106283871904595 -1.4808778134570173 0.48324269872265657 -8.090574400197061 -10.147199556558714
9.323260843129267 32.52226231015459 0.7154179953032733 -1.388027790377023 -2.949452718880645 -1.4628235590389578 0.5151127854508971 -7.679717139005865 -10.626162841775706
9.628226368781466 33.13860166411148 0.7197127765988871 -1.4671859032509986 -2.9589511786665073 -1.3945393015305503 0.3992614483279483 -7.527797333254084 -9.515227275924197
8.511257153638304 36.16770055780911 0.7066530274394656 -1.8845312600554056 -2.7326325281535686 -1.311799457958002 0.4196563909570846 -7.327773564760872 -9.655655780072932
8.511257153638304 36.16770055780911 0.7066530274394656 -1.8845312600554056 -2.7326325281535686 -1.311799457958002 0.4196563909570846 -7.327773564760872 -9.655655780072932
8.828246706642158 32.768052444157846 0.6983108626108407 -1.4499370581088633 -2.6743082204474455 -1.5038415182180713 0.40016334538539844 -7.903022582737503 -9.545401669199416
9.626792241701263 29.030999485745934 0.7086134278371956 -1.6133978320229583 -2.611856949987951 -1.4039473011476105 0.39606758911526907 -7.764878184782111 -9.509753888628731
9.262192568567201 26.187936476793155 0.7747430246287362 -1.4131512921472298 -2.8836750036383387 -1.366958546766501 0.3977552444610114 -8.259922665305249 -9.447132790096267
9.66515471098905 29.811342766505504 0.6629005590569458 -1.0885701314847365 -2.903999363322226 -1.6323583527175987 0.5306773393656258 -8.222365586646346 -11.00697282679215
9.500118035069226 25.1486579169118 0.7719069906989517 -1.336496062603863 -2.9125833523140296 -1.4522888688552773 0.5275294942949629 -8.002576570174517 -10.80901140007876
8.15033693532669 25.646132058390155 0.7336127065051974 -1.8800505225328135 -2.905318388213817 -1.5389504267732652 0.3038358651897496 -7.680909128741194 -9.060592328729893
7.394755371404011 27.80976903463084 0.7847502849908136 -1.784198111774461 -2.7636462618820374 -1.3822415802710442 0.4836131030567088 -8.143216340566472 -10.11352646275914
9.40755768172481 44.849947383873484 0.6908387103292997 -1.0219610314414755 -2.880984090992191 -1.4034273476753802 0.4879749920046395 -7.84423314395814 -10.267377104224696
7.879129464509086 45.235210653621905 0.7162613123722286 -1.4910008290777963 -2.8535583905185513 -1.332170147261368 0.43682220597681237 -7.892369010504804 -9.763725080983562
9.168427458682048 47.82539150428237 0.6745683833108984 -1.4216909808962834 -2.989920155918757 -1.2026557635668955 0.4429103391133257 -7.887254880463315 -9.859650026100734
8.098754595021727 42.53581724231733 0.6757898148510095 -1.0023315494310627 -2.949093550839279 -1.6537425493113855 0.5027595916042913 -7.895469530301691 -10.478380666807205
8.130938514955872 45.87083426222963 0.7112703571256096 -1.1401728038110772 -2.8664283562531145 -1.5952693177319524 0.5606853822154134 -7.68884219450048 -12.218195840782824
7.983491586095081 42.43965430681739 0.7642037769844846 -1.5674881358751418 -2.829252122275823 -1.309375580766175 0.44805187719970685 -7.768684603403137 -9.797682245459997
8.774024029954823 37.42466287026289 0.7243534354825749 -1.3654256397718507 -2.917009913834285 -1.5181614274844233 0.5021785169036495 -7.597026400135353 -10.4123956580777
8.016499266507122 38.65521075309657 0.6925735605391091 -1.602839149348079 -2.8773911900272453 -1.4701657937404826 0.4249808172926389 -7.535839081439325 -9.70786594981687
8.634740047753741 43.71547268665144 0.7174043849492466 -1.6193243777326414 -2.8716438485253137 -1.2169101717612982 0.3331619250673103 -7.847323406721742 -9.194499850977806
8.65344192869377 46.24170670170024 0.7672755447983323 -1.5165903271558994 -2.879663917413154 -1.2891941151348305 0.3892746339753127 -7.225330494864239 -9.407401357194116
8.65344192869377 46.24170670170024 0.7672755447983323 -1.5165903271558994 -2.879663917413154 -1.2891941151348305 0.3892746339753127 -7.225330494864239 -9.407401357194116
8.062647001284631 46.84409280335994 0.7412689021637084 -1.4425934251870263 -2.8781373412574074 -1.3501778343183415 0.32846343338410333 -7.505823838581147 -9.148345617525683
9.379105205565349 41.365997069003235 0.7142531584298404 -1.7859028549241578 -2.726705886713368 -1.1447039246079522 0.3481267459478781 -7.416733772052682 -9.262717138061953
9.379105205565349 41.365997069003235 0.7142531584298404 -1.7859028549241578 -2.726705886713368 -1.1447039246079522 0.3481267459478781 -7.416733772052682 -9.262717138061953
9.310081157085174 42.84569554931005 0.6811778676614944 -1.5217754421356562 -2.8125192226788274 -1.2375080262949392 0.32481708037545975 -7.627645102577593 -9.203296421687575
9.062611962859672 44.816322859797005 0.6150630631728302 -1.0291596125018962 -2.920026112486373 -1.5436922481109852 0.4841758323891643 -7.793935586155852 -10.322558352178012
8.0831721290695 44.50471948108035 0.7379467967606752 -1.3054023145957205 -2.940580942786859 -1.5312522537296314 0.5499731293745607 -7.48154177160565 -11.53863520151499
9.134081865817743 42.40810945095541 0.6584094017788189 -1.727240191272507 -2.9270841528521476 -1.2766638286997998 0.46277426415733264 -7.332912778089994 -10.046724064020765
8.846740573508503 44.464081361824064 0.6382013933079124 -1.6816460271133888 -2.7098381026074323 -1.4397220873037007 0.33925117369862584 -7.54742365917234 -9.318797772874422
8.535958586953445 49.8241545929304 0.7091110604063828 -1.0103434003646652 -2.6029054737267416 -1.5627897940509783 0.4242733172949083 -8.15284308051563 -9.683476634492214
9.52330504977186 39.36459597123881 0.6896390470270811 -1.1161248370236718 -2.7005594774531017 -1.558427522709267 0.4648308312556865 -8.129498648409163 -10.026559532884313
7.520436632472675 49.47410889061773 0.6655604859154126 -1.4925751619349719 -2.8179908521240784 -1.3584274779422798 0.4973125108293448 -7.6353991400808106 -10.415965762566913
7.674974166940976 48.96733873302463 0.715502066787965 -1.1421195422548647 -2.743277913008228 -1.450237546599615 0.519885082940175 -7.895784114711434 -10.713046307516493
8.673001253003513 47.54161071277616 0.679013858713804 -1.6738683279611524 -2.7909351137489886 -1.2627909974467673 0.4441571031018332 -7.117670984838019 -9.863791395154681
7.9998934509021025 46.11488738265332 0.7306144257332844 -1.248959115200044 -2.727439991392565 -1.4442820075585785 0.4681810556632212 -7.688502521026325 -10.010524289792233
8.487518611518762 43.966227828134365 0.6900498389434433 -1.745956179032286 -2.6561866319242395 -1.215525873386058 0.5072039899362383 -7.530976347665982 -10.526797447419979
8.221018852323247 47.20991354101559 0.6937571581798058 -1.8265344257628169 -2.821150203071159 -1.384683712135426 0.4527905108374141 -7.082491262251024 -9.915489013675298
7.629958211380706 48.48770530269858 0.6338843342757309 -1.0426247663463042 -2.7389932449587806 -1.5559793694572026 0.5135290025952116 -8.172065500938567 -10.700972639109791
9.42785851047184 48.1099684245521 0.6748698938401756 -0.9675767466710856 -2.5831843921043824 -1.4894307751043896 0.33936841952643215 -8.048761217418836 -9.27170017743043
9.889366382238153 46.47520542826123 0.6558632899514866 -1.4932451120467565 -2.4950068694611938 -1.125990104806 0.36043800833319445 -8.039252040405765 -9.390689354090132
8.898258918544379 48.08445159003153 0.6255844967681453 -1.669414592410399 -2.6504362531048105 -1.2202710077580998 0.36722551093300476 -7.2842757039584125 -9.463850407974073
8.940789893822938 45.95638165692631 0.6106455217115448 -1.33910578641087 -2.7418918981282263 -1.2756706132828028 0.36917929450836096 -8.095237575313503 -9.494428980560324
8.702576327072954 49.21686709895663 0.6204556811893083 -1.5085792691238522 -2.7034607721443993 -1.4760380383755018 0.453727041034364 -7.615740562953866 -10.018478214332
8.274123219063364 49.54166246563621 0.5923628786778452 -1.3038529782735948 -2.683518827795931 -1.310086356290019 0.38796282467914406 -8.150722344445697 -9.618052610003419
8.306658788448853 47.8424859151493 0.7313420449586514 -1.4606837061315765 -2.795243329011314 -1.412189439263384 0.3951015718470778 -7.147024342468939 -9.478372403880561
8.730875740824919 41.4863204761983 0.668532105449531 -1.945413143352136 -2.74396003519263 -1.1971916806233567 0.40896024962383704 -7.2830551724831345 -9.634401600430508
8.730875740824919 41.4863204761983 0.668532105449531 -1.945413143352136 -2.74396003519263 -1.1971916806233567 0.40896024962383704 -7.2830551724831345 -9.634401600430508
8.405567809984419 47.55074302662412 0.7185354652999715 -1.3709305500869666 -2.6059069921064553 -1.4228286234528813 0.47623339375830437 -7.510629345417304 -10.104581958371599
7.496106440836948 42.74120690820444 0.761499259484524 -1.7635677533848115 -2.5829387253910694 -1.3255744419089697 0.3991860130508881 -7.488510462330245 -9.46906888202793
8.289058997889006 39.77748584660101 0.7241142179565467 -1.4914195630855194 -2.5273600814915107 -1.3483914096017693 0.47317091575384973 -8.222636262060071 -10.066889218649946
8.742807409375494 39.06810529013551 0.72078564337956 -1.7699781614920862 -2.7156285157269315 -1.2456126672628756 0.44910312729770574 -7.4871114931499 -9.853501752022307
8.7901917713627 32.7946524621921 0.7452088925708817 -1.8977109445060552 -2.6155426415216367 -1.1846946690289193 0.38482643566583 -8.057838375516823 -9.40679567076025
8.745974199201846 35.31569144429069 0.6087379208646319 -1.5017008868145365 -2.6474973173679737 -1.376391952206309 0.4761993259310804 -8.221911950880683 -10.24501637834607
9.665850120509077 37.2504323082201 0.7047051902887093 -1.632777932274335 -2.495286030394963 -1.3329644951004411 0.39926324967588733 -7.693822305532564 -9.53262087075567
8.639285686264405 40.04253202808441 0.6794273858524005 -1.894858821525939 -2.6270405288524774 -1.2271378926479994 0.4554948197856679 -7.460296371305567 -9.955842123764377
8.639285686264405 40.04253202808441 0.6794273858524005 -1.894858821525939 -2.6270405288524774 -1.2271378926479994 0.4554948197856679 -7.460296371305567 -9.955842123764377
9.849996646883767 45.20569393369275 0.7325287267858714 -1.5075463693337403 -2.4682410215081654 -1.2322559480549224 0.39129153478923406 -7.615058252514482 -9.455789773608597
8.593434539152632 45.512061726606376 0.7462569651269537 -1.8682474313921644 -2.5709906732827874 -1.299373997576851 0.39671102295041444 -7.244683930552473 -9.471116828126847
9.164160593249479 46.44495793398735 0.7712033803359651 -1.6455997485332143 -2.549916930214982 -1.3521251747909626 0.3704028540435541 -7.56782416179031 -9.305261887356648
9.164160593249479 46.44495793398735 0.7712033803359651 -1.6455997485332143 -2.549916930214982 -1.3521251747909626 0.3704028540435541 -7.56782416179031 -9.305261887356648
8.19002652283423 48.65583988219055 0.7015060747629838 -1.7303966579639538 -2.785104762955483 -1.2042163371088521 0.5219073697727081 -7.309627971218394 -10.76864950762936
8.19002652283423 48.65583988219055 0.7015060747629838 -1.7303966579639538 -2.785104762955483 -1.2042163371088521 0.5219073697727081 -7.309627971218394 -10.76864950762936
8.898873542922848 46.417479145464334 0.5578339701208598 -1.689941310024326 -2.8147800065097566 -1.3541355004207087 0.4728120405221842 -7.235664319451874 -10.287608256085578
8.898873542922848 46.417479145464334 0.5578339701208598 -1.689941310024326 -2.8147800065097566 -1.3541355004207087 0.4728120405221842 -7.235664319451874 -10.287608256085578
9.716975111771308 41.83316188030105 0.6857518017792911 -1.4166088656935114 -2.7413845769618153 -1.4918268212236696 0.3864418853545782 -7.8184523952409375 -9.483904225618168
8.713496236912896 46.81345913931431 0.7148437061132832 -1.5033078843107686 -2.6165462322050113 -1.445881544251672 0.4458183744784481 -7.619993747522029 -9.834014198154565
9.916291063878997 48.39395375964277 0.5916159864897362 -1.2233669899273523 -2.5869379250226436 -1.281626786244822 0.3217130568173533 -7.757139459755682 -9.312267298264143
9.401790138027321 37.7946768322239 0.7138832724329307 -1.7546509141175866 -2.5780830267509645 -1.1424606726361506 0.4190332724218322 -8.077769061056845 -9.643177175903151
7.627055013123231 46.38588238893742 0.7704024865319321 -1.9625009009445158 -2.7277343384961332 -1.1629432268175284 0.40218646735235936 -7.23665140501847 -9.477286352813783
7.8563692266298455 34.11587706332255 0.6304331902017166 -1.8931792935389562 -2.586681756917214 -1.4494783862866587 0.3731876986968757 -7.652525344340848 -9.48666205453891
8.413764300394359 35.48459393913272 0.6571775033132493 -1.7486243215331134 -2.435259024947946 -1.362430362581624 0.44362485397422335 -7.9993984301967425 -9.887322933291376
7.098952677505821 35.50319931827609 0.6414639033142147 -1.7242490777784347 -2.5877888583353057 -1.5838866066516188 0.49073102879284797 -7.953258599472656 -10.36341718834542
9.770617236507595 29.86554087820102 0.7495514540812995 -1.5733376530403453 -2.495370417346516 -1.3579169047825848 0.4094761226287858 -7.93810105348923 -9.542997710927796
9.146105255594316 28.409210884457984 0.7170129456996076 -1.8047698578432156 -2.526515298558517 -1.4385263214014503 0.4507103702630258 -7.880215500919363 -9.870934077320806
7.797071171846833 44.473393680130165 0.6665291517465058 -1.6804130652686529 -2.4628532918127184 -1.4620679961339793 0.3914996893142139 -7.743847280407598 -9.535440952789582
7.00623118503285 43.805975232509795 0.7354819225548774 -1.8567589078572748 -2.546095259735234 -1.3913610307465267 0.456014325816104 -7.4180340751922555 -9.894702937114298
7.00623118503285 43.805975232509795 0.7354819225548774 -1.8567589078572748 -2.546095259735234 -1.3913610307465267 0.456014325816104 -7.4180340751922555 -9.894702937114298
8.010154683025098 37.08415672882374 0.698186863075639 -1.8624897790192059 -2.432991822115044 -1.3574983436261263 0.48119228250547763 -7.814827509311392 -10.181279325837902
8.18883420761463 34.9661183264072 0.7413457375687256 -1.6900621283433213 -2.4430711155564167 -1.3785673425471077 0.5280535642477551 -8.060233206958593 -10.85313756875634
7.2620138992064485 31.948192442280398 0.6960302237191601 -1.9240030336266036 -2.7852230600703347 -1.395299051083125 0.5677130877926674 -7.696083354579114 -13.152220385506107
9.747923651627383 40.872064551629094 0.5383573207283218 -0.9198887571745917 -2.896470078769758 -1.6728143882942974 0.43320628046940607 -8.094664067122771 -9.984690018404441
9.509713165073245 49.62490008078459 0.4821496631147909 0.07856274051506595 -2.84450646715659 -1.965558627686563 0.47756338788956987 -7.802842804160402 -10.468938283645466
8.958510449595927 48.4173220243352 0.468611857179685 0.4872573401652289 -2.940295494205124 -1.9487760160045924 0.40252388537599376 -8.130231740962154 -9.91232588715264
8.849486931273061 43.26903621582902 0.7237674946483115 -0.9070182155218764 -2.985954982618542 -1.67069366629448 0.5056680049008685 -7.6491311024514275 -10.464028045725081
9.424658453706616 40.63341304068115 0.708398652419638 -0.5718704640382768 -2.921828036427688 -1.6436777976623547 0.48235419105662825 -8.197369148394937 -10.182056903730354
9.858534909115756 40.35952030033744 0.7160147745837746 0.20075798863605954 -2.755117076339979 -2.0580267988839656 0.5276501217507029 -7.7763559407846365 -10.872465250862069
8.564399079034843 46.76687236217519 0.7255428328747586 0.3413491659844028 -2.9469119166349214 -1.9248397818437548 0.5116802482873899 -7.8596133298810384 -10.556438258706486
8.574843253132112 46.695829995393076 0.6611732317878657 0.13963260058531368 -2.9374192285013114 -2.1649995382671543 0.48974762428789503 -8.169221940144494 -10.325589963041962
9.546659932833448 38.21742977594234 0.702428657683588 0.2067389575546259 -2.885922060071988 -2.165292874140465 0.5059102332685207 -7.970066015901872 -10.492337879137764
8.70408047524455 49.68978777791595 0.6453112358274887 0.22762054371176 -2.791580417307323 -1.9691709637339974 0.5207097060754283 -7.695584402043867 -10.815690295348668
6.45554723165713 49.49274628013907 0.6354112823830848 -1.6175046766011 -2.737418011782722 -1.592128516243232 0.20958394708065606 -7.526298032796657 -8.880351306942334
4.561912828552053 49.60677260333035 0.6177726550827339 -1.6403950967369303 -2.6318808754860625 -1.7066428134797458 0.23039040980464395 -7.813560883019681 -8.96377617595807
5.0370430951265535 44.078784596007836 0.5931771890185619 -1.9391331608327058 -2.5574185888397336 -1.70277047171095 0.19950876988068836 -7.99336941457878 -8.912865795300249
4.202470632005272 48.66846122496684 0.6371718614152603 -1.5452814974408924 -2.883473577706328 -2.011848319017026 0.18328425596964398 -7.833753190136679 -8.807987388132103
3.663984092303913 37.576817888296816 0.5911657014378062 -1.9058824052819685 -2.911038196978638 -2.2706963125646427 0.15553157661643432 -8.212026832721168 -8.804372074304899
6.1098033733798145 37.95743980916705 0.5935495737645575 -1.9018057735909566 -2.8690690417072693 -1.5860446309189984 0.25501490002319915 -7.605971482127997 -9.073484560212354
4.679047353684169 42.91991827078417 0.5918227261342685 -1.6912957665273847 -2.7051273905386903 -1.7538753741761792 0.06606965556960159 -7.940168313618939 -8.608975283750533
5.289281904697418 35.33632576465607 0.563864091524444 -1.6304343342781067 -2.813332200050354 -1.7502676248550415 0.0985446737766266 -8.122253587623913 -8.718147293384332
3.242643639160356 41.63916140442711 0.594818954983062 -1.9158933887156833 -2.856595342799241 -2.2135684693478073 0.1494524855923542 -8.20113611659191 -8.784473527038765
4.107192930190367 43.37955844885285 0.5889147337810207 -1.7608587958806756 -2.9198745432137576 -1.8942681395428815 0.17165921372103282 -7.718840006864845 -8.84718950983799
5.83958058501116 48.060084495555856 0.5945449805721623 -1.6943153650387748 -2.671329610898903 -1.598472447519871 0.07432798015808713 -7.577538308305645 -8.621382007362833
3.703690181431957 47.93810876970591 0.5974568863980573 -1.6884615837280683 -2.6430027237647167 -1.9087874313085433 0.06850063080581247 -8.079840544424187 -8.605457037836754
4.361247819170135 46.127055759718075 0.6082322950076162 -1.8056643970680675 -2.6992793485656184 -1.6751778668726898 0.06511327378518071 -7.884445717997747 -8.583102143391555
6.1033743720243665 48.21657644122376 0.6153199634520361 -1.7361242999875799 -2.6941280745019833 -1.6068878974640914 0.19976627325104007 -7.6093770906684775 -8.881479781403197
5.2401787905702495 47.21262967327844 0.6726710065711403 -1.393640867537079 -2.909224242027923 -1.8981273052289362 0.31759235760164345 -7.956058144228247 -9.185119330324328
4.677768404534445 47.63817016464862 0.6487686665379679 -1.6238861350608391 -2.911426809614183 -1.9951979838394849 0.31470138197721464 -8.145646550205464 -9.204593473248515
5.631873276370367 48.47328213878954 0.6077487338988056 -1.4006192439874532 -2.9157244511011218 -1.7985730828793811 0.31027624193970893 -7.742886413109447 -9.244056610502271
6.632548496028274 46.647035253333605 0.5749731241090168 -1.4446319075144867 -2.777520533056933 -1.7395107950128703 0.2995828645575118 -8.255628249944682 -9.252893164404634
4.004908547215917 46.94861613598222 0.6740677208125178 -1.447345764751706 -2.946413632809063 -2.090569706909542 0.3451383042654364 -7.931714887201827 -9.29777523821761
5.0398456791858575 44.23881827504145 0.65141551008692 -1.431952501448923 -2.9720074490272963 -2.2945883651804038 0.2654164588200504 -8.139614238516561 -9.026109001203107
4.171763979305251 47.51926443345905 0.5823098640190438 -1.7582140366610537 -2.9756728105527688 -1.9455841142007848 0.26092770228428275 -7.546936026282581 -9.109152825239905
4.602891185198637 41.564999881428804 0.46335675582514396 -1.8419175415983147 -2.972717974775312 -2.453822760210592 0.2986467829867055 -8.25979484234985 -9.445617497741253
4.152389083156273 48.85315710166756 0.3192239896359561 -1.772596177333746 -2.915507042735878 -2.322403528955368 0.29745804952993976 -8.201725943583204 -9.794887990793338
4.803589450363608 46.394906251398226 0.4539021224184377 -1.6183203984946974 -2.8862660400169835 -1.920351584585874 0.2041219123000594 -7.992207418336895 -9.168155831011408
4.091554303776729 48.916774042998604 0.5226583703435036 -1.8463685783972035 -2.976279890429584 -2.062150457398725 0.23427974738975532 -7.80795414836249 -9.123919828035792
4.487818194740592 42.713961552639006 0.4494620685405351 -1.5423516044491825 -2.958321828656157 -2.041556202912892 0.18369190972879632 -8.065094515172717 -9.123317856045015
6.259286713114225 46.30254356268476 0.421807488064739 -1.3112123550632082 -2.9431693093432503 -1.7654191785463789 0.15793680404206872 -8.020032172854489 -9.118597209089879
3.5218258414700587 38.63598227286336 0.42970856074471875 -1.9051007705320564 -2.8982274791511284 -1.975856103880715 0.29948560421109494 -8.19491693703141 -9.519000123407789
5.595954081094657 45.46704014572299 0.4845329371007971 -1.6815011192282814 -2.8567682326341792 -1.7304250000096726 0.2651691950556769 -7.783379298162634 -9.288953803709958
5.47668122825795 42.03580460715061 0.4499231367656405 -1.540971018838909 -2.803818486859745 -1.773633365855983 0.25452036298841396 -8.102492896456564 -9.323518462709037
4.455604073216317 44.03299031601486 0.5277995220880932 -1.874195678121359 -2.944157009263682 -1.7575157171761073 0.1760696201897247 -7.673075660862689 -8.95620189702739
4.671908070316141 45.07593486505027 0.42867394374595336 -1.8513830834416471 -2.89254104571557 -1.846940663145664 0.2559105366053989 -7.8877833347006 -9.373129105621812
4.17834937287878 41.50233276871215 0.5262028709750008 -1.94834730304277 -2.7903277524686354 -1.6879918081676695 0.20826607426501853 -8.162515603540097 -9.043672205554797
4.4082072539466 45.00568171405368 0.5085386414648955 -1.944194948227107 -2.448318704272792 -1.7213554123358001 0.0525554250249808 -8.182894770259695 -8.718707560869454
4.6800147517798365 48.487653435215734 0.44004567331572964 -1.8329482507574901 -2.878321171382864 -1.6996088479987757 0.16813352089875924 -7.740957533265007 -9.103830427244676
4.709554835736892 38.973316070170334 0.44624017965861 -1.5597505127557025 -2.9193661060438605 -1.9514739053223673 0.29244131572303866 -8.2134633126806 -9.45821107691724
5.077069571855107 46.451034692063544 0.429604809392841 -1.6521126115074196 -2.9977732175698564 -1.7482857695705718 0.18894658795641667 -7.841484776686936 -9.17916659814374
4.876077407091206 45.85491946984463 0.6535044148019697 -1.508660472810761 -2.7218014517287097 -1.8564834469247418 0.2228351192585643 -8.108047886374218 -8.893480114986817
4.453876549789984 42.891827036009474 0.6581513027649984 -1.7280672841846092 -2.7554348786771525 -1.8967819549776055 0.3102791790512251 -8.122791748114441 -9.175324421116926
4.754077763235882 40.30274736235 0.6249822705634351 -1.8474213327476572 -2.651591563790711 -1.7116103016256687 0.25997733491589303 -7.86527737794482 -9.044188430545878
5.595415178418172 34.36961312941439 0.6114836818145851 -1.7399802629971108 -2.705255008441506 -1.668200381889657 0.22634895652416925 -8.008647064274049 -8.960938790380478
5.021169134199527 35.45408564360699 0.6621471936752508 -1.9223427496629013 -2.6921014945344153 -1.6715006133735804 0.2529696752449095 -7.805924307628153 -8.972443713183718
6.70610936849636 38.48851305123603 0.6009704923610305 -1.9201424052252543 -2.5061731820385402 -1.547016080789257 0.25561129231709356 -7.840443905107938 -9.064454091473698
4.765946273486413 44.342039991374364 0.7020352414448346 -1.9418023020473651 -2.4304210530509374 -1.6913714615173605 0.21265387188134316 -8.145228973845242 -8.804452318246083
3.02875804326372 42.576868924663195 0.7349851319519841 -1.9440612990231338 -2.688650299071159 -1.8674522900566306 0.26635317520301593 -7.993486112006258 -8.928423590407476
6.737029923966246 48.13724643300436 0.6737002556933507 -1.4545857159076487 -2.947076643543565 -1.6093966994173543 0.20148644390807902 -7.429108341692637 -8.808368542529857
5.20703870209606 45.150476798304496 0.6820996696769562 -1.5686260682435678 -2.7410676938151237 -1.6032426388170804 0.0363669610800827 -8.104943942124738 -8.429710079149343
4.835508219163884 44.969726212852706 0.7556091390466569 -1.6649534039797567 -2.7686374053237968 -1.5966604596637317 0.20083670480162286 -7.933130384507011 -8.712092593912365
4.238650176226158 46.52583622420337 0.7589207138745993 -1.8513404399746274 -2.5581106802985656 -1.607066613513472 0.20986181728413236 -7.866130596472225 -8.733178662420181
5.2319595649954 43.22071436386551 0.763822172957115 -1.4495411568502305 -2.82802693349801 -1.6865578568251798 0.09098040606272267 -7.8697461186428495 -8.444426377635304
5.74962810297731 41.53215257659383 0.7852416819548494 -1.5553451251659938 -2.8395406534789673 -1.7348300394804812 0.0815282821626032 -7.753757135637118 -8.40309092599716
