luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.326776294893499 44.68246881376273 0.6862273574686772 -1.818658937351347 -2.57555313257243 -1.0624705171747022 0.19894425000949745 -19.569065703158405 -8.786045233833327
9.513712085287574 45.84875819010564 0.7536608013785642 -1.6894713152488983 -2.7355651422939875 -1.1110208785237732 0.054086686228256124 -19.568686682469746 -8.381303966960788
9.643508804946944 48.48670719634231 0.6690380652509541 -1.8371463130951653 -2.3557609477660355 -0.9411355415669163 0.4892407993518422 -19.56777823133416 -10.309448943200074
9.381911083499837 49.28649883803788 0.6871225483634653 -1.955655842828649 -2.2296632415631876 -0.914558603329747 0.36765683737972304 -19.567635619907314 -9.385996414918589
8.992247100773108 49.945119861791866 0.732659498180453 -1.5556194053140207 -2.8325336207938654 -1.1504727309293432 0.18779003439064773 -19.566425875060144 -8.702510770118183
8.967999729454732 45.24241185346284 0.7370035330596199 -1.774264021190715 -2.507886295037238 -1.0325803115851042 0.15078988730589335 -19.565664828938946 -8.605852338596604
9.032081148127824 47.23722112785689 0.6709067926920955 -1.8797006509371954 -2.6617226165638415 -1.0997129440917233 0.27996934944124213 -19.56457513311786 -9.049619364722515
8.8534121877071 46.047741748174076 0.6830693472829928 -1.7188776528011211 -2.673123517249121 -1.065907420216626 0.1962605239701722 -19.564136479837828 -8.782753060206092
9.06953208548479 43.64862641833396 0.7520723826752422 -1.840332322463822 -2.49628747447501 -1.019431079661897 0.5456393954489385 -19.563020679531434 -11.346648333666623
8.704768204451781 48.14267224978113 0.5749717222580456 -1.8782016216145248 -2.6248778506123864 -1.051486995688277 0.19201946254572375 -19.562902755249976 -8.920524898943048
9.357073721175775 46.0195884749754 0.6135875448961096 -1.9825122524607275 -2.4952150786790663 -1.042773376595531 0.3388823100225628 -19.56189970752708 -9.351273270030866
9.828083987725314 45.66822114348722 0.6568354419989393 -1.844481122820003 -2.8346442643267804 -1.0940681293565384 0.04546447069713868 -19.561883947507365 -8.478756032536637
9.331752674534675 49.360480499994885 0.7473761115463639 -1.3825147248693834 -2.4811066871942415 -1.0013461775741952 0.16159298101500158 -19.560948855454313 -8.620499504417747
7.875548410922462 49.378125048602804 0.7607288714201443 -1.8139797453922486 -2.84971230688239 -1.0816167852780916 0.5080644578379024 -19.560622631658656 -10.46029314065085
8.48841059315179 49.314511495832065 0.7725163156319119 -1.3378632516443552 -2.7636344332020046 -1.0911385394975024 0.08517247851960093 -19.560093991493794 -8.423435276166824
9.36471383528719 45.12178441928242 0.6257656064394367 -1.8144547479856987 -2.5910122700308316 -1.0187190025431356 0.10748292990622352 -19.559793902526824 -8.645601478580932
9.829867900804997 43.36247065451737 0.7018293776631035 -1.9264724503201351 -2.5802047654406044 -1.0545316263046842 0.10870559733594375 -19.559143125061638 -8.550868634749406
9.80590948185101 48.55675672119172 0.686755332435461 -1.0783119255167954 -2.7163408280755212 -1.086015227127089 0.281967839273633 -19.55896423832509 -9.036830433727946
9.493157656155997 48.13296917277459 0.7292901391504938 -1.1472152077918425 -2.785292322459099 -1.0775214285723336 0.10532076097832005 -19.55841146339281 -8.511999218818332
9.352893655605197 47.592960029576936 0.7491994074630404 -1.8826289049587532 -2.880604272714505 -0.9502594066035459 0.39677187584211243 -19.556525402537943 -9.46829033353117
9.84513886040856 45.444011999238974 0.6536982064352731 -1.6059291990518325 -2.7103400089100074 -1.0797118384481836 0.04729990865396971 -19.556004605225297 -8.486327379700722
9.630501668732022 40.151285973080945 0.7200907780748997 -1.9878633255638989 -2.503496586712694 -1.0137520372413615 0.17327343003030232 -19.555587062936844 -8.67960977349863
9.795207437141613 48.945068817803694 0.7708806127671594 -1.6386625905178906 -2.4496885464570535 -1.0315906212873298 0.06545995706405629 -19.555250305535985 -8.385454888263052
8.6244116440087 46.55455562691433 0.7736783458010428 -1.8059998380020292 -2.7759676454696245 -1.1324697373832622 0.3703422794964376 -19.55280766106679 -9.302422102563735
9.810362602686636 46.29443120560563 0.686660738056104 -1.7760448496753922 -2.498719743629291 -1.0395454278856557 0.059796359934124646 -19.55114465746866 -8.468812926555412
7.159446428658349 49.622077630559424 0.7777700427464659 -1.7502852466120105 -2.6318779378984676 -1.1224046772850285 0.05830708098295859 -19.55039114017303 -8.36439982823688
9.95527761151527 46.304228408325855 0.6651236792246366 -1.3756742368989605 -2.8221670996212405 -1.0954482766468763 0.08741541345227756 -19.54970010267881 -8.551059262478281
9.611233086710694 43.43756990135987 0.7203182801334097 -1.8368960301571937 -2.577800106473669 -1.0589963499402506 0.017358932790410998 -19.549621524374885 -8.349586969731345
9.619516425492636 48.45127464316177 0.6151961150524745 -1.8146710079571706 -2.5635412399534787 -1.0684210495838806 0.5530226837618458 -19.549157373894673 -11.838147867385437
8.261824526545567 49.139398840012696 0.6219551556777223 -1.8449298246293162 -2.617789039920721 -1.0758550195167538 0.47554639396538134 -19.545178955719873 -10.219554029491023
7.874132068935688 48.8249411463647 0.7383234134887784 -1.8866503426689134 -2.734431019866846 -1.0359564463196809 0.16524226244094836 -19.54401074016666 -8.639280338891004
9.577193785622827 46.925153073845834 0.7370572069451741 -1.5993880526407631 -2.91857511204559 -1.1278401255180455 0.026585738914994217 -19.543854015355716 -8.347595450861053
9.36517476546787 49.41369425080557 0.727086059132793 -1.5403175159111615 -2.5318283605131406 -0.9379618294740908 0.48306360890333494 -19.543111523436945 -10.168561105593135
8.928057094830507 46.27978513639157 0.7558120954752963 -1.8865658387472906 -2.884198021725815 -1.001257690751538 0.5183010474609033 -19.54281662280351 -10.638781617400952
9.182072090473422 44.15919653224252 0.7849180774554142 -1.6743803427131787 -2.911299999771071 -1.0807232986448885 0.4254402114330057 -19.539215310414235 -9.609438560894038
9.537360336442866 47.31629184057815 0.7466710919719745 -1.6022993450625411 -2.9149385156028433 -1.133027727737642 0.08422813094165356 -19.53768336229926 -8.44871685123392
9.576560225396143 48.184113132180904 0.5654185174111734 -1.8571733281532237 -2.6018366313391086 -1.0715412814428622 0.5394615494410734 -19.537643329435184 -11.381954696216148
9.945337929512778 44.30238978878255 0.6924148117392978 -1.5132346007311823 -2.7193425350701603 -1.0168304534532686 0.1019169829623347 -19.537330588645283 -8.547577568928652
9.427890004191049 48.8689954643764 0.633592682478749 -1.7154808854155958 -2.840101339784698 -1.11104423329193 0.4237750603842523 -19.537028834623655 -9.775292138527062
9.343939597222427 46.46649460921691 0.770485829367045 -1.9601466214799876 -2.5614325988326856 -0.852267245873116 0.16124934072757083 -19.536149973757233 -8.595294487675227
8.791248723763436 49.96148244429575 0.7402439236734185 -1.2223756421522498 -2.668777019360551 -1.0973098535230856 0.26486140210551457 -19.536056284501182 -8.917774070420773
8.77726571893778 49.32850055953716 0.6630986300300278 -1.7762209593134448 -2.6716523733872886 -1.114692519349884 0.38157244556665904 -19.535743755795163 -9.486393427460307
9.056803577909365 47.14143687005036 0.6309048454917786 -1.775554087428347 -2.7931497678360673 -1.0791160080302662 0.5025853691407624 -19.535387735137103 -10.534543572974512
9.918695801319389 49.053326401282106 0.7188851418039169 -1.170071616070666 -2.5536002626787075 -1.0578630662162158 0.18807022604873944 -19.535146622039854 -8.71876343010703
9.733841727190562 45.84577312394249 0.6479680664819554 -1.9904285870901346 -2.413011854887869 -0.9212441475492326 0.4493486528950582 -19.53017416712653 -9.944839216119826
8.394716111198345 48.339630088811866 0.7019277739105574 -1.8750012826768043 -2.8880535976076787 -1.0911082753251202 0.509039878615135 -19.52953225727386 -10.541143316004174
9.577644222268404 46.698399030527774 0.6744726830862594 -1.7654952859800261 -2.5184047453935445 -0.9467472156724774 0.4750527648581338 -19.52907634485569 -10.145086414485952
9.323302400966153 46.3778050674772 0.6846447756199912 -1.9390237919309918 -2.982712505989719 -1.0182880333873452 0.18575879883717758 -19.529009407407237 -8.753283049525011
9.766340832327355 47.32945893214225 0.7435086306183192 -1.1224549192657187 -2.6796904003633766 -1.1047112204610092 0.036881243054020296 -19.527527207706108 -8.35957674210955
8.361226313460513 48.60586616195614 0.7243907599053662 -1.7741841274171901 -2.653040275952725 -1.1225394918576526 0.15411376505740063 -19.527524301820506 -8.627841796094911
8.924817543221703 49.22502730712854 0.7690317053066132 -1.3697838943352647 -2.6895694491007434 -1.1416907113342725 0.5587972253510708 -19.52625254248797 -12.00548074664793
8.933293406281452 46.242479907415415 0.7794033404016095 -1.5907220653340288 -2.843448122102734 -1.1284796124288166 0.4983495925404713 -19.525773016663344 -10.30040210879204
9.930441811314797 45.41769774894772 0.6750402092241796 -1.437322361433631 -2.8091576861061447 -1.0664084306997332 0.5333250804469942 -19.524631455387244 -11.057180541991684
9.68803800837929 45.38883480922466 0.655022226559641 -1.6858027712002484 -2.839096695275685 -1.0703718269082598 0.14264416311251765 -19.523389940758722 -8.684973056748959
8.732548307807782 48.14009847852015 0.6077836042030045 -1.9179459397794025 -2.744182577296118 -1.1002626688854538 0.315747959130947 -19.521524357759514 -9.26510199092343
9.639753358094584 44.60430745586336 0.6799265185492296 -1.8415960352323661 -2.9076290270132388 -1.0818896210830538 0.03275052071111155 -19.52126874511321 -8.425667846831258
8.632453050065848 49.541640239026066 0.6933477687344406 -1.5531353755526067 -2.785780549277085 -1.106472746111041 0.5647576207952778 -19.52102412010276 -12.66650467749934
9.560528411233824 48.602795062537844 0.5333522129098228 -1.6949378615778226 -2.672702086978598 -1.0618085171300649 0.36270985026106306 -19.520065967725284 -9.583354570251071
9.572177622692877 46.16702186808105 0.6519328484326359 -1.7540290759363797 -2.6824862237402267 -0.9709556891584428 0.14624283881569708 -19.51997354774691 -8.697416768620352
9.107582200136312 48.122887053771585 0.7153394313514935 -1.4425751280708887 -2.758637569906768 -1.1243168864458923 0.5072236425394951 -19.51981339691919 -10.497233936434947
9.941098804406405 46.97810228086192 0.6602708888886637 -1.304533262364736 -2.721414767072307 -1.0452629977668002 0.2080447269268006 -19.519194594104466 -8.84326503899075
9.608836801728145 49.322777902791444 0.6443984810086291 -1.9351696711216562 -2.2729089414267873 -0.9427109137152332 0.40937927860419876 -19.518788044177334 -9.668296583483437
9.58856619891681 49.81272329595645 0.552549040543054 -1.6277849249050176 -2.8233155045672698 -1.0724054554776024 0.42688273194894455 -19.51573673784091 -9.916875190447458
9.896968761684521 41.3852550543404 0.7783437213531789 -1.8320688535168907 -2.9054442173627852 -0.984426446132602 0.025232578874113384 -19.513030098508573 -8.301466862373694
9.114429414698952 47.75034888447395 0.759918672127439 -1.3073647986522243 -2.8420878319090384 -1.0947621691651086 0.17219744047627694 -19.511970761760736 -8.63328644053175
9.224850588559951 45.470738435097246 0.7442703495260712 -1.8142440530661288 -2.495922017510278 -1.043890593893954 0.2733313824554954 -19.511523721374363 -8.941311888236365
9.420143226777036 45.80931261600648 0.6967383224672892 -1.5843895748795602 -2.7969496783943404 -1.0786914264910712 0.41294320413660673 -19.51148372813103 -9.624374479670141
8.774902896911037 44.08794500086097 0.6722806515187453 -1.9720361032661766 -2.741419365203179 -1.0375485357243648 0.013973300318162008 -19.511325402278015 -8.400995098392327
9.282754098166373 45.36885846050036 0.764698556817168 -1.901259369316692 -2.648678747604534 -0.9052807936063374 0.4033036864181797 -19.510900446976393 -9.489782909250728
8.941787867001796 48.79738375819569 0.7365104728475466 -1.330347675147196 -2.765427125938763 -1.0757801032888707 0.20647665857667083 -19.51084885773217 -8.74805298072883
8.794509313196842 46.91213612018255 0.7241221053840841 -1.9176515425047795 -2.4719914369455807 -1.0511186300065924 0.5331711177370205 -19.509969545724278 -10.994898191422234
9.538711100632144 48.34441296921881 0.7340939675064795 -1.7381727543443661 -2.565570044007115 -1.074223939033642 0.33457143295399555 -19.50701977499248 -9.18159835068567
9.512545464658835 48.61297391068844 0.7512910389891592 -1.2086200862710696 -2.7619662235687206 -1.1464456301822437 0.133355309917355 -19.505760771022512 -8.549813844531613
9.877911738012406 46.13089244962134 0.6642070249918514 -1.4927694641126883 -2.684645405374484 -1.0810206216283604 0.33562065435311883 -19.50534775969272 -9.269217483687559
9.578370734079515 47.60821887576763 0.6774038222542964 -1.5703031173347863 -2.9116183929780632 -1.081162186206319 0.27912864616113836 -19.504542221142145 -9.038617490911038
9.284956147771908 47.72116085198341 0.5893515063397987 -1.8523801167508582 -2.7487523154602944 -1.0912657527260978 0.18216351055988125 -19.504536003745454 -8.873097814534306
9.603436203319074 48.69967234922913 0.7047998661620565 -1.6942475071063083 -2.4143416084483955 -0.9457368809315572 0.11349347006998764 -19.504529411710767 -8.557744741416503
9.456756033237518 42.71085889897142 0.7408776681962054 -1.828765750498738 -2.8318559893769155 -1.0087465915786484 0.3915721298329549 -19.502779672133578 -9.448135801179559
9.16434024408056 47.99952573515971 0.6840822969699816 -1.5206029538758865 -2.6065368315561015 -1.051177768514342 0.21418137700545548 -19.501855867557165 -8.830326098201473
9.704822094756889 41.542011304205474 0.7684062663617283 -1.769867343720836 -2.6841885011568163 -1.0752259098847843 0.049863224310781384 -19.50022439464895 -8.357705829922931
9.758840530427321 42.18388843222809 0.7363158911939185 -1.669504026087696 -2.6121631365856985 -1.0209016584655 0.012795865056024817 -19.500189820204724 -8.323461854254244
8.143188154060866 48.31928043934869 0.7700033132444706 -1.821222606585603 -2.81346559083327 -1.042592911431872 0.08881934038524583 -19.499382221809395 -8.433533443172252
9.697644588126842 48.92856439653886 0.5929348129901768 -1.4713238581294374 -2.63546295924512 -1.0528560650400585 0.13886292048126497 -19.49808140222085 -8.76253484966313
9.395342543349381 49.545297611948094 0.6394565970416602 -1.9419970742580226 -2.302375721078979 -0.9774744615139652 0.38978140395133926 -19.497439112753973 -9.56138496070503
9.436198446030426 49.33109254100661 0.7335289172981243 -1.5560508628503897 -2.4248356324434717 -0.978823669826522 0.10965599473209245 -19.496821759321303 -8.516601038463273
9.967248470208418 46.99890079378716 0.5570889089610154 -1.6842209341189744 -2.804435434035397 -1.0417548183727279 0.14590478505772309 -19.495944873427447 -8.834243498765716
9.453724334692929 47.65061496489836 0.7660386125019235 -1.4179499903420094 -2.693674088495709 -1.1239428656087662 0.2829664273161095 -19.494731802058855 -8.950930707039118
9.736683904076747 42.375926825394444 0.6839074328463663 -1.8270221204728905 -2.76026101169601 -0.997016066558142 0.29254026098161623 -19.49370858143578 -9.077395512258867
8.50118426872474 48.5150612288169 0.6273015759191909 -1.8787379095219412 -2.5584871478295113 -1.0314116997798213 0.2942349257181522 -19.492568962360068 -9.15712375774645
8.406049650354584 46.521187359789465 0.7293060431496173 -1.7705770448514335 -2.5886907661782472 -1.05436009956924 0.5553748993571254 -19.49159732732139 -11.823791578715344
9.648711382350989 46.82701460295824 0.49424946517478435 -1.9891826127391825 -2.768526247961594 -0.9950615576510766 0.04464464739877569 -19.49111423880718 -8.729676241983732
9.423083457630513 48.51733997402814 0.7086441978340524 -1.5751945361212025 -2.9522757521381164 -1.0530096388206232 0.2554282661023518 -19.49087780811796 -8.923276299996317
9.20358978448419 48.05043650498196 0.5847130687007153 -1.7404099447030066 -2.657979135816143 -1.0645707073381587 0.10219880503158543 -19.490817837685647 -8.693662421524003
8.807440028140405 47.19983862608248 0.7305950555435847 -1.7715098329917534 -2.9197921078778935 -1.0988938647603839 0.47184285265488757 -19.49062039911532 -10.046313632193396
9.842325103374115 45.31798385845697 0.7282660810757022 -1.3014177377801104 -2.8130828630329194 -1.0789934774607028 0.44863081526720106 -19.49053978833351 -9.841226843386973
9.652707753160112 44.731692272655415 0.7761547032592621 -1.8519638192579677 -2.865835789597871 -0.9487949175729069 0.03679155301237877 -19.490481874331294 -8.325043294945754
9.888356180286367 48.37609279154595 0.62870385526101 -1.7093621618240205 -2.440851964759542 -0.9960932026797069 0.01041241579231921 -19.48990394049019 -8.451927374863551
9.54021924128592 45.48069548514739 0.7489353156945944 -1.74809949850346 -2.65884226562433 -0.9285645464474226 0.2911812217886962 -19.48959773029716 -8.997810239355111
9.774041124770228 42.232734344687785 0.7031035627413698 -1.9610975386174603 -2.9669902467163207 -1.0441761952051634 0.11652164580263775 -19.489564053879718 -8.56636313238796
9.81019493414725 44.215030904852824 0.7667712304211537 -1.7807109599022142 -2.593270128228929 -1.0637900436795193 0.15385405737794725 -19.48852146964165 -8.581308869377349
9.998773502548087 47.39575619153102 0.7213950525095154 -1.1178398750192475 -2.65284837151527 -1.0823359884721746 0.3140573339726235 -19.48827229225682 -9.113116632782413
9.898222228751674 48.344834948259226 0.7070742926933812 -1.1192301015467974 -2.910076452067171 -1.1202125469950095 0.21923386908274148 -19.48766323509815 -8.81698473292087
9.866658066178378 44.36385301165892 0.6701139840751054 -1.6832549240123291 -2.8350606628907147 -1.0678315708884705 0.14135237414454097 -19.48757509663676 -8.662627977678783
9.265685396166417 41.66690006123915 0.7234733665893188 -1.9031470308685356 -2.6063466509311106 -0.9934894959140115 0.1034158381748438 -19.487519350926526 -8.514476487196589
9.718793132907756 48.785782590205244 0.5461898191794032 -1.9900474748034114 -2.370446056498891 -0.9542765676965366 0.09790172559763426 -19.48677054616374 -8.745298943921595
9.746006905754925 40.67422088244314 0.7062859322750282 -1.8166354966975702 -2.740397541549516 -1.0418721633512096 0.2147817203650227 -19.48574422161101 -8.805380530209742
8.543684140714273 48.83295819614525 0.7334381782225375 -1.690021240127585 -2.8858094679625923 -1.1028092515396897 0.36716667547859166 -19.484548194065297 -9.329728220699575
9.284821803689681 48.852307967235255 0.7495898985396047 -1.7757932810162096 -2.8046407715955675 -1.1234452458994932 0.47803702017629734 -19.483160926342336 -10.089090656481666
8.84927229699949 47.9755830133862 0.6244325779099459 -1.8627278956380997 -2.821885059921053 -1.0682850574516916 0.058886291355008155 -19.48221546335421 -8.548031033112732
9.990096099634057 47.99942208046595 0.7485396699784593 -1.8527187054366556 -2.343775791105795 -0.845718664407408 0.17045657581159077 -19.481145540498336 -8.641057606028658
9.756490216416676 48.93329654163408 0.48404727851570306 -1.9102988787138935 -2.489824806665018 -1.0245180478498703 0.1517003318074136 -19.478793238619307 -8.975557046630417
9.744123358456429 45.726196907548186 0.5929117652622216 -1.8399860168896032 -2.794665732766235 -1.0731958336174419 0.18195421131289163 -19.477100499919437 -8.867257248895395
9.471668936295753 45.629757596957305 0.7207320746356037 -1.6127010527661993 -2.7692523045089 -1.014725302358461 0.48552974636934687 -19.476894455027534 -10.203742114284768
9.186882184022178 47.783791173165554 0.7322280750071753 -1.6268655514007793 -2.5397467279723727 -0.9704423238559032 0.3585470533094441 -19.47613950159462 -9.289931617949723
8.628070218952033 46.96456437235874 0.7017362601375438 -1.7662164855706621 -2.7263213215038213 -1.104001744723005 0.38139121536762544 -19.476056523719407 -9.437885089070749
9.34074422321435 48.430852840498005 0.747107858460146 -1.3365976460205036 -2.814144444779668 -1.1451547770745047 0.15883735979342373 -19.475735866189392 -8.61410362461136
9.848798900040448 44.70080166746695 0.6972896565738189 -1.5264399811298999 -2.797165922400984 -1.0447146160701517 0.0007969837324897955 -19.4748946969503 -8.347044222060465
9.245323696188859 47.01009764736532 0.6728278607635053 -1.686339310690268 -2.762514916910779 -1.0993623175860752 0.5197010669909986 -19.474779502578322 -10.760836168247916
9.143941694035366 48.45066346435744 0.679004315144805 -1.9082373333502163 -2.3538737099316664 -0.9765430692836601 0.2683074245673309 -19.474739249197956 -9.0003971389999
9.423488075430345 48.36924550189658 0.7662521159169413 -1.1821721890702677 -2.588570758649457 -1.063942586184781 0.4619326261130605 -19.47404585481696 -9.913914417045747
9.74807086257005 48.49090685719894 0.6506550363873277 -1.7301933231955873 -2.7669853592436344 -1.1028881253901623 0.31310023364505096 -19.47307884142392 -9.195916551763219
9.786014351774082 48.96255280957931 0.6019609821303796 -1.4469647045710494 -2.7207513927238947 -1.0227572611029947 0.5229088775361602 -19.472560495949296 -10.91945254517429
8.132651446642235 48.91241690011595 0.7435422402551177 -1.876975521681569 -2.57740272298085 -1.1094500218932133 0.2272331300773286 -19.471945003310946 -8.798748128237493
9.196831944829873 45.66638648458363 0.641480433269471 -1.932233317454962 -2.5814751579675836 -0.9686545800782813 0.20432230643366034 -19.47052866961084 -8.857775155624854
9.368772533422382 48.660212318401605 0.6193284946652831 -1.8454505969941202 -2.9291082197534677 -1.0844001211106966 0.2875646883973687 -19.468902300840654 -9.144517775555364
8.114948001580778 46.07936290616044 0.7813139689163219 -1.7295878365521737 -2.642037818347974 -1.0811536809964146 0.4021022419027514 -19.468603755750316 -9.465669744170112
9.696393405500025 47.02759000932095 0.6957871472521588 -1.933028136562386 -2.915065340786399 -1.098146962152368 0.45869488812821413 -19.46751893616451 -9.963677012690248
8.901021836271056 48.881110254911874 0.7350023096367849 -1.4647293772059933 -2.8478793885449223 -1.0808213172190766 0.45559481412688807 -19.467293256756196 -9.89163523096585
9.42857834669792 41.091385070947226 0.7436454601058595 -1.8548644917584414 -2.5833963653854797 -1.031592658212305 0.5408869851443782 -19.465300519913036 -11.192263246833647
8.796217813532827 47.57017279799882 0.7317279239107054 -1.9753563164271593 -2.9789698393387947 -1.1148548643009293 0.435869558233023 -19.46466760844212 -9.739229285301034
9.379410212972223 46.73527137966341 0.6915162057771608 -1.6431305644423957 -2.5667714541182582 -1.0021710851007875 0.10077775910307038 -19.46447295576343 -8.546243530889228
9.630550977047498 44.70851246215045 0.7500782707685312 -1.7804252245481031 -2.9919852054600304 -1.0224134912948677 0.15965399666544694 -19.463052864729868 -8.612882684129495
8.840880287720916 49.52876815130193 0.720145281373243 -1.848337778045179 -2.342284096920947 -0.9703023448022816 0.3303771426275367 -19.46302209894286 -9.179794056578393
9.312652993341308 41.11924671812944 0.7270398269751487 -1.877306309506986 -2.6380604248640083 -1.041225297224056 0.5492095854543972 -19.457723437128312 -11.517282965528619
9.954476430562565 49.1682319158104 0.5734457968409318 -1.6379845505178579 -2.602541605477647 -0.9594614804850718 0.14578275706272956 -19.456608666939147 -8.808168586995082
8.783293723578385 46.78474411658486 0.6041641532903523 -1.919606118022984 -2.6493022786115166 -1.0588126534698425 0.22542615768646992 -19.456428114354143 -8.968797158615379
9.656066146001935 45.42120252785441 0.6764829002911433 -1.8408599254771514 -2.9108147402134903 -1.0085293436712324 0.18998644716225813 -19.456393837625964 -8.774359141102954
9.543978612447884 48.74907578540003 0.5479849880219644 -1.9129558200193353 -2.4876209325923684 -0.9525159465326145 0.45243705470168194 -19.456373270926083 -10.117426792075111
9.715209765840196 42.70834052877491 0.6887502264928367 -1.84749539660716 -2.5509791146118723 -0.9817687861056124 0.22553975519614952 -19.455220466246182 -8.856850345695053
8.983342926702015 46.85985847151284 0.6607366797243491 -1.7282344805102237 -2.64167926116516 -1.0604235303641367 0.23187172254626984 -19.454096132868816 -8.910296745576897
9.608703334658047 48.293838403952435 0.7341314243014069 -1.877414838179393 -2.2836050539562325 -0.93348252045205 0.05420957842455983 -19.454033657228376 -8.402764164146559
9.199878136421118 46.93909436535575 0.7655123622394984 -1.8059220874820985 -2.6857444410309967 -0.9247883031587665 0.28023383729555096 -19.45240543012384 -8.942081150921888
9.958048477028367 47.60957522846083 0.6718842409007201 -1.7850949387156136 -2.384468341490766 -0.9616232033209031 0.1540140029008185 -19.452120335291468 -8.690212241665321
9.115087656096632 48.37596717233378 0.7711731183950058 -1.8323595039365135 -2.4906808774494085 -1.0553432103454377 0.026236142513700527 -19.451493118909806 -8.31062755415791
9.345511922402974 47.970975697238615 0.6287737380138123 -1.9098298067670076 -2.669011633059126 -1.0866709386896818 0.3451890153547154 -19.451098493547917 -9.357431998367852
9.458349772968768 48.148951208580336 0.5334584029056186 -1.9406575989097183 -2.510770268393748 -0.9697198799044413 0.35990487487583883 -19.44952147223223 -9.569886655950256
9.487990623711767 48.23282866140163 0.7514574032199173 -1.398963372720164 -2.5065578401445126 -1.0208013720957836 0.07767618267226428 -19.447013545697292 -8.430237301698899
8.899486341007094 47.658970699664934 0.561571436128281 -1.9516914484154833 -2.581772452719597 -1.0259556135482475 0.4362349606029768 -19.4467836377052 -9.968816534484368
9.490991440922414 43.09724280129477 0.7520443369230067 -1.8572735259121953 -2.9141350895079006 -1.0850952435803056 0.07959951972085332 -19.44615215246284 -8.433504754526721
8.859720820758987 49.410761936890125 0.740172934341413 -1.389504989881825 -2.77279969691714 -1.1399205834794697 0.17170146795431152 -19.445868600916693 -8.653243031000992
9.926922366285725 48.08679063326759 0.6883348658102383 -1.3851242553390675 -2.998421346424673 -1.072807868840515 0.17692105465498142 -19.444725354743696 -8.72617950073787
9.926108696445763 45.41730252564499 0.6754614977920482 -1.481971793094532 -2.7396690020470307 -1.076562387079051 0.3188986053893025 -19.44444686020756 -9.18676597446927
9.114351020881548 48.6112433100719 0.6804230696423376 -1.5410205087808357 -2.803003623799975 -1.0703487792666202 0.5468020967708016 -19.444305369326283 -11.473463398797485
8.989334339288828 47.04283934715956 0.7185302087694856 -1.563746170299126 -2.6887728153307835 -1.0897946820588584 0.25520341250464557 -19.44361990721844 -8.911148406890973
8.988609439980177 46.52687411264239 0.6335215183829616 -1.9104363460144238 -2.8110826547635654 -1.0466966662006267 0.31453992359545924 -19.442488318713963 -9.224397866619674
9.858993153999169 46.541571138209385 0.6955109019340879 -1.8839626876920157 -2.6050181097613683 -1.062332296677601 0.13049944562568486 -19.440729353306686 -8.606531386247605
9.90247874849531 42.68923267392098 0.6722144454775146 -1.801584157837893 -2.5702596895499705 -1.0123725389061673 0.37506641464173546 -19.440681480862978 -9.441306021832148
9.727597649402563 47.1255611920442 0.6978157668531599 -1.4574748940439641 -2.7674968304973113 -1.1109230535425012 0.5013732520176178 -19.440278237000236 -10.431804675140219
9.107370945229107 45.90739643899895 0.7151458475987509 -1.8910441016389716 -2.6587286486175445 -0.9489047445807097 0.01295348240269581 -19.439842026787982 -8.347605637099054
9.828920494343118 48.70295020536366 0.5875072447866605 -1.6927851325303043 -2.853950576816184 -1.088165749099892 0.32815335046529703 -19.43971175242406 -9.34443601809479
9.461079151232106 49.56901725433989 0.6744670243557488 -1.6490461997372587 -2.5001661346951125 -1.0501866659182024 0.22404148327242193 -19.437414690623722 -8.870145652089638
9.87632945330573 47.2010598629124 0.7021274236796665 -1.4786851881740475 -2.9257067732618363 -1.0373079179856874 0.2740365450123034 -19.436056930257866 -8.991429528861469
9.383166252988344 48.2316658993012 0.6973615973918781 -1.6480573049754503 -2.594212834506289 -0.9553005245678317 0.1878571123548822 -19.436054656086124 -8.743347744707847
9.903974761107447 39.56009563996069 0.7138406942134196 -1.9047173542202946 -2.6058115127344896 -0.9733923755949796 0.3590108508463246 -19.435301882629357 -9.312940802860707
9.701614341633597 46.5526178953733 0.6796001186614656 -1.786499913083313 -2.5822034669726377 -1.0628390474548626 0.022765534520599637 -19.43470019852415 -8.407738039466775
9.091588588373986 46.5828459742786 0.6071342624314277 -1.9542822461581457 -2.7505387781738815 -1.00627923150734 0.34668503056560207 -19.43466706874965 -9.394484338073953
9.598109073705166 48.8120321444309 0.6404264349827528 -1.3566079524702235 -2.755391163423657 -1.0815290374990898 0.4974553198611621 -19.434241871634196 -10.450731767971767
9.86427214396526 44.23578312307447 0.7405499457889945 -1.7628239524038247 -2.463692547408932 -0.982483171302003 0.0040640743649697 -19.433383356096954 -8.30332712599507
9.61034713134795 48.84049929195415 0.7496577148379509 -1.9945500046981288 -2.200411941229884 -0.9363074994972487 0.14714160392910622 -19.43334417844229 -8.58346966418637
9.749986392068854 43.40004040549367 0.6920107662428331 -1.8760584764450772 -2.70714308182854 -0.9490774550265977 0.35377199378829444 -19.432708164457566 -9.314453099946471
9.488999315270876 49.35430193261458 0.694500879164463 -1.4971418931800462 -2.653048034269797 -1.1059575475939047 0.0827431316918953 -19.432146692655138 -8.505122744127561
9.661908065255446 43.779803681367845 0.7506010784563211 -1.7239399243001594 -2.560556535522125 -0.9582384735436964 0.020644100287881342 -19.431786505793973 -8.32204853265436
