    0.159829757903655207E+03   -0.155152283140634051E+01    0.185953063608036512E+00    0.109570677490300739E+01    0.225991270487770368E+01   -0.257600106672152496E+01   -0.184947712542725995E+01    0.419856130742691402E+00   -0.136376276069353208E-01   -0.655514509141427837E+01    1
    0.151269391106026944E+03   -0.656848636740346770E+00    0.797353077093842233E-01    0.599770782252675438E+00    0.218872424442302727E+01   -0.284635162791047458E+01   -0.298654242408288750E+01    0.353788399837742740E+00   -0.129899532796455951E-01   -0.656295759141427215E+01    1
    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.127721599096860539E-01   -0.657077009141427215E+01    1
    0.141884677441680168E+03   -0.114250164587411640E+01    0.134581099811271393E+00    0.243874684543452069E+00    0.241446140140480603E+01   -0.277741166945754703E+01   -0.157878373237036551E+01    0.436836334690765882E+00   -0.127601100395833850E-01   -0.657858259141427482E+01    1
    0.143829703330993652E+03   -0.432872712612152100E+00    0.162967012381564691E+00   -0.812646746635437012E+00    0.266345727443695068E+01   -0.250019913911819458E+01   -0.182782244682312012E+01    0.301105135488510145E+00   -0.109628009838437044E-01   -0.658639509141427038E+01    1
    0.185915142297744751E+03   -0.699851036071777344E+00    0.170689477744270651E+00    0.124568402767181396E+01    0.227040708065032959E+01   -0.288394117355346680E+01   -0.182399260997772217E+01    0.291051912045478811E+00   -0.104767117790152218E-01   -0.659420759141426860E+01    1
    0.199455386400222778E+03    0.550628602504730225E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.990609313970816294E-02   -0.660202009141426860E+01    1
    0.134621774026517897E+03   -0.154912726943877210E+01    0.167514969278279052E+00   -0.109405247937567651E+01    0.227765176114527090E+01   -0.277050795655712667E+01   -0.454740272539322810E+00    0.472805154041407494E+00   -0.968370216291630261E-02   -0.660983259141427215E+01    1
    0.162879174947738647E+03   -0.109389257431030273E+01    0.141714175175417900E+00   -0.979057788848876953E+00    0.201576733589172363E+01   -0.253673386573791504E+01   -0.952995121479034424E+00    0.436587983965873727E+00   -0.922539809196911559E-02   -0.661764509141427659E+01    1
    0.120957154035568237E+03   -0.155356955528259277E+01    0.499582638578832325E-01    0.159867525100708008E+00    0.257558912038803101E+01   -0.254448956251144409E+01   -0.167088782787322998E+01    0.140085906028747570E+00   -0.889828044029055201E-02   -0.662545759141427837E+01    1
    0.167036334935436741E+03   -0.720531518767218104E+00    0.153527840807062416E+00    0.287896696584515599E+01    0.223505556518904580E+01   -0.255738833074618377E+01   -0.241585013336013654E+01    0.364544717553756809E-01   -0.888152333366993424E-02   -0.663327009141427837E+01    1
    0.123011811800240054E+03   -0.138041250951545935E+01    0.758970841272913338E-01    0.205994066297573575E+01    0.222868433906150543E+01   -0.229292004924942017E+01   -0.435233432590984570E+00    0.380497246061297034E+00   -0.811979121063096353E-02   -0.664108259141427570E+01    1
    0.167423714142120900E+03   -0.172861584568194138E+01    0.140641974057100383E+00   -0.523276964143015277E+00    0.239547188764308094E+01   -0.253628844814466170E+01   -0.200072409874604640E+01    0.540347125071855672E+00   -0.805400750880948084E-02   -0.664889509141427126E+01    1
    0.142583417892456055E+03   -0.239382803440093994E+00    0.153551542866842194E+00    0.540994048118591309E+00    0.267890560626983643E+01   -0.280335974693298340E+01   -0.152204114198684692E+01    0.337170818281173734E+00   -0.694251303578891348E-02   -0.665670759141426949E+01    1
    0.148888195504665305E+03   -0.118273287570593499E+01    0.475172896276962048E-01    0.115689392643859446E+01    0.237958607706169634E+01   -0.215174077466754099E+01   -0.112596626656919785E+01    0.515323125753063160E+00   -0.689862304054573040E-02   -0.666452009141427482E+01    1
    0.148283511400222778E+03    0.529459714889526367E+00    0.185672122307146081E+00   -0.230939161777496338E+01    0.293394798040390015E+01   -0.558507084846496582E+00   -0.287426412105560303E+01    0.458112737703323392E+00   -0.682386404210394860E-02   -0.667233259141427837E+01    1
    0.167731709117036701E+03   -0.184598508276961892E+01    0.142229520279226335E+00   -0.211586975237108410E+01    0.266764740716912829E+01   -0.179553357512541711E+01   -0.202348916323888695E+01    0.406871358685428786E+00   -0.646394837454447677E-02   -0.668014509141427837E+01    1
    0.151056475972374216E+03   -0.910181374199501958E+00    0.164490401217829818E+00    0.184630816841776024E+01    0.228611405949327917E+01   -0.298242554963936080E+01   -0.288708920058307150E+01    0.173225440544140484E-01   -0.625654813698010067E-02   -0.668795759141427659E+01    1
    0.151027083414849955E+03   -0.151562172898911207E+01    0.539199550266113575E-01    0.241196923745539138E+01    0.226741002863908392E+01   -0.203875276214113521E+01   -0.107889029051645169E+01    0.277148106914630321E+00   -0.579638833131381186E-02   -0.669577009141427304E+01    1
    0.173241871595382690E+03   -0.373421370983123779E+00    0.139074476221877935E+00    0.173569321632385254E+01    0.240200263261795044E+01   -0.287191736698150635E+01   -0.273907274007797241E+01    0.165004893136024483E+00   -0.566749677552390741E-02   -0.670358259141426682E+01    1
    0.129986854558210183E+03   -0.102038074619638763E+01    0.161805082904715264E+00    0.215808623467546035E+01    0.245459110348502074E+01   -0.237587625842180650E+01   -0.185013489968834488E+01    0.304539860856782696E+00   -0.531623659526995421E-02   -0.671139509141426149E+01    1
    0.145705504232145927E+03    0.374397654495544074E+00    0.181367487303398134E+00   -0.218694336023982139E+00    0.256017484153186814E+01   -0.257906140968193132E+01   -0.222061625414276742E+01    0.272925749933598638E+00   -0.529952008670046392E-02   -0.671920759141426238E+01    1
    0.166959369182586670E+03    0.212007761001586914E-01    0.195802799372283870E+00   -0.888775706291198730E+00    0.208569705486297607E+01   -0.229334986209869385E+01   -0.141717016696929932E+01    0.431182955789566058E+00   -0.509109574373394630E-02   -0.672702009141426149E+01    1
    0.132638478052383448E+03   -0.173010867764246790E+01    0.100433328635343114E+00   -0.150923006432100348E+01    0.286407896340049417E+01   -0.257139550978743880E+01   -0.402809500308682011E+00    0.486673727470230522E+00   -0.506218963912833785E-02   -0.673483259141427038E+01    1
    0.190362519025802612E+03   -0.172582226991653442E+01    0.170766162899035734E+00    0.243946087360382080E+01    0.224792182445526123E+01   -0.208025407791137695E+01   -0.712212324142456055E-01    0.339174516606330856E+00   -0.503944312100445494E-02   -0.674264509141428192E+01    1
    0.183275299916046805E+03   -0.947403456043038439E+00    0.789525708749168331E-01    0.271813934679219216E+01    0.266432648945267569E+01   -0.160249049924936404E+01   -0.169280523099888680E+01    0.203103294758165159E+00   -0.478793377459420938E-02   -0.675045759141427837E+01    1
    0.187609644601035768E+03   -0.131108760731145435E+01    0.156439539307337228E+00   -0.103166813008189107E+01    0.206315031510541225E+01   -0.260737733877971811E+01   -0.169049748842734626E+01    0.506145881441486534E+00   -0.476859756523434139E-02   -0.675827009141426771E+01    1
    0.168208406838506335E+03    0.877165319260599041E+00    0.150333279431838995E+00   -0.154390683191373945E+01    0.206444267132825621E+01   -0.179818501757838511E+01   -0.236726898104550321E+01    0.519384864700246585E+00   -0.431314678917074732E-02   -0.676608259141426949E+01    1
    0.193125387965274285E+03   -0.149512757167931887E+01    0.110860550738194827E+00    0.615927694659410552E+00    0.202457913627499586E+01   -0.240633337076750298E+01   -0.137860158640704844E+01    0.440408688921008540E+00   -0.429991864201499825E-02   -0.677389509141427126E+01    1
    0.170761103657086892E+03   -0.136675989072965853E+01    0.559166824691289047E-01    0.273230331712483299E+01    0.213622781912255677E+01   -0.225494397482015030E+01   -0.504383384094534204E+00    0.138023716302027172E+00   -0.405953553729671967E-02   -0.678170759141426238E+01    1
    0.142571060368068913E+03   -0.170759791159381713E+01    0.141140492499207626E+00    0.141009171405742606E+01    0.221180607751167457E+01   -0.280034571986754965E+01   -0.688652481401250682E+00    0.265726532767982637E+00   -0.375137542690850761E-02   -0.678952009141426061E+01    1
    0.141210043554257311E+03   -0.159928725714615783E+01    0.161285089255952696E+00   -0.363842261558758207E+00    0.271481914268033320E+01   -0.229691370287988050E+01   -0.248675396570079021E+01    0.304602205388228575E+00   -0.333922085644184361E-02   -0.679733259141426327E+01    1
    0.146965486246762254E+03   -0.152940374087750142E+01    0.181748897465941445E+00    0.132819246810628755E+01    0.230307763796286835E+01   -0.278399892862268050E+01   -0.272768359948866834E+01    0.271276170692888174E+00   -0.320895231213733307E-02   -0.680514509141427482E+01    1
    0.179880392388236373E+03   -0.177333097920432170E+00    0.140440914334932859E+00   -0.782287138977265428E+00    0.268825419744940186E+01   -0.267308150260152644E+01   -0.161365362518173683E+01    0.403531424346484480E+00   -0.314762841279021301E-02   -0.681295759141427570E+01    1
    0.193757188320159912E+03   -0.176083350181579590E+01    0.967397616942368005E-01    0.238404178619384766E+01    0.296903204917907715E+01   -0.140079402923583984E+01   -0.810724675655364990E+00    0.321916522264480628E-01   -0.302160180911264630E-02   -0.682077009141426860E+01    1
    0.153360006495136929E+03    0.772045052226128625E+00    0.124033393183544685E+00   -0.189288030854238154E+01    0.210089945175458492E+01   -0.246193567114987211E+01   -0.236276692930454768E+01    0.550678365077653553E+00   -0.298601836869845112E-02   -0.682858259141427482E+01    1
    0.121182169337468153E+03   -0.105843945384991445E+01    0.875912762016141377E-01   -0.737300428466376001E+00    0.254026173613800266E+01   -0.253247677842973573E+01   -0.293148961242779649E+01    0.316158277657618336E+00   -0.287569057129510733E-02   -0.683639509141427926E+01    1
    0.137821776424711572E+03   -0.138334763302063624E+01    0.846482621669569779E-01    0.575021395608039221E+00    0.266592199814684472E+01   -0.229936638707202956E+01   -0.270893303804617869E+01    0.203292498762335433E+00   -0.280820649520909090E-02   -0.684420759141426682E+01    1
    0.149400754735405997E+03   -0.113440628129233723E+01    0.166690865255644749E+00   -0.514486564485523434E+00    0.297840754960261300E+01   -0.209263855835280932E+01   -0.200565328167003010E+01    0.507699753711549517E+00   -0.242499594857521197E-02   -0.685202009141426238E+01    1
    0.110824982662250491E+03    0.464212503205192917E+00    0.184867896185563041E+00   -0.735294145287347600E+00    0.277707048624625985E+01   -0.196685721945575365E+01   -0.250898609681893525E+01    0.362798003516736967E+00   -0.219095743703108135E-02   -0.685983259141427304E+01    1
    0.135087603989631646E+03   -0.149545642176248239E+01    0.173496360765027335E+00    0.218629461193030750E+01    0.272583501876840195E+01   -0.199900515819764046E+01   -0.668815088087233001E+00    0.346885662065889722E+00   -0.217730421979930996E-02   -0.686764509141426860E+01    1
    0.193030446767807007E+03    0.862719893455505371E+00    0.157535483556053318E+00    0.613344669342041016E+00    0.288364720344543457E+01   -0.251184421777725220E+01   -0.280389940738677979E+01    0.505408329248428378E+00   -0.185290969268645097E-02   -0.687545759141427038E+01    1
    0.172795367950700836E+03   -0.176254852310869325E+01    0.942521245853175788E-01    0.139262310469908535E+01    0.208308850868621143E+01   -0.275397738105331946E+01   -0.234268164018760183E+01    0.113046326926991084E+00   -0.176232528729080781E-02   -0.688327009141427482E+01    1
    0.199597763649856063E+03   -0.156303607681398260E+01    0.103393921477513834E+00    0.977412823953501153E+00    0.279813228539739134E+01   -0.207852794396095275E+01   -0.199773216994515534E+01    0.523181935694156525E-01   -0.169776784316011701E-02   -0.689108259141427215E+01    1
    0.149518072605133057E+03   -0.112515854835510254E+01    0.163797430869375149E+00    0.104310250282287598E+01    0.293301928043365479E+01   -0.204040521383285522E+01   -0.267673569917678833E+01    0.479496141815185573E+00   -0.157110986959031404E-02   -0.689889509141426771E+01    1
    0.174231570959091187E+03    0.380091428756713867E+00    0.169597862163332336E+00   -0.112253594398498535E+01    0.254177629947662354E+01   -0.255466103553771973E+01   -0.171042305231094360E+01    0.203784843564033508E+00   -0.128937257198660153E-02   -0.690670759141425794E+01    1
    0.164418559523726401E+03   -0.663537815961066091E+00    0.153800765852942223E+00    0.144161718789998261E+01    0.248264856948818613E+01   -0.267103583666362265E+01   -0.159562488391382762E+01    0.497317352439342053E+00   -0.112287513065557681E-02   -0.691452009141426860E+01    1
    0.157948735182403539E+03   -0.458806034764627890E+00    0.638278555888600191E-01    0.163833123621016252E+01    0.261532758865312553E+01   -0.242152286947115059E+01   -0.157864052888931905E+00    0.424503359244681799E+00   -0.103600045565801547E-02   -0.692233259141427748E+01    1
    0.154950827730116941E+03   -0.165647280341296144E+01    0.690521864147109199E-01    0.223752604220871287E+01    0.236301251565582593E+01   -0.227727123215158755E+01   -0.478642968106024469E-01    0.165783935432716578E+00   -0.975900291024742964E-03   -0.693014509141427659E+01    1
    0.167244783006253954E+03   -0.131177034456900099E+01    0.169816382878674871E+00    0.207684096426808473E+01    0.262149100652572198E+01   -0.183185804247087702E+01   -0.261295200375818260E+01    0.532488372233575369E+00   -0.948136188059124510E-03   -0.693795759141427570E+01    1
    0.138507735729217529E+03   -0.816457748413085938E+00    0.139048697450677466E+00    0.296380841732025146E+01    0.228501111268997192E+01   -0.248400807380676270E+01   -0.173260509967803955E+00    0.360289857959747328E+00   -0.875716311160604026E-03   -0.694577009141427482E+01    1
    0.198415291309356689E+03   -0.167247366905212402E+01    0.176131234157991645E+00    0.128156054019927979E+01    0.228923594951629639E+01   -0.285428023338317871E+01   -0.268688821792602539E+01    0.126948340272903443E+00   -0.840269133622600548E-03   -0.695358259141427304E+01    1
    0.151606069332127362E+03   -0.826615867178659869E+00    0.185187878682011531E+00   -0.287248422465294384E+01    0.220526583720990743E+01   -0.208024260440516606E+01   -0.707743030558941388E+00    0.157956780666088259E+00   -0.797388397128769326E-03   -0.696139509141427038E+01    1
    0.186288893691888688E+03   -0.171849703449105484E+01    0.776693947842959920E-01    0.157032454805650090E+00    0.243832319349263438E+01   -0.251944900918044112E+01   -0.260897766616117455E+01    0.245441635259604163E+00   -0.788868095497876395E-03   -0.696920759141427393E+01    1
