luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.0562028060695 0.2879096028324579 0.15043925530467778 -2.0789415011143824 2.3844838204494025 -1.9832624509969707 -1.7608587116073726 0.27891345222397607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.077740600838005 -9.647702039950472
172.8199310783319 0.12039975368009012 0.1567137670321258 -1.6802617226107022 2.5333225713535645 -1.7584968441996989 -2.645918547655907 0.008454366957316287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9784448460906523 -8.954036087091486
176.51966946318007 0.23092950174349744 0.15102739281376218 -2.1803155314900806 2.4338163767730268 -2.479614001969735 -0.9563470680345088 0.21645446970109744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.95880003235267 -9.450883879236551
175.55301178543002 0.05180906589843898 0.1319631808266385 -2.4070223628812615 2.1973529146944917 -1.8128520837066726 -2.4166967187706714 0.2913182894000006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.105496051425559 -9.821054087369179
173.74823270377044 0.40106834994665463 0.14559516500775402 -1.2573122524528397 2.208240894404784 -1.9147782387591432 -2.586885730272022 0.4658521211901547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.99493905479406 -10.693429496745313
180.86181326514043 0.27806680015674945 0.15181682983610215 -1.250379648964558 2.2090513975335155 -1.816646466304447 -2.5884865353503588 0.5218471839566714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9947358216248747 -11.397469351149617
169.44322134971068 0.827557972137221 0.16617088902850935 -1.579279121944033 2.351734069876963 -1.4552009427306682 -2.9013028896317494 0.3095219952761712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.087093438525251 -9.659217978964314
170.52832704945806 0.3401726778479366 0.1554327637570669 -1.1167815323684551 2.381126804008885 -2.1444787245737356 -2.279551823286581 0.37440657850476783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.021185563432063 -10.008901132110365
166.44460923557054 0.8191263849664329 0.18069416403940258 -1.1877544427908593 2.435531035114225 -1.5748657019046082 -2.406230963446686 0.3412405058068959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.849064842640056 -9.704852224175706
166.44460923557054 0.8191263849664329 0.18069416403940258 -1.1877544427908593 2.435531035114225 -1.5748657019046082 -2.406230963446686 0.3412405058068959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.849064842640056 -9.704852224175706
178.1687930136893 0.8225746013207706 0.17036334296310007 -1.5675712739013614 2.690262617273329 -1.571528600214315 -2.3337524405600023 0.22599550417945838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8389054866382035 -9.358619726723843
171.98757195947792 0.7764008018694374 0.17210939524310506 -1.3861908777235086 2.6916456370652195 -1.4689384543313686 -2.3107173495241717 0.34842976078328586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9493443048541703 -9.784616731859723
184.67428074554667 0.802837180688015 0.16813865223485894 -0.9112327837205569 2.4618800125235647 -1.8264637395633112 -2.4607115841933944 0.402235576106645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8319407829537444 -10.082480480159433
175.66768161341827 0.6764182221784063 0.18208245216087648 -1.4234359602608375 2.7224130950611634 -1.1985544533568189 -2.478505864340818 0.35099250738900056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.886478658763277 -9.74038569260662
180.04596325407124 0.7675249290653897 0.16347355275286182 -1.7500400939967002 2.483883247917475 -1.5374441984246237 -2.2537006453005923 0.2500399864751371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.035842008348262 -9.471456095412591
183.98870188284104 0.6803289777280361 0.16275654616398813 -1.1136746303203644 2.511158734724942 -1.9375648150916922 -2.226507493504486 0.3556404312665034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8969687360354692 -9.872692973455754
176.2442113114453 0.5964900175054079 0.1687482075887277 -1.7117756289809591 2.422185800120752 -1.6442280828168643 -1.8671484663363709 0.48844366116049914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7564567987521773 -10.785364293209383
181.82649244200516 0.8107655569782878 0.17539432624974158 -1.3266375997756783 2.96008702140175 -1.6988134047533574 -1.7428223878792113 0.3492620393218667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.813657003542336 -9.76962387624626
179.5967778109678 0.8292348235544681 0.16293319305071624 -1.7907628440007606 2.4106295658015755 -1.6938861390714761 -1.9294937788494102 0.34440648183108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8304402080938456 -9.821089385034133
171.86179459095 0.8830107331275941 0.16965960528393098 -2.001051664352417 2.5817028284072876 -1.4279467463493347 -2.035579204559326 0.28152219057083133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.02903007747396 -9.537423003615764
178.87288761924313 0.8683484593219744 0.1531036807246314 -1.8802438322260475 2.266968254786967 -1.541172643443425 -2.479133487641569 0.4287782627998347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8114834330353875 -10.344929867779555
170.66070416147068 0.5333518621856499 0.15914529668119476 -2.0718386555706316 2.287669858964622 -1.6814030249231218 -2.0291358455975654 0.40041218265870476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.847229437356212 -10.126301911476117
181.3010446869718 0.496096599635918 0.15358397898547702 -2.1265521199422253 2.0977107645202047 -1.3838957446482913 -2.2922329912125097 0.4458101759966352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.853081859866577 -10.468053179560714
161.71973166278784 0.46993270524893493 0.15892488839092267 -1.2485546930718967 2.1719662898791046 -1.8288660552832767 -2.724541024186733 0.478015615044119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.088864078425431 -10.7277241165402
178.9082581309708 0.9910323046931478 0.15992645778297596 -1.0148656490654486 2.73350851979471 -1.7302434583966084 -2.3915811989921467 0.38521237547532616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8725484282688383 -10.03675924439058
162.19085666122754 0.5437629519437155 0.15187857898084214 -0.7816416487140305 2.234480021513416 -1.9124905658533904 -2.986563721611556 0.5105721534125256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.037277652596562 -11.195730626616434
177.60996709857537 0.29963056214033 0.1708656769699803 -0.897634194973087 2.435144145173225 -1.8015993640272732 -2.535189404686021 0.44429192455692623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9253124678201337 -10.350436993813032
180.07330913411988 0.8029384658396053 0.1696788213495792 -1.1922623896488895 2.7500714957162775 -1.9451544573473754 -2.0308159327104365 0.23406470226897869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.013770774084833 -9.38617670767231
174.11776656332367 0.6353406572107767 0.1540316519552037 -1.0583543269381872 2.28420005739441 -1.793028898500276 -2.5707902761063446 0.5674854757025518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9595269644817632 -13.713922730344056
176.29907195050515 0.33486285148508166 0.17063982502599803 -0.616917800948543 2.200812616472687 -2.180854658756316 -2.5545620325866656 0.4496625559873277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.120147029846497 -10.394573572798619
183.04437099403077 0.45456357664735436 0.17252028236427305 -1.1682633817120065 2.107089673239195 -1.816900447315437 -2.337866795460056 0.3404642268974186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7563963817129964 -9.747308553495214
183.60704674979692 0.5005208599642783 0.18574766491881714 -1.5544812085602373 2.38121960368207 -0.9422675656799497 -2.5371442725362563 0.43770709013110676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.110068956418738 -10.217688818932379
177.1531241705773 0.21543999760791974 0.19352715539693735 -1.7009488780696698 2.425945774419674 -1.1104586301771795 -1.9587958493319233 0.5321878419258589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.858378945334201 -11.385981091134187
184.22772483585823 0.008177539108900095 0.18993016672088553 -1.6620658403337394 2.3530423653806656 -0.9006388130668466 -2.6768055128510357 0.41255967014012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.75714411638237 -10.024506034336463
175.7161509990692 0.13537271022796632 0.18562304294903417 -1.1076353788375854 2.086674749851227 -1.2473904490470886 -2.8259240984916687 0.326076970911026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8942374393329264 -9.614705878266122
172.261272091148 0.1211816712289489 0.1925526177120122 -0.9533267899342381 2.1610321358685085 -1.4570459009892924 -2.9468497661245983 0.34208700504977213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.826766044439239 -9.645696770164278
179.4966432808306 0.3211376620779621 0.1816483052023065 -1.3571723138882805 2.4027536616611687 -1.2928810507639792 -2.781553051441697 0.3696494977500346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7693324413597766 -9.830775196841754
169.8936396941778 0.1104813427164485 0.17064007121169325 -1.2663413277191848 2.339295737169046 -1.8123369270569842 -2.319672938014887 0.4292959454791036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8564576594183624 -10.241047596808642
177.4341717863956 0.04446757284032768 0.16453295148536354 -1.0099455986661332 2.2691718396023344 -1.6529842690417214 -2.885960435858926 0.41961469387464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9239038523600334 -10.211689739144113
178.8827032629424 0.022649459296866542 0.18547737711352547 -1.373612691370385 2.420190625165762 -1.435909691931936 -2.416158686056942 0.36107248958726657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7605619724673027 -9.768716584970326
184.58418153123836 0.04202657213817454 0.17073385351921835 -1.3015501703622863 2.2280937511623486 -1.5724130169942807 -2.4516615740083862 0.4767594851688773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.835874358534643 -10.643478996678576
174.92929781009863 0.530159002218276 0.19346307749606317 -1.2359338811849327 2.266097444931115 -1.5407616070616152 -2.046328287156464 0.35454879233356384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.004717119529728 -9.696665201602263
183.68678389911167 0.5191847992301447 0.18096568974136817 -1.027800342208297 2.2062286450971884 -1.873881621080927 -2.2847879905562407 0.25209546387200477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.911406903133006 -9.377202778121493
174.99820634965016 0.5186754529766475 0.14198760303711597 -1.9570263380077173 2.562421901549313 -1.465362353108559 -2.698076262676498 0.4044086219256352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.115682186227161 -10.2630283157124
166.74401456846894 0.6681920149274382 0.15327640647909913 -2.996559055824904 2.3567290204863296 -0.7871084431871664 -2.307524979469861 0.47647882277274684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9205462143904835 -10.74746741022535
175.81776461839812 0.7021914016930385 0.14045729089181175 -2.9077625767224213 2.774653503971883 -1.0048951312452858 -2.7057785090215214 0.36729831548063485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.097405106099741 -10.074199248588712
171.424229815543 0.6005136193155524 0.15774427393241372 -2.2135546792646723 2.863051425138719 -1.0044407180185395 -2.731156534376511 0.45147524655196686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9959103297932783 -10.487325355644888
180.58973525924998 0.9378784578935305 0.15382860665061637 -2.5888660167588977 2.901112764377047 -0.9826298044234596 -2.3839343139406415 0.3550658686932782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9143198832202124 -9.925990388389737
181.0177946986446 0.6468931517067229 0.156787834722499 -2.163796072899363 2.553230129749365 -1.3446601608021522 -2.1963958979341154 0.5073926569445381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9175945656604396 -11.114025062695356
181.7778725315335 0.539610149112604 0.16262551202552206 -1.849621609544644 2.5943234737699408 -1.4917421781973532 -1.8349955524365649 0.5246775789398395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.912853442454391 -11.386878702455922
179.54205965680046 0.5248853127497098 0.14954219522546103 -1.9845691395698437 2.6426194697787446 -1.6484096841095548 -1.869436907499658 0.5316915185349719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.013075639179915 -11.629033254326535
182.7074441641531 0.8301010498068637 0.16225657846943092 -2.11607197388647 2.740018819413894 -1.3571174111138093 -1.948116512045812 0.496251023312819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.96790677912252 -10.921839565395883
181.25159576901922 0.9268794213097095 0.14474580950924396 -2.12127244981282 2.715860779364509 -1.2985879944427672 -2.8156476373671913 0.32875538053447784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.077009340767502 -9.872122864512173
174.7939365945565 0.6914733781354773 0.1442977825696811 -2.814074562430168 2.511369246440572 -1.1087602211418797 -2.54193066298364 0.37066194010574866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8519264145835477 -10.063941881789557
174.23993468796684 0.7499026341839605 0.15142393241390562 -2.1228715203389723 2.473680145296728 -1.4737893106186695 -2.063262483539999 0.5234242767439838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8458055010756915 -11.431734708696608
178.1025486747721 0.29103879469004623 0.13758083787155811 -2.8889715084345533 2.649834038718952 -1.1814243602964025 -2.3996415201119112 0.4111887327374448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.098647475072705 -10.335547743982918
176.35575471427586 -0.0038420880869616814 0.1790651730590871 -1.4079669798081778 2.898237021324584 -1.8245096844983566 -1.593689990182546 0.16235166615473562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9868462306174934 -9.140643287645673
170.78766632587096 -0.023196918968334784 0.19033181079823064 -2.1120464553556886 2.571811263838741 -1.1749557138543791 -1.6440368362855757 0.35670057543233763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.850604925537573 -9.722708583206545
179.58838173586628 0.2210753600473314 0.16891628985501125 -2.657708743026601 2.703958025475783 -1.056656473078018 -1.6636253947156012 0.4004955332246367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.881813011999545 -10.06773620377234
175.4717893410921 0.18227074908935922 0.16080641121121675 -2.9430235207043958 2.7061989257120045 -1.1376046067211893 -1.3805695216818803 0.564715631992396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7466613430369877 -13.224242524689663
176.7521921060098 0.15805270711238648 0.15690910721505896 -2.7435156795976203 2.9689329114332343 -1.2284277842042852 -1.5454340644686153 0.4838474348428899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8942423846613896 -10.804162132380805
179.5787264847624 0.03648924017100913 0.15975703946349826 -2.1000740732710446 2.67700066284107 -1.430908641687878 -1.7627995698664654 0.4840576231196921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.112279733850353 -10.788701656891392
173.39214976400382 -0.04994163519234442 0.16915868545299892 -1.4575059099058043 2.636300403213431 -1.6247849865743456 -1.8727169252232674 0.5549965180984455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.943517356162098 -12.356584513498461
180.54098243863135 -0.06853581465086121 0.1717545744953353 -1.90181826767701 2.49128376736896 -1.454114385104846 -1.8311955392913166 0.5699382780579674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8410164020813795 -14.297312185668373
175.95374612675252 -0.009684551360247845 0.1809847543923631 -1.7699080685055113 2.8964684224585424 -1.5377251667137133 -1.4522615098584661 0.4443743501295361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.819808936058853 -10.29414017191288
174.9969033991192 0.2151266266390954 0.1845130676816504 -1.6489931545944099 2.7207832056334427 -1.4086195587422286 -1.7564262199188114 0.5406352185775888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8047780764902086 -11.668920553001469
175.06027955627775 -0.048178468341225605 0.15849714441294685 -2.0966686682976485 2.7231316432379176 -1.5609439481687821 -1.7643640311863444 0.49247814555655867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.036141118402981 -10.896722870983227
175.38124119681106 0.009677740095870635 0.17955283643034395 -2.912680015417107 2.511634251462348 -0.727201128378784 -1.7829177826044105 0.29147857929734056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.079596150696335 -9.516152866259231
174.1362800629409 0.15097326002823316 0.16871773360299874 -2.5300796564208685 2.4887958853226513 -1.2474566394729163 -2.012447742915038 0.27025560947654315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.822630882642067 -9.504935051329038
182.94402083408048 -0.07335399564999165 0.17710402945302878 -2.5899658566503527 2.4769639937828654 -1.0209928408768372 -1.5930193783458357 0.3784480553955118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9340952919174303 -9.900203782216332
171.3811867066992 -0.07579827063733068 0.18041006851364955 -2.180589693287718 2.433672783646569 -1.6332490532717236 -1.355176328124236 0.3549781088748843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.813239389519201 -9.767676829881745
176.72419593573787 0.0892076671299187 0.18106880978317358 -2.40577723259487 2.334868201249034 -1.0265167728197093 -1.6960811016628308 0.4414796930571289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9348360013812185 -10.271322768713238
178.23964293747315 0.13864775807840976 0.1659767388282265 -2.8001821536852898 2.1804162449477977 -1.085038658571264 -1.6503215097164388 0.2630260992831573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.026902121388003 -9.497515755329296
178.46501547278552 -0.09656492043301959 0.17511183530047036 -2.173392291808611 2.2814655824615278 -0.9171297260092288 -2.2302991760243964 0.5671727651008432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7462716308033532 -13.525127042761188
178.29028223339418 0.334683992388943 0.16920675603058438 -2.271202937335454 2.620118249031962 -1.748705343108913 -1.3443443320139317 0.24801919267245084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8098043724939483 -9.43105523409902
184.5450258365565 -0.037496297119310976 0.17157731224741696 -1.650110293194603 2.269028166928547 -2.2639537607573357 -1.115506763454205 0.2805715743213847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.992419880564271 -9.523029657678943
184.30158615112305 0.08201543092727662 0.1711020943494164 -2.0251901149749756 2.0077558159828186 -1.4018146991729736 -0.8743441700935364 0.21383973877429963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7453365477262404 -9.31984531484693
175.11634131880996 0.1628754498337164 0.15765796557699113 -2.080975213621198 2.4088527098743815 -1.0255491013497768 -2.9090847814047867 0.40736850326500956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8906550858630093 -10.17690023667579
181.28175136959956 0.08477621195779528 0.16343084848234657 -2.0622712979677664 2.2246385983491437 -1.3731748328519084 -2.3939858302803847 0.29695865612121075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8091839260255025 -9.629009306505083
169.42224920174402 0.6124900479657276 0.14622284341360114 -1.9050292846778567 2.3583239240982237 -1.8520082109138445 -1.9884673229364331 0.5531570093459192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9874580770764823 -12.400605791031456
178.36758535233471 -0.058331756244612204 0.1428995247597134 -1.888105533234741 2.428041333679519 -1.967847685651092 -1.9008947907165235 0.34717702982360116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054091789190145 -9.963491432540847
177.6181624615055 0.1264447253807799 0.14188047070857232 -1.6550890833669616 2.3062686213103207 -2.028992613292674 -2.2966684655580627 0.3472222676937878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.026926400736551 -9.970800689358166
169.4046308592951 0.23980478036231231 0.13330122489272048 -2.1950161907094463 2.202857440738276 -1.4726242983954327 -2.629131265156795 0.5107869833454777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9948441862643014 -11.3287971017579
171.94716832859135 -0.05786190101761804 0.15507046465032118 -2.2034106494587844 2.349521088826084 -1.4099617352110423 -2.4449278139095445 0.3440293918386219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.866420886182998 -9.868480000854174
175.0886648308906 0.06194177842225884 0.16114256499048762 -2.1413058291118143 2.572695950488727 -1.4552788276643203 -2.0294101940832476 0.42642540080160807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.881864142076479 -10.27792785798168
176.83695324862202 -0.025851503883588867 0.15983810574781773 -1.8849544373819953 2.585962766095615 -1.4587280362718684 -2.320981381884214 0.40563681738281954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9482844680261415 -10.152843850217147
179.07656266356312 0.19719659848809776 0.17359096983454012 -2.130692635018791 2.619217064686488 -1.6335020526178026 -1.3420181963652347 0.3975443706793894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7852568906137334 -10.02368329981426
176.01478344389514 0.511561462237541 0.1535953514074789 -1.710672870268378 2.5530268749652056 -1.8860387104335117 -1.7145594469225103 0.5340474936037882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.975132276743359 -11.662111964367565
173.5190857086261 0.2567024652795915 0.15963527334507638 -1.90897981900863 2.2130419266791783 -1.8844172930368674 -2.0246590806263516 0.3116153813599526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.81632021108768 -9.706982711387997
179.09270532497652 0.8426534851882072 0.17196820135600374 0.2547606484131446 2.275547755405922 -2.787484728940112 -2.6681822129222628 0.16905748536653248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.082866470797199 -9.19715639767659
182.3640127221876 0.7091701383190815 0.18885746553122507 -0.06907690716627668 2.211303086468571 -2.4369748961926714 -2.4734614696456285 0.1486697908556734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.076162841418618 -9.055180457020949
177.6326404385669 0.6230359596847171 0.17893568909135515 -0.4364752006390553 2.275752138569377 -2.4661728824342806 -2.1623119722331765 0.24704804727133506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.838991038145214 -9.372726429929987
176.89688603025127 0.7276411833988384 0.19344838602128364 -0.00879988954834765 2.286604988165487 -2.6155413613045138 -2.2123642740097162 0.15676869055412426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.807175253675613 -9.050753898355063
171.47542346394772 0.8918695281442902 0.17868657391223003 -0.3941342267618655 2.2909061379053006 -2.566746584172142 -1.6554062403168213 0.292453559746376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9387076564381003 -9.524413952905258
182.4592563749596 0.932544558282015 0.18082227494550332 -0.3919139047678337 2.10155294640513 -2.6503759358337473 -1.2853866336643138 0.29104444009240965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.929659870093932 -9.507639934348598
183.26243318458148 0.7108558862276911 0.1816960381036855 -0.22137300224181278 2.1509263137255608 -2.714650652915634 -0.9326469173589551 0.22306344457978736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9295225583132907 -9.28645572232584
175.87932883348796 0.7790220919426559 0.1904672214378934 -0.07793502743734892 2.212210785254687 -2.4760438076120144 -2.079040433715559 0.3393347585153163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.838123368419092 -9.644573470821395
179.21070367058022 0.859549805631691 0.17370555350596978 -0.6194449593580802 2.1198849903239787 -2.7433562598258687 -1.4194719873666637 0.26804356831314646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8530860855805766 -9.468791255716555
184.33847175062846 0.5542854178317246 0.19231169446939939 -0.2778062670731023 2.1892821230507487 -2.210190419658434 -2.7423584832630117 0.21766799789246685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.86476423524011 -9.215009919490685
179.21059813377443 0.4061733085959319 0.19143707268391472 0.348383605940882 2.1040527546596564 -2.2353326345247426 -2.8426656157647736 0.4364204599236183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9493277783201295 -10.178370301443627
182.36450011058292 0.7980709291333515 0.19473049853730626 -0.2642338936854074 2.38946256900195 -2.0087270775081363 -2.303846146801445 0.414454230594539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7706142970185184 -10.011778099131748
177.28552544406858 0.6958357479697296 0.18038567423439736 -0.42665596818270535 2.2829131745034243 -2.1566982305427063 -2.36124084684878 0.4029732835142402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8049178883866963 -10.01722976722263
177.77526458810252 0.8783661831066112 0.1772748528206745 0.5547574669956772 2.0753656975132984 -2.6871016443295295 -2.8498932197686764 0.31403908070116543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.02685674226608 -9.612502721539476
173.13515762608517 0.9725388210901941 0.17330087396884397 0.16251097950161997 2.159872019409765 -2.6228930244523556 -2.290630687001595 0.4045135168324963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9608769029252713 -10.066011640629817
184.51011584832014 0.8377260724989409 0.17885497116833146 -0.5523310036787343 2.0943329258511274 -2.3356169991508695 -1.9875318747129855 0.28161731133160833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9461768417610332 -9.485504122234326
174.9463838132661 0.5062003161538294 0.19222730165613572 0.0870367214183787 2.2171994131518913 -2.562996799160875 -2.1827611682844976 0.26840726663105813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.039694510444262 -9.369802210211805
181.69709867177045 0.6139288100585177 0.1694198890387938 -0.846553942829881 2.1305664144411467 -2.222487352361117 -2.451139891889907 0.3266106768437801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.059451181201824 -9.707251875300507
