luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.9752430427959 0.5807694640618811 0.18145182310653232 -1.57027776064316 2.054224398531049 -1.1779972073785596 -2.672763524194038 0.056643115704547914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.984656597281534 -8.898186197945371
167.4990567212868 0.40523839906762416 0.18255078766473742 -1.909629958545782 2.0868846217930903 -1.2287877336938664 -1.943630234900687 0.35024678424148187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.825194736816625 -9.73448296988831
162.0779313373099 0.3715435458787846 0.18440781810830004 -2.2057041003216553 2.293097016426715 -0.9434580189493702 -2.4487392447879444 0.18581846489714363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.00986647068774 -9.170500017811982
168.25728719090142 0.2024966628939359 0.19360965829440685 -1.3636194131582196 2.147466730232632 -1.33041272671665 -2.5453962416876785 0.18025241595041092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.022903484890566 -9.108091337602994
169.06789909385114 0.5299242281117875 0.1925873238694644 -1.5739536458280194 2.527909430342039 -1.1854949963000174 -2.6494268805530923 0.05972827338115247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.133497405633765 -8.84532227746371
156.90275947234866 0.32872758635523125 0.19109617300974138 -1.6523681483650374 2.0925916884144553 -1.3207676852062935 -2.228028099904117 0.24166612852867658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.849771678304517 -9.291321237023304
153.8411249932958 0.5420030213860202 0.19354945114528976 -1.1590180808545174 2.0978337652496566 -1.7281875889196239 -2.148118195961893 0.26168649273759054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.14150866288627 -9.34116543284999
156.09781934626704 0.5287411788868086 0.18623395798707118 -1.4077646126247876 2.1317951178783536 -1.9559874091419718 -2.135695570242129 0.044254721533950894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.131734034045277 -8.848730478958029
157.56606743529989 0.689364351173367 0.17657793291627552 -1.8329365224641736 2.194850354113661 -1.5864520983705437 -2.043366321802681 0.21951349678568163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.14425513999712 -9.304611612876489
157.0952629219067 0.5925949914367663 0.17673917558973096 -1.9554148381354597 2.24633974156731 -1.219935370933102 -2.4038167703963977 0.27265369005172013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.043187523618347 -9.466918392496725
155.96779783482003 0.4386684437634262 0.18350680431459815 -1.8483831711917995 2.0920098596507626 -0.9511130809743245 -2.4464757720625636 0.3491491331017659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.84484959080039 -9.724389304162257
156.53955381411038 0.2835369245457924 0.182855435484568 -1.7655120827263284 2.086455830162575 -1.6985078110235519 -2.097197296263447 0.0045242372271173175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.743080532323056 -8.794298754547361
163.47581464342542 0.24880034138637416 0.1819993356758994 -2.125331642545575 2.259772613770939 -1.5081081791792563 -1.9030609950498905 0.053428841983424714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.95039932627105 -8.88899377156437
157.84425211580512 0.018336106416832074 0.19122692457926946 -2.0108916450091243 2.3803426367058833 -1.201796777993117 -2.369155034983572 0.003021341326170687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.102047921347562 -8.74741394878631
155.87930291498492 0.42685314911714456 0.18385618091483233 -2.253128757119862 2.5878107106414987 -0.9709681224036935 -2.456198187500649 0.05437129816265422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.115950110404363 -8.880774117948553
152.97488175292693 0.45289943599626536 0.18004340985694248 -1.8344996868876546 2.283708826637986 -1.296009338706847 -2.711648995008093 0.10831991148710171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.114938363742127 -9.011471708228195
152.98635233866406 0.47667839678725565 0.18368129741089936 -1.8434335069310948 2.2009732519586187 -1.50332121249851 -2.3445197824089377 0.030238727556789313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.923030222624428 -8.836182172889549
150.49575787520604 0.2751027707610354 0.18653100592067712 -1.831901529531444 2.3716938426149037 -1.3695439868601174 -2.502016090728506 0.006895606583653258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.93396505070315 -8.778808551630155
163.3213831874014 0.4723741759881882 0.1802469740859345 -1.9173273677387586 2.164065303947461 -1.5271830089581042 -2.070618890086161 0.10791009209645917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.901687951134134 -9.009471268104841
163.3213831874014 0.4723741759881882 0.1802469740859345 -1.9173273677387586 2.164065303947461 -1.5271830089581042 -2.070618890086161 0.10791009209645917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.901687951134134 -9.009471268104841
160.5371631386354 0.28368154375637333 0.18676846000130695 -2.044700690016027 2.431924126403507 -1.4147292139220216 -1.8852154356936657 0.09089102088291201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.03169615718611 -8.938344353951242
156.25527167897653 0.14867186744677066 0.1875029424412885 -1.817989169725161 2.099733022005057 -1.5386707721876722 -2.164252610526372 0.023052335273499706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.690666045854753 -8.802658775911928
162.44139075767183 0.47148731917478426 0.17529724640146407 -2.290657386344888 2.4180998842948735 -1.5423061944556207 -1.727339893678983 0.09898967675621352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.946228193877099 -9.01799957291881
164.62458557089244 -0.010409406073069588 0.1892033023232309 -2.1139444414220367 2.1750866327780787 -1.6127871148927109 -1.6549669460174334 0.0005851716774592357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.132346445908105 -8.75365451090017
167.82047146459144 0.35755675386536645 0.19584711286917741 -1.9020928991741446 2.797683823383328 -0.6392124024043495 -2.5245414385481793 0.41358704035720256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.024699329348028 -10.000657784610961
165.79601371269104 0.21039876708540559 0.19543417906363453 -2.15454567443628 2.676223594420309 -0.7511525818093445 -2.281746746451267 0.30090505567905307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.884946891584871 -9.4665250998836
169.8432673674842 0.36642691185181786 0.19582963390211722 -1.8208054957959945 2.6847026836477896 -0.7197050146513808 -2.822994196926584 0.24349772334538125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.02862853389894 -9.27271237279484
171.10688863921217 0.5188679868325554 0.1947380936033164 -1.6780015842757359 2.672983434722754 -1.3405293911436114 -1.9337557466960824 0.1516469357796102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.146550595895135 -9.0319452178852
166.34029050470562 0.40306370888085585 0.196078991096881 -2.057994410332562 2.8215933132078495 -0.8145980375149744 -2.2526182229526177 0.3010142401889781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.13483661882897 -9.46367557334936
175.59344873104098 0.3235782145734357 0.19541733417201515 -1.9728507186583237 2.87702452793127 -0.6068586710952291 -2.6188002908538444 0.3005532662755564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.05857584372479 -9.465315285020562
175.64734266153621 0.3895296869458964 0.18769768041609894 -2.2931802624742916 2.618603427027465 -0.7062872966408182 -2.679499110377396 0.09225500309795674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.01783118859242 -8.936276309935604
175.2060647708107 0.18903449877477083 0.19381863437577593 -2.3006466380328465 2.9314150242403394 -0.8455851134148036 -1.9659275829542289 0.21883740139003022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.867032938543009 -9.210603786245274
169.3149503536509 -0.06828453591867176 0.1894905587435928 -2.465307600580767 2.754735333750264 -1.2660777801129215 -1.199883099568495 0.29602802721115523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.067884317263534 -9.479223120430936
164.73316318907007 0.11032848280718502 0.187001119914885 -2.6944925050146744 2.957199957996019 -1.2710606517859455 -0.9274014502494152 0.21510599588823184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.934613483661654 -9.235479839017607
167.36172011058258 0.06825291351194693 0.18823455147582824 -2.744677987875692 2.853966787426624 -0.8985459637094486 -1.4661831188177428 0.3068568678682457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.884803847253368 -9.525764664872684
168.03696704989076 0.031761125381688515 0.182135131675798 -2.826698141716763 2.9128612492929156 -1.2179735478707001 -0.952070357164347 0.20753492228339254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.949151952172375 -9.240576849043281
167.3633858399898 -0.0222555193870808 0.18507217364400538 -2.4723717965953345 2.732081905230633 -1.260753208603924 -1.2993821414592892 0.23577707322590313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.886001003557466 -9.305324264282977
178.64023017341722 -0.09000953201779228 0.18259023176082548 -2.6056112418023503 2.72850443588527 -1.2788313246541896 -1.06156281823388 0.2737504093967087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.91383084780647 -9.43836568366155
172.90933944311445 -0.00418516280306 0.17544260307402976 -2.826220876939535 2.6138690034597625 -1.049899775697459 -1.4574745750415987 0.3433013950373899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.811023981080265 -9.742989233141696
178.91274270701936 0.09678315643411645 0.18287003660130766 -2.9163796691345274 2.743662333941939 -0.8208687286635814 -1.4776645203291014 0.3509862395670836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.081201045333955 -9.73608929615382
167.7846136382038 0.1778027497835837 0.1811449616555545 -2.9960056486807516 2.871358002175299 -0.8290227878367338 -1.597255398484213 0.2392806953132425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.095112581801757 -9.33699499171804
173.67475768537608 -0.08247430712548295 0.19484073885980832 -2.4364860475615067 2.460140031998377 -1.0802294837456512 -1.5560718622352359 0.19002226892883886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.145412643055316 -9.12706211549837
181.02214538263502 -0.062365350117249314 0.18801529164306305 -2.303474168938373 2.506496249728362 -1.2160832292378383 -1.5204743285585836 0.22170020090483014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.084135521495377 -9.24876308374935
180.60724915152323 -0.07318328854655368 0.19475072618113307 -2.121339292505442 2.814482550095393 -1.1563272850463755 -1.517364196620532 0.26401891620244883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.954267939916166 -9.342590985112128
181.5417216266845 -0.028117050739896052 0.18165578401751017 -2.4421035977193553 2.615957904596656 -1.0743035518394004 -1.748504737309265 0.24693974705743577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.911264924614866 -9.357470306348503
171.75442287856913 -0.031803817715330265 0.19239625190655477 -2.0589994118731365 2.417283257819555 -1.304694134875442 -1.8372808964998648 0.169589568063297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.639976550052399 -9.08747228335218
181.9397715327414 0.1226188597926206 0.18830486997150833 -2.132776310099953 2.6058561403206184 -1.0845495263081277 -1.9426436146060888 0.20573013395598183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.921418987607922 -9.202710977633417
175.6322611264555 0.41206962127311386 0.1889126223077692 -2.1463478283302333 2.8391388049431354 -1.1229016526371074 -1.6084574212700888 0.27942055667206367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.114221691852382 -9.423886431916564
177.69313190670826 0.07327118429281729 0.19004558083165707 -2.6105858859747406 2.923123451215619 -0.8378041822986391 -1.6727480576344627 0.21877712713796807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.866918881177089 -9.229850243820316
176.65561549504275 0.04677022404382447 0.19006137061293824 -2.6997041377069877 2.8534224134491106 -1.0148337685404767 -1.4065759192367948 0.18503908348920356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.00102551925554 -9.13864232094575
176.28164705185193 0.3299748218485403 0.18271709483137702 -2.6846481345936155 2.8311617045031103 -1.0438041617371319 -1.4613526147956581 0.16788474403503903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.088455864713055 -9.134260366519658
168.8607340423574 0.04281757762661892 0.19306059016712496 -2.626377985806596 2.906333230450606 -1.1026329820176142 -1.2161259639992616 0.13007793512101376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.99881360611751 -8.990495836098074
166.5339253488078 0.01433916124364823 0.18557461211372533 -2.8757318637579004 2.876665536854099 -0.95919760116124 -1.4688180524481753 0.14449658633676157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.776556310724494 -9.062710118588083
181.11213888184858 0.24113172799998148 0.1874107799101624 -2.383057642032838 2.893978710228502 -1.2215488957686553 -1.5203287772457124 0.07469793092288465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.052905425915846 -8.901874517195422
178.6612568269452 -0.016789074478840343 0.188029887645068 -2.637705355393416 2.6406981494779416 -1.0897194117848468 -1.3465982225544946 0.18847171718956512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.02203392987404 -9.158161184371636
174.2476349402709 0.11247159945335794 0.18882720927883917 -2.358725989432111 2.671104358823892 -1.510454603077018 -0.8243523652524498 0.20502535818694498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.031163572436757 -9.198053571340958
176.57250355491306 -0.0033795416458425043 0.18301647985780872 -2.7529088880744776 2.7416684113670238 -0.9159033025673486 -1.716228349218255 0.1544282704061191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.81406633057824 -9.099917134359291
179.52368210995476 0.4029849234653291 0.18558950213651182 -2.4956947902034945 2.727448606572779 -0.775654645916882 -2.2471893475505427 0.12345387694287832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.089248812008528 -9.014625421396774
177.59952431747922 0.0922868859792026 0.1963421865539464 -2.2379794821105605 2.85773610552425 -1.0725966893373542 -1.340812595593294 0.33820725376259575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.877773128876429 -9.609748237151436
176.10676417084562 0.05227077149177281 0.17691827459843865 -2.8694898138306755 2.6307377222005495 -1.3301421872891734 -1.0303952439982775 0.14767809264462878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.943047558456627 -9.117417996495291
179.88678082950975 0.35160650312021646 0.1807839603600507 -2.3691321575424644 2.518520851944615 -1.0890930674727972 -2.000163354529998 0.14257264760700175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.88105617958878 -9.084085118688307
172.98397110978044 -0.08573377404613836 0.18419267694383862 -2.751235045425698 2.659655895345709 -1.1121262243636139 -1.4984053818315948 0.13125175541242187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.663499431009019 -9.039615940545662
172.98397110978044 -0.08573377404613836 0.18419267694383862 -2.751235045425698 2.659655895345709 -1.1121262243636139 -1.4984053818315948 0.13125175541242187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.663499431009019 -9.039615940545662
172.2645564284583 0.016522848915703936 0.18271868423617643 -2.658844130068476 2.466114562283327 -0.3188689896753685 -2.785271016608924 0.3388860539398087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.877120348908015 -9.683699414763971
170.80269011109263 0.15363936497789568 0.1938472115950228 -2.4675497029102704 2.8496704199307548 -0.6169869703835089 -2.042030503205725 0.36864767442849883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.948517463900142 -9.76161359116625
164.89555105311044 0.308564489893135 0.17680502836097298 -2.6781479837158177 2.809704673555223 -0.49101744645356904 -2.878486786264018 0.11906017962636857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.05946080926671 -9.052844235495929
184.86644378596353 0.15115155267662242 0.18526126674107418 -2.2682696911104148 2.7034027720432796 -0.7000746311892674 -2.3654257702619845 0.3141663262696007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.955264000883092 -9.569413262768263
180.59455361324063 0.27871645742644324 0.19305671935566593 -2.1259519376406235 2.879456887560875 -0.31131905413909067 -2.745995047385577 0.4961161913809029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.096423733675277 -10.748093197670185
178.7461400199505 0.13483511197433498 0.19285775352905024 -2.2499655292632137 2.840676330686677 -0.6416038819422489 -2.4968547914835044 0.16973989591611607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.878964323442087 -9.085479425131416
180.79815212228203 0.1346566118132007 0.1953235169393075 -1.9933476257941762 2.7893293035645095 -0.6575211380286956 -2.441743162682017 0.3538355168911242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.956865091943905 -9.68394670186319
184.3900883173333 0.036070909155033 0.18936565801347632 -2.279809800883629 2.6103653012194106 -0.809278068711003 -2.3536816896716646 0.12856317807772216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.793831314181697 -9.006165281008775
183.9124384664739 0.20633841095915653 0.19329161741327677 -2.0026204430378645 2.6780418187541115 -0.796948268312029 -2.3254608619627555 0.3399498084307254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.927901800491021 -9.632677106333698
173.23358937948802 0.18124622142894956 0.1935596973742981 -2.3143333546467146 2.9611443172591225 -0.20301247321510196 -2.9699054739846273 0.3606060758305395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.068568726139745 -9.7243707014045
168.8723493107081 0.11760574083250297 0.18463886520477565 -2.4780341978872364 2.8782201652345214 -0.4505954722615453 -2.7355766984985457 0.2846151847646039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.035675914786495 -9.4643919036408
168.39511237639562 -0.05141402746293639 0.18513918651275263 -2.6792152155477167 2.8424982755771597 -0.5136439519201281 -2.44387856990784 0.2566217563087861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.789969355821999 -9.368889569144269
172.92304858717887 0.06378171048124881 0.18580170190962828 -2.8194552172590335 2.880813977219486 -0.34241991653479964 -2.7639667917430493 0.10643735761291884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.881746985561122 -8.97629328028577
183.03553690360735 0.35605404099280125 0.17999466381510296 -2.4969546885428713 2.8247676698472564 -0.5678354091275595 -2.738806984180479 0.11374184519372209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.097367531067142 -9.023491529592107
183.4946660709784 0.1300778619854739 0.19464107575889494 -2.3772948607918174 2.964077833584255 -0.5954011378764896 -2.32584028027407 0.18401558598829548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.856564816354997 -9.112487735370854
173.231050997045 0.3146732055525353 0.17219939766356432 -2.653759705365143 2.5159093769518748 -0.8103797750474806 -2.2272521320773793 0.2726790413751369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.907107413622775 -9.492760384755877
180.15156489112397 0.2669792255006854 0.179928139887836 -2.658154695723646 2.599105463787993 -0.6860357381812761 -2.1554625060904398 0.26353215002668046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.980289578731156 -9.419248843400913
160.87800450997838 0.02504698919555917 0.1803087268937447 -2.4762299652838533 2.421641168312883 -0.47578509748340725 -2.7169179779084485 0.3942985268459285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.670569737897202 -9.967718814114754
153.09798538623954 0.00984725096249478 0.17610109059669704 -2.8590544437813317 2.2516736098082855 -0.47014564394277425 -2.451338320200229 0.37711337600012745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.921803673112716 -9.898965781099118
162.21646076359656 -0.058360042721007976 0.17995466141269484 -2.8074025872511874 2.8563888293334703 -0.46843811638492516 -2.3693801595752197 0.366370243806851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.93330946928398 -9.823995957364742
161.67001264614083 -0.07694604228936684 0.18086889330400413 -2.885805201263946 2.4516393319866205 -0.5890374992137035 -2.1457402522122715 0.36275222073459734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.955474548350823 -9.801575297062785
155.24618510456966 0.024518383809531016 0.17884851559900794 -2.9507151179900575 2.75513691047214 -0.5678846236187494 -2.2874536872543594 0.2748763035943908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.874271163525993 -9.46262217134018
164.70765568543968 -0.09925027584130024 0.18320781838815195 -2.895205042891263 2.8234717312348527 -0.4836548863230661 -2.2844563131827345 0.25558936428404005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.720020380734406 -9.375993479860757
152.43934390068145 0.2127121140589179 0.17917838609559428 -2.728308828613985 2.7705443846048716 -0.1441183951414846 -2.995959170137261 0.42619345093315314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.02228636960566 -10.171272715310945
152.6800068969458 0.18179634561002925 0.1811771616374328 -2.4995358083161316 2.608849438722951 -0.4341383172987383 -2.8279461532247447 0.3976023885903615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.923848288371875 -9.98169109788206
161.16466784987944 0.011581059441559197 0.18650829567397434 -2.5779616406943946 2.5115398344551565 -0.21097833033027502 -2.9093537660116064 0.4022040685638421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.826023791576723 -9.979696647666865
154.46685320656889 -0.01564973125335023 0.19081577044847936 -2.6181640942140096 2.92883444636262 -0.42588299959716824 -2.4549443454005893 0.30388463218775164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.883967385877945 -9.50117765048672
151.2420892934273 -0.020580005443994354 0.18789018033190394 -2.4960837353066134 2.6824035940925626 -0.7579467834883142 -2.239792996319741 0.30324522360391026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.826413731703626 -9.514064873164404
156.91159576247384 0.007945875528179935 0.18960502652355052 -2.5955350280011795 2.879043865742741 -0.2814095943507473 -2.751924854434347 0.32312851910219176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.911533753388637 -9.581831569440668
162.11126999972646 0.09525902910427966 0.18536053267601044 -2.844793243355012 2.9902805678484077 -0.4421365922030214 -2.3119300518492736 0.2908732225581046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.90022772713109 -9.482521056084645
157.96208292763114 0.0013885525698338619 0.17614628203328692 -2.972684761485957 2.7263498741312087 -0.06168555254915509 -2.9575307938922197 0.42395800801237177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.84457283877802 -10.17298594094065
153.63510407055196 0.14148006656592643 0.17656021323431997 -2.8488439429247414 2.61715767154342 -0.34837068088399326 -2.8669178199667535 0.24458349867808496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.787616806713583 -9.378403403260368
154.33917434433138 -0.007837145818810634 0.18903731084956996 -2.437499864930988 2.7933352435577707 -0.5175483619491992 -2.761378265749685 0.19436058339370613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.778845810602252 -9.168338470211383
154.33917434433138 -0.007837145818810634 0.18903731084956996 -2.437499864930988 2.7933352435577707 -0.5175483619491992 -2.761378265749685 0.19436058339370613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.778845810602252 -9.168338470211383
155.71015361106916 -0.03787592752124078 0.1926631486048389 -2.604172646030292 2.89298523815606 -0.5042161718719207 -2.3568187018597913 0.21952017206780128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.08372559928757 -9.218441682523526
160.3188482502607 -0.02233883664366862 0.18976666942556344 -2.3816109891568944 2.599083337713703 -0.7294275388106848 -2.503799476533806 0.22739852760207296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.01836534862552 -9.255983555764098
166.50326908040165 -0.06549639898709411 0.1785415398463955 -2.919033909163208 2.599815375383679 -0.5820045703920371 -2.397328518364474 0.2156498058608191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.927345454995063 -9.282779795935703
164.93891629936215 0.10938237209612806 0.18654156463998392 -2.5692701975540566 2.8055324624955764 -0.5883854978171135 -2.22332008628933 0.34156665239126355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.839918732244096 -9.67477465895473
170.1433774387486 0.007216042473085604 0.19165420258901544 -2.1987352984265103 2.35356242403571 -0.626851339024066 -2.3701155369642684 0.4477348069802736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.716943910239731 -10.264123377127742
161.5298469397165 -0.08471115077457386 0.18485437574780822 -2.497513233303914 2.5690771003372435 -0.8693317457065701 -2.193699055795925 0.17643989586544756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.744482962432636 -9.144138258378874
161.5298469397165 -0.08471115077457386 0.18485437574780822 -2.497513233303914 2.5690771003372435 -0.8693317457065701 -2.193699055795925 0.17643989586544756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.744482962432636 -9.144138258378874
176.3542471320137 0.3806019437887448 0.18018475791578364 -2.60894072953173 2.66993130072179 -0.15314182056799464 -2.9678150285841554 0.42420856587038297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.060132328403817 -10.152247673339224
184.21220104639585 0.24003074412781025 0.1896471446786451 -2.1888900685511565 2.854961233366825 -0.3511929140055434 -2.671592733103869 0.4891262522570564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.135499180124647 -10.67802136737809
159.02247456882492 0.07873621088696994 0.17487268707769035 -2.7745480859962544 2.599941804041964 -0.5710024193763918 -2.342205984013047 0.36598166871613946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.959523600744866 -9.850457280696089
