luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.59273745437008 0.034165309503074115 0.19360904712400248 -2.2605441348086766 2.244269331468169 -0.783887892887579 -2.0664623965750755 0.39315117018505824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.50785076944841 -9.890957762409702
155.05089546625362 0.14399672846344383 0.18902113986582017 -2.3184594510819414 2.2147327965145522 -0.6740266796904413 -2.290304798567485 0.32966954408246163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74042437822975 -9.61146987052107
154.77409237905678 -0.09774937645882555 0.1936953533619483 -2.2662832934477755 2.187818078766642 -0.4835606119787217 -2.364697722369188 0.44468109299971653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22184904604609 -10.229460812195176
162.14278347048588 -0.07200697664200673 0.19130511790579424 -2.4241698777099376 2.273946476534791 -0.23405008360246526 -2.64030321240015 0.4925628921550298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.53327310960853 -10.711567413280894
157.01063946991502 -0.041842444559400366 0.18675913053514726 -2.581339630414949 2.086355893130943 -0.2340195128477447 -2.309667643980388 0.37629565261200654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.513422860315245 -9.836671702170548
164.2919320334293 -0.07190897568943501 0.18468596665405831 -2.537249517246164 2.2259891730919352 -0.31360597916855104 -2.2390543662709925 0.5552892866609579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.436011487332344 -12.28664799482684
156.34946208561132 -0.08013621957448294 0.1874325388321816 -2.413071129332351 2.1846170392532693 -0.2475656255557226 -2.5810058185050524 0.4705237688192347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.34528058100497 -10.488002770098372
154.66914239746205 -0.025087411031839854 0.19081514419026693 -2.5025961933385417 2.2351659206355428 -0.6097897109794657 -2.0217887000454278 0.4552304524871657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.49455284163326 -10.33046703080503
158.99521587322107 -0.09179737110871146 0.18616330353769792 -2.5578267448805194 2.2306132705882353 -0.24265821150343347 -2.3932812275092035 0.5080347998615689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.56599040938178 -10.953903818878501
158.1584353925001 -0.011845760161629068 0.19134879187107523 -2.4861496056261925 2.3660088270310475 -0.5079787484915617 -2.3224843577407084 0.36115233977825084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.4542020344865 -9.738299153342155
161.62379262590858 -0.07697966799203068 0.19012966125774775 -2.4545379075128926 2.4810577470514135 -0.4132213969717444 -2.3995196049750955 0.4307339780247639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.816839502990376 -10.14417194455015
162.21254499544816 -0.005049033537598849 0.18566275626533504 -2.494079780260397 2.3988220678491152 -0.3090998201298669 -2.7053563142129287 0.3731882148874112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.83363799046512 -9.826769713566966
152.4104655473142 -0.06427232639161459 0.18289048338595723 -2.785648339314251 2.442645135251041 -0.5839498455021968 -2.2340112113484123 0.29158529994319893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.44252379718392 -9.498316890002783
153.76626266426337 0.09646694729346034 0.18417117704024016 -2.554764356447297 2.322509722630636 -0.5935430507790982 -2.0550147889578776 0.5022229090157592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.566874748306645 -10.878090405442768
150.0791805012504 -0.05755467744226894 0.1890389015148681 -2.7342517700162223 2.562490815074224 -0.5499330010048347 -1.8914626854126033 0.4748374263223785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.488430761443695 -10.522834669621322
153.6586654563341 0.0269245275505898 0.18914777595431173 -2.7084287403480363 2.387125874668034 -0.5550984119635265 -1.9848092203801064 0.40060166378450396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.79085440700487 -9.95643840599207
158.34543567643016 -0.03750795753825033 0.18750522746364862 -2.65006897583548 2.4963747521469735 -0.33450697053327616 -2.4042322870973876 0.4246633440237163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.604014569487155 -10.115946905380294
161.54503861879968 0.09858939334827807 0.18491714473413212 -2.633996322009247 2.3788323499064474 -0.6454524125598171 -2.123950254135182 0.35271153725137416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.75561204315558 -9.732905628813226
160.09098879105193 -0.0571131455020234 0.18643368790726597 -2.650759337718344 2.3546391081638487 -0.17731988573670243 -2.7252389914143693 0.34793937665697955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.75292761359384 -9.703342119953978
162.48893603858966 0.29765925325852893 0.17385453519238275 -2.8701032218825313 2.1090111187649407 -0.3877403519613414 -2.0334264573417187 0.4273364665375085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74415490813706 -10.208970281775748
163.3412276997541 0.2061672660324045 0.17978773628843217 -2.7791288984901032 2.3508010812303564 -0.4015226642034877 -2.193473589338745 0.5009903476963238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.848747105917326 -10.884501512661137
162.7893736193597 0.13021681204775004 0.18056019606456603 -2.6161189992934775 2.0665036848785907 -0.3831772680292218 -1.9964691284889655 0.470075764998777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85459609547819 -10.52054719992214
163.19048343373166 0.14092740306995877 0.1797931242001816 -2.6194901297491104 2.297680473388685 -0.4712572506404036 -2.217233295747924 0.48867306793275783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.66014633466645 -10.72534422029627
157.66110581849816 0.23001864278438452 0.17607857888780598 -2.8402764212539062 2.310801997875647 -0.33735635418494514 -2.43712814612993 0.4327173017866332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74766750893329 -10.234187236204175
155.61395678786917 0.2657343436750287 0.17428174211386346 -2.7206123514047507 2.180940148226555 -0.25999402257522775 -2.6863412135938955 0.4076532544310564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.748362299258744 -10.07930325619299
159.24920618193875 0.18704136606119773 0.17274044069580172 -2.582474098498342 2.110810273459372 -0.526785938478354 -2.0476086618586935 0.5186799924677475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.746266871711256 -11.208720912228094
165.40109127323552 0.17446758681468885 0.17914035227019826 -2.8613506688932486 2.227009022725152 -0.19114086655327522 -2.5299174839908654 0.35123382705698186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.83872403051417 -9.757588738356858
154.89057306055008 0.08918371233404543 0.17846907701354492 -2.6814609962102254 2.2799384635435405 -0.24127110792035378 -2.77866814648972 0.352925633635348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71274627074514 -9.768981774047981
150.28625460745613 0.05792988866540999 0.1727085474429105 -2.742244429718141 2.1616408832286074 -0.3445037158592399 -2.4089086251283787 0.4795088462628032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.55885432623448 -10.66126081451489
160.2996540160066 0.11631687010537684 0.1718690946170758 -2.905629460777304 2.2370410138738865 -0.507438605501922 -1.9887539559394596 0.5094954577235928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.51231919011562 -11.055894919534925
151.1267556617444 0.06369334558377326 0.18097635004715226 -2.582060811425646 2.2576835051521478 -0.6141168358121547 -2.366333145224431 0.318699456198759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.50693064428579 -9.61026212500361
158.38445257588 0.3528262370466302 0.17493176901266633 -2.81299274086167 2.1834759967558797 -0.17546771520202675 -2.5835400951793543 0.4207516007687454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85450229441125 -10.15846309809783
155.51139454725143 -0.08715377560477004 0.19555279370154915 -2.012901625003961 2.080836002832408 -0.5760237162641397 -2.6483872988512536 0.25285405817219875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.65356165568738 -9.30296856593381
172.3113369524606 -0.06458719697807733 0.19366716894164224 -2.0175868640135746 2.1249571420252127 -0.918010949042924 -2.1242117353318664 0.2767518078315556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.586419136752426 -9.390266110184704
166.50829397817313 -0.08256243061003646 0.19404627384373205 -2.200272195990387 2.180312962446854 -0.6241473914587781 -2.44392070737801 0.3083907214564877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.459104840817275 -9.501521034170807
166.712500075804 -0.060787371675806154 0.19488698052975237 -1.9734286469882643 2.1478096709449606 -0.9326500568383791 -2.0498408058685538 0.35742257987757214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.682037597637205 -9.702703769204534
168.48037258130353 0.034639989599138166 0.19562890309943148 -2.1513896448872254 2.316238597207161 -0.7888744556068175 -2.1907275484952207 0.30333186321112526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.66617084467573 -9.474520827401808
165.80683846648736 0.18682893913165724 0.1856053236942562 -2.461096248464882 2.219937381480767 -0.5498901678061747 -2.226629532068844 0.3967992401975095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.69139572004361 -9.953231035081169
165.86921534065715 0.09814023194783197 0.18473495276100185 -2.304598223563614 2.1715524275066262 -0.40917853340730304 -2.3972228077209135 0.5279317658009561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.663989319778004 -11.33131549529813
167.18723567341164 5.8502680555239106e-05 0.1920432345894954 -2.231544495828273 2.1490959324785472 -0.30293706050278724 -2.767026936047045 0.37138314750803564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71578217403038 -9.784363450221091
157.71421771168343 0.08570821902868586 0.18828889364961382 -2.3161562102128173 2.126523633341051 -0.6118464863073134 -2.1400865477286404 0.444670168320474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.552938619660125 -10.2573393713254
168.2272865578954 0.014676287501081478 0.19139527319744162 -2.187982179360597 2.088523870174578 -0.5849834397848244 -1.9976710914121056 0.4501837205866158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.38468299351472 -10.285298174061351
171.4025407368975 0.00612263439214851 0.1917750653054189 -2.2476254644219686 2.2119319679850724 -0.3527894548195407 -2.4618408568585814 0.5325172158224045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74679214308212 -11.40318762094528
171.17724286289322 0.12079888739169745 0.19159407945476697 -2.1914014377921354 2.172315278381953 -0.4646504826462463 -2.4267451524248727 0.4167750874657042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.63049835430745 -10.042616265668869
171.16849099458614 0.10375049579407444 0.1846422524565665 -2.210163747338173 2.133216033838436 -0.7845489899092928 -2.0686944589490643 0.4078719471269657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.83478688480513 -10.02350570917412
171.53302004591268 0.11291304962600757 0.19363750429573656 -2.138974447079776 2.290455878566699 -0.4856763193398672 -2.289734037803795 0.5591045397934429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82197410308714 -12.492164943943154
166.8145463344746 0.011161035318299053 0.1914638032257235 -2.3573369783610767 2.3490716890464745 -0.49899190921023706 -2.3040929133911017 0.47066435837405945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.6614969708364 -10.468359123954407
163.80026203931422 0.15279871296187728 0.1875875606294873 -2.270194591177959 2.229472777997026 -0.7209333583677804 -2.133363362941158 0.3941295727540617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85221185633219 -9.927642748728527
165.8189719329265 -0.053305511299524405 0.19268427765441484 -2.253076763143424 2.1742897743520304 -0.28341087190797065 -2.4315175775256535 0.5121352787199132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.512142994385385 -10.985714069623556
166.01509200713483 0.09019462904593215 0.19174612061127322 -2.1483173079218845 2.18853071524616 -0.9401162953018045 -1.9001617942573459 0.37926589250086395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.626668118949226 -9.825896659496559
173.55172245727312 0.05904629911437087 0.1898901885211378 -2.1941397060651644 2.170800205336691 -0.34423919827500615 -2.4456373005361542 0.5385754236795831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59366793875412 -11.577701738814302
153.3846858506129 0.06416909853752092 0.1917296250913016 -2.116636173157609 2.2119881034378945 -0.9153961704511548 -2.219350160925398 0.29099012440294714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71539305871654 -9.449554200782739
158.60843125083898 0.05057427766970499 0.19227402792713627 -2.1887063626097296 2.2135203093115767 -0.8017949704154921 -2.123893677961836 0.3726897780700679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.54475931023543 -9.789698535504652
156.58833069021927 0.08887060819294729 0.19356759554371422 -2.1535912139905005 2.317321359822985 -0.7784594329580354 -2.184559634373335 0.38005099554227195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.83332064622842 -9.820632700900962
162.1832608831132 0.14789739804448532 0.1894793677008228 -2.199277355014858 2.1055814111275133 -0.9201050233178667 -1.908883189730219 0.2848413360762519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74146020581992 -9.439602270200178
166.71451935510143 -0.03426818764765585 0.1957180784280866 -1.9821855752898605 2.1428637400467405 -0.7406837572113716 -2.2640465805858376 0.39787106077353585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.75046975134143 -9.90694499876021
169.68553687173414 0.13238227776610406 0.18316235706410144 -2.335227466067619 2.157879411682809 -0.5934832584320082 -2.2114220567168994 0.42608883139332693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.61285477065012 -10.1488074553776
159.80323572559985 0.09655793416057878 0.19331400047144998 -2.244072577520265 2.1749794466280266 -0.1558784976898151 -2.8035466124151767 0.4660940721839188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.719525958692344 -10.414917682960802
167.05430992578002 0.033821790370476834 0.18999445297977935 -2.363892594176317 2.2195578274009833 -0.06988431712302479 -2.953640226203648 0.42222143312557886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.42949584275263 -10.086522045632046
167.05430992578002 0.033821790370476834 0.18999445297977935 -2.363892594176317 2.2195578274009833 -0.06988431712302479 -2.953640226203648 0.42222143312557886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.42949584275263 -10.086522045632046
168.8221294166857 0.057249582386744546 0.18330026954235254 -2.383643202354703 2.1379620003234083 -0.4362138595691949 -2.318649216920081 0.420261148733266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.613077722792475 -10.109005275344696
173.05441266423782 -0.01973357463074557 0.189893247294274 -2.247355483721378 2.2033686033608437 -0.4014398215317261 -2.3522387188157126 0.5113198256546739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.45723296046678 -10.986686138528222
164.95872654686846 -0.0390497956675599 0.1926594186257844 -2.176840900214146 2.0900024794881777 -0.6467456574530113 -2.0499542792381273 0.43344221174426534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.51403610744859 -10.15041816547155
157.04335955288684 0.2088493455816303 0.18764537762982875 -2.1875748417690812 2.160561124990068 -0.7235971390282248 -2.4628874295881014 0.2742280421720191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.77748568670553 -9.412969498945149
179.42129388491355 -0.01684772800037608 0.1912704027757907 -2.2271801031207925 2.210342605585786 -0.18549853311040287 -2.8089265372222134 0.41223047851190353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.4556016133685 -10.01550231883423
176.02339398955496 0.06031384180376689 0.18156570181548334 -2.3748196961740966 2.154815761805205 -0.6295401209087794 -2.2892436013536783 0.30399710543612507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.72405963241826 -9.5507120129189
176.13544928249212 0.007591149439702807 0.1851296319924846 -2.5976734979095997 2.434465211515104 -0.6647922994211708 -1.7361266137845597 0.4940850536542526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.692050716016084 -10.763242323073891
172.3250553412141 0.17848870250786888 0.18817746981396982 -2.387056411166593 2.3108726968593003 -0.46346099391754647 -2.178587981273539 0.5524156840688225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.81109452251209 -12.112893890127271
174.52610940075093 0.03719174041474685 0.19099852666215447 -2.397988769841639 2.285888627007075 -0.36929157604818563 -2.4172397528537344 0.4676195324267426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.722417060688045 -10.441272776111404
173.32419974018654 0.05783814316693717 0.19423951870449596 -2.316444696261189 2.3181859397121247 -0.4267540601411648 -2.1867616589930163 0.5346777931962398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.63541180136636 -11.446273484574531
175.59389053419315 0.02064119911848826 0.19227727147722867 -2.4437874970659963 2.337993406870133 -0.23603140876727124 -2.5001283446211233 0.4470076665830588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.66077741125363 -10.255101810870002
176.13409866541505 0.16516195286202148 0.19008736500360193 -2.4429380675521895 2.3843836855211578 -0.22063435066077464 -2.7413785230395407 0.37556031814702634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.841907852268065 -9.81547447233485
176.05231623612292 -0.06924256358388327 0.19262191215287394 -2.2230003847369573 2.2965495736329435 -0.5531590240428379 -2.1440553434148524 0.5622170016814787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.823171064262326 -12.764061154951614
183.5350640936295 0.12332720839035663 0.18942578685996464 -2.253563541978777 2.202731432625229 -0.3931031529231088 -2.439455884071152 0.4431683185930979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.61503377941361 -10.23970181211438
181.7852004844263 0.003871647635890138 0.18968311621483241 -2.4600928257658676 2.2821270120613812 -0.6763975568279013 -1.7366644310527646 0.5182945579355533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.45044994106965 -11.109032561764387
170.81552630924153 -0.07180763693265073 0.18810165056433714 -2.4452300686036903 2.2772246612611804 -0.6434859414715541 -1.8016991125271686 0.5647544024442783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.29329615016001 -13.074109881921078
170.81552630924153 -0.07180763693265073 0.18810165056433714 -2.4452300686036903 2.2772246612611804 -0.6434859414715541 -1.8016991125271686 0.5647544024442783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.29329615016001 -13.074109881921078
175.99252912801938 0.08126547822709876 0.1890293595060242 -2.4001510521383507 2.307877022528721 -0.8120267617574992 -1.5016685425005623 0.5558426564144399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.684860454061116 -12.296548773502119
176.67699446557938 0.13831485564545162 0.1867964644806696 -2.3888684550750416 2.0827775160276825 -0.7038859532591242 -1.7925481357685717 0.36680080688821043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.66828826335343 -9.789192440875075
169.65614055550003 -0.0056210836373080525 0.18683694702300915 -2.5716024236089075 2.1437580878951428 -0.48998832796411307 -1.9345226059358969 0.48447413262212347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.484928704611974 -10.638412836845623
172.97623417648265 0.11163377801320937 0.1893331462638542 -2.2526762204339024 2.1771863375839042 -0.9389766371433463 -1.5331822848186045 0.51630065920842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.56343787902699 -11.074667841299707
169.9899366397459 0.06618496199127358 0.18833856892856982 -2.3662235581069906 2.1871580891470686 -0.8347803275566985 -1.50673605612852 0.5705657975219637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.437714544435735 -14.500386280012002
173.2037371016009 0.14785296438220227 0.1938942186669584 -2.171326594840348 2.2266602192572966 -0.8305784167355137 -1.6355423089486845 0.5608334345436314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.78978747223265 -12.630160688318242
177.58602898130675 0.10909949272504813 0.19139790460753847 -2.422584999868137 2.249553251740986 -0.3934657032576929 -2.2020649540911776 0.48224469625924704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.836663889636434 -10.589543070853733
171.85247914299455 0.030942050791686354 0.18749160395846287 -2.46921963948681 2.165351721702448 -0.7374497666897284 -1.5724711985253614 0.5563728052375656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.441836621387324 -12.337163096467666
174.84084038758198 0.15816850111217154 0.18770224959139517 -2.31594790941186 2.118400349196615 -0.5945108968939556 -2.091845747382763 0.4174118651831965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.79309750944422 -10.066991824258704
182.86451678771715 0.13492377605529343 0.18572420523043137 -2.3897195651010597 2.1751591043547807 -0.6846403351245431 -1.7082773728889897 0.5339514633390332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.53181599129407 -11.471490478396706
176.38920782017726 0.044603568575503294 0.18906819203676212 -2.2971282236626207 2.275387061309286 -0.8111587409078158 -1.7007278896172737 0.5470874884722046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.660621410761976 -11.871876740621868
182.90029587707784 0.036578882807570906 0.1900223680456334 -2.401191234826385 2.270379250953477 -0.2652390539283811 -2.3981184521000625 0.5558258208964594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.808210992881946 -12.290355926281464
177.40334602015363 -0.03288176602722957 0.18468078946666697 -2.546199505068456 2.079939842637403 -0.7781296605340815 -1.429772179297221 0.4378548056400335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.21206254767007 -10.224480326400972
177.40334602015363 -0.03288176602722957 0.18468078946666697 -2.546199505068456 2.079939842637403 -0.7781296605340815 -1.429772179297221 0.4378548056400335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.21206254767007 -10.224480326400972
177.66236511204517 -0.002540777051447868 0.1854593559519145 -2.4019046367892436 2.1591406360677086 -0.4668273074432854 -2.357825452499492 0.4152633500677028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7699335825928 -10.06510593759486
170.32845425033116 0.09032978072370548 0.1804157083545059 -2.3992601854891 2.159123294623195 -0.9060016054612703 -1.7026399323555643 0.4638394595905289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.68626407998674 -10.46217758031566
169.9558957689491 -0.010805389878169022 0.18309191496650837 -2.3930115030146126 2.1468774649585085 -0.8766602874891976 -1.7330185693834643 0.3923262775092543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64881839406577 -9.941557117164423
181.50199644294122 -0.022978516816946445 0.1871957921528174 -2.396777157083209 2.150589179953405 -0.5560239375908056 -2.099339011609352 0.43966421698449354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.56053846565738 -10.22464995344272
170.78484062927868 -0.0682580801190076 0.19593790737371997 -2.5447548357677428 2.4762544679647376 -0.08856512507295333 -2.52999331501727 0.5522862218862641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.69506384322797 -12.066522333821807
172.9060276276087 0.07054192666778852 0.1947635448933817 -2.154893236787636 2.2746102072974916 -0.8241497675443901 -1.7454733041291364 0.5363716080117453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.67357679651646 -11.489555009703478
178.48488971961712 -0.020534915552030894 0.18833706170502798 -2.5929591647131516 2.3959408140097764 -0.6119186868491724 -1.6837597271393006 0.5195921202577284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.54959087537084 -11.140343540970363
173.3610302757187 -0.03629776982098071 0.18386390612039702 -2.3565851255946484 2.1714298935876104 -0.8370756759009281 -2.018277118240513 0.31084649210302456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.54641151193335 -9.564124343693626
177.9339068799001 -0.02391940942179134 0.1938927133986691 -2.312214476135841 2.2890434457197006 -0.6528607760423606 -2.1833479203407418 0.3402750949886464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.46041990387233 -9.63101139178152
178.3657822812505 -0.06568192957584879 0.19493106280310152 -2.1269521009368413 2.2286051475586603 -0.6859822255289556 -2.2666373056918054 0.33230692328676525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.46408830481358 -9.591986804162069
184.5934019966266 0.047370837167188234 0.19212765103931423 -2.463721864011209 2.4743781828906695 -0.9906454441362529 -1.4784489126044744 0.29830836883907436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.646705414032866 -9.473855672186517
182.28764992916123 -0.0677136052815553 0.1917117181164325 -2.3827973602781354 2.3358015515205555 -0.37475752549804175 -2.614221520949541 0.3242094740026154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.439768092452496 -9.575261992347272
181.9562959823156 0.01590059587796247 0.18957742189454427 -2.4853533810189674 2.2605307492398685 -0.6660610968122196 -1.975816812376052 0.3390887374031769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.4471984219544 -9.648144555723793
175.9535877960081 -0.08958328363989189 0.1834484946604339 -2.6563164966453385 2.289117943247395 -0.7802312930681516 -1.6082031088589042 0.41233878062579515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.57717318021074 -10.05744327214463
184.50933542858843 -0.004754946237088817 0.19015818839961085 -2.533523379105789 2.3019877181367443 -0.8790991297016788 -1.530562510018992 0.3618912657012861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.46479019222541 -9.7479689119214
