luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.88668073783538 0.11331810694118255 0.17650397209627353 -2.597031769604519 2.187086030578913 -1.5237907994541844 -0.7465262504223658 0.4626361416367358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.78843806568669 -10.47284136421741
164.12537916687623 0.12726567321268678 0.17882692006150624 -2.655264146848829 2.324843797065768 -1.044146841598288 -1.764148508864447 0.2905206395649607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.762021183722215 -9.516756330226643
162.7379978048994 0.13243576430285767 0.17634181046098643 -2.725078014868223 2.1831969082981275 -1.1529417372677662 -1.2179686578807374 0.43841137533132685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.663867578800794 -10.274327382732451
162.7379978048994 0.13243576430285767 0.17634181046098643 -2.725078014868223 2.1831969082981275 -1.1529417372677662 -1.2179686578807374 0.43841137533132685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.663867578800794 -10.274327382732451
162.2180287154303 0.34157967248731613 0.1687126623654954 -2.5366669847313235 2.1666032059823435 -1.6078497675916992 -1.0456170357133934 0.40829185142479096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.04594684063256 -10.115344187976303
170.43026766836942 0.15043005777868765 0.1699219737011531 -2.7599634915778943 2.163231116503823 -1.493422472005475 -0.8449426301567624 0.37701210837455523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.677356879473294 -9.93380914543432
163.6305760857879 0.3305111290472774 0.1691207172275385 -2.803415112015822 2.1546893852488203 -1.492554136847649 -0.7363941149577315 0.4671154304214168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.77889379975803 -10.556810272054031
158.4558998973505 0.28009784740216803 0.1668482688295296 -2.5295856777284254 2.0833236136690463 -1.4776411043260493 -1.3455708621979943 0.28710898205291835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.857979604783402 -9.573367815969203
167.31650311738858 0.09926521214848896 0.17189545773899886 -2.844484465026638 2.2394783130473512 -1.0282062521736102 -1.703768856112024 0.3208705824961598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.893883675818554 -9.669801478470317
168.94118024314037 0.04313782611798064 0.17230225857827014 -2.8611495362510686 2.4177327055656606 -0.8309858283468774 -2.0369641009793846 0.22604729428386966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.830047845985 -9.347563412043543
160.63490076889565 0.09502683040109089 0.1658234083372914 -2.935764230772349 2.177554295099693 -0.4646496550009278 -2.883396822060763 0.080937472358134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.72005331090634 -9.035596378837688
160.63490076889565 0.09502683040109089 0.1658234083372914 -2.935764230772349 2.177554295099693 -0.4646496550009278 -2.883396822060763 0.080937472358134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.72005331090634 -9.035596378837688
172.3111595621063 0.08798205748573712 0.16985077606216265 -2.9524021641627374 2.274923198657197 -0.48771873303931024 -2.614772780853048 0.1436081860965711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.707754070963105 -9.148239447286901
166.86870299121495 0.1753816563402895 0.17227523628825736 -2.7399780894500365 2.133873082979613 -0.6619802136883286 -2.50757900274975 0.09131708403748363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.641231805778403 -9.01913669893659
171.6827041791902 0.07749662252761111 0.17433671414279409 -2.774817618479918 2.147003129584878 -0.7034953586787607 -2.432013441663239 0.04068001033557794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.673207362571585 -8.907283489862177
166.8719328268973 0.20142967816980503 0.1690615199906936 -2.98532533124746 2.4004951492042204 -0.4471200458341249 -2.6690542083117252 0.18043051490780254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.89262408268474 -9.242639897935588
169.03706068894132 0.027081690656972718 0.17434893081037722 -2.7907078801361838 2.1396310179455234 -0.7158066718771599 -2.2013595825133816 0.18694160173797122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.45123822841923 -9.228897873287371
166.23794148467638 0.060646656189989656 0.17683946728478997 -2.8548713215491683 2.2676144856844043 -0.5095961466830614 -2.6218740281392923 0.13257407510631652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.645146535503915 -9.082914480027414
172.72057145421158 0.004477928244666585 0.17782532007389518 -2.911790576968994 2.26165873186236 -0.7565459320709289 -2.2521828039561695 0.06716556521579076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.792361288577226 -8.938769987634311
175.03255839984283 0.17415686232169 0.17256545216790234 -2.8917324405457077 2.261755873433168 -0.24738607387773337 -2.8676625346434426 0.2102739988694596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.67871469093247 -9.301517640274582
170.36601113223875 0.1354607492354289 0.16963717452439087 -2.8369475254171195 2.1053391291756482 -0.20396032947744214 -2.8080803794269835 0.2372123819794284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.476231798090893 -9.395766803114734
170.73484306016152 0.05664132357814433 0.16996851057572995 -2.5717844028069226 2.195585257761001 -0.553893881973281 -2.7801069918292143 0.2541409107480096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.003802557195918 -9.445658925680089
164.58979163068386 0.0914616606806426 0.16950898587008778 -2.811069462029143 2.0893668426166365 -0.2640182613565072 -2.6883780716017673 0.30756044313964437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.713582739335422 -9.632081724784923
166.76153904139233 0.11075056743189465 0.16506709134892827 -2.918170518330325 2.082133302825485 -0.08512407492517271 -2.8271466933432228 0.2315330432402119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.010873777807035 -9.406019455115105
170.88373575769185 0.08941562497544372 0.17555368053886666 -2.668086023248811 2.4673357449424693 -0.3851383663000414 -2.8541784338641984 0.2621679814837462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.98514947877626 -9.439194853610497
169.59664305342017 0.14728600242990655 0.17592199062892852 -2.9262534389995722 2.36730979982703 -0.15486784409290522 -2.826654580520403 0.3183161205154902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.804345834466105 -9.636776697603189
182.17508565225125 -0.026458133852571467 0.17544149242003163 -2.7153950804932006 2.3539622673672578 -0.2636769919966282 -2.9284648028618 0.2264999849320848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.89911896141756 -9.330998239388492
170.18448675095064 -0.04821970245301525 0.18761552176302856 -2.630487707734889 2.2729128310789823 -0.22194865369898853 -2.675401532748943 0.34555705660020747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.948021996125323 -9.68653920888948
178.52919640843697 -0.09684946755924481 0.18324754618267866 -2.7831963609760844 2.180432261326766 -0.3614996915522326 -2.626798589416821 0.10339692038767868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.958994948918342 -8.98347398665786
180.45118069034766 0.038223606333603555 0.17664723113432246 -2.86064701038789 2.4743611954561184 -0.343609119124467 -2.762828936131987 0.19947302826705285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.689254132530785 -9.248987197199007
180.45118069034766 0.038223606333603555 0.17664723113432246 -2.86064701038789 2.4743611954561184 -0.343609119124467 -2.762828936131987 0.19947302826705285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.689254132530785 -9.248987197199007
169.52909336818018 -0.03197146755051569 0.18014488413041507 -2.822660246461889 2.3849255676437204 -0.12487989650187137 -2.9775430575719963 0.31475114772148804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.719231839174505 -9.59937388350697
178.31875706313178 -0.00892349369088756 0.17626242162607186 -2.7236693913665393 2.2655133707036543 -0.4536892919086668 -2.5158524736734695 0.2651224365119137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.678033005954724 -9.444776458623474
174.14324548661628 -0.005893442929750442 0.17593141123836414 -2.6690745076312035 2.2263370382781895 -0.36487804235166177 -2.764857541346074 0.2726151437075786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.47347517319326 -9.471323077702511
174.14324548661628 -0.005893442929750442 0.17593141123836414 -2.6690745076312035 2.2263370382781895 -0.36487804235166177 -2.764857541346074 0.2726151437075786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.47347517319326 -9.471323077702511
171.34870767041468 -0.015104219819165557 0.1787016361452531 -2.6234873896630178 2.283561252332769 -0.6704350714567853 -2.243193153413751 0.26990964074777685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.97795005323883 -9.446879454741097
181.7117960068787 -0.07948820655849936 0.1839555099571177 -2.6926142934004367 2.2588925408276217 -0.21808703340040836 -2.777740555941512 0.2769211453515168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.668157605721262 -9.441673485907188
181.7117960068787 -0.07948820655849936 0.1839555099571177 -2.6926142934004367 2.2588925408276217 -0.21808703340040836 -2.777740555941512 0.2769211453515168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.668157605721262 -9.441673485907188
170.0610013229194 -0.035376700832717003 0.17704971323584837 -2.8384704916329233 2.119248532789155 -0.0043474423641920446 -2.829781445993854 0.2869913479790615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.656310523272474 -9.514195707665637
170.0610013229194 -0.035376700832717003 0.17704971323584837 -2.8384704916329233 2.119248532789155 -0.0043474423641920446 -2.829781445993854 0.2869913479790615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.656310523272474 -9.514195707665637
177.06623185534139 -0.025131105971642753 0.17933159145709524 -2.7940232057646077 2.4783623790337854 -0.5143854182717145 -2.358272029673569 0.33440316110501767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07404917883745 -9.683190160776668
166.9609408570786 0.08497554744538105 0.17124299648091093 -2.7499713312893777 2.2130379068612553 -1.1903188764076198 -1.9613407193532812 0.06518631854901667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.617693519407098 -8.972194572963158
182.26983571667574 0.051050875758949066 0.1756973888811164 -2.8578916068608042 2.2637990079589487 -0.6295558892507951 -2.628962219363504 0.03053835651969251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.00201227519906 -8.880694784055207
170.30915679846674 -0.046592428856665175 0.17718605707333193 -2.587157556625929 2.3805446104177768 -0.8531193171798663 -2.2048686942802966 0.20417208588256838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.956813165747228 -9.258653924385804
175.31618253958388 0.12975003859748194 0.1700879022161611 -2.939657933624333 2.2062862659820572 -0.33023265609505525 -2.5184814157071678 0.2676273399260708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.044707902845317 -9.488263193378124
177.9649499374455 -0.0818033242007489 0.1718231499343007 -2.853920852596198 2.1806821459994095 -0.8697024769388797 -1.9918074722732615 0.2338785648211538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.72591003901635 -9.373190602962572
179.6641960049144 0.06790876498710854 0.16742988813574936 -2.8497718549020097 2.1341338071057185 -0.36592646951478613 -2.7657398746452504 0.13832143403939592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.70431738708848 -9.150204654053468
177.15819123123563 0.011264949552515863 0.1648838089484023 -2.9160681272089657 2.1413092149893735 -0.7484439178416564 -2.085585319348614 0.2594718013634195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.68353163120051 -9.492638803712431
178.39615255061128 0.09310847456203059 0.17894505476253544 -2.6428440623991416 2.098158921619005 -0.596896847931474 -2.296240820479234 0.19728859231249307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.966019030329154 -9.230359108977522
180.73250392086976 -0.004388856985039588 0.17188973891576803 -2.589226689300676 2.0585268748117955 -0.7487271258668011 -1.9781933202889537 0.1973303114028225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.71496940944187 -9.270282525836965
175.5453956732877 0.05706666644305361 0.16858636697995782 -2.83306958633665 2.181769030789644 -0.6688699251404779 -2.37228744197393 0.1498982224614181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.95130754307941 -9.17041793668982
180.07403449291888 0.09311907326691735 0.1724655046759178 -2.7279020429786702 2.0731982191428884 -0.5803469196510376 -2.272720049807723 0.14268535914791228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.472565173092374 -9.13096209334346
182.13460381903735 -0.05487542631936811 0.17449895856820458 -2.965521699452791 2.3736451859876833 -0.41005971410051156 -2.6419054909031763 0.11529827430302599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.60979973737606 -9.057573791200184
181.5371801603185 0.07267745013835739 0.16160021469183963 -2.925392725142466 2.1314393337221977 -0.2948114627720284 -2.4129210915577755 0.4377218184357274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.963819363940623 -10.355661049564391
167.29447017602092 0.36611483208104434 0.17647283839619263 -2.6781757918952307 2.4043587497362697 -0.737457529289939 -1.782496723866418 0.5404026654711276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.922025918945522 -11.705694648042668
168.25660887310625 0.0072662859457443135 0.17674910557555693 -2.738343318226028 2.3513112481533285 -0.360379579190937 -2.1975333308872 0.569958675757757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.988094004216457 -14.277258664997348
170.72444544504484 0.1386961368722256 0.17414820487924362 -2.7996941803088613 2.341007565893401 -0.40425032296205465 -2.3410869283764297 0.45471031466324574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.69022149017806 -10.416420038340009
177.15274793989082 -0.09507130592033286 0.1677171670586515 -2.812536977656245 2.1301740298968532 -0.22321190498134547 -2.5613256809549636 0.4532750883016651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.713840602257555 -10.441559309589836
180.32848201013854 -0.07917680798956184 0.17217428314618335 -2.719211928381645 2.2386603020576685 -0.7631777214470885 -1.7275636161986054 0.5225583814920798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.71312815365448 -11.286906352495873
178.42051601421102 0.076878600083363 0.17591252564475532 -2.7186110269822072 2.343521070130251 -0.41989043657105185 -2.212804183659634 0.5165878577689599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.689791755540096 -11.152502943322439
178.42051601421102 0.076878600083363 0.17591252564475532 -2.7186110269822072 2.343521070130251 -0.41989043657105185 -2.212804183659634 0.5165878577689599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.689791755540096 -11.152502943322439
171.85994702281153 0.036003116475655655 0.1798531243559671 -2.5770533648750504 2.1923429008578372 -0.8497941623576586 -1.627720488767603 0.4583978023221301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.75567947270069 -10.416357131149955
177.5013466268694 0.1577109642906999 0.18024358926505638 -2.784342094583656 2.4594155487065663 -0.6508646788001999 -2.02400333952607 0.3302658172063741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.839833907959324 -9.660937627643856
173.35310242468378 0.18936218439991334 0.17405058971905088 -2.7021496275283092 2.302236168733901 -0.5528548271520815 -2.7938321884064536 0.11772661439919833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.67446432357991 -9.065447096221044
175.88100073009983 0.33209568660714894 0.17271776155831758 -2.763258439914804 2.2868483578534624 -0.5599236222535828 -2.7983394534869674 0.0720647919552153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.8114244962809 -8.97735812470602
175.26085049554192 0.20607375555471105 0.17599660788809804 -2.596883254521052 2.3055768380034225 -0.5522037218149061 -2.9376219017179643 0.05833035816334963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.69104406256843 -8.931662723887728
174.8338178891685 0.1955932674857507 0.17653905261291558 -2.712630683031173 2.48311387686817 -0.6592442731715034 -2.3967840552184057 0.17587161909535565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.87928525566322 -9.188228399425437
179.68155853040676 0.08219818389185873 0.17341233181845603 -2.9771108455797886 2.420085593010759 -0.7201062953237698 -2.1346596731738545 0.11509787557367478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.82632931825557 -9.063318933805338
173.8583948404565 0.2778304748716288 0.168021761067055 -2.7713825260565472 2.1312443625501443 -0.6124863874358981 -2.573546420934523 0.10988722749106766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.639566266150027 -9.083260363708748
170.7922273623293 0.1866957509905983 0.16630025119834302 -2.741780213418103 2.162660952460726 -0.8096836568147867 -2.6831304094425663 0.015421001635776777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.84896425300363 -8.907609504396111
172.43397255428377 0.11104193223961722 0.17698829803031924 -2.7159309393078948 2.3325395383116163 -0.8728223543264653 -2.2873485209254265 0.023036055522684694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.857812464111134 -8.859699893083594
173.6115946102699 0.059995379755991396 0.17523833820647763 -2.5953173156561715 2.2369570430125574 -0.7746685706745375 -2.632011753550496 0.01930345382376882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.738018068200493 -8.862762159163271
163.170282929327 0.30522443680957423 0.168561688004303 -2.8468327527782544 2.2940246443506553 -0.85984308708619 -2.5347541005167935 0.04139929874824238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.078347372119566 -8.941993257871422
177.90854450300952 0.15669827697032548 0.1748658905578086 -2.6294595762603445 2.3169166056892583 -0.40908994263030873 -2.8986052700561795 0.15590746988991366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.085745854500008 -9.148532067492209
171.5638607061974 0.16037299890101134 0.18039597888920492 -2.9136315747103096 2.6582695679349198 -0.7453227181540218 -1.8579535892473418 0.21456252107821625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.87863326316663 -9.269514832521779
181.00318491814312 -0.0649069039434042 0.18969444443283365 -2.2445079625839988 2.3694787837035722 -0.6507969600554775 -2.785494561341294 0.11034988343463434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.556460675313044 -8.964234970614907
178.52662766633281 -0.049236664766836045 0.18562464942780948 -2.4424393071138066 2.2892783344524767 -0.5165321159543881 -2.8532551653980103 0.08866635644301812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.564070287842465 -8.939806692320568
182.24809048140287 0.09007646193069985 0.18807092669786743 -2.2677606491765823 2.340357786965729 -0.6723686898847698 -2.6321227297299545 0.1174161679726486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.012851649627528 -8.988139415922774
183.05011462319152 0.18491502961038067 0.1830149556047605 -2.29964545223179 2.170772833705534 -0.7048898600812752 -2.6745061380767434 0.10638746551088106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.645567713711927 -8.991126635577691
183.9293543498972 0.2781629314977564 0.18517789447488175 -1.7991922676655068 2.136077514495202 -0.8649254557204937 -2.9702289550219323 0.044659717231409754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.06642122792077 -8.855118843357442
178.8044334916106 0.21166061855792864 0.18302995079888892 -2.441844690400737 2.354725545961391 -0.8262136411225027 -2.3050786927979674 0.15719971184710277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.77211631088595 -9.106497127495095
173.90155824765876 0.18916775501597524 0.18311739611097685 -2.2859203970312465 2.307239624298348 -0.7817105025741515 -2.7436312238248273 0.09370884086914437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.754922846969823 -8.963730222949458
182.45082434612016 0.21921097587929209 0.16752545486248763 -2.832488312799818 2.1578754988439606 -0.6117027651501168 -2.565832769031167 0.08299841614380983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.639787064568154 -9.029681533399653
155.95089310683628 0.5815928252469573 0.16556203951057488 -2.585343529379796 2.0944342924445265 -0.2599175371076532 -2.939571556620764 0.3617594861363723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.08930663509269 -9.88439208911218
175.7797687386167 0.2902290239271096 0.17516699126547502 -2.7375799549929525 2.4945468716163055 -0.5330807754636098 -2.4367120068916885 0.27672596939836036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.981637510737613 -9.489440182057237
177.07858766001064 0.32206391155985403 0.17036557599691174 -2.5139077517969968 2.1220681866462914 -0.41996905949433616 -2.8674092267715823 0.267929206051707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.961266104108333 -9.487638733922282
178.37707024342032 0.17051348446216272 0.16890782205347973 -2.7677753207734597 2.3131342794299723 -0.8571274798352748 -1.8473063620725938 0.38271144257519346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.97999997099064 -9.969341198495735
168.36717793399606 0.337808989837284 0.17433949620792252 -2.8239726315861513 2.4381863754416 -0.8403486793992032 -1.6883616285043146 0.4508109323662137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.050576991683705 -10.382737648390638
171.9263948979766 0.3411636369016121 0.17899229206263395 -2.660993813801705 2.3676754264365254 -0.8666267571989024 -1.9120167310627296 0.2778902587975189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.050378395008835 -9.472008980669905
170.89777422906963 0.13027095121712684 0.16390299085330673 -2.966148419310774 2.208353116144234 -0.9799493404355237 -1.7302413464748219 0.2852718058071734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.89925054479161 -9.584596245188672
176.7493162420969 0.3473951890060001 0.1663946836758666 -2.936389794376729 2.30298044965993 -0.8360196410677343 -1.851121586814533 0.30642437508603143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.021473692536183 -9.64616993356355
162.22314969819487 0.5464689823047989 0.15958706937816755 -2.8475255044166334 2.0802757309033906 -0.17808173767877378 -2.594881637932724 0.4913858414419808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.050240803231155 -10.876353065418146
165.1833571620896 0.1685523056143269 0.171447358641439 -2.692312148675196 2.096679990669194 -0.7862969837177518 -1.9510122684783124 0.3604578982171829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.713031848452154 -9.843632819737678
165.1833571620896 0.1685523056143269 0.171447358641439 -2.692312148675196 2.096679990669194 -0.7862969837177518 -1.9510122684783124 0.3604578982171829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.713031848452154 -9.843632819737678
165.48072399756876 0.3229591084894332 0.17035631717827593 -2.8860168999898623 2.264076103881018 -0.6082372314489168 -2.338788575893884 0.30744398161100933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.95097650089614 -9.626703879265191
171.7488527392727 0.24621108072033335 0.16864911407911523 -2.6789615726539155 2.0981089766983154 -0.6934657634551487 -1.8870371790900018 0.48326678124933165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.705681138014864 -10.726110907328396
177.24414319006303 0.33563704976440767 0.1720878958174796 -2.662479194063134 2.196722787320734 -0.3649452465360783 -2.721452434237224 0.3452210636651572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.87546741468686 -9.770515630723867
172.43559963394696 0.3754693912065121 0.1696821487051603 -2.6867017874202506 2.2126513394394967 -0.4369897833837628 -2.4320565022051115 0.47272162931382705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.763380615507543 -10.608245986124894
174.57691482244587 0.29230260013931575 0.16856209024122493 -2.785810801299731 2.205015881476531 -0.25241419634505435 -2.902933966019671 0.32702862432290225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.842985618668564 -9.713981354153713
172.4328925154199 0.12435452478905065 0.1742035475144802 -2.8949184866058757 2.314661042694434 -0.655842050529988 -1.8943171313152085 0.4080338485844429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.662593487731954 -10.082060323449655
151.77205894444074 0.07314107203754894 0.1667159405405632 -2.9385232939150243 2.1215361659491156 -0.5248713129576457 -2.0906256520040833 0.43921889877373427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.56397361298669 -10.335953775391648
151.77205894444074 0.07314107203754894 0.1667159405405632 -2.9385232939150243 2.1215361659491156 -0.5248713129576457 -2.0906256520040833 0.43921889877373427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.56397361298669 -10.335953775391648
152.57761592489976 0.4303824516523995 0.16298814593699507 -2.829416248754681 2.1259263931777075 -0.3537550069076918 -2.462472776123345 0.5392597909271512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.93548521252914 -11.749325038455018
150.20706921412489 0.46554636606554745 0.161774550136034 -2.841725451803051 2.09706793595473 -0.31546898819730096 -2.55812529801594 0.4478080010975714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.77866328001236 -10.432435938691436
152.3099499405815 0.3991925436243636 0.1601502963330497 -2.972771796535506 2.1349319149115265 -0.5511579995224158 -2.219440620127438 0.4669752002792838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.83889408862595 -10.60948610371103
154.7867121476056 0.404437362858446 0.1734796738099041 -2.821875422086814 2.3310268804599303 -0.3853273914540347 -2.665110467660513 0.3134191884927535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.104417431103613 -9.631524880045248
157.40415234945743 0.12183534661708595 0.1684176604605384 -2.822232337747121 2.1838444814114966 -0.42196151483553157 -2.7119314116780493 0.34093273507015115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.905185691992525 -9.773164851304758
