luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.37879503224082 0.3072599437678064 0.173550464888914 -2.8886206307789255 2.187612996514852 -0.05159202612165714 -2.6889425017311046 0.3187033169124833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.08822581417735 -9.65173558015304
165.70690290852266 0.20986725427407946 0.18063859912974675 -2.5754440911213727 2.2278199176119724 -1.183331526207325 -1.1524835545508054 0.4048025936056876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.08783927550827 -10.026699636341228
175.6460389927642 0.3399876761514823 0.1686676693266011 -2.8531170536546067 2.1366771151649995 -0.5077450843155127 -2.177943425799481 0.34904411714799993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.08779815467339 -9.807367639596793
155.94965678900547 0.05990074451249741 0.1771094423859134 -2.7802861159948913 2.374522778581353 -0.6132302721289165 -2.4231405470562195 0.18573713882469897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.08729640748023 -9.210230805889305
169.95088908625766 0.09685952760521213 0.19473661722756452 -2.218937723866328 2.337290407998315 -0.4763887767926347 -2.698795761853707 0.21877759805008565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.086834407925465 -9.205769136290714
171.35417099363661 0.013385680534042307 0.19412934852981822 -2.705151028271215 2.507184322078836 -0.40132923446674473 -1.8595119924080512 0.5271260510739378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.086108543312854 -11.26435085636731
177.61808370036132 0.05277461596395752 0.18901370639713894 -2.0260279668232632 2.0630493743542173 -0.8139314909434847 -1.7630598165948703 0.4013925393536419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.085935400560494 -9.961753135661926
150.4826013888647 0.16749124963940973 0.1765543599966399 -2.8388416414810824 2.3963681129361447 -1.2221733271286137 -1.3570051423185807 0.19914064110144994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.083847296406944 -9.248616704590447
158.62258309414233 0.13768126133185024 0.17823997143566173 -2.7545253139119645 2.2868984403159596 -1.3797791602538831 -1.0524700630374326 0.22785591280376927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.083077554965804 -9.319266063161987
166.65288529787895 0.2583198293391519 0.17969979263100003 -2.8299477589070055 2.4419617577556227 -0.3702778790172392 -2.6728078045208266 0.1683246835311343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.08288015001601 -9.151817263593594
162.20148740157998 0.15701372271573996 0.18074692094460895 -2.920969057164995 2.384967835024216 -0.3113635072927048 -2.5280021560225068 0.28767564264971957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.08253025874407 -9.49614986211767
158.5338461251953 0.13675380201726028 0.18399822276929412 -2.6174469348385148 2.416457938190341 -0.5215421167513519 -2.541446231770871 0.1827218205059413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.081481367757725 -9.164720005910244
178.59242413072755 0.143830222958317 0.1701371576842472 -2.819031732408092 2.123791644301959 -0.10278407228211428 -2.7832274515529125 0.32606969390003704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.081418445682786 -9.700869224224414
170.45703439984484 0.16497073442712976 0.18812622929314862 -2.1782412443110317 2.134177423169663 -1.5823503039154068 -1.2520506536575438 0.14057759213815305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.080996537431126 -9.040096356500387
179.16284569272273 0.20763456471778538 0.18750768609943932 -2.1639824707471096 2.0372975077488915 -0.5827895632263971 -2.385061639296861 0.0031706003791027817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.08033354772136 -8.767081768808854
153.75115615647056 0.13037797365058834 0.1821829439818205 -2.8919775990736936 2.552703518982935 -0.4626858489531429 -2.066511269713452 0.3940850984505064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.0795299340924 -9.956293821078672
157.98581241465214 0.2432711742431604 0.174072659367102 -2.8722716865104996 2.056968924788929 -1.7382670623251424 -0.6919385235444078 0.014702290782583732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.07890271277069 -8.86108383866203
180.6346652096372 0.0743188604375701 0.19407478102897913 -2.550961171563308 2.3869874438874605 -0.4041350137022923 -2.1989590314336835 0.37876808553389046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.07757891161694 -9.811401224256068
173.93829536901023 0.25418642078046705 0.18693459045569427 -2.400250071007009 2.2950279973453247 -0.8779179453844481 -1.903228293313379 0.3042840161146496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.07730572427349 -9.522970837915247
155.86954114812434 0.179038638436357 0.1848583356546045 -2.88008579130192 2.513100443355244 -0.6659023276553242 -1.7972962019683845 0.31896843355985754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.076796304652646 -9.590336708735283
170.03551640142277 0.2957509017768559 0.17874794044238418 -2.5880533660188547 2.0712768447965146 -0.39128822348081194 -1.9832841150284177 0.47575616414179867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.07619620404811 -10.587640118728592
158.13114456297046 0.06095928597511166 0.1760165268630896 -2.87038603271485 2.406178934182976 -0.8592166549092193 -1.5017618302785645 0.44942895449413073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.075461776400466 -10.361960544122564
184.81210241759993 0.20909406140338258 0.18703063864010788 -2.515106126303493 2.312397803645242 -0.1302268261231374 -2.8551317102583913 0.3426007652729336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.0753427629746 -9.676676791282155
153.0680574650531 0.47742933965744094 0.16595244446711674 -2.9929523307914936 2.1501972263229514 -1.2821172064326587 -1.5151105039363824 0.10158714769590478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.07499556601977 -9.077750697853672
175.9847695426692 -0.09303626206808241 0.17420492353125638 -2.852779778277112 2.298374380923791 -0.5385242722749441 -2.5083470766820466 0.1466254358578071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.07429834005776 -9.130239060390789
178.7925763787648 0.11948792687221602 0.18578790325221606 -2.9482303034787023 2.5806294560083307 -0.4118531745160867 -2.2396817421553763 0.17816952134507275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.07399690382456 -9.143536446889977
160.16286742315225 0.2701145000992424 0.17673826446796595 -2.5771401053052667 2.1902019954945966 -1.246894582148653 -1.4433471990099869 0.25211527455030147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.07346864447775 -9.400649610082963
166.09031468789874 0.12159855316136428 0.19372153413293663 -2.409765787933039 2.4649580594141103 -1.237617966624044 -1.5347476320603253 0.08847150154680436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.0734672014738 -8.897221996063825
174.48091548246614 0.024791214223989777 0.19069114228682107 -2.578155785888465 2.5699872356502524 -0.6845129518007602 -1.948244162303427 0.2947940096081985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.073200558948116 -9.468528394099478
152.17687396686034 0.02968759314823427 0.19051331278531855 -2.6226602216376844 2.3697630768349036 -1.3145219828969568 -1.2566002978646464 0.1965580073698426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.07276162937676 -9.166484040925562
164.21505205653744 0.06764602319436297 0.18135423934596767 -2.7426642944958832 2.467473604322102 -0.9747504604053394 -1.331795354170137 0.39946475218829497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.072298613097495 -9.991436488943025
175.69967164775028 0.0344687341830551 0.18748193409380798 -2.8157263398297716 2.3939166534096277 -0.5461667380970616 -1.8175834414335887 0.42081954073283906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.072222959529554 -10.090384450811055
169.58090494982775 0.17090731814849877 0.19624214053794245 -2.0944272339208787 2.2253610907356873 -0.39714454465898097 -2.406687357696524 0.5147093970356723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.071489182353815 -11.011301531473398
181.84203858284053 0.019132353429531165 0.19143559027988022 -2.7188853851277757 2.3813642182806274 -0.14330984632754618 -2.679261081049754 0.25384921694535856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.07113430833204 -9.327100477264148
167.3790053989915 0.16311763561053264 0.18510327682143735 -2.8274906196183176 2.513501577020208 -0.388644189517914 -2.630545746451684 0.11252067704032168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.07106431646302 -8.993157420600655
159.7765443024805 -0.07906411184803694 0.1795116078225453 -2.978540022806067 2.2835561253184413 -0.5600280790722705 -1.9684362014160797 0.40128113046246755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.07105370448346 -10.012096568370602
158.13444769755702 -0.045331985957959425 0.19301458872585806 -2.3456878899318125 2.334567125858872 -1.3020948808827184 -1.3690575186625493 0.19146453534299432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.07091279293021 -9.140139465374688
163.93880491242697 0.282837369700487 0.1681210785212663 -2.729111781471221 2.100251567093963 -1.1632611258273795 -1.2627219769217084 0.37040475352648755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.07059666479141 -9.911105022221463
153.65327819767373 0.05891624559691794 0.18544535476102125 -2.8835527472819122 2.4065787324848933 -0.9074304876844996 -1.1100487248433124 0.4797786448166262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.070208025203264 -10.593776643520192
181.25133535770635 0.18814277634057067 0.18910905946622977 -2.4190416246252524 2.171147346333088 -0.9083895487273281 -1.4661511570332344 0.4375351801685164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.07008019457715 -10.198689052297823
175.17594651198027 -0.021576590346001914 0.18847988087665452 -2.7988802994592596 2.391007531975657 -1.0534629223463843 -1.0567308666240405 0.29486063879794094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.06995424734626 -9.480292154043367
173.47732575370043 0.042187606360604535 0.1924182817529463 -2.125664160096739 2.1683691946369508 -0.5284863220133014 -2.8842400919139535 0.1526470309672043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.06921459170781 -9.046158893627936
177.0732436822488 0.04528775320515707 0.1835457603209661 -2.937286807800783 2.426896557593148 -1.10110634256813 -1.04054833465033 0.21409296731261834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.06913160590032 -9.251085279553179
157.2945220019496 0.08872906599635963 0.1838457821956292 -2.8885897740964523 2.4982708073438022 -0.16686191671246675 -2.610958774115935 0.39476264654449345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.068925819070444 -9.951116557544994
176.37738593548383 0.17540548884150356 0.19195803176913445 -2.3439058928748926 2.1893841949845925 -0.5759521178480864 -2.708695505070294 0.03943110523675436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.068436526833665 -8.809727431125506
162.44955693714053 0.2432504540701432 0.18042715290930408 -2.8748938841415974 2.4491566309774924 -0.8242568423973315 -1.8289613416036068 0.20161995638507071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.06841933614184 -9.233813818807128
164.45125472625156 0.02132938548500171 0.1769813804595879 -2.646798675432011 2.091917799096845 -1.0517940449258256 -1.4406621379368376 0.3584721976084605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.0679051251891 -9.80286112811716
150.37553053004595 0.019288518341763608 0.19057196417968225 -2.4854827869013003 2.374608642128366 -0.5588181931978209 -2.205416470145785 0.3738336792727356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.06760516852287 -9.804225631647308
158.8389537371946 0.09594768352254943 0.18042807710596617 -2.631756591425749 2.347138313906343 -0.5701271153439098 -2.5964413978194942 0.18429124021085824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.067366468236614 -9.18813215561003
176.7624834139052 0.17609711255443514 0.17365760110466436 -2.8345438684856736 2.320082017632278 -0.12694740635326163 -2.867803592672206 0.3154948470681528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.06692537789489 -9.638557092952098
176.64853858364026 0.02360404885934074 0.17792327855219014 -2.3953741811978615 2.088658838078662 -0.5847505627714868 -2.134170271742045 0.3679865687771616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.065347454531626 -9.843103072765937
167.3681164914591 0.012713089003903957 0.1934777667949807 -2.4293034501245154 2.547014210692905 -1.0449331094731638 -1.4738546981421248 0.2835214782870345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.06534295746084 -9.414396262459872
170.53655263303145 0.06347809266514887 0.17801598703115182 -2.9082176071545716 2.080974997628003 -0.5501141247269876 -1.3323629557244834 0.5660850085290665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.06497373021305 -13.319805822601898
155.91694098957203 0.05182811036432583 0.1808495109744693 -2.659985865707598 2.241531890533157 -0.26341477106909705 -2.7646321770474835 0.3751387209718573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.064280729600625 -9.862581035578103
176.69272948816135 0.0879881660586978 0.18997668025146575 -2.4588619628616994 2.4494944012037205 -0.5897504657768078 -2.2040312625472254 0.2814778961189903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.06365677290942 -9.425383950002495
151.85584470454936 -0.0638622154445877 0.19312903648418162 -2.576294818821924 2.3884309283970984 -0.5356366177081786 -2.009634922178216 0.4127380819810986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.06364728025518 -10.009125485653964
172.81113247558676 0.4206247434349931 0.17145671529536355 -2.72964387377549 2.0630858201343436 -1.1213761945498883 -1.3357624193162527 0.22918111611347128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.063520969997114 -9.361523526011101
177.8065388713883 0.31828066291190127 0.1820239633667901 -2.527388741393767 2.162424274742184 -0.7408349390158664 -2.2638372807592035 0.14502238344649757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.062764708992184 -9.08304029980348
159.57403752193767 0.20522732498995236 0.18469446483648272 -2.4397372673885216 2.1016306458773975 -0.5665651486889667 -2.4796702331253204 0.20570738450213014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.06184235565465 -9.221783347260413
166.4444718053181 -0.0036645328856604875 0.191188679351316 -2.9873968044336094 2.9137698194695556 -0.7462036283970086 -1.1580354818741985 0.3740043226627189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.061461368679424 -9.801893811177095
167.63486550777932 -0.06949832781878477 0.19314000854450153 -2.99319096942385 2.8441195975171976 -0.9370651011385522 -1.1494167386364413 0.14391846988413426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.06028009750895 -9.021880317084774
177.3405757818374 0.06430914791671236 0.1794535678087161 -2.6124621833627293 2.3145922740911336 -0.7610409212827531 -1.8473157012372332 0.3949057735429343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.0595584551018 -9.975836839679143
176.93584743147213 0.20768240351446357 0.18703335289825104 -2.601900832343683 2.3146278617712754 -0.23540470673114156 -2.8843203000358506 0.17945452586761518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.059409968790355 -9.140197624291199
181.05416136556684 0.08307268520986894 0.1938354365770479 -2.4375067708612796 2.52110329624771 -0.48049593527658274 -2.3446472062337693 0.30197333826246786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.059307029568146 -9.47857779957438
171.5005522687353 0.2019944769821275 0.17873518497359805 -2.897060550854067 2.3018534038224034 -0.3068926191914967 -2.4387899937865263 0.2633681508952267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.058864203702385 -9.425298802279286
182.23311685259884 -0.04198246159523023 0.18920729893156515 -2.2610299321181397 2.282395268813959 -0.7476485195955531 -2.416180274486968 0.15039804113330066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.058753493171494 -9.057438896803397
157.17359267016988 0.2059052343803963 0.18721323017413885 -2.4288653806187 2.3575995966944894 -0.9586461303987335 -2.1268765165080574 0.11394565825918743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.05865190652626 -8.985057748102728
159.9669249033033 0.1861626491428587 0.17987192036399968 -2.6977911038087847 2.3503623134354688 -1.1851572698250663 -1.4093229330027695 0.2675912261369255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.057104849240325 -9.43278687545158
169.36603796782924 -0.099877016335766 0.19135974940489245 -2.741225953328567 2.70205683193069 -0.3626112190237847 -2.003831166345044 0.5241792007983279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.05697339473371 -11.215483334520128
172.82375790904254 0.1536373130519195 0.18261019463454314 -2.848437611119512 2.5164727130614266 -0.2012635551015176 -2.415078238970854 0.4348917002055407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.05696772504072 -10.213844246795254
177.6754924148686 -0.02260099506735573 0.19554484116569235 -2.0672859954780294 2.2542288404920616 -0.6944949771125302 -2.302506759953574 0.3505947990277526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.05661302309498 -9.66811024681488
181.61214369742166 0.20736610193321306 0.1872524893347309 -2.414474321226745 2.1447961658807744 -0.13463179565996608 -2.7423757769502135 0.30723603894603857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.05624681161426 -9.532362872430555
174.10659579348308 0.005558770688912862 0.17243877381630174 -2.8936395852206753 2.276692993334198 -1.1663581459782064 -1.2099447283071973 0.3394370738490909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.0558831448931 -9.743357594993892
161.45084829069503 0.07131270445468613 0.1864218979956945 -2.8075230639137043 2.3872605024706703 -1.0194798326618788 -1.6302090639052904 0.13465430151386376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.05527600182459 -9.035466776725688
176.7007926861134 -0.06727857054789327 0.17582783620204687 -2.9184712149109933 2.194844525919262 -0.1887941361385579 -2.2757144883346117 0.530930776974741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.054317237255155 -11.4500194236548
166.42990664466515 0.09039599554366401 0.19376230835250136 -2.5226161622761776 2.3839838418211814 -0.9483716580121344 -1.2734470267817994 0.4841757576507228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.05426439477625 -10.599069563061505
168.18190154308877 -0.05855224330128286 0.18984159482437593 -2.205136667666486 2.1403837777912096 -0.725852347045612 -2.5452322437868378 0.07422142098231675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.05362047315852 -8.888183636111462
152.8424285745461 0.21367999164007126 0.17101303875949728 -2.9907295173240085 2.104612771699326 -1.2610553505924778 -1.127450378856024 0.2825078611631728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.05316762935588 -9.532948664550764
151.338348928149 0.24512883813311462 0.17471511697193057 -2.7798339350348167 2.1927964705258125 -1.5053337083161298 -0.9499200605611291 0.3168407960824413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.05307239332036 -9.63780028684214
153.53965213326939 -0.06252913276339349 0.18739766215946813 -2.6737729773882566 2.3650475105721283 -0.24068199261589696 -2.719843680988985 0.3881921154660619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.052646807150666 -9.89588040894965
176.4669733412374 -0.03155385099150683 0.17411923256737363 -2.8740865746191724 2.332886018000764 -0.34994567663696774 -2.2697708147148314 0.43724061844446244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.0525694356627 -10.278181421958285
176.2009007571238 0.06310549198900986 0.18642176916555278 -2.4893159715786775 2.106800260398882 -0.45101595775801506 -2.407081238255482 0.25360152730682656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.0522506790946 -9.352546448365212
165.06385356958796 0.31580320631191483 0.1759355690514645 -2.7193672227875227 2.190483307655849 -0.8024454355237527 -1.8745223710444359 0.2770303708312157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.05150657360329 -9.48613720861509
160.56151685175135 0.18679661741965156 0.19193035464358313 -2.3628210362645214 2.3574641120784774 -0.3796785991982543 -2.8762567183369736 0.21907232837688992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.04962435756866 -9.22093703861507
158.04598181711933 0.2507223378462514 0.18813120604550385 -2.217588785853078 2.174861717067253 -0.6503427310395145 -2.6550666488372325 0.17540511593897115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.04933991123525 -9.124161232056323
184.23970384422682 -0.01685089945033305 0.19375424461924404 -2.3706255207361666 2.224061399711707 -0.32841203942073616 -2.4012719476191107 0.44452748087916477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.0489274005053 -10.22795861698433
172.12864997421173 0.1341854462474278 0.18436459625494722 -2.8715466149133895 2.510436177231211 -0.4671460620002006 -2.0962459029420373 0.2801312859390017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.04819155159434 -9.450400935257054
176.97963491533247 0.08319685702658539 0.18626950189100794 -2.321799322733913 2.1070754998430887 -1.3852815169410175 -1.415916711843344 0.06197485977996963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.04793127811283 -8.882669260537334
164.85925609518634 -0.07561318829324795 0.1850473201686678 -2.4591470968365696 2.314007809001366 -1.599375322892258 -1.1509331725291774 0.08611055492324955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.04721962393552 -8.937616407013252
177.15071908960843 0.031180840412719762 0.1803394769113695 -2.7136939507837567 2.2144894036972 -1.3175128825030002 -0.7233983020433876 0.43468196256758107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.04682567930973 -10.224695213879734
169.7319662477357 0.14349253795135947 0.17974437636380006 -2.870274585163442 2.396955295248564 -0.8536352020731499 -1.223837272962466 0.5645515813464698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.04671706759186 -13.092861091233868
162.39033479315935 0.059054782125927546 0.1834904913669361 -2.4397621665126583 2.216282900864433 -1.1934123406693584 -1.5218515892907591 0.3324272773799245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.04567445615887 -9.652248045365258
159.7122311791912 0.12151459355616276 0.17972789152533591 -2.94070434129227 2.427736297431001 -0.7008929194216131 -1.466424206468501 0.4822970897736716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.045512257238364 -10.652311420385093
168.8514003843112 0.1653647231934102 0.18990444042872243 -2.500220590042211 2.341918047292582 -1.119851528314719 -1.7787939267714057 0.028065723337917313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.04261666280361 -8.799251703567347
183.30272738919342 -0.08038015245667249 0.1927501186646216 -2.9730640528849515 2.6720268233165325 -0.9835672454549558 -0.8098103799244343 0.25212789826964627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.04091160619273 -9.31495259069129
163.88442104476678 0.009533193255967437 0.18123925091593154 -2.417982776761257 2.1056767997524597 -0.6437463661637768 -2.165367933324842 0.3800784830581783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.04060239447198 -9.88581247544703
174.55946799739607 0.043642079312231935 0.19582767101493534 -2.587591790986775 2.5105852800872106 -0.9151905790115746 -1.3989458824195196 0.2743820872479773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.040529132871626 -9.371329348422366
183.67621712112913 0.10086745388860449 0.1815595990340922 -2.6985386257565684 2.4385043196892164 -0.7385757205215686 -2.0273285277303588 0.17672961727726758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.04000824797058 -9.16265294706791
158.95049158544776 0.30250658881187376 0.16973955981125005 -2.9638261839461464 2.2302587885464296 -0.2679022550130181 -2.1557523779928585 0.5589412928132327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03989179956356 -12.610233390759186
154.49850081425225 0.3798309689275188 0.1781895913079406 -2.6806139698448925 2.235905003005754 -0.6242880144309679 -2.4296836031666076 0.20052904023907459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03893341501542 -9.243220902275151
172.89689735884426 0.011956116363653915 0.19146103665015046 -2.4093826356018284 2.1398092718777235 -0.9016094240146142 -1.2604925771277453 0.4816732794697096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.038601302992475 -10.582899179630456
152.87816007453088 0.005097529764209477 0.1686040944234279 -2.9671733811348684 2.140156547396314 -0.7590104063776177 -2.081325597372226 0.245039167859361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03742233368657 -9.425444416129558
182.06063938977877 0.0831456679634745 0.1939722023674639 -2.6184441041051594 2.5091802463930932 -0.5957235257150728 -1.5575596362479953 0.5229727662368665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03690269402035 -11.177380710967489
166.35704708956376 0.2371511479458904 0.18730353217345688 -2.467072509262046 2.269961551628391 -0.936520360167469 -1.3196446514533018 0.5434003827967476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03646117059698 -11.745159240750748
170.34531110596942 -0.04996181915432626 0.18651283557579704 -2.6953301317949636 2.2380728664034333 -1.0103412016619684 -0.9897263214296963 0.4755158096280779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03560971730228 -10.543106549031027
171.11833050167832 -0.0032315364091420606 0.1817475705025173 -2.718024818393386 2.0472319360112943 -0.4001809036965902 -2.0597914810811133 0.23749799371721123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03506289493328 -9.328373101453206
174.36791654988156 0.07408858835075322 0.18883722664742295 -2.7824442819183917 2.521693504057213 -0.7426947125215282 -1.7185430423263268 0.205886376255852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03456662030318 -9.200347610885535
