luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.59760880835643 0.2235400797621224 0.17658427275309363 -2.549765701367877 2.0819667707800424 -0.837883384226306 -1.5841139266641437 0.4580583069643337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.57135904724086 -10.43153129540224
184.64293555465818 0.28887229732668707 0.16960951417773257 -2.901071995602895 2.1394063401750807 -1.1283964734454095 -1.1680227176134184 0.3458880939768661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30038858055734 -9.787821225462425
174.66338484700523 0.1162121423374751 0.17987024617111042 -2.8369425336973477 2.223539883012258 -0.8669577175485856 -1.510610305760439 0.33434720270850743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.57631046722376 -9.6799882052024
177.8574432843512 0.027826573741006694 0.1803955132723775 -2.7093497836543325 2.268078031304574 -1.262079775408386 -1.0045385607503667 0.3611815567487398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.146834074077674 -9.796703425361253
182.0753483764582 -0.026206025774706168 0.1833553988100982 -2.6943845005639857 2.360417027476639 -1.131247673878042 -0.9914208783042047 0.41807305084324137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.353872410157983 -10.094428138339742
177.16350882936308 0.03637321259120016 0.18582381422019828 -2.7854416195844176 2.3751153013250716 -0.6503746293560302 -1.7906303660828984 0.3568864017459795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.552269258577 -9.747257105704735
178.5759372799919 -0.021411808213329095 0.18351662033296326 -2.7033092025950127 2.3884771139328844 -0.7415913292325715 -1.784231690709972 0.3750841737069135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.15592538227553 -9.84782689475314
179.99944658522017 -0.021064608001000698 0.17337596616853573 -2.8410381365965054 2.277769332558993 -0.8403986920137387 -1.5294645436712893 0.43723913272822906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.37087186277511 -10.282405153741696
184.53339275664734 -0.017792973430326223 0.17458977024631525 -2.6126896327908393 2.1915311029708 -0.7360398932203633 -1.859267816406326 0.4044792985156677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.6428679965993 -10.058472914669494
181.7270998256215 -0.01314634571061983 0.18306994491635073 -2.677497637898048 2.2712130961310346 -0.5703449430480108 -1.8334291111687397 0.47848602112398464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.115874167761483 -10.592662866721719
183.90225325423296 -0.06343721996252683 0.18248694329013826 -2.633180696082647 2.3460597176589997 -0.662298275821307 -1.665911131077044 0.5220984171631184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.344811944752003 -11.22015963335505
176.00866334878137 -0.09466841569801315 0.17473349695300006 -2.9155861664270843 2.172490447956613 -0.5799486812288666 -1.5470910726321812 0.5315399393095194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.134181235819405 -11.470997191280974
173.7164144502092 0.001847949716733202 0.17623244037585117 -2.7688736900807 2.112334517736913 -0.8347776581355109 -1.4145642866249046 0.5078257572165464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59262187453654 -11.004880644416858
181.25807572176257 -0.01669688580616742 0.18181312210304929 -2.7671458387001096 2.2835983724781173 -0.7632729484089533 -1.4099402045756133 0.5513795510663513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.206627952798275 -12.096358721181826
181.04321410121796 0.12418357438628758 0.17340246750427382 -2.900857020610106 2.192706795790517 -1.0664785781622728 -1.0076228717625608 0.5194531600348568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.395992386631747 -11.219431133247937
181.32284715059865 -0.008251999281808822 0.17473097321904196 -2.9830506717249756 2.3021286347528296 -1.0816679124391277 -1.099436890464275 0.3869865075544696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.094427901786357 -9.958576136869883
172.0339824256011 -0.03992736566417001 0.1755395098553037 -2.860137626774039 2.220591925191148 -0.9184169488115237 -1.4458859279356426 0.38230756241912967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.08872819070968 -9.929084742825102
172.0339824256011 -0.03992736566417001 0.1755395098553037 -2.860137626774039 2.220591925191148 -0.9184169488115237 -1.4458859279356426 0.38230756241912967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.08872819070968 -9.929084742825102
177.78208239071228 -0.004855210326780407 0.17204689722553815 -2.8637997944469773 2.117200039692752 -0.7967768818498095 -1.4736756814399292 0.46919459753840764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.158221097464516 -10.55976831675013
175.38779580123406 -0.05090836721284454 0.1829913184672713 -2.619591360339883 2.1996721452411334 -1.2595000230803333 -0.8728094408735441 0.42427261418044804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.39083963785114 -10.13739426618066
175.42237838144752 0.03355058735307648 0.18446777150111027 -2.6941071647803576 2.2466974621357463 -0.8831226662032741 -1.46394488397996 0.4431683060014812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.626702103827277 -10.265914584354636
171.27720021591395 -0.02868026794410275 0.18451393736955785 -2.7870455486427916 2.265591190236502 -1.2186830182418733 -0.948315272100563 0.35975335084791477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.380340217617505 -9.76764220281215
173.53345264555207 -0.03642441356329036 0.17719627905561103 -2.910776644762613 2.1318036761342336 -1.1327714827516262 -0.8842245537020172 0.43196024341979267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.078912659305388 -10.222520300665694
173.53345264555207 -0.03642441356329036 0.17719627905561103 -2.910776644762613 2.1318036761342336 -1.1327714827516262 -0.8842245537020172 0.43196024341979267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.078912659305388 -10.222520300665694
173.8168290797736 -0.015460954334046415 0.1757996241032618 -2.7595199146271097 2.150851356389491 -1.2461112516419222 -0.9067560746690067 0.4220793873200343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.11658942600693 -10.162359340045978
182.93665637409975 0.1087172070435917 0.17890190769451694 -2.78050792991204 2.190585181886411 -1.027704689377128 -1.0124031684012853 0.5006942495475456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.323829309102926 -10.885249801344541
184.54443282215107 0.18761920532703405 0.17924922830931803 -2.3637990997838703 2.077905025959827 -0.9932546564038933 -1.2556906334288722 0.4982370657623467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.237607343795894 -10.849637516751304
179.34911129314094 -0.024795243925128316 0.18017096011470632 -2.735030956934633 2.2260462762387068 -0.9672598689171261 -1.1263954769226743 0.5174650238589974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.104040885980442 -11.144678099593337
179.34911129314094 -0.024795243925128316 0.18017096011470632 -2.735030956934633 2.2260462762387068 -0.9672598689171261 -1.1263954769226743 0.5174650238589974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.104040885980442 -11.144678099593337
172.57469557704894 0.12105576694489498 0.17835308317722232 -2.4360201072557044 2.1190781195884534 -1.254515707635867 -1.1086948910904204 0.46780671548168834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.26066302461284 -10.510781106212704
165.65554810022064 -0.09249935282617582 0.1880291891276303 -2.374013567672067 2.071095456627694 -0.7946149987376145 -1.510896968979549 0.49796169765509485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.05339461236714 -10.798650001222521
156.49081811105702 -0.0864321145383508 0.1918378471649747 -2.0741090768250405 2.0694657291200995 -1.067884662218604 -1.2515668822927442 0.5206872144691785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.638192784727995 -11.143104029269223
160.91938590207036 -0.06482136407132488 0.18559545066893873 -2.6495516026015182 2.0806318822356404 -0.86351048639983 -1.4048977893192323 0.376928244105358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.446978685118296 -9.846080728153732
153.28782352172752 0.002938222137635796 0.18166169005673855 -2.3590589301435383 2.0836333835874545 -1.1019612492222604 -1.3154503978080272 0.4843780969082875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.15023793534889 -10.665092814178298
153.28782352172752 0.002938222137635796 0.18166169005673855 -2.3590589301435383 2.0836333835874545 -1.1019612492222604 -1.3154503978080272 0.4843780969082875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.15023793534889 -10.665092814178298
158.6301714456218 0.020170719042351112 0.18182699835038782 -2.571075844848177 2.1747875222675783 -0.8455725731494796 -1.7478437279736048 0.4795317166473486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.461478135136886 -10.610596786930683
164.9419678419949 -0.08796525681817774 0.18682080046541036 -2.644738549166956 2.1710675634902485 -0.8131556339763648 -1.791811278124839 0.28738106473726227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.219706698052416 -9.462436678971903
155.73222815724287 0.040816272801874415 0.18770855460964805 -2.3435677922612728 2.1383795718441223 -0.9859215150985161 -1.7389607777924736 0.4160160299109518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.477736460660932 -10.057992864315331
161.417712771641 -0.054061126031494204 0.18468438454868025 -2.2944806003979266 2.283520538094809 -0.9155572691142133 -1.7107666808438493 0.571800053404207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.584921948186885 -15.637275876833161
156.56989249959062 0.047824665984044834 0.1842528338324632 -2.5064692276634544 2.2857973829408818 -1.135560410152809 -1.4005964979331984 0.45974327586815744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.386574375508996 -10.404328717644661
155.96068965655667 0.01682362042702419 0.1850923821447711 -2.4566431018535306 2.3690041134485047 -1.1372465781612369 -1.1960017056372951 0.5666593696640689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.37718686045401 -13.376610700634833
162.39321082179399 -0.0293989858803389 0.189289605804998 -2.39765331661815 2.230107557999945 -0.8213753637310717 -1.8441815462317257 0.4542045705263806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.19606478083205 -10.329679706405962
162.39321082179399 -0.0293989858803389 0.189289605804998 -2.39765331661815 2.230107557999945 -0.8213753637310717 -1.8441815462317257 0.4542045705263806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.19606478083205 -10.329679706405962
152.92786632577318 0.145177784530099 0.18768762006534492 -2.232202870807214 2.210990197807315 -0.8811193700084581 -2.0818292884892218 0.4195926418202336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.47543194950317 -10.081239383131486
166.88560147624895 -0.00697529059296019 0.17792363418619986 -2.895750197048365 2.5105593105521797 -0.9043877909677533 -1.1831380437179972 0.5352515054573412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.471680757068654 -11.548322415161438
165.19249249081363 -0.09740907606717882 0.18007363596703485 -2.7364793873726088 2.314791529481957 -0.9911543597165853 -1.5953352053479002 0.36966044657474045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.454890355878934 -9.839440632692414
166.6321007396043 -0.03049374444529747 0.17538960389333538 -2.976131588368486 2.359664606918805 -1.0550754213137181 -1.2761968836654694 0.35043479059150395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.138507733914373 -9.774920106883274
163.61670573145764 0.009279015306211169 0.17658720352014956 -2.995782228243012 2.4781675841285673 -0.8679378047586965 -1.2442843238740269 0.48921073455411956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.408661275196437 -10.749587825757096
162.88360591032975 -0.01795403408889469 0.17580216306847096 -2.926704659899192 2.3157480380326083 -1.179441814377157 -0.9765863934134695 0.4196250352730183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.195787187941125 -10.146149457896586
162.88360591032975 -0.01795403408889469 0.17580216306847096 -2.926704659899192 2.3157480380326083 -1.179441814377157 -0.9765863934134695 0.4196250352730183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.195787187941125 -10.146149457896586
162.01456799747697 -0.09141198003943457 0.18519179245828912 -2.6716115429216822 2.095258654648178 -1.2435494767004198 -0.840506739139407 0.4267779447379921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.565946316668285 -10.142634325229665
162.57979117383192 -0.05976338186744882 0.1850180541431491 -2.6087073602812265 2.161258546496086 -1.3962309992315218 -0.5005385042702741 0.4423675013711656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.634326670409646 -10.256792368566453
169.28661752827597 -0.04607190907844653 0.1763934155042008 -2.959524490187086 2.162417293749414 -1.3322599428262965 -0.16677886345327586 0.4972845182366103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.63551719922762 -10.852766043185916
167.664066171753 0.007006816528705925 0.18512631385984346 -2.712756610874234 2.3383623334753407 -1.1667432257567647 -0.9526262641498708 0.4785767198523198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.37094787351373 -10.582585497294572
157.43580648561996 -0.07888332900597055 0.1818881012253217 -2.6053758892642724 2.2954235955293454 -0.8422870155237865 -1.9590005098304197 0.3944221849239607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.6478800101948 -9.959787779149423
161.2731328081809 0.02355967375211243 0.18927546650621838 -2.1428085160924177 2.2508226122142907 -0.8988157515623696 -2.3077123762422906 0.2718835722816819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.42081869790776 -9.396590527656546
166.4942427730253 0.055828749133530975 0.1920638394373573 -2.400163826152897 2.4121269217322014 -0.7401924014431858 -1.8207096850649211 0.4929354951414203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.393028793242525 -10.712335791149586
163.99457370932248 0.009482532087733891 0.19529590774628305 -2.3419663492594167 2.3814325085720762 -1.181624252968328 -1.0750952415649249 0.5079242699231098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.5231322441428 -10.904878474000245
168.31866283090903 -0.02591616251741244 0.1908777406164953 -2.3894579038932715 2.3686370277742754 -1.0859037179283826 -1.309079157349574 0.48338496081608606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.214370285767824 -10.604959703751366
166.52439204325063 -0.008916120413148348 0.18672550287975428 -2.4454411748311276 2.3491109705571 -1.048399030942838 -1.4270344801934627 0.4180314770533915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.498008933215793 -10.076153831543948
157.67201914510562 -0.00044226605080290027 0.1956569720790045 -2.1916183332454486 2.3455648642581357 -1.1093675689642462 -1.303363962006637 0.5511775897936133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32348851551152 -12.014286127719357
159.05918020936957 -0.02925526781128107 0.19591318315205886 -2.243652383577963 2.2951059778759086 -1.20790163050394 -1.293361300152252 0.4666645560765239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.36117392183942 -10.407111803085943
166.2604642989871 -0.019659124261291017 0.1918966464274726 -2.2495672800141784 2.3581840814153274 -1.057920396620096 -1.736103566652174 0.2991215803075733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.450079011703703 -9.478015266463458
167.60996686594262 -0.04584189215905185 0.19092576423346083 -2.286796662980606 2.292879122051591 -1.249278145636064 -1.0179412535450054 0.549483407791295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.509932114288105 -11.961655341434696
169.4495666645076 -0.07836773966220555 0.1957489351229196 -2.190602032429075 2.166302571203529 -0.9985116297496552 -1.4449030627837156 0.5011769158922156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.137529041292368 -10.803062958551612
166.00275855685962 0.031995798202078846 0.1885213257895119 -2.2387564979607957 2.1938858393801546 -1.0077884020306107 -1.5364948043881164 0.560009784549566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.343388433041323 -12.589130578903676
169.70013042136335 0.07646749212401663 0.19219981279110152 -2.2187111460528715 2.321377892610206 -1.1619594628613787 -1.347651806387534 0.5049866292517335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.615750907066616 -10.87610387714819
158.4644004880086 0.03733493088518486 0.193104688332061 -2.0152191124996466 2.287022286484244 -0.5995851585738023 -2.4371365702417287 0.5362808739122181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62304533252028 -11.495486028009678
163.68917112210087 0.06994316148443508 0.19215870862585113 -2.272265243945888 2.1853273706897625 -0.8414757048320967 -2.0246710167465185 0.29288029094657547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.563349445068166 -9.454085693813228
154.22050819490124 -0.08789587177692162 0.19455395992781532 -2.1952588951294274 2.4005473568800855 -1.2358349807156244 -1.2981703681945231 0.41874969388658656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.675748778596788 -10.040246068127733
155.75639838604096 -0.06658272914539173 0.1910048992423026 -2.403396192905755 2.4951505162563627 -0.9953484152087135 -1.745096703262204 0.34140862110306697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.574065180391 -9.650726806197186
154.5999805715948 0.10571600421370786 0.19513110443553042 -2.4493676909773945 2.6237825531031542 -0.49841620260684616 -2.1041398323423364 0.524699775313288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.63864603466467 -11.207064710423033
151.5479125095116 -0.028524109281288998 0.19439589869455892 -2.2140895667090397 2.420023490419923 -0.9542215518063202 -2.045319189907866 0.3194616051256834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.537878331240087 -9.542581875142691
169.19576940309435 0.05387735323731427 0.1814728982720616 -2.538827311619879 2.120505498829691 -0.8725135638846737 -1.6778106170835998 0.31764922916794947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.56717215828797 -9.603421136887645
168.73476082012985 0.13646122587347612 0.18131733864899457 -2.508853494934055 2.268352647746837 -1.1159141264839816 -1.4791871690751077 0.41695387692667674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.51873877003233 -10.098255785459234
171.22320307676694 0.14978707458929022 0.1856987783829458 -2.478635998653619 2.3206326665685104 -0.7527273629239208 -1.7474416238149046 0.5402453999186211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.49796825940302 -11.650390931300356
172.8396672748363 0.32341203238464566 0.1825482171796511 -2.344169966127213 2.2208406580510136 -1.3482783650842411 -1.1921386495401656 0.4021861428366178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59161651628755 -10.000808569285303
168.80838357213648 0.22042638614659812 0.17983723301606935 -2.400926488866202 2.10500163585378 -1.235234124601499 -1.3198176514229671 0.380227845424835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30681142321545 -9.894270655036662
172.97850079356792 0.218125347926832 0.17606606091590432 -2.3878110130047485 2.124241656165113 -1.1732392305675874 -1.3154672610152742 0.4791743959339535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.465126069489397 -10.638608598927966
168.08336420768353 0.330971589671919 0.17664442942053563 -2.540877584186703 2.228998182362355 -1.1901353261902505 -1.3700077862536701 0.4236993991181795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.54475171419358 -10.168450612390927
174.30903891885302 0.2653705540278857 0.1801209943005652 -2.4127615309094486 2.12026654930322 -1.1397300286247427 -1.2633169333871932 0.44729886044142914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.36989809222384 -10.321980162849744
169.05906374546922 0.08732297151567864 0.18040412642759385 -2.435498783815177 2.166677761067688 -1.2803730585528876 -0.9277039462277714 0.5501040976303817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59696382647091 -12.045146162294255
163.7547897755568 0.09768616046604744 0.18267048398451777 -2.5040796951505833 2.1994074413746345 -0.9316636811662655 -1.6966199573229142 0.39694883278158116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.198151016230607 -9.969841349347474
163.59529038008395 0.15055870226724552 0.18697349703830862 -2.441184270766037 2.3900740324596903 -1.0113308779978456 -1.37013888136919 0.515877316161418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.45577695095219 -11.079542781562857
162.48584682829167 0.15165729789078533 0.17708204361135152 -2.4951256368010366 2.2347203702648786 -1.1786553078259945 -1.4165916219002388 0.44343813119320136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.5053014900224 -10.30842028032003
158.45784980373406 0.3087397684078661 0.17540134779389707 -2.8917700172797414 2.3344719093984914 -1.0499273847815873 -1.416179538156996 0.32805109613040745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.638388809566433 -9.678777355626325
162.69057938860723 0.1931822616552689 0.17533150889899596 -2.638019842926311 2.2361891381794923 -1.4691874569854302 -1.0033903436914413 0.38558035082364595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.602970643074254 -9.947624939523733
160.89795717813226 0.16092400005466753 0.17699261776254321 -2.5519433995701037 2.1179081024870623 -1.2652257179124848 -1.3449943530977506 0.3644658360253821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.512213498430825 -9.831215376058251
165.6440506670976 0.16881285364372886 0.1782454215302293 -2.577887949200317 2.339168670189665 -0.9610116442337397 -1.8826119102062187 0.2636506928769628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65352942804283 -9.428928223751381
154.57293503767028 0.35574329531574966 0.1684092006712676 -2.7275726036321566 2.1113000336777223 -0.8628401128937555 -1.8478650362554383 0.3483316721074352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.433360778152796 -9.805702026523539
171.5320075937829 0.12283014513448054 0.17930824495822534 -2.629384763323791 2.196069763237735 -1.2709207869796821 -1.0059588814749976 0.45219654062472103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.25396192768137 -10.366390546737973
169.21478551952285 0.13097105036238105 0.18852285917904962 -2.426993885720033 2.4273609486447096 -0.8196274104369778 -1.8807867156560474 0.37912587419176136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.453701382450518 -9.841920104151036
172.52214736549473 0.09826163561367393 0.19090799574229228 -2.260155359310576 2.3163217450053586 -1.0685919955310736 -1.4361957724069785 0.4597191019677838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.416112077137594 -10.369048563226148
171.95992068124923 0.21806248104415796 0.1889334458321863 -2.2377328401262533 2.2743375650037945 -0.9679590448116286 -1.744256019589764 0.4482925994153167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.600907738377504 -10.28273264692221
173.82560534895964 0.10617423739354534 0.19112052562883688 -2.179840031798684 2.354125850145399 -1.3225071818396374 -1.2387583900622134 0.39313173318847894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.618571277632388 -9.903626020923415
166.4213369632703 0.12360834824923475 0.19441324599338902 -2.0939080892045236 2.178255464482459 -0.8308581200508574 -2.256387914924937 0.249024966004689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.573450723148458 -9.29682698406274
163.7946405183285 0.118980540871963 0.18964437313640248 -2.1000644643684234 2.0816916551283073 -0.8648501232822268 -1.7539322720833346 0.4579583024980473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28692687409906 -10.360103651230961
163.7946405183285 0.118980540871963 0.18964437313640248 -2.1000644643684234 2.0816916551283073 -0.8648501232822268 -1.7539322720833346 0.4579583024980473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28692687409906 -10.360103651230961
163.0464874705501 0.1268991204581409 0.18493353681533342 -2.2019279207827016 2.140944169124135 -0.9830106505232115 -1.8606665586343019 0.40404552739734195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.311016041383 -9.998956751754442
164.66666920848536 0.13682194741263112 0.1893691633347846 -2.1900812062171617 2.28311832076614 -0.750786706887439 -2.225873846978275 0.3699615813086536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59162356186007 -9.791168233733258
165.76340751522645 0.15955535448721112 0.18872669351319651 -2.1523192895809014 2.0943120680752094 -0.9112890748629239 -1.9406041665140596 0.36146419769453203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.603413987586713 -9.75340800612801
167.19304176910626 0.18196038994527272 0.19111675328481723 -2.0623836746090527 2.2158305642449387 -0.8279595016603967 -2.1693511213608403 0.36570569575792305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.67008378832845 -9.761287988798623
156.20969888372215 0.20142292957003574 0.1898602537021526 -2.162216102634829 2.1811151170859064 -1.1093782600587652 -1.7159728229523017 0.38952183481992575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.474419477750843 -9.890224976099537
157.75160853613514 0.17149372249584618 0.19172715468609058 -2.188817354440157 2.2473601290930656 -1.330466688077521 -1.2610294757666414 0.39983375126198345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.667369317029134 -9.938597952616847
162.571972892126 0.19710972000555574 0.1880547244800706 -2.2422621867537114 2.3423703853443816 -1.0950640258857298 -1.6417217146793215 0.4192281827922562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.587560951668088 -10.07692615577574
163.71521275575907 0.16141434393191242 0.187716750212766 -2.2254046130145673 2.2763525872843493 -0.9925952239214024 -1.7782262847307555 0.4329809260414109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.46504872546538 -10.172779729848317
163.41723198669933 0.18294608181009256 0.19180055029284113 -2.205768553063377 2.3098999296655687 -0.8605417887302473 -1.8016244254301124 0.518898233489298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.525139352908816 -11.109286457315275
