luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
171.29289564689773 0.0023226055291485914 0.17336861144410604 -2.615262927201924 2.1368969094693346 -1.678126417649389 -0.32920915429491426 0.37281982522147705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.084190880062046 -9.892696793689444
161.9111976872862 0.09637570362830086 0.17788555283595123 -2.8400898220903326 2.6180319976316535 -0.35440056339480064 -2.494681642550343 0.5251980106602467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.083744971261197 -11.309021414861899
184.60964347237518 0.49451106434201797 0.17312288926974684 -2.2313748043452706 2.5582452805770557 -1.9987104949136676 -0.8775579032278347 0.03260402555145108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.083532086437984 -8.899125711062274
178.04088890327446 0.3558262270808923 0.1553875317378401 -2.45222029111534 2.0924797693777486 -1.6312034561532138 -1.9232020393233173 0.037705144592184686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.083314851531172 -9.01572741940628
155.05274831973296 0.3313913907577202 0.18597739703062852 -1.4934210564179733 2.442003786247149 -1.4033883166411363 -2.426858654113194 0.3069512718692698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.082071461930948 -9.538042790040391
150.90320376864022 0.3129007140125287 0.16286625433351448 -2.626570841495707 2.505432514038567 -1.038690503222477 -1.8781986227103742 0.5692646028476428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.081767440815497 -14.108058013636388
158.772489849931 0.09363776021503942 0.19010895022838262 -1.0477250962767466 2.132435640366656 -1.8727646900393307 -2.492579359925513 0.12609694006120184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.081626543677322 -8.996753667501514
180.07292600897821 0.3582600063845701 0.18057711068376134 -2.4743046004562275 2.6726659506016825 -1.5768507342523144 -0.34825303958683396 0.28504928996495604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.081182876719776 -9.487897636309334
170.8014730992514 0.531212965659764 0.18841683438406404 -1.7684941890380417 2.751096102381111 -0.8922101114951961 -2.8316442005895692 0.08452816832436608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.081140351205663 -8.916532774059844
159.91964562470307 -0.080261493121317 0.16686109145897415 -2.7022193653095057 2.2690659198260956 -0.4806688284528393 -2.789579996377087 0.35343165792157955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.080441049884582 -9.837874293624486
150.40982990675246 0.7228496478939437 0.16860231606874213 -2.186407600782435 2.3392874429829633 -1.5044522546684242 -2.1365774849660433 0.10213544706474842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.079688228158618 -9.063222473368727
178.51860302377386 0.5771710848151888 0.17199285462221323 -2.3054860110631474 2.272960761352289 -1.8949220533068183 -0.22065667522096444 0.3653345883017621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.079383215359762 -9.863765835920429
172.54695838826657 0.3070698084751913 0.18673253065050435 -2.305358846924582 2.973970273406899 -0.9983627671379782 -1.2934421203262916 0.5543804891556434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.079190679121204 -12.22400427701439
158.34401704856208 -0.09127666289429404 0.1949548791983245 -2.5173479411755775 2.6672032031577637 -0.2388289791076046 -2.6159713391972907 0.4382228359979933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.077906814620587 -10.173731806279465
161.75055702923018 -0.036855332672205074 0.17542036595650767 -2.5441929741320854 2.1758740886632766 -0.6347870870504511 -2.550118914405138 0.41096706068749256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.077839660386 -10.093177367071366
174.04036217506555 0.5014317487353204 0.1755521008901109 -2.274360809900756 2.18646455827613 -1.2888226054976806 -2.058105098031342 0.1542178693809568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.07754923865707 -9.140607166666678
183.93566990739023 0.20139500619797743 0.18525575073255665 -1.5796116040573471 2.1147788290758216 -1.31035200590552 -1.9825757778834705 0.5369628660819157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.077174302740378 -11.555547332078437
159.8014071542017 0.2038104396976336 0.1822875744294957 -2.2091195870165867 2.3214512668561125 -1.5274480251303608 -1.285052041497286 0.48770709321335926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.07708144649993 -10.700245284638745
179.6912486920191 -0.010542717051341244 0.18292232739659975 -1.87989666179738 2.4880005062558017 -1.4472235110513736 -1.6956005990822254 0.3961565421659826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.076529415307249 -9.96397343488745
180.79370403438332 0.2618569771554089 0.18149360045441365 -2.5660704303125654 2.9546172005291487 -0.9216868795816513 -1.671658728257752 0.39383060133368897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.075282213968714 -9.958616704101805
169.22214432019777 0.15189494433674536 0.17551024377954885 -2.046931072287101 2.4797382679393145 -0.9607098372119052 -2.532495930461256 0.40192519987361414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.075179489552776 -10.038172743101924
161.41561945860593 0.12969538624686452 0.1886178808345354 -2.3337706687642292 2.363467303821825 -1.260389696988112 -1.2608915568275343 0.45391167460430226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.075085001129022 -10.330717271852278
167.56033636357833 0.40821922037378433 0.1947893814551227 -1.5501729059707658 2.697533589989231 -1.5391253693274551 -1.5387911291030676 0.25643193449550816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.074880773437508 -9.318090188177592
170.48551992092356 0.05469416891808415 0.17649456392553262 -2.530204958265263 2.471356361424803 -1.4876690956109853 -1.35433540016852 0.11501096717031034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.074148216919955 -9.045691125840225
158.85283343740352 0.033543538313492466 0.1659101454662794 -2.3187200365664866 2.188611644609284 -1.4777291245826087 -1.722321361793884 0.35243723835618007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.073013463524966 -9.839005679843876
163.67354797899998 0.5225289835534082 0.18219645752218946 -2.1613776831710068 2.5637243826064764 -1.4088553079078672 -0.9900423173398165 0.5708651102298136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.071804022675018 -14.711313000247806
165.87909519190063 0.49482743009056884 0.1736434125272549 -2.5309571324092284 2.9738081776411205 -1.057308434101045 -1.5629091968398836 0.43252549236897486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.070867678196278 -10.246599293152777
158.5271434837121 0.2638694326608947 0.17150518582401095 -2.4804484116842174 2.4732013215964055 -1.738355763900882 -0.6111400678864536 0.4771166375979683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.069121071539376 -10.642756818622308
175.0035468160373 0.8202046645570402 0.15620046716594374 -2.6235806716040386 2.2571217657060187 -2.040594352851178 -1.332389243001343 0.014147137831646324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.068716685816735 -8.967435880553621
180.44797945063263 0.2686583992399685 0.16814038627603445 -2.1543014140686605 2.3077718447405644 -1.6928698631249053 -1.1102483903181377 0.5083290341030653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.068644699364622 -11.059244122220226
175.98693473451243 0.021914086825671003 0.15816507835116456 -2.9162544105984916 2.1588907389174805 -2.0954222725358216 -0.8967151639822868 0.08213703454736433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.068315890458578 -9.084910032176039
180.09775931412491 0.3076765533177819 0.18793579510264571 -1.8167097988469956 2.49519359007116 -1.977045012459616 -0.9793901154545628 0.09814027357429056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.067330207815699 -8.947356466405672
151.24983148780404 0.0798172971599109 0.17781716451939514 -2.436949981949536 2.320852245526521 -1.136171758194171 -2.276184423849271 0.15070887245952838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.603125553833037 -9.119564795045113
153.97029834854294 0.03839279695134634 0.1712356603808635 -2.9993799342110687 2.528700218304666 -0.6217215524929491 -2.508004305291889 0.22875314367795757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.699896711015532 -9.361554822218665
153.96191337517467 0.3108590396041364 0.15700074248932888 -2.48166888371159 2.0609243218042 -0.6327069884978709 -2.8323463328169 0.32032476675839955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.88707370586721 -9.757451847375435
155.85971339831514 0.10378046812287295 0.16773532739488345 -2.9849041592201706 2.336513124597172 -0.44572165622248194 -2.627181556550667 0.297202212450771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.864707201893538 -9.604134607275117
158.3467552298271 -0.07954954854183495 0.16048028307996298 -2.6794060188955915 2.1367136489557517 -0.8036110121296884 -2.5603035268155745 0.34768333810631497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.965771868912437 -9.85060297792973
151.22625074851229 0.07427796270935291 0.16124359891652218 -2.824149506391878 2.20051574414578 -0.7391456801351928 -2.5630522714605624 0.320361834731672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.721082218760099 -9.73115861077536
163.2825880478329 -0.03608524732976805 0.1826525691268181 -2.216000960890854 2.1947533620150144 -0.9941888675884929 -2.577341402242085 0.2090786753999295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.991417617691933 -9.242011453196989
151.16019942861436 0.13340711018150536 0.1838449050897072 -2.430617918701675 2.311650348895964 -0.615581271828729 -2.922133301254965 0.1691116965962998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.007432149643723 -9.131213707280514
158.382982784599 -0.0684526671135681 0.17682633731449182 -2.6918846594855625 2.3410605668474855 -0.8809767384118898 -2.2366208651190247 0.1942979929093756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.644006626610151 -9.234202959340555
156.0566739573077 0.09139840670788568 0.17051165071661803 -2.75471053909564 2.2872987436886345 -0.28016006272699245 -2.7357308466976713 0.466416570030945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.037547076361697 -10.54208240403429
169.40668147484638 -0.09816549996807143 0.1611304156712557 -2.9077160012130063 2.191880628661703 -0.8789005023459868 -2.102083836159629 0.3784852684614696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.783028306256853 -9.994016696162214
150.37519736866994 -0.05311501372569454 0.1653682334744239 -2.777742791492989 2.2765690819905164 -0.6292905940421463 -2.3901508162091814 0.5103631049324358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.772704151568632 -11.107976325422282
155.3864924607417 -0.09648876876387022 0.17304496042745304 -2.867384292352394 2.3614113990015366 -0.31849745930889073 -2.849754727819863 0.3616659690864576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.566836986393358 -9.840165865017337
152.8685389031832 -0.07438392727763031 0.16381254570717046 -2.542558052185565 2.1596302171607134 -0.7774920900677285 -2.779073862530249 0.31892760340519166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.900898048996503 -9.709817127556438
152.35394125728342 0.10486780413386246 0.16510038781678954 -2.852918159057645 2.4184898174004665 -0.9119991863918497 -2.1497511675751815 0.3366523298764986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.75385526843603 -9.774549802660225
156.30222906865285 0.12994880486055788 0.17277563574861238 -2.393091197578377 2.0995194648670776 -0.4641331429544193 -2.929247333879801 0.2785718385050658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.629716018807235 -9.509309618587196
156.61097649050987 0.2654438371168574 0.17019111031619738 -2.6343555990647407 2.1533366412162045 -0.4162393408096148 -2.958917525157361 0.2179356085653089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.884522136825966 -9.33662067750747
157.46565585768477 0.0004946726817064151 0.16771530950489336 -2.6400254512796897 2.150731400523118 -0.8633069421715494 -2.547445968774966 0.23370198936670802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.703909709028494 -9.396634015573792
153.05032800210574 0.01185799863948546 0.16129985710206188 -2.7589264632693817 2.2154168276382284 -0.9372731288599128 -2.579880287668581 0.20832158051349897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.821781096227092 -9.363024042285252
151.4679436321261 -0.018224108310096257 0.17605445260573852 -2.2504520421773515 2.1238803252746874 -1.3091507868718062 -2.2495135601569256 0.18572287508555746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.768227256229668 -9.216106213438243
151.4679436321261 -0.018224108310096257 0.17605445260573852 -2.2504520421773515 2.1238803252746874 -1.3091507868718062 -2.2495135601569256 0.18572287508555746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.768227256229668 -9.216106213438243
153.0718288312464 0.1118889104200308 0.17045129123011601 -2.5698337635943704 2.20920623125329 -1.2743267522674517 -2.2504806677592 0.07428024932939851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.610179244040731 -8.994875269909652
152.40968930506324 0.42329046141395743 0.17291897063340206 -2.533859977649057 2.4433717415246 -0.5673631935660186 -2.7661620375634914 0.33107700015338026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.978331595191404 -9.705347463366937
160.65006442086002 0.38498939910108265 0.16434311551463052 -2.935576908056516 2.345350350861475 -0.5842197883976148 -2.604000023790196 0.24239113160808623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.937170089909083 -9.442747947978594
161.92563726105587 0.31812338399171747 0.16722449664522876 -2.8293356594425094 2.3962408989265707 -0.6706490476902722 -2.523240204200745 0.22782114348557417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.960798919918853 -9.382323240808509
158.4428135265417 0.3824532575112999 0.17150673840311895 -1.9800168558533287 2.310181155978384 -1.064299145275215 -2.668396933682712 0.3134689872142617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.002863171740529 -9.643041402730443
168.95782069879374 0.572426680429772 0.15023629427839688 -2.7516221358690913 2.0798484114283293 -0.45112500483622364 -2.80859397075367 0.36161747705820824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.905224231625251 -9.980046786775223
167.26126086058778 0.4408551105965648 0.16430654777439818 -2.6358940586085504 2.302198377533061 -0.6585714391582713 -2.728060517576407 0.30908877153687375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.726975234034143 -9.668751291916836
164.70938859633557 0.5562273255169033 0.1681715583488847 -2.3509717728611013 2.3924119223061444 -0.9500589494434477 -2.5431682656042165 0.30609264403243186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.824377055979983 -9.634400692720364
163.20033471831255 0.2907112377256663 0.16145293268912628 -2.9512741244717065 2.171374845659832 -0.3974038426036399 -2.9493774160792747 0.16778712162767317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.830401167581858 -9.256522256835561
165.8085827456774 0.15170520271891594 0.17680344711371124 -2.3840678792045376 2.2854962400930257 -0.8800739523879564 -2.3135745364947065 0.2842962761421263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.970240853851692 -9.50617451762896
167.62471699081726 -0.06143977822016481 0.16324122951451628 -2.9428822827132217 2.4229258979050856 -0.4651555715932183 -2.829611602337219 0.349215837822872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.943472171082949 -9.84053730562388
165.8825080977988 -0.03642907690440718 0.1701897280686452 -2.725275411255903 2.2061918897394843 -0.7696829422148355 -2.444567691633419 0.21283271201265724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.599354981736418 -9.322335283662861
162.31477469469553 0.09736276620138634 0.17048458618596612 -2.312117132903901 2.273162633584567 -0.913575733236248 -2.77798893764808 0.20741288544817066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.769192225762225 -9.305660311381235
162.31477469469553 0.09736276620138634 0.17048458618596612 -2.312117132903901 2.273162633584567 -0.913575733236248 -2.77798893764808 0.20741288544817066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.769192225762225 -9.305660311381235
162.9191473266916 0.23687744781453687 0.17974484576319 -2.4722026140701194 2.345819273868817 -0.7739253112113293 -2.5501688072543747 0.172673905611925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.908260471515918 -9.162391025510116
169.5506912673947 0.18800148477022563 0.16306004485876827 -2.640158815440552 2.255393482494872 -0.6983168379686848 -2.7240050802210467 0.3304991284033502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.784565085826829 -9.761107220006814
164.92628613895783 0.16247960581523843 0.1776147658156218 -2.2212169335468674 2.2972412113278566 -0.6588047633131984 -2.896706386228209 0.3067819452908128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.641434586810668 -9.582905397144508
165.76512175926587 -0.0996953745254827 0.18264975563771688 -2.500517143490762 2.4245524758140027 -0.6801928440020273 -2.7192627424938576 0.1949586658501797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.738975366664087 -9.203899169201918
165.76512175926587 -0.0996953745254827 0.18264975563771688 -2.500517143490762 2.4245524758140027 -0.6801928440020273 -2.7192627424938576 0.1949586658501797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.738975366664087 -9.203899169201918
155.6699015477625 0.15324353987241948 0.18127229851645776 -2.0106545043163493 2.280900769794481 -1.1964260931008317 -2.4281794238790813 0.18116501560107084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.824313586210693 -9.175492327066454
158.54903477527955 0.12938528216097403 0.17914949188890628 -2.786860383002006 2.909971434127932 -0.744912731830107 -2.034275434469679 0.2465414774436088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.826225413975354 -9.36998929274278
166.59361240105528 0.12663941417444305 0.17774008003237174 -2.7318191690534688 2.9621219177450517 -0.7552956567120406 -2.23486582653938 0.10564723982948297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.029126208544348 -9.01846724037544
167.9949215968644 -0.06650319823245635 0.18367672956596984 -2.8093514188097823 2.9285172323842854 -0.8257607135793417 -2.1008707721168545 0.049229518189645306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.827245539788489 -8.871862889033622
160.73062394535654 0.03734982578326057 0.17438092888372936 -2.8247288673316113 2.6921812826643463 -0.46153592240302954 -2.754638876637083 0.269221127621976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.681867324630849 -9.468826526413219
160.73062394535654 0.03734982578326057 0.17438092888372936 -2.8247288673316113 2.6921812826643463 -0.46153592240302954 -2.754638876637083 0.269221127621976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.681867324630849 -9.468826526413219
165.6558308897077 0.027831050068880397 0.17579153908882827 -2.950121739036688 2.859940073525142 -0.1918934524034981 -2.9002934929819686 0.3381012838475711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.716236901488097 -9.718578421235392
160.202599100228 -0.04691375146325289 0.18064262056780103 -2.8510461855692877 2.7391072592734482 -0.860338104907235 -1.9086333948151462 0.18831018220753015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.636170230756111 -9.197365904137131
168.2990995294419 0.028049195219106204 0.17698312202512087 -2.9516982070125355 2.64809240401741 -1.192135004098164 -1.5827002912666688 0.019079691457043215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.827624770606672 -8.852552923203683
165.60833732977622 0.14402545053560684 0.18205000969626936 -2.561672479435417 2.932118386102485 -1.2852319686779916 -1.376053486148312 0.11264060980709285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.766005983664744 -9.009863483632992
163.0118316842363 0.27162372472816465 0.17628468783926377 -2.907638771529784 2.6836689780181993 -0.8489212883072685 -1.706224802224017 0.34294370523877676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.924987846741097 -9.736690333535561
160.26547370984412 0.08942675665010849 0.17435023074038813 -2.7520385767912243 2.9272234025308617 -0.733986793602639 -2.444633223281687 0.12524613302661122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.94906784822904 -9.080421007174545
163.93071406979735 0.11178576412706209 0.16994067783717332 -2.922812043152079 2.732985681694051 -1.1731311442763186 -1.6156185580754763 0.0696075626409711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.997819745003259 -8.98850947317999
169.64283189266305 0.3629256963173625 0.1614822096807086 -2.9668190313241958 2.673540960974764 -0.782262305738072 -2.20398719631425 0.3427696922462383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.037458045634581 -9.822802613220938
151.8886896861636 0.2841354664470336 0.17380058274144528 -2.881327636762226 2.6658151950593765 -0.9570929290942338 -1.8675414081370416 0.22751112587081335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.782798933419123 -9.343227075571857
150.95117685137348 0.23618442404588139 0.17163981623061514 -2.9102135914650513 2.7836357858618452 -1.340742050581027 -1.3350144793786602 0.09793256130684089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.74269455653551 -9.036642068911469
152.45287024915288 0.14777396472567456 0.17032136668711065 -2.990087675148896 2.999875884633976 -0.882847452689056 -1.9485916473585756 0.20884912628939653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.057722058034303 -9.310551674599523
150.33416746485244 0.5483240558818891 0.1787727592241574 -2.1421676641553278 2.4825929447404973 -0.9767913234233463 -2.70715406305639 0.1463978354255824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.925097416948486 -9.10409076069022
158.8960777702832 0.4203560043961265 0.18119848096195953 -2.4741168020317144 2.661663104846717 -1.260711388634531 -1.639244209577506 0.1713424786278806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.927765146303825 -9.151098660670606
155.49653073035813 0.3746889444298258 0.1686895850387682 -2.4657874030129117 2.5336090991052385 -1.050599695717854 -2.5635390232167 0.07377373733935785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.939602604987014 -9.004148492445243
153.17002265715834 0.3937924187412406 0.17214128023855313 -2.6793115229224247 2.7237633538030113 -0.9768113033488 -2.1047685740836357 0.2024490130020304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.79084943487407 -9.282575975093389
150.14194445847073 0.46497800132011546 0.1685692584410544 -2.462057631046679 2.516482709469665 -1.0968611754670765 -2.437850451140231 0.12833954537992115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.868470554165624 -9.1207514027418
166.33378972047413 0.4608131826348417 0.17585692147288665 -2.5423961307012934 2.7794418134356107 -0.5012953586121212 -2.8408400808149503 0.2501248715396055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.879293007061776 -9.39940164795513
158.29870505488188 0.6090810799462912 0.17616153603405538 -2.3642802067094273 2.8655307631782847 -0.9405380476796412 -2.480200499980403 0.08569861035390094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.012771353485178 -8.985443727255165
166.68262557690423 0.440956762199177 0.1780060062387925 -2.268141317866962 2.665473615518275 -1.184283253245932 -1.9202131763325416 0.21104777761259805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.865536813601748 -9.27293453477226
161.43530796409297 0.4713897252641235 0.1656142917466655 -2.772071240262859 2.677932569646147 -0.6429708931128992 -2.4540460812133746 0.39084162009826007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.928417320951105 -10.032655123518278
151.980523919569 0.22580605598743755 0.17708690966845253 -2.4823453642368496 2.600775726811678 -0.8550390702883521 -2.500711771146622 0.20301840908385413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.688618763996594 -9.256079628015632
161.21051746811747 0.0918586123080094 0.18109671989477905 -2.909724105603993 2.7695008189249837 -0.795087162311332 -1.65139222652034 0.3098888641197681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.972653867069504 -9.57546561865801
154.64718879132093 0.42030311339283255 0.16906681331284523 -2.872502253986707 2.6472696639710707 -0.5169781241727014 -2.7753045235649925 0.2655519998544128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.823049183268658 -9.487440368426313
154.64718879132093 0.42030311339283255 0.16906681331284523 -2.872502253986707 2.6472696639710707 -0.5169781241727014 -2.7753045235649925 0.2655519998544128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.823049183268658 -9.487440368426313
162.84675918990385 0.22185490336654776 0.1781500334081809 -2.743149724341959 2.86451901995383 -0.8032272757672718 -2.169658020958798 0.19334320901893115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.827676845430572 -9.224301445127168
166.5161279739436 0.11500664621977189 0.17028612639447796 -2.7948672035540296 2.7640951689064637 -0.6142822667163101 -2.8038116828862605 0.10309623437467645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.908547686152966 -9.055425591999063
163.75344533013688 0.29164337394958717 0.1824057116513125 -2.4285600092197166 2.4447268981905195 -0.6955598062743831 -2.598642924715877 0.22557326628296478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.942116590436559 -9.289811133801763
166.2181001715281 0.2910600562824135 0.17719679257031637 -2.8127031284196518 2.559912085167522 -0.724074278191277 -2.209112553257448 0.20138198940327745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.060790843786053 -9.251045443586621
160.3510127159644 0.061099015780362254 0.18404107819859655 -2.64461173026545 2.487129221615503 -0.8252294864632583 -1.9794036887119462 0.29696208745343017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.935102262756523 -9.511448732841886
