luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.15403406483904 0.6161606790461434 0.16371739567794522 -1.1078489821005302 2.0781065869530395 -2.0446260101779057 -2.4755919364751646 0.20331576063799076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.10406930025718 -9.334622958933654
175.57934451772581 0.4561483098341549 0.16516395102734344 -1.5030789480005455 2.086440989883946 -2.55021508834154 -1.664144602818845 0.045226930345952175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.10080652103552 -8.969401523157996
174.59845556235814 0.36878065662387616 0.17529750190161483 -1.7091252528203795 2.1684603292908036 -1.8651628074996829 -2.2042442571571446 0.04829763672735385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.746006374597462 -8.91627361879589
169.98744504146364 0.5895054837127283 0.16577084601564523 -1.3506480838736439 2.300185894473204 -1.9990413291097366 -2.30400534219096 0.16275335103450436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.075142637152048 -9.218001236103058
165.41738021166128 0.8141484990671963 0.1690091716736598 -1.2931198759940732 2.2547734351530266 -2.5181936119363346 -1.7255330106513471 0.11137353889309469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.019925125287859 -9.080675183211355
162.03622285414366 0.808559199456462 0.16689569202962773 -1.7118046471670127 2.5081638541307747 -1.8749620127724083 -1.779013125362443 0.20767350628505812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.961998659282909 -9.327448304115737
167.7322193055522 0.9391325378881089 0.16767645816248644 -1.6641866586989733 2.350358198222466 -1.96925246218618 -2.027748901962608 0.030699773364407337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.117033183499867 -8.927259642360138
172.22040158763457 0.8485930111673662 0.15976151750412618 -1.2097273706274991 2.131951488648494 -2.1158537470778596 -2.648681984494115 0.05717654578938726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.066633568330806 -9.025293079466119
168.0597407761267 0.7172052405393786 0.1500852238351723 -2.012680630702695 2.0831999969267323 -1.7854339206377028 -2.496334029697339 0.08080962363084826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.103845579945379 -9.134226375544866
168.71158827935105 0.7831021952499398 0.16619266951406791 -1.9510325210409287 2.1016982059387526 -1.7465809847483451 -2.07845992974136 0.13390175496501397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.088131846280682 -9.147422378068287
166.8519852979972 0.781246323495573 0.17071489207252152 -1.3689835403262447 2.1459679728479877 -2.290836907352946 -2.0601689189908288 0.040183313112379035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.794783603381743 -8.927134793180471
166.8519852979972 0.781246323495573 0.17071489207252152 -1.3689835403262447 2.1459679728479877 -2.290836907352946 -2.0601689189908288 0.040183313112379035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.794783603381743 -8.927134793180471
162.76723942304702 0.932871071108255 0.14843863090091294 -2.8548476871312083 2.257350485838196 -1.5830312038614818 -1.902699465901216 0.11924426714453357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.054275750700985 -9.226585961630011
163.2987251721756 0.6687270571903015 0.17371038444483408 -1.8324792671875225 2.282674363579767 -1.8904798458009247 -1.8582798839567722 0.0721771787688097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.989708700094094 -8.971909570948446
169.05020214302982 0.613061243799318 0.187893670640996 -1.2468476413558518 2.3347986731108588 -2.183508104230168 -1.2724851868074525 0.2350436986112274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8706916647255065 -9.288193461219052
170.93822795708684 0.9273897762431665 0.19195635015811124 -0.26557962343421515 2.4997473088528634 -1.9871657170536723 -2.6591812889338957 0.1265698708439853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.12150729147671 -8.98826114413843
158.72097829033532 0.8914734070429383 0.18702780743260652 -0.9724976530760401 2.7086589748399197 -1.968009895745837 -1.7836793772261264 0.12699332637824254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.091433783248066 -9.014910049238528
161.87474341806004 0.5901643998206072 0.17595725093179318 -1.4933682941291673 2.5383412403468877 -2.0207233776435416 -1.8318167859379006 0.04770179786630577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.876272927649724 -8.911419560866172
161.87474341806004 0.5901643998206072 0.17595725093179318 -1.4933682941291673 2.5383412403468877 -2.0207233776435416 -1.8318167859379006 0.04770179786630577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.876272927649724 -8.911419560866172
177.13676438346099 0.7790768166679864 0.19173137835225293 -0.9633632399293601 2.579738359745146 -2.133777363255219 -1.630044619027639 0.08996428913554798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.105874748696312 -8.910509737118144
168.65928989175953 0.5355699201344618 0.18601072831422846 -1.0731185723737378 2.255705046917649 -2.398903112868328 -1.5649505544832976 0.09761392534889599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.924863240605646 -8.956423029340565
183.36594806779013 0.8466190295578581 0.18683198564658277 -0.9159142555494384 2.3981744796357116 -2.3944281246866543 -0.7675251401951662 0.03809132872598104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.03783150144428 -8.833959417300608
171.33927270889654 0.8213794695540148 0.18817155002269312 -0.8828597967439769 2.3207302871293294 -2.4191386874793825 -1.2848391468156122 0.11325054508037168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.965697676226235 -8.978496972536261
156.22356196890553 0.8785780450711617 0.1917831347353008 -0.6130454591619157 2.509919030156875 -1.966117974942215 -2.262774185155507 0.20477152126035522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.995478372720763 -9.182017958342458
179.39292660296957 0.883043106277563 0.17173667594988806 -0.7797615394717221 2.176291706748282 -2.0358734901761 -2.380814331926845 0.3397716205845115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.997821931612096 -9.748834213763752
179.47540276436112 0.8946296227400202 0.17683735613895274 -1.0271561560545779 2.1891756967187033 -2.5061228106142237 -1.300222624635693 0.22349340042180776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.120060254701029 -9.31450105359019
174.89651877382272 0.8968570138071384 0.18756616620197417 -1.0067547559881627 2.281573206641846 -2.2720815251219353 -1.3896924107768875 0.20872357471221872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.042853618302535 -9.214792585544378
178.0152562339987 0.8941873493493043 0.18773049076508436 -0.43124300344156463 2.1604958494405446 -2.4908537134303117 -2.157353940114685 0.18392206417185775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.088628102738172 -9.147955339012041
171.03809145453107 0.940685315557826 0.1769660259247752 -0.9934849988126828 2.1453612191359244 -2.268915924797183 -1.9186835752165337 0.23605494670339547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.081465824846351 -9.350447990856956
177.2459526485265 0.8666437383145551 0.18196949294137263 -0.9631645962675424 2.316204345393256 -2.173598641119258 -1.6523290547296998 0.3063574447320034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9407812797482 -9.557347973565626
177.7283949917756 0.9201372445490198 0.1792132710126308 -0.9819210580990658 2.1879596794977316 -1.9021517478392687 -2.4825667662192705 0.24070927097764563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.105753863101938 -9.351897474597267
179.66073107042703 0.7908663407961515 0.1893794785974365 -0.664733479964938 2.3853054240488456 -2.1238453910616983 -2.251641269275882 0.1795292507290883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.096314913742223 -9.128069475770861
176.3312207949099 0.902124662933299 0.18471331976664954 -0.5333412495104555 2.341516092358144 -2.040868503480745 -2.648962238753753 0.14317916247516005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.972162338033659 -9.064234806727676
180.25299975181034 0.7360444958224868 0.17948046584892594 -0.9590062019551624 2.0706082859721127 -1.7449113489995194 -2.835826094888175 0.11908686096200148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.061822053840952 -9.038043513456046
170.9341920985325 0.8489564773286773 0.1757804674918138 -1.0461035332290374 2.230647870720809 -1.6196966321289321 -2.931080485234915 0.14094693106095127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.038988202938818 -9.10807887851826
177.26412517944408 0.9407488835439081 0.17480322137796706 -0.9956760274373444 2.164844522674416 -1.6512846568547728 -2.842816807342098 0.24980415252102176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.004352751576125 -9.40435508923085
171.45355735715432 0.8157980445760886 0.18664548756351967 -0.7870132707586577 2.3393810902735157 -2.0480178472908683 -2.4627351717408428 0.06848699930403145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.833766077014117 -8.893516565333561
166.9567479434298 0.7360182524285028 0.1930034577436506 -0.7074256202651146 2.122832443514952 -2.526063898409719 -1.9868603973877481 0.04106971446663055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9915680935100655 -8.807442560396977
173.75166898021615 0.46542560291307167 0.19291824262895735 -0.6032082313220606 2.4100758684214267 -2.14601696891106 -2.2309118940248105 0.13426484336895714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.040627125400498 -9.000735079334003
169.4964878473457 0.8710360153514004 0.17931505646390783 -0.6328761263912615 2.1189365301945418 -2.133828961837159 -2.762212659966052 0.1175108143824488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.935255806899017 -9.035484928426552
182.2662881194049 0.7315498769198454 0.1856713688734113 -0.8587997200230344 2.4713279542953517 -1.7136892057324264 -2.4897909858616822 0.19031664374049978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9704627280434 -9.175453571151245
167.37570352564734 0.8721458500708009 0.18513410187960563 -0.9354664473126526 2.293306783867446 -2.125974259321647 -2.0174940063552422 0.17138688508099004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.980032730440272 -9.129962793320379
172.86745720949767 0.5274144942001364 0.1845453490989411 -1.122900781976715 2.0582945476488206 -1.5016089308863736 -2.1907590081924195 0.3349978082682561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.113940488718772 -9.657350063055922
179.55972737682794 0.3733871739933946 0.17736877364478065 -1.2276039339165115 2.28224832785013 -2.180406474001611 -2.012461298709434 0.07617054833510821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.954084790844059 -8.959297716933746
177.4962456010355 0.24066231520219158 0.18570848723740474 -1.4258230044457911 2.0931152291188044 -1.7254500341683299 -1.9994817099344222 0.2875515426466476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.824652247321952 -9.468937464259596
178.05490486299314 0.595640533555224 0.18245437516179702 -1.1278386687406141 2.3160275357121978 -2.0996097114358268 -1.900136843086248 0.13108182334542495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.985574095024488 -9.048606572457356
172.83263099783 0.5772736757910106 0.1692447322961479 -1.9856030623577285 2.073045207221073 -1.967246992423313 -0.8585747008726305 0.36894903562819886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.835098551852951 -9.897326110877373
169.85332079227857 0.7999626041804627 0.14734506190374688 -2.249067399295459 2.214278571370375 -1.8648296637591808 -1.638380483177084 0.4501124330073952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.097382760174302 -10.543786859785184
171.13813946779274 0.8849218975027539 0.16407629304326835 -1.366642381230816 2.250792823378537 -1.990509021607879 -1.9892575444902332 0.3948901667799404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.93066547885693 -10.064451727846624
182.20587143891058 0.42717952661632597 0.15941263524537388 -1.5836146036540342 2.0664681880652824 -1.6872888487757463 -2.0427623357502593 0.42290029983947547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.044972208976501 -10.264766956822722
171.99044518017047 0.6204952009609792 0.1601184864275652 -2.261275640653909 2.295072604701665 -1.7759206190600363 -1.6104339430490788 0.3528787572160341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.002149043440614 -9.87623194191357
180.34938414712144 0.6285435454922389 0.17348527458794352 -1.97508725382868 2.3009820435658934 -1.6013860760982728 -1.6424523833807236 0.34657066047810425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.932842183836938 -9.76846731312819
179.06619668301119 0.7758462385493691 0.16481692731605793 -1.233166906706579 2.204285347396433 -1.7755084064762063 -2.3813878539881115 0.4227402014445786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.018627018831802 -10.230649891298826
169.8316044183546 0.7650233715623335 0.16384141972754634 -1.6165087639364992 2.1393178669426556 -2.128760663518122 -1.2128865184076734 0.5321566911951817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.913151140614467 -11.549953638887262
173.92541480944595 0.8879960314193553 0.1492228899943902 -2.2771707672254204 2.2831198430659794 -2.0746909501468194 -1.3347122245014333 0.3619113794440343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.041430662024524 -9.98815970020162
177.28349526281687 0.5059043934860713 0.165935769451747 -2.1589828124642323 2.357370559503554 -1.7535273787087564 -1.3212829664459496 0.4441935009767613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.792699916434889 -10.378668695780883
178.86078535470205 0.8346676219292429 0.1563248464030493 -2.604527681697979 2.315439304993673 -1.740107074783241 -1.0454507433642 0.4160722228366284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.947748832828751 -10.239503486180986
184.1134708844573 0.25115275525177483 0.1664890517209455 -1.7781000668803906 2.0503348180682317 -1.777228469358574 -1.4887675156055664 0.43908838494352637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.034482180892375 -10.336323516666344
167.31695885023842 0.8865042448848046 0.16617880733294285 -1.6473826471498911 2.272641704756569 -2.013455803017752 -1.4110700764638633 0.412476272065526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.047992677572465 -10.156163830971831
172.9038026794735 0.8544082962790555 0.1721561135683473 -1.6868837647886368 2.365670174462352 -1.4403571981689738 -2.054064005548537 0.48384572263725034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.908484883823366 -10.712245523898087
174.8085502836729 0.8331693235239732 0.1542634561324147 -2.2255375597195997 2.0716048401711493 -1.7505242412028614 -1.5400610296329136 0.31877103338549506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.765701418345859 -9.768753403899698
174.8085502836729 0.8331693235239732 0.1542634561324147 -2.2255375597195997 2.0716048401711493 -1.7505242412028614 -1.5400610296329136 0.31877103338549506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.765701418345859 -9.768753403899698
177.08943382409325 0.6234466067646627 0.16004566960183686 -2.0326844817534218 2.2188638575115247 -2.044460950287061 -1.4403242178222282 0.3062580982021388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.808725394979447 -9.684102295474455
172.72752853316274 0.8200236351781102 0.14274094179986993 -2.672333287010035 2.0679843408758765 -1.6686097046524946 -1.4120167314468213 0.36080750245639315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.913018087553349 -10.027022886910103
172.96739746541067 0.5878876268475762 0.15310541821477622 -2.4511919965451745 2.2115212517428886 -1.9019479612631476 -1.3872748303364058 0.33837013123382625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8562086609761685 -9.856652875107747
177.59242143141358 0.41383617500893133 0.15797403597099577 -2.3010647637219273 2.1593554309374228 -1.6398298627036845 -1.3347239136966866 0.5003479046373585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.020606314237988 -11.003661053697904
183.1409693568857 0.604374456223275 0.16026828085293307 -2.6186265617135702 2.214740318383247 -1.6930466206717416 -1.1706777907751507 0.28631631874780045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.951816807668314 -9.610469515362308
174.18073098051937 0.8667810751119606 0.182191870884224 -1.0444884260687035 2.1154513444819534 -2.077037757209138 -1.1604847490357155 0.4918691462332817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.017099855196719 -10.751156075436201
183.27566966491852 0.7617164885891715 0.18286925843669605 -1.2308440124591646 2.2990081178984814 -1.9523766027160652 -1.2622415455009897 0.41613698037655594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.067961211165809 -10.084586063428432
179.48074595984707 0.5460712013934951 0.17497476380207758 -1.3979175121345457 2.233741078226462 -2.0114112944156544 -1.7491676458535843 0.39290413741045604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.989164464272579 -9.989632380826803
178.31114848772708 0.7210577934684997 0.18584560799738944 -1.3441689729839275 2.28730743682368 -1.5493493956446436 -2.0799127446645875 0.39709743329807257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.083370160299408 -9.953651758686604
181.95520550171943 0.32400716831097565 0.18343569736391427 -1.208980312401119 2.3122812522429204 -1.5555368789504143 -2.2105488179109085 0.4452162039927837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.884087700124894 -10.287435360142656
173.29211932536788 0.8928511797057839 0.19519008173072194 -0.5632154079493406 2.184984676389852 -1.913897516574455 -1.3225664913097424 0.5589198803441755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.096002328177448 -12.47048648439582
173.69844258073826 0.6450529683330214 0.18934450569726413 -0.6804281124999871 2.136263009330204 -2.040344284239329 -1.217195363465482 0.4912255281270795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.062673996700495 -10.705131814606588
179.8727857436608 0.670830915553034 0.18367982987996628 -1.2723513270978755 2.192967727143495 -2.1523145524565424 -0.35174644549358147 0.3072338425627379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.94936131205416 -9.551396941534705
177.82317954307743 0.7340067043844991 0.17316656665018157 -1.3489989518775598 2.016233567478828 -1.7840921812097965 -0.8366158807454109 0.3300269121460758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.991433628810835 -9.699588996319546
176.58206873097205 0.6335111610913756 0.1742264626613382 -1.3438892311116655 2.030889088019053 -1.7345345113290063 -0.0368299829081824 0.5538457165477437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.055298780375484 -12.263326016680896
176.6192107098472 0.6112459852126768 0.17899775497279832 -1.6041712814954134 2.052116057322357 -1.6678082366548408 -0.5337018896549854 0.5639829111941034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.111016724351632 -13.027026846094373
180.04937685618486 0.5254988881219228 0.17515256726958991 -1.6301534783345888 2.249965382465022 -2.0528709491412718 -1.1222814883138457 0.4279185786312789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.851569537015502 -10.205628357903786
180.04937685618486 0.5254988881219228 0.17515256726958991 -1.6301534783345888 2.249965382465022 -2.0528709491412718 -1.1222814883138457 0.4279185786312789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.851569537015502 -10.205628357903786
183.8451295235223 0.7161961848442717 0.18223596522152655 -1.145673568987254 2.3469508659415634 -1.9938673558979427 -0.4244085289898507 0.5194809706144278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.973875492348011 -11.170794157119238
168.46229029327236 0.8513152371583715 0.17470871597351775 -1.2643749744175996 2.2220734711955363 -2.0864282797515274 -0.14500192478884255 0.5228235596349616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.09030619269435 -11.277774923182966
180.57380348844373 0.7317819971583212 0.17635151659849682 -0.9984854521542377 2.057684422737958 -2.137098092240639 -0.18265903284473417 0.3743434965380015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9856827270865445 -9.883475459180941
160.12779786765242 0.745950151435292 0.1885508984859932 -0.8190112717754716 2.2843019095658357 -2.3342514020588663 -0.4263626989541436 0.37365183091391113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11842408942917 -9.813844130749397
173.4254662531314 0.7880154958836443 0.1811319374445542 -1.15239364701452 2.41576393663418 -2.1681427620100706 -0.9330512065398517 0.3377284246339238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.066948396923802 -9.687379818689884
175.3352472510498 0.7628761800949543 0.18044556903521716 -1.0663405501996246 2.2232992172723915 -2.327030931822313 -0.20419858120955192 0.338134421043046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.961064616891574 -9.69286645232305
169.74902484392103 0.13915640480760078 0.17083628719449961 -2.2521143555900185 2.3873443380593953 -1.8312208881946284 -1.208992410667321 0.2235994145393605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.067816750244356 -9.348981213260378
178.6422727095352 0.207617953809522 0.17521634623301333 -2.0490462023849263 2.1887124430168052 -2.080159051676989 -0.23283452530648052 0.3807291258431958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.905143086335975 -9.922639245857578
180.48050274351093 0.1911872537548239 0.17166969807341806 -2.1448233583104437 2.2130140942079826 -1.7774684302890174 -1.2447045918772313 0.3572521298540535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.782262750197672 -9.827337134499123
178.9826386229829 0.48369936586535367 0.15914748840390971 -2.9434723780962906 2.3048425966010453 -2.0267934100713276 -0.4052568545050024 0.2320818405604766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.873311750236496 -9.44383095798086
178.2586493022792 0.25074212619760694 0.1622664161532888 -2.7306433074052783 2.186502034589368 -1.804213947783694 -0.5751671599704049 0.48666804134650565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.722845693452566 -10.803245441779122
183.69210103770618 0.037000134598868556 0.16834971001262472 -2.62365583716361 2.3016169542494747 -1.7087361747653724 -0.10815753284439111 0.511470416717405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.929967333269065 -11.108284209865934
177.3920950241996 0.3904738382337605 0.1676764926813642 -2.8025350540143137 2.5015281938748593 -1.766900380941263 -0.2229784657323579 0.3214538480874003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.992073202437588 -9.696733817566058
177.8332435560444 0.3093921416439055 0.16672127273472376 -2.453391199688573 2.2951012789033256 -1.92340548866826 -0.9262716243345039 0.29443116531343017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.724400297230707 -9.600122952461735
177.8332435560444 0.3093921416439055 0.16672127273472376 -2.453391199688573 2.2951012789033256 -1.92340548866826 -0.9262716243345039 0.29443116531343017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.724400297230707 -9.600122952461735
175.21351633918462 0.5030829719201045 0.17056276036285833 -2.308712037556414 2.244618578399344 -2.053391813659449 -0.012829838948555938 0.2801570530939357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.936924358853994 -9.5274829116774
172.0165918140339 0.4079833484225037 0.17039330732952745 -2.2599958784271963 2.2200039068413195 -1.752690443307798 -1.116070670178201 0.4363983120366124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.737458354214391 -10.293385420340217
179.92975451190557 0.12436822339808351 0.16311090852696378 -2.426151916956764 2.174044251719826 -1.9999234283341685 -0.6452137966740108 0.3861999763187749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.059113165032457 -10.022504635180765
167.43917605173925 0.47495947737974586 0.16703081534261602 -2.2129834518458065 2.362626262661255 -2.2113239788951287 -0.08168408323310405 0.3275806356948409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.013852104509835 -9.725273628924242
165.7631635591037 0.5418647747682099 0.17260734457963697 -1.5914855042791052 2.2477574116357513 -2.1563930778262788 -0.1504559108529846 0.4224714536282024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.100721248929796 -10.183110719711753
164.66273098035205 0.5293120640812174 0.16879816505300044 -1.9357585815886496 2.092055421544767 -2.083746656795199 -0.45710862433081134 0.3863263850914734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.825236935996829 -9.989225618991952
184.35956817503106 0.5945781132457671 0.17776969403223003 -1.8108788474872621 2.313597808416775 -2.1303241495310017 -0.6188301482552738 0.24243124081004494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9097777392876925 -9.365104113701056
183.80711501041355 0.29983445360995675 0.17513347209792848 -2.336303938365627 2.4011954479052373 -2.0150911180598987 -0.6448539020902144 0.1121975597319104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.890767517150842 -9.047220714217843
165.5631980164353 0.6886055857671147 0.1667456424370494 -2.419785506184605 2.516849993924708 -1.9339457849531625 -0.7375528667953342 0.33103108562086475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.023510735008234 -9.741160623591707
168.7316641109306 0.40314934493004406 0.15214475767875263 -2.9488187608793863 2.1061180370170463 -1.994029763046973 -0.9637718033857179 0.2111060456787934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.861390733231595 -9.42865504331134
169.39883400742178 0.41452422250281273 0.16026336320267934 -2.746587005340339 2.1462623357701935 -2.1492590402828773 -0.6457500013311392 0.25923283134819874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.882384443085307 -9.52004716323361
166.637974961644 0.4193704451855178 0.16189802308144247 -2.080704717142738 2.1119243162690147 -1.9976833981370992 -1.3507251842343397 0.2985454390385769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8834306676809005 -9.644126885392296
