luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.27931645636482 0.3756904329987667 0.16499794179296745 -2.6066099358055386 2.1469057077602614 -1.0305061593594118 -2.21291862899556 0.16854737762167968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.90144654624427 -9.23687687957526
162.4000413490392 0.4055696683057114 0.16958756039301123 -2.7309887603191676 2.1159605479461336 -0.6497060404781712 -2.7162150417873536 0.032085425610230596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.81363090849132 -8.918595421222147
155.02225076963072 0.3086507418227239 0.17440563112924634 -2.74950066585188 2.4881747277181057 -0.8930810409600269 -2.275051663087899 0.1577669979636682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.999586196485684 -9.155615491201745
163.88229982783875 0.17269115424534512 0.16482054900458484 -2.943338532702925 2.2419873327001127 -1.0126424114286874 -2.254493159878403 0.08209695633928167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.9054403334909 -9.043969169114026
159.14330843811845 0.3942503746269198 0.16603961087262994 -2.486431605725738 2.1464773798549763 -0.9625607970573347 -2.6164502888138226 0.09356371502928053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.892839789252992 -9.060332338338984
160.40537803420852 0.462623893691247 0.16292582707689882 -2.7449178753158208 2.143048973915422 -0.6252078800642771 -2.888735938472856 0.13686034931046984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.85680048407359 -9.173865554813126
158.6642931885371 0.22467498558487833 0.16578767335108915 -2.999849008024528 2.1904337197524018 -0.8126557336097626 -2.186283799976796 0.1915344505309866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.586548456492505 -9.290749195220474
157.74569058344824 0.2903850558829524 0.16828389222881557 -2.882091462907042 2.070538669303434 -0.6026818347507525 -2.3514812358778965 0.1680866167026393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.94532444470773 -9.21620009173504
156.05531385717032 0.4794837767294424 0.16862350214790864 -2.704061475124373 2.3391894035015985 -1.1415542541159214 -2.2088341315658666 0.037265098162957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.909345452263043 -8.93387456402416
155.8875087598977 0.27537305342580554 0.16465345243344257 -2.9946838379526675 2.278799636432131 -1.0420526317712937 -2.146973424525214 0.08202713243052905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.700939437925715 -9.044831900592213
155.43048195970704 0.3906674779656125 0.168517758339556 -2.993142377661184 2.360556378379079 -1.095260119056117 -1.8124205907630753 0.16023947239486327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.89746302721383 -9.195601872244653
155.90315103921895 0.2836481912649218 0.16083066402337465 -2.8530209945511262 2.2060330119528264 -1.0709068706381457 -2.2427115933000805 0.142142942101712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.977822092700958 -9.198898315812011
184.63835279264632 0.32622277576388914 0.17590323860149856 -2.291593021891021 2.151807825738415 -0.9440640700940532 -2.2434223714324455 0.2576977202109153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.65015598143426 -9.422919592617898
180.05597352618057 0.5130321379433963 0.17746201066377218 -2.396869603913924 2.4496106258398815 -0.8886933311536045 -2.2832726254189115 0.22121385804395038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.072118413087168 -9.304499734999936
178.30725777630585 0.5000845063821346 0.15965031206014538 -2.7099177223843425 2.04802054984169 -0.41783770553618416 -2.6547395409927685 0.19132992499103524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.825139480330428 -9.327600879328289
183.9649377147953 0.450394710552104 0.17108287202423164 -2.6763047592176803 2.2245065529480557 -0.3424087753090621 -2.95687653767653 0.2092801398325175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.911723571096807 -9.307320332463195
175.35748742830563 0.5576358026233081 0.1727906666330152 -2.305021078817759 2.2112115107253136 -1.14948001354963 -2.276711593755469 0.1477214390292981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.024309472979272 -9.140886049355402
179.23459062409552 0.6798159773475061 0.1647104132473019 -2.4125016294159645 2.098741147776463 -0.790630931668427 -2.7777112224314364 0.051537353162602016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.061614415803774 -8.984168831918163
177.1210803925335 0.361605000808114 0.17100960197100432 -2.4459546701973385 2.097844953525975 -1.1230055968232804 -2.249322374358644 0.04350078289465823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.652236368925568 -8.931679586016893
177.2783008857439 0.44838473196571527 0.17322244314115653 -2.3006617673931773 2.1540509917248527 -1.3799174561839007 -2.1204669056805914 0.016200552737292723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.75415402666557 -8.86862088215113
180.0581459019378 0.3101765693647397 0.17411910118212812 -2.209154166461972 2.157725642625392 -1.2799351806868586 -2.2789503442593966 0.08738561573093173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.988531366869804 -9.000458306292197
181.2308466812035 0.46555474797957197 0.17837867468934143 -2.305939650681541 2.214000279019106 -0.9828227906081421 -2.053898834483433 0.29002669659262287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.000051813252817 -9.517488534928528
179.29954159592629 0.5965614405030903 0.17564465766103124 -1.9460512787138722 2.1643610822074004 -0.9910718004152588 -2.717569653096018 0.1650626562306599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.046680360097664 -9.166360862101259
181.7945331287043 0.4801473180685748 0.17444155989491036 -2.143634560609169 2.0434138157979564 -0.6023414061566168 -2.4033708311683526 0.3075820231159479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.85073543390883 -9.603762684938062
178.1827716198941 0.14585090187148264 0.17502747601955984 -2.201007211888906 2.1223676004755343 -1.135961640483333 -2.5140376964959117 0.03218778679434443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.79258849806666 -8.887524359521583
183.05405354649577 0.1801673745591522 0.17488537485376518 -2.745174628822946 2.3580192478383424 -1.0323778895183773 -2.127382015310353 0.03310345887466058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.84618176022741 -8.890024725426242
180.6618301190562 0.2652730400091302 0.17866796643391372 -2.5848748430462347 2.2738260101593752 -1.1529451604650498 -1.9065673037694426 0.07375933417864591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.85779778133862 -8.947229554737408
177.45886321144687 0.03762596833615919 0.168908965055219 -2.8168599220158237 2.4141518418011025 -0.8321345799624993 -2.459201211289186 0.055670721412354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.979180176029107 -8.967198953515268
183.75515336460973 0.10868981286263668 0.16908844758739094 -2.642593182692837 2.2331254857273564 -0.8060754341880427 -2.7992273123491076 0.008807588454059923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.96216958063032 -8.87933483113096
167.37484364621866 0.1517007247729639 0.17863006727309214 -2.7533858374402795 2.264209115737563 -0.8020783730761014 -2.3774756653072866 0.04669697294040672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.95903884127078 -8.894588697979867
169.2994735693613 0.14992510532250727 0.168391630832402 -2.7774359257121497 2.310494142838772 -0.88332557670314 -2.606497285734513 0.0164395084692109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.872050611458 -8.897059179348318
172.93352632023567 0.0873199215368643 0.17330969836755264 -2.7875164034203137 2.1241717747471025 -0.8108163054422812 -2.355008424571579 0.022911455610112357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.590688424729525 -8.880261362487916
171.99256086267093 0.0916173465464368 0.1686502876614801 -2.7769040157837868 2.2826010180381022 -1.0823968162177422 -2.1810009200041973 0.08422471224995345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.914987683388926 -9.025561567642796
181.1032820013488 0.078525898834031 0.17819257191925167 -2.8619869127898485 2.447285568757806 -0.6712306694708592 -2.347906519590099 0.03345514741225575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.960887002737167 -8.872138013005848
182.26866727213866 0.12749513689068562 0.1709811676218504 -2.9283408411724894 2.5033508197122574 -0.8657771307805171 -2.095963941104166 0.05890957925865291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.91212597970783 -8.961410772847675
180.22082535686167 0.27586553078451004 0.17939426152837143 -2.6802865166557837 2.4636943563655493 -0.6797725681595206 -2.4649066300021714 0.08367857331468649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.90556550570256 -8.963309256087234
172.27799821228297 0.3010925702470184 0.17130806020786765 -2.8281215352539837 2.4045330456438405 -0.9143384615274464 -1.938927284067438 0.19777862290409423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.027605633478785 -9.274834939695284
179.3820021140555 0.2596884898776768 0.16787859283401277 -2.9758268255163256 2.554763588731425 -0.6540772523913758 -2.21744582542167 0.23510064828159002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.078857138624652 -9.399808130987715
172.67313779528794 0.23102671957096235 0.165617618496533 -2.938220314165135 2.3245925840399857 -0.9930840209463208 -2.2203403454022412 0.05752970708482697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.832713987998087 -8.990297464187487
179.22270646033894 0.22471201654218784 0.16716876694413665 -2.842524952004453 2.2835635101210814 -0.9823624338626615 -1.9422907132289298 0.16923737767919672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.00021636833542 -9.225636403117624
180.6162079807552 0.31414368186284414 0.17238674000880427 -2.937788618394336 2.4023759174222308 -0.5931471254540606 -2.4105577055187397 0.13884053964733706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.91970633278906 -9.12250677193516
183.57544823590894 0.271957766333491 0.1736344881362211 -2.626954698313811 2.1749348161182107 -1.2635888135862021 -1.913249084930218 0.038055686858368756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.91191437244408 -8.906355406041165
177.65506030700777 0.23162495642147954 0.16880969707526217 -2.6516848475821955 2.060735833044039 -0.6372611175898464 -2.659588535896715 0.0033125279684430727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.598179846607387 -8.871266175810081
177.65506030700777 0.23162495642147954 0.16880969707526217 -2.6516848475821955 2.060735833044039 -0.6372611175898464 -2.659588535896715 0.0033125279684430727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.598179846607387 -8.871266175810081
177.29756356879128 0.22117339291636826 0.16543083684979906 -2.7025993963705606 2.2441053046864003 -0.861254735002853 -2.656620058883294 0.045375574083702595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.92473280051989 -8.968083678694803
172.6167569905781 0.29193032223625204 0.15772873739111476 -2.791430804481242 2.0672729595890864 -0.47693735852703467 -2.930647607569756 0.07254496405349062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.987357157909653 -9.068273385740785
169.3387768459715 0.1710074082805567 0.16541303175600833 -2.832860406619514 2.1158900225065547 -0.6344063285849684 -2.6320519887084046 0.12488584262987706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.643573278858337 -9.131729052192622
175.5693264993429 0.37322304245341476 0.1655160353887833 -2.944687052889424 2.4444656535891927 -0.6495298961730658 -2.477536665062525 0.16315168341654987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.995578616320067 -9.22049830284074
174.2464484613873 0.25938144281963904 0.16406712089999895 -2.59839125132764 2.0897934918114114 -0.7520116701020019 -2.65015192238117 0.07592970698052944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.80070732912352 -9.036009485473524
176.73727479130613 0.35314113911546785 0.16439569282162295 -2.8650876691919605 2.1625943032773325 -0.605819215772796 -2.714803086002253 0.0335835492328707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.93830204858738 -8.952175512756137
175.7206850979495 0.3084159860808857 0.1592284503383648 -2.7985739362805235 2.0789862295284123 -0.40012363621041525 -2.940255608465636 0.08329419551643957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.94875798393816 -9.080628775958607
178.63624584544144 0.33920247755888133 0.16759780637625346 -2.782733386071882 2.108176789173591 -0.5575442540955509 -2.470465703309878 0.18060188309888492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.63194990790511 -9.251690479731417
178.63624584544144 0.33920247755888133 0.16759780637625346 -2.782733386071882 2.108176789173591 -0.5575442540955509 -2.470465703309878 0.18060188309888492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.63194990790511 -9.251690479731417
182.90775027321692 0.23766824802166894 0.16495415632107815 -2.8600354744846492 2.17857494737661 -0.6296704925069845 -2.4381064800857155 0.1992700325112558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.64407231468713 -9.316263090419541
182.90775027321692 0.23766824802166894 0.16495415632107815 -2.8600354744846492 2.17857494737661 -0.6296704925069845 -2.4381064800857155 0.1992700325112558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.64407231468713 -9.316263090419541
174.28230358521387 0.12419740390134831 0.16570962170248763 -2.844135591612222 2.115442348569487 -0.8044781864634221 -2.4033223119763045 0.08676403290482183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.6142587836509 -9.048202898657419
183.1122175088945 0.32585918994820084 0.16466655892187282 -2.8875505613225663 2.0769992043922985 -0.8845488989854458 -2.206936615994999 0.02182821540647319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.868975842885153 -8.928961733377546
178.46691865834075 0.2591984041989689 0.1660259499795897 -2.9232434107681096 2.1007367595587865 -0.7824150007201891 -1.9629086602014412 0.2524895212236233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.75446242034681 -9.463731410310317
182.32137232411273 0.2802358805344335 0.16878819770705783 -2.9607456341012353 2.1247069250873394 -0.9747117874953863 -1.9951964587756672 0.027668104982485644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.040802304264982 -8.915132744376422
168.60093752213444 0.34179283387365034 0.1598983148002131 -2.9803068656998977 2.1442530856349955 -0.6702559396198637 -2.554986090314178 0.12963783385200786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.694269560569992 -9.176012430371395
177.90313852016206 0.11913067024155777 0.17582253263024913 -2.7080805349881736 2.2574214296859916 -0.6780160641379869 -2.1097152897860703 0.36060122178126003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.595492776040132 -9.819364149736439
177.90313852016206 0.11913067024155777 0.17582253263024913 -2.7080805349881736 2.2574214296859916 -0.6780160641379869 -2.1097152897860703 0.36060122178126003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.595492776040132 -9.819364149736439
182.58347027465084 0.004248800779520834 0.17196814834328744 -2.610694706289615 2.2347299941668712 -0.7013854205375436 -1.9962729370016405 0.5271572481981949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.68577403385027 -11.384900339979913
177.8682661800737 0.03498855552737126 0.17791452646270334 -2.6908124043631214 2.1834222542521466 -0.7234352050163873 -1.9646445974080482 0.40615508783552756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.999133006331046 -10.049834235175647
176.90618837833185 0.19641389732722944 0.17401550566196564 -2.7201136150165444 2.1638765416693633 -0.5982369513396457 -2.086769377279655 0.3920564115986775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.706043597816212 -9.990362122550705
176.90618837833185 0.19641389732722944 0.17401550566196564 -2.7201136150165444 2.1638765416693633 -0.5982369513396457 -2.086769377279655 0.3920564115986775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.706043597816212 -9.990362122550705
176.58239255427213 0.12211043016951467 0.17239416528261003 -2.758635415729987 2.174098692528213 -0.862552632375885 -1.5002623962088961 0.5434925910625057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.565797798293875 -11.830395150422087
180.21576161053903 0.3033140767324779 0.179242817917419 -2.5584351411562882 2.3176500572729215 -0.8435667765700883 -2.0326538263202334 0.3254822264897938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.995577217252283 -9.646882002357783
182.30664068217806 0.3499654559742016 0.17320946490592967 -2.6565215061855034 2.2336221029698655 -0.6326575623170116 -2.0516709586092476 0.4738518414784366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.754819933766065 -10.599276656802932
173.31119662346472 0.2015013305933557 0.17529928177801943 -2.69202326083651 2.4566683151954996 -0.8991359241621035 -1.8945869874693126 0.3615554472855383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.969718837533613 -9.826829439629014
173.8890735189165 0.2930912435512486 0.17228233829239933 -2.403530435673111 2.2538918348435275 -0.9795118328625065 -2.183437459334374 0.3115141103041509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.808465841532048 -9.631052413901148
179.64857036284417 0.2012352256466364 0.1677629787362974 -2.8633509048730943 2.4098878182586048 -1.0094562994433263 -1.7042707521310214 0.3268810089088596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.915794968367212 -9.71808708447219
176.31087243765955 0.20655606615659025 0.17282920977383512 -2.981946666243915 2.3536143157761233 -0.8608686626695343 -1.5723648171948874 0.39209667482580884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.869572686083433 -9.997357219389192
183.24912029535355 0.20299376438218367 0.16614989808388048 -2.914272575466873 2.1527512504683957 -0.20317126557448972 -2.7934050603741034 0.34147915370873794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.870068103049157 -9.788958212750389
181.71484163256827 0.2430058026755755 0.16912298085540958 -2.494397409961698 2.1886984922604316 -0.3576702417328468 -2.717993289189407 0.4881604169072433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.80627516928339 -10.779798967225055
176.90897607006764 0.3086741566201051 0.16998029756004018 -2.758417411769565 2.176483691821539 -0.38552745020469015 -2.522484919330698 0.3664014596699595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.66569631120051 -9.880586963297878
171.06340822427362 0.3262153443511179 0.1773965227761953 -2.4908843688468707 2.3612337197872684 -0.6555069032300613 -2.2197432954274374 0.5127047141344789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.895359441656172 -11.076928294928443
169.8259489904598 0.04286445321337223 0.17104654444484124 -2.6829474794368355 2.225268964520319 -0.620833308806227 -2.4582356550105238 0.25780603074892017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.067964448183346 -9.450980770779216
180.11482908625584 0.12938765610188488 0.17676756906287439 -2.610555309103033 2.2732881544801384 -0.7368821743720542 -2.316651741963518 0.282153446916536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.83785012087169 -9.498965168513394
184.88555944658398 0.0399490971300156 0.17086277684208281 -2.6610088783455454 2.172912307732484 -0.8061795816535064 -2.228228293656735 0.19053189057061823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.704116713671397 -9.258252762952605
179.82434676671284 -0.0691402976344401 0.1694475113230445 -2.6278143735169284 2.1915242574240463 -0.28997523707790407 -2.9688028361558394 0.3055619763908043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.836812067545203 -9.624923349152894
178.38630916394771 -0.05133925837199928 0.17348258634360578 -2.72447325993178 2.125217209309022 -0.7901950998045755 -2.4308864030605015 0.06710935098300977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.596106710007007 -8.963128425831867
177.77429744187017 0.02012744944385006 0.1745848578708817 -2.9069415215912486 2.2375259652055224 -0.40633646391288547 -2.692957904181738 0.18849861572843235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.888798017235754 -9.23160691045893
173.7519671129055 -0.08517662394167881 0.17147615691745358 -2.6734544523962747 2.049677275848369 -0.3643162356377294 -2.634015577764192 0.11234803149765428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.42942341191586 -9.068440185944613
178.2375487154108 0.09798441757368279 0.1705943110060662 -2.8628642985306483 2.329789191287432 -0.40284636764633497 -2.8834201880001116 0.15990020375551692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.60563255304087 -9.182649501027607
176.94238520619598 -0.03037896903194806 0.17689794354941646 -2.799258805732573 2.373142543864058 -0.6652179743565787 -2.3346670871628477 0.20691252754266884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.54093421976018 -9.267734335024077
176.94238520619598 -0.03037896903194806 0.17689794354941646 -2.799258805732573 2.373142543864058 -0.6652179743565787 -2.3346670871628477 0.20691252754266884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.54093421976018 -9.267734335024077
170.62247460637528 -0.013158691785436508 0.1738716863750837 -2.8632534445373055 2.1727808297846924 -0.4821111350252627 -2.357765924249638 0.22757967325783895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.005215742543314 -9.343020949092642
173.79400596334554 -0.09140814700134506 0.17160954045756646 -2.5067750654585974 2.118920296874032 -0.40586377862808387 -2.946809757956093 0.22588387223563836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.680973597456056 -9.351080371372568
169.39313843761815 0.04162804093259079 0.1728918164707933 -2.3879662801551325 2.0985257245864597 -0.8534994489393104 -2.5744274707620667 0.08297440356426966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.709725816593206 -8.998406774743042
169.39313843761815 0.04162804093259079 0.1728918164707933 -2.3879662801551325 2.0985257245864597 -0.8534994489393104 -2.5744274707620667 0.08297440356426966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.709725816593206 -8.998406774743042
175.44143241955678 -0.048645342108076646 0.1718951912100783 -2.862923657763798 2.294274149868299 -0.40354260554349697 -2.73415291767859 0.27893397045909996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.766540679742565 -9.51560107465548
172.89570590898325 0.03424802787427586 0.172491311637344 -2.8266780502340025 2.2914316698804322 -0.5744460347405553 -2.6015947991951345 0.18613135201396241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.55238722660147 -9.237402211549734
176.72206610149783 0.05662115853513325 0.1656711472413744 -2.5822817099076087 2.169614419287861 -1.0571544300119398 -1.9945928218971671 0.2879558934512196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.059104146687005 -9.583355508883193
174.55453819940954 0.1291769219257155 0.16305853182050495 -2.930684038309729 2.2687096986528643 -0.41362899744366555 -2.878246865898855 0.24723023829756047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.0037263596117 -9.46529704777246
170.9203258720332 0.21666107943644672 0.16807558497525793 -2.6057802510902373 2.20103886374042 -0.4395161615446126 -2.9117430956017483 0.27134607701595365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.764844348839446 -9.512327874773808
184.73482262689478 0.1002982805138759 0.1643377938131441 -2.7490746812150197 2.1223432056735487 -0.5072340089907637 -2.5994169136956113 0.23985906067920854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.724643742893626 -9.435136587825438
167.4271774914577 0.2618803862807655 0.16892050570949896 -2.8001684498840067 2.049305935015643 -0.21136508578435453 -2.652842502270276 0.24213490688633055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.05948824204366 -9.414754736007405
183.56587686135427 0.243543022257418 0.18658916520314411 -2.431874275338857 2.7029756477168507 -0.8461776046571057 -2.2135949169444036 0.03808221309745275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.02825941353472 -8.835227727294232
171.6301172252808 0.212717873183595 0.18757252546959058 -2.408338005342347 2.8587096966136447 -0.8349765420888517 -2.2124656666634994 0.08845061076926625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.05785441249524 -8.929043277759272
184.34366458309023 0.4404590025833709 0.1824887511301406 -2.3955526364287136 2.507437916393447 -1.048105642484627 -2.073982214974939 0.08509600232986608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.023744324755963 -8.949298227947487
176.77118197010097 0.4731972168434613 0.18046613752834517 -2.248704884088288 2.46613725404075 -0.7788401258950208 -2.904428661731044 0.02416193056611409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.007681512996534 -8.842499510214761
183.05886714989748 0.23904567993097145 0.183843650485359 -2.382130715515722 2.644026936338205 -0.7806203596274832 -2.2616341399984004 0.1945529848498707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.996698183351562 -9.196382761863946
183.39463301762532 0.4268300802546381 0.19208286074196732 -2.202292644445865 2.7235165081421013 -0.7511490153132332 -2.3584246782061578 0.17277513622526236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.07528328728468 -9.097022156217184
183.6354565081414 0.3540125352843826 0.1891072475610905 -2.394216055810058 2.798319887367308 -0.4192234714288423 -2.691758576543988 0.23176104728883598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.042953955324002 -9.272148334646127
180.5145833957102 0.15054955978322496 0.19206746951388795 -2.3784388486066024 2.9166788569482627 -0.4701334653221716 -2.663847787113372 0.17764639433202778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.947501722833422 -9.109365778985614
170.93084722152 0.39337550804824206 0.18716477965492792 -2.2858235361658044 2.5402571476196534 -0.8037085584057557 -2.2828737778935837 0.2551463594208163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.946305656698232 -9.35347267293608
