

    0.144603985532104477E-03    0.884505864505723451E+02    0.180483533461723823E+03   -0.468463457168543165E-01    0.157843581172554009E+00   -0.281219992155588461E+01    0.210851216143227749E+01   -0.129010558468297143E+01   -0.919585328142038083E+00    0.294047468034990600E+00
    0.144620087809187419E-03    0.884484106293505334E+02    0.171569569974219888E+03   -0.854006625978980666E-01    0.179225539274099843E+00   -0.246320176321379680E+01    0.245664105326533244E+01   -0.319879617090588653E+00   -0.249721651444348502E+01    0.305709964740628060E+00
    0.144724184728874144E-03    0.884450184307754625E+02    0.161377942058195401E+03   -0.728553131601309134E-01    0.192732719980705541E+00   -0.229738004423972075E+01    0.265130697635216928E+01   -0.892027595441538423E+00   -0.142803105593371527E+01    0.272079378554376528E+00
    0.144607148622195083E-03    0.884446833277394688E+02    0.168376703718673696E+03    0.820513494050040260E-02    0.160895436983373302E+00   -0.257833240726010571E+01    0.212779396071971094E+01   -0.105799770138973237E+00   -0.252816217416979327E+01    0.359430265493102030E+00
    0.144546930894539927E-03    0.884435632219883701E+02    0.156646752989134171E+03   -0.923211827133239432E-01    0.186494584807577607E+00   -0.171421962717320930E+01    0.224071144070904849E+01   -0.127929806149505643E+01   -0.152317830740391136E+01    0.321976342006772553E+00
    0.145345587905986465E-03    0.884305900260270903E+02    0.165471282023567397E+03   -0.504819628158173564E-01    0.168268360487198732E+00   -0.281442599965922113E+01    0.210885174625125016E+01   -0.123236109622566081E+01   -0.613706551781128873E+00    0.309607288574211992E+00
    0.145393063021658240E-03    0.884279837354993390E+02    0.158882204015204820E+03   -0.465564580433763392E-01    0.160277812255025548E+00   -0.258083088972769392E+01    0.225820561424236033E+01   -0.725514070408074474E+00   -0.222285516533526106E+01    0.113546192829232298E+00
    0.145322860821437436E-03    0.884269965321544760E+02    0.171836326451651985E+03   -0.351915302508471056E-01    0.181256526120023437E+00   -0.210928064193708042E+01    0.214418559297302647E+01   -0.751842989122772920E+00   -0.180975497702511201E+01    0.269027410557180047E+00
    0.145671977645290131E-03    0.884202444630466289E+02    0.156120526348936210E+03    0.419662637415321726E-02    0.152142181364607998E+00   -0.254448744382986858E+01    0.206822191381040055E+01   -0.336825308927678257E+00   -0.202789382379683802E+01    0.513501495865042568E+00
    0.145741863564609347E-03    0.884173320710417840E+02    0.154107420828278691E+03   -0.411611943665365215E-01    0.177778429823343631E+00   -0.234595765224014263E+01    0.214601283359374539E+01   -0.533428244540699037E+00   -0.252947918132286187E+01    0.939518560762461347E-01
    0.146338610943261591E-03    0.884072065653309949E+02    0.169574042958850356E+03    0.776689982671947832E-02    0.156535850015326300E+00   -0.283359578063487882E+01    0.209536860439599515E+01   -0.482422126625416503E+00   -0.176108535354028328E+01    0.277156763607380230E+00
    0.146632302001480791E-03    0.884012436066769851E+02    0.154607756944406475E+03   -0.309788479524599619E-01    0.154982761118795914E+00   -0.280646611108660160E+01    0.211634413227482066E+01   -0.444181073154947814E+00   -0.240072656551953223E+01    0.642494347254576187E-01
    0.147242807497359923E-03    0.883909807425474838E+02    0.153937145404516372E+03   -0.801808647505297956E-01    0.168517487649073205E+00   -0.249038371066329400E+01    0.237848533847226129E+01   -0.116782946602883486E+01   -0.955612798967618637E+00    0.517795922609694426E+00
    0.147438877991051370E-03    0.883863661623938697E+02    0.176364143441764043E+03   -0.106406392633061203E-01    0.167870834890474913E+00   -0.258567597349268041E+01    0.215821737954695481E+01   -0.766050677006839820E+00   -0.220411438009214855E+01    0.243077490219834307E-02
    0.147656193540795041E-03    0.883814673346697219E+02    0.177351003307190126E+03   -0.196268601791396852E-01    0.169767093535099611E+00   -0.248417235190335806E+01    0.227911023943540636E+01   -0.102092805676294729E+01   -0.188938731747923283E+01    0.429620950698648488E-01
    0.147584558660704613E-03    0.883804847380396552E+02    0.183753529259840207E+03   -0.706430320920339722E-01    0.164770335463435363E+00   -0.271174735119305588E+01    0.243600933853834611E+01   -0.133800138674540370E+01   -0.801504179125333671E+00    0.212731301547439522E+00
    0.147670703315878709E-03    0.883773645597307507E+02    0.174159655210000835E+03   -0.697224394966416972E-03    0.170983793447784749E+00   -0.196125293787810273E+01    0.205416387359233354E+01   -0.455021544978329473E+00   -0.227657409526428189E+01    0.225035366959212085E+00
    0.147909391864516337E-03    0.883721813308853115E+02    0.150371310704639882E+03   -0.202384253314886742E-01    0.164917317061257424E+00   -0.262553349533109870E+01    0.225503392749535791E+01   -0.273740315602076123E+00   -0.262892312328931732E+01    0.342368028814110770E+00
    0.147789104036577209E-03    0.883718553745890887E+02    0.181776845935681820E+03   -0.426396185341682832E-01    0.179993485009880022E+00   -0.246504238996248004E+01    0.246522831475122839E+01   -0.755085155038291767E+00   -0.190550357234403345E+01    0.105676919053132909E+00
    0.147825339415377967E-03    0.883694119436546686E+02    0.161438871960078870E+03   -0.990560435408731482E-01    0.160328877936205011E+00   -0.277506202325170070E+01    0.241401885177549769E+01   -0.626328393946426587E+00   -0.230766050782508625E+01    0.161823020784606947E+00
    0.147951719798243450E-03    0.883657496882590152E+02    0.171782560409874435E+03   -0.637095807106827228E-01    0.185139723603118922E+00   -0.219793018166282650E+01    0.266485373191309938E+01   -0.682986528212503163E+00   -0.223319450039292988E+01    0.571265693031408686E-01
    0.148281306148704368E-03    0.883593461953717849E+02    0.158975676639140858E+03   -0.816685021079062157E-01    0.193334340173877767E+00   -0.195899726303259536E+01    0.247959916851716322E+01   -0.120402471657888688E+01   -0.130625726822449062E+01    0.256757223913020749E+00
    0.148221455594344182E-03    0.883582004902396250E+02    0.155417322302322901E+03   -0.751036159254902247E-01    0.188135302437427626E+00   -0.222715221483833670E+01    0.224641725904331135E+01   -0.107345124669196101E+01   -0.137637600974041296E+01    0.215650993043184774E+00
    0.148262230693217890E-03    0.883556972493172736E+02    0.153862481565332132E+03   -0.295551912247322690E-01    0.165286150349279543E+00   -0.298873157352245755E+01    0.257079830947969112E+01   -0.825886871957929536E+00   -0.152338113451854640E+01    0.180375417310616348E+00
    0.148377256749273012E-03    0.883521930690237127E+02    0.171584412203707814E+03   -0.498309352431497501E-01    0.183319750800087583E+00   -0.234687368043182598E+01    0.238415378331472816E+01   -0.102364263474405126E+01   -0.114191789361927931E+01    0.343893486734890119E+00
    0.148286809870350954E-03    0.883514594632295172E+02    0.174432317067682277E+03   -0.354719874347616121E-01    0.165858408797021989E+00   -0.257740040086053313E+01    0.241190156055772942E+01   -0.104266025743962909E+01   -0.137494460951071407E+01    0.299164226039733194E+00
    0.148245913817997619E-03    0.883500579947495908E+02    0.168278732094003544E+03    0.380804287836074284E-02    0.166819035251486864E+00   -0.242077550942801256E+01    0.218522130294288042E+01   -0.676169816613609420E+00   -0.223516520998552037E+01    0.125948515918877152E+00
    0.148346768092900608E-03    0.883467446975680986E+02    0.157624971541502021E+03   -0.774006765297570454E-01    0.186100549686297689E+00   -0.204538218491140089E+01    0.243096654634979448E+01   -0.889583006177497637E+00   -0.240434231881477212E+01    0.128836850018966423E-02
    0.148627229487957661E-03    0.883410139828704075E+02    0.175841428830258650E+03   -0.597252695252018517E-01    0.180366084687594491E+00   -0.222456737605033528E+01    0.217662851279282998E+01   -0.529349452036326884E+00   -0.266610859820821400E+01    0.516392735161495808E-01
    0.148515052778902881E-03    0.883405709319470702E+02    0.152245298384822036E+03   -0.911600839599092244E-01    0.177740524318658333E+00   -0.232442731503996125E+01    0.209262062646757663E+01   -0.117759147236453376E+01   -0.106018204986497322E+01    0.409289875785575130E+00
    0.148487456918207117E-03    0.883389894652311085E+02    0.177753324197199390E+03    0.759470269964626632E-02    0.164838866334509199E+00   -0.270918151144286501E+01    0.216267580741446830E+01   -0.890923466809153908E+00   -0.113515104424140523E+01    0.425787530766562616E+00
    0.148345801400143814E-03    0.883389452304898839E+02    0.183745835865239229E+03   -0.530153846986639865E-01    0.184701179690387352E+00   -0.231963210434722189E+01    0.239661842512552736E+01   -0.104833882883149920E+01   -0.147539387820915202E+01    0.138267754569566859E+00
    0.148224911178240982E-03    0.883386226134729213E+02    0.175377444650837759E+03   -0.191294500573233189E-01    0.180403292577225594E+00   -0.193194014153792115E+01    0.208960205635419438E+01   -0.966114742587174558E+00   -0.139169663882708861E+01    0.348230512277605653E+00
    0.148204652997963921E-03    0.883369428509543297E+02    0.159807488737706791E+03   -0.385467120229181920E-01    0.163288554183085050E+00   -0.282613498059365398E+01    0.246873741070402541E+01   -0.841370132122758463E+00   -0.153098722564835854E+01    0.244253802309022328E+00
    0.148170379913126687E-03    0.883354522896818395E+02    0.179314054705832348E+03   -0.230402141110706143E-01    0.175298421830186735E+00   -0.231561866044440112E+01    0.207542159174323704E+01   -0.525564619298060975E+00   -0.195822800998063729E+01    0.189317804396462980E+00
    0.148095303439821661E-03    0.883345128018207930E+02    0.160937102906180002E+03   -0.543273656817684497E-01    0.171767539985017204E+00   -0.260512456747564602E+01    0.224589737404089096E+01   -0.140036455017649630E+01   -0.711373739551329987E+00    0.265290958996969584E+00
    0.148102881189471244E-03    0.883324573433150846E+02    0.168260358606266578E+03   -0.626145058890789641E-03    0.148498084291725035E+00   -0.267769501188248604E+01    0.205132350920897100E+01   -0.110394558213140881E+01   -0.158823166300722618E+01    0.386304007973079788E-01
    0.147998193003644494E-03    0.883319184406778533E+02    0.170178847668043090E+03    0.456707498243557330E-01    0.156080366549019411E+00   -0.291070700560816942E+01    0.204680250482788439E+01   -0.986486487235270992E+00   -0.680178653063096661E+00    0.366900090076248186E+00
    0.147981015309495579E-03    0.883301974629866322E+02    0.169611192506866757E+03   -0.314280918684235466E-01    0.172048565584626723E+00   -0.220462388557145061E+01    0.222510136798289304E+01   -0.350962119121946969E+00   -0.220064810989413173E+01    0.500058691602204619E+00
    0.148425993190472942E-03    0.883222393758567961E+02    0.165169869488479861E+03   -0.604982232817353818E-01    0.170288338733002281E+00   -0.230807921545837136E+01    0.217623757853137523E+01   -0.415730691213861192E+00   -0.279124784946350646E+01    0.196360314956583737E+00
    0.148348238842411530E-03    0.883213342441318616E+02    0.168695897816054213E+03   -0.453828105423014286E-01    0.164473634576515759E+00   -0.271993644411176794E+01    0.210955991710696811E+01   -0.123636537489854836E+01   -0.124187507904603178E+01    0.170083489163068757E+00
    0.148248805832875845E-03    0.883207221036770420E+02    0.182163222385992071E+03   -0.322509688844537928E-01    0.164057940211044806E+00   -0.252468877507413492E+01    0.223110933180349047E+01   -0.510021297196181056E+00   -0.200071967599070577E+01    0.316303525582859291E+00
    0.148109250903875206E-03    0.883206525777376186E+02    0.178318657657494128E+03   -0.754561911390049522E-01    0.186546308690760748E+00   -0.216998215278273321E+01    0.247868072253248251E+01   -0.891362446560842514E+00   -0.134551919357193550E+01    0.484789871132666639E+00
    0.149155299192741997E-03    0.883046237399596805E+02    0.158656158266665528E+03   -0.906616089573698825E-01    0.177226693340495456E+00   -0.261355189704312663E+01    0.244454600704735192E+01   -0.649048900197440659E+00   -0.162381711390028305E+01    0.514418516737548459E+00
    0.149333820519389576E-03    0.883002782818909253E+02    0.152241839377306064E+03   -0.834556506153647515E-01    0.183541841537863848E+00   -0.183135209154293932E+01    0.220930523570242121E+01   -0.610533257321279166E+00   -0.282893272447808464E+01    0.325165143150657129E-01
    0.149195365499333514E-03    0.883001803192867101E+02    0.152031500079092950E+03   -0.563540878905811268E-01    0.180143179374662232E+00   -0.215188113075662679E+01    0.238690890139281242E+01   -0.946593452321605078E+00   -0.167205704172369130E+01    0.278997904148990172E+00
    0.149587999921737549E-03    0.882929707483951489E+02    0.183191327978873915E+03   -0.870232655233077190E-01    0.179981452923075574E+00   -0.211823244038476721E+01    0.243572040494752340E+01   -0.806188758778977110E+00   -0.158036974069119696E+01    0.376286972854733837E+00
    0.149458575140155788E-03    0.882927487890456462E+02    0.172184373193433998E+03   -0.113548799927366967E-01    0.160325360343009010E+00   -0.286045750447765812E+01    0.219187710509860834E+01   -0.492232374279178764E+00   -0.196189438248368253E+01    0.350563644240416306E+00
    0.149512142966887191E-03    0.882900789674052788E+02    0.163135883457713533E+03   -0.356330141146315171E-01    0.175120660106699771E+00   -0.204387123059049092E+01    0.216434504824591034E+01   -0.904591310756272637E+00   -0.164419056579706080E+01    0.362508498647992172E+00
    0.149418270274427281E-03    0.882893819567568272E+02    0.179502045803425915E+03   -0.209909951015786467E-01    0.156105383310048751E+00   -0.295498082250447069E+01    0.228684845462720476E+01   -0.302209707724188092E-02   -0.287196023774687426E+01    0.257459597998675849E+00
    0.149550378507247656E-03    0.882856613120927136E+02    0.173766037207156273E+03   -0.534189437249263932E-01    0.167076037715481018E+00   -0.269600032547754864E+01    0.220244593129268118E+01   -0.298832341386555012E+00   -0.213729059175176017E+01    0.282411400675113222E+00
    0.150142299542176599E-03    0.882758078031597222E+02    0.179482277978721328E+03   -0.727381505216120605E-01    0.172767880721619665E+00   -0.287802914035768120E+01    0.258466698611170731E+01   -0.914291189007076177E+00   -0.980237161438740401E+00    0.230849423006739718E+00
    0.149999955249816149E-03    0.882757517026641239E+02    0.151363198716613084E+03    0.435433350589007895E-01    0.164623000445036916E+00   -0.229464553771096469E+01    0.205805156817112778E+01   -0.127063302492608976E+01   -0.127969955969379812E+01    0.198994013989785890E+00
    0.150005242005423416E-03    0.882737280888105289E+02    0.172656994786368045E+03   -0.993784084223061498E-01    0.164105702976611700E+00   -0.239512492225805085E+01    0.213037629620497793E+01   -0.106063375115980807E+01   -0.162892753106668620E+01    0.779625755993962472E-01
    0.150185903153265309E-03    0.882693676820159681E+02    0.159419010790691829E+03   -0.170115234350338290E-01    0.167981296608276848E+00   -0.254094980984803609E+01    0.222219172855046265E+01   -0.830714756397825660E+00   -0.202360031700988330E+01    0.545586371957518454E-01
    0.150046598218739878E-03    0.882692705178980077E+02    0.156730149530941588E+03   -0.858305191829245029E-01    0.184363818545163677E+00   -0.212484820966074084E+01    0.209681273480176822E+01   -0.889649165674359921E+00   -0.166785978327710138E+01    0.335627092782444403E+00
    0.150060241025764651E-03    0.882671355535627953E+02    0.179793142405043255E+03   -0.453400972552106540E-02    0.167801106310175446E+00   -0.234513080201261115E+01    0.215764725137184499E+01   -0.612743113666970096E+00   -0.247049139133749573E+01    0.935082277625908231E-01
    0.150009218866060576E-03    0.882658625665577432E+02    0.168458488766183450E+03   -0.568134097892244866E-01    0.180715902910913773E+00   -0.238071892923198858E+01    0.215680418001628915E+01   -0.932381788349317731E+00   -0.117490329111690817E+01    0.385414326880818114E+00
    0.150073018260748814E-03    0.882630590160708977E+02    0.172964883536934508E+03   -0.489688986977149798E-01    0.174957325828572346E+00   -0.273918015985100194E+01    0.258022623958539965E+01   -0.789968397792724986E+00   -0.144059087910287875E+01    0.279638500579539151E+00
    0.150670349505319914E-03    0.882531611502178492E+02    0.157855918508774835E+03   -0.440592898945200914E-01    0.165150184897177504E+00   -0.238696012000179003E+01    0.228037640492876204E+01   -0.112851435331883465E+01   -0.156768872239719581E+01    0.294410297421470013E+00
    0.150776328297388929E-03    0.882498017559936869E+02    0.181095561813132605E+03   -0.334996458663233965E-01    0.167668908622023854E+00   -0.271350432439113654E+01    0.215585578338038841E+01   -0.341692729578555010E+00   -0.224728181033474783E+01    0.134367244530144120E+00
    0.151037091698231606E-03    0.882443926751155203E+02    0.154298139555680621E+03   -0.722276485762557430E-01    0.168482166723744470E+00   -0.276847434304277673E+01    0.238273573579148401E+01   -0.537995143778471352E+00   -0.245136388820591744E+01    0.150225118727467660E+00
    0.151051246223824533E-03    0.882422521277780021E+02    0.183746778777517846E+03   -0.806410846634383338E-01    0.181095971408668704E+00   -0.223313269110846591E+01    0.246010759187591699E+01   -0.211286822293246246E+00   -0.267474643413705504E+01    0.256997185344754853E+00
    0.150909427948001026E-03    0.882421776353072005E+02    0.171385738804427490E+03   -0.496871151404080016E-01    0.166294775036038178E+00   -0.281367187927759188E+01    0.262092437359464903E+01   -0.865948356044962786E+00   -0.141665278748521484E+01    0.241370364445856966E+00
    0.151262136459336658E-03    0.882355555246967924E+02    0.162252699427559691E+03    0.357287106422774503E-01    0.148643969621796795E+00   -0.285626220816180387E+01    0.210324850872049707E+01   -0.101758423713416457E+01   -0.107941745658392163E+01    0.486678367106873289E+00
    0.151392854961412325E-03    0.882318747756507804E+02    0.164302158605720962E+03   -0.581022257935971953E-01    0.184675653727335104E+00   -0.238040830154519023E+01    0.269407649205776201E+01   -0.767665249283626228E+00   -0.182892489864370633E+01    0.944399818492741294E-01
    0.151415926364767135E-03    0.882296168853358580E+02    0.168670003427565433E+03   -0.756474889656323229E-01    0.157311586106473639E+00   -0.269913687160245930E+01    0.216426147858515705E+01   -0.582206073637634880E+00   -0.184931643077199692E+01    0.311232920126707946E+00
    0.151483020545677952E-03    0.882267777330624767E+02    0.155084506319907177E+03    0.182718248394909966E-01    0.157230347153824113E+00   -0.265671046123476895E+01    0.223578643838307878E+01   -0.140103973711029917E+01   -0.104456730130435771E+01    0.223708736242808792E+00
    0.151779582022508908E-03    0.882209129939188443E+02    0.157497640236817801E+03   -0.832547938090191508E-01    0.165592098154427464E+00   -0.249896378197624003E+01    0.215876263954818803E+01   -0.108335410087709083E+01   -0.115413662173691711E+01    0.553524345498481618E+00
    0.151745950038362465E-03    0.882194030867799768E+02    0.159048051262576166E+03   -0.716378884725525911E-01    0.174147002791417621E+00   -0.212041884177433859E+01    0.220466367476768310E+01   -0.337973344097813211E+00   -0.241378608222062052E+01    0.570069133709639631E+00
    0.151638816553331597E-03    0.882188624715864051E+02    0.167618246359405788E+03   -0.347935055096693924E-01    0.163725827381299455E+00   -0.250363600636217498E+01    0.229264846500567510E+01   -0.795301291354468365E+00   -0.172407796344537889E+01    0.428843058156640811E+00
    0.151562716914227578E-03    0.882179132945524458E+02    0.178563099740808667E+03   -0.645360335168477794E-01    0.171513324171977788E+00   -0.246299471688282212E+01    0.253715862075969856E+01   -0.545456445528502698E+00   -0.235559836396224620E+01    0.145186887659031927E+00
    0.151911059173691354E-03    0.882113687690440713E+02    0.150812642808936516E+03   -0.404820056216005641E-02    0.168690827253349634E+00   -0.252583773683915647E+01    0.220999777699160660E+01   -0.115008461715423671E+01   -0.108681125864348083E+01    0.454695905739321615E+00
    0.152888949901646304E-03    0.881965823887413620E+02    0.182345088125855227E+03   -0.607121981647620532E-01    0.164233727250368888E+00   -0.274564893886228933E+01    0.252867157506980789E+01   -0.137126134541019118E+01   -0.946280471512195298E+00    0.435557819552535655E-01
    0.152812019784514820E-03    0.881956358698877381E+02    0.175300525118753910E+03   -0.896682415764050028E-01    0.189518109686020036E+00   -0.247766133359942975E+01    0.243053795941934103E+01   -0.909205498619455987E+00   -0.150290923347789529E+01    0.719478131370849677E-01
    0.153083311111274829E-03    0.881901352386593942E+02    0.161450933306450310E+03   -0.983444095622412751E-01    0.160314085311182603E+00   -0.289548535072150015E+01    0.224733267643211043E+01   -0.112189287658315706E+00   -0.290822394421959363E+01    0.273381464425847265E+00
    0.153286842767046073E-03    0.881855247831963851E+02    0.177177247276148165E+03   -0.477225299244979015E-01    0.186408013314900978E+00   -0.178854522166260121E+01    0.207739209833320082E+01   -0.287503125182551056E+00   -0.269003832822164934E+01    0.135894605316932204E+00
    0.153198930444918384E-03    0.881847190174831326E+02    0.179576300285368632E+03   -0.881377757321843147E-01    0.157824148898597777E+00   -0.298930226254308318E+01    0.248077346438157953E+01   -0.852376972873193584E+00   -0.148948830688687006E+01    0.182833003246510362E+00
    0.153087868037184659E-03    0.881842163293043910E+02    0.167662906940176214E+03   -0.113328431914058031E-01    0.164508424334904729E+00   -0.252269033186682545E+01    0.223342732787435283E+01   -0.515056303623519618E+00   -0.196368845584224250E+01    0.485929679273859660E+00
    0.153708466741777104E-03    0.881741718488257646E+02    0.157020085932141455E+03   -0.990252080054211392E-01    0.186229232053442967E+00   -0.165081701670299519E+01    0.220569539838812290E+01   -0.112200926528840217E+01   -0.174805662765808134E+01    0.348364538677571889E+00
    0.153678017533497767E-03    0.881726149573615459E+02    0.152146130886548093E+03   -0.415533201172968228E-01    0.185719400119784828E+00   -0.199496228460593983E+01    0.235140022962117934E+01   -0.122932770846525141E+01   -0.144251986828771761E+01    0.208319971227410500E+00
    0.153528940225686829E-03    0.881726028993295330E+02    0.177229872793693517E+03   -0.867352083538570490E-01    0.193119074300336702E+00   -0.211495872156207732E+01    0.262492138040758860E+01   -0.784456225857442124E+00   -0.142862741864540110E+01    0.472760145481639527E+00
    0.153489264367319276E-03    0.881711666929747082E+02    0.164831339549772821E+03   -0.348686606783566028E-01    0.173019658415437511E+00   -0.208876845417232726E+01    0.216136051193345313E+01   -0.773163756241996847E+00   -0.244220198588527904E+01    0.719798158845637737E-02
    0.153591152453993264E-03    0.881678863835001323E+02    0.158695214903959567E+03    0.755360096494657463E-02    0.164352094197727810E+00   -0.275497917746173959E+01    0.209154671310751894E+01   -0.881658964912749976E+00   -0.141892846083092872E+01    0.205043962500699395E+00
    0.153832230405473821E-03    0.881627965029462501E+02    0.159596401469424109E+03   -0.329028182203100206E-01    0.178338927814663706E+00   -0.223982531342783453E+01    0.209475445287790052E+01   -0.630905684953379620E+00   -0.232999016149262639E+01    0.781839578191724643E-01
    0.153739820946534724E-03    0.881620451706490229E+02    0.175922856646966949E+03   -0.196015950642668135E-01    0.162303732196752898E+00   -0.298215373611157331E+01    0.243855183467044334E+01   -0.738325229032177344E+00   -0.180101992926724908E+01    0.816057579974626135E-01
    0.153835445436841038E-03    0.881588484541923663E+02    0.152125191145050223E+03   -0.229599629341057099E-01    0.166524531504824880E+00   -0.286718599442329092E+01    0.231067516947662988E+01   -0.749427304347475953E+00   -0.207622709039149633E+01    0.623843634327498654E-02
    0.154118945391166573E-03    0.881532129652728429E+02    0.182263514516335647E+03   -0.745435581731186542E-01    0.177278760958137382E+00   -0.220436808469035350E+01    0.247602925681329955E+01   -0.360534272194819927E+00   -0.278857149653408731E+01    0.106679547840011296E+00
    0.154078485276129052E-03    0.881517849597092464E+02    0.162937748666532514E+03   -0.993909629863967276E-01    0.169717646931779431E+00   -0.241189595431704351E+01    0.208768206564619030E+01   -0.123032701176119552E+01   -0.440838798621835171E+00    0.378557048724416201E+00
    0.153976753291626373E-03    0.881511527924526490E+02    0.179900239563784282E+03   -0.840090901477363733E-01    0.157600142776920277E+00   -0.250326604026929722E+01    0.214857908818944088E+01   -0.305585667817700468E+00   -0.243160692723702798E+01    0.301548967373068966E+00
    0.154180075732556637E-03    0.881465604597338626E+02    0.158211338982386508E+03   -0.558504227677317638E-01    0.171230798751043717E+00   -0.255281971213899705E+01    0.243686651531284104E+01   -0.102289711809283768E+01   -0.115900833769813416E+01    0.493697163338209621E+00
    0.155076205119572752E-03    0.881330165351198644E+02    0.176645026921264162E+03   -0.527095860279773662E-01    0.166691093242629124E+00   -0.247890070974415533E+01    0.240626921344621669E+01   -0.125531461972213854E+01   -0.131452381919599337E+01    0.152182955964758393E+00
    0.155067321342122858E-03    0.881311779864587663E+02    0.178111435368568692E+03   -0.977576291847299522E-01    0.166333428064742217E+00   -0.290178355325352388E+01    0.252177610732743673E+01   -0.361784195760898708E+00   -0.205453819182622599E+01    0.254502836856627668E+00
    0.155029116105876862E-03    0.881297176789416596E+02    0.156316769233366927E+03    0.274684169446751947E-01    0.150567195897101852E+00   -0.278166733358578622E+01    0.211825770762708832E+01   -0.650832380128766985E+00   -0.152035618600464018E+01    0.511719051400275737E+00
    0.155151333827282514E-03    0.881261884684371353E+02    0.177541832190848282E+03   -0.409232188936851371E-01    0.157219110437242071E+00   -0.285759764734686206E+01    0.234967689630433441E+01   -0.798169131264096610E+00   -0.193485536537629765E+01    0.489967067411772039E-01
    0.155167767408730150E-03    0.881240235152720004E+02    0.171512390120262069E+03   -0.208088169746219742E-01    0.159939191711335305E+00   -0.266267873955310597E+01    0.226528273047686257E+01   -0.556138400781131192E+00   -0.197170136276338170E+01    0.431194763773657064E+00
    0.155120211235938076E-03    0.881226834488040112E+02    0.162769075358929541E+03   -0.248347255362644792E-01    0.168465018073215178E+00   -0.255913811799951363E+01    0.231082659815985902E+01   -0.131330277830282416E+01   -0.881497268431725267E+00    0.300746628649145031E+00
    0.155126581480677091E-03    0.881206481924828040E+02    0.159149901122889389E+03    0.898391278389916448E-02    0.169280589945774523E+00   -0.232072923216380023E+01    0.211722055782956309E+01   -0.767138500424954017E+00   -0.160124266012769922E+01    0.421806292574822050E+00
    0.155035042744237954E-03    0.881198755970124523E+02    0.176812530089339617E+03   -0.710856026967322252E-01    0.161964246113197596E+00   -0.259840043943488785E+01    0.210404237056442689E+01   -0.704791970186309236E+00   -0.175775117649963986E+01    0.131421369918548525E+00
    0.154915298542322879E-03    0.881194678061117997E+02    0.177676292032188911E+03    0.211702054881218737E-03    0.167037710606902451E+00   -0.225783656958376966E+01    0.203561094164496525E+01   -0.818764023922228468E+00   -0.106214582608835872E+01    0.346043560544693263E+00
    0.156258289215245063E-03    0.881002510178134486E+02    0.178302563694440920E+03   -0.148617535639483100E-01    0.161612389539125489E+00   -0.256722165551659964E+01    0.218759144155444041E+01   -0.850561977526043123E+00   -0.166628364860535916E+01    0.206745615889409928E+00
    0.156260057499657052E-03    0.880982752601016870E+02    0.160548194063768818E+03   -0.395833484982998363E-01    0.168885705970932026E+00   -0.282192464834841950E+01    0.250794952892484435E+01   -0.107039711407306659E+01   -0.137963482601227660E+01    0.129530408140610509E+00
    0.156124700157042693E-03    0.880980553483621520E+02    0.155716704841328749E+03    0.766404991987967854E-02    0.163690959126650437E+00   -0.264318185386377769E+01    0.221411310921854154E+01   -0.765179569978225338E+00   -0.204065321492118157E+01    0.179314486563708825E+00
    0.156066899971330782E-03    0.880968427966043208E+02    0.169319306107152300E+03   -0.282010021867102334E-01    0.177104330631072782E+00   -0.198521424063997687E+01    0.222247944363333039E+01   -0.954296380712317482E+00   -0.164045264024890658E+01    0.398239620838327535E+00
    0.156117968648003465E-03    0.880942353326884415E+02    0.166908528039906315E+03   -0.839110843054119288E-01    0.185601749379761899E+00   -0.249056127623314438E+01    0.264514621042269216E+01   -0.944020501990856964E+00   -0.120552838299105414E+01    0.332980687879341319E+00
    0.156163337697024900E-03    0.880917010771704128E+02    0.162178811786259615E+03   -0.448125621045123781E-01    0.175062458674465016E+00   -0.228008807095009924E+01    0.230678096825273471E+01   -0.901182617356623972E-01   -0.293941671750137701E+01    0.353939390140862231E+00
    0.156031819595196016E-03    0.880914330277589386E+02    0.172703426314844648E+03    0.227965253150472225E-01    0.167059016460476772E+00   -0.239269813441351120E+01    0.221466868632160319E+01   -0.131056951333020999E+01   -0.150575699164551047E+01    0.570888186280911342E-01
    0.156284336865116148E-03    0.880862457783663189E+02    0.183406580419701896E+03   -0.438176148475388286E-01    0.170243178052115418E+00   -0.221817435918039285E+01    0.208643801002130846E+01   -0.870930190500069923E+00   -0.132743912906888495E+01    0.310407205620688242E+00
    0.156546546379217723E-03    0.880809399207616508E+02    0.155633216153780097E+03   -0.448395629640556265E-01    0.166894982524892932E+00   -0.243390460786309415E+01    0.211576572626897175E+01   -0.732749972151400364E+00   -0.181832542749983217E+01    0.221228887672549557E+00
    0.157038928892832278E-03    0.880727061104993396E+02    0.179475572925542224E+03   -0.627521134557954274E-01    0.180243330689600134E+00   -0.201284658368939695E+01    0.237311526938437023E+01   -0.547041007950554103E+00   -0.212092251550520050E+01    0.450225180125850166E+00
    0.157089786508202357E-03    0.880701053832481620E+02    0.174773012503629303E+03   -0.421382202065724645E-01    0.169040474846273464E+00   -0.262902463155460975E+01    0.244525936662981636E+01   -0.934247913803597729E+00   -0.165162938005998772E+01    0.181212068336598003E+00
    0.157486332461116691E-03    0.880631099662361834E+02    0.156570110412292138E+03   -0.616580609313726047E-01    0.174756577879058073E+00   -0.278068910180031592E+01    0.234135934442789750E+01   -0.105798809409377115E+01   -0.948800577633499564E+00    0.284675319944800664E+00
