luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
195.62360529490888 -0.8046787811106982 3.684294139031529 0.2504469995960002 -21.275926292676935 -6.637588449500077
183.4804148695867 -0.6600032745101588 3.8145668981795158 0.4007817687704436 -21.275344310101378 -7.266721598905812
199.34407040036405 -0.885685580426741 3.4965974165126745 0.5007562205077446 -21.2753228724752 -8.140287690380237
199.34407040036405 -0.885685580426741 3.4965974165126745 0.5007562205077446 -21.2753228724752 -8.140287690380237
171.48997364730238 -0.9982199670973823 3.9540989832338127 0.17545891188686966 -21.27454381279836 -6.428206145899041
194.75674860048764 -0.5084025006849144 3.4110251151538797 0.3253571428407872 -21.274390706357433 -6.902432190570042
180.78009048641457 -0.30534388197585194 3.84620220542795 0.34736760873873396 -21.2743476249417 -6.995749669908622
159.85746772538678 -0.7658458449011479 4.148033919730164 0.20073664957397674 -21.274056130560883 -6.494005550347073
169.65950614572398 -0.4792969352612628 4.007590866518413 0.359383496203612 -21.273323196537902 -7.050624377592857
159.26178015456284 -0.849788129452182 4.0034209928519395 0.46294315474145875 -21.27251542186485 -7.7164636585648525
177.38918578379773 0.20307683634005502 3.419394622160162 0.27651539857918517 -21.272339422081448 -6.722024504668758
181.96142284200133 -0.9619846676628996 3.8275124400999836 0.0363595271699066 -21.27231007743601 -6.127784355681302
159.09114880215986 -0.8579612447178225 4.009063821705876 0.29480077101257696 -21.272160977198226 -6.785815571706846
207.3454146833852 -0.7771512568862271 3.5434851393214224 0.3269319950964047 -21.271281242749716 -6.908827410429708
176.75124636788343 -0.9571519627834544 3.799315776322775 0.45826318498340873 -21.271011497964857 -7.674596162376237
176.75124636788343 -0.9571519627834544 3.799315776322775 0.45826318498340873 -21.271011497964857 -7.674596162376237
176.96377934880593 -0.6729299413151242 3.895640537615053 0.5430513077869136 -21.270856631157056 -9.032746035959008
179.0989592978722 -0.9587991513048488 3.7669557706148975 0.561939785928004 -21.27083969798489 -10.064415098711457
168.26140049530886 0.2452891270583908 3.7211506681643005 0.5708480245117381 -21.27068403574486 -11.97246539492218
168.26140049530886 0.2452891270583908 3.7211506681643005 0.5708480245117381 -21.27068403574486 -11.97246539492218
180.369025760627 -0.8105320349205604 3.690484008090394 0.3051919645120859 -21.270621015364707 -6.823966508768692
153.51312753522328 -0.836592944113377 4.237740817913977 0.4883457907404491 -21.270595716325357 -7.980532083889194
208.55547928244144 -0.5453722563841664 3.5257927028993254 0.05651759982012314 -21.26984259736824 -6.166115190034056
208.55547928244144 -0.5453722563841664 3.5257927028993254 0.05651759982012314 -21.26984259736824 -6.166115190034056
167.09606096091193 -0.615887509365335 3.8180039791078606 0.3405102111764414 -21.269471163146218 -6.965731812291949
159.9385458888463 0.16758665074369206 3.6549215352636306 0.4072987897346603 -21.268909131238637 -7.30543534151487
196.89269369140936 -0.7861547354411181 3.6655791669357463 0.1242578178671905 -21.268742439705235 -6.306883470017131
222.75633193269613 -0.9783759683119273 3.276347936694785 0.04802206216207843 -21.268505057997334 -6.149781343155575
191.71909616048606 -0.9315792962540663 3.7189772753420947 0.15900060767899807 -21.268453416350535 -6.387579845620258
191.71909616048606 -0.9315792962540663 3.7189772753420947 0.15900060767899807 -21.268453416350535 -6.387579845620258
176.624097322886 -0.41827073204551957 3.9060953092294106 0.25018086031200093 -21.26807758476243 -6.636762150805744
159.99360182809454 -0.6778119452879229 4.140439525820824 0.539203090148938 -21.26805388012197 -8.90953722809752
150.9293613802727 -0.8684028338559526 4.272489783049052 0.023610268281515055 -21.267487235988305 -6.104278657101679
150.9293613802727 -0.8684028338559526 4.272489783049052 0.023610268281515055 -21.267487235988305 -6.104278657101679
151.09679499360163 -0.32555592912838105 4.271021056861663 0.43569752593820593 -21.267412571972994 -7.494187180869769
180.99872897122822 -0.4321931243697954 3.8478685389435725 0.14284612836643634 -21.267378628931155 -6.349246860637927
182.3819829339883 -0.8388179684457422 3.82733519283917 0.28493115246686973 -21.26731920869099 -6.750879524952889
178.12574720505148 -0.9363753291231857 3.872598927563569 0.07262746668185512 -21.266674197310408 -6.197840961367907
160.77990653736194 -0.9393560449449377 4.122579569382152 0.19099243233200863 -21.26601031668614 -6.468125488128993
224.5489068683596 -0.48192408160722566 3.0669370510785914 0.25637561922428487 -21.26578467481273 -6.656174657948614
188.99642776524593 -0.9615499614903095 3.741513557890441 0.23518870112912638 -21.265309634495818 -6.591284289425748
158.59991055947273 0.16857224434566098 3.6756869582357794 0.44231493946014205 -21.265225863558534 -7.543805474580833
158.59991055947273 0.16857224434566098 3.6756869582357794 0.44231493946014205 -21.265225863558534 -7.543805474580833
184.49419683725546 -0.9766117595948304 3.78788742886638 0.22496382745006754 -21.265198299725608 -6.56141305089379
203.0799439393988 -0.8349505423327748 3.4400767437643314 0.07354756048539998 -21.26484339412046 -6.1996836832884155
157.50745882552485 -0.37700237372283596 3.845132991981341 0.5455137338310482 -21.26467114234859 -9.120378418020811
173.87089825953336 -0.8733016566063052 3.8085606851418703 0.509078617329647 -21.264651549883055 -8.263770951904153
162.6760470790643 -0.9168710907726734 3.987736540951415 0.2497827617659355 -21.264575999218682 -6.635527423329838
220.06937114811433 -0.03639654576350626 2.9341681097716883 0.3600089188016292 -21.264373665825033 -7.0535647250181315
157.42380023002625 -0.9273085594177246 4.171546101570129 0.15550819759368897 -21.264186886182856 -6.379167301432837
220.0948436476156 -0.9340640480651436 3.285378137969916 0.2085896218203396 -21.263881257616486 -6.515361230078835
218.55230623470817 -0.0593178375662593 3.372138891584381 0.4849984655121004 -21.26383514781066 -7.941481183335655
218.55230623470817 -0.0593178375662593 3.372138891584381 0.4849984655121004 -21.26383514781066 -7.941481183335655
201.34780558885086 -0.8505522537082814 3.4671973655825603 0.2956668540948379 -21.263673118662183 -6.788940353250231
179.9600599211114 -0.9951682277558915 3.7882463030969866 0.31863757335831705 -21.26347723890555 -6.875595521768974
221.13852279853162 -0.3806233368924682 3.384701291006886 0.21256488172467117 -21.26329620661552 -6.5263481011696385
183.7181213722619 -0.9997943877844527 3.784626730498463 0.20488867369810945 -21.2632406745167 -6.505239884865752
186.56784549892026 -0.771625563098612 3.608296973301357 0.34707579530638766 -21.26322603230899 -6.994453748073316
206.47997384194454 0.23333833807337268 3.1263621687614815 0.5565611619260182 -21.263166392476727 -9.649528993132353
219.1356283215782 -0.39906289096499314 3.0832799591261626 0.49340339215044127 -21.2630744782947 -8.04258910998086
162.880566004281 -0.9224217782550523 4.090364509054405 0.27810688864344785 -21.26295691761203 -6.727417774822789
162.880566004281 -0.9224217782550523 4.090364509054405 0.27810688864344785 -21.26295691761203 -6.727417774822789
220.95430276765342 -0.7902295819387976 3.386452264851357 0.35664470436522905 -21.262945412341963 -7.037849148014021
220.95430276765342 -0.7902295819387976 3.386452264851357 0.35664470436522905 -21.262945412341963 -7.037849148014021
212.13507583002934 -0.09437782464442168 3.450945412124355 0.06047183094941275 -21.262389873332655 -6.173809702538614
169.65584900565273 -0.22315026191915743 3.613535307096843 0.31058005781089776 -21.261638691105915 -6.844336998964861
197.10891818450975 0.1930546981486394 3.4444316442617833 0.2804530657662002 -21.261567987477537 -6.735421969235832
165.49809270759908 -0.4816054261729731 4.064480093476227 0.4908993438436724 -21.26150830980123 -8.011382951700519
150.99966377019882 -0.9342837333679199 4.260022044181824 0.025100800323486328 -21.261232281587233 -6.106998387076243
150.99966377019882 -0.9342837333679199 4.260022044181824 0.025100800323486328 -21.261232281587233 -6.106998387076243
193.72991042183384 -0.9164563909211723 3.6917127715031874 0.054297281391100786 -21.260767680897487 -6.161820501839093
183.900487312871 -0.48848530056535144 3.8103668003743056 0.49974864744785424 -21.260639570416757 -8.126322015696857
174.20854745609648 -0.9687378119710931 3.8591628919722964 0.04684152671308332 -21.26047203027535 -6.147532567069741
189.4587984276338 -0.9839432148768864 3.72353481687475 0.566979595119079 -21.260440098348006 -10.721823508974323
184.6509703602454 -0.8714745556431074 3.7948762283051813 0.3627043362155741 -21.259918558987273 -7.06633676340459
179.43278132895216 -0.2071220052672682 3.4710468055952113 0.17347405067424543 -21.25973505535848 -6.423218213909294
154.55458518245604 -0.7788808248935617 4.053775185939548 0.2516565967447796 -21.259490686714024 -6.641352586252971
176.1967792771708 -0.14035401089116661 3.4936726116473142 0.37722836256071446 -21.259425268386373 -7.138114659494547
207.1462076788265 0.2380217804868099 3.224213732695201 0.5242383333920022 -21.259408183136877 -8.537430616863212
170.7806464685966 -0.7838717674409063 3.9782698332951014 0.1825595077098189 -21.259310932824395 -6.4462563615777695
171.15834294084334 -0.04452043243893722 3.5219012587845384 0.12083674134600109 -21.259172175920227 -6.299278552109151
171.15834294084334 -0.04452043243893722 3.5219012587845384 0.12083674134600109 -21.259172175920227 -6.299278552109151
153.10721573670415 -0.6798979441064088 4.235508897028279 0.1621911510970929 -21.258681843019453 -6.3953276053401975
153.10721573670415 -0.6798979441064088 4.235508897028279 0.1621911510970929 -21.258681843019453 -6.3953276053401975
161.04959457839277 -0.03867486863034553 4.084610286657043 0.4389044786989159 -21.25853685587497 -7.51792609394175
189.42483023963499 0.24784414599766014 3.3938122669744626 0.1310752209112772 -21.25833275316339 -6.322212958001295
173.30976802709233 -0.9742178151806777 3.8931796911439758 0.1519581551356681 -21.2572252508082 -6.370687853030047
199.3203103331304 -0.26824541176739336 3.625534943065267 0.029615147024163308 -21.257151195790613 -6.115281000691796
177.74648763062112 -0.9791068174972711 3.822206232417386 0.37948293530269306 -21.256970186571113 -7.149733642956824
160.60892533377952 -0.6404874425043858 4.124596725045009 0.46398113380314643 -21.25657634209743 -7.72599190664449
221.23490609761672 -0.9527247125634595 3.29058068834364 0.031289776412067684 -21.256532983443275 -6.118371024360313
221.23490609761672 -0.9527247125634595 3.29058068834364 0.031289776412067684 -21.256532983443275 -6.118371024360313
189.68536069786288 0.19367797261687447 3.527788893490575 0.39415405510092744 -21.256435461282024 -7.228829713391499
165.14394510455486 0.25135229074643206 3.7095571857064176 0.24223977571894267 -21.256404132008292 -6.61241595815851
178.73632050878888 -0.5499937223067981 3.868846987971894 0.22354711990344567 -21.25581005487028 -6.557343736587575
174.6128261089325 -0.3190230131149292 3.577415943145752 0.1791018144607544 -21.255598240837404 -6.437425956912473
174.6128261089325 -0.3190230131149292 3.577415943145752 0.1791018144607544 -21.255598240837404 -6.437425956912473
182.38476450355523 -0.8269729445361114 3.6804794996894383 0.4304174214163452 -21.25549814206658 -7.456289658868696
179.5088507542992 -0.5394480831334854 3.6080492714144174 0.044508954265947254 -21.255460019791936 -6.143104113276628
186.27907724877824 -0.36803917147478415 3.4488107353087347 0.15464647414613594 -21.255169877245695 -6.377102415367925
208.82958228569134 -0.9049712685446083 3.5130639876552916 0.2146786080729943 -21.2551106542033 -6.532239574334815
174.75897155026522 -0.798191411319906 3.9182354735550167 0.18220722696223265 -21.254121997582708 -6.445353116069672
150.8819836318449 -0.8544673934778102 4.264285626281467 0.07426987165914595 -21.253862977941665 -6.201132678132286
212.11038843470067 -0.9778526715810902 3.457828616099997 0.3434775512913247 -21.253112706408352 -6.978610728641266
157.67545446766565 -0.5439813348557798 4.1709393243049515 0.5398400072961639 -21.252800308918353 -8.928909705862154
207.4856363734236 -0.8827355330031931 3.4145017486024383 0.1276430839682682 -21.252486683890222 -6.314466146107262
204.18336581603916 0.16673545260564882 3.0972846471352877 0.3120716235194743 -21.252306686255793 -6.850050202330217
168.67552430776513 0.2100031803503144 3.555471190894405 0.5386265374625565 -21.25193055668683 -8.89231866082971
163.0522149029459 -0.9654170189630619 4.031437241070821 0.5166787345434292 -21.25180153790725 -8.391632163265363
162.73259725381175 -0.09410848636400615 3.6745594194177187 0.24199325965594945 -21.25112353513847 -6.611669580917023
204.50832894954348 -0.8388152596598094 3.433510956761207 0.1202513253557692 -21.25106128769704 -6.297982970960893
163.70138486247396 -0.5440946691892232 3.8375632816486203 0.5243190763552608 -21.250970958292665 -8.53910852228928
200.71470526065315 -0.8806911207580713 3.6070500511879686 0.3325566449904425 -21.250890128633447 -6.932008000124184
213.84373167997776 -0.8141777595503779 3.455974529717963 0.03412295414266888 -21.250875419142904 -6.123620640169765
168.49215030670166 -0.014678001403808594 3.5494279861450195 0.47086405699253087 -21.250867628170962 -7.791581168815867
189.4891838193759 -0.6267231934334012 3.537450378078738 0.5498383792412026 -21.250415797910154 -9.295743756718203
162.99428451546876 -0.11870938519457408 3.680502007795001 0.46570484139059554 -21.249663019721815 -7.7420182394920305
165.82644796441744 -0.9090978970167249 4.0334031166015 0.5265199314662063 -21.249577974566854 -8.585963236890908
177.54320443327038 -0.31256224874557115 3.535932578768774 0.4970201428456855 -21.248994551789444 -8.089453930083385
177.54554112358434 0.23593651933996762 3.4671819084006614 0.47093696491181314 -21.248829101842666 -7.792299477086195
189.39682763108516 -0.3286949768694658 3.4012756978749277 0.3814820774717391 -21.24795400682996 -7.160150412207349
186.22391165132828 -0.8839968618257898 3.665929000226626 0.19628623159723405 -21.247579111070987 -6.482102349750392
183.3405533651959 -0.8781362928376757 3.6961327598469094 0.1698143755855893 -21.24756543956496 -6.4140862172139474
198.5714467080804 -0.9724443253162004 3.590690261770847 0.06978942061891377 -21.247491892339042 -6.19217834871907
161.08131401430805 -0.9135072836741814 4.1021168903022005 0.08415429561734897 -21.246659935864088 -6.221175251182126
172.269313758768 -0.5105226408797484 3.697184021826928 0.2719659487361552 -21.246338933441297 -6.706765756371423
190.50074222221392 -0.8478226757492568 3.7207746434508326 0.32555726422359 -21.245443459331025 -6.90324258632411
174.55798316428152 -0.9428000490384385 3.8729101160958415 0.36940300145346466 -21.245379134576805 -7.098802829465377
154.61913610511556 -0.947305305200374 4.180747585416176 0.09430550995605774 -21.245176130094908 -6.242185632040862
154.61913610511556 -0.947305305200374 4.180747585416176 0.09430550995605774 -21.245176130094908 -6.242185632040862
188.05493797418396 -0.29913033560346547 3.753618711794825 0.3750321247540895 -21.245099041242696 -7.1269246485393385
171.460982327702 0.0931230803337939 3.8636861057969636 0.2928714672714142 -21.2449209757284 -6.778889650631415
171.460982327702 0.0931230803337939 3.8636861057969636 0.2928714672714142 -21.2449209757284 -6.778889650631415
170.27433921087444 -0.08728794687296415 3.561743725476907 0.4809441940431758 -21.244763941876478 -7.896138162318381
160.62632339122038 -0.38278363678085303 3.8083824667179105 0.07557134438093921 -21.24464140203749 -6.203748813564357
159.2572680439573 -0.9386377413998417 4.07278947279266 0.5645637833923967 -21.244172054136442 -10.353237880588349
164.30741032029132 -0.9369789631108357 4.036920828687334 0.14140303709629712 -21.24395622773473 -6.34589297946103
199.94828496341017 0.19383446687556627 3.16446161311357 0.38219085093069743 -21.243787917472762 -7.163869771596138
199.94828496341017 0.19383446687556627 3.16446161311357 0.38219085093069743 -21.243787917472762 -7.163869771596138
167.29328511341365 -0.7559110745789903 3.8731171498037416 0.490839232121039 -21.24337226036635 -8.010645662354346
211.69358178377433 -0.917951345827921 3.391087534746857 0.0032256082423564036 -21.243094488561614 -6.067807147593863
211.69358178377433 -0.917951345827921 3.391087534746857 0.0032256082423564036 -21.243094488561614 -6.067807147593863
191.57132388753172 -0.3910394771398432 3.7196502990554414 0.12825857079091327 -21.242958996333414 -6.315850976947151
166.04109522638063 0.058618527687964495 3.9646423957830574 0.37398563950667746 -21.242661048065045 -7.121636449162692
206.06128120630495 -0.8538620085389671 3.5391932263179484 0.4670123328498982 -21.242511994604232 -7.754348403612831
168.84534095954612 -0.8557922483283361 3.9894498070942266 0.18286378491160551 -21.242474315441775 -6.447037183520138
168.84534095954612 -0.8557922483283361 3.9894498070942266 0.18286378491160551 -21.242474315441775 -6.447037183520138
214.0337326100411 -0.7810347817318272 3.306364757814876 0.3496561209768631 -21.2424592939797 -7.005971436072393
192.16736580456714 0.19525464962634276 3.4924317675947023 0.5090524679939562 -21.242335019481338 -8.263358074978049
181.36261613305078 -0.19628736929702228 3.819506555843427 0.4455853563987229 -21.241741826288333 -7.56926750176317
195.437736846125 -0.8746740192238152 3.5646388546340884 0.05608736645659211 -21.241487002263817 -6.165281561941709
195.437736846125 -0.8746740192238152 3.5646388546340884 0.05608736645659211 -21.241487002263817 -6.165281561941709
158.77594752868538 0.10751176977022414 4.032195111253733 0.2320509904430525 -21.2407908023977 -6.582022433095224
193.38523850562157 -0.6391301057813052 3.5028308802219215 0.38594841927967494 -21.240784901660195 -7.183822438338802
193.38523850562157 -0.6391301057813052 3.5028308802219215 0.38594841927967494 -21.240784901660195 -7.183822438338802
181.7949915371105 0.04130503165807187 3.350510777270596 0.3909818315762339 -21.24068132443632 -7.2111893335560175
170.2966421842575 -0.258686900138855 3.6217159032821655 0.3696793215751648 -21.240628347634836 -7.100164959735306
165.1975548913781 -0.6284172345220963 4.049098085801042 0.349809082222103 -21.240498648763737 -7.006658385542114
165.1975548913781 -0.6284172345220963 4.049098085801042 0.349809082222103 -21.240498648763737 -7.006658385542114
176.27578699400897 -0.767863834274293 3.7496909129928717 0.5433334490917926 -21.24016137661541 -9.042405963189717
181.36789005735343 -0.8447538093530386 3.819477632872811 0.5381013796291204 -21.240120943452215 -8.876888891973195
153.60531134533923 -0.9392176477944609 4.169054991130956 0.5472568396797677 -21.23995602017073 -9.187408118811613
203.21810609273683 -0.2320571899207673 3.2095554673516915 0.39730451812828643 -21.23994380793189 -7.246662587085187
212.5777775182812 -0.7937727701243658 3.3295679759689776 0.22984313707507434 -21.239591552268372 -6.5755563558523775
215.12949490681976 -0.36467257449152235 3.440711793055195 0.054028449184490346 -21.23878348828704 -6.16130175820875
194.11013729057373 -0.1232384428200407 3.6644676377409056 0.07257173221563645 -21.238671633073533 -6.1977294479193095
198.63245933741382 -0.19841334400904798 3.621359658446515 0.4121705886240469 -21.238606078229026 -7.335387413519235
191.77373387152605 0.03735732810255299 3.640044728464959 0.5438381835805884 -21.23859810846261 -9.059923287344377
221.99241914210452 -0.9192145960054207 3.346177148883589 0.023204171559972783 -21.238522892473725 -6.103538944750634
203.95676736875703 -0.924837968583797 3.4942377449909614 0.4768997771140756 -21.23841680874667 -7.852865441544825
168.20433383883247 0.1584610709429597 3.539779321193672 0.32557064659983637 -21.237960915882148 -6.903296801972687
162.01503400946547 -0.7999589728453969 4.093854026580479 0.4781236340412323 -21.23760840154823 -7.865763490785393
213.07415305807842 -0.9424763907536974 3.40491103752351 0.2538726220984668 -21.23732696932006 -6.648285592720329
224.10939758970122 -0.055710738920283887 3.310917004695188 0.11631263712951054 -21.236743124372975 -6.289309646506232
161.9611217976422 -0.42894704125052585 4.108367185253897 0.34133827243985765 -21.235923208321317 -6.969309129212546
210.02723834512886 -0.03781633502768389 3.4555124763043032 0.13589274735432302 -21.235838557426845 -6.333189032317176
172.430871005756 0.08483955758731399 3.4717100918533497 0.42513312098486267 -21.235750329186015 -7.419747578664273
218.68762730121557 -0.9029134390457441 3.379679753452246 0.10736472759487216 -21.235071399121345 -6.2698807655675886
205.549878824961 -0.7018792436421782 3.3829736106951245 0.5086259874881427 -21.23489977646835 -8.256648242942761
189.43059465308025 -0.8228970969535943 3.7255495343809653 0.19178290099540543 -21.234629201403834 -6.470200142615902
199.38471898118996 -0.15909040622883797 3.2324564862193625 0.48757114713429484 -21.23449603621784 -7.971358291927673
197.57072580882124 -0.877994026685902 3.6274454165593255 0.20369217655658806 -21.234421347762627 -6.501989498902953
175.99061575359994 -0.19569089813617602 3.8899767208661427 0.01662457532365273 -21.23421580315584 -6.091629722709448
223.6560706824932 -0.7401529351587035 3.198153192611926 0.46365951163784236 -21.23337515043564 -7.72302982010564
209.4331784676553 -0.072611590763768 3.47167083703485 0.44760067978482854 -21.23336020836715 -7.585287013986137
211.00622054585045 -0.9273079285457102 3.4506605501801086 0.10977523440476455 -21.232893735160868 -6.27507773889079
166.46530558334635 -0.8635171559679827 4.013669358722943 0.08095641337809445 -21.232837526204023 -6.214646867894967
201.10836932482843 -0.919052008365391 3.5381948058855404 0.44927776823605453 -21.232177618330713 -7.598816406808775
195.33221070209368 -0.49178657597167197 3.410860056463795 0.18746332641574273 -21.23162768346962 -6.45891518635077
220.66161609885495 0.21427271087414335 2.9559790311716414 0.2963437809375942 -21.231223331557906 -6.791389485683018
185.0974698376796 -0.663426734597216 3.606893953428898 0.36028512107548644 -21.231207565158073 -7.054866013286277
165.2416607772663 -0.8745076576182228 4.027008900379418 0.12668899290868316 -21.230972775130006 -6.312323247076517
164.62656586455273 -0.7974945829836968 3.9361090972962884 0.22028455967838878 -21.230951983953958 -6.548034945621228
174.91400562954328 -0.6767021337779935 3.7428222596520975 0.5671652012404175 -21.230706558964552 -10.756665620669683
186.76705101994887 -0.225519848067533 3.397467899878757 0.425247957138533 -21.230635433109086 -7.420527665479087
186.76705101994887 -0.225519848067533 3.397467899878757 0.425247957138533 -21.230635433109086 -7.420527665479087
171.07178592863877 -0.7087801045376432 3.8097597333346673 0.42878655072880645 -21.23056688094845 -7.44486871280692
192.78482794761658 -0.5496605634689331 3.4715628623962402 0.2592557862997055 -21.22988886424891 -6.665330191837493
216.64690139871374 -0.7444196340861065 3.4111665655661643 0.04509733868946493 -21.229620817073325 -6.144219329337094
173.53417138932943 -0.2159490890440977 3.562973046820119 0.20511923031617105 -21.229479931293334 -6.505867427341746
160.12023052050665 0.19344334792849183 3.6788380978249506 0.5451839021962517 -21.228744012280703 -9.10818539365361
160.12023052050665 0.19344334792849183 3.6788380978249506 0.5451839021962517 -21.228744012280703 -9.10818539365361
187.23558579337669 -0.5749601100859395 3.5481932730176595 0.11330156048752398 -21.228679415237558 -6.282729370677839
186.9650253822138 -0.9086134677714506 3.7148156276465745 0.14426535615362188 -21.228635190743194 -6.3525562883774604
214.46677090573468 -0.8617041576875881 3.3467903513268844 0.36128404083262633 -21.228470271818466 -7.059586470881145
214.36422210144778 -0.4905595691247624 3.18810914073304 0.39670764566476996 -21.228369517165575 -7.24325954411775
158.79358142310144 -0.8622349412896906 4.125025401571271 0.2269608512772387 -21.22832772972961 -6.567177520476697
159.85678271396708 -0.9040397581002526 4.073169858132308 0.30024311713115326 -21.22826518001036 -6.805615347634616
162.50452093217618 -0.6776848245106334 4.083126153173895 0.028115308308124504 -21.228103883950748 -6.112521582630474
179.52939699994164 -0.7235770933873951 3.6972578131993448 0.21175890525177626 -21.227328804836958 -6.524110756495289
185.3046427373725 0.23793377030469176 3.411312773992597 0.36986378093704736 -21.226577034877668 -7.101075292789546
188.6351084855443 -0.8836676974279281 3.666386135500442 0.45797665970710905 -21.226390535195655 -7.672088941237829
161.4398012472519 0.011477236981932037 4.051714314713662 0.005859477878849152 -21.22558168159972 -6.072445414338954
163.32362077067745 -0.7637981986119767 3.9450381708687274 0.47391845144977873 -21.225430261309697 -7.822124816645403
206.56165911615426 -0.8278057875912463 3.5198947795573936 0.02422015350107903 -21.225099027672517 -6.105390602764556
180.07797317735412 -0.755211842509593 3.8296086815288284 0.24763623867822526 -21.225088861797285 -6.628895993135115
224.43312549024176 -0.8589174242276749 3.3190158718872844 0.13102827932547365 -21.224759248257175 -6.322106598486194
150.33466883111606 -0.705304328233185 4.258083304590665 0.3234106741942579 -21.224607046313395 -6.894583995617005
204.09444004804587 -0.7247210879263984 3.4146432537341216 0.09934104696094466 -21.224443078342617 -6.2527740057411485
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -21.22410667922904 -6.288010126946264
216.22781244765687 -0.6827865624979286 3.2597120831632775 0.1794088132846396 -21.223705818452515 -6.438206836955668
164.4021764412379 -0.7653678598018082 4.048392349915927 0.2940343710179846 -21.22213243246763 -6.7830585611905745
164.4021764412379 -0.7653678598018082 4.048392349915927 0.2940343710179846 -21.22213243246763 -6.7830585611905745
190.49434100080833 -0.4284051315210279 3.438396872890472 0.10554491984176696 -21.22159102543278 -6.26597513426371
182.5209283527573 0.2360690420262943 3.43890364225261 0.2815621297301394 -21.221573043846675 -6.739228057844258
169.05671366010506 -0.2670152946883315 3.9942098854298216 0.3583803864511831 -21.22149850627902 -7.045926359993481
217.0184774046091 0.2145985538345463 3.000816863840237 0.47654945367045615 -21.221441634777687 -7.849203853598655
150.12230739309007 -0.659558690098806 4.259068615030339 0.14401154565832214 -21.2207068464614 -6.351963635352071
222.00474297531002 -0.229212374167994 3.3525121198069563 0.03236631559911635 -21.22039931171302 -6.120362506779795
184.88926763582074 -0.41225098793120574 3.4934526940555273 0.39440007015861 -21.219798883707085 -7.230210866770298
224.9395852640361 -0.5921452245396169 3.322152746476643 0.10227578707296386 -21.219750722793783 -6.258997080301779
176.679653160972 -0.46915107270756595 3.6230878862647593 0.01617179125509674 -21.21964294111764 -6.090815365489794
178.0453353262047 -0.8071977932114268 3.7584011063107816 0.24528746861717513 -21.219392792535455 -6.6216897785464335
152.38196452902895 -0.2869173902134029 4.235981313251733 0.4667651930192498 -21.219234770353296 -7.752006094390472
178.05522819413957 0.0437632963429726 3.7943223824372296 0.4485016744516358 -21.218888989114717 -7.5925327489100845
200.42897088196963 -0.8405842000121803 3.582418276153593 0.4790860207832833 -21.21851340185031 -7.876024095450054
191.17702123173356 -0.85497540134025 3.6811016142965016 0.13880782388615767 -21.218114696558814 -6.339889616968061
220.93932649089703 -0.854877956870037 3.288861227770706 0.3237368969995361 -21.217863938651906 -6.895895042577181
188.2316431475167 -0.42423417267108454 3.462473589264704 0.31055910464538655 -21.21766768734249 -6.844256973253484
213.72255132529932 -0.7769234966677692 3.3270334268296438 0.088042925172511 -21.217474154219726 -6.229171630297733
152.02292657095774 -0.12225917016514665 3.848205761572313 0.5006006826493787 -21.217448705994297 -8.138119054555345
192.26264127506556 -0.8314997556694711 3.605966004787053 0.13461742336491153 -21.21741891432074 -6.33027163616033
195.77846983991205 -0.373153584363654 3.663281865869344 0.554840217645271 -21.216733154896758 -9.546382829160274
163.184800134806 -0.7260113836570037 3.938854157594932 0.30813762525104255 -21.216492124359824 -6.835051569556168
172.95521240304956 -0.801382034862552 3.911553614414002 0.15884919804207645 -21.216462608638395 -6.387213657572511
150.92113463273478 -0.8619515611563152 4.19071910540433 0.03266251631112362 -21.216389065110523 -6.120911142876388
188.23460872679726 -0.8494813880101244 3.663893630207287 0.2793012637776552 -21.216218431615935 -6.731484486967986
167.33176212148925 -0.49197286909579696 4.021528215245503 0.49847606108087006 -21.216169461982854 -8.108957310755402
184.82837227762494 -0.7235577516419627 3.6404104414182843 0.3322517090564159 -21.216069936047067 -6.930737411447812
180.09835990654133 -0.39439766968431866 3.544447019737518 0.5400063743910752 -21.215788299062286 -8.934032359935758
154.27382001212064 0.03928823200624598 4.137971165294218 0.34953159757907604 -21.215785004161745 -7.005412549317186
186.97226935778272 -0.42131541746761747 3.7619634840371248 0.3489963801752261 -21.215175709874543 -7.00301393307517
156.7253463540067 -0.8144232659901025 4.071275160270316 0.1593576117824426 -21.215069378311284 -6.38844380030904
160.5441676328916 -0.8613251872631474 4.056388430835495 0.039645720856100714 -21.214703874743318 -6.133933719786334
171.77437866855587 -0.5538250278026323 3.9486156844925198 0.24576090854697455 -21.214260226255025 -6.623138157398668
170.24449530097442 -0.2577938530806798 3.974202194979261 0.27588316603102403 -21.214173039523267 -6.7198900304746445
152.85777795669583 -0.6380607486661004 4.05766435302516 0.05796349909113699 -21.213730465228156 -6.168921894285854
224.74601368320026 -0.8313242600137243 3.2458571379188506 0.14618854650357715 -21.213585671225243 -6.357058430084221
207.99825893048245 -0.24670488660524004 3.5074680007617367 0.17801422852523593 -21.213135311902718 -6.4346644772175425
173.60658452982116 -0.07086076558976773 3.5111746827942145 0.3746934213752407 -21.21273547252707 -7.125210017494423
170.18655558364284 -0.8131190009616152 3.8855959646678944 0.5200863924452448 -21.212734228150882 -8.454737502992277
182.85639776676985 -0.8531410090846202 3.758244194562547 0.1432638776590562 -21.212176363490357 -6.350219852820225
