luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
215.38701093499196 -0.9335710535216275 3.349778188976096 0.36563403870969163 -13.760458282036904 -7.080406491068372
215.38701093499196 -0.9335710535216275 3.349778188976096 0.36563403870969163 -13.760458282036904 -7.080406491068372
193.6698176587509 -0.29642340167394154 3.2842381092851287 0.21915630537455585 -13.76031921863288 -6.54483585111698
165.61950737359365 -0.426060402718355 3.7183261888039247 0.5202503269417611 -13.760270779068367 -8.457876110742845
224.05957363788542 -0.9345548663759983 3.3806155499841957 0.47632364231342533 -13.760186560720825 -7.846850755033523
224.05957363788542 -0.9345548663759983 3.3806155499841957 0.47632364231342533 -13.760186560720825 -7.846850755033523
217.65988756041577 -0.5486972797026748 3.145431968380917 0.16172635315387288 -13.759842279967748 -6.3941951704416615
190.5911226068357 -0.47987680995093995 3.7707619523434026 0.4560079957903742 -13.759604613013487 -7.655030182332068
206.325592021427 0.28076650276920523 3.0238302561832153 0.5641745654758576 -13.759045951321616 -10.304762897973855
163.96054641674183 -0.3755631770908281 4.122181787082408 0.5646134885626762 -13.758789726213804 -10.359601089094808
179.07280115528448 -0.3299182172138002 3.900562611065249 0.2768856246554741 -13.758589101030948 -6.723276539721904
220.7556871421961 -0.9551093778730336 3.308802532023277 0.33480675009999755 -13.758461948788053 -6.9414338453396525
220.7556871421961 -0.9551093778730336 3.308802532023277 0.33480675009999755 -13.758461948788053 -6.9414338453396525
203.07377462673406 -0.9712296124982182 3.521601613135463 0.11398288180043024 -13.758106908112405 -6.284214514842228
176.65407291825895 0.23309811300242989 3.621428084569553 0.17919855965935255 -13.757826152331601 -6.43767197152177
170.23339239531788 -0.6378822455364377 3.78367480560161 0.2848668444321327 -13.757143797006691 -6.750655845610353
180.9379026378574 -0.9200040412775182 3.75025146825355 0.24814144226854615 -13.757064848860068 -6.630452807677626
224.85918675055575 -0.14308602547758908 2.861054701638551 0.4524398363256644 -13.756056603212393 -7.624834304625335
192.24066339855253 -0.0612634215264003 3.701183834052003 0.19938746359328285 -13.755295107069717 -6.490381994164305
192.24066339855253 -0.0612634215264003 3.701183834052003 0.19938746359328285 -13.755295107069717 -6.490381994164305
183.85449430145036 -0.9370598061758757 3.8350018384855584 0.3385007541735691 -13.755162394992196 -6.95710357366977
162.74910748501787 -0.25640011510925365 4.125828277765656 0.5021588537482248 -13.754708139399654 -8.160059754644855
162.74910748501787 -0.25640011510925365 4.125828277765656 0.5021588537482248 -13.754708139399654 -8.160059754644855
217.84415925512792 -0.827728008749438 3.4419475706975007 0.4687280459282063 -13.754162779126398 -7.770762396794364
155.64660047150497 -0.25555998206868014 4.2263659370996045 0.023055157170476293 -13.75380401257612 -6.103267649578214
154.0493533634357 -0.005557971413711504 3.656630818258442 0.31424120383563003 -13.753569512603153 -6.858419138317682
154.0493533634357 -0.005557971413711504 3.656630818258442 0.31424120383563003 -13.753569512603153 -6.858419138317682
216.1904835594475 -0.31757092211126436 3.457091960456726 0.11215599324089083 -13.753486823116035 -6.280237224591937
173.3804871695151 -0.5949380144301191 3.976153780648385 0.30336647904714553 -13.753322159677673 -6.817158037866915
163.09470266534484 -0.2903294363386082 3.6851143670671913 0.5283770424830658 -13.75239502462669 -8.627282763316378
163.09470266534484 -0.2903294363386082 3.6851143670671913 0.5283770424830658 -13.75239502462669 -8.627282763316378
183.16411680928124 0.15778066298919446 3.1956409548335944 0.19379888836750864 -13.751706254706543 -6.475510847975784
224.18279383589788 -0.8568117456331804 3.3761481931857613 0.1850739699832173 -13.751333161423544 -6.452727229725187
224.18279383589788 -0.8568117456331804 3.3761481931857613 0.1850739699832173 -13.751333161423544 -6.452727229725187
159.8691261268695 -0.4187454987318773 4.178760205709656 0.5270177841230527 -13.751255381722636 -8.596873715380216
211.76541276813688 -0.9606672009355783 3.4903911873386697 0.21149450150666202 -13.750924861580959 -6.523377875876281
211.76541276813688 -0.9606672009355783 3.4903911873386697 0.21149450150666202 -13.750924861580959 -6.523377875876281
166.4314449940437 -0.3795767913494439 3.6848660841044065 0.16392144055283048 -13.750679584528978 -6.399554596043635
160.6503656124937 -0.7230951068722371 4.16278101885543 0.25499813864411786 -13.750626713029682 -6.651825350452436
187.38935965664132 -0.481291764839875 3.8018637157492297 0.07814462317439344 -13.750071552303789 -6.20894168216434
213.99320665977032 0.2787333694096783 3.038118823453564 0.09344164059394311 -13.749944158660767 -6.240380361627167
219.4575505240005 -0.7030751981608113 3.4190502309958646 0.29082312996252063 -13.7495654591798 -6.7715885396534015
150.44012814760208 -0.38503336906433105 4.315246939659119 0.06021756756305695 -13.749364937507465 -6.173313147984427
195.3083160593518 -0.5864600660656345 3.700907252005944 0.36877848313232814 -13.748646992710155 -7.095731061759142
201.23977390096758 -0.6246041593823044 3.3936820654635955 0.27735072818044737 -13.747866855236866 -6.724851657402671
159.8687233005259 -0.8010294810354741 4.000676264338919 0.017283703555366854 -13.747836518092171 -6.092816387973992
169.09115480189755 0.25190685855117967 3.6879362416090693 0.5090378651473904 -13.747726125908319 -8.263127581962124
205.3636694811219 -0.7769880725849785 3.4041811619985456 0.11051783861678918 -13.7477234637177 -6.276684226306003
223.33742172740506 -0.9116104881798258 3.373545149486425 0.09198396557717478 -13.747674226521337 -6.237341556030798
186.89743505798336 -0.8298650963871982 3.7994137748042043 0.38844927917998107 -13.746646820077382 -7.197326122804775
212.20338652473828 -0.5494674272164076 3.5007751029017147 0.4155394256804466 -13.746371184843946 -7.3566366737837665
170.82240343070367 -0.8141468918954566 4.016919224598174 0.3746224641393384 -13.746190399591443 -7.124851180140078
180.24799115303188 -0.9638282615050033 3.8548292741652777 0.26582493021219994 -13.745920472805672 -6.68653137162779
180.24799115303188 -0.9638282615050033 3.8548292741652777 0.26582493021219994 -13.745920472805672 -6.68653137162779
159.603148074519 -0.8726592251578027 4.040449453964472 0.4328268016098198 -13.745857321575475 -7.473404839625735
207.45362965121936 -0.9688596956501407 3.502877462255679 0.14807281606006353 -13.745796943922317 -6.3614892050218375
157.0867171475732 -0.4661289319511377 3.8677412917454355 0.5578064897397278 -13.74555013034833 -9.731417095740222
157.0867171475732 -0.4661289319511377 3.8677412917454355 0.5578064897397278 -13.74555013034833 -9.731417095740222
191.80279017826575 -0.6001131509525701 3.7368063028456664 0.47682699299129166 -13.745500373615222 -7.852103596190094
194.36417655786138 -0.6060133351315088 3.471511359877292 0.09570019643262838 -13.74518380021603 -6.2451070727697235
218.90145825643293 -0.3003141046076152 3.42314312498986 0.419328732798852 -13.744520852985596 -7.3810904112706
171.01356061600728 0.17631404745889845 3.7879599970598807 0.1445599018013514 -13.744244039796774 -6.353244499477361
203.87682484668008 -0.5723999480417254 3.332108783046394 0.16024696300807154 -13.744148724179752 -6.390599293523854
169.09046982797983 -0.2776655249981824 4.035974311006466 0.059790285930900466 -13.744137331356875 -6.172479258578905
169.09046982797983 -0.2776655249981824 4.035974311006466 0.059790285930900466 -13.744137331356875 -6.172479258578905
199.21213466321956 -0.5114438999407068 3.3456596681348056 0.1702218529534986 -13.743689955281171 -6.415098880599606
171.18730933518952 -0.39013109900061205 4.014855532300135 0.5273056506409189 -13.743494608992702 -8.603237075626723
202.7171857958581 -0.16550519088018867 3.5929505362597887 0.3533262231567726 -13.74247855161316 -7.0225854692651435
215.42014634594887 -0.885164848167934 3.345357349135348 0.14704785652282346 -13.742200934449205 -6.359076624177938
155.81402814519913 -0.7066274055048463 4.023279014517422 0.5339035399281956 -13.742161211883202 -8.761427732033281
209.01056120832564 -0.868666050956435 3.410011650825833 0.4302704029424906 -13.742116816739683 -7.455254726193634
202.41530533684033 -0.3864869857363735 3.62071097550405 0.3125184082030528 -13.740476832121185 -6.851767911796308
192.00473143988341 0.2554996407096919 3.3755469965429015 0.2832752987062942 -13.740032368437562 -6.745135935500675
163.47520150140852 -0.041308459084560156 3.550122543752689 0.3986887546820962 -13.738126082530616 -7.254599611876983
156.3909176149907 0.09859795320720233 4.0777986842754 0.03822399714843004 -13.737755230751214 -6.131268644901574
184.95290591290254 -0.6852669987897555 3.812051096776109 0.32660506132174116 -13.736818736526963 -6.90749641721233
155.9249205666051 0.21877316943141634 3.603717883051985 0.3962477450685379 -13.736294692659163 -7.240645317007033
174.22105119750125 -0.908950950587046 3.9418961228999585 0.5551953872968614 -13.7354818893122 -9.566816494632306
205.88713693204247 -0.2358948911099391 3.562170744924 0.42203537446577316 -13.734698631113329 -7.398930841626514
205.88713693204247 -0.2358948911099391 3.562170744924 0.42203537446577316 -13.734698631113329 -7.398930841626514
190.89652205020653 -0.8596417914742239 3.7391573520604826 0.3176075947480344 -13.734447190145012 -6.8715449063624625
215.19281510730684 -0.9187271264585706 3.390510831669836 0.1261178268421735 -13.734269698265706 -6.3110425957055885
157.42380023002625 -0.9273085594177246 4.171546101570129 0.15550819759368897 -13.73400862502625 -6.379167301432837
205.87036145701907 -0.8704979422850512 3.5554034291500756 0.06937405865210336 -13.733870595109021 -6.191352280886671
150.99966377019882 -0.9342837333679199 4.260022044181824 0.025100800323486328 -13.733543108393395 -6.106998387076243
185.63561577341687 0.16475031569613674 3.5990821708408767 0.09299555561155513 -13.733269885920953 -6.239449430224493
213.23828818061997 -0.9138232126255302 3.44796577252872 0.07606537715069697 -13.732870108196172 -6.204743680815727
165.93886291884098 0.04858500838956736 3.9822121129754997 0.22361074161916986 -13.732434903916385 -6.5575261272787095
205.91265998680586 -0.2766650868525643 3.5660737623876297 0.5530803127456007 -13.732416393987611 -9.45086938191995
206.99898386731678 -0.9213303999212388 3.509624233047475 0.15495844123769859 -13.732400901152436 -6.377849467432329
206.99898386731678 -0.9213303999212388 3.509624233047475 0.15495844123769859 -13.732400901152436 -6.377849467432329
159.9616566234247 -0.13863196870755023 3.6664829933579135 0.5595373748322245 -13.73237126034891 -9.85766819058324
154.5816645026207 -0.44962191581726074 4.247639775276184 0.41741663496494297 -13.731864157035597 -7.3686762341074905
157.6603717744634 -0.9116205514741988 4.169053195216522 0.08919574349877032 -13.731147877066716 -6.231554567346672
184.2083015445836 -0.6105352765392728 3.5959306315137667 0.3242325511986232 -13.731140552462506 -6.897890307810876
171.35863292746683 -0.8912386723716097 3.9098354185017143 0.33800109503932524 -13.730136354626364 -6.9549696368903415
181.5539420215983 -0.836997678110666 3.7297748138742293 0.2767024993367773 -13.730041780059295 -6.722657048361921
166.75648591877209 -0.8641341867773308 4.052800762960199 0.2473025494163236 -13.729946775563983 -6.627869037578712
196.66648788586897 -0.641420169872145 3.671791658875927 0.34395618733885114 -13.729924221252409 -6.980703739266155
211.97699457816992 0.17106217264220924 2.8656082872681754 0.3923918548841146 -13.729113999390096 -7.218991922402572
208.65703137440948 0.1419557507271514 3.3528729841973934 0.22682462652639326 -13.728545142504625 -6.566783245831999
177.97171794707432 -0.015535733837871546 3.3260994062960396 0.36134829363630316 -13.72843414693487 -7.059890865601153
221.53048564051545 -0.6050946152150039 3.3782513273977646 0.09683979164572067 -13.727819649384907 -6.2475005277985005
208.28176376246816 -0.8738608553378928 3.4443972835780716 0.5139855957411387 -13.72776267949962 -8.344431515223139
159.3610399789108 -0.15299943160841578 4.1492855500907595 0.5087238946100685 -13.727589806623577 -8.258184642324684
189.66442399194517 -0.46402556183161814 3.7673948749230277 0.5501295933791972 -13.7271534217051 -9.308735283130257
187.50391982629245 -0.6878963512550424 3.7759801725079374 0.5265795250968721 -13.727076194077553 -8.587262981403244
172.96280415904133 -0.4683697347214896 3.651860209437876 0.40727874861599783 -13.726799307844757 -7.305313962014596
171.14293504374072 -0.5183098412763781 4.006469639764047 0.24922229422545925 -13.726775653353647 -6.633791678303057
203.74775429680906 -0.8995390946282746 3.5429477577899764 0.4054050737217753 -13.726187375793947 -7.294030592525101
199.54798974993057 -0.02626748556922065 3.07626716829931 0.41757575719073564 -13.726131217003228 -7.369703466723837
199.54798974993057 -0.02626748556922065 3.07626716829931 0.41757575719073564 -13.726131217003228 -7.369703466723837
194.5011571244381 -0.3903427950613454 3.7115771347746502 0.4365653397321548 -13.726115857565187 -7.500555610104685
152.54890573426422 -0.8026629154504126 4.128806647532041 0.06751079431239018 -13.725933669024348 -6.187655012385984
215.9028953589152 -0.8840550624772733 3.4132999701635462 0.1617042528099717 -13.725517424090564 -6.3941413570318435
207.9281899964041 -0.04783595237343807 2.9895704346980114 0.358581676722454 -13.72482283462502 -7.04686732510572
155.12167031766754 0.2763375132636243 3.768025969189676 0.00017454083819312674 -13.724807288977662 -6.0624609498196245
171.81403441896984 -0.877571833126029 3.904447438248118 0.5449715138433954 -13.724545198266926 -9.100411908818963
153.2652763130524 0.21097813024851675 3.643781906681987 0.2905946402533809 -13.724182368542428 -6.770777403946282
192.49479102355187 -0.20037509130900888 3.7156301639562663 0.2508576467601679 -13.723989643735322 -6.638864751551322
171.92164799115113 -0.6316013980101867 3.7787706065426327 0.4285767946727407 -13.723773556994983 -7.443409218410893
166.38475921913505 0.16808320269095312 3.857463460182622 0.3583360921378747 -13.723610787068878 -7.045719417603732
166.38475921913505 0.16808320269095312 3.857463460182622 0.3583360921378747 -13.723610787068878 -7.045719417603732
178.25811979683616 -0.3449147846344759 3.900611921801108 0.22884234495952607 -13.723335652889677 -6.572639079511145
196.70001623831556 -0.7590997007366338 3.666689266637391 0.33800671400827037 -13.723182641746222 -6.954993609000176
155.57154362517537 -0.5284754886267397 4.2245336438526255 0.38893945253594026 -13.723010224140308 -7.199994378729901
217.43456196660514 -0.8807328058313488 3.3648942364554344 0.4931923383905961 -13.722655717381892 -8.039920991278727
166.47507484532122 -0.386055076008748 3.698444830914587 0.04798557748767217 -13.72265530376764 -6.149711768517543
221.84608166936331 -0.6019857374929922 3.1666525514278447 0.38760237429059385 -13.72265276750348 -7.192732711680586
221.84608166936331 -0.6019857374929922 3.1666525514278447 0.38760237429059385 -13.72265276750348 -7.192732711680586
196.60739230089766 -0.34971315463707797 3.682845009256795 0.19415824924427938 -13.722188462573571 -6.476460479455804
196.60739230089766 -0.34971315463707797 3.682845009256795 0.19415824924427938 -13.722188462573571 -6.476460479455804
160.45535603015216 0.27011685274818453 3.730221029558562 0.1625652519956604 -13.72218483788805 -6.396239998110364
223.73230344533675 0.26145267690880636 2.97905638131091 0.24262288952464647 -13.72208544246876 -6.613577019454985
205.29682798021528 -0.503474277873792 3.5762113756261815 0.17332544894931956 -13.722006742711406 -6.422845778737704
182.98989037140265 -0.7340993541839694 3.6690802481935574 0.38644154125922847 -13.721863255467364 -7.186470714247103
161.78452910147695 -0.011318928177740162 4.0736707591943215 0.01233488219145811 -13.721539142443646 -6.083940964142853
215.71682982602132 -0.0035187357947735753 3.3861721183625964 0.35809610472724474 -13.721272238213208 -7.0445989438707315
188.37602740268872 -0.41291515811721513 3.7792436589658145 0.4447112761219712 -13.721224071062206 -7.562398565433054
164.9487847308388 -0.17135553277359294 3.6144670097716354 0.06555954127057789 -13.7212100693842 -6.183797745905127
164.9487847308388 -0.17135553277359294 3.6144670097716354 0.06555954127057789 -13.7212100693842 -6.183797745905127
175.47104465070228 -0.8856040502219141 3.889181629587341 0.10506721061002727 -13.720886178984053 -6.264952407917221
159.86086130525732 0.2504325107173915 3.585830991942947 0.04174357610816927 -13.720807471420926 -6.137879247074247
180.6193868238549 -0.41916895771341667 3.8702414377720853 0.15844694787902058 -13.720535261665251 -6.386241456191802
180.6193868238549 -0.41916895771341667 3.8702414377720853 0.15844694787902058 -13.720535261665251 -6.386241456191802
162.26416250906712 -0.6797634961418201 4.115607588429249 0.06835860000139746 -13.720258969433488 -6.189335615360612
155.8512462424673 -0.8647880343187246 4.1886047760411 0.346409885103569 -13.719788479354358 -6.991502763993443
179.66917723346188 -0.8040032743702511 3.8586718151401556 0.4397026803856152 -13.719192722427357 -7.523923280615236
199.66389119065553 -0.6292488010755113 3.435074307400729 0.28007747571472247 -13.718646970726603 -6.734136294971201
168.7839881293354 0.06877470513064998 3.9227935981953266 0.4652585435176318 -13.71861623365728 -7.7378440383544485
222.44130223989487 -0.34278619289398193 3.382396101951599 0.20124573619365693 -13.71840657173545 -6.495376241320556
190.3151126121097 -0.12242821253665626 3.257057461543509 0.38290880477079786 -13.717319913321086 -7.1676514626402135
190.10179074447524 -0.7728419054523856 3.735888203662995 0.4337512973995292 -13.71720656184166 -7.480050608266094
153.40397120400687 -0.846039876915684 4.155189968123912 0.5485571420389974 -13.717163080345026 -9.240509306986265
197.48270768466892 -0.7635914753606379 3.650254575709763 0.1592546142353994 -13.717111326123215 -6.388194468254463
175.22293055794765 -0.00722269431208189 3.364270574641134 0.046119648655730684 -13.716867005403754 -6.1461599648158876
221.9074177310375 -0.5915722523397208 3.161650581112532 0.2548569502679814 -13.716736202597723 -6.651380624064373
157.5154518642773 -0.7869765271300071 4.058893524139904 0.4523449875944643 -13.716665014841105 -7.624043948467973
169.27948575300624 -0.8106703321046577 3.908197702117601 0.3906311803450224 -13.716553743905978 -7.20925836492732
188.8072482199917 -0.13398880779380462 3.743567116734546 0.22786739065538678 -13.71654086993239 -6.56980527991524
188.8072482199917 -0.13398880779380462 3.743567116734546 0.22786739065538678 -13.71654086993239 -6.56980527991524
156.01414025760033 0.049647652072694726 3.6103189650245255 0.38646262869043885 -13.716373320048994 -7.186584119289748
168.67707925452282 0.2605863532380368 3.646692666414854 0.38078606204424914 -13.71606702906626 -7.156511414950076
157.29946967561855 -0.8276269552307532 4.087621396425741 0.5313935853033215 -13.71591692768742 -8.69826551242992
179.69283105240515 -0.005776405567323395 3.299642329306515 0.2622546236912799 -13.715692383168797 -6.67495287952446
179.69283105240515 -0.005776405567323395 3.299642329306515 0.2622546236912799 -13.715692383168797 -6.67495287952446
215.91348037460625 -0.7693051426696779 3.425721114768214 0.1897343754216772 -13.715505058417616 -6.464832457932497
184.96886397445112 -0.3445975184374164 3.8118820100414297 0.47301032079124505 -13.715192017556864 -7.81294574553892
216.81813352797968 -0.7448974564604455 3.2873010258328925 0.4269718542725228 -13.714924188539369 -7.432311902079681
153.0545416113037 -0.7129072570848645 4.243421141438921 0.07835297461000615 -13.7143664923391 -6.20936331715831
154.4779731839729 0.27370160756721607 3.7710601190445843 0.08875137976828647 -13.714329271967726 -6.230635371112239
162.5419352638598 -0.8366343269033456 4.090369224098744 0.1152821290279007 -13.714029805805556 -6.287052741922601
200.1285911485582 -0.8000644084796558 3.5171330480711234 0.2997791820402548 -13.71352032902629 -6.803912138408738
192.56958118761622 -0.7884827201809026 3.700935788033437 0.48669110141372074 -13.713228992434424 -7.9610373685538525
217.30316915385157 -0.8059107363365869 3.4005487260143745 0.34643488266834 -13.713044989928608 -6.991613383643417
217.30316915385157 -0.8059107363365869 3.4005487260143745 0.34643488266834 -13.713044989928608 -6.991613383643417
199.53843882340567 -0.7679882182878038 3.5062317755081924 0.21508582667357168 -13.712868137490801 -6.533378590810054
199.53843882340567 -0.7679882182878038 3.5062317755081924 0.21508582667357168 -13.712868137490801 -6.533378590810054
208.339659991316 -0.8402031038213728 3.4895810499977173 0.06969970401209676 -13.712814552082884 -6.191999863418149
157.14127483968176 -0.07245177758104804 3.6715881561501895 0.495309190160763 -13.712542649875514 -8.067009947382834
171.62868743641764 -0.848421403730752 3.914933705494608 0.42992063376047235 -13.712208739552812 -7.452796832007499
177.4721514330092 -0.8400779933163586 3.8662538151237555 0.5026762785938561 -13.71213543095857 -8.167453427234747
153.40150804607993 -0.6529739664120735 4.0603834414973345 0.06485815164487962 -13.711601217789497 -6.182414855583447
194.85821097269468 -0.8219966071627446 3.662308974203791 0.4127626518175689 -13.71139918876756 -7.33908935410533
155.81520564551167 -0.6457195558445167 4.022104283287733 0.0014877126278281128 -13.711277132628975 -6.0647584373643095
165.67141766732996 -0.5397818113512051 3.81373986109824 0.48471136721954666 -13.710808973324664 -7.938201746753492
197.00685221149448 -0.8417805230306618 3.609912686647629 0.31884470428296574 -13.710224126806311 -6.876412094606978
159.23899937749255 -0.11434435110915786 3.673484054084314 0.5686365197995433 -13.710008255239165 -11.08664990837305
215.61610819049568 -0.8141612482951133 3.3515861522675667 0.4642793558891413 -13.709891156337537 -7.728746344152177
221.49901539087296 -0.7809664011001587 3.2669854164123535 0.3817569869041443 -13.709491363757213 -7.16159138508642
180.49146730873517 -0.8278066384667702 3.822667970881243 0.07614162308132588 -13.709427610241333 -6.20489731061323
164.39340197300024 -0.790220073817969 3.9771934405716465 0.549167468402924 -13.707925727641515 -9.266440502426672
171.38771496210651 -0.7952970451715458 3.9639391531511556 0.117211726633546 -13.707702229600098 -6.291282901929768
191.13697092927893 0.06153937695775036 3.6325017516831455 0.5194283621406656 -13.707468074247965 -8.442237387325921
152.73142020784957 0.269923823280827 3.7568890639050405 0.07066218637147953 -13.707363636664276 -6.1939163232671985
192.1073879689958 -0.06653016318477656 3.6903552191380395 0.5051816417914669 -13.707261293861803 -8.204047625065671
200.306411958995 0.25383021647609216 3.2564987984402425 0.06165334188913727 -13.706692941607919 -6.176120332338076
208.8102255916126 -0.5877724191965805 3.5084459879869065 0.41487941553175967 -13.7066296422119 -7.352437878150528
165.66026332610923 -0.5670963196678555 3.838396034269497 0.5646335012784607 -13.706523822614255 -10.362174575079207
165.66026332610923 -0.5670963196678555 3.838396034269497 0.5646335012784607 -13.706523822614255 -10.362174575079207
157.77271357164537 -0.3160006901496335 3.7891242954425515 0.42576722871265954 -13.706501358088888 -7.424062716236499
186.85130205643185 0.002361636738431816 3.2107304561778864 0.20409940537394208 -13.706286137092766 -6.503094584947596
159.4124830021441 -0.031760957534633816 3.609494456049056 0.024270255328531984 -13.706021056353734 -6.105482003638709
220.75962478151652 -0.644531358986823 3.2087333750830265 0.4397066352391204 -13.705327847145087 -7.5239530846267435
153.52618703001764 -0.796076676550707 4.215680896376137 0.31926341433236083 -13.705181771198596 -6.8780648155606245
160.40282322354534 -0.4119869377132257 4.152355187430585 0.08424501696298929 -13.704958624388304 -6.221361079289522
187.36382304904825 -0.17913294843001593 3.3180939319017213 0.17156963672288683 -13.704801767547478 -6.418455719332124
224.40461096390652 -0.6628827153506845 3.184598345822314 0.35818640911479166 -13.70426187406947 -7.04502041740122
203.99106518992448 -0.7600658519897564 3.459839711682319 0.3454603070698094 -13.70406164906138 -6.987309710638965
156.63804478584726 -0.8114414463640005 4.1102132435450205 0.06594313467793285 -13.704029876803101 -6.184554865097242
165.06931374944116 -0.43361708535172605 3.753561471784627 0.4402214432310768 -13.703995613179293 -7.5278403116097685
165.06931374944116 -0.43361708535172605 3.753561471784627 0.4402214432310768 -13.703995613179293 -7.5278403116097685
219.9245502107652 -0.7808149363248988 3.362100237890221 0.20759633599844235 -13.703945682921935 -6.512634720899155
219.9245502107652 -0.7808149363248988 3.362100237890221 0.20759633599844235 -13.703945682921935 -6.512634720899155
180.32815156970696 -0.7964529273909399 3.7625933778961134 0.3536887575371513 -13.703902721943457 -7.024241690685533
153.8258794079363 -0.752607096126031 4.110036138208791 0.016042396448816998 -13.703897961506147 -6.090582763553956
161.54044102859686 -0.614115125429858 4.11087333147824 0.3901434936847429 -13.703845179050303 -7.20657895271473
220.69993961785292 0.14242008735785028 3.2091560904705005 0.1601710960649471 -13.703472472110203 -6.390415235772047
192.78482794761658 -0.5496605634689331 3.4715628623962402 0.2592557862997055 -13.703448839228209 -6.665330191837493
207.71397805916882 -0.3338087889228749 3.538872626653438 0.454973045191062 -13.70315703597442 -7.64617754384057
191.31206113155844 -0.4816712196316739 3.438589304692748 0.39531740464692283 -13.702647909127016 -7.2353777587688946
204.4463596352412 -0.8059585488811207 3.523130259789566 0.22292013870354288 -13.70229837605833 -6.555548084368491
208.2217318386131 -0.629621356717742 3.50752059076229 0.2532375926695521 -13.702169085110606 -6.646293935793921
163.0728290228156 -0.16801707112223763 4.09132533280957 0.40585152716682055 -13.701666904010617 -7.296707627734678
173.58717837027703 0.2533044850640218 3.410160139290694 0.5179879992670847 -13.701541226138104 -8.41540929167189
218.10529202043898 -0.626642596096213 3.231539878489441 0.43958057012881896 -13.701385110326127 -7.523003487301693
157.31826735190512 -0.7746178219622227 4.158185118700297 0.05089709857458991 -13.701347902356957 -6.155279184872101
160.13160851600537 0.2339655467864976 3.5735123078445454 0.42178923674309393 -13.701165957755359 -7.397295240931454
154.7894566817573 0.0420531097517538 4.135736480409417 0.23663775853556593 -13.701108038063046 -6.595590728116233
206.5666750073433 0.251522421836853 3.1821125745773315 0.23828298869132997 -13.701103432215477 -6.600502758028987
152.036967967516 0.19314462207237781 3.6638506401715816 0.3526898773437196 -13.700806863460071 -7.019684969680246
223.41338861807083 -0.6892839781893438 3.2103187995562514 0.1622643863572013 -13.700156938142406 -6.395506152922699
204.96316490592417 -0.7780819723503847 3.4685355301253082 0.2124619693292391 -13.700137289698791 -6.526062143305597
164.69711687710188 -0.7733157466456585 3.9754681900898916 0.33419840292115677 -13.700092794350448 -6.93887666123305
217.95642524957657 -0.20950889587402344 3.4070664644241333 0.4330804798364639 -13.699913965228209 -7.475224021552896
157.57891853163687 0.22725328770054531 3.6040341195192287 0.32074632864324887 -13.699564083676027 -6.883940200658173
170.4059830696174 -0.30909320463800927 3.6100699779222367 0.5568660636818178 -13.699552045199237 -9.668966952435653
190.9619820561407 -0.7966679903335353 3.685415931497465 0.41702181333517474 -13.699524814277078 -7.366131963784126
182.4617159642839 0.04550091178253446 3.7397235351560916 0.13111398873161823 -13.698438377175146 -6.322300806055702
152.79749359611708 -0.7791752197189836 4.217897082378395 0.3529147183594367 -13.698379267674147 -7.020708846675131
172.81194865417234 -0.13354473657849786 3.9457889812054088 0.12973195864720954 -13.698325006506074 -6.319173876083722
192.09650105062312 -0.7540150257489934 3.608269095029268 0.3689495168532724 -13.697984345354596 -7.0965713736990566
192.09650105062312 -0.7540150257489934 3.608269095029268 0.3689495168532724 -13.697984345354596 -7.0965713736990566
151.74670423895253 -0.6550428592101634 4.099111390807176 0.012745078015772064 -13.69730403701457 -6.084673639861936
206.07385089493323 -0.7803759240724701 3.466477043250432 0.45232762619298184 -13.69716805319076 -7.623899346873072
175.81549656953376 0.2681804864658135 3.44502843369637 0.12631700654400652 -13.697104462444992 -6.311489004222175
184.85544931965893 -0.5673428717408446 3.578673036023087 0.483968569130572 -13.6969806140862 -7.929766563641555
154.89545031740553 -0.4126028425697744 3.8881207483121294 0.11371802045688291 -13.696923554901868 -6.283636908013123
169.63464760721052 -0.7336400791955976 3.983966166111095 0.2761828158619744 -13.696741680773442 -6.7209011074411205
190.36188540213345 -0.26207653390470986 3.7381179085744147 0.13285711739703523 -13.696667085731354 -6.326258739209549
175.94760155197181 -0.7041821114455848 3.7772589342597325 0.3470313597862214 -13.696459522124265 -6.9942565604728815
196.6966842970774 -0.6541756117575871 3.5018494179055946 0.21607514205570383 -13.696177684896007 -6.536151185840718
166.1936624389799 0.21002960476241372 3.4719602597302117 0.17452457921955153 -13.69597130150129 -6.4258550797416545
167.4132063067505 -0.7661076161254767 3.9416608912922833 0.1291504265819223 -13.69564309060735 -6.31786104035472
157.0848278705976 0.0477100357187592 3.6020291325261287 0.5443553730190531 -13.694503443842542 -9.078196960773827
172.04080009912263 -0.785161086088679 3.9030730905459627 0.49571113997006594 -13.694274231105238 -8.072237565897272
160.2949293228522 -0.21628299897634462 4.134628593895581 0.1356625523931757 -13.694178375318021 -6.332661814765411
157.0811032643406 -0.13150239192151847 4.1672394205921215 0.31680765910562747 -13.69336033788633 -6.868410266060382
196.8287370684082 -0.7455942174762136 3.625261621564974 0.39560817139499604 -13.69327658267798 -7.237021092074855
181.48470761717218 -0.520316831011771 3.5831887766202435 0.4267256379650128 -13.69315645148796 -7.4306202892652395
174.10963561794966 -0.7216231680763274 3.818852109466606 0.32597912864623674 -13.693153842970645 -6.904953089671233
