    0.180704079160547053E+03    0.293976727264498972E+00    0.108396264336888648E+00    0.412830529023793247E-01    0.274908383325131744E+01   -0.276052420011918365E+01   -0.585459815898071056E+00    0.174260623739448228E+00   -0.283855825724929556E+01   -0.999104195915372806E+01    1
    0.183706640559489330E+03    0.698730539407990903E+00    0.192021135936212645E+00    0.229541735487137899E+01    0.271126460103460731E+01   -0.240619954448598872E+01   -0.103710871294855744E+01    0.396919053085092122E+00   -0.283659024622659661E+01   -0.999201852165372983E+01    1
    0.157730534500379918E+03   -0.785916702737595729E-01    0.487467841362001705E-01   -0.254176610957811011E+01    0.295455722261021103E+01   -0.178735591917986314E+01   -0.229577056288684700E+01    0.301495657982922938E+00   -0.283318748984651592E+01   -0.999299508415377602E+01    1
    0.165282576426718435E+03    0.318588209186224214E+00    0.697706060819052454E-01    0.222123536825849488E+01    0.247874564372245265E+01   -0.287511976462410734E+01   -0.129323768710154807E+01    0.434871304207423370E+00   -0.283194563748179551E+01   -0.999397164665374405E+01    1
    0.182910895478311460E+03   -0.315817159256142066E-01    0.248383056039303794E-01   -0.524749671268180062E+00    0.281729571440960980E+01   -0.253017148351257326E+01   -0.238821883046997296E+01    0.274821069380026706E+00   -0.283084599488438116E+01   -0.999494820915373694E+01    1
    0.168698135440459538E+03    0.668801542871118926E+00    0.101670390227514382E+00   -0.158819146296262881E+01    0.200946833189020113E+01   -0.249829100004934901E+01   -0.222874324004779467E+01    0.152955678302153120E+00   -0.283023180728134749E+01   -0.999592477165378313E+01    1
    0.157655197857600967E+03    0.599127297116630153E+00    0.143404603780086043E+00    0.278832004756308649E-01    0.231212666121638089E+01   -0.280450842417815593E+01   -0.118029563598324194E+01    0.434558777859692491E+00   -0.282847130316856443E+01   -0.999690133415375293E+01    1
    0.165519155837929560E+03    0.841032507879591384E+00    0.148763173054499070E+00    0.114442807220563747E+01    0.261823467295142942E+01   -0.269238999513882860E+01   -0.179171045739364687E+01    0.524649329336653425E+00   -0.282811368353286108E+01   -0.999787789665374049E+01    1
    0.171579931080341339E+03    0.546993154287338301E+00    0.102769770936722057E+00    0.259374940395355225E+01    0.201515859365463257E+01   -0.278893035650253296E+01   -0.207721334695816040E+01    0.311024617552757288E+00   -0.282737425071692261E+01   -0.999885445915376181E+01    1
    0.182098415020149446E+03    0.180563629354127758E+00    0.817660947337795346E-01   -0.237019163833805813E+01    0.237551891556807515E+01   -0.273266229985086273E+01   -0.213057474205709152E+01    0.149471495038703744E+00   -0.282656304983512285E+01   -0.999983102165374937E+01    1
    0.158192177890581206E+03    0.674535461324247687E+00    0.182479955513538683E+00    0.187537838022160752E+01    0.262011270532350027E+01   -0.281671287023187755E+01   -0.790005321558009843E+00    0.278141858768853389E+00   -0.282631802237182850E+01   -0.100008075841537050E+02    1
    0.174288177218122115E+03    0.801326810633801068E+00    0.150004726754387113E+00    0.730222988401125761E+00    0.273300554177067401E+01   -0.288528288302031743E+01   -0.140865861037138629E+01    0.574015891933936442E-01   -0.282505761693090163E+01   -0.100017841466537014E+02    1
    0.163537325605816875E+03    0.293492635976245309E+00    0.110588157750644220E+00   -0.182076039533919487E+01    0.212902212735605989E+01   -0.192862185883952386E+01   -0.211968697307543952E+01    0.554811887155777561E+00   -0.282408085702062506E+01   -0.100027607091537263E+02    1
    0.156215939425702601E+03    0.254015636088577246E+00    0.172631010845536170E+00    0.203419988928427742E+01    0.213711620745849062E+01   -0.264089146112889184E+01   -0.773242712763093643E+00    0.466626015120705395E+00   -0.282344897085740065E+01   -0.100037372716537565E+02    1
    0.151384156346321106E+03    0.412689912319183394E+00    0.182666791622786429E+00    0.239407932758331299E+01    0.229657989740371704E+01   -0.288456755876541138E+01   -0.165020656585693359E+01    0.200228517007827761E+00   -0.282327730900337359E+01   -0.100047138341537600E+02    1
    0.158148233099140384E+03    0.100164482687753520E+00    0.159946130563979966E+00    0.240288853569087202E+01    0.275997870076454888E+01   -0.247785810073969692E+01   -0.266526404544445938E+01    0.278788329804594226E+00   -0.282021624110954683E+01   -0.100056903966536925E+02    1
    0.151222842585492629E+03   -0.556522966910651604E-01    0.682897152949405728E-01   -0.234113510370457334E+01    0.256532342304745820E+01   -0.251642259476729890E+01   -0.114949747528600987E+01    0.509247584620123539E+00   -0.281996806167398972E+01   -0.100066669591537316E+02    1
    0.180803578636895395E+03    0.423075151194024279E+00    0.176430927302768298E+00    0.158149742616252453E+01    0.265476657974584995E+01   -0.246279711342679253E+01   -0.249175828218519513E+01    0.139037485751876383E+00   -0.281883943109315638E+01   -0.100076435216537298E+02    1
    0.160779491502679718E+03    0.494190674844286471E-01    0.106337807905720907E+00   -0.123860873823200213E+01    0.252267630917607821E+01   -0.293250182081030930E+01   -0.801599914463645202E+00    0.453841585250969071E+00   -0.281780917132210407E+01   -0.100086200841536836E+02    1
    0.183312906820226658E+03    0.522987601306707295E+00    0.126738858177264380E+00    0.263306789807192665E+01    0.258204824293242652E+01   -0.292382634199463221E+01   -0.211007959618095953E+01    0.197021184348167094E+00   -0.281602985396550753E+01   -0.100095966466537281E+02    1
    0.158304095959305158E+03    0.239765733364748629E+00    0.779335233970165769E-01    0.244877303386776735E+01    0.232590856782940936E+01   -0.290186192003711874E+01   -0.162532153395524914E+01    0.528232311382097697E+00   -0.281589225128727128E+01   -0.100105732091537494E+02    1
    0.173868864979673162E+03    0.242568320147331679E+00    0.361662530972524099E-01   -0.834898711828406803E-01    0.273964774334710848E+01   -0.260557961131184346E+01   -0.196377528114414446E+01    0.467787336282472876E+00   -0.281562997428547757E+01   -0.100115497716536979E+02    1
    0.170358840267869510E+03    0.601637384720628443E+00    0.930435120532319831E-01   -0.203969265296889724E+01    0.211559270018532564E+01   -0.297098754157014566E+01   -0.133600823383372358E+01    0.392238419462032528E+00   -0.281527267734538356E+01   -0.100125263341536570E+02    1
    0.179537128272464628E+03    0.139491343518995004E+00    0.146995615585716888E+00    0.693464894243246643E+00    0.244282229150061481E+01   -0.255327330640132955E+01   -0.130757051196375684E+01    0.304762544189070450E+00   -0.281507008556619231E+01   -0.100135028966536979E+02    1
    0.165947846416550476E+03    0.418409443903476674E+00    0.117585507766153591E+00   -0.252238308875812223E+00    0.227490854009630628E+01   -0.292958788323627450E+01   -0.159994369334303710E+01    0.383264522262084961E+00   -0.281495376837920341E+01   -0.100144794591537121E+02    1
    0.179554181570199262E+03   -0.365425269094509786E-01    0.155709660580064718E+00    0.426370896711985026E+00    0.274285154838026290E+01   -0.226904154314228190E+01   -0.517989907907663305E+00    0.371871545975978379E+00   -0.281357573568154340E+01   -0.100154560216537298E+02    1
    0.162763572198595853E+03   -0.124985373956606888E-01    0.955766169390251802E-01    0.604917966418591746E+00    0.245348867749287169E+01   -0.239446188200238330E+01   -0.234039232550614651E+01    0.499478672402326962E+00   -0.281296092616270110E+01   -0.100164325841537565E+02    1
    0.167930080931588805E+03   -0.784158834393933468E-01    0.959190730098563316E-01    0.290280602157175771E+00    0.218610651753373064E+01   -0.261827930476850224E+01   -0.864584135602296744E+00    0.564327288467411425E+00   -0.281274436741980960E+01   -0.100174091466537032E+02    1
    0.158350237236531825E+03   -0.927461118316912914E-01    0.388116258029712127E-01    0.176107840872416155E+00    0.252626482126224960E+01   -0.239137806419119414E+01   -0.167121535050074499E+01    0.421027337310550087E+00   -0.281266081708565707E+01   -0.100183857091536872E+02    1
    0.174598920124294750E+03    0.693729134797253788E-01    0.746888576756647715E-01   -0.165511827974748549E+01    0.213633651305487238E+01   -0.240748262325301177E+01   -0.287297455642292343E+01    0.329685252613851232E+00   -0.281237211596371139E+01   -0.100193622716537245E+02    1
    0.179698134932292533E+03    0.209580456170521151E+00    0.127178856574653443E+00   -0.352894244408242130E+00    0.223220254960998021E+01   -0.280099995417717951E+01   -0.109544897280389453E+01    0.324557016265751730E+00   -0.281068554357265699E+01   -0.100203388341537334E+02    1
    0.167510861514178544E+03    0.599569555126237663E+00    0.185284269821581110E+00    0.175857532323070131E+01    0.292463338582227728E+01   -0.260984138946825350E+01   -0.124665856410655485E+01    0.164966782416020891E+00   -0.280913253756518344E+01   -0.100213153966537547E+02    1
    0.154474238679206479E+03    0.193532197774295173E+00    0.167125900714302000E+00    0.169375551797741508E+01    0.264521336225867554E+01   -0.243071505242909236E+01   -0.352652984554052917E+00    0.389687515737970447E+00   -0.280750961824330370E+01   -0.100222919591537334E+02    1
    0.177439515075190997E+03    0.217294035674061276E+00    0.139885426645882632E+00    0.170851815610767588E+01    0.281758674710762369E+01   -0.299825618678789452E+01   -0.850660624655895869E+00    0.366735607651772627E-01   -0.280679539697001168E+01   -0.100232685216537369E+02    1
    0.155214061701916137E+03    0.508239329877267387E+00    0.148936673913772327E+00    0.297282588715087659E+01    0.284349722856051645E+01   -0.269187507900229139E+01   -0.801294710410134670E+00    0.433504397976701372E+00   -0.280566217008026086E+01   -0.100242450841537298E+02    1
    0.160480952938436246E+03    0.810170399802098429E-01    0.116175496228652253E+00    0.219248830826776064E+01    0.274413252784969952E+01   -0.216443074348073283E+01   -0.115763179821350626E+01    0.315858874263960199E+00   -0.280539458883937831E+01   -0.100252216466537227E+02    1
    0.164180565737682059E+03    0.394530148626026922E-01    0.934220181901164459E-01    0.765017499954065983E+00    0.217030728222969804E+01   -0.270103395323404172E+01   -0.293262510513707486E+01    0.326804151497381956E+00   -0.280531208893914963E+01   -0.100261982091537778E+02    1
    0.154933806224599039E+03    0.974261329902116002E+00    0.110076020592412199E+00   -0.793320528979804429E+00    0.285277505519720131E+01   -0.297581500384186004E+01   -0.263998126193794436E+01    0.227152627390166589E+00   -0.280529187176148831E+01   -0.100271747716537671E+02    1
    0.159343040342771104E+03    0.286729503744809877E+00    0.870802001941015785E-01   -0.228654224754486535E+01    0.214289124258248531E+01   -0.258740481903905950E+01   -0.182113691326887528E+01    0.261357026478278187E+00   -0.280430623010336966E+01   -0.100281513341537689E+02    1
    0.173548056483268738E+03    0.591768741607666127E-01    0.126520308862307501E+00    0.123970627784729004E+01    0.258763194084167480E+01   -0.283182746171951294E+01   -0.570536434650421143E+00    0.416791121077537574E+00   -0.280407533964118239E+01   -0.100291278966537458E+02    1
    0.170918802745681404E+03    0.518585916779935707E+00    0.104891844555697986E+00   -0.938379724924753855E+00    0.243467184444413176E+01   -0.267281713049559766E+01   -0.256584079687146716E+01    0.175580552401359696E-01   -0.280356236662353453E+01   -0.100301044591537085E+02    1
    0.176491020383811502E+03    0.793702152199447952E+00    0.715321444788895588E-01   -0.119246943163203678E+01    0.255004031733261138E+01   -0.250628903473445552E+01   -0.287756634683824242E+01    0.505669547370073413E+00   -0.280289207205407198E+01   -0.100310810216537121E+02    1
    0.167358155568714153E+03    0.160777919024020360E+00    0.122018844708168997E+00   -0.164826486582818754E+01    0.260448288342988654E+01   -0.211324202576816766E+01   -0.214570596968617977E+01    0.923996095493931496E-01   -0.280277259138145851E+01   -0.100320575841536961E+02    1
    0.177290391342697347E+03   -0.402188177249387935E-01    0.126031582482083654E+00    0.139020832412467321E+00    0.222437446687855722E+01   -0.292669276203252027E+01   -0.143619271357984424E+01    0.200106938244605986E+00   -0.280250551467074871E+01   -0.100330341466537192E+02    1
    0.172477761016539574E+03    0.146786623034427938E+00    0.173192106149115010E+00    0.217495194030690797E+01    0.225329161015687252E+01   -0.288185445689045050E+01   -0.180544470167005411E+01    0.338049610879718410E+00   -0.280011335460188260E+01   -0.100340107091537281E+02    1
    0.158643689459534301E+03    0.840282479892969780E-01    0.169611843754246983E+00    0.151178922868831389E+01    0.281987685884108030E+01   -0.214463555436229214E+01   -0.212165573335307478E+01    0.279864839301487311E+00   -0.279965249465200694E+01   -0.100349872716537085E+02    1
    0.161308199215622381E+03   -0.173179346805729800E-01    0.884559093047879580E-01    0.181243654274381871E+01    0.223026753030788072E+01   -0.259927208975859614E+01   -0.434059618411678727E+00    0.224586008405880500E+00   -0.279791131770293999E+01   -0.100359638341536836E+02    1
    0.156135368057550153E+03    0.205644035027324007E+00    0.150012335613714132E+00    0.855907765635622653E+00    0.220451386045713305E+01   -0.286515908618942383E+01   -0.226525442750639883E+01    0.392210737338606896E+00   -0.279739712560398157E+01   -0.100369403966537192E+02    1
    0.180952759768007326E+03    0.453274117840278823E-01    0.127289537471415998E+00   -0.171203745525879913E+00    0.218801882987695206E+01   -0.293789872477179514E+01   -0.128292326116342270E+01    0.216238888196564893E+00   -0.279478018206840684E+01   -0.100379169591537565E+02    1
    0.170005737327948623E+03    0.293831442212841076E+00    0.121638655125402867E+00    0.786437647059710088E-01    0.279715800435911799E+01   -0.263916250969117661E+01   -0.190370439055811902E+01    0.336594526746417586E-01   -0.279439387606451817E+01   -0.100388935216536996E+02    1
    0.156914374845247977E+03    0.339793105743049551E+00    0.148984091367284965E+00    0.170071608038506472E+01    0.226162036543361467E+01   -0.270403065633776230E+01   -0.202389396666347166E+01    0.430274528094353459E+00   -0.279432387223003209E+01   -0.100398700841537227E+02    1
    0.167307610635409617E+03    0.155059252543111620E+00    0.116728629595319294E+00   -0.559020581667771133E+00    0.223673598342741631E+01   -0.233732736818933606E+01   -0.264574401374745705E+01    0.420427766598169828E+00   -0.279397449535634923E+01   -0.100408466466537210E+02    1
    0.179667415916919708E+03    0.130630582571029663E+00    0.855275356785440838E-01   -0.296734321117401123E+01    0.201584249734878540E+01   -0.906793713569641113E+00   -0.213742554187774658E+01    0.565248930358886792E+00   -0.279306016830015924E+01   -0.100418232091536996E+02    1
    0.156440051771416989E+03    0.295741283477911843E+00    0.118026873705518662E+00    0.244853847633061594E+01    0.245458381088088462E+01   -0.267347444327153561E+01   -0.172862004858643359E+01    0.275842991868376353E+00   -0.279273938335443495E+01   -0.100427997716537050E+02    1
    0.168824405132492359E+03    0.423697877465719741E+00    0.125066209311203158E+00    0.208540781925373153E+01    0.266916640903797520E+01   -0.281865926296475733E+01   -0.738267054450528537E+00    0.236987452166397800E+00   -0.278858722957858118E+01   -0.100437763341537281E+02    1
    0.166359518049362521E+03    0.218034839457727808E+00    0.637343413120142616E-01   -0.218638329599002201E+01    0.291773660941502389E+01   -0.207330604527457352E+01   -0.233264066299570771E+01    0.149282969612248156E+00   -0.278638139415714559E+01   -0.100447528966537174E+02    1
    0.177933732217575880E+03    0.408630519058856501E+00    0.871225203672887222E-01    0.200394896890482332E+01    0.260327357665154047E+01   -0.295671133277234022E+01   -0.487630371637015614E+00    0.540153114569590365E+00   -0.278529223407922855E+01   -0.100457294591536535E+02    1
    0.174442709086735192E+03    0.135344513914042286E+00    0.134857124568538822E+00    0.320077349906457087E+00    0.215138194441254171E+01   -0.296674348349370165E+01   -0.184696587430284076E+01    0.385719727968376225E+00   -0.278453535293884480E+01   -0.100467060216537032E+02    1
    0.154628720364970150E+03    0.363411187836980898E+00    0.118313291272543031E+00   -0.208998154495183730E+01    0.233126149757777057E+01   -0.245858132268073071E+01   -0.202610883194765368E+01    0.158602554441789834E+00   -0.278434084994528863E+01   -0.100476825841537476E+02    1
    0.150984074552945486E+03    0.482711702386389996E-01    0.108205988202744088E+00   -0.327736755848693662E+00    0.276725641118499022E+01   -0.273668689565948675E+01   -0.184807642379518589E+01    0.341114570988543975E+00   -0.278379068209217850E+01   -0.100486591466536908E+02    1
    0.168877506836793714E+03   -0.855706764744869341E-02    0.144801638798695398E+00    0.589829624771637917E+00    0.239334034902961390E+01   -0.281421486776358121E+01   -0.121380096116055114E+01    0.268152531236411196E+00   -0.278352225634707118E+01   -0.100496357091537103E+02    1
    0.172196280587723209E+03    0.410348401120755102E+00    0.107995399173003825E+00   -0.115653242209112683E+01    0.274211261811232188E+01   -0.264365265436252805E+01   -0.134433858345842516E+01    0.267658304112899315E+00   -0.278219004946953952E+01   -0.100506122716537689E+02    1
    0.184053568049312759E+03    0.367430948457447393E+00    0.108858366582422234E+00    0.145659564505818295E+00    0.291689578525597781E+01   -0.265879752520448065E+01   -0.868914411393503894E+00    0.192560319985891348E+00   -0.278103095345882600E+01   -0.100515888341537707E+02    1
    0.172188458944585250E+03    0.673080710801142623E+00    0.121143867641486228E+00    0.109529194767608473E+00    0.248080116376026449E+01   -0.293186555431209372E+01   -0.268269550533745882E+01    0.409759750970216552E+00   -0.277927319479893686E+01   -0.100525653966537334E+02    1
    0.167623124843494253E+03    0.157930354001719619E-01    0.116617905878857231E+00   -0.325477665470838229E+00    0.246516649704574897E+01   -0.212620886073783177E+01   -0.296577104341582576E+01    0.421735376392971595E+00   -0.277865159360726199E+01   -0.100535419591536890E+02    1
    0.173446235439852529E+03    0.121211745845287655E+00    0.171162398953215611E+00    0.111445260036586014E+01    0.287124635834266373E+01   -0.215823689086247672E+01   -0.213192907097329742E+01    0.203371219106884493E+00   -0.277861105800170272E+01   -0.100545185216537032E+02    1
    0.169269862122739056E+03    0.740054017030833844E+00    0.117914077300274242E+00   -0.236235873010930408E+01    0.270292371538330967E+01   -0.147917111180281724E+01   -0.298054844080372883E+01    0.252990934210927776E+00   -0.277567953781756671E+01   -0.100554950841536979E+02    1
    0.183594153427202059E+03   -0.270284392675624874E-01    0.149936939333780578E+00    0.798830700276390360E+00    0.234744706289212957E+01   -0.266119987966397398E+01   -0.158682623281193913E+01    0.302494529602218898E+00   -0.277556391734427654E+01   -0.100564716466536961E+02    1
    0.176705093563497343E+03   -0.279868069047616991E-01    0.989827624019819080E-01   -0.167078451262127281E+01    0.274779088785529702E+01   -0.230882971687569905E+01   -0.133771277988305215E+01    0.387797643914062018E+00   -0.277389878859010919E+01   -0.100574482091537440E+02    1
    0.171338105338874840E+03    0.600986482316022474E+00    0.165812541552325665E+00    0.171882449422674632E+01    0.256476775372191357E+01   -0.275149521256168761E+01   -0.276331064954226546E+01    0.469527286609726646E+00   -0.277203738884658435E+01   -0.100584247716537476E+02    1
    0.158607032856375525E+03    0.324155640445929816E+00    0.150915385059880697E+00    0.193453734852338322E+01    0.295457273589994207E+01   -0.226127464717339954E+01   -0.194741042536335618E+01    0.313023260051288610E+00   -0.277183215317711173E+01   -0.100594013341537103E+02    1
    0.172449997760243320E+03    0.124806429373149008E+00    0.121887897066195183E+00   -0.189748577804596152E+01    0.259069890260433811E+01   -0.191731749942517760E+01   -0.178446188009927043E+01    0.520715952920604019E+00   -0.277156604693508246E+01   -0.100603778966537352E+02    1
    0.170961171379978055E+03    0.152082417528504460E-01    0.868970314500120550E-01   -0.202282726496663656E+01    0.212526470015825764E+01   -0.204154023740085844E+01   -0.235136752475542199E+01    0.479286831972867311E+00   -0.276976887760991008E+01   -0.100613544591537831E+02    1
    0.164935005543478667E+03    0.106473456158702962E+00    0.921242328091224222E-01    0.240781037549378585E+01    0.216410536847464829E+01   -0.249969147507625111E+01   -0.224602929931793671E+01    0.250848866076950061E+00   -0.276969072360998192E+01   -0.100623310216537440E+02    1
    0.168462051237450282E+03    0.717372749995340731E+00    0.119235397971269308E+00   -0.178852873356559505E+01    0.248922958025278085E+01   -0.251927939827084657E+01   -0.253304867996585115E+01    0.405234483066949092E-01   -0.276828469901471141E+01   -0.100633075841536961E+02    1
    0.180488899391582606E+03    0.650005251782182603E+00    0.142864371140561941E+00    0.172834645297234157E+01    0.296619637933173408E+01   -0.286680538956095221E+01   -0.571700404070689672E+00    0.151129430424603167E+00   -0.276779114737236309E+01   -0.100642841466537210E+02    1
    0.180824392401048158E+03    0.303571028580200464E+00    0.102181845758395423E+00   -0.137983952218026751E+01    0.234454795476627709E+01   -0.201266510905626905E+01   -0.265239581429500282E+01    0.370168670855035298E+00   -0.276738824149106932E+01   -0.100652607091537600E+02    1
    0.157131797188773135E+03   -0.293667158858613303E-01    0.677059506485610807E-01    0.239441539040194584E+01    0.209495853569190427E+01   -0.255434754432495037E+01   -0.143194398789535637E+01    0.497455373225341280E+00   -0.276610693619443460E+01   -0.100662372716537654E+02    1
    0.178494459736681279E+03    0.650512432748717395E+00    0.119094397309118277E+00   -0.107821515929590039E+01    0.214391627953139086E+01   -0.283263834474953313E+01   -0.198197106891893027E+01    0.292333427882655761E+00   -0.276586180230346024E+01   -0.100672138341536996E+02    1
    0.179435757261748847E+03    0.549767103996393725E+00    0.138642196648200572E+00   -0.195194748228489701E+00    0.261027468302894938E+01   -0.187460207122660361E+01   -0.288812086802185064E+01    0.565424482190155286E+00   -0.276516677355767460E+01   -0.100681903966536996E+02    1
    0.150654471101513849E+03    0.229001272074904061E-01    0.124812927581865615E+00    0.692594683506616349E+00    0.207162574934820976E+01   -0.285441405170708640E+01   -0.234879315335156225E+01    0.322539873268885668E+00   -0.276367729424191833E+01   -0.100691669591537529E+02    1
    0.171601801156137441E+03    0.574140453194039280E+00    0.127189644723034428E+00   -0.135251911975496952E+01    0.277789836544255975E+01   -0.237972472258440515E+01   -0.238842778592993454E+01    0.187601631452047543E-01   -0.276235694097574669E+01   -0.100701435216537725E+02    1
    0.150077790915966034E+03    0.504645764827728383E+00    0.190474583942612713E+00    0.182359063625335693E+01    0.297886198759078979E+01   -0.252066493034362793E+01   -0.528821289539337158E+00    0.148609360098838822E+00   -0.276213032019924221E+01   -0.100711200841537600E+02    1
    0.163866386711597443E+03   -0.414822220802307171E-01    0.118965955727116449E+00   -0.123566329479217529E+01    0.295163565874099731E+01   -0.251159387826919556E+01   -0.114450198411941528E+01    0.208762104034423829E+00   -0.276155616503149171E+01   -0.100720966466537281E+02    1
    0.172406849201020918E+03    0.282241565684061002E+00    0.134041659656453843E+00    0.271528101294989366E+01    0.251389652370265582E+01   -0.236295611462519295E+01   -0.273130807120174701E+01    0.309228254426855975E+00   -0.276115693227105474E+01   -0.100730732091536943E+02    1
    0.153123367130756378E+03   -0.166510760784149142E-01    0.624412918817947651E-01   -0.610367774963378906E+00    0.236283022165298462E+01   -0.290549093484878540E+01   -0.236208933591842651E+01    0.479319821548461922E+00   -0.275981584868416219E+01   -0.100740497716536819E+02    1
    0.182439256558887308E+03   -0.839685510761570136E-01    0.157883449942485821E+00    0.462120299295195824E+00    0.284057903595811112E+01   -0.225469831936277032E+01   -0.176755986871700799E+01    0.139672796102268321E+00   -0.275490634388920830E+01   -0.100750263341537227E+02    1
    0.173606013787921142E+03    0.170209866843943708E+00    0.165778387835452401E+00    0.176603588648085008E+01    0.277836219020476927E+01   -0.249471482004769651E+01   -0.833761304305530082E+00    0.577826354108574164E-01   -0.275419204673841111E+01   -0.100760028966537671E+02    1
    0.157170476572103212E+03    0.693946582532935508E+00    0.179744195837848536E+00    0.291013333303552368E+01    0.268849907586705728E+01   -0.249984938111929322E+01   -0.258603831546733476E+01    0.520776607431725491E+00   -0.275417984794515824E+01   -0.100769794591537707E+02    1
    0.171034318521850395E+03    0.251979644585201557E-01    0.117785393157044310E+00   -0.346973755837205466E+00    0.205197552272180239E+01   -0.292927923687702840E+01   -0.188692000221325262E+00    0.321503628958344945E+00   -0.275230881369352431E+01   -0.100779560216537725E+02    1
    0.158232618052940865E+03   -0.634207955562686998E-01    0.915314168203816836E-01   -0.228423405695876358E+01    0.280324129655820808E+01   -0.212903528319253255E+01   -0.207387328428608253E+01    0.169765831199586104E+00   -0.275228139175146858E+01   -0.100789325841537298E+02    1
    0.168137842889617986E+03    0.284826455554734459E-01    0.798717462301086478E-01    0.622909415318953830E+00    0.292110428613232465E+01   -0.262012381621312596E+01   -0.160316187084801731E+01    0.343576235763843496E+00   -0.275061326809896789E+01   -0.100799091466536872E+02    1
    0.158251821644521158E+03    0.566483179833221495E-01    0.714926101159351207E-01    0.227903657737717147E+01    0.229747286853381993E+01   -0.273261007724610128E+01   -0.181204401755474009E+01    0.448911112490802844E+00   -0.275061015812864706E+01   -0.100808857091536854E+02    1
    0.178629958514098121E+03   -0.125520135922151527E-01    0.912981635013079829E-01   -0.170822080553445699E+01    0.264690216190880845E+01   -0.194184492330177849E+01   -0.259159194828934147E+01    0.403897267576313168E+00   -0.274872572703638429E+01   -0.100818622716536836E+02    1
    0.183510035574436188E+03    0.120580041408538841E+00    0.186312923293081495E+00    0.155013227462768555E+01    0.294932484626770020E+01   -0.236979192495346069E+01   -0.558930516242980957E+00    0.756296920537948697E-01   -0.274863897738691598E+01   -0.100828388341537192E+02    1
    0.164854382872581482E+03    0.131388515233993530E+00    0.113643783995896905E+00    0.665140628814697266E+00    0.271999937295913696E+01   -0.219268691539764404E+01   -0.239289450645446777E+01    0.543296033620834340E+00   -0.274681781790288326E+01   -0.100838153966537476E+02    1
    0.159135945238612209E+03    0.555022658032044314E+00    0.776266684486694725E-01   -0.981879786335252192E+00    0.273439218297976883E+01   -0.258325778555933860E+01   -0.227762432173461171E+01    0.413131874381518993E+00   -0.274634584356427558E+01   -0.100847919591537174E+02    1
    0.164021460688612734E+03    0.632881521621113330E+00    0.106724737970532529E+00   -0.203397610634410109E+01    0.281423646040386899E+01   -0.271718868429080240E+01   -0.172290734861130179E+01    0.320640019713718916E+00   -0.274354403557464899E+01   -0.100857685216537387E+02    1
    0.155238030116360534E+03    0.899970855119559876E+00    0.153204687771683556E+00    0.194538668839330242E+00    0.273272278647467992E+01   -0.254381000168162696E+01   -0.161131827847843301E+01    0.512267398588951095E+00   -0.273898899153159547E+01   -0.100867450841537529E+02    1
    0.161446566480598705E+03    0.338340172199980971E-01    0.859546382609377990E-01   -0.165640194312557121E+01    0.238037939970579382E+01   -0.272220733633513534E+01   -0.226390323055988052E+01    0.168483951342167010E+00   -0.273868285407185308E+01   -0.100877216466536925E+02    1
    0.162132858142186592E+03    0.499921536863584426E+00    0.169657628622654599E+00    0.132168218480867417E+01    0.267934965603234376E+01   -0.244691707337146580E+01   -0.251275576990856120E+01    0.248843961699437621E+00   -0.273811714708209308E+01   -0.100886982091537316E+02    1
    0.164030682444572449E+03    0.699879580736160412E+00    0.127743624131921557E+00   -0.544151186943054199E+00    0.253681331872940063E+01   -0.255989992618560791E+01   -0.241939079761505127E+01    0.183413813924789448E+00   -0.273606412845032265E+01   -0.100896747716537885E+02    1
    0.166950298093678668E+03    0.551473507293136711E+00    0.154355145519056325E+00    0.172536312732045172E+01    0.205490149423682578E+01   -0.286703227901632340E+01   -0.224088858922681178E+01    0.328259881680119492E+00   -0.273295145755772007E+01   -0.100906513341537707E+02    1
    0.184963252904601660E+03   -0.931656730747180278E-01    0.609444829763220383E-01   -0.227891465385647418E+01    0.233244594403695382E+01   -0.263559776884826213E+01   -0.159121328314127908E+01    0.385759023225222653E+00   -0.273191331127260506E+01   -0.100916278966537440E+02    1
    0.168673907164175517E+03    0.419153917246623875E+00    0.418481702369573397E-01   -0.502710891264123827E+00    0.264582723357292071E+01   -0.297823730598531089E+01   -0.210691551595630910E+01    0.301410930439884317E+00   -0.273074620700742798E+01   -0.100926044591537636E+02    1
    0.177283313540326390E+03   -0.588254852214491336E-01    0.108530840070474352E+00   -0.152052996550676456E+01    0.263757346374004786E+01   -0.250596804451935995E+01   -0.791909938557717297E+00    0.330911638266105645E+00   -0.272985021294556107E+01   -0.100935810216537867E+02    1
    0.182181181598102455E+03    0.546147737337323913E+00    0.954120721438671132E-01   -0.275157482859081037E+01    0.257623298890960983E+01   -0.223577513421910812E+01   -0.235393157861939750E+01    0.410358286086606905E+00   -0.272888725685077160E+01   -0.100945575841537618E+02    1
    0.165787699490777584E+03    0.652160608551095811E+00    0.169615738306243408E+00    0.270313631667731080E+01    0.251978708765668724E+01   -0.258822102682459798E+01   -0.247357743824266540E+01    0.522792394239852021E+00   -0.272666332544181778E+01   -0.100955341466537014E+02    1
    0.178742607877218290E+03    0.367143243176958234E+00    0.178127176330310999E+00    0.264640433158050836E+01    0.273341344596466396E+01   -0.227865990590223166E+01   -0.273206185581193761E+01    0.193739244444903841E+00   -0.272661896394742254E+01   -0.100965107091536961E+02    1
