

    0.353921469056915324E-02    0.604750362048473633E+01    0.166833395757249889E+03   -0.984595947078334532E+00   -0.431823585860269787E+01    0.283922992908450245E+00
    0.351481121518917557E-02    0.604571671694881907E+01    0.251201021480131828E+03   -0.265161615304182030E+00   -0.485174135695482622E+01    0.102697706911995965E+00
    0.351464115888588209E-02    0.603018848483016345E+01    0.266745597554902020E+03   -0.145556740755287306E+01   -0.496066957103270134E+01    0.410031006053376834E+00
    0.348730112827982941E-02    0.603018210516701902E+01    0.222479190003922838E+03   -0.751957081888895429E+00   -0.462633262122957323E+01    0.162613509764830383E+00
    0.347522536182418018E-02    0.602149468943692590E+01    0.202598145351733535E+03   -0.171467856154142484E+01   -0.395835075144536042E+01    0.332578118754749685E+00
    0.348300360278971108E-02    0.600139829635977851E+01    0.158188423312793986E+03    0.479334598606311779E+00   -0.354785716925051586E+01    0.467966586420382122E-01
    0.346330822521245286E-02    0.599711481447439176E+01    0.240671327976572513E+03    0.115710884629624200E+00   -0.453019625219677202E+01    0.300403215170584506E-03
    0.343921177188372682E-02    0.599545372981319247E+01    0.335708850105505235E+03   -0.469756670980818303E+00   -0.445165637513613710E+01    0.421848016118774247E-01
    0.344459294676999943E-02    0.597670186831591543E+01    0.315813554771411361E+03    0.182867555998555087E+00   -0.460712225313083668E+01    0.382781987346057853E-01
    0.342390554252122292E-02    0.597312460587483862E+01    0.189798134297055043E+03   -0.112832746796016825E+01   -0.424291343431886947E+01    0.412061419467645906E+00
    0.339897168114626849E-02    0.597211746960342005E+01    0.190603108768510992E+03   -0.192006804407579890E+01   -0.374954264221432210E+01    0.315424126150559980E+00
    0.339297299784262468E-02    0.596002529276199233E+01    0.208613381707052355E+03   -0.184580025673628767E+01   -0.383360231423581510E+01    0.276268327131859948E+00
    0.337123675630430402E-02    0.595725401382943431E+01    0.145090041314233247E+03   -0.229896813776032882E+00   -0.245197093609055994E+01    0.584509761795779306E-02
    0.334916537414155398E-02    0.595476600241452836E+01    0.176425629775981463E+03    0.223813382790728266E+00   -0.405737885432572742E+01    0.258468420391419318E+00
    0.333487008638606430E-02    0.594769589990789527E+01    0.252713544736941373E+03   -0.187265222769201123E+01   -0.450693983705947243E+01    0.129470467623000879E+00
    0.333610917550849085E-02    0.593132792704705203E+01    0.210890787078672304E+03   -0.405358255198249084E+00   -0.482575204327539176E+01    0.454940731344213423E+00
    0.331223976418678484E-02    0.593006409496924647E+01    0.174659048950255936E+03    0.180772280644827976E+00   -0.481819835442494071E+01    0.299142395942436246E+00
    0.330290970026018071E-02    0.592008073325021655E+01    0.344349323777877430E+03   -0.599909664762311001E+00   -0.441122371285879922E+01    0.211643472660195120E-01
    0.328072677207154415E-02    0.591793339850658029E+01    0.146952898219089718E+03    0.438745497593469036E+00   -0.387184197888254555E+01    0.140872406699297320E+00
    0.325717146372720128E-02    0.591672000873224224E+01    0.129245478218046770E+03    0.449024241136507740E+00   -0.442264852770114114E+01    0.398662726946521606E+00
    0.326091798424286809E-02    0.589879585591566435E+01    0.172031597846001318E+03   -0.188395712845791441E+01   -0.323974219141728792E+01    0.300832422688143419E-01
    0.323852213991797193E-02    0.589695415573077231E+01    0.238461139448169945E+03   -0.192535687718056892E+01   -0.401664834858101027E+01    0.367144935247012277E-01
    0.322346228856057937E-02    0.589065129433347323E+01    0.208474322649960925E+03   -0.896732710177775338E+00   -0.408988037609026733E+01    0.809541704599184980E-01
    0.320329834299337137E-02    0.588757632560893640E+01    0.151339943739685964E+03   -0.119551475932163731E+01   -0.343688376678592977E+01    0.327674061300808284E+00
    0.317998932530201518E-02    0.588655766798542501E+01    0.260470867436530966E+03    0.297884392939276932E+00   -0.438062666063637263E+01    0.630876489452556199E-01
    0.315627016011491230E-02    0.588590634514326005E+01    0.240648568496590201E+03   -0.546031813030043889E+00   -0.374176464010164977E+01    0.559851201655054698E-01
    0.314084949240343771E-02    0.588007674328564978E+01    0.329090768446839661E+03   -0.128914232038974497E+01   -0.482152166640583424E+01    0.108496490525703225E-01
    0.311873608250106110E-02    0.587858271194575899E+01    0.200217354112825376E+03    0.347981451539068232E+00   -0.437143602710661572E+01    0.798594209539773142E-01
    0.309631424067988289E-02    0.587738844890296086E+01    0.142384365916199982E+03    0.102465442693709718E+00   -0.334275299449237462E+01    0.266725700299860272E-01
    0.307617827091844452E-02    0.587481233711346107E+01    0.312102902398957212E+03   -0.117870261134713461E+01   -0.464978236717786420E+01    0.176714678196435854E+00
    0.306872822400604955E-02    0.586403691493457924E+01    0.153282657268590071E+03    0.426189021214326225E+00   -0.383180850218931290E+01    0.197953429664357000E+00
    0.305827177476585780E-02    0.585523839405580038E+01    0.274023078250659864E+03   -0.159122712294155910E+01   -0.481611557522567413E+01    0.153512116821503231E+00
    0.307689623288311814E-02    0.582747060330909505E+01    0.256824746454710237E+03   -0.824754182155678750E+00   -0.453497787058394053E+01    0.691514433266080392E-01
    0.305726932567889883E-02    0.582464406725265249E+01    0.304374119753353853E+03   -0.895822567188093499E+00   -0.483443027016980853E+01    0.431374662528696620E-01
    0.303590621417191599E-02    0.582304341229477274E+01    0.126036307585305892E+03   -0.134639286931992697E+01   -0.354530398328523955E+01    0.487607924652469604E+00
    0.301254468114394271E-02    0.582286808666824829E+01    0.179426675268951044E+03   -0.715075770688734735E+00   -0.298450288208236181E+01    0.291087760141121935E-01
    0.299066416697504238E-02    0.582182236359461136E+01    0.144200234011654231E+03    0.312067360454396869E+00   -0.301874655500115185E+01    0.525422162470136067E-01
    0.297072072092402668E-02    0.581957916720475588E+01    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00
    0.295189547492084089E-02    0.581666835213842148E+01    0.251276612145675728E+03   -0.787804052227996099E+00   -0.387092501467029582E+01    0.729241616678281412E-01
    0.293223475736293423E-02    0.581440865164659648E+01    0.215640922724968789E+03   -0.810473797976591692E+00   -0.484179315686388811E+01    0.279198841702757716E+00
    0.291253580772160873E-02    0.581226512128593065E+01    0.219374212686265878E+03    0.221488286402111711E+00   -0.378242100671118386E+01    0.184124191657108263E-01
    0.290313131349266042E-02    0.580310851243042514E+01    0.295078917070371574E+03   -0.168731258473809098E+01   -0.445015828527831836E+01    0.200218669915943441E-01
    0.288730798217755888E-02    0.579841419999591245E+01    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02
    0.286875607450329554E-02    0.579568132331502017E+01    0.143628443310786963E+03   -0.314086117936904108E+00   -0.439155334831252198E+01    0.564877711728865362E+00
    0.285079576227987609E-02    0.579261700762701093E+01    0.169634484284143923E+03   -0.199702354371386304E+01   -0.362944426155577649E+01    0.178543036063525951E+00
    0.283658042470953317E-02    0.578698984614194689E+01    0.277266445265920424E+03   -0.234884171753909854E+00   -0.434431751372769703E+01    0.914050905612521919E-01
    0.281619075994992904E-02    0.578579299298992833E+01    0.224842032946613415E+03    0.379416389337873028E+00   -0.495547076463547853E+01    0.282931846205614623E+00
    0.281068585800666468E-02    0.577408128561979250E+01    0.172262468264930362E+03    0.130337369711002182E+00   -0.468943552846627476E+01    0.304365205961988683E+00
    0.280182035725828373E-02    0.576477468084780131E+01    0.293514682051927593E+03   -0.178974656482859151E+00   -0.470037273145287493E+01    0.151164398781739096E+00
    0.278028380728717085E-02    0.576458232502372248E+01    0.151632375895428794E+03   -0.131323913464377617E+01   -0.404904190241965622E+01    0.332264996814223557E+00
    0.275985662481407828E-02    0.576370588621459223E+01    0.301549309656293019E+03   -0.439409404849197660E+00   -0.496299949070823399E+01    0.609281157524920458E-01
    0.273854698823302982E-02    0.576358338095608858E+01    0.298803331773326477E+03   -0.134529964607558217E+01   -0.453786453946566226E+01    0.172285350130154842E-01
    0.271839853301230000E-02    0.576272748334336615E+01    0.319945335907257288E+03   -0.604816504192799753E+00   -0.483275260734105583E+01    0.160082696756134735E+00
    0.269896764206805240E-02    0.576144965770291950E+01    0.162819635165085714E+03   -0.707731009260254673E+00   -0.439059980113065063E+01    0.338175366420327528E+00
    0.267828284426064071E-02    0.576121162908330398E+01    0.309462128659354278E+03   -0.197247952223334133E+01   -0.463367437126113924E+01    0.205178437994452401E+00
    0.266008097278371382E-02    0.575922522145894167E+01    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01
    0.264096886109936113E-02    0.575802166256482728E+01    0.203212046208037009E+03   -0.900120521334182300E-01   -0.475486978119076387E+01    0.407634967709724072E+00
    0.262322768010497072E-02    0.575587735085141183E+01    0.230367906475765380E+03   -0.811614263723431595E+00   -0.436157287745659250E+01    0.262054335021181861E+00
    0.260648993009664817E-02    0.575305442423730184E+01    0.204966294129613601E+03    0.214022843215673220E+00   -0.417915353682035473E+01    0.168283645522953273E+00
    0.258769967887567979E-02    0.575189969552389435E+01    0.246993983874807100E+03   -0.667545260072456959E+00   -0.490527340706912440E+01    0.360951416306837636E+00
    0.256818357578587940E-02    0.575141560957051645E+01    0.227358646609211519E+03    0.279240426991343327E+00   -0.475326464451983810E+01    0.130791531154762608E+00
    0.254980826012374436E-02    0.575015201944194043E+01    0.229117618690350184E+03   -0.188006131430310486E+01   -0.412371695152620710E+01    0.116155877724866116E+00
    0.253897086344165041E-02    0.574304569380623153E+01    0.143077033429661611E+03   -0.131481448634416243E+00   -0.316036316214536317E+01    0.182651432597718127E+00
    0.252483526098235510E-02    0.573858671306462043E+01    0.158160449759559640E+03   -0.171276743209708648E+00   -0.383611142493749258E+01    0.154066415444306853E+00
    0.250924688919288439E-02    0.573534801996144417E+01    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00
    0.249181308836281387E-02    0.573366716102699758E+01    0.211818067464064598E+03   -0.157546141633174863E+01   -0.456173364451426977E+01    0.281010624140553444E+00
    0.247754315657752180E-02    0.572952853495989700E+01    0.158897319576936582E+03   -0.649846799241912798E+00   -0.460386357714151018E+01    0.416957397577153721E+00
    0.246063462027073469E-02    0.572759976312367680E+01    0.252795528451569879E+03   -0.133911764165267422E+01   -0.455741252119915696E+01    0.141759629197659803E+00
    0.244385545799878038E-02    0.572565955193436338E+01    0.206097674147703373E+03    0.242605686765065887E+00   -0.386205491748119378E+01    0.585854927299425052E-01
    0.242635379201742865E-02    0.572440908117758962E+01    0.256564049205442984E+03   -0.108707091767199682E+01   -0.415318853262381094E+01    0.142863587334225495E+00
    0.241129678462486492E-02    0.572123397252505406E+01    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00
    0.239442576274225428E-02    0.571965147375159955E+01    0.165351219147759480E+03   -0.166991093941361246E+00   -0.494972461681471909E+01    0.453882206583397452E+00
    0.237679241808429111E-02    0.571880963752526128E+01    0.340017925070371177E+03   -0.104143305520898455E+00   -0.467168849346465365E+01    0.301327540344999978E-01
    0.252353145441501850E-02    0.559897442026256087E+01    0.195865532478987689E+03   -0.186275578060361435E+01   -0.441222120445231347E+01    0.416548136427218552E+00
    0.258876469976205550E-02    0.554793137882942311E+01    0.185873604411390687E+03   -0.163400695816454666E+01   -0.423357270928967733E+01    0.343517719621073303E+00
    0.243878036438970611E-02    0.566729687554477835E+01    0.167200936843791112E+03   -0.116466316672620152E+01   -0.413274149123422774E+01    0.424213859164908669E+00
    0.258799474396773869E-02    0.554852631147666209E+01    0.204964085784703400E+03   -0.162509186106981174E+01   -0.491369336249447830E+01    0.475098303413543754E+00
    0.251120355533254952E-02    0.560876871823134593E+01    0.206524530163899897E+03   -0.137733300134632075E+01   -0.473106062263300675E+01    0.362108052354217003E+00
    0.257837913509323001E-02    0.555597108431157505E+01    0.200809049649060057E+03   -0.183073398946875177E+01   -0.473841757446062850E+01    0.447812326052373699E+00
    0.251871754463911263E-02    0.560279328064760307E+01    0.163340919138830145E+03   -0.103037455780402976E+01   -0.414109290270693720E+01    0.415730090145977671E+00
    0.238452791143888097E-02    0.571229067479916619E+01    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00
    0.254605006773384653E-02    0.558120667251163027E+01    0.226599269930205026E+03   -0.123620028239883917E+01   -0.449725456287452374E+01    0.299482859780327348E+00
    0.253788427003604974E-02    0.558763146416117440E+01    0.227985950015359947E+03   -0.151409052637877606E+01   -0.470141387934052180E+01    0.301607277304852650E+00
    0.240865295311447564E-02    0.569215770165986257E+01    0.233224628176578562E+03   -0.111251826190108050E+01   -0.478187538946143942E+01    0.381153483904001222E+00
    0.247773173572637386E-02    0.563560596497438215E+01    0.211556252357700430E+03   -0.160994056429130805E+01   -0.499692647584457372E+01    0.431902393956280217E+00
    0.240522066545687755E-02    0.569500969862628015E+01    0.227568247301907149E+03   -0.113718408497653889E+01   -0.486618246690167044E+01    0.293306574118084862E+00
    0.261010037984981628E-02    0.553151564228587311E+01    0.224130267095890474E+03   -0.939655466118573202E+00   -0.482708182510226624E+01    0.335022113169319291E+00
    0.261439949633820263E-02    0.552822413683224934E+01    0.217816471915040779E+03   -0.781401947905396410E+00   -0.441317805325238233E+01    0.249226071238431768E+00
    0.260078789979781722E-02    0.553866412789240137E+01    0.204804957766583300E+03   -0.118834322463924180E+01   -0.442382803219361964E+01    0.299239278708253398E+00
    0.244360799283508279E-02    0.566334173747261005E+01    0.217301224631024837E+03   -0.629002918405247469E+00   -0.462970253529509357E+01    0.226398537891214169E+00
    0.262399991854613294E-02    0.552089332282116985E+01    0.184891335453922125E+03   -0.659617807991409677E+00   -0.431475725348903083E+01    0.293147320332766081E+00
    0.262441381810887137E-02    0.552057787546174694E+01    0.199719207169244271E+03   -0.620425490277251690E+00   -0.475618393526101091E+01    0.376573816698758168E+00
    0.263018013620324419E-02    0.551618832950693427E+01    0.199758405264706624E+03   -0.119968384370676251E+00   -0.478709055225461100E+01    0.353247541299766321E+00
    0.250980069895869688E-02    0.560988630852946635E+01    0.192824914927095620E+03   -0.748537621995271074E-01   -0.447325458261379971E+01    0.225373332098510626E+00
    0.244669593621152067E-02    0.566081596906913553E+01    0.194988239653844261E+03    0.113792851335599909E+00   -0.422227522334495031E+01    0.219057955602838833E+00
    0.256989830831879642E-02    0.556256034414768408E+01    0.181309692271615404E+03   -0.137889611268643453E+01   -0.460836643923302791E+01    0.421363787733478656E+00
    0.244083847462127791E-02    0.566560976807059458E+01    0.226239270602184092E+03   -0.164854305690671943E+01   -0.457776890888724530E+01    0.372069008268724910E+00
    0.240114308897858416E-02    0.569840318082186670E+01    0.204642750607509640E+03   -0.830818294263290236E+00   -0.410181960753591568E+01    0.262284055949942474E+00
    0.256151246875151910E-02    0.556909721862284357E+01    0.175055398972576484E+03   -0.132904721642756396E+01   -0.455455327021182388E+01    0.488790574564302416E+00
    0.251685760828619567E-02    0.560427071778716623E+01    0.227857910671656555E+03   -0.886872846353273125E+00   -0.479700589952889800E+01    0.274597067024841157E+00
    0.248182342989271536E-02    0.563230591490292465E+01    0.165330310693859758E+03   -0.179658840996006042E+01   -0.429188082929011738E+01    0.409813653209878948E+00
    0.256223762804819871E-02    0.556853110256501971E+01    0.258281579013091800E+03   -0.945901459168296377E+00   -0.490994484550505295E+01    0.237504820671932931E+00
    0.259416170828454190E-02    0.554376615629043812E+01    0.159501476993648481E+03   -0.145555915364879596E+01   -0.426605861648439610E+01    0.442767345201672380E+00
    0.256782685806443162E-02    0.556417308153594448E+01    0.207358096255020939E+03   -0.185464779258803802E+01   -0.480493463150895561E+01    0.437879518535629786E+00
    0.255112324911217422E-02    0.557722549883896601E+01    0.212040945984499501E+03    0.617165639065548888E-01   -0.446789646225738846E+01    0.219832963216802374E+00
    0.261082652624536208E-02    0.553095930705016947E+01    0.174615012176654290E+03   -0.914228010747952347E+00   -0.453047724657709860E+01    0.437672434512900388E+00
    0.262438504315578832E-02    0.552059980425257812E+01    0.195409023897378290E+03   -0.663918176248206260E+00   -0.479925937553494464E+01    0.417585950411939466E+00
    0.262746516202555557E-02    0.551825387350239893E+01    0.164844863097599614E+03   -0.209113696565036866E+00   -0.499350749276616046E+01    0.538818377888672262E+00
    0.259040863998173752E-02    0.554666172425943493E+01    0.168653491360791861E+03   -0.565849190490997689E+00   -0.486120079729671772E+01    0.552880069194232493E+00
    0.260509212800277574E-02    0.553535692206916963E+01    0.146618661604212747E+03   -0.802121360794563198E-01   -0.491387769042239153E+01    0.569904237123056823E+00
    0.262796899213745341E-02    0.551787039986451155E+01    0.163216823261022967E+03   -0.460042432133677792E+00   -0.483548237727934271E+01    0.522109240102522354E+00
    0.251381393168760700E-02    0.560669081374913514E+01    0.172872543492950484E+03   -0.101004836286692967E+01   -0.466519093362222126E+01    0.433953576319317524E+00
    0.262036263962487454E-02    0.552366756237011014E+01    0.201170977094785542E+03   -0.465895564653082239E+00   -0.412922859438222201E+01    0.198628272329596484E+00
    0.251262284242314941E-02    0.560763867350767331E+01    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.243313303147767168E-02    0.567193352236709636E+01    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01
    0.238750035562123502E-02    0.570979911825303343E+01    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.258378646832030379E-02    0.555178111008740949E+01    0.137926226274904792E+03   -0.166969034697491225E+01   -0.247910433191485469E+01    0.525593414909840267E-01
    0.238534097862966527E-02    0.571160883870061031E+01    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.259638633451178937E-02    0.554205178906360985E+01    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.258241858285641933E-02    0.555284021283869489E+01    0.156793183960257721E+03   -0.100029879041621572E+01   -0.273128396805852081E+01    0.938660743750256883E-02
    0.260975674357528465E-02    0.553177897230959204E+01    0.159824040676200923E+03   -0.701972192820179197E+00   -0.323838345359414426E+01    0.780933072136901080E-01
    0.255492571941154552E-02    0.557424670170973435E+01    0.206259571895009572E+03   -0.964312641595035824E+00   -0.378157040481043616E+01    0.140848945477261955E+00
    0.260913205185011286E-02    0.553225776521179125E+01    0.182707175659967220E+03   -0.105740919496140418E+01   -0.378785719834879497E+01    0.174161784501221856E+00
    0.257571835886205407E-02    0.555803606385119231E+01    0.206890598616952161E+03   -0.133110279062882531E+01   -0.383096172274139102E+01    0.165716197408102089E+00
    0.245304272388003957E-02    0.565563463866884764E+01    0.165872201389077532E+03   -0.107991853227520918E+01   -0.387332083736197852E+01    0.226907097550726911E+00
    0.260030642593744518E-02    0.553903441447564315E+01    0.201645711251705876E+03   -0.120662949893699301E+01   -0.366423039838464648E+01    0.114710685964918069E+00
    0.240820892659903731E-02    0.569252642845983026E+01    0.186680655919054317E+03   -0.107338506625512764E+01   -0.391328969147320560E+01    0.141361173666777640E+00
    0.259652178470077101E-02    0.554194745431637337E+01    0.192998542401114776E+03   -0.115955110585401044E+01   -0.386706794834942524E+01    0.202415959236310977E+00
    0.249039548670063580E-02    0.562540994717166853E+01    0.165142874823026261E+03   -0.909180265667716148E+00   -0.341795488712166451E+01    0.906318560129108219E-01
    0.250951454302837272E-02    0.561011435232973898E+01    0.173945628764707777E+03   -0.731899732106351619E+00   -0.307271657224324990E+01    0.420696332014253924E-01
    0.257595444768695487E-02    0.555785275343227791E+01    0.180753582380838054E+03   -0.189155524942908526E+01   -0.326621655406388500E+01    0.101921361074500477E+00
    0.243945597773764398E-02    0.566674289389659869E+01    0.179633480220839772E+03   -0.134479309697850558E+01   -0.389196256780377503E+01    0.184098860163554895E+00
    0.248687482950462864E-02    0.562823933561916245E+01    0.173955487723175793E+03   -0.137322461205738566E+01   -0.287497283188826191E+01    0.301338680553561028E-01
    0.250887800637784007E-02    0.561062171531314746E+01    0.155135257518438436E+03   -0.433028566550012206E+00   -0.284751114806347427E+01    0.320524078220023600E-01
    0.259181188275651227E-02    0.554557860338265129E+01    0.201881255197437838E+03   -0.146942512310124229E+00   -0.377343930740914368E+01    0.817473969481842394E-01
    0.246768338085742462E-02    0.564373338680657177E+01    0.184252338289152249E+03   -0.104779804018050848E+01   -0.303799464646324502E+01    0.157284230944023627E-01
    0.256607770892597255E-02    0.556553590328949710E+01    0.136588843217381424E+03   -0.149867848292397676E+01   -0.245094846676408729E+01    0.549243514439652497E-01
    0.250990494853571599E-02    0.560980323626638633E+01    0.158163161806600158E+03   -0.372978096149429117E+00   -0.309078086280860642E+01    0.848838985263647011E-01
    0.255831233135007767E-02    0.557159741184674129E+01    0.188187314375572214E+03   -0.171359174048530449E+01   -0.364447167348298384E+01    0.145168219577238161E+00
    0.258907592269798197E-02    0.554769095201137930E+01    0.189969041619668531E+03   -0.836114939008569147E+00   -0.340224642614475759E+01    0.620646022480222381E-01
    0.257620364562786064E-02    0.555765928270674170E+01    0.202081085922768381E+03   -0.618386017696349821E+00   -0.389954229389102114E+01    0.160152499631109557E+00
    0.262554876381459459E-02    0.551971314874745644E+01    0.194586720256973990E+03   -0.418437783095032767E+00   -0.367774443289440534E+01    0.611783827850692075E-01
    0.261090710184883057E-02    0.553089758379178953E+01    0.193636386539602029E+03   -0.104036999799943608E+01   -0.334065403632403735E+01    0.304191006138633327E-01
    0.253184663027799768E-02    0.559239514312650332E+01    0.139127974784897930E+03   -0.190944331741068440E+01   -0.285011448284106716E+01    0.127422086603707824E+00
    0.255247431023960646E-02    0.557616658998631287E+01    0.253859231386608371E+03   -0.133104955415434478E+01   -0.495117855077155689E+01    0.289913470528932848E+00
    0.251730534577962592E-02    0.560391495854878041E+01    0.265272690251629967E+03   -0.100695518689963182E+01   -0.465286909721110664E+01    0.227202730293218191E+00
    0.252358130764739497E-02    0.559893490996451071E+01    0.248154292625770495E+03   -0.956370904548746070E+00   -0.437933562084931438E+01    0.193441364457496989E+00
    0.247984081469544791E-02    0.563390426191316518E+01    0.261669112280408683E+03   -0.151204625421741978E+01   -0.472019818998619556E+01    0.196119533364350423E+00
    0.248153894769902661E-02    0.563253518060819314E+01    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.239799799973822040E-02    0.570102455796621044E+01    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00
    0.258539826987562926E-02    0.555053387154656175E+01    0.293491850805638308E+03   -0.158862560316537360E+01   -0.450848368016728962E+01    0.125914913901371300E+00
    0.251320507162801875E-02    0.560717528381950281E+01    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00
    0.247811151217290594E-02    0.563529943675847278E+01    0.255872139492062558E+03   -0.189564898601303211E+01   -0.446118607477341111E+01    0.165390872556580970E+00
    0.259330443673354977E-02    0.554442718927635614E+01    0.271944176630899278E+03   -0.111609896754417970E+01   -0.446464637808108389E+01    0.101142265805323234E+00
    0.249565659818126338E-02    0.562118928253071193E+01    0.289484487008909070E+03   -0.141344375697612357E+01   -0.395989207590454928E+01    0.659866133685811044E-02
    0.253549832297507308E-02    0.558951261323135284E+01    0.320858967635251531E+03   -0.192818834739719747E+01   -0.429028153839738646E+01    0.422835304117747876E-01
    0.245896694092280358E-02    0.565081036484245658E+01    0.281754450844231997E+03   -0.192027692606148559E+01   -0.387288296195139337E+01    0.314241490453668754E-01
    0.254119822384460533E-02    0.558502157996825499E+01    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02
    0.251836114123600140E-02    0.560307630453976735E+01    0.243421762123280246E+03   -0.146586776508310690E+01   -0.373338036918245653E+01    0.520135471242185871E-01
    0.251361071355009087E-02    0.560685250141386859E+01    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01
    0.248596766924700412E-02    0.562896902715306258E+01    0.336745962020413970E+03   -0.156597840532987798E+01   -0.476347379097990320E+01    0.453222043186873244E-01
    0.255288260757132986E-02    0.557584669279662570E+01    0.300680736109055147E+03   -0.136621047281991048E+01   -0.422542659003902354E+01    0.330014146409307735E-01
    0.242340261706053403E-02    0.567994781744622923E+01    0.223853475606876316E+03   -0.106763592494967385E+01   -0.442848672770289209E+01    0.178410318124351985E+00
    0.254186909592542904E-02    0.558449365299620304E+01    0.302672126374096251E+03   -0.190709737271376101E+01   -0.406857730181257882E+01    0.131459101023266526E-01
    0.257640459069500812E-02    0.555750328787225456E+01    0.236765718347369443E+03   -0.166547099311991786E+01   -0.470872364034528168E+01    0.304505438468717027E+00
    0.254913445294992691E-02    0.557878526023082166E+01    0.238198752219586709E+03   -0.106562828462922865E+01   -0.484064770158255175E+01    0.278110253301992183E+00
    0.244911374370162084E-02    0.565884055920254347E+01    0.328239370529683185E+03   -0.165898554476635018E+01   -0.454324580423971547E+01    0.106274241349315443E+00
    0.256273037106104825E-02    0.556814652025000267E+01    0.265792270042313305E+03   -0.180547308516775917E+01   -0.448987650977641195E+01    0.166131456875545869E+00
    0.243503104166579521E-02    0.567037399375978346E+01    0.252041026580064567E+03   -0.111779802554513474E+01   -0.376778297398461248E+01    0.370049216002179410E-01
    0.261367837075558371E-02    0.552877586969126611E+01    0.244371677516925729E+03   -0.795434135573280354E+00   -0.430626330498431908E+01    0.139235404042497041E+00
    0.260792953818494641E-02    0.553317975063650458E+01    0.345715568373317183E+03   -0.820755704301305622E+00   -0.499417183614720361E+01    0.110642513215444063E+00
    0.262155743600161507E-02    0.552275583813151627E+01    0.286169968235377382E+03   -0.692175929768943377E+00   -0.494369387335309174E+01    0.202630451592007516E+00
    0.252394331707202473E-02    0.559864802920440585E+01    0.275477386612533337E+03   -0.757130535429823226E+00   -0.454342436584860110E+01    0.619505651284510128E-01
    0.256921091517440213E-02    0.556309537317205383E+01    0.272170367422503318E+03   -0.688819247198130702E+00   -0.440432601665332246E+01    0.104361742336995966E+00
    0.262081740550526706E-02    0.552332049100250533E+01    0.320340577555331379E+03   -0.615148928744259083E+00   -0.467249149626765803E+01    0.452265715740206783E-01
    0.259923274070680615E-02    0.553986039940353159E+01    0.266448821524508958E+03   -0.658294091975134998E+00   -0.471283036544064782E+01    0.148039873433532837E+00
    0.247328498795975358E-02    0.563919855955483040E+01    0.280644038341654266E+03   -0.319389520066762023E+00   -0.467865224281751146E+01    0.436044739605158521E-01
    0.257280584044307890E-02    0.556029886275581831E+01    0.283171348068859743E+03   -0.184463546422075186E+00   -0.468063822209039948E+01    0.517923676675110939E-01
    0.244260168029620606E-02    0.566416553556595659E+01    0.284253674137312544E+03    0.100923468388531390E+00   -0.476034400024516557E+01    0.136872885764489499E-01
    0.263157192978294386E-02    0.551513028374977665E+01    0.283065155961562255E+03   -0.298653852472662518E+00   -0.479169506883560192E+01    0.127878322785576676E+00
    0.244423221415197064E-02    0.566283090136189671E+01    0.312139419009055814E+03   -0.485405578554344741E+00   -0.491258539676393990E+01    0.168033214348318027E+00
    0.259689746339808415E-02    0.554165810452193153E+01    0.332412533877897090E+03   -0.330135790203391011E+00   -0.489227668928314685E+01    0.225599734432402506E-01
    0.237699376265778804E-02    0.571861987423115536E+01    0.276455061680189147E+03   -0.295908350879058757E+00   -0.418770581427580968E+01    0.421781274503734704E-01
    0.261492475883633732E-02    0.552782235451830584E+01    0.304173937238995052E+03   -0.804892901288698948E+00   -0.488448153292021381E+01    0.150644434474586586E+00
    0.238493237480074749E-02    0.571195146378696528E+01    0.296795615256149745E+03    0.334481708800421274E+00   -0.469017820727076806E+01    0.112378417328206758E-01
    0.245895375833409804E-02    0.565082108692563700E+01    0.269457057014217696E+03    0.171614478826342065E+00   -0.475686763784847599E+01    0.438321680020813190E-01
    0.242447279853956303E-02    0.567906480672118619E+01    0.255926550109027573E+03    0.720110361954642286E-01   -0.458641136388294868E+01    0.151795365936098270E+00
