    0.140947756417075993E+03   -0.133973639146315771E+01    0.167659439061896759E+00   -0.177151006923322951E+01    0.236979594064535659E+01   -0.158583251049386575E+01   -0.188325177869297389E+01    0.153754060344116400E+00   -0.331986922041814081E+01   -0.107576435216536872E+02    1
    0.166132234084624542E+03    0.651726000897059343E+00    0.182083687995052479E+00   -0.259984186991558852E+01    0.213590152220612239E+01   -0.218118834309716902E+00   -0.157307638120760074E+01    0.420096555969091512E+00   -0.331942385239933646E+01   -0.107586200841536872E+02    1
    0.169779823686623217E+03   -0.259002083231581803E+00    0.154348590637673866E+00   -0.225115771481856308E+01    0.260153575522157254E+01   -0.925486566258803656E+00   -0.221967780582362817E+01    0.391774461357873194E+00   -0.331828452243174254E+01   -0.107595966466536908E+02    1
    0.195299998287462898E+03   -0.943000131122412988E+00    0.158727597246949043E+00   -0.287673305210123242E+01    0.251627830129789354E+01   -0.882647512485929653E+00   -0.166725110600419302E+01    0.188555828169032158E+00   -0.331818491032455753E+01   -0.107605732091536996E+02    1
    0.137324607665977737E+03    0.857256750515577703E+00    0.151220187129603806E+00   -0.178517698630580735E+01    0.241138883040962115E+01   -0.170344576775425405E+01   -0.418488710211023296E+00    0.513625103817587081E+00   -0.331715990178389886E+01   -0.107615497716537210E+02    1
    0.100119056132860777E+03    0.315356376362142310E+00    0.187950768310668537E+00   -0.124766394528718583E+01    0.244362611870795465E+01   -0.101134709301416481E+01   -0.276241310351573599E+01    0.331287965126301653E+00   -0.331650598859994528E+01   -0.107625263341536925E+02    1
    0.174749314726509766E+03   -0.464767888876406854E+00    0.194813974156529512E+00   -0.187459376882915163E+01    0.246681460977767619E+01   -0.502609457174397978E+00   -0.265541229495915143E+01    0.114852460789659119E+00   -0.331617002385893933E+01   -0.107635028966537245E+02    1
    0.124940103292465210E+03   -0.195754081010818481E+01    0.182857502141890671E+00   -0.250523793697357178E+01    0.237242168188095093E+01   -0.152595323324203491E+01   -0.678738355636596680E+00    0.281456855177879328E+00   -0.331334312508220341E+01   -0.107644794591537707E+02    1
    0.156858712004148202E+03    0.688219161440599692E+00    0.167518660991822277E+00   -0.140471458032141205E+01    0.208645490762460017E+01   -0.227627526467976704E+01   -0.322801973622723892E-01    0.254449107968462040E+00   -0.331313368028482458E+01   -0.107654560216537156E+02    1
    0.195911589582778817E+03    0.583323380798702829E+00    0.181223956506940093E+00   -0.118737906856406794E+01    0.289554159312242154E+01   -0.150413668444884041E+01   -0.366577871657745025E+00    0.443809392360227206E+00   -0.331173482241897243E+01   -0.107664325841536908E+02    1
    0.193059785680911460E+03   -0.717419728125997525E+00    0.144584322928425962E+00   -0.190150980666742075E+01    0.203979394035970651E+01   -0.154353276564706254E+01   -0.150705059840020228E+01    0.360529557409918877E+00   -0.331077730251221647E+01   -0.107674091466536712E+02    1
    0.182731522322128569E+03    0.539853522889840676E+00    0.186323023508879942E+00   -0.243571140315226442E+01    0.265072440755124372E+01   -0.122143742910838404E+01   -0.155963196765182288E+01    0.180970158663466968E+00   -0.331055948335494010E+01   -0.107683857091537210E+02    1
    0.158850100533124447E+03    0.486313967973289074E+00    0.177847569896535523E+00   -0.155093582557698206E+01    0.280199252778515673E+01   -0.156689726924605566E+01   -0.104328492000907103E+01    0.674386105455628687E-01   -0.330548293632471513E+01   -0.107693622716537405E+02    1
    0.180613377528629684E+03    0.297895505076749334E+00    0.173031217612095889E+00   -0.184002376535267453E+01    0.273682759741079096E+01   -0.191553440336823977E+01   -0.276025013117121354E+00    0.460131361676887618E-01   -0.330330953844889663E+01   -0.107703388341537192E+02    1
    0.113475707671623297E+03   -0.125071929947397020E+00    0.163952125046445268E+00   -0.213387089999269453E+01    0.229193575717213438E+01   -0.193255508116896912E+01   -0.328703237424372574E-01    0.406305602022104029E+00   -0.330227339516890783E+01   -0.107713153966537281E+02    1
    0.157673099493530373E+03   -0.167132288811707075E+01    0.184244093409795362E+00   -0.221548711197578729E+01    0.228089789723813574E+01   -0.326615057189395763E+00   -0.289887242803467249E+01    0.170558924716852522E+00   -0.330169365224145039E+01   -0.107722919591536748E+02    1
    0.166493794075155677E+03   -0.987346338438855220E+00    0.186293899254242140E+00   -0.273576295199211739E+01    0.271451302768082048E+01   -0.339136839205830043E+00   -0.240690179961085304E+01    0.663272754097828966E-02   -0.330109690678401391E+01   -0.107732685216537192E+02    1
    0.182068084511290550E+03    0.987107938006622110E+00    0.154314628458334574E+00   -0.202580132765527443E+01    0.224212361798725146E+01   -0.118612321719020120E+01   -0.254501060197934237E+01    0.341419095334166756E+00   -0.329924781262922417E+01   -0.107742450841537671E+02    1
    0.137884308225485427E+03   -0.403390283696070995E+00    0.179618083343337842E+00   -0.193799261939403689E+01    0.287500998118432305E+01   -0.160219597493002364E+01   -0.208555946651570956E+00    0.323405503392800886E+00   -0.329756317661318210E+01   -0.107752216466537281E+02    1
    0.182841359164493440E+03    0.168481793483238995E+00    0.159268894752005619E+00   -0.210038277925814132E+01    0.237812993048211840E+01   -0.212749119383016438E+01   -0.221908917689619400E-01    0.158599525852465839E+00   -0.329695262607379158E+01   -0.107761982091537547E+02    1
    0.102524131148830222E+03    0.303533620654575564E+00    0.161805181959376071E+00   -0.118462556656521922E+01    0.207742031258946280E+01   -0.239411519871804046E+01   -0.144914893039727954E+01    0.302564919048355252E+00   -0.329688859648255272E+01   -0.107771747716537512E+02    1
    0.173257243224883780E+03   -0.237370725283259087E+00    0.180637469471712858E+00   -0.219044274051308907E+01    0.267418505596180545E+01   -0.123552383958546286E+01   -0.135949587036986563E+01    0.530919869590707139E+00   -0.329652961887141327E+01   -0.107781513341536943E+02    1
    0.117829524799268881E+03   -0.185239083128070203E+01    0.180821817555214870E+00   -0.233631610498947362E+01    0.223314548495971721E+01   -0.180877717606169686E+01   -0.105543610626096873E+01    0.493075500252321053E+00   -0.329498947166227474E+01   -0.107791278966537298E+02    1
    0.193256773556984712E+03   -0.155571121280262403E+00    0.188928355960722660E+00   -0.136969893920187280E+01    0.256549797273840152E+01   -0.163483256775376451E+01   -0.187798576562095532E+01    0.111249525997350884E+00   -0.329223980557854734E+01   -0.107801044591537440E+02    1
    0.197889383188951342E+03   -0.177303698193854609E+01    0.189827162304275043E+00   -0.148468934005877617E+01    0.233217964232687880E+01   -0.154897878727761396E+01   -0.139720066698606105E+01    0.431357745237950896E+00   -0.329125135448345807E+01   -0.107810810216537014E+02    1
    0.158934415671119552E+03   -0.543371051585136211E+00    0.141333700280555807E+00   -0.223912441265198181E+01    0.215369561598607051E+01   -0.127883119563730041E+01   -0.202473421127840103E+01    0.356878485361459663E+00   -0.329114761473348727E+01   -0.107820575841537263E+02    1
    0.104873395378534141E+03    0.540872935016504908E+00    0.184944751590643663E+00   -0.573826927326675396E+00    0.214306968991484625E+01   -0.217345579742138728E+01   -0.759478974242203897E+00    0.561008292824576982E+00   -0.329071051142033522E+01   -0.107830341466537636E+02    1
    0.161952288980207214E+03    0.159393723669890353E+00    0.145063996015487945E+00   -0.267798388434630485E+01    0.257536487261688096E+01   -0.163217467732047794E+01   -0.118361847575057810E+01    0.178211078188735411E+00   -0.328781001037476717E+01   -0.107840107091537529E+02    1
    0.124659566012312609E+03   -0.127139783007760565E+01    0.193870716393748976E+00   -0.577076087076779487E+00    0.201097516745051230E+01   -0.788665101765775756E+00   -0.291062330334893948E+01    0.309514856224743895E+00   -0.328593426354295826E+01   -0.107849872716537067E+02    1
    0.111015570121682416E+03    0.103501092742747769E+00    0.174672678483925675E+00   -0.160407401708255115E+01    0.236561731734148140E+01   -0.172645585565275073E+01   -0.315952157900989850E+00    0.525891870831399211E+00   -0.328576135308913919E+01   -0.107859638341537085E+02    1
    0.191448230993139816E+03   -0.304390263003990080E+00    0.195105808441206813E+00   -0.163373544192555853E+01    0.246622286969255367E+01   -0.103485941058334907E+01   -0.236135406704973949E+01    0.349358933135288097E+00   -0.328500064637852551E+01   -0.107869403966537494E+02    1
    0.154417678667703882E+03   -0.972030114315502125E+00    0.134258946187711947E+00   -0.296362820966732832E+01    0.209654788872207076E+01   -0.546044033249741378E+00   -0.282474122765787516E+01    0.349461420301786396E+00   -0.328384764858094202E+01   -0.107879169591537192E+02    1
    0.177803617068427570E+03   -0.173896607263667224E+01    0.189903982792017506E+00   -0.216758326639776033E+01    0.206950010283941355E+01   -0.141419905241463306E+01   -0.100013674980244138E+01    0.461195392730171905E+00   -0.328236009552953689E+01   -0.107888935216536659E+02    1
    0.192254284341259279E+03   -0.544243258110284067E+00    0.168896333305173202E+00   -0.192337705086780075E+01    0.235646124073581964E+01   -0.742384591000785576E+00   -0.222998208730652747E+01    0.442615553964046504E+00   -0.328219134596671047E+01   -0.107898700841537050E+02    1
    0.143095633962033588E+03    0.699985196840586799E+00    0.143927001694242052E+00   -0.164030033363587302E+01    0.228346608591250311E+01   -0.996673619858665205E+00   -0.270997436479806009E+01    0.410218928054009890E+00   -0.328085040965355512E+01   -0.107908466466537654E+02    1
    0.193859784215108789E+03    0.547226590465522467E+00    0.160379073722094756E+00   -0.235347878836380353E+01    0.227539268564452302E+01   -0.704048386468440590E+00   -0.299113381003079448E+01    0.245111001629415876E+00   -0.327983715097199058E+01   -0.107918232091537671E+02    1
    0.167633333697457545E+03    0.155537532984962645E+00    0.148380364240562918E+00   -0.152781969518911542E+01    0.210037472545015147E+01   -0.203602125371725906E+01   -0.206153909712901529E+01    0.509464923232067074E-01   -0.327977510663033645E+01   -0.107927997716537725E+02    1
    0.169993827640191284E+03   -0.759230920046505275E+00    0.195096997897359875E+00   -0.205770637037488413E+01    0.277586536758408942E+01   -0.125616400481138113E+01   -0.183042701656732443E+01    0.687470968608721034E-01   -0.327784817900436076E+01   -0.107937763341537476E+02    1
    0.197932481809058970E+03   -0.671155618060492731E+00    0.160860472254911652E+00   -0.223419483012198850E+01    0.269700172068096800E+01   -0.119297011688155474E+01   -0.149373142691368477E+01    0.439120535645713850E+00   -0.327772139642214100E+01   -0.107947528966537192E+02    1
    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.327363604904214167E+01   -0.107957294591536979E+02    1
    0.179817117034773304E+03   -0.834490998382037885E+00    0.178230935746522406E+00   -0.217353691668704041E+01    0.226307915022095330E+01   -0.116079225428191535E+01   -0.398458312914537593E+00    0.570843836322935783E+00   -0.327259498748551847E+01   -0.107967060216536712E+02    1
    0.128088635336955917E+03   -0.132336907388851177E+01    0.165726563940556182E+00   -0.260242435989571286E+01    0.248257771886125145E+01   -0.161964459481975820E+01   -0.111137562596316664E+01    0.433552577793799909E+00   -0.327228635398967516E+01   -0.107976825841536908E+02    1
    0.165890847187648177E+03   -0.873628035942413117E-01    0.187240010492166764E+00   -0.127080494401298760E+01    0.269262063404450958E+01   -0.931348795140019003E+00   -0.282838192559713208E+01    0.363121853572446529E+00   -0.327189457366219338E+01   -0.107986591466536979E+02    1
    0.167747091326775376E+03   -0.491963374385114616E+00    0.176276715474624646E+00   -0.160568518564799279E+01    0.209388668692546176E+01   -0.211711272290568875E+01   -0.495123252345162523E+00    0.201392920910364231E+00   -0.327100992325689033E+01   -0.107996357091536961E+02    1
    0.186824775783071715E+03   -0.190619211049049686E+01    0.186623956701844396E+00   -0.132912993400026691E+01    0.235268086521939912E+01   -0.159554123262166181E+01   -0.178602456618023053E+01    0.328191401978112807E+00   -0.326944343073392618E+01   -0.108006122716537512E+02    1
    0.149590974760451303E+03   -0.131894724121980644E+01    0.141814191400943479E+00   -0.257877332914201229E+01    0.236247363745936489E+01   -0.200598086612616866E+01   -0.122750433317894325E+01    0.253378301938947947E-01   -0.326868038549717133E+01   -0.108015888341537334E+02    1
    0.179162547474870053E+03   -0.361283664140763960E+00    0.157174285266298897E+00   -0.191068339832888845E+01    0.221736160134920945E+01   -0.107211755560659316E+01   -0.286660182690449794E+01    0.222608508955275869E+00   -0.326810893212895381E+01   -0.108025653966536517E+02    1
    0.130915587584806133E+03    0.429251441101223818E+00    0.143807774453185017E+00   -0.288197730631037352E+01    0.268130170378329646E+01   -0.201622235661893923E+01   -0.596935363225628901E+00    0.163249192802215504E+00   -0.326618066429147458E+01   -0.108035419591536623E+02    1
    0.145560317697999665E+03   -0.108624932559994192E+01    0.174702767124674307E+00   -0.188153196365027076E+01    0.245355825847779752E+01   -0.118401876967304465E+01   -0.162014464343723152E+01    0.520155121738315018E+00   -0.326516620031589788E+01   -0.108045185216537245E+02    1
    0.191438158331366935E+03   -0.887624611143901676E+00    0.181607879572387637E+00   -0.285761500174447702E+01    0.267035277346781097E+01   -0.548936721890808776E+00   -0.113709085630749152E+01    0.489577115380341932E+00   -0.326367866492491565E+01   -0.108054950841537618E+02    1
    0.173951755664937252E+03    0.562090905412379271E+00    0.173003421377329714E+00   -0.285613702880780140E+01    0.206149568702536712E+01   -0.127537202846938458E+01   -0.349478769098797493E+00    0.569105047608667425E+00   -0.326122035147434763E+01   -0.108064716466537600E+02    1
    0.166361806753288732E+03    0.510045321882368174E+00    0.160239435396803465E+00   -0.143844410774710552E+01    0.239623970028062283E+01   -0.177548851881404124E+01   -0.178696156072969181E+00    0.397554003132693401E+00   -0.325942819594236832E+01   -0.108074482091537547E+02    1
    0.177200212370493432E+03    0.107826195636898881E+00    0.145748943481802923E+00   -0.168190575766891914E+01    0.203347427933973979E+01   -0.121397024420992405E+01   -0.208097430608637746E+01    0.224177452455919995E+00   -0.325904423003811994E+01   -0.108084247716537494E+02    1
    0.147079359942790887E+03   -0.179922239990603172E+01    0.148482493220070150E+00   -0.269885208758419104E+01    0.244751421947538184E+01   -0.121261141566445785E+01   -0.212273595619257893E+01    0.200896364232539454E+00   -0.325818218569951856E+01   -0.108094013341537192E+02    1
    0.147998992224409335E+03   -0.869840759439676425E+00    0.170447742961246818E+00   -0.259728444452754559E+01    0.271037505212960328E+01   -0.159869731906411960E+01   -0.264454616114811358E+00    0.197097700815952487E+00   -0.325650865227192376E+01   -0.108103778966536854E+02    1
    0.130183682805904567E+03    0.467568607977022932E+00    0.181826507094577289E+00   -0.871548003312811126E+00    0.253445632058055725E+01   -0.169402721924274835E+01   -0.166841465034237713E+01    0.313576515450282145E+00   -0.325619867074198899E+01   -0.108113544591537263E+02    1
    0.137561952955177475E+03    0.441555372028644477E+00    0.184013889460206609E+00   -0.771412442736094217E+00    0.245503998091268283E+01   -0.172605672155031953E+01   -0.173226555182349040E+01    0.308458574640399164E+00   -0.325576503794304672E+01   -0.108123310216537050E+02    1
    0.121492267180527392E+03    0.374711872261346723E+00    0.151710378287150560E+00   -0.291379378593292149E+01    0.210589487453072666E+01   -0.139754377807280084E+01   -0.166583348472382253E+01    0.412604735954420043E+00   -0.325532248726759654E+01   -0.108133075841537138E+02    1
    0.105283915458494675E+03   -0.231197742074891188E-01    0.150929727093672889E+00   -0.197505551046840910E+01    0.219684307455607675E+01   -0.201001024418740393E+01   -0.185778877642715745E+01    0.338830341172393412E+00   -0.325380358162438377E+01   -0.108142841466537192E+02    1
    0.181087608477681044E+03    0.305700219729801770E+00    0.158797119878976961E+00   -0.153205759370854233E+01    0.238435114384773827E+01   -0.169852660388202770E+01   -0.165374292747729856E+01    0.429359640546315036E+00   -0.325350669929532277E+01   -0.108152607091536446E+02    1
    0.147393749874551986E+03    0.517116563747265445E+00    0.189751076088444770E+00   -0.251518146674585630E+01    0.224444414359009725E+01   -0.102735468656292905E+01   -0.898842574546078410E+00    0.236053354791124353E+00   -0.325019039278905009E+01   -0.108162372716537227E+02    1
    0.119748977586437562E+03   -0.272001286674373954E+00    0.139031312892317238E+00   -0.218890989123568414E+01    0.213767310923815446E+01   -0.195862852473661708E+01   -0.174514932982650439E+01    0.244290855104878912E+00   -0.324982451726716803E+01   -0.108172138341537174E+02    1
    0.162870493512717275E+03   -0.410072646982234001E+00    0.167055802121700431E+00   -0.227707435062765118E+01    0.236332745591914284E+01   -0.102428349625040260E+01   -0.189070351601495856E+01    0.257816832598163348E+00   -0.324971466359326300E+01   -0.108181903966536925E+02    1
    0.139553658094209766E+03   -0.129968068602423825E+01    0.171285866679853599E+00   -0.204292825152030844E+01    0.281959623782737845E+01   -0.128313348283419981E+01   -0.177660578953094861E+01    0.193098078265562467E+00   -0.324955878345708893E+01   -0.108191669591537565E+02    1
    0.175267091200623980E+03   -0.843650127118367399E+00    0.161109602417406489E+00   -0.143432369809662164E+01    0.216087234835814046E+01   -0.211866904157025182E+01   -0.165171180035115706E+01    0.103880251311985097E+00   -0.324875762737530138E+01   -0.108201435216537174E+02    1
    0.158816402200434283E+03    0.832879044099601895E+00    0.163532878413928107E+00   -0.132835903335014516E+01    0.299765513142338058E+01   -0.159788269837360852E+01   -0.253063936732326411E+00    0.389454493582154060E+00   -0.324863796217851997E+01   -0.108211200841536819E+02    1
    0.163556867730574709E+03    0.362163964978882813E+00    0.163628180279045687E+00   -0.247030665578153297E+01    0.211193493040074776E+01   -0.147785657116417757E+01   -0.189955974570100938E+01    0.150094450283512787E+00   -0.324841773387942201E+01   -0.108220966466537156E+02    1
    0.107776818554589397E+03   -0.104127446941746360E+00    0.192184976293323012E+00   -0.262665239985538523E+01    0.239919729536055781E+01   -0.118220320485101427E+01   -0.104559083138883135E+01    0.144008526905721024E+00   -0.324719661130552106E+01   -0.108230732091537512E+02    1
    0.170821043047352759E+03   -0.125930146182810621E+01    0.167079797675837222E+00   -0.236727785479318031E+01    0.233137920022425638E+01   -0.152798827552558092E+01   -0.123277327422000793E+01    0.471599630433349737E+00   -0.324684552377489233E+01   -0.108240497716537600E+02    1
    0.148762170912752850E+03    0.403578477578658834E+00    0.150991542087679620E+00   -0.185102737082547097E+01    0.215910796543562222E+01   -0.203514501052923968E+01   -0.152384049674292554E+01    0.383793463420627867E+00   -0.324621152234920407E+01   -0.108250263341537512E+02    1
    0.126834645617352777E+03    0.303033334728407322E+00    0.137304457003333658E+00   -0.266150098534465362E+01    0.207907898659950563E+01   -0.169003674340565757E+01   -0.108632186419088006E+01    0.384695556829674490E+00   -0.324398844401011122E+01   -0.108260028966536890E+02    1
    0.147859351828867034E+03   -0.129730467821852757E+01    0.182465058943354602E+00   -0.145872882273511517E+01    0.269011249436089095E+01   -0.145178975530956045E+01   -0.209548230990719020E+01    0.714795854770011729E-01   -0.324279894163410631E+01   -0.108269794591536606E+02    1
    0.166192395937837034E+03   -0.420800992101237004E+00    0.166845329397250969E+00   -0.215277876304561566E+01    0.245366295160837611E+01   -0.109607489342664977E+01   -0.225016649156459358E+01    0.372712815356380345E+00   -0.324275422806599023E+01   -0.108279560216536996E+02    1
    0.167990243885017321E+03    0.261684147863728622E+00    0.151022933264086334E+00   -0.204230868548759581E+01    0.248776687907450222E+01   -0.108947442076144596E+01   -0.222607166522731736E+01    0.470379616941767442E+00   -0.324212970604640471E+01   -0.108289325841537085E+02    1
    0.141343695161596031E+03    0.101350195176025615E+00    0.176272928555668756E+00   -0.195596520345028702E+01    0.258363097718364720E+01   -0.101716821257309054E+01   -0.244321153995287865E+01    0.430436672255994301E+00   -0.324170257333650280E+01   -0.108299091466537014E+02    1
    0.196002882386824410E+03   -0.279868805183078440E+00    0.168351566038138833E+00   -0.176512164270818239E+01    0.252477667922777371E+01   -0.937464118053380702E+00   -0.206816078493548750E+01    0.449539857959014577E+00   -0.323913684369720123E+01   -0.108308857091537387E+02    1
    0.179288023392086586E+03    0.863324162501126757E-01    0.150036642483534738E+00   -0.258949572322897303E+01    0.266642399347794168E+01   -0.138051221050498718E+01   -0.179620458637668934E+01    0.286789299734293290E-01   -0.323877577676825368E+01   -0.108318622716537281E+02    1
    0.130616188633445290E+03    0.831405214503823764E+00    0.192812172763097089E+00   -0.250728539666928096E+00    0.224379374800316267E+01   -0.162842176549966444E+01   -0.272110729712109123E+01    0.163995674464350094E+00   -0.323871824348534609E+01   -0.108328388341537032E+02    1
    0.184199611659444344E+03   -0.172802416183692342E+01    0.175404271392633176E+00   -0.220487113131044898E+01    0.295882495125621725E+01   -0.124837226083197050E+01   -0.135136424090133733E+01    0.202627554331014342E+00   -0.323656727156051094E+01   -0.108338153966537281E+02    1
    0.181049777378992331E+03    0.694633334125994928E+00    0.136290376424564208E+00   -0.208476963668114568E+01    0.220758634359542150E+01   -0.183778660507839398E+01   -0.535243567303238077E+00    0.530636054884693786E+00   -0.323605788712065312E+01   -0.108347919591537227E+02    1
    0.159604889751031408E+03    0.287904837711325801E+00    0.178942541650029679E+00   -0.109996050623062058E+01    0.274111117219632749E+01   -0.105953556050001518E+01   -0.243760805864797137E+01    0.417975851820797162E+00   -0.323432999869703863E+01   -0.108357685216537245E+02    1
    0.141310604736890383E+03   -0.183269176483250673E+01    0.187924855250226480E+00   -0.100832525715154553E+01    0.225617300441968816E+01   -0.904590370237326802E+00   -0.299513380793925377E+01    0.537450229516913791E+00   -0.323403224820576574E+01   -0.108367450841537085E+02    1
    0.188663869618578389E+03   -0.113509396977269272E+01    0.186127019257465581E+00   -0.177750222180025963E+01    0.202493706212639113E+01   -0.108886137239233283E+01   -0.198608582060606520E+01    0.169638445228681600E+00   -0.323366710113941913E+01   -0.108377216466536819E+02    1
    0.135334638725576298E+03    0.368442199157839489E+00    0.182245443671698815E+00   -0.987640400538275287E+00    0.244821922305230188E+01   -0.211691482902095807E+01   -0.127198986746023457E+01    0.157016404632284085E+00   -0.323220956149591387E+01   -0.108386982091536783E+02    1
    0.147523283727969073E+03   -0.153639626750983549E+01    0.182408784024820386E+00   -0.183025517135830018E+01    0.239120576028091136E+01   -0.158205499514670578E+01   -0.515935653368957858E+00    0.412273014846870012E+00   -0.323095040469149275E+01   -0.108396747716536694E+02    1
    0.107284322157027788E+03   -0.672115745973009160E+00    0.172253699338891314E+00   -0.204470522395147558E+01    0.289678212778478716E+01   -0.130661103982599935E+01   -0.200730561895603277E+01    0.175382616586218926E+00   -0.323065030403008269E+01   -0.108406513341536517E+02    1
    0.161977867954612606E+03    0.758863351436573019E+00    0.158687550411898942E+00   -0.102472010887308285E+01    0.253681139464321914E+01   -0.188101377314201246E+01   -0.272525138434542846E+00    0.345450863450389833E+00   -0.323052563550594218E+01   -0.108416278966536481E+02    1
    0.160519064978180182E+03   -0.130722293430010161E+01    0.140890270543728630E+00   -0.243597294231048345E+01    0.223910083330985010E+01   -0.653605597003643179E+00   -0.293512159510455106E+01    0.392616152408244823E+00   -0.322872370066679704E+01   -0.108426044591537014E+02    1
    0.127099094056764372E+03   -0.118826460322045313E+01    0.168678211248077359E+00   -0.248486844926843364E+01    0.283549290290089973E+01   -0.109623172974314853E+01   -0.158586733604246910E+01    0.524752414285512558E+00   -0.322813191581484560E+01   -0.108435810216537050E+02    1
    0.122572519576842197E+03    0.969294808618225368E+00    0.194473150756807212E+00   -0.239560022773982872E+01    0.210848529539315610E+01   -0.108779145428573232E+01   -0.112390576095152195E+01    0.201882026396406934E-01   -0.322580243459964366E+01   -0.108445575841536588E+02    1
    0.113329566727411688E+03    0.213663239122199755E+00    0.190070257793532121E+00   -0.987784739915599008E+00    0.237961143228261163E+01   -0.208254524597745805E+01   -0.425151338421891900E+00    0.434786981147870011E+00   -0.322449348224395083E+01   -0.108455341466536783E+02    1
    0.115432699074309411E+03    0.684351236147716868E+00    0.134800151514686717E+00   -0.229424391325161192E+01    0.215238952086346957E+01   -0.253874863025172459E+01   -0.722278169258381730E+00    0.358845628204218836E+00   -0.322351228289795610E+01   -0.108465107091537138E+02    1
    0.178135118844184376E+03   -0.528115946415123494E+00    0.167274053720340404E+00   -0.208725571420333722E+01    0.262912280798724929E+01   -0.102096971299448724E+01   -0.243747637078810619E+01    0.194643082454459548E+00   -0.322126049009617343E+01   -0.108474872716537423E+02    1
    0.182556677672196770E+03    0.144712472872870812E+00    0.178465047189165282E+00   -0.198143092744311566E+01    0.273640642911425536E+01   -0.115186716015672364E+01   -0.211276261792482156E+01    0.199866061595661670E+00   -0.322038932301911940E+01   -0.108484638341537565E+02    1
    0.187269834888759021E+03   -0.187373351968194179E+01    0.191669706055774408E+00   -0.188759741764428579E+01    0.267557930590919391E+01   -0.128591545660244022E+01   -0.974857669437279029E-02    0.419946121626212032E+00   -0.321984490730659800E+01   -0.108494403966537671E+02    1
    0.121970976659151376E+03   -0.177139260006047383E+01    0.190907203903819683E+00   -0.173259757462430719E+01    0.281810293114509092E+01   -0.630278795589306995E+00   -0.262724950859795658E+01    0.456694028064862867E+00   -0.321974929972955781E+01   -0.108504169591537103E+02    1
    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.321915897285485642E+01   -0.108513935216537192E+02    1
    0.148533624585829443E+03   -0.448375908280782554E+00    0.184448376374206663E+00   -0.178618154116441508E+01    0.227328798945852384E+01   -0.150846029948604787E+01   -0.123481374789497345E+01    0.300050806447356599E+00   -0.321904202360674141E+01   -0.108523700841537654E+02    1
    0.179111722953867343E+03    0.519830712087063773E+00    0.162503644779352169E+00   -0.204681718653110067E+01    0.279013156485193825E+01   -0.102615930726600646E+01   -0.137419996252579457E+01    0.535299338216387754E+00   -0.321789995049846400E+01   -0.108533466466537405E+02    1
    0.191344479447874789E+03    0.291570518925726940E+00    0.161510136846221841E+00   -0.141263035775207735E+01    0.209674482700718734E+01   -0.208654703142112030E+01   -0.123557023702597246E+01    0.587328836128996820E-01   -0.321788480551284817E+01   -0.108543232091537298E+02    1
    0.151752362810458919E+03    0.636317039947187357E+00    0.132723810533454611E+00   -0.256153877453834067E+01    0.223668712343596576E+01   -0.568973370421729907E+00   -0.286788013510662898E+01    0.358652755540374568E+00   -0.321762204859742518E+01   -0.108552997716537458E+02    1
    0.122311189914419799E+03   -0.540408501299385335E-01    0.151292331563341986E+00   -0.250430490396405547E+01    0.232879676692335380E+01   -0.133666918572807436E+01   -0.225283204763343203E+01    0.326694648029077273E+00   -0.321736695109805915E+01   -0.108562763341537192E+02    1
    0.181922375173903930E+03   -0.148349838735422512E+01    0.190890152111736405E+00   -0.856867940354284485E+00    0.213952890915320770E+01   -0.157917745910053320E+01   -0.219131455770142036E+01    0.336657079095732059E+00   -0.321709915587430739E+01   -0.108572528966536801E+02    1
    0.122047637302171879E+03   -0.194253243796572495E+00    0.157991079350454644E+00   -0.210018524559182129E+01    0.242876353887335705E+01   -0.174436997098308444E+01   -0.154713441170177646E+01    0.196218694151617412E+00   -0.321300352130211397E+01   -0.108582294591536712E+02    1
    0.153475175446187933E+03   -0.347663105197596911E+00    0.193950787028362326E+00   -0.223073485078091238E+01    0.279716013176072531E+01   -0.171681621389565087E+01   -0.777684183237830506E+00    0.193637357620153779E-02   -0.321224865731753972E+01   -0.108592060216536535E+02    1
    0.167951612014426587E+03    0.805229741567545343E+00    0.170598326148941104E+00   -0.141322493804327820E+01    0.268039820846588306E+01   -0.911584399743816221E+00   -0.252578763017138286E+01    0.262398998974458286E+00   -0.321191317899606643E+01   -0.108601825841536836E+02    1
    0.139263023405119839E+03    0.982491310177941113E+00    0.187867955246364932E+00   -0.311368506872261364E+00    0.231442595858161004E+01   -0.228135672069913431E+01   -0.183085847030877336E+01    0.113687536862953367E+00   -0.321093066024821283E+01   -0.108611591466537405E+02    1
    0.121803242649921827E+03    0.784535138290326728E+00    0.151707084444945489E+00   -0.171058640524343009E+01    0.217660627346292745E+01   -0.184846122878348407E+01   -0.105053964101473252E+01    0.475910778677671509E+00   -0.321079656066398966E+01   -0.108621357091537156E+02    1
