luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.21494173970325 -0.04563008035765077 0.15573004615493918 -0.6154373385334884 2.7061308924324194 -0.44803939224779743 -0.3671651441533679 0.43435917603403124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.021643686891064 -10.367690128185755
157.23877990635592 0.016510983935421844 0.15224572468590566 -0.7388665755429091 2.8696201404297734 -0.5744676382891614 -0.3117360188763687 0.3430233453537511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.232263053263612 -9.882323241338959
150.03004592991593 -0.006569485851279325 0.14621379579217222 -1.0760874183768547 2.648314051862104 -0.626334810845258 -0.43991131976729436 0.3498262274573068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.24122913041706 -9.952555490825588
159.38062383492257 0.0002698856263783217 0.14659287088489004 -0.9075560331897696 2.505101774271561 -0.5391200178799052 -0.19745762975717973 0.363284744464904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.948788768167237 -10.012357810149728
158.707126591884 0.16673373861508448 0.14226071392812456 -0.9298863617570592 2.6374054338129227 -0.6647558644754166 -0.09009890092968043 0.2714785452373175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.02515100018874 -9.678183009225462
164.62324024743015 0.006208284185858767 0.14874582149286916 -0.9732617567782142 2.673619720009476 -0.46761534864188725 -0.3037854174871546 0.3717758843485656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.21945291942644 -10.03933662076087
156.88138829183956 0.0076964469469068125 0.14904211909565743 -1.1809742357673145 2.684896455363151 -0.47922887653843826 -0.7571233359864133 0.42697667931439415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.08219165180554 -10.359145500725141
157.08139073418351 0.05250976070901142 0.15034507634984268 -0.6974414627174825 2.639474255741157 -0.5054435052954078 -0.6320447531371398 0.32042825211453885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.062970064945418 -9.80083836880053
161.03162702965759 0.15891837904688275 0.1447673043612295 -1.0794568290736053 2.8014073205420895 -0.4866657375735981 -0.5962734932829483 0.44160102932041223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.19407789975143 -10.494024529905188
157.43996233942855 0.016483193685550374 0.15163726762989582 -0.9946084674256701 2.6161540854696392 -0.4530238519490579 -0.7496585985475006 0.4424824413294579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.12042160787375 -10.45476227808789
159.74514668642925 0.09063509611543208 0.14095221758698356 -1.050024164980401 2.596193279111008 -0.46219433739218285 -1.8144471116383654 0.29357965686950377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.898878022078886 -9.763643239922118
153.61238922011506 -0.028658673478937885 0.15832298325469732 -0.7179055571514246 2.8843295420410593 -0.4003938956416455 -0.7229507755793589 0.47045998047043486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.863342006893014 -10.654477833116044
153.61238922011506 -0.028658673478937885 0.15832298325469732 -0.7179055571514246 2.8843295420410593 -0.4003938956416455 -0.7229507755793589 0.47045998047043486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.863342006893014 -10.654477833116044
154.13825920646707 -0.04626219977645268 0.15327720553416618 -0.7469706710768089 2.5159906590765333 -0.462413737021238 -1.3374119101562916 0.3509778512400083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.186315763049357 -9.910917966782483
163.03030100123624 0.3744139271618975 0.1429648695412961 -0.7002594408571623 2.517782529907088 -0.6417373358329823 -0.5830769484094476 0.2419532144315262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.31854274303383 -9.579682632429932
155.04677753789844 0.5263623364270001 0.15328246580684207 -0.227324859733383 2.107819666333371 -0.6010044601840216 -0.7743176854099483 0.003738184610302363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.283610651538336 -8.967669064327167
152.65496607683457 0.676794825685196 0.14583186289778202 -0.09011464552268444 2.159451573066512 -0.27985782078477683 -0.3939495976289522 0.3159881070180087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.16506785361656 -9.813625945458906
161.3653128261951 0.509079176432578 0.14567629120439626 -0.38944169283368923 2.3105785946899124 -0.4983143529298304 -0.5658207304938321 0.2380824357060441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.134951012558705 -9.5493795097311
159.9249673660322 0.30686719423377873 0.15393528402272194 -0.2200747479471814 2.155561532745597 -0.37105196646718186 -1.0025320117714924 0.1950287428975339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.093534254278065 -9.373509102462394
155.15102749881547 0.4423618032394956 0.14410788866481786 -0.22714644904746972 2.130798816464093 -0.2261690391612774 -0.6911540320896918 0.3216715689859575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.13450849998373 -9.847849311800003
173.02965531078834 0.2622384804808876 0.14787245293323645 -0.5581043412442375 2.4157525517593115 -0.4518253470615772 -1.2900454942090809 0.2399632253804993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.045061168768825 -9.54016563208292
172.51265476749302 0.45219218302681186 0.14453778077116258 -0.5561424129168104 2.290525198014654 -0.523563902732525 -0.6220599987447577 0.1921103628057243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.96547208659859 -9.428328575258254
173.20810937781786 0.5196837766551179 0.14380704489707535 -0.5059672516447709 2.2806385281598973 -0.5280091180062989 -0.06500996564777717 0.2057692643984323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.049667608782478 -9.469939900187939
172.8730308403945 0.4496236017544323 0.14330353880082566 -0.6024756972863803 2.2283191908487265 -0.503570098736644 -0.0723781894043456 0.19551316080277886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.038895499413385 -9.445833369204854
164.72248321740878 0.20021566312360037 0.1453339742136539 -0.6501635923740601 2.3704408411513906 -0.5641127581010248 -1.1821835116206325 0.1416459358258426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.235934449949152 -9.298269517563243
170.54555926735694 0.44459549722549574 0.15272917564122954 -0.2000738768180006 2.308818562860897 -0.5414764973950783 -1.1012717784276982 0.09290416318676419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.301768210834023 -9.141807639719003
168.60279049379923 0.3320261523041471 0.1463306926561675 -0.7178712452874363 2.198800053498741 -0.5707193005963385 -0.7102379767990117 0.1239846466111389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.2391303152671 -9.251300702917852
167.1791416839926 0.4597319914626742 0.14302716085155223 -0.8065057897892398 2.3246597031620366 -0.7398350668635381 -0.34316918200058044 0.04061265677508698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.21870279679543 -9.10345194569232
164.97683662171664 0.4397655902286549 0.1423007980630439 -0.6009025539307293 2.126228169897962 -0.6409419313814877 -0.728924336725087 0.01672540369907509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.07056866282792 -9.064569605831545
165.28092833866637 0.29993494710328017 0.14156775226745957 -0.7455492834634105 2.1872672721075737 -0.6305588946947576 -1.30512001473103 0.08151267244631995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.171549012880277 -9.193667812475326
165.07100188087233 0.3028266049412872 0.1391388981837417 -0.9667942580012636 2.2973838747759117 -0.6029577573956302 -0.5099478123485923 0.2189708289107232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.030065209251347 -9.539391271184808
165.9970348908342 0.3828900860858908 0.14640382639437546 -0.5956603190005132 2.1365310587472637 -0.43262663092570275 -1.137334877689462 0.1577181055584661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.984490280819617 -9.32901284111862
160.52602026875667 0.4421011092210074 0.13683549108565704 -0.9968546447489057 2.214630544024087 -0.6978881260053962 -0.19350499232745788 0.1140174115654913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.27178153362333 -9.295957401212021
163.54204603101604 0.38256917684605984 0.14190022840905786 -0.9632943382918997 2.488209455251791 -0.7718568284490068 -0.8554621412183177 0.11855554161321151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.171498810219322 -9.269797853904732
158.53704199101247 0.34784587898717 0.14930956219731345 -0.487087190050949 2.1939071176808698 -0.61153092453144 -0.43936149534421354 0.054263062468984456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.127373007277782 -9.086775390918795
167.1746505725256 0.15622009419723346 0.13991704634138352 -0.8878062993271709 2.241900105880036 -0.43944729007405625 -1.2808652429545013 0.2423773895266114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.21712754600904 -9.602372422121446
164.74460998988258 0.24715503255540952 0.14706488885756716 -0.7275335450542952 2.3186726443634447 -0.5195059657103291 -0.9106706430467435 0.25248684746119726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.141905946061016 -9.584002194973401
162.55147118235323 0.36220584456013616 0.1460727570902316 -0.32635755765607666 2.185732840971155 -0.34608478060080117 -0.3132672376793737 0.26434635606142487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.011326046513265 -9.628498354118054
162.2828482254834 0.2593946568324682 0.14605151037497055 -0.3339914412165914 2.1721353130311787 -0.33992637647184587 -0.3032323729292443 0.2963660581205103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.027528049518967 -9.738392882198236
168.29917093692342 0.5155953242250538 0.14698567793088888 -0.17577514689246465 2.189415616904791 -0.3511498856786681 -0.08157051907976642 0.2273182263904044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.18402190292142 -9.508805211296517
166.65127470814815 -0.0035005666445214884 0.16276407512937766 -0.2578197602581316 2.401331979455054 -0.47939447798039403 -0.6810751306522347 0.1975831119905123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.84986227714272 -9.32499827767749
166.65127470814815 -0.0035005666445214884 0.16276407512937766 -0.2578197602581316 2.401331979455054 -0.47939447798039403 -0.6810751306522347 0.1975831119905123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.84986227714272 -9.32499827767749
168.79834536369302 0.01120488707901085 0.1547730722736758 -0.7485418852721697 2.288618725668282 -0.5987424157494741 -1.04859607152828 0.08172651379575747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.162100611237346 -9.105575123320536
179.40420863406558 0.06749942950907128 0.1496176635933239 -0.5135919569313736 2.341088065550328 -0.4846958313809182 -0.09726885565427512 0.1901876947560091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.92253086268523 -9.388992720833118
179.40420863406558 0.06749942950907128 0.1496176635933239 -0.5135919569313736 2.341088065550328 -0.4846958313809182 -0.09726885565427512 0.1901876947560091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.92253086268523 -9.388992720833118
167.99595582159432 -0.05997333086766092 0.15186829399938673 -0.5596494896922044 2.249601002331922 -0.4519372913336559 -0.8448763293887573 0.17835355872665634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.135182282096636 -9.34368290728597
169.44264162521003 0.0874783567887488 0.1460509073196243 -0.8678992621601727 2.284841617316808 -0.7182983363975017 -0.05684606628630373 0.07173896514122077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.073868296652034 -9.14299152287038
161.39827137580863 0.05419768984414841 0.14559992623695964 -0.7187488297653282 2.174488873147326 -0.6030726783906935 -0.13853257138691522 0.1055592470800519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.08180225977049 -9.21600327791644
163.6063539075483 -0.05780777021878878 0.16721257304169126 -0.036982242873223825 2.2815269034762458 -0.5337540022876697 -0.13061337908372295 0.11503441138152257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.14094990532389 -9.099233799892318
179.60706601063825 0.03893447568362138 0.15602324048419938 -0.28543648846768876 2.255034801363431 -0.42230174813526133 -0.4123101092352144 0.12018050938310483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.947933950869594 -9.179206254810254
169.01766875471054 0.275796229825363 0.14666548940327395 -0.2224128966056349 2.098104202236337 -0.44299418805996327 -1.1890922386022895 0.004004565604640732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.321483996022152 -9.011934309770412
163.87932074096068 0.08480055127476402 0.16355571439394612 -0.0863713812070186 2.0782379471737547 -0.2879546941372553 -0.7013014485187807 0.039707369812752864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.03562030217884 -8.968682505317311
169.2787158835435 0.20033144688727275 0.153939286113017 -0.1340209778878103 2.115345882298112 -0.36839634229416074 -0.527174627671295 0.005197637900062828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.1412647292161 -8.9659966399896
168.88489215799862 0.10999364591582289 0.15449939531586337 -0.1877666042048225 2.1737024431042355 -0.3432268182779459 -0.7264874300051858 0.19461972376423078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.900168374576747 -9.368796968003032
180.7729518445019 0.0838232776461236 0.1453564631597952 -0.9243001608243144 2.4389028746722157 -0.6416826176420978 -1.6008674096281161 0.05771667354973025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.946547702599567 -9.120101379888803
180.7729518445019 0.0838232776461236 0.1453564631597952 -0.9243001608243144 2.4389028746722157 -0.6416826176420978 -1.6008674096281161 0.05771667354973025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.946547702599567 -9.120101379888803
184.41268556212236 0.04495219388433061 0.15636563027714787 -0.5139183860294545 2.414622376357892 -0.5857646925963076 -0.14084058595944793 0.10392808798626112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.82454053215824 -9.14172354905612
171.24078414187287 0.060760397651878545 0.1539113451254605 -0.3234694283302404 2.37385101501161 -0.6456497576795006 -0.49878065859147735 0.0055585247995865545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.29086956574936 -8.96681318737758
175.61027147412386 -0.05280207131726806 0.163678785603021 -0.6882237104679176 2.38764844465479 -0.5509652087671193 -0.19184725691615423 0.15339419452637368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.20082346159513 -9.2079968434172
179.1946855834028 0.26215438327777063 0.14976884013716676 -0.6371598696054699 2.4231179237480402 -0.6334574125300105 -1.3669794681158065 0.03432156824414261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.98091692569748 -9.045962260175873
179.6590181400954 0.1764323260288446 0.14202370537077258 -0.9984173787578654 2.3712864264156455 -0.7756906182904517 -0.27461073687349113 0.03596870049673282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.043594913108095 -9.101749951606587
175.12061531606827 0.08346686055436447 0.14942770148051487 -0.8827078585158081 2.3359800202402674 -0.7208447479362285 -0.45957771471982856 0.006463816979202273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.187266912376405 -8.99774860192003
177.58744533035102 0.24322077633339964 0.14700052318795603 -0.45428949632011717 2.3150888354183436 -0.6861776709957907 -1.1427923743741495 0.004280133358927968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.294439204576502 -9.010153931471491
176.62711352820807 0.10823663508218109 0.13885418525521298 -1.0342518801211344 2.37711717638285 -0.7525673429892539 -0.47880887799022354 0.0571905177572698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.28465559814112 -9.164535929916692
177.03870112296056 0.17543690738171044 0.14606390266039332 -0.8711087055220776 2.3861950722823257 -0.6719014943779129 -0.23698396067919214 0.06443942100152646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.314336366792002 -9.128428633064871
179.78208473680476 0.0364661087789897 0.15779864451555414 -0.5887434825597122 2.332381264257256 -0.46272596678843225 -0.7119466995932529 0.1770659479758658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.053985282403676 -9.302420974684235
179.72647930787465 0.18051536244860714 0.1545149556218326 -0.48057541421530203 2.3050681060582976 -0.6363913076543124 -0.38778413790458277 0.05740157210639877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.289295895035334 -9.05884596018315
176.07228090561978 0.05107805582005373 0.1573536708310072 -0.3969846942447788 2.3132121697472785 -0.5955241981079773 -1.097245874797984 0.015182700919319838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.784468575081085 -8.961997250607249
154.04666225050954 0.3467573394648199 0.1434210609961715 -0.5613077306146299 2.236993169105288 -0.591357735169626 -1.1839647013899794 0.19040245239863984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.241221802436876 -9.431550028742357
156.62697115448483 0.45747108549383564 0.1570334953223552 -0.10964258138506011 2.2125701671089066 -0.5160403519385368 -1.6899784940131302 0.10041975557964938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.152773525857075 -9.130035428321847
156.21271883180825 0.3850738260570036 0.14704847923873943 -0.5015990860110513 2.200547892404639 -0.5001601663404474 -1.296091341270603 0.20894799636832573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.905916573002134 -9.456515288375984
156.21271883180825 0.3850738260570036 0.14704847923873943 -0.5015990860110513 2.200547892404639 -0.5001601663404474 -1.296091341270603 0.20894799636832573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.905916573002134 -9.456515288375984
162.40908448930125 0.10510337424234836 0.13212347770421903 -0.9815911355247655 2.2465807001235385 -0.5016697191646222 -2.1256230604912774 0.030648014328908985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.197365526881374 -9.163684285433584
167.7708097755182 0.08837704267990557 0.15868049911025986 -0.480084713153623 2.3259182808371928 -0.5801470237925734 -1.3692575710095534 0.05096176459708577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.94980805758935 -9.0200349225645
165.2121242509819 0.09527058410154168 0.15698007934417313 -0.6105977074868361 2.4322025452213842 -0.5217773006016677 -1.293216089832755 0.15763513221085595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.089215240885128 -9.259598196262532
155.84490718624764 0.09354070869247763 0.1612667930957816 -0.1389088186445746 2.314375599168742 -0.4940329801892993 -1.7555515389522556 0.07584891683477796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.06845773079375 -9.05291018522515
163.16333863791667 0.11968227354730357 0.15487098799604437 -0.1814794525805028 2.2583563092899945 -0.5379834769767782 -1.6063317900740999 0.06294881289510491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.157966866064353 -9.06739261051279
157.69297464135533 0.1896858133223868 0.14438163554062733 -0.5802662050329328 2.19967504502526 -0.52558504643285 -1.3213599638894489 0.15577964593173524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.092726008767396 -9.338159717525844
157.60662613805604 -0.0004251800063769656 0.15903885073473348 -0.3493737165137065 2.155482407908041 -0.4429103601604556 -1.530844416908527 0.1346670087275874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.07671241080715 -9.192779870330934
155.681019449576 0.25228648737694104 0.15435087183182142 -0.32499699978441 2.165390619990113 -0.4556428469401652 -1.912968649975773 0.10682172243641776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.942591803121505 -9.160783599944324
166.46885998249925 0.16125844378431006 0.15094032315800768 -0.22848930579259674 2.158035190241261 -0.507197001455697 -1.7869513203513185 0.05818455359982566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.261809912419434 -9.083591552738493
161.1371170064651 0.37351596047161184 0.1512072437770816 -0.2898603109174682 2.2037985431922613 -0.6272926403516528 -1.7546843920484732 0.009594584406547431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.9021615863112 -8.991546577723
155.40221015199128 0.03335385552873432 0.1407243651956702 -0.9884096787778764 2.3293293037995664 -0.5283015502707826 -1.2032931861235028 0.28177856698937415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.25348392225514 -9.723796499391078
154.32983709703592 0.13230545414604933 0.1503385907268871 -0.7868434401012143 2.452646086980299 -0.5351051551575696 -1.5948170345393 0.2691422087334365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.267627385977395 -9.615614912080648
161.56127222207715 0.14784595496452088 0.1497755539033139 -0.5697351007878093 2.1792909076908806 -0.4727432379484977 -1.3992934695858388 0.1947461139974351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.20789486562936 -9.399943972143111
156.30012704599622 0.06392919331529737 0.1482149004973927 -0.8772326728407047 2.2669352387597352 -0.5000390384541711 -0.8113871942587849 0.28334786928863276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.303363629867906 -9.677712038173457
156.84935542696888 0.17079224053868883 0.15090668244906252 -0.7289783645741643 2.3805461714904115 -0.4250588980189871 -1.4345589859187635 0.29952067437236807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.259077228439313 -9.717425424107818
151.27919984443685 0.03934697246136201 0.14429567715053393 -0.8237179748387078 2.400401917220849 -0.4043056588146392 -1.8112550462743646 0.32099037478634196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.908692440321527 -9.843842912124934
150.09055703455107 -0.0034399007453292663 0.16612799625141741 -0.20157347239437584 2.342501346664371 -0.4004064921787567 -2.1007192681348936 0.13226851635010786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.173336323024998 -9.144090312306437
153.51831964358732 0.16920784547233306 0.1506100296214677 -0.7913623713577871 2.478137016794359 -0.6991339865906943 -1.2017981412736471 0.04546608446863033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.21472516528448 -9.061332755277233
154.9523417504155 0.07884206902556551 0.14527164377630256 -0.8134078492390162 2.2412273546920787 -0.6559992664259853 -1.4993133452187075 0.04850505890248321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.21292855043983 -9.1029416039793
159.46030935450526 0.13255502590574345 0.1476393995200381 -0.9922532250978078 2.668965922360456 -0.7025279598299963 -0.833950885225585 0.09953740587666259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.076536305158243 -9.18937626661722
162.73428485340898 0.07043045647222246 0.14731443023699667 -1.0336657163298355 2.6408546251118112 -0.5903214221845356 -1.5458127300841373 0.17622816792245263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.951945737889556 -9.368520606674315
170.7527634709785 0.18884629501346503 0.14248368415416812 -0.9003845714282979 2.4775286392638725 -0.4678923920742002 -2.0589833876548913 0.09170343004887013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.023045334826207 -9.208240540635147
167.3696652721509 -0.09637936344962053 0.1577527097677042 -0.6590604095024681 2.3908311028067164 -0.5063261334473275 -2.083840966878567 0.05734766939626767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.1233657133154 -9.03817229497422
163.7470187068191 0.13380578975883772 0.15542703568252883 -0.6922405378539178 2.5137757428880927 -0.6625329696557762 -1.3099377591279042 0.08145459756968372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.19145336167655 -9.100838568404656
159.6540073450439 0.00403411960799889 0.14174984856036543 -1.0891172550011219 2.6182257985731674 -0.6280875937734316 -1.6970879986949614 0.13505993995264237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.988003730665056 -9.307894529450573
162.3099796188559 0.06022247490849253 0.1359881788950912 -1.0371782637956573 2.4627113872797777 -0.5868156071319364 -1.8498383497995694 0.16492561796911373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.178655077826004 -9.419856389570242
159.34557853277713 0.034757244322458886 0.14739584903874603 -1.193896968737656 2.5608099453845083 -0.7183386642350009 -1.4138483283833514 0.06562295454591476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.198457993130656 -9.12174895930904
165.45097020965702 -0.053145750312392305 0.15545026434342277 -0.635187761623766 2.7511169647568687 -0.4359215005944659 -2.1526141750193526 0.055965521403320694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.251648015206214 -9.050074835436742
161.7977770052134 0.004128528156129824 0.1506049134781995 -0.7319782230325966 2.5169073946714997 -0.5035166970633931 -2.2014263592579635 0.08266429758025721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.134871243366888 -9.134575748530581
156.5304275298795 0.10043277636417025 0.15007458752968864 -0.7663911456028503 2.8516073947449723 -0.39144362784263986 -2.38613373960105 0.044794127439862094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.073456802664126 -9.063592963468398
153.0805296189272 -0.07463023013714018 0.1578713452266465 -0.8985734821007858 2.814990634546238 -0.3439033739791255 -2.490840105467551 0.026424880604552507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.20432206641846 -8.979121896822592
159.36851959693803 0.06593744866546342 0.146320902829097 -0.7367621917480283 2.61395668527687 -0.6507778065760963 -1.8487337213395163 0.06549779105532212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.108657260949602 -9.128768956823286
156.90086847958545 0.004641619200513841 0.15416029991751787 -0.8437216650612256 2.6210459583402006 -0.6151792269462772 -1.8236622133906937 0.04589589446583466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.858998877266167 -9.03903032646075
153.34446827531377 0.053301901179972744 0.15322253577394046 -0.5235917339210987 2.5870581513216955 -0.5991154440608715 -1.9995799136489016 0.06169978137568314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.943264458207018 -9.075560198882645
