    0.791424933662491892E+01   -0.385340926479355028E+00   -0.537125118367280052E+00    0.144334181301416109E+02    0.490970618545788255E+02   -0.138791662634880488E+02
    0.420135288689696793E+02   -0.132313790436624035E+01   -0.312784296670968409E+00    0.149666170348922023E+02    0.506051513230308743E+02   -0.138788650626470655E+02
    0.394029640162451926E+02   -0.562808257159751912E+00   -0.445703237631230209E+00    0.144166932810240382E+02    0.506807206026885808E+02   -0.138785142785191074E+02
    0.825797580907146340E+02   -0.167307777412992986E+01   -0.702624422637017076E-01    0.149261404955773536E+02    0.514398755921191508E+02   -0.138770290840349535E+02
    0.492595601164406318E+02   -0.120766875814189056E+01   -0.145433420281255721E+00    0.144218914837088263E+02    0.510442894517477299E+02   -0.138769034081531970E+02
    0.289465714512753181E+02   -0.596369378025725982E+00   -0.190359034905620561E-01    0.139360045648754642E+02    0.507538716902342202E+02   -0.138767259035389170E+02
    0.962221622060090809E+01   -0.504577203213424808E+00   -0.414274555357698304E+00    0.148697853440623291E+02    0.488000906795023326E+02   -0.138763306167479588E+02
    0.141833998973818129E+02   -0.161923548986131749E+01   -0.444954701627984228E+00    0.139952500213426703E+02    0.496709900328075804E+02   -0.138749905969656702E+02
    0.141833998973818129E+02   -0.161923548986131749E+01   -0.444954701627984228E+00    0.139952500213426703E+02    0.496709900328075804E+02   -0.138749905969656702E+02
    0.968344899128985936E+01   -0.290155540042732252E+00   -0.558278208944662069E+00    0.142487317414328860E+02    0.494069972771883954E+02   -0.138746592789127909E+02
    0.350419594792096873E+02   -0.307665591709163744E+00   -0.369961392264482214E+00    0.146202837291998744E+02    0.504236092219780403E+02   -0.138740669774730048E+02
    0.239332196466540026E+02   -0.160551282866397571E+01   -0.273706162279623300E-01    0.149331499451581529E+02    0.502033880747442041E+02   -0.138738236394041863E+02
    0.547064884263314681E+02   -0.142277337659219794E+01   -0.218838884644682707E+00    0.148600457165366819E+02    0.508789197790039012E+02   -0.138732249225296975E+02
    0.547064884263314681E+02   -0.142277337659219794E+01   -0.218838884644682707E+00    0.148600457165366819E+02    0.508789197790039012E+02   -0.138732249225296975E+02
    0.621310881313745540E+02   -0.115692507224200813E+01   -0.119798974711734729E+00    0.146965461046271706E+02    0.511336682275575996E+02   -0.138723027238813934E+02
    0.245505973459807727E+02   -0.197782590895164168E+01   -0.159797511812689308E-01    0.145525378737380429E+02    0.503668348127362648E+02   -0.138712667784630366E+02
    0.245505973459807727E+02   -0.197782590895164168E+01   -0.159797511812689308E-01    0.145525378737380429E+02    0.503668348127362648E+02   -0.138712667784630366E+02
    0.490668659833523346E+01   -0.101738873860631873E+01   -0.649239221088956597E+00    0.147727212166683195E+02    0.479252973546532175E+02   -0.138709077729813153E+02
    0.246560772649418283E+02   -0.485142246073433814E+00   -0.543667144174281525E+00    0.140974723619547504E+02    0.503854922525104882E+02   -0.138707583163101145E+02
    0.305558421216460285E+01   -0.182240218611962845E+01   -0.851331959804343619E+00    0.149153846772929874E+02    0.471655049380658724E+02   -0.138697795436954330E+02
    0.228815273456658481E+02   -0.195900103076320842E+01   -0.188962530414399588E+00    0.140744830822113975E+02    0.503912061803191946E+02   -0.138694230432389087E+02
    0.682481661800903225E+02   -0.435608535957929144E+00   -0.221578793740557778E+00    0.142808125818182923E+02    0.516845879610398455E+02   -0.138690452789697485E+02
    0.669450714559316307E+01   -0.125472554245807855E+01   -0.227237983540395483E+00    0.137372959859002535E+02    0.493208375653290148E+02   -0.138689005898184554E+02
    0.669450714559316307E+01   -0.125472554245807855E+01   -0.227237983540395483E+00    0.137372959859002535E+02    0.493208375653290148E+02   -0.138689005898184554E+02
    0.571323548183565055E+01   -0.174400929973671737E+01   -0.154419581304615861E+00    0.145108165214675040E+02    0.485668332739703601E+02   -0.138682308016676252E+02
    0.198959119650649696E+01   -0.593469789331366515E+00   -0.113331893073299383E+00    0.143259819024356716E+02    0.479491979521228728E+02   -0.138671808756686694E+02
    0.376934709323520920E+02   -0.141086824863607818E+01   -0.326162195934910137E+00    0.148561543505640081E+02    0.504193138941603323E+02   -0.138667360362909662E+02
    0.152798673205368036E+02   -0.351832717063365052E+00   -0.773760129075933278E+00    0.149189016886379680E+02    0.491477875210400228E+02   -0.138666836912853046E+02
    0.178934267459524854E+02   -0.111552967100461853E+01   -0.374793920269032910E+00    0.147616535651332441E+02    0.497945956653616619E+02   -0.138659612455540096E+02
    0.777591714357020720E+02   -0.931446054577203197E+00   -0.192267393216004834E+00    0.149642729964396359E+02    0.514524517120680827E+02   -0.138655991929685030E+02
    0.445560373067891078E+02   -0.792541492095280020E-01   -0.302819789716702203E+00    0.137514064023163023E+02    0.514143957716597839E+02   -0.138646696102346958E+02
    0.458635291911889169E+02   -0.864730653990946951E+00   -0.441865557663559727E+00    0.147610635775398435E+02    0.506650480953775002E+02   -0.138639325129298125E+02
    0.420896188043909021E+02   -0.887801576318244745E+00   -0.266219519151169592E+00    0.143272172116812122E+02    0.510060468307350519E+02   -0.138639153716116610E+02
    0.375981427255677048E+02   -0.383516335762068339E+00   -0.722691163867160924E+00    0.149725427299450740E+02    0.502397113677282974E+02   -0.138632622160584411E+02
    0.178579721435893219E+02   -0.151853265110994062E+01   -0.243325739079432779E+00    0.149042825472555176E+02    0.497626835847496523E+02   -0.138629792738819564E+02
    0.153638449691655339E+02   -0.164891012233982015E+01   -0.450121536160628111E-01    0.145188643000884028E+02    0.496791359336339369E+02   -0.138607661715286383E+02
    0.811538159732351083E+01   -0.187631289735899487E+01   -0.267052658944169075E+00    0.143741226115307974E+02    0.489445718466507529E+02   -0.138605082217996145E+02
    0.139669359059909812E+02   -0.386192057649558107E+00   -0.348505571325099517E+00    0.133799323676908166E+02    0.502593791640373055E+02   -0.138604645379193148E+02
    0.431298614475235382E+02   -0.275528621750527725E+00   -0.225114234501805122E+00    0.146838033919710096E+02    0.506937121257961678E+02   -0.138586782749546789E+02
    0.762639034843265335E+02   -0.221632550872279843E+00   -0.340381054998488253E+00    0.145048837629119767E+02    0.516276909806236617E+02   -0.138579383077300147E+02
    0.319305180810251770E+02   -0.776925167759592306E+00   -0.519397136141756199E+00    0.145423479925998116E+02    0.504377645631969571E+02   -0.138566330357514236E+02
    0.678819727468750322E+01   -0.970104825956000338E+00   -0.186088502075994811E+00    0.145515610245694305E+02    0.490236108594180209E+02   -0.138559618225107499E+02
    0.122580068181046357E+03   -0.147842072343343389E+01   -0.203739739784891682E-01    0.148682386099151778E+02    0.518767960723970276E+02   -0.138529718436159222E+02
    0.122580068181046357E+03   -0.147842072343343389E+01   -0.203739739784891682E-01    0.148682386099151778E+02    0.518767960723970276E+02   -0.138529718436159222E+02
    0.277733832351205905E+02   -0.219468576626744571E+00   -0.694803923679145008E+00    0.144383044852436075E+02    0.502002192860492045E+02   -0.138529698705056905E+02
    0.169889016089007470E+02   -0.185282601020191184E+01   -0.200354540445498941E+00    0.139880384659735100E+02    0.501028951121754815E+02   -0.138525971791590017E+02
    0.123599701307218499E+02   -0.932503993703468259E+00   -0.419875858598524943E+00    0.146749514785591089E+02    0.494392163006667786E+02   -0.138518947546107416E+02
    0.586402578685564180E+02   -0.153802925190408257E+01   -0.519380102752764472E-01    0.145559034246210093E+02    0.512243576907246023E+02   -0.138510913949473302E+02
    0.735677778347850193E+02   -0.104739739194541492E-01   -0.171811598730866599E+00    0.148653473935903406E+02    0.512918464337633679E+02   -0.138508836590304369E+02
    0.327638845222652364E+02   -0.860527582007527769E+00   -0.151828802976888610E+00    0.148114868144257219E+02    0.506134074402203566E+02   -0.138503376709223183E+02
    0.349552300280880814E+02   -0.937725513189547222E+00   -0.423353870335145821E+00    0.149084390513088021E+02    0.504449393659470218E+02   -0.138500482517845036E+02
    0.741002874635323678E+02   -0.991253571982420478E+00   -0.110898162813419354E+00    0.146946817033545329E+02    0.515487635162500339E+02   -0.138491264551694879E+02
    0.741002874635323678E+02   -0.991253571982420478E+00   -0.110898162813419354E+00    0.146946817033545329E+02    0.515487635162500339E+02   -0.138491264551694879E+02
    0.337042801759791431E+02   -0.170628429094605183E+00   -0.261377613311797319E+00    0.141867033022206641E+02    0.506911547281189598E+02   -0.138483687191921678E+02
    0.310480486006233924E+02   -0.353982372053587735E+00   -0.247986846016726936E+00    0.141216765848349759E+02    0.506235119571977421E+02   -0.138480215596874032E+02
    0.447697332775012597E+02   -0.236055924742835099E+00   -0.901047332693130087E-01    0.146231389401668341E+02    0.512020077051292120E+02   -0.138464517545219383E+02
    0.247590220064659867E+02   -0.144585403480978281E+01   -0.172347823823928437E+00    0.143211630734378552E+02    0.502158914526547093E+02   -0.138463116204102459E+02
    0.380558137858552854E+02   -0.162040418219189908E+01   -0.153243588608473758E-01    0.148268170314274776E+02    0.504829439820739907E+02   -0.138456372253940181E+02
    0.163428966246387795E+02   -0.170505083529598100E+01   -0.420856429939202137E+00    0.147805091171278900E+02    0.493244054763332116E+02   -0.138455093208343545E+02
    0.597403202470364576E+02   -0.154762700313214041E+01   -0.613513248990722460E-01    0.145973983639422755E+02    0.512184841184018751E+02   -0.138441076501124858E+02
    0.183954483687904080E+02   -0.198849883548968265E+00   -0.192544695643693586E+00    0.134393946211083328E+02    0.505534413705976746E+02   -0.138434367652207495E+02
    0.177609542716423507E+01   -0.131932385787719619E+01   -0.344773065405518331E+00    0.141935105116320148E+02    0.474392320270803367E+02   -0.138434215367740183E+02
    0.761816981222684841E+01   -0.998125673897954480E+00   -0.214690688540246200E+00    0.139386175651896060E+02    0.494318501745363932E+02   -0.138426483535243339E+02
    0.374656446837141246E+02   -0.351484577686181021E+00   -0.101097854987337143E+00    0.137490266321426944E+02    0.514153017915980399E+02   -0.138425249376213184E+02
    0.374656446837141246E+02   -0.351484577686181021E+00   -0.101097854987337143E+00    0.137490266321426944E+02    0.514153017915980399E+02   -0.138425249376213184E+02
    0.137961545556042751E+03   -0.422562018203920031E+00   -0.514673099844520365E-01    0.148425076339698236E+02    0.519961308518904133E+02   -0.138422786599964383E+02
    0.640384708082980403E+01   -0.971017213552424652E+00   -0.310170827795808179E-02    0.143709355022908767E+02    0.489035785304089288E+02   -0.138419084220141269E+02
    0.625687684547646850E+01   -0.145037791553222473E+01   -0.376289999483510940E+00    0.142865378862578911E+02    0.488574020583275939E+02   -0.138411864344216546E+02
    0.126347321589413966E+02   -0.110011334542024097E+01   -0.474098992896828442E+00    0.140791976882207965E+02    0.494639362962676330E+02   -0.138409517453139941E+02
    0.244624637831752629E+02   -0.951373787052079756E+00   -0.132213357222578765E+00    0.145296853545077056E+02    0.504344114847555574E+02   -0.138404878648491412E+02
    0.244624637831752629E+02   -0.951373787052079756E+00   -0.132213357222578765E+00    0.145296853545077056E+02    0.504344114847555574E+02   -0.138404878648491412E+02
    0.464616918048617080E+02   -0.985154857277935392E+00   -0.214588930127897370E+00    0.142951772049530241E+02    0.511093346369203942E+02   -0.138402839771238213E+02
    0.543374006681602424E+02   -0.386882148846918295E+00   -0.228281913929505365E+00    0.140028711190781152E+02    0.514141616338835661E+02   -0.138397072995644201E+02
    0.472276726586666928E+01   -0.337551242792915929E+00   -0.511699579677726391E+00    0.138413713585027907E+02    0.488914573390167320E+02   -0.138393023804864050E+02
    0.116488976325363240E+03   -0.134678927377321900E+01   -0.286851670097663103E-01    0.147292402278699726E+02    0.519222647445384595E+02   -0.138388182716200205E+02
    0.232153087283545574E+02   -0.790639880813286844E+00   -0.483126993069404875E+00    0.142788379217813723E+02    0.501753883562565903E+02   -0.138384042499964917E+02
    0.370061336112532473E+02   -0.180131648425858093E+01   -0.200892139538275671E+00    0.146108939477749438E+02    0.504340727901549641E+02   -0.138370951723761060E+02
    0.951226404167079238E+02   -0.155301059676933750E+00   -0.198075635278713413E+00    0.146776005819614923E+02    0.516296176109187783E+02   -0.138362142366499405E+02
    0.873864718909849216E+02   -0.104597889218624340E+00   -0.280449107225680727E+00    0.143922887497858127E+02    0.518277503794737981E+02   -0.138356055825042574E+02
    0.126465201070215215E+03   -0.146641404009565601E+00   -0.203819826427112716E+00    0.148944372705491013E+02    0.518475229379876481E+02   -0.138354936527350691E+02
    0.126465201070215215E+03   -0.146641404009565601E+00   -0.203819826427112716E+00    0.148944372705491013E+02    0.518475229379876481E+02   -0.138354936527350691E+02
    0.174427177439505421E+02   -0.113425116914919721E+01   -0.121188092997156716E+00    0.137538807249776340E+02    0.504397647499650148E+02   -0.138353723684966141E+02
    0.830240735878812757E+02   -0.139421643262688155E+01   -0.392335627896027717E-01    0.146913381355231536E+02    0.515218890166161216E+02   -0.138347314116362359E+02
    0.537591572401280331E+02   -0.321047761757168981E+00   -0.459904828004820132E+00    0.145363382856012926E+02    0.511446210774731114E+02   -0.138344432278902048E+02
    0.567816493755488452E+02   -0.844700563667435400E+00   -0.171687321763371870E-01    0.139051650117118548E+02    0.516179972096323496E+02   -0.138326479266433999E+02
    0.300360930954137508E+02   -0.884624369752322393E+00   -0.344251115199457836E+00    0.142396328176214464E+02    0.505996064677555353E+02   -0.138320558493506152E+02
    0.497798102820657462E+01   -0.156133087591295383E+01   -0.621450403130953788E+00    0.143598220011382107E+02    0.481970924906889238E+02   -0.138320278820373019E+02
    0.886557941279775719E+01   -0.995508145500014763E-01   -0.476364937453288562E-01    0.138153367817376935E+02    0.499421896360794264E+02   -0.138312154148259765E+02
    0.106531188508949640E+03   -0.119503959547875560E+01   -0.101412571522835115E+00    0.147385851090165865E+02    0.518205073315620481E+02   -0.138309172158954397E+02
    0.994363903073730171E+02   -0.361671754202472107E+00   -0.178771739089037318E+00    0.146513622053985237E+02    0.519694680196614271E+02   -0.138290703350515880E+02
    0.517953366105841262E+01   -0.189491735664315675E+01   -0.418856327032970377E+00    0.141948727123405938E+02    0.485823819609932883E+02   -0.138281623447110409E+02
    0.805379141274990751E+01   -0.151560845606635097E+01   -0.153478143644591114E+00    0.140246739898932056E+02    0.493942276715904285E+02   -0.138272134390645700E+02
    0.584718815889699783E+01   -0.354517706894739382E+00   -0.592833196583607780E+00    0.146899797861339003E+02    0.486093621398453806E+02   -0.138271035430969889E+02
    0.108892831680710778E+02   -0.673546673745142765E+00   -0.352063614935813618E+00    0.133670662598254371E+02    0.500402230490990192E+02   -0.138258039072500214E+02
    0.981831635627154924E+02   -0.511330932164371532E+00   -0.129490224874548865E+00    0.145404321076795142E+02    0.517583106471001031E+02   -0.138257741231702980E+02
    0.685973173049857365E+02   -0.125905486238277131E+00   -0.229993833121181268E+00    0.145500683474638048E+02    0.516494403509876889E+02   -0.138247005423143268E+02
    0.685973173049857365E+02   -0.125905486238277131E+00   -0.229993833121181268E+00    0.145500683474638048E+02    0.516494403509876889E+02   -0.138247005423143268E+02
    0.476886520314783553E+02   -0.200263384345983342E+00   -0.735142511759550032E-01    0.142581280809522468E+02    0.514618406728889752E+02   -0.138227242661922087E+02
    0.578555563515150624E+02   -0.311012199268525968E+00   -0.898637905485868416E-01    0.136751469223416926E+02    0.518049780693165545E+02   -0.138212397789120729E+02
    0.778164096017088696E+02   -0.724883148764714491E+00   -0.126602300313554572E+00    0.143473729427578718E+02    0.516215864841524805E+02   -0.138212066746171498E+02
    0.362618304925207582E+02   -0.104941620119272061E+01   -0.411324075600332684E+00    0.147654211494228829E+02    0.504848243546895716E+02   -0.138210828669634544E+02
    0.771621868170008867E+02   -0.751913917997715231E-01   -0.444496714180782071E+00    0.147443506338195292E+02    0.513570111917070875E+02   -0.138204404016709788E+02
    0.276417330343230745E+02   -0.167930738271563129E+00   -0.286305322021100928E+00    0.138313111057593296E+02    0.509550300556183657E+02   -0.138200068891287131E+02
    0.169891410995050798E+02   -0.429656613167010981E+00   -0.745823679797465111E+00    0.143680877637968099E+02    0.497718620169400126E+02   -0.138193352232468740E+02
    0.832968081156603972E+02   -0.290493504182774309E+00   -0.374875660528838139E+00    0.149165157747441661E+02    0.515535298970005442E+02   -0.138186120786042839E+02
    0.214131346613978621E+02   -0.158168957883469430E+01   -0.370990545156537621E+00    0.149783921268380027E+02    0.498157429385952639E+02   -0.138183821464155177E+02
    0.214131346613978621E+02   -0.158168957883469430E+01   -0.370990545156537621E+00    0.149783921268380027E+02    0.498157429385952639E+02   -0.138183821464155177E+02
    0.172492096796376551E+02   -0.156893133691285325E+00   -0.437472280562509752E-01    0.135762624012073463E+02    0.507715975683922593E+02   -0.138173607538717196E+02
    0.172492096796376551E+02   -0.156893133691285325E+00   -0.437472280562509752E-01    0.135762624012073463E+02    0.507715975683922593E+02   -0.138173607538717196E+02
    0.593954987728315018E+02   -0.257388412140497458E+00   -0.285884981758897538E+00    0.148295434132063662E+02    0.513037871443217171E+02   -0.138151346253920018E+02
    0.982202798172460234E+02   -0.137776903741887180E+01   -0.702419375183485073E-01    0.147911171194134177E+02    0.517307901890963748E+02   -0.138137277905041707E+02
    0.982202798172460234E+02   -0.137776903741887180E+01   -0.702419375183485073E-01    0.147911171194134177E+02    0.517307901890963748E+02   -0.138137277905041707E+02
    0.194796739300140018E+02   -0.190965133682427557E+01   -0.103203411749620777E+00    0.140532954865256343E+02    0.502626178120075267E+02   -0.138129922033591654E+02
    0.194796739300140018E+02   -0.190965133682427557E+01   -0.103203411749620777E+00    0.140532954865256343E+02    0.502626178120075267E+02   -0.138129922033591654E+02
    0.712612792816325111E+02   -0.250968668863650324E+00   -0.964252778646432773E-01    0.142415192150248568E+02    0.515796651558171675E+02   -0.138127760977019598E+02
    0.132552909874179619E+03   -0.115158983925886060E+01   -0.953120052901654802E-01    0.149615691134263216E+02    0.518981137981924689E+02   -0.138123841128836027E+02
    0.496668842807137949E+02   -0.683665861158371024E+00   -0.170252768401858212E+00    0.140797674577416441E+02    0.513960708077651915E+02   -0.138123281165575467E+02
    0.436201470528056134E+02   -0.175112384887473937E+01   -0.198179578848982629E-01    0.144891000692889200E+02    0.508126332842237574E+02   -0.138094863398877941E+02
    0.289450156944524828E+02   -0.480390681166390721E+00   -0.553571076806882445E-01    0.140105458718557720E+02    0.506942948717395723E+02   -0.138091811476689266E+02
    0.289450156944524828E+02   -0.480390681166390721E+00   -0.553571076806882445E-01    0.140105458718557720E+02    0.506942948717395723E+02   -0.138091811476689266E+02
    0.299536474768989933E+02   -0.773966859086110404E+00   -0.501595308048294442E+00    0.146478718598883919E+02    0.502223569840764412E+02   -0.138087429608819896E+02
    0.234990807917729434E+02   -0.161655337802890964E+01   -0.130012009619778546E+00    0.140110737199094650E+02    0.505323418083845226E+02   -0.138074408999967773E+02
    0.144043484160680393E+02   -0.255742845804618701E+00   -0.960026879265825528E+00    0.145072676514687409E+02    0.493403196086203408E+02   -0.138074333418033550E+02
    0.126479624504817938E+02   -0.809601315281052614E+00   -0.438347205699129105E+00    0.145381873212223525E+02    0.495314378913123008E+02   -0.138070113521100239E+02
    0.552140954618054458E+01   -0.307719525869245780E+00   -0.199698090293162878E+00    0.149682893386120206E+02    0.487033971818718570E+02   -0.138061488584654715E+02
    0.182209404966341504E+01   -0.520425490880781938E+00   -0.215238188225677973E+00    0.134558294082224776E+02    0.482246375921522841E+02   -0.138045325968678476E+02
    0.688315107783597711E+02   -0.494544295960644531E+00   -0.139385409572429175E+00    0.140851366551769672E+02    0.517886875859497380E+02   -0.138043801735432936E+02
    0.951478331815227563E+02   -0.350047125589370012E-02   -0.340632943698751411E+00    0.149568143548249211E+02    0.517736348908335060E+02   -0.138041955317417369E+02
    0.913517327437935336E+02   -0.949685178335884839E+00   -0.535825383103389896E-01    0.146148387502501063E+02    0.516532135555122949E+02   -0.138038327802388423E+02
    0.210782708467304509E+02   -0.189897127657723486E+00   -0.324950626008925880E+00    0.138689472932081372E+02    0.506115382833460359E+02   -0.138032960116413630E+02
    0.860434105436148222E+01   -0.766776369353914911E+00   -0.334390525395711791E+00    0.135770129163664119E+02    0.495599062221593556E+02   -0.138023459105122512E+02
    0.624982493381528954E+02   -0.577562812521037916E+00   -0.220614164679485469E+00    0.145294216738752109E+02    0.514516394235695245E+02   -0.138020192752848310E+02
    0.690843369179189040E+02   -0.169504661991212169E+00   -0.102869442651202903E+00    0.144313193156617956E+02    0.514466761745042902E+02   -0.138015741900758222E+02
    0.651300536122873410E+02   -0.305247523452996550E+00   -0.355483947903249664E+00    0.149152087344058089E+02    0.509987221941356452E+02   -0.138014194398605152E+02
    0.233361311544105234E+02   -0.288409895609187839E+00   -0.733578457318087906E+00    0.149681705728545449E+02    0.496506887908361705E+02   -0.138010552250280742E+02
    0.211520270672957054E+02   -0.160233092780117636E+01   -0.261997878812120000E+00    0.147987510351849547E+02    0.499567328945812790E+02   -0.138003473507889947E+02
    0.121803345699901129E+03   -0.970578723416534173E+00   -0.253715881325060622E-01    0.148774300564763777E+02    0.518309419274885954E+02   -0.138003241894546278E+02
    0.370639337861331342E+02   -0.117865761368620259E+00   -0.549378793724367043E+00    0.144038329451029625E+02    0.505959625163970657E+02   -0.137998699153302162E+02
    0.286794533674605461E+02   -0.522041383188029506E+00   -0.415705387660356251E+00    0.145910453554302730E+02    0.502033511867083320E+02   -0.137993143087872205E+02
    0.209224886535604746E+02   -0.309817639418652035E+00   -0.718492015092651926E+00    0.147877705166431657E+02    0.496306321952034821E+02   -0.137987767994192136E+02
    0.413841425941423324E+02   -0.501554127997309918E+00   -0.573552655220722407E+00    0.147695395549864230E+02    0.505108516282833691E+02   -0.137973171561748078E+02
    0.593442746371755092E+02   -0.104940486054615434E+01   -0.210775706397194895E+00    0.145354598610928729E+02    0.512305475600704412E+02   -0.137935230540245914E+02
    0.107854914096888365E+03   -0.121743314065056119E+00   -0.220724086168729627E+00    0.146093475717603667E+02    0.518394296636287777E+02   -0.137934581622854981E+02
    0.118701376667185215E+03   -0.808602771891709926E+00   -0.133854432365697384E+00    0.147867516802250751E+02    0.518538279660330303E+02   -0.137932365010489644E+02
    0.207361074011446789E+02   -0.167841431952407882E+01   -0.222176912478484923E+00    0.139809972835761407E+02    0.503247658410303913E+02   -0.137931020086954117E+02
    0.234550834960464059E+02   -0.138202354490183543E+01   -0.791837599571554307E-02    0.141756049082054787E+02    0.503806710388594610E+02   -0.137923692341575990E+02
    0.769498655244405825E+02   -0.617884367569509596E+00   -0.169459934379544208E+00    0.149642826285941943E+02    0.512300930535582069E+02   -0.137918689530949852E+02
    0.969099395389458884E+01   -0.190060466559206276E+00   -0.972387675445225419E+00    0.148522598337752854E+02    0.485903314648900633E+02   -0.137915669224192410E+02
    0.125977742905548720E+02   -0.160857417467740849E+00   -0.171510240288410110E+00    0.138135475288376952E+02    0.498907652528425487E+02   -0.137899531586399071E+02
    0.261698901823854087E+02   -0.107568555643121355E+01   -0.556891832982122637E-01    0.135654989834215858E+02    0.509554165872286333E+02   -0.137867559483629964E+02
    0.424480848365150081E+02   -0.100997273167122015E+01   -0.267621341552040093E-01    0.142087743386195235E+02    0.509719670618966774E+02   -0.137865251543254779E+02
    0.424480848365150081E+02   -0.100997273167122015E+01   -0.267621341552040093E-01    0.142087743386195235E+02    0.509719670618966774E+02   -0.137865251543254779E+02
    0.413824276099011286E+02   -0.394699352036913531E+00   -0.367043571252757772E+00    0.146531891784310950E+02    0.506221104159314379E+02   -0.137863490312665924E+02
    0.587428912221424859E+01   -0.352989972269956764E+00   -0.782900478809971823E+00    0.147858183457265291E+02    0.480825718173402592E+02   -0.137861605974665693E+02
    0.184235711112544998E+02   -0.484665728053305989E+00   -0.141693375877821381E+00    0.135776913448043572E+02    0.504632219569048885E+02   -0.137855534662806374E+02
    0.126850352308629283E+03   -0.785438750702482924E-01   -0.311533641677086415E+00    0.149875430965322813E+02    0.518485595215620378E+02   -0.137843530336893068E+02
    0.126850352308629283E+03   -0.785438750702482924E-01   -0.311533641677086415E+00    0.149875430965322813E+02    0.518485595215620378E+02   -0.137843530336893068E+02
    0.402442665543720768E+01   -0.177507768554901357E+01   -0.984836950046815929E+00    0.143709889915614593E+02    0.478485930746573658E+02   -0.137834092042569818E+02
    0.797942907888342603E+02   -0.131656211251939603E+01   -0.994491516495399352E-01    0.147449165789950083E+02    0.515107655106524334E+02   -0.137821872127063187E+02
    0.794979552622569230E+02   -0.551694130072041267E+00   -0.996357539667656056E-01    0.141408414428667459E+02    0.519124240820359333E+02   -0.137819542812041789E+02
    0.273791454932261979E+01   -0.692502824657603266E+00   -0.673008263250714833E+00    0.136068027584165367E+02    0.482280071432473463E+02   -0.137801995379449078E+02
    0.113262843588220093E+03   -0.900302977045031705E+00   -0.147055075040753991E-01    0.145295885649084813E+02    0.519783866511295827E+02   -0.137800174422075870E+02
    0.325414394096745596E+02   -0.370196546773400748E+00   -0.772067662171109781E+00    0.148892463842198666E+02    0.501864267988952477E+02   -0.137791894199414688E+02
    0.171424652633262387E+01   -0.140904231629675603E+01   -0.202925061917236249E+00    0.143683286692813468E+02    0.473890408767530857E+02   -0.137790615742551257E+02
    0.525977767675097283E+02   -0.569141689100800319E+00   -0.305440383738593724E+00    0.142664119068638016E+02    0.512374430647054524E+02   -0.137783711914512850E+02
    0.387686487251161394E+01   -0.821733051945906068E+00   -0.331693654788308478E+00    0.144269029055934084E+02    0.484023738825436212E+02   -0.137761642711420578E+02
    0.484764111296414768E+01   -0.126337354476183927E+01   -0.962801499904578861E+00    0.148144614373515378E+02    0.479292157052632604E+02   -0.137761302736285263E+02
    0.161998199346703728E+02   -0.572111166965268980E+00   -0.680327439501137832E+00    0.143700374363759042E+02    0.496271201438675575E+02   -0.137740679054951229E+02
    0.493375429365970817E+02   -0.117235509284545336E+01   -0.227954312887845845E-01    0.147931377589219260E+02    0.508012648073429816E+02   -0.137738196000472275E+02
    0.493375429365970817E+02   -0.117235509284545336E+01   -0.227954312887845845E-01    0.147931377589219260E+02    0.508012648073429816E+02   -0.137738196000472275E+02
    0.405515037728927865E+02   -0.197980336719979078E+01   -0.311735766527778679E-01    0.144592030806867342E+02    0.509129481108155062E+02   -0.137729710624881960E+02
    0.127055082679556435E+02   -0.687610761955324001E+00   -0.364763430035050185E+00    0.140427412386610513E+02    0.495879449057676069E+02   -0.137720161209983676E+02
    0.120844208196553026E+03   -0.785369154967582972E+00   -0.478195857165957250E-01    0.146296560108166780E+02    0.519817455887546203E+02   -0.137715702997077045E+02
    0.120844208196553026E+03   -0.785369154967582972E+00   -0.478195857165957250E-01    0.146296560108166780E+02    0.519817455887546203E+02   -0.137715702997077045E+02
    0.105264526847802685E+03   -0.583372863940882169E+00   -0.104186736373220512E+00    0.145331958346666443E+02    0.518654914837066130E+02   -0.137713498945952111E+02
    0.107256962799479467E+02   -0.163643370601404214E+01   -0.342207067774437768E+00    0.144354473855316243E+02    0.491580249175947728E+02   -0.137711822391770653E+02
    0.614715126636180731E+01   -0.173327812012475002E+01   -0.221010507576826498E+00    0.145565545233752758E+02    0.485837816011725181E+02   -0.137710321062682937E+02
    0.344409308796018294E+02   -0.939594176867935893E+00   -0.450362994879569101E+00    0.147334648472064718E+02    0.504356653940122612E+02   -0.137709763002776331E+02
    0.117850957202134872E+02   -0.187139240785642302E+01   -0.618876759376009389E+00    0.142963433072668060E+02    0.491580130542260250E+02   -0.137706619631206983E+02
    0.562791447556074402E+02   -0.509456060255968124E+00   -0.210846529287199935E+00    0.143645225883200318E+02    0.511954014618491584E+02   -0.137698064579118729E+02
    0.106959175476944580E+03   -0.585928422394007997E+00   -0.276245665354227121E+00    0.149105875675568988E+02    0.517132018093723715E+02   -0.137696141119107978E+02
    0.469720601585607938E+02   -0.138178313267300457E+00   -0.336783013311510615E+00    0.144191722899249353E+02    0.509245254413553639E+02   -0.137694547339123048E+02
    0.853359906877119379E+01   -0.122036018871582197E+01   -0.131065696556608380E+00    0.144307633140237783E+02    0.490786772281403216E+02   -0.137690351847913970E+02
    0.853359906877119379E+01   -0.122036018871582197E+01   -0.131065696556608380E+00    0.144307633140237783E+02    0.490786772281403216E+02   -0.137690351847913970E+02
