luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.441361375809891 47.63227225778356 0.6852941519494762 -0.01958415685921544 -2.6111444163186017 -0.7641253924185243 0.2147359443927002 -24.123036386312965 -8.83039111581024
5.23259716548621 49.684469328223734 0.7000695621210469 0.05361585173754335 -2.525034750047465 -0.7971511790195964 0.030236601559195574 -24.179807125909754 -8.396612232269826
5.186619941630765 45.47224038059992 0.6807512734154116 0.016883802641745937 -2.6348656988711734 -0.7991860843087544 0.14714685419609871 -24.635910942103074 -8.662883839498315
5.708794608378591 48.20084985893349 0.651422653645462 -0.033900446472203916 -2.8191569867038266 -0.7762542725453172 0.1748083233032564 -24.466017789306573 -8.7674682255946
5.171973874133678 47.5662032824394 0.7352859482616194 0.024899770873999305 -2.7117660094561518 -0.7953566805265417 0.06252106882336848 -24.2991314308764 -8.417655710606095
6.084092037208892 49.11519917867559 0.6802051627380801 0.11103736030986644 -2.6391137837934866 -0.7417367489209528 0.1534130604117727 -24.30908944557679 -8.678403385962662
5.98213155588556 44.413042474678534 0.7408981758181552 0.061439460357088915 -2.6903412980976262 -0.6621369405835207 0.15016373094295718 -24.17551560767589 -8.600093930182611
6.082098326787283 40.954375535688314 0.6644257464984352 0.04805679384534045 -2.7811102012463684 -0.7214534166413662 0.059834873881850874 -24.495959494516622 -8.496639059892258
6.0436252993243995 46.88528560309402 0.700974842354241 -0.06228119622720474 -2.613404113049189 -0.6311147048907166 0.10448053422288212 -23.996767051598884 -8.542809813617652
6.334435102607066 46.997781643425995 0.6444962328242972 -0.05047638166282953 -2.8182217470504334 -0.620226216263394 0.03168585673786094 -24.51398164127465 -8.469153068832918
5.976223767564728 46.295424256886314 0.5915750797546843 0.004941611143503444 -2.6791814199132586 -0.6362729765103885 0.0602738546467041 -24.24719386390177 -8.597962133286359
6.416508935073342 43.385067040190066 0.6173604091024566 -0.01137939085027595 -2.6357886882135406 -0.6311978234301927 0.05711135852081352 -23.96420602269917 -8.554468172200748
6.48256479540574 46.13945103555453 0.6934321603062867 0.06888667988547859 -2.6878120989851175 -0.6120614625211722 0.23143528340339015 -24.275010330810733 -8.868333096915508
6.061743440647315 47.69627037590527 0.7461464640381391 -0.03099186885959826 -2.626674109255166 -0.6836920085436464 0.08147167340339982 -23.992585378310434 -8.443653463008076
5.665416198804919 44.613678003622994 0.7248841559848266 0.1043999032401084 -2.6505840922958708 -0.705779006407822 0.1213200683585293 -24.43809220527898 -8.551805894196267
6.398868896374852 47.93311365266952 0.6309155571531286 -0.08259363468375547 -2.7493737445889526 -0.5896302362083321 0.002015121978166683 -24.395559679417346 -8.434061151104636
5.7920458985956005 41.65684064048587 0.7828585707800838 0.04257287308428426 -2.633604793682657 -0.6466509234922131 0.30840032835257575 -24.229879848014452 -9.025715440299768
6.449328138728669 41.84669924411983 0.7196300329274317 0.1391865701053061 -2.5747902592947125 -0.6709453441721456 0.25562535327925484 -24.39184572227747 -8.911223202957068
6.342682613962111 42.51193614700218 0.7100975419221157 -0.10943670699863639 -2.6450965885830864 -0.6086751923206037 0.2428646968051172 -24.213815094621175 -8.882712396534934
6.501557731499052 41.219178746173434 0.6338760764637369 0.05323788490709269 -2.6288188630051397 -0.6484900586267188 0.2473185125898346 -24.012414753483437 -8.992256557086879
6.257483630848535 41.175451456978415 0.6576422403984009 -0.33810129348192475 -2.757751865320835 -0.6328326470905625 0.25949678928363745 -24.23888811546453 -8.99889483097162
6.090734421770739 44.380449862129566 0.6564362691955827 -0.03338896054847895 -2.611433832608207 -0.7360727452297069 0.23231074767927948 -24.14508127595555 -8.917144064619185
6.5021447429010015 44.119864249897375 0.6880338679486612 -0.011746864848734218 -2.77102107587241 -0.7249242197678498 0.21230344242922944 -24.357550923417044 -8.820270889115953
6.1390940886578935 45.15261071444307 0.6721439583988352 -0.2860871234946616 -2.6722313837179734 -0.6950702102468584 0.2274654186972326 -24.361081065949588 -8.882935438607008
6.178340516463954 46.639538200574236 0.7350047738516285 0.0023798631046325625 -2.521240374520404 -0.7067913429678554 0.22269569168755302 -24.167062122144664 -8.795052009960154
6.007518188782126 42.07808545341159 0.6708889338625731 -0.04805779230678864 -2.6283222267032174 -0.7014686324374435 0.19281377174412098 -24.21251253730638 -8.788787624978662
6.115490533055951 40.578524292425 0.6917232989806881 -0.22339062363993145 -2.5726314639774888 -0.6996112034351576 0.24865845061390987 -24.569372496708304 -8.922226254976572
6.689349999863284 39.71035075547417 0.6958625937098211 0.11324095903197495 -2.4998708539321473 -0.710434141099352 0.21939933082157903 -24.57610154966831 -8.830725083130273
6.386302849081967 43.09864986766962 0.6450433617949777 0.02294040509897588 -2.644005171545938 -0.7266687420022082 0.18786775280914705 -24.108066269853698 -8.809288588468409
6.386302849081967 43.09864986766962 0.6450433617949777 0.02294040509897588 -2.644005171545938 -0.7266687420022082 0.18786775280914705 -24.108066269853698 -8.809288588468409
6.077928493138234 38.90387212911479 0.6611722232517468 -0.13867489628785812 -2.7234419615195384 -0.6531407028617897 0.2734031309814532 -24.646490030907888 -9.03980172566069
6.146744422347712 38.334616017846336 0.6097143088802979 0.048845533537630104 -2.7194899692979404 -0.7612988475941664 0.12616421838401928 -24.55395581901976 -8.709205969280127
6.342127172805543 39.97626943719038 0.5641930732336333 0.11082191470370706 -2.6779758647244054 -0.7436239228653045 0.08463669983684127 -24.470073112010017 -8.68869903518992
6.392744895677787 43.03780502672343 0.6571300827799941 0.01067048519871161 -2.507171997775399 -0.7021844101505494 0.42476564319106613 -24.1519190502489 -9.750713568954557
6.392744895677787 43.03780502672343 0.6571300827799941 0.01067048519871161 -2.507171997775399 -0.7021844101505494 0.42476564319106613 -24.1519190502489 -9.750713568954557
6.3473682546859305 40.16433555640845 0.6909670725404402 0.15214382025584383 -2.5898726874043496 -0.6586617144205187 0.3723499659451422 -24.492181969367433 -9.404518018193865
6.08659638522855 46.21386471811692 0.6934835531206374 0.04726603263028917 -2.6249997611390326 -0.6544871927771352 0.4061323751498322 -23.942471430438847 -9.586451578214144
6.08659638522855 46.21386471811692 0.6934835531206374 0.04726603263028917 -2.6249997611390326 -0.6544871927771352 0.4061323751498322 -23.942471430438847 -9.586451578214144
6.029782583160453 44.90309952336049 0.775557239599898 -0.050984402525832806 -2.4642396715465082 -0.6666882824075655 0.3744134782807249 -24.194121297640866 -9.32085669958587
5.832041238830497 49.541610245773725 0.6875044437024621 0.039225125273284256 -2.5456716275392712 -0.6491329350678656 0.29939061495639596 -23.851165372545406 -9.09778131591477
5.832041238830497 49.541610245773725 0.6875044437024621 0.039225125273284256 -2.5456716275392712 -0.6491329350678656 0.29939061495639596 -23.851165372545406 -9.09778131591477
6.04196468566435 45.717010819375176 0.6982281270834577 0.0781188697244759 -2.669976301992516 -0.6297304399645465 0.3595082989147603 -24.23969395532868 -9.333586081229855
6.003009388570587 48.80854568377571 0.6851569752563202 -0.14733710109565257 -2.5696884756217804 -0.6445181867875189 0.3306186876925116 -24.18968202664106 -9.222119452942904
6.38361017338462 39.25016349620775 0.7286497784709753 0.12793869625655985 -2.5518694809036933 -0.7046198825712935 0.4649833065294787 -24.389077229381602 -9.982499573801908
5.741837570664467 39.183275568910716 0.7574445528832041 0.06956385043142443 -2.6763446583258497 -0.7953161912676503 0.3347679544135336 -24.39767853483672 -9.157143791893327
5.8388043952733915 41.54520426353828 0.6936354551916007 0.05359981340276532 -2.6455841403490457 -0.7793040677215726 0.3783685280170735 -24.27571455686953 -9.431847173638829
6.037390761839914 49.48801272865282 0.6992909012749906 0.10501186271849328 -2.6992368723076203 -0.7519972281359042 0.3544694624686011 -24.38570489460657 -9.308928343601305
6.020904041078519 44.89650052273089 0.7365369504341129 0.07403791971327278 -2.574472329694762 -0.7986621919267933 0.3519917634214088 -24.629269797957136 -9.254966193886178
6.037450669907486 38.362259810288315 0.7015416130136689 0.07715429819636865 -2.621598714112684 -0.7282160537746618 0.36953208908799456 -24.371448050558246 -9.377879752830733
5.738903206610459 41.889010770073455 0.6993984426146156 0.08523711255590438 -2.5249888904900573 -0.7265449204242058 0.45788919459489963 -24.523585839304207 -9.952307684024598
6.540122663449329 39.7486438305485 0.7277043421510773 -0.07622639833055622 -2.65597134692875 -0.601763681652983 0.31950410059788786 -24.142152406359834 -9.127297571571695
6.622346312610237 33.75391029441825 0.6748344635508504 0.002586004780788187 -2.441981675425591 -0.5499308821372471 0.26395415004406886 -24.263171532697573 -8.991372137035036
6.93058842323941 37.145144059484196 0.6421258382742039 -0.055888317598878245 -2.5983888915486597 -0.5155715202855915 0.31361647108303675 -24.131956437986684 -9.209213687679478
6.815610087209375 39.11586205250289 0.6670805145806401 -0.1324579319429473 -2.5914963358580967 -0.5619445551857729 0.35100835618824405 -24.37421957516426 -9.332753256722757
6.794636219167206 33.93902583165669 0.7600580074201831 -0.2097921730734258 -2.5172460802953567 -0.5032296315599396 0.34069015761446075 -24.49492283523501 -9.179624746245098
6.139788245934307 40.26382774260439 0.7387160116280457 0.030534147143310264 -2.659528406705711 -0.5780201319747689 0.33660133802734515 -24.159544008410656 -9.185071450097341
6.586920673081375 35.43536307110344 0.7197114601430842 -0.20340365647186598 -2.561415540581304 -0.6299270619804802 0.27745305086695776 -24.56364094635469 -8.982525421733458
6.51598044890343 40.06857908146408 0.7794802003933858 -0.06899255951403482 -2.7175010569853404 -0.6342998462053107 0.30850846491548134 -24.19964000704434 -9.029532204105807
6.440037279681189 33.7922523317703 0.7629349255742487 -0.048199532971334724 -2.647909476808402 -0.6038236171928713 0.2596997157591764 -24.17350132954654 -8.87684763825593
6.368943372774395 41.4149366397417 0.6919409285148003 0.11035897649996951 -2.4521458589197738 -0.59600908536691 0.04979839033496307 -24.243930180938705 -8.443089628108947
6.1032467573411475 44.55495306628845 0.6646278965516842 0.06609099344068348 -2.3280961801363778 -0.5715721366399884 0.1924524039743626 -24.22193008821301 -8.795775452972183
5.897547232315228 42.934231199861976 0.636030422491089 -0.27588171757217994 -2.472412993208889 -0.6357719535500586 0.1614178445884231 -24.55355978314929 -8.754858433932995
5.676873539366221 43.01018988245633 0.7321865171685512 -0.05999236093316229 -2.336582116080576 -0.513231068069961 0.010765396665120363 -24.624029735825385 -8.324414997187434
6.13673291427775 43.66859636649719 0.5528279187939805 0.02839881862893856 -2.2852557918587912 -0.6079517788592295 0.21460372358496285 -24.626468566135262 -9.01675405702221
6.0713098802610865 46.90986022191022 0.6683555894794914 0.0138920461123484 -2.3335425427013474 -0.6856013366531952 0.08555432933585819 -24.41423674286083 -8.543122364703283
6.26820376932584 44.7571920098446 0.6674799145462326 0.08897899882432059 -2.301913528468437 -0.5844182430185616 0.09926497503668065 -24.401548539880107 -8.572798763223265
6.544126150706218 46.228370636258155 0.5373013455763791 -0.1536838780398746 -2.442658831192202 -0.609759323991331 0.23502508924459922 -24.519070424546165 -9.101132176993632
6.2089989226309426 43.011905976583606 0.5057885253297906 0.11510019989665299 -2.46881292567715 -0.6834421136252344 0.1025175370152025 -24.59986444719812 -8.824704312317117
6.740490014843105 36.550819646176265 0.617020597509574 0.0014332346261927142 -2.3663062632254737 -0.5862946031570848 0.07319115199897394 -24.456354356037394 -8.58664966983413
6.295644156180722 44.773790509573 0.4825237116646076 -0.01906132588994547 -2.352406629947307 -0.6440336983631942 0.12960271595268819 -24.45530675750464 -8.927267355166112
7.045696144374949 44.31203507880803 0.6051728958496633 0.07346863321529007 -2.4900037015547554 -0.6164014991883588 0.14667110144650192 -24.51966554109904 -8.762783993823092
6.282125771579534 40.99384111573417 0.6845001648362433 -0.32963777642611447 -2.471086166930642 -0.5795354461822138 0.01688952538420614 -24.488149321796485 -8.39106988300479
5.97072999771218 45.85199556095141 0.6092887734823799 -0.3926286126930383 -2.3948062169714834 -0.5413847517031325 0.04957674666378606 -24.47452069367431 -8.55141947561496
5.986976294311003 46.92531916695522 0.4787892564960152 -0.03122417820842638 -2.311041750857488 -0.6078168703289686 0.06654374742119154 -24.598106539371443 -8.801288653910884
5.986507640803289 43.625311961332315 0.5673900359498493 -0.012639574036887868 -2.3286805251944718 -0.5311639408380628 0.01805415747334199 -24.434357952372586 -8.555706297344514
6.099971682325041 40.87775479736201 0.6082953828551657 0.09865699155748242 -2.404321426450086 -0.5657089991164401 0.01133880011240937 -24.634381475530652 -8.482257932291784
6.378418148894655 41.22074007012395 0.5256261236769576 -0.02812242922086705 -2.336397366927656 -0.6113358893444021 0.028423560319618495 -24.65192393434542 -8.64328163157947
6.330177315723287 43.64448828412955 0.5784582113337251 -0.02659363194729969 -2.272415281487448 -0.5951218751914173 0.023578347176377076 -24.569530201023273 -8.54856367288017
5.9367355823164125 47.12706952546138 0.6111974241032901 -0.3925114852589706 -2.4677600512610796 -0.6149744188819151 0.059760724791533285 -24.393677948858723 -8.568361053548628
5.786893266169554 47.548121958521605 0.5559294878281494 -0.581891632979318 -2.4667130305502276 -0.5568050158543092 0.1127365981361218 -24.402435113031434 -8.76121389027751
5.718691324179484 46.94875935030947 0.6116825337595964 -0.43249100086014347 -2.4038886949646274 -0.5218927695368949 0.025564582968041257 -24.357183032123096 -8.50309364829336
6.060888059169817 48.466509684160755 0.6149254686831307 -0.09517253163846529 -2.497500869948007 -0.606280325737647 0.04931238847542997 -24.175398162364697 -8.542885108074156
6.025364165283384 43.40692115237081 0.5261491558724295 -0.38514932962261383 -2.41760841198456 -0.524312176357066 0.02391837279403142 -24.477601189753294 -8.634132636645914
6.431018485171885 48.249262308042 0.567683678487674 0.016292084340575386 -2.510829471869262 -0.7067538252803738 0.1577861508063171 -24.165370067110896 -8.845686834080073
6.157517814727113 47.57564299725589 0.34152387570101816 -0.2916668251571928 -2.5198073023866217 -0.6115571892249005 0.49065586158492336 -24.38870702023752 -10.942803143787708
6.853129369911028 49.11219805902137 0.40543615192992405 0.018454330435806465 -2.3084589632334795 -0.638891324126563 0.3128580940457695 -24.532595736101744 -9.62396546358907
7.078795839307159 49.25026051258409 0.39213593294440985 0.04026276228397396 -2.519747008024136 -0.6368198162733698 0.28232370244299093 -24.519746167183403 -9.544307496953326
6.63772283498986 48.474645697794536 0.27780854799156285 0.05715845203865566 -2.433921693380848 -0.7369262065388784 0.2921542476223043 -24.50956172772335 -9.910596015500872
7.004313302815144 38.60939063964389 0.4176729757061084 -0.051755069925032426 -2.5363704323713185 -0.6497311247129502 0.41724080287321724 -24.54558472487171 -10.110394584819888
7.23437822124707 47.31078461068775 0.424151597557772 0.05775474047968787 -2.655409407576676 -0.5563359199400351 0.4714100063319746 -24.62988244566996 -10.525352550699687
7.073404814899126 43.9456167204103 0.33671834481059415 0.15861938852212187 -2.5004828945877176 -0.5878620850566225 0.41540343187358836 -24.57804653190056 -10.303796655409263
6.795243030871212 44.68308141289169 0.3920608345521964 -0.0008026019818430097 -2.511758283615893 -0.6242602812903084 0.3953664601714132 -24.081146624533645 -10.038293887220078
6.2997727256473315 47.371129468857745 0.20391564106821444 0.020687423627005153 -2.4084663298313482 -0.690387977028605 0.4632711281926181 -24.580791413529727 -11.157002953070071
7.001916923699913 47.677379937559856 0.28312986803134965 0.055964023607331104 -2.5702910201794404 -0.5701586572194439 0.4167379218487497 -24.217665574321323 -10.480102056581801
6.484789990350854 44.80485426349529 0.39003781288100986 0.027034231835609823 -2.5341507310405555 -0.576142947770661 0.4499864200489107 -24.000373519670255 -10.412134680039573
7.079416237982128 42.74683464776443 0.40404491060960557 -0.012439919719194226 -2.540146926337708 -0.6087701520513935 0.4794588802841751 -24.24553086422557 -10.654165058867923
6.889951543959216 41.60701540399189 0.2900162372372767 0.06134664121189726 -2.394168193088374 -0.5957170750319887 0.3249731607818669 -24.351907802058793 -9.993304833931735
6.373754120835575 45.557392240764855 0.30716987098711124 -0.19377667483384542 -2.4097297282432146 -0.5649730263021238 0.387667750391903 -24.583141940091256 -10.229765849689281
7.301551344246063 36.28662513245524 0.3342483088251673 0.05491598859934044 -2.4814322841411927 -0.6440842368658797 0.3500900718039541 -24.609260077176554 -9.963032459023033
6.675675997796979 46.369456365175395 0.4314129846228396 0.07182131343253984 -2.4067854971475664 -0.5595756633471911 0.4259719900591065 -24.061605532415662 -10.13791347077084
6.587312907645633 44.154806409761164 0.40576993150207424 0.14844569422383014 -2.408071379165311 -0.5994290527497084 0.5151125184923907 -24.569951679864673 -11.134024221766245
6.256399340747622 49.650697709791544 0.42891959164402915 -0.21849622743572894 -2.420880109125328 -0.6112045722587864 0.5339370599789368 -24.44645596681345 -11.48018654663343
6.946872550197947 47.971895834357916 0.32180765048445364 0.13076932464338586 -2.3438266201814635 -0.6196932353640667 0.501949099098912 -24.63908829451085 -11.148748904770711
7.1321170190509315 40.56326132193593 0.4545485769730243 -0.06192472402229221 -2.53308026392043 -0.598421974165352 0.338052675783823 -24.450351249868927 -9.618865899957154
7.13315964586768 44.556845074529555 0.4414558157312221 0.10588084778635753 -2.4836182007514296 -0.5628643023391176 0.298030106903545 -24.427144654550816 -9.48843801326133
6.9457347072897155 43.7249534999239 0.44869052318981445 -0.05118728993451471 -2.525743283846235 -0.6573449659250099 0.4810390101179912 -24.441891460538663 -10.572928921372569
6.734377440409495 48.26317670574672 0.295599434780441 -0.12110514137081552 -2.469901661032936 -0.6062564045989385 0.5083645860284547 -24.55367695057174 -11.326463209744496
6.950518195481383 48.241464187181904 0.41356387694200025 -0.06704607191986778 -2.522265033575259 -0.6102652124194572 0.5226887266128615 -24.523666361537195 -11.257925369127065
6.90327227120431 41.86686951871225 0.4126377903032281 0.13141666213710224 -2.34240721914764 -0.5808298894517372 0.47089233834937305 -24.630610626401996 -10.546135622306476
6.735270661918279 47.909099730525405 0.5226694643031767 -0.019979946094465406 -2.507854991155879 -0.6125938252501184 0.5240616788954128 -24.16235091166524 -11.069077536648836
6.436011809381395 46.85924371732497 0.41949367741135263 -0.212313387193809 -2.7307109082544616 -0.6551762387787989 0.4589212797056633 -24.444367993007216 -10.419138293674552
6.3819689237183885 46.052470827996956 0.44196065721725275 -0.3751462025250767 -2.5378818206040803 -0.6046285232970536 0.30314524538559195 -24.472980558296687 -9.506189595594677
5.931400372130726 43.76147094782178 0.5022288170270687 -0.36762136284802605 -2.556033314035244 -0.6338256485558502 0.2834610944035416 -24.450770838758295 -9.317426031043366
6.509179255307861 43.92467338291861 0.3502909728561015 0.03469107051752118 -2.5426133285289914 -0.6476051566809513 0.31596136243758377 -24.18140521335623 -9.775180299918896
7.065878776549919 36.34434193056971 0.4274461329234735 -0.009341420375070575 -2.6642493925769593 -0.6773488947462161 0.2938737032705167 -24.538810191451457 -9.503597524094463
6.8943408391536165 37.80668537429485 0.42398802831524823 0.03504401009338487 -2.5784888389393754 -0.6754710806494888 0.32325968652580184 -24.383904929815365 -9.622720053735694
6.939791102535629 45.65067447042847 0.3561748702594 0.04943942063133022 -2.6999236272348273 -0.6519579258955557 0.4260739128577821 -24.315739194177485 -10.320273070639887
6.939791102535629 45.65067447042847 0.3561748702594 0.04943942063133022 -2.6999236272348273 -0.6519579258955557 0.4260739128577821 -24.315739194177485 -10.320273070639887
6.7774028951598755 48.8869421651429 0.5327465453993387 0.11838912762025267 -2.604789394708999 -0.6146544496700348 0.3735078159836755 -24.46395230118883 -9.63724916431517
6.621865808767074 49.508812329523685 0.42621773472589725 -0.008513880382083228 -2.5521010393015313 -0.6874414638976694 0.4199661342851758 -24.215346534064057 -10.10908017923829
6.621865808767074 49.508812329523685 0.42621773472589725 -0.008513880382083228 -2.5521010393015313 -0.6874414638976694 0.4199661342851758 -24.215346534064057 -10.10908017923829
6.85446131026568 47.05591749458309 0.46086617551586795 0.06173095311025012 -2.523935036229597 -0.7272447956369672 0.3401244704504165 -24.575310769160666 -9.61492059811722
6.611947306381272 42.103896016032266 0.4837594159748567 0.08895487697842563 -2.628949508967845 -0.6383900605979416 0.5159046035669448 -24.178777524111492 -10.983864794926752
6.687710705154494 37.34203021692686 0.47881010080190484 0.03389885930771053 -2.7444377494798093 -0.7207209137951649 0.4305188460347708 -24.58150329350471 -10.072511277990433
6.133151004501073 44.46608347003982 0.45868482700246277 0.05549538310421687 -2.588487693468009 -0.7353654232361508 0.31796866384985234 -24.35565325925187 -9.52821915971111
6.623169517659525 44.032148040423344 0.506470332999132 0.1268994076045713 -2.661408584275067 -0.704436431689619 0.3314750486365805 -24.34207335056743 -9.491471356758732
6.193200514028402 39.275293249880164 0.5152562118206253 -0.007136255542627756 -2.624967307286944 -0.704193538991523 0.4110094606237781 -24.627115336389615 -9.876453997089401
6.251415633924827 44.752628463731945 0.5321993210717014 -0.0026252330995375495 -2.7324672331542024 -0.6802351895582341 0.3767285971657671 -24.289609542124346 -9.654504006564093
6.3529972350646915 49.12419239874482 0.5175036309759496 -0.3631413902374865 -2.5379908160283087 -0.6057858104504836 0.4068100317098577 -24.559344249259137 -9.84680810403662
6.206970522044457 42.88718108946489 0.5165484333224537 -0.31197642568345874 -2.7236825736577055 -0.6298292449371266 0.4431829235194926 -24.321689264284544 -10.09650886670235
6.64494867685275 47.01643772936133 0.5569693828421285 -0.23462892407892588 -2.776075526515205 -0.609539346138714 0.49698390481418714 -24.560736672183907 -10.567015841638193
6.734959141390266 45.903421482850376 0.5239592035438613 -0.042630487311310805 -2.7656742415763333 -0.6169905891798577 0.48789972318708436 -24.383831883819685 -10.50831200681434
6.07621552513748 47.14476736678421 0.5551531817028185 -0.1580735790418082 -2.698584147488456 -0.7400558016294916 0.4669655437428791 -24.47197100413931 -10.234869467482358
6.297941614304784 40.50630742044518 0.613262433189216 0.11644946916995558 -2.7507457445852443 -0.7841292164077234 0.44098479178296046 -24.54986115924638 -9.926631052416809
6.2925352300685065 45.392235319798004 0.6486731254637875 0.05992001816365722 -2.58758105682581 -0.7390513807053791 0.4933013018766317 -24.164013021007953 -10.385813824507302
6.257901550829628 47.48268919301424 0.5581140554936167 0.015482661629241612 -2.575832118497035 -0.7600797291342687 0.3984656215187965 -24.28209748704367 -9.729522670952875
5.767308726486018 47.002826252422864 0.5809270909429355 0.036038092573205116 -2.4772430316385643 -0.6993488646086079 0.46057036931511763 -24.260395554090607 -10.135589797920167
6.106758384671405 43.11896223014671 0.5928043009628371 -0.3048424542231225 -2.553123189906591 -0.669003956615271 0.3428612896619254 -24.45407846436794 -9.398634208274386
5.655294092331171 45.9538029933944 0.6148419187268038 0.10698933064601945 -2.7096351196879405 -0.7885417223133575 0.3681412530217844 -24.46260599427508 -9.483364824677825
5.9553143895153955 44.175997805242126 0.5845063462137641 0.10650918263520914 -2.600345870899573 -0.7318811026234759 0.5196339813720732 -24.35715646062145 -10.881268077016323
6.343881085457861 46.70586706807539 0.5243315667277584 -0.11144994898589333 -2.611020733289795 -0.7210941217374955 0.33844024352845403 -24.564090067577112 -9.489273558784118
5.991208954614438 43.428656394598036 0.6296558689702515 0.071331018577796 -2.6577328658050154 -0.6906721810688126 0.5621650645091636 -24.26664679808369 -12.456292251938953
6.255241336135808 44.797465326582454 0.6433580669301014 0.04735733230286865 -2.7402749246662736 -0.7457731217552972 0.5455741491776984 -24.19650863500344 -11.474194025454821
6.194217007875486 46.70213266474046 0.6067383099439128 0.14370349977760988 -2.6848926703618843 -0.648529575732161 0.34731177345809133 -24.552267118865515 -9.39783513500088
6.643249898393024 49.801169321201726 0.6566748322218804 0.049594479259854385 -2.676979205647939 -0.6476220813539513 0.3805488127353807 -24.58010172432225 -9.489322568716702
6.5539058667226495 43.51805864070012 0.5005053852063168 0.03466252173028295 -2.6655436010610973 -0.6749161188434094 0.44942694385882326 -24.111838289403664 -10.174820520938319
6.5284557949127695 43.16844361277043 0.526976811063778 -0.09894979896298084 -2.613378303167366 -0.6462315675744179 0.5038138258990787 -24.380701530374257 -10.711771670771576
6.668730007803358 49.597310671254135 0.4080270621374458 -0.07614820167287473 -2.711345231972098 -0.6750578672300622 0.31950269535367043 -24.53581716137475 -9.643885254138882
6.298850226587239 43.710971854252136 0.42216307653397356 -0.36253546164297523 -2.765500616812733 -0.5640687629901442 0.31145681787507734 -24.32759716264734 -9.580486663282826
6.221777835563417 46.00462539511062 0.36021633163292965 -0.45138975158173 -2.691324492587314 -0.5139049110927845 0.49779605063876586 -24.273812336086163 -10.983120999079489
6.855273697418654 42.72119018608735 0.3403813477703805 0.031171258763673215 -2.894329231473841 -0.5347916731092139 0.3148051297039879 -24.599574625013595 -9.798229292783349
6.6332349128372865 38.66505903569087 0.3643616148895884 -0.11832664039438345 -2.7146964568934178 -0.5403177801001107 0.37130463419356863 -24.60416018175988 -9.98059817604775
6.769022463048412 40.006964191475305 0.44822349631978203 0.024102314582953088 -2.8081177977051075 -0.6055942996327319 0.3160937619497204 -24.469443064859398 -9.542345170524865
6.486344830172127 41.47528698623712 0.3718710566942033 -0.03820547411330644 -2.7242400987716517 -0.5285769306495594 0.2761715376359995 -24.3950011465763 -9.573775972571482
6.523239071706067 40.913612907463424 0.2673404965209896 0.032326051095178165 -2.7758195805092507 -0.5559594964050945 0.44564950407475934 -24.61855410545462 -10.741495597689577
6.348080243930906 40.58804034767442 0.3296290348524486 -0.4031210203616049 -2.7827736755625314 -0.5805133539792227 0.47318841885192553 -24.580739854482314 -10.783251558753813
6.332153908321417 46.06851855575019 0.4411493310723703 -0.30143762673354946 -2.851704956626804 -0.5995149987025634 0.4249836673671421 -24.496092410140253 -10.110303225116162
6.3189986613129 41.28130175519347 0.5257483059362584 -0.260568722395502 -2.920341610890151 -0.5494027587741268 0.34991017653266043 -24.611489622335 -9.537095595873232
6.329068068115892 48.08283938430493 0.5200023614916546 -0.1435078559716656 -2.787660101419628 -0.6035745848918741 0.3557566211250316 -24.495132646617275 -9.573693398873917
6.331601111886074 39.80265234396573 0.40290619367670144 -0.48610728848279905 -2.7161240730355543 -0.5878245237200863 0.36496716122512507 -24.549390355892406 -9.853991046857137
6.001529005136458 42.20237549728387 0.3866380675197453 -0.3985474595649743 -2.7665716906158306 -0.5836493242931908 0.4091246465076965 -24.60405665828548 -10.13241201915079
6.341585015994647 41.50102308672919 0.38940728257396223 -0.41444081969362623 -2.8642292956663447 -0.5330624305015208 0.2938715504974359 -24.488398067169634 -9.591554928039445
6.06924315816941 46.70656651252526 0.3879175863027858 -0.06708216488388041 -2.5138215341172634 -0.505901091009723 0.2653640860968122 -24.30988759694169 -9.497748326528797
6.363740815125814 48.72624427979366 0.2235626633353723 -0.0935132098911231 -2.5830425879137477 -0.501204953559764 0.25065338729061415 -24.28096829570906 -9.985186835164734
6.363740815125814 48.72624427979366 0.2235626633353723 -0.0935132098911231 -2.5830425879137477 -0.501204953559764 0.25065338729061415 -24.28096829570906 -9.985186835164734
5.9341562243592065 47.6247736629555 0.4111244934317319 -0.24937214948592068 -2.6005469500760974 -0.5294339255338856 0.28067021669934006 -24.292953856112963 -9.493905888197153
6.857526609595801 43.07823568523713 0.5207936937634581 -0.056918179112594114 -2.598577501905063 -0.5111470467715638 0.265070616935488 -24.14215651275437 -9.222645087838933
6.427856871058264 44.899916693305 0.4119287527536311 -0.1663476417987133 -2.5437242025685167 -0.5251185433413816 0.299597400902315 -24.242092534857566 -9.559142667868482
6.213184539443598 44.10488537882108 0.33357195905712184 -0.4029204058729037 -2.651810953975137 -0.567423320195207 0.3264693197827541 -24.370823666817174 -9.86400493116531
7.0344247218983655 42.61962417341192 0.2505881581337761 0.09350010551282928 -2.6053787862007614 -0.5298663700454864 0.23153017005442744 -24.269448969835814 -9.815475205545685
7.094360611148755 40.377038958521226 0.3166854104829719 -0.06910046939978387 -2.7457920647043412 -0.5534520340001219 0.46077203739028905 -24.564784086696033 -10.703989648433236
5.9291807810797605 43.745915792786526 0.37934432289208353 -0.381828780917131 -2.6627656867643843 -0.571679124983119 0.37187151543018776 -24.48594492796186 -9.94499812655217
