    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.206906680302978323E+02
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.206906680302978323E+02
    0.212432630634244020E+03   -0.194205481748050857E+00   -0.153901315342714895E-01    0.503334292105750980E+00   -0.206902549495796926E+02
    0.153468693743032475E+03   -0.681340413623181318E+00    0.555565036985344207E+00    0.148125662760217897E-01   -0.206898749086523530E+02
    0.172349701149926887E+03   -0.205719690234439367E-01    0.426330860921781962E+00    0.311602661875302833E+00   -0.206893909236203690E+02
    0.195743242750004498E+03   -0.898104400567600658E+00    0.656274897818072134E-01    0.766486187384893877E-02   -0.206893905628275654E+02
    0.195743242750004498E+03   -0.898104400567600658E+00    0.656274897818072134E-01    0.766486187384893877E-02   -0.206893905628275654E+02
    0.153906930940637380E+03    0.344286265951905257E-01    0.286859670534129307E+00    0.196529805221218490E+00   -0.206893847465770868E+02
    0.206958371167827295E+03   -0.332107975971591030E+00   -0.280589417431217569E+00    0.282317403193563077E+00   -0.206891510113885424E+02
    0.206907833377537372E+03   -0.210094349188344576E+00   -0.320558476136241666E+00    0.251753973482001459E+00   -0.206889325683425511E+02
    0.221504695421407689E+03   -0.745410525405263980E+00   -0.283640383087558234E+00    0.240188373426474588E+00   -0.206882852266004029E+02
    0.183029078897437046E+03   -0.578774343165231464E-01    0.296614159911191777E+00    0.467246071326104129E+00   -0.206873620314244313E+02
    0.211354609202184690E+03   -0.763287958010097745E+00    0.280455491439717264E-01    0.472620450895390065E+00   -0.206872500968451227E+02
    0.215285422513144397E+03   -0.198156606224905163E-01   -0.940833331535033679E-01    0.197705378516892204E-01   -0.206862997994964921E+02
    0.185374131227961215E+03   -0.767654082071609123E+00    0.322289897878188292E+00    0.206979651331268555E+00   -0.206858693586086630E+02
    0.166656215849896313E+03   -0.991611363442783333E+00    0.540049744440100454E+00    0.234279305113962201E-01   -0.206856553101309117E+02
    0.216186856011796863E+03   -0.976713986620127983E-01   -0.460672792977016243E+00    0.506014659392525434E+00   -0.206855615250085982E+02
    0.180340050696517466E+03   -0.459326353318840863E+00    0.379825682079859561E+00    0.482507915989097369E+00   -0.206853533170588513E+02
    0.169854920742892148E+03   -0.567490628591286184E-01    0.476691092350104206E+00    0.169545766328436959E+00   -0.206852262819764690E+02
    0.179929466225211144E+03    0.198958639404517301E+00    0.497461466716160317E-01    0.571225832249225740E+00   -0.206849618470527545E+02
    0.183859293997037355E+03   -0.834703546303709909E+00    0.179957469562799233E+00    0.227795528870424063E+00   -0.206842037936442544E+02
    0.183859293997037355E+03   -0.834703546303709909E+00    0.179957469562799233E+00    0.227795528870424063E+00   -0.206842037936442544E+02
    0.203751202825585295E+03   -0.770330561350573984E-02   -0.351835658970976795E+00    0.346511212882529729E+00   -0.206839343465664136E+02
    0.210193938603008235E+03   -0.518639075060147725E+00   -0.241359262297111243E+00    0.358530268454949397E+00   -0.206839129430199478E+02
    0.220430668806609333E+03   -0.944471073098999692E+00   -0.202550692828421752E+00    0.366637381090963110E+00   -0.206837183198008319E+02
    0.150414794528316065E+03   -0.559724692688029712E+00    0.558297740332449166E+00    0.908598611444792759E-01   -0.206834911572916980E+02
    0.212813986351111225E+03   -0.911976959287933431E+00    0.108686974417722126E-01    0.439711198759509037E+00   -0.206830762079515864E+02
    0.181782433203693500E+03    0.108532035044495601E+00    0.200343215230839533E+00    0.557377291356781712E+00   -0.206829839351824027E+02
    0.181782433203693500E+03    0.108532035044495601E+00    0.200343215230839533E+00    0.557377291356781712E+00   -0.206829839351824027E+02
    0.215223777172586608E+03   -0.545315037909708922E+00   -0.237318162795299159E-01    0.436478635733230702E+00   -0.206829249525507279E+02
    0.165165122909092617E+03    0.194329446763933156E+00    0.205550515371558440E+00    0.414611774285735327E-01   -0.206828327094098654E+02
    0.166273358799327980E+03   -0.423518321872183856E+00    0.575820221805651400E+00    0.331995555652235055E-01   -0.206828199714123819E+02
    0.214371846739940452E+03   -0.864710458917017255E+00   -0.166624243272242900E+00    0.315866216878447126E+00   -0.206827013617472808E+02
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.206824796534671407E+02
    0.164373522086399731E+03    0.580458143881337207E-01    0.136048741156069575E+00    0.325319714989816766E+00   -0.206819820993432302E+02
    0.163710102393406061E+03   -0.726575130535060287E+00    0.427591941105055717E+00    0.169372206865083780E+00   -0.206804661637449705E+02
    0.162633839511153212E+03   -0.928218370586054164E+00    0.619759077933730751E+00    0.564665926989469380E+00   -0.206802512355641177E+02
    0.180572826790081251E+03   -0.153875773362288082E+00   -0.291460997755912388E-01    0.453300573630817605E+00   -0.206794655372823968E+02
    0.156033018305191320E+03    0.647021907904752336E-01    0.605133883075960277E+00    0.178265629879803600E+00   -0.206792638135301381E+02
    0.173060554970000823E+03   -0.977895930494388943E+00    0.424056829181439277E+00    0.540989171453655424E-01   -0.206788708757360240E+02
    0.185956214892729690E+03   -0.813914965407409374E+00    0.152159382306280122E+00    0.314580384444520522E+00   -0.206780118337329704E+02
    0.216956008057033898E+03   -0.130264653940567299E+00   -0.457197074590118824E+00    0.352216128388342709E+00   -0.206764145559483161E+02
    0.218920036686048434E+03    0.192837142228884151E+00   -0.421898865506987519E+00    0.316075390911585263E+00   -0.206764106475288614E+02
    0.218920036686048434E+03    0.192837142228884151E+00   -0.421898865506987519E+00    0.316075390911585263E+00   -0.206764106475288614E+02
    0.187179140814271648E+03    0.947583106228999661E-02   -0.163670656972536577E+00    0.146829249205335022E+00   -0.206762714722918979E+02
    0.207136764381750965E+03   -0.882214012462748332E+00    0.729003834688457530E-01    0.488592027443466081E+00   -0.206762216904711771E+02
    0.207136764381750965E+03   -0.882214012462748332E+00    0.729003834688457530E-01    0.488592027443466081E+00   -0.206762216904711771E+02
    0.218233085883401998E+03   -0.798502643546166291E+00   -0.536887548369469059E-01    0.346609774017096306E+00   -0.206757899973003134E+02
    0.171182662930216338E+03   -0.823400469605562790E+00    0.359615672932612540E+00    0.246265593417657191E+00   -0.206755072699691418E+02
    0.200841664330146756E+03   -0.564113429050744797E+00    0.140076103907463612E+00    0.394462994283452523E-01   -0.206740517249101181E+02
    0.159741602840494977E+03   -0.575782775955578918E+00    0.665202699444797929E+00    0.503263486681118755E+00   -0.206736216613641552E+02
    0.163159649534260438E+03   -0.980636090228199420E+00    0.582937851223305437E+00    0.192940479490667616E+00   -0.206734595600080162E+02
    0.202313766351607399E+03   -0.165285097880095710E-01   -0.329675815326957000E+00    0.468496983233940734E+00   -0.206732278743024125E+02
    0.214473847720439267E+03   -0.908013184561978326E+00   -0.144454556894277886E-01    0.158750478470287837E+00   -0.206731759240303816E+02
    0.197747246953108061E+03   -0.151857356061839588E+00   -0.224713856242264143E+00    0.566179241441168046E+00   -0.206729976028045037E+02
    0.156351405225196316E+03   -0.663887204370670170E+00    0.713737578804001238E+00    0.195627680719003605E+00   -0.206727318701510683E+02
    0.164269210882366110E+03   -0.917816282473158496E+00    0.586553530182600369E+00    0.206313167771421641E+00   -0.206715162181306695E+02
    0.219551105496194396E+03   -0.900041743197826816E+00   -0.202553255947967692E+00    0.534869103881233099E+00   -0.206711958842140433E+02
    0.174123101293730400E+03   -0.706892521817530373E-01    0.308381852885872831E-01    0.327579359145423077E+00   -0.206709579896894802E+02
    0.210741042196690387E+03    0.584022189370911882E-01   -0.440177031131693042E+00    0.562358448907430364E+00   -0.206694562788111718E+02
    0.196841648255096061E+03   -0.612386753884144319E+00    0.181549132578208372E+00    0.448975718275302471E+00   -0.206692699722451962E+02
    0.165712262222882487E+03    0.742652706947732888E-01    0.456040153554252647E+00    0.696393597318996915E-01   -0.206690075809807929E+02
    0.156348969397735203E+03   -0.783697908930737097E+00    0.713648350020317679E+00    0.485244005209719109E+00   -0.206685963334910525E+02
    0.155773099588372361E+03   -0.673323143038808025E+00    0.529065935003729670E+00    0.190876812596076306E+00   -0.206685225438245652E+02
    0.180298144997459929E+03   -0.983402860502071596E+00    0.332682862340307750E+00    0.457385314392112663E+00   -0.206681159833519175E+02
    0.181494081908407452E+03   -0.770652705211426370E+00    0.357154360343776567E+00    0.120206950177793287E+00   -0.206675754316268687E+02
    0.154328108865648232E+03   -0.376442486485010219E+00    0.423403237899535156E+00    0.145238506082225244E+00   -0.206675750856941889E+02
    0.214716153855353525E+03   -0.232191134651932307E+00   -0.399325740129240714E+00    0.176605975637092849E+00   -0.206674503266097247E+02
    0.221813059211881892E+03    0.299626639298642417E-01   -0.196491549825591250E+00    0.356964920748966894E-01   -0.206672775611462889E+02
    0.202970319675685460E+03   -0.432122534881606568E+00    0.114164921793524776E+00    0.345352708181459245E+00   -0.206671482076259849E+02
    0.198325111696174645E+03    0.751723428076589428E-01   -0.291630808771173200E+00    0.200976521600369745E+00   -0.206670864227909838E+02
    0.219813660231051074E+03   -0.243885847276071765E+00   -0.956203207962502688E-01    0.886607824851954052E-01   -0.206662693764994714E+02
    0.211830625830118805E+03   -0.721885863827037899E+00    0.107979408750926709E-01    0.297806989679226808E+00   -0.206661075886990737E+02
    0.211830625830118805E+03   -0.721885863827037899E+00    0.107979408750926709E-01    0.297806989679226808E+00   -0.206661075886990737E+02
    0.168161652868511624E+03   -0.884310961178277455E+00    0.524242609867572540E+00    0.186035816263064313E+00   -0.206659414818635696E+02
    0.168161652868511624E+03   -0.884310961178277455E+00    0.524242609867572540E+00    0.186035816263064313E+00   -0.206659414818635696E+02
    0.219693161467725417E+03   -0.990936602413678869E+00   -0.891082777130733916E-01    0.219190745785281305E+00   -0.206650701118908735E+02
    0.163512873023194373E+03    0.305422130627159838E-01    0.154945939057665072E+00    0.403601210424555157E+00   -0.206648795848840408E+02
    0.195765769580033975E+03   -0.649913619317690539E+00   -0.407165098725315033E-02    0.454064473006314417E+00   -0.206644976487619658E+02
    0.161346970287911688E+03   -0.130419095632374749E+00    0.612264269642331271E+00    0.226017816407504041E+00   -0.206644952281825915E+02
    0.184762861595408083E+03   -0.845348336603355621E+00    0.186271239254242715E+00    0.241643025527102984E+00   -0.206639022596213415E+02
    0.220076760036572267E+03   -0.765988807884578127E+00   -0.251008770159161898E+00    0.372637601694183695E+00   -0.206637257553457587E+02
    0.201674609802168959E+03   -0.880776415592436912E+00    0.438694460912270046E-02    0.520089408811762466E+00   -0.206623725306674295E+02
    0.201674609802168959E+03   -0.880776415592436912E+00    0.438694460912270046E-02    0.520089408811762466E+00   -0.206623725306674295E+02
    0.162133280401904216E+03    0.114661721388987559E+00    0.465645499536332608E+00    0.123543069222585913E+00   -0.206620338321264150E+02
    0.179326516909299698E+03   -0.944991766505268060E+00    0.311926455620783472E+00    0.462330748909932643E-01   -0.206613139360117621E+02
    0.199141820429841403E+03   -0.338546718189298046E+00   -0.176966928652621647E+00    0.195583588077894499E+00   -0.206608801622578078E+02
    0.192819181528942295E+03   -0.657021551067676457E+00    0.341848111790232778E-01    0.490528947206230304E+00   -0.206604799100136880E+02
    0.172575798268124913E+03   -0.115144577636683287E+00    0.445937818616746640E+00    0.256876464401574744E+00   -0.206603814896447631E+02
    0.161144103811471098E+03   -0.932203167024564072E+00    0.619021004939068753E+00    0.822466983796255463E-01   -0.206600636462513236E+02
    0.161144103811471098E+03   -0.932203167024564072E+00    0.619021004939068753E+00    0.822466983796255463E-01   -0.206600636462513236E+02
    0.173773385213358438E+03   -0.464440725580031022E+00    0.182794404902795193E+00    0.203894001777211037E+00   -0.206586673014377595E+02
    0.173773385213358438E+03   -0.464440725580031022E+00    0.182794404902795193E+00    0.203894001777211037E+00   -0.206586673014377595E+02
    0.172758803715224076E+03   -0.884125145813250635E+00    0.380245219013932712E+00    0.399100643464769984E-02   -0.206584339890983877E+02
    0.194606769204182399E+03   -0.969055760195695060E+00    0.152462692173154224E+00    0.247387475360365428E+00   -0.206579250841283084E+02
    0.154022069433955465E+03   -0.817546045701553203E+00    0.738694169009217916E+00    0.487938880252298035E+00   -0.206577962005220677E+02
    0.154022069433955465E+03   -0.817546045701553203E+00    0.738694169009217916E+00    0.487938880252298035E+00   -0.206577962005220677E+02
    0.184260609361236618E+03   -0.261241131218789557E+00    0.310982563804071077E+00    0.192612720239564439E+00   -0.206577638087184887E+02
    0.153062318710737344E+03   -0.601599781632473740E+00    0.751338998105262057E+00    0.339470339144175737E+00   -0.206574272319831884E+02
    0.153062318710737344E+03   -0.601599781632473740E+00    0.751338998105262057E+00    0.339470339144175737E+00   -0.206574272319831884E+02
    0.164507328346059239E+03   -0.296510250126294506E+00    0.250654366295403719E+00    0.235309739076834001E-03   -0.206569370044500360E+02
    0.223490956897405795E+03   -0.597570936811791409E+00   -0.332288125739257367E+00    0.234118156667150218E+00   -0.206564553624428697E+02
    0.184601261885529425E+03   -0.167262904424385961E+00   -0.679391994754503514E-01    0.270179533105052383E+00   -0.206560145787370217E+02
    0.186433876675604097E+03    0.188222026250048469E+00   -0.131866684679735613E-01    0.302511818095320295E+00   -0.206559004730724851E+02
    0.199062822512505903E+03   -0.456255983656455366E+00    0.157067975268318172E+00    0.249345551610789751E+00   -0.206546771422763271E+02
    0.190563959414720216E+03   -0.879055149337373165E+00    0.144079951771728609E+00    0.506111779850496823E+00   -0.206545738044643450E+02
    0.190563959414720216E+03   -0.879055149337373165E+00    0.144079951771728609E+00    0.506111779850496823E+00   -0.206545738044643450E+02
    0.189724004079161119E+03   -0.679746129284177547E+00    0.256351489817290279E+00    0.350807106203518057E-02   -0.206539578391052316E+02
    0.155290185649125135E+03   -0.860846902103299949E+00    0.613931258970252358E+00    0.443208532372658184E-01   -0.206538027675842315E+02
    0.164052467378528945E+03   -0.918966375912289024E+00    0.533028559193622797E+00    0.351608821040554215E-01   -0.206537226652423058E+02
    0.162800708002932197E+03   -0.901887527314852777E+00    0.533259359654909559E+00    0.742281324669426673E-01   -0.206531008639523144E+02
    0.165982487120254319E+03   -0.903918884725557925E+00    0.533732817347405408E+00    0.112597831243525695E+00   -0.206527326197713492E+02
    0.167961346242545176E+03    0.234692869972807916E-01    0.456826897803890297E+00    0.591300781024596891E-01   -0.206521047480192124E+02
    0.215321470433426157E+03   -0.789734020964318328E+00   -0.355308975966419638E-01    0.222040893151251584E+00   -0.206514668060302711E+02
    0.181394074142752117E+03   -0.927741381535165388E+00    0.285715805448113258E+00    0.632779039087521672E-01   -0.206511946669531916E+02
    0.170761177333063557E+03    0.576736883272399581E-01    0.391794429178871972E+00    0.135863145047473599E+00   -0.206509341708182284E+02
    0.157516620219624286E+03   -0.741685728670342659E+00    0.535877197601798194E+00    0.306071967644591832E-01   -0.206508098067802131E+02
    0.192679079808196207E+03   -0.820518685685119764E+00    0.220820787904976612E+00    0.431225632878854126E+00   -0.206507067534361610E+02
    0.193478503442775605E+03   -0.709984148577050611E+00    0.213947203463643376E+00    0.261573925428903731E+00   -0.206505115547824083E+02
    0.174235891212193764E+03   -0.625682114603980377E+00    0.438914384728230189E+00    0.394048660719479305E+00   -0.206501675399691642E+02
    0.174235891212193764E+03   -0.625682114603980377E+00    0.438914384728230189E+00    0.394048660719479305E+00   -0.206501675399691642E+02
    0.158331965115528106E+03   -0.872556366471403222E+00    0.664789296186286904E+00    0.610474915305088146E-02   -0.206499391761314612E+02
    0.186188434765570861E+03    0.120719490024873366E+00    0.124387492113725351E+00    0.338503303284696244E+00   -0.206498850786138810E+02
    0.219584107402885905E+03   -0.815387586455294522E+00   -0.220638847203957766E+00    0.491290164301731613E+00   -0.206498075367458753E+02
    0.161164646991978344E+03    0.135723477661403136E+00    0.209258610204216211E+00    0.273466108045057776E+00   -0.206497751340939466E+02
    0.161164646991978344E+03    0.135723477661403136E+00    0.209258610204216211E+00    0.273466108045057776E+00   -0.206497751340939466E+02
    0.153079392510381041E+03   -0.838434828303138202E+00    0.743539324003005930E+00    0.464273807080231804E+00   -0.206493255012297787E+02
    0.187775529319261835E+03   -0.558488904224300198E+00    0.278037041929986906E+00    0.263698835750889593E+00   -0.206491880619752806E+02
    0.218230024050573832E+03   -0.879235757798185302E+00   -0.180618652679162217E+00    0.353492845501240605E+00   -0.206491294508286494E+02
    0.185905431725989786E+03   -0.281074122114700620E-01    0.242070943769297386E+00    0.105769130333036671E+00   -0.206484272031868734E+02
    0.191166136035595486E+03   -0.747108068030077010E+00    0.895219228355479402E-01    0.384809228098597522E+00   -0.206471839921224252E+02
    0.198821550078698237E+03   -0.865662978324464150E+00    0.461585970214564156E-01    0.200783413800195598E+00   -0.206468651225039252E+02
    0.180077713603618605E+03   -0.193978384406589099E+00    0.350313879343781664E+00    0.344417020880496250E+00   -0.206467544068878723E+02
    0.212869474220049938E+03   -0.885487149741181145E+00   -0.158871575488177541E-01    0.360405147542613880E+00   -0.206462096112351610E+02
    0.212869474220049938E+03   -0.885487149741181145E+00   -0.158871575488177541E-01    0.360405147542613880E+00   -0.206462096112351610E+02
    0.203653830299015169E+03   -0.921441640177080856E+00    0.825605706355991842E-01    0.235658192489471147E+00   -0.206455480964420985E+02
    0.171393084252094042E+03    0.165040407777332865E+00    0.860773499631664052E-01    0.501157990559324640E+00   -0.206453303825212053E+02
    0.181401106988734767E+03   -0.918908493890626232E+00    0.293277717036768415E+00    0.362733982015909562E+00   -0.206452873041871356E+02
    0.195554619266199609E+03   -0.163488490839069467E+00   -0.188419469121489769E+00    0.354378367558680241E+00   -0.206443396363697111E+02
    0.189235000604335255E+03   -0.907996735900609808E+00    0.234205902425279611E+00    0.307322661263911723E+00   -0.206434364248898348E+02
    0.175516694007453452E+03   -0.137657321537218991E+00    0.403099765778338615E+00    0.298286122045820445E+00   -0.206433757051100848E+02
    0.169796364792387408E+03   -0.653730148939272837E+00    0.337680699091491121E+00    0.419530179252764812E+00   -0.206432691678892404E+02
    0.186099521973365853E+03   -0.579157894677527540E+00    0.291385216213580378E+00    0.247864906810076835E+00   -0.206430543955408830E+02
    0.179156886569790004E+03    0.364647549390921810E-01    0.285493235781765442E+00    0.507719304487586731E+00   -0.206430406358318521E+02
    0.164842878084703756E+03    0.187654122913350374E+00    0.241160047949806611E+00    0.385548453162445848E+00   -0.206430173940971997E+02
    0.176482495275936827E+03   -0.666693657967426412E+00    0.405431964853032234E+00    0.323863015704835056E+00   -0.206428570124465089E+02
    0.176482495275936827E+03   -0.666693657967426412E+00    0.405431964853032234E+00    0.323863015704835056E+00   -0.206428570124465089E+02
    0.196419954435802680E+03   -0.849888403957937966E+00    0.170922015429177065E+00    0.562831806939486756E+00   -0.206426248206526672E+02
    0.176273982694747019E+03   -0.864977199686262965E+00    0.333463670576731097E+00    0.230469060609815007E+00   -0.206425504485476630E+02
    0.211853288987815006E+03   -0.573808875223131398E+00   -0.216992784336626165E+00    0.514510872217501469E+00   -0.206425345991833247E+02
    0.216039493229564783E+03   -0.535603936938223502E+00   -0.285224432318483601E+00    0.232747033768552408E+00   -0.206422556784035258E+02
    0.151247817853914484E+03   -0.533430549256322273E+00    0.779429717884978501E+00    0.413327133437544014E+00   -0.206422280892135142E+02
    0.186784264954025758E+03   -0.204830271270987962E+00    0.271424224401450864E+00    0.683746134048851817E-01   -0.206419717320236096E+02
    0.169682569367311658E+03   -0.209011152849235660E+00    0.496889786319788307E+00    0.189948135726175971E+00   -0.206419498466529241E+02
    0.156671696998030001E+03   -0.507965985558930133E+00    0.455170598047207164E+00    0.777293631123323475E-01   -0.206409200922836149E+02
    0.186792171920501943E+03   -0.374762579757195846E+00   -0.172875561875285300E-01    0.551849820219513121E+00   -0.206408483979897035E+02
    0.211511752046887125E+03   -0.465663479013707970E+00    0.566087843448137562E-02    0.768902085826354744E-02   -0.206407092218115373E+02
    0.188250872794478909E+03   -0.110768980601056444E+00   -0.121002708848582330E+00    0.457034339838966630E+00   -0.206404910197583007E+02
    0.213769625267179407E+03   -0.625108388225536493E+00   -0.282169151291409293E-01    0.465008093649405041E+00   -0.206403748287832762E+02
    0.177801308756994871E+03   -0.791572355708712427E+00    0.273220336778424056E+00    0.428176947175953060E+00   -0.206403042436814488E+02
    0.152033254015633048E+03   -0.432876060080698122E+00    0.769884406686537126E+00    0.313354863171403153E+00   -0.206399889125647320E+02
    0.187992328942735156E+03   -0.815704051547192721E+00    0.263575063769030393E+00    0.444520475144156213E+00   -0.206399506616133088E+02
    0.187992328942735156E+03   -0.815704051547192721E+00    0.263575063769030393E+00    0.444520475144156213E+00   -0.206399506616133088E+02
    0.162478490371209176E+03   -0.635085809791699374E+00    0.436050588523380966E+00    0.456079147831467413E+00   -0.206399333823717406E+02
    0.163789147963336006E+03   -0.724558612604600638E+00    0.448791174655926994E+00    0.378535534062918871E-01   -0.206399200624915835E+02
    0.199423079812189712E+03   -0.762361835246081698E+00    0.140767678661450901E+00    0.564632194726090608E+00   -0.206397774776917551E+02
    0.160951841841897846E+03   -0.850470326456601367E+00    0.617880246120165566E+00    0.168595753009907062E+00   -0.206394390490410906E+02
    0.160124586369309725E+03   -0.294166942389388453E+00    0.317558637263309684E+00    0.239806330394943895E+00   -0.206390399307371304E+02
    0.215694538890536364E+03   -0.768492973819051572E-01   -0.870039998326257447E-01    0.413471857890746919E+00   -0.206384481338769845E+02
    0.209679810168748446E+03   -0.932530968442872199E+00   -0.400377926974240239E-01    0.334925189304255910E+00   -0.206383709948371639E+02
    0.181821847027520562E+03    0.874130485554613923E-01   -0.949172588856992405E-01    0.195099447135962389E+00   -0.206382371858877711E+02
    0.202230678113299831E+03   -0.683207605914479155E+00    0.107296716777721457E+00    0.309313238598094897E+00   -0.206380966749003889E+02
    0.219753374763808353E+03   -0.923710643438614309E+00   -0.110271839839670704E+00    0.429989297537013981E+00   -0.206377745369398902E+02
    0.208503111942762814E+03   -0.640992903863021657E+00    0.322070524417288340E-01    0.120032310350402072E+00   -0.206377159976028963E+02
    0.158604985981217169E+03    0.158517995052254612E+00    0.269661969876230145E+00    0.166791694774597460E+00   -0.206377007844338536E+02
    0.179199153415041053E+03   -0.574008238074119603E+00    0.371018561739195896E+00    0.429683798779906811E+00   -0.206373325595491650E+02
    0.207468271373842640E+03   -0.933765096502087832E+00    0.185781399289073335E-01    0.167944765002137758E+00   -0.206370410221611564E+02
    0.189592417313793021E+03   -0.647935354481342984E+00    0.248001767257052919E+00    0.515751813007210569E-01   -0.206368036863925219E+02
    0.221174691732184954E+03   -0.756911711665156250E+00   -0.107167236637602414E+00    0.135536290122260095E+00   -0.206366380124875661E+02
    0.167142577030331438E+03   -0.456365934528681461E+00    0.282939998952843830E+00    0.260670937253710544E+00   -0.206361299094244508E+02
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.206355574120878451E+02
    0.190541864486620511E+03   -0.895072500869413368E+00    0.183516992090922315E+00    0.307193161211067489E+00   -0.206354363219340478E+02
    0.174704421425744101E+03   -0.289151113738711829E+00    0.431367685537837886E+00    0.543924776507307861E+00   -0.206352970927647448E+02
    0.207716725459907195E+03   -0.928737368468064539E+00    0.143107929798427236E-01    0.219834449452053382E+00   -0.206352178549971725E+02
    0.185666817525733620E+03   -0.876814793599415165E+00    0.270990552100948356E+00    0.298159000275017849E+00   -0.206348475569736003E+02
    0.197313559356769673E+03    0.168874790051796175E+00   -0.896001260556875678E-01    0.160601417428220483E+00   -0.206341595286455117E+02
    0.192936564182141581E+03   -0.553088009506614853E-01    0.172337105991314132E+00    0.465171484108371835E+00   -0.206340763804742799E+02
    0.206809716888173057E+03   -0.828856471645742054E+00    0.483592184789136681E-01    0.458195196375142222E+00   -0.206337400874405112E+02
    0.186890683816256796E+03   -0.231672433635887298E+00   -0.675731573775539829E-01    0.287670588748012768E+00   -0.206334053050766961E+02
    0.190742815837397700E+03   -0.892560303807030553E+00    0.188997786551794889E+00    0.762012038273316289E-01   -0.206331107301017411E+02
    0.215381288639327778E+03    0.109917914980291131E+00   -0.210085030685790208E+00    0.146363209794488636E+00   -0.206329283799948335E+02
    0.205040022669138551E+03    0.350116594932550207E-01   -0.201244466841998815E-01    0.357444244752576357E+00   -0.206328318775140929E+02
    0.203926215774170117E+03   -0.726173350895396030E-01   -0.317524138115837573E+00    0.679490560733028576E-01   -0.206321237057614937E+02
    0.192389031733446529E+03   -0.660643921782810284E+00    0.214903447672906367E+00    0.345615473936808151E-01   -0.206318664580080053E+02
    0.192702073777122536E+03   -0.607312966767928342E+00    0.210135155439072463E+00    0.152293836499539058E-01   -0.206316658604218723E+02
    0.176685483910364582E+03   -0.837590297390183869E+00    0.376607840005750205E+00    0.286635679927260065E-01   -0.206314693762895942E+02
    0.188875143943914338E+03   -0.842614905686972282E+00    0.240825132906846484E+00    0.159344563892495017E+00   -0.206310264955842975E+02
    0.165169333320128118E+03   -0.794988261862433432E+00    0.467835287149618750E+00    0.889644516096941007E-01   -0.206309017279836482E+02
    0.194734164748445266E+03   -0.311600304290690300E+00   -0.126478868366410424E+00    0.338847805127832524E+00   -0.206306650213488005E+02
    0.168413649541158691E+03   -0.799265887628191840E+00    0.497895019128488769E+00    0.135066703708336039E+00   -0.206304082089402883E+02
    0.193211021295747571E+03   -0.361281608719008718E+00    0.213193441538226836E+00    0.525596616430525243E+00   -0.206301561575354491E+02
    0.194348412398720313E+03   -0.883186938797450694E+00    0.138294613704181835E+00    0.191950775542617635E+00   -0.206301379002559813E+02
    0.200785339811081599E+03   -0.390024670526478157E+00   -0.167809671122678417E+00    0.844526707387621006E-01   -0.206301309340756589E+02
    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.206301038561636609E+02
    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.206301038561636609E+02
    0.188663957093949023E+03   -0.869565405221757626E+00    0.191866473531394632E+00    0.167394475631409245E+00   -0.206300007722328687E+02
    0.217921936196516128E+03   -0.914026558564392189E+00   -0.104957626061665366E+00    0.305527835321671770E+00   -0.206294893993805140E+02
    0.154550544410118533E+03    0.174058023419531471E+00    0.460759190730072099E+00    0.429887036630097641E+00   -0.206292412533366516E+02
    0.189568377846914160E+03   -0.606777545288348374E+00    0.243176365072239165E+00    0.196839533310848996E-01   -0.206292307326482245E+02
    0.184419535993400444E+03   -0.757960599078585262E+00    0.181122409408333240E+00    0.705172479437298078E-01   -0.206287008991553122E+02
    0.213840602833183368E+03   -0.848339087084867938E+00   -0.126939169199181912E+00    0.530256416686266330E+00   -0.206282533021117978E+02
    0.156287372348016532E+03   -0.281186682734781090E+00    0.371170140458792375E+00    0.395304358766109643E+00   -0.206278666126656205E+02
    0.196013216565308682E+03   -0.879964639870327248E+00    0.144486862553291573E+00    0.504959011456342699E+00   -0.206278228295091921E+02
    0.168918970302687285E+03   -0.419612046007436734E+00    0.519641544248470311E+00    0.177169441177728315E+00   -0.206278068317455023E+02
    0.209673997703080204E+03   -0.250133791782017667E+00    0.831068619077424131E-02    0.308073808711311070E+00   -0.206275191253122507E+02
    0.177119053368946254E+03    0.175029246966171836E-01   -0.297841107799889926E-01    0.457646536512848534E+00   -0.206272871372722157E+02
    0.200142052424836322E+03   -0.625159567431506913E+00   -0.454010549052155099E-01    0.302669521049249157E+00   -0.206265901478713438E+02
    0.177934778650521991E+03   -0.396213124322678412E+00    0.391130843940789674E+00    0.559179704382169879E-01   -0.206264759517754968E+02
    0.157875200639697084E+03   -0.701247480145239854E+00    0.531665921918902384E+00    0.407367061335450309E+00   -0.206263373606512417E+02
    0.151648938114470155E+03   -0.525225280043112086E+00    0.543530003731314437E+00    0.665969554319403162E-01   -0.206262534140433722E+02
    0.223623552768303654E+03   -0.866715771283292025E+00   -0.213757561100132776E+00    0.323684856089239748E+00   -0.206255802664483276E+02
