    0.159876056401180676E+03   -0.566728863085819087E-01    0.189663878146791059E+00    0.688352356985433289E-02    0.290099974520331649E+01   -0.103358802304594155E+01   -0.150973680397152377E+01    0.222544234157369902E+00   -0.984289341249539973E+01   -0.124090107091536428E+02    1
    0.168782904760900180E+03    0.527246305744053179E+00    0.121605353180060910E+00   -0.198078695185425491E+01    0.219445961609408391E+01   -0.660911244810036713E+00   -0.186638793105529022E+01    0.384946588266944945E+00   -0.984264532071108889E+01   -0.124099872716536783E+02    1
    0.162517794869547572E+03    0.161899824199933567E+00    0.124312644505215120E+00   -0.224823995780250252E+01    0.229142207961369992E+01   -0.134197799097866355E+01   -0.912659642929184223E+00    0.163306862124205032E+00   -0.984262725048524167E+01   -0.124109638341536925E+02    1
    0.164878580041742993E+03    0.862161894028787068E+00    0.145749964698317469E+00   -0.708330095783273883E-01    0.236792951883258551E+01   -0.135134354351680352E+01   -0.226232363443659867E+01    0.228091931709432677E+00   -0.984259651370749289E+01   -0.124119403966537458E+02    1
    0.160233762657853561E+03   -0.469594475194596295E-01    0.118180889920088072E+00   -0.162206860763616767E+01    0.213575683161588170E+01   -0.698387003724657340E+00   -0.254510286733639646E+01    0.177076174673427927E+00   -0.984157466743810438E+01   -0.124129169591537440E+02    1
    0.166212442425743802E+03    0.140421652027632543E+00    0.138942864034930558E+00   -0.181066432100726749E+01    0.270847269439533367E+01   -0.125177281568215459E+01   -0.630419900249305165E+00    0.317386072192807178E+00   -0.984148699224836321E+01   -0.124138935216536499E+02    1
    0.184639923452391486E+03    0.280106295988264975E+00    0.133371603128682598E+00   -0.599615558493951539E+00    0.224923004636217838E+01   -0.931214473664988329E+00   -0.191676264322486478E+01    0.547316216333830541E+00   -0.983973015019181219E+01   -0.124148700841536943E+02    1
    0.153618688660939910E+03    0.888870855890785128E-01    0.112992399725673737E+00   -0.122017627238626591E+01    0.210324564702943650E+01   -0.896328953709751630E+00   -0.215968649050357264E+01    0.372312511240979138E+00   -0.983930727866895616E+01   -0.124158466466537352E+02    1
    0.163923223578841771E+03    0.984453042082452656E-01    0.163721437153675847E+00   -0.549451551519199555E+00    0.260739820498905939E+01   -0.119612849446282676E+01   -0.844186885126064102E+00    0.275900281135506242E+00   -0.983926070619048865E+01   -0.124168232091536890E+02    1
    0.162614972597584369E+03    0.245869508062882297E+00    0.117813102390731395E+00   -0.172645812937490262E+01    0.215511952535722084E+01   -0.779062098906807776E+00   -0.252736306269100730E+01    0.100511174793748104E+00   -0.983922160804512558E+01   -0.124177997716537387E+02    1
    0.175496777599761685E+03    0.936664408329691001E-01    0.173639293492070523E+00    0.471214162199117936E+00    0.220968545519605497E+01   -0.124638428408688950E+01   -0.197002417149968956E+01    0.105247996216101966E+00   -0.983907990050659365E+01   -0.124187763341537956E+02    1
    0.179710035111428738E+03    0.845765542323569375E-01    0.179582353487935747E+00    0.486320935523570697E+00    0.247876859166571428E+01   -0.121567902020775986E+01   -0.189693576770866956E+01    0.849812724136709934E-02   -0.983879494891864326E+01   -0.124197528966537174E+02    1
    0.181276809523306241E+03    0.195473540924562178E+00    0.111490491101217823E+00   -0.219801024785823884E+01    0.211235412994240779E+01   -0.871979558357847573E+00   -0.135750719063018965E+01    0.358700543766311108E+00   -0.983852735208156126E+01   -0.124207294591536286E+02    1
    0.152463638537058500E+03    0.721724048055265577E-01    0.123038954007805165E+00   -0.178396459180196132E+01    0.248598391057258583E+01   -0.487366586532758106E+00   -0.276122897784346444E+01    0.312604037471116536E+00   -0.983821335268939734E+01   -0.124217060216537050E+02    1
    0.184109686159530611E+03    0.336597989860931035E+00    0.158637200518174121E+00    0.288298425451236184E+00    0.218979107036319887E+01   -0.999533987693856929E+00   -0.164621672793866125E+01    0.277455046328677901E+00   -0.983805861816387583E+01   -0.124226825841537405E+02    1
    0.174229360697707818E+03    0.774892705639074975E+00    0.147715227927403103E+00   -0.684317402667006913E+00    0.280181514379131524E+01   -0.118344137542255501E+01   -0.196589656121286982E+01    0.221599376804385850E+00   -0.983800049267416377E+01   -0.124236591466536819E+02    1
    0.158604372888496073E+03    0.187172673980905119E+00    0.114079298464574180E+00   -0.136772953437550626E+01    0.211167271932636424E+01   -0.118975768621141254E+01   -0.163350233076788198E+01    0.369466498632475493E+00   -0.983747624122783648E+01   -0.124246357091536375E+02    1
    0.156708648323595611E+03    0.288392653855118697E+00    0.155528919545793454E+00    0.286318675416167068E+00    0.209880117155043466E+01   -0.104898354085048973E+01   -0.985294629802475619E+00    0.332761466953523377E+00   -0.983745741276317176E+01   -0.124256122716536517E+02    1
    0.160786236727556002E+03   -0.635743230718009839E-01    0.190813998948414942E+00    0.149691780570977429E+00    0.282277892258847851E+01   -0.875591346595002484E+00   -0.183993517171108634E+01    0.395355876642632276E+00   -0.983696396200401146E+01   -0.124265888341537050E+02    1
    0.177826655653870120E+03    0.490723669143969032E+00    0.136344902375391402E+00   -0.119595214460057564E+01    0.231261834881903905E+01   -0.150563214348502239E+01   -0.588863407666091021E+00    0.180255956515022048E+00   -0.983681048878904107E+01   -0.124275653966537192E+02    1
    0.177099047373443909E+03    0.501466225381231312E+00    0.124818897012526783E+00   -0.976268591647639461E+00    0.218172818057292428E+01   -0.135003751148455686E+01   -0.211327776471603501E+01    0.612206960239480291E-01   -0.983649046813864558E+01   -0.124285419591537671E+02    1
    0.166355084603642780E+03    0.606001362657214604E+00    0.156020420263390330E+00    0.327067269857934662E-01    0.212464497234059868E+01   -0.146741474110112513E+01   -0.906323741303380892E+00    0.572828794317305490E-01   -0.983623958319946645E+01   -0.124295185216537476E+02    1
    0.153301019459833640E+03   -0.995830971049949942E-01    0.135714952081341544E+00   -0.135528351852038265E+01    0.256025592175476424E+01   -0.113556120464444721E+01   -0.194729400736828251E+01    0.329659235658384814E-01   -0.983610239298690026E+01   -0.124304950841537121E+02    1
    0.157115380685892859E+03    0.275349524340265495E+00    0.138355229891329118E+00   -0.963297901875016294E+00    0.231940536915169826E+01   -0.122874831979930765E+01   -0.980208871500484857E+00    0.374875181660624834E+00   -0.983604478013414685E+01   -0.124314716466537512E+02    1
    0.183023480778938563E+03   -0.224289437425830157E-01    0.140433261383015984E+00   -0.173314751593578809E+01    0.268529848197540311E+01   -0.475396248296370949E+00   -0.250417190023756842E+01    0.259995851741981421E+00   -0.983599840011852145E+01   -0.124324482091537849E+02    1
    0.169994568595202765E+03    0.861620906281855503E+00    0.150103336260368259E+00    0.180649718494591660E+00    0.218348020454679315E+01   -0.984208361777541896E+00   -0.236613482025555744E+01    0.513260518699446111E+00   -0.983522584838044089E+01   -0.124334247716537654E+02    1
    0.172817166925199899E+03   -0.168594294317098298E-01    0.129358427637693341E+00   -0.148991504262949759E+01    0.221419367483597096E+01   -0.125357078665086275E+01   -0.893885160799996026E+00    0.355490453959048769E+00   -0.983516690037407670E+01   -0.124344013341536908E+02    1
    0.173773562148476401E+03   -0.714645252212325888E-02    0.177535017733120221E+00   -0.690630038500508192E-01    0.232567324053108138E+01   -0.610128505480511230E+00   -0.219495385843227364E+01    0.514313363901493514E+00   -0.983504936946315489E+01   -0.124353778966537050E+02    1
    0.179780476919393692E+03    0.378842603002783607E+00    0.151859576535855884E+00   -0.434438347741584519E+00    0.261249587673184669E+01   -0.124175551231853909E+01   -0.149102580939320895E+01    0.173286416162323181E+00   -0.983457072632206142E+01   -0.124363544591537689E+02    1
    0.151897132107235365E+03    0.231257376983167201E+00    0.122574081294055837E+00   -0.265168896983937152E+01    0.225329426092952589E+01   -0.377981761267078831E+00   -0.256014756405446997E+01    0.110403447238472924E+00   -0.983449547961915549E+01   -0.124373310216537760E+02    1
    0.180626755702192440E+03    0.514330750172035556E+00    0.135772846389540930E+00   -0.385124724910498983E+00    0.221873250221227369E+01   -0.103128928603794079E+01   -0.260736229274004971E+01    0.230120484315932544E+00   -0.983243129689656037E+01   -0.124383075841537600E+02    1
    0.150723997771609959E+03    0.295029535491245554E+00    0.111919495763066201E+00   -0.276385049662957316E+01    0.218793476378614526E+01   -0.188700967709257927E+00   -0.214648007999471302E+01    0.472858917493272690E+00   -0.983123057817932278E+01   -0.124392841466536836E+02    1
    0.167766727412859666E+03    0.234704308913837312E-01    0.150918988324823394E+00   -0.751319904813473105E+00    0.216781172147270818E+01   -0.122720296667693241E+01   -0.421637699000855903E+00    0.307199210738181405E+00   -0.983008791740271803E+01   -0.124402607091536499E+02    1
    0.163136732405289422E+03    0.764120681866779505E-01    0.146091010016845796E+00   -0.110168836993408714E+01    0.239658659972106491E+01   -0.334617176563409835E+00   -0.295712914897174839E+01    0.251172440590009149E+00   -0.982998334454738831E+01   -0.124412372716536890E+02    1
    0.165106905246728473E+03   -0.217892223688126441E-02    0.193791734426721596E+00    0.243711916741671253E+00    0.281999489363958800E+01   -0.832517277475568473E+00   -0.139290679569507247E+01    0.321629323134549006E+00   -0.982997481404357565E+01   -0.124422138341537529E+02    1
    0.160424419894641943E+03    0.515452901029607835E+00    0.141213700528759395E+00   -0.664078049042188034E+00    0.235175416313146890E+01   -0.133385792612322374E+01   -0.160931677012213203E+01    0.333116121610840032E+00   -0.982958914962636854E+01   -0.124431903966537174E+02    1
    0.167051402667754843E+03   -0.451538772035532249E-01    0.166770152488258494E+00   -0.581116434491147693E+00    0.293522746812821334E+01   -0.959970575800147774E+00   -0.167203512073733362E+01    0.204107322529459956E+00   -0.982906300888254236E+01   -0.124441669591537032E+02    1
    0.175760411953269511E+03    0.737275471574274754E+00    0.136230367221012866E+00   -0.106175327615396897E+01    0.227558139464181952E+01   -0.129416796934492373E+01   -0.213199754511845629E+01    0.657330207662267518E-01   -0.982790345398678333E+01   -0.124451435216537547E+02    1
    0.160684568864882579E+03    0.997344135366688644E+00    0.142728449807133645E+00   -0.449825629574717389E+00    0.226580253042576540E+01   -0.122586649524183033E+01   -0.154995379252068144E+01    0.471159040841542809E+00   -0.982783809562345922E+01   -0.124461200841537281E+02    1
    0.175303220338768199E+03    0.333873991849335194E+00    0.171068451309993236E+00    0.378885679070495307E+00    0.227881151477607524E+01   -0.121180816754108256E+01   -0.108217619206095050E+01    0.125376584493215398E+00   -0.982654032319981496E+01   -0.124470966466537227E+02    1
    0.179988143742670815E+03    0.106863594797046935E+00    0.193943987730542583E+00    0.967825132362069240E+00    0.216895269574949801E+01   -0.900532025613669962E+00   -0.136517294327484162E+01    0.159115088275172900E+00   -0.982637396864828361E+01   -0.124480732091537583E+02    1
    0.155003059928993338E+03    0.585367771130294812E+00    0.150303074874350295E+00   -0.942159303864644748E-01    0.228357234820805832E+01   -0.125613596181221565E+01   -0.115693731812111933E+01    0.395956560838826244E+00   -0.982619334615642614E+01   -0.124490497716537689E+02    1
    0.181666324805639903E+03    0.493576226719552036E-01    0.121595481708671488E+00   -0.293261817438286521E+01    0.232291480530490002E+01   -0.279783102233644776E+00   -0.174192882132447546E+01    0.477388073978935568E+00   -0.982615531305108014E+01   -0.124500263341537138E+02    1
    0.156751137956932041E+03    0.365078498305783095E+00    0.143118670675839360E+00   -0.123201153907275751E+01    0.288068190104766986E+01   -0.775264297019595094E+00   -0.223238865804012709E+01    0.331359360785865698E+00   -0.982606935817190674E+01   -0.124510028966536925E+02    1
    0.165728122526067153E+03    0.827591789362211006E+00    0.128420268420549016E+00   -0.262363397247209207E+01    0.260718925828430592E+01   -0.145905510763915380E+01   -0.680143607632159863E-01    0.242489594068220710E+00   -0.982336854347420996E+01   -0.124519794591537121E+02    1
    0.156779069199556062E+03   -0.712247704380232077E-01    0.125545508304571729E+00   -0.921354179623594227E+00    0.227215187893365167E+01   -0.632646883427463003E+00   -0.295737255592819404E+01    0.294037251802413857E+00   -0.982322451228264804E+01   -0.124529560216536925E+02    1
    0.154231237737979654E+03    0.169217312320211949E+00    0.170266788974766187E+00    0.186593632629183492E+00    0.252363067792069273E+01   -0.127888966476575994E+01   -0.126512672120800262E+01    0.644838761652128806E-01   -0.982243184916351275E+01   -0.124539325841536890E+02    1
    0.154322394076492571E+03    0.651403453583261904E-01    0.112632117359207778E+00   -0.259849419778723600E+01    0.206410309981522433E+01   -0.998095028948264851E+00   -0.837201121966035799E+00    0.289579336378161967E+00   -0.982228547369750515E+01   -0.124549091466536677E+02    1
    0.179813915057082170E+03    0.210364601210590446E-01    0.124036731062213329E+00   -0.211307569134328688E+01    0.244032592766064171E+01   -0.100195100124167280E+01   -0.174009460825514251E+01    0.155849347670077576E+00   -0.982191298490724662E+01   -0.124558857091536108E+02    1
    0.182618803326586260E+03    0.324647239229366724E-01    0.142436649167765106E+00   -0.182931531393192826E+01    0.256247998782567210E+01   -0.692111378379481224E+00   -0.214750778571051004E+01    0.891311177886052880E-01   -0.982084970970554672E+01   -0.124568622716536357E+02    1
    0.163302107582490578E+03    0.444233006335615466E+00    0.144512270062409465E+00   -0.938339483071167990E+00    0.231001168919631628E+01   -0.110030907366511665E+01   -0.300727968881040919E+00    0.391363925032964688E+00   -0.982070095066809579E+01   -0.124578388341536552E+02    1
    0.181916091306676265E+03    0.560822835672653675E+00    0.149886712702169272E+00   -0.154392714453988056E+00    0.241457263298955160E+01   -0.126589965444628216E+01   -0.228410900512432713E+01    0.186303156302818324E+00   -0.982061140978198388E+01   -0.124588153966537103E+02    1
    0.164259325790716332E+03    0.503813195201038400E+00    0.144177453796083294E+00   -0.688569234841319933E+00    0.222114483204784996E+01   -0.146545315058652026E+01   -0.860130928879625944E+00    0.285191636413623384E-01   -0.981995266696889502E+01   -0.124597919591537458E+02    1
    0.173677248230405496E+03    0.231466965648463668E+00    0.130893124276121542E+00   -0.157949232363658720E+01    0.261252734227122119E+01   -0.693647391442186567E+00   -0.241159209568068622E+01    0.144293823566644386E+00   -0.981968748543757819E+01   -0.124607685216537245E+02    1
    0.150753776159472437E+03    0.239722615420577628E+00    0.153708667435752622E+00   -0.448470013652102928E+00    0.230433414978775319E+01   -0.619452257135648665E+00   -0.270312955265319443E+01    0.375410089759157961E+00   -0.981937482762950253E+01   -0.124617450841537369E+02    1
    0.156631932269066368E+03    0.260316516183183022E-02    0.142119159951138302E+00   -0.983717343552684031E+00    0.263305056006052896E+01   -0.100439641483304398E+01   -0.207552528980676065E+01    0.341865062519825458E+00   -0.981929090635463808E+01   -0.124627216466536641E+02    1
    0.157010933046866882E+03    0.267570037233727964E+00    0.118722048195015084E+00   -0.227784912414930263E+01    0.233052957198866428E+01   -0.572516649697116797E+00   -0.223845530527834757E+01    0.308363594292277443E+00   -0.981809115908972707E+01   -0.124636982091536197E+02    1
    0.167194238104402046E+03   -0.822974688497261075E-01    0.147895609584413140E+00   -0.153898031803158841E+01    0.223383534252577221E+01   -0.117049852783452413E+01   -0.624654814077902021E+00    0.329774609725071388E+00   -0.981798561969225680E+01   -0.124646747716536250E+02    1
    0.179373730110869360E+03    0.361545423364265428E+00    0.150388336327154343E+00   -0.487506056066350890E+00    0.239326508268844496E+01   -0.967193397548938627E+00   -0.246467359939699104E+01    0.253137519882123185E+00   -0.981700063642676213E+01   -0.124656513341535984E+02    1
    0.174134865959406454E+03    0.837933255420709178E-01    0.127931992851088638E+00   -0.207991110288501835E+01    0.230338617118660105E+01   -0.131940916216367521E+01   -0.541998073608191966E+00    0.207395708471073109E+00   -0.981655963204988602E+01   -0.124666278966536890E+02    1
    0.181089708321955840E+03    0.601857323362643692E-01    0.176931260348524050E+00    0.507004330661277702E+00    0.222407266409087079E+01   -0.101373436275923900E+01   -0.228628235285233217E+01    0.109726314376719356E+00   -0.981560129727846586E+01   -0.124676044591537263E+02    1
    0.166244327196411518E+03    0.285450032246575280E-01    0.121008088645342751E+00   -0.275504515546048223E+01    0.207067746904843508E+01   -0.120576793609924593E+01   -0.716231537127614004E-01    0.233985131007686004E+00   -0.981545382697472313E+01   -0.124685810216536552E+02    1
    0.167679247810669324E+03   -0.673212711642077327E-01    0.111753543586583459E+00   -0.767492843593542418E+00    0.204140474132347594E+01   -0.249684478460023840E+00   -0.270877006675555831E+01    0.357253921494884663E+00   -0.981533368464562628E+01   -0.124695575841536570E+02    1
    0.167113179740519485E+03   -0.309325137164198904E-01    0.131569141792523825E+00   -0.293370009382555263E+01    0.265052350388156643E+01   -0.568396267938379829E+00   -0.170520446477405341E+01    0.204163882235773558E+00   -0.981492720381639572E+01   -0.124705341466536961E+02    1
    0.180564401140472199E+03   -0.397530043003707090E-01    0.166248301405304777E+00   -0.384884503667987321E+00    0.255832131521103268E+01   -0.624410961695640587E+00   -0.259055123655522390E+01    0.254289349994276992E+00   -0.981471050108904741E+01   -0.124715107091537387E+02    1
    0.176108606411336183E+03    0.272509457795160448E+00    0.150359393325933177E+00    0.274265124280175243E+00    0.212605204274921800E+01   -0.459286634132338278E+00   -0.296328618386558773E+01    0.410288994573253185E+00   -0.981384764195898995E+01   -0.124724872716537600E+02    1
    0.177499816014936812E+03   -0.156033450162624404E-01    0.165251717021223432E+00   -0.369594568404107093E+00    0.215615497246055776E+01   -0.123905043149733962E+01   -0.119755859744444226E+01    0.146365350940062949E+00   -0.981375587727429100E+01   -0.124734638341537387E+02    1
    0.172323005922942514E+03    0.149597032503081651E+00    0.149899313901925374E+00   -0.557008469209731238E+00    0.214623690243483400E+01   -0.152236138511036234E+01   -0.225957616110673332E+00    0.518315817486867808E-01   -0.981331607189636834E+01   -0.124744403966536588E+02    1
    0.158001486947902748E+03    0.123986122176088454E+00    0.187774844174590255E+00    0.811619941939251355E+00    0.226511840116623908E+01   -0.108527633719499228E+01   -0.190663157636300196E+01    0.143417431282527208E+00   -0.981328219677329017E+01   -0.124754169591536197E+02    1
    0.169275522989721111E+03    0.104768638196315517E+00    0.120973733618918125E+00   -0.188290254767119514E+01    0.241071472736430259E+01   -0.135892234412310842E+01   -0.121953946954741310E+01    0.196886668613322768E+00   -0.981314010880317511E+01   -0.124763935216536641E+02    1
    0.151501058768596238E+03    0.579196439982154976E+00    0.157501625830373720E+00    0.159479362109569145E-01    0.233828197630002244E+01   -0.160036973644841263E+01   -0.166181115180999739E+01    0.225884824132086270E-01   -0.981256624507782682E+01   -0.124773700841536694E+02    1
    0.160843327427884958E+03    0.114262804944299606E+00    0.175564613353317273E+00    0.330124910598948773E+00    0.228670416907865759E+01   -0.681933103005754049E+00   -0.226441682435175995E+01    0.514015509740260224E+00   -0.981239175715600354E+01   -0.124783466466536801E+02    1
    0.162994306876049649E+03   -0.528559801648091077E-01    0.129428070993696159E+00   -0.132621756369487809E+01    0.228513350784217817E+01   -0.106925108048912598E+01   -0.200715244251192626E+01    0.122598667882198836E+00   -0.981231783526570744E+01   -0.124793232091536836E+02    1
    0.172498401353816718E+03    0.104707792196422789E+00    0.160329258190571200E+00   -0.142112494488551011E+00    0.225888210836749082E+01   -0.976431408777728826E+00   -0.695702504980917347E+00    0.330973840484519277E+00   -0.981191393387588562E+01   -0.124802997716536694E+02    1
    0.153673641493053964E+03    0.775479456653181132E-01    0.108751703965635396E+00   -0.229331491695323963E+01    0.216327755219249473E+01   -0.563591870890330249E+00   -0.180424794255116239E+01    0.504308855149730006E+00   -0.981189109436564877E+01   -0.124812763341536783E+02    1
    0.165024632880570323E+03    0.102879119335701624E+00    0.177290634700027872E+00    0.357268144556941003E+00    0.217436235711364390E+01   -0.102324643956363048E+01   -0.116342291465128200E+01    0.168099616184449518E+00   -0.981165572061309987E+01   -0.124822528966536890E+02    1
    0.159296402952863133E+03    0.840364583555738565E-01    0.112716890490876034E+00   -0.218215269155419733E+01    0.226337031471365790E+01   -0.102070218609780783E+01   -0.197897578316218614E+01    0.937593878548282911E-01   -0.981158496882992104E+01   -0.124832294591536819E+02    1
    0.169497808582205209E+03    0.141283891184153659E-01    0.144147653600256970E+00   -0.159639096027081706E+01    0.257915664551230739E+01   -0.627153688544318300E+00   -0.224985859813889899E+01    0.289717565390331333E+00   -0.981120807392677285E+01   -0.124842060216536819E+02    1
    0.163690322001373801E+03    0.122925847167847907E+00    0.156737183739344227E+00   -0.463661257508627411E+00    0.212657373594908350E+01   -0.682997105166360363E+00   -0.204086164047890994E+01    0.488066731442590662E+00   -0.981110613136467968E+01   -0.124851825841537156E+02    1
    0.162268878405300995E+03    0.879475039205433573E+00    0.134933977143626649E+00   -0.145305786319373031E+01    0.226684289319939847E+01   -0.123694346477357620E+01   -0.629373059652881484E+00    0.333552729477609666E+00   -0.980974585427597390E+01   -0.124861591466537387E+02    1
    0.158399094202549406E+03    0.166491177836224608E+00    0.121593789347740233E+00   -0.141521064803862595E+01    0.229961126792336445E+01   -0.740971743312562658E+00   -0.278977807261026944E+01    0.879924008967773452E-01   -0.980956295143054291E+01   -0.124871357091537050E+02    1
    0.180411068606990455E+03    0.194804302695127857E+00    0.147495661695890179E+00   -0.106923566611445908E+01    0.246419837985284707E+01   -0.102948768054095208E+01   -0.604038478834780790E+00    0.353553924021656141E+00   -0.980884358752544827E+01   -0.124881122716536694E+02    1
    0.157286543676990334E+03    0.148246855307204495E+00    0.135950251142785861E+00   -0.875264727366542594E+00    0.230436204291154656E+01   -0.980945937048275152E+00   -0.215488323847023056E+01    0.459248049375765299E+00   -0.980847562912759230E+01   -0.124890888341536783E+02    1
    0.157912920382516432E+03    0.603203663214785801E+00    0.161738068387530964E+00    0.313503570302350543E+00    0.223860561846914008E+01   -0.130916199411328060E+01   -0.930435662712612910E+00    0.264015033092555029E+00   -0.980773046697458994E+01   -0.124900653966537138E+02    1
    0.157882939869811054E+03    0.548352012350607487E-01    0.153087677791523907E+00   -0.104308125948491193E+01    0.217494416151879832E+01   -0.130903098797692885E+01   -0.392633394656353829E+00    0.189072782376079274E+00   -0.980753950741056002E+01   -0.124910419591537423E+02    1
    0.171597534316514299E+03    0.279433553580987537E+00    0.148227930960460247E+00   -0.235000533817908419E+00    0.204597435055863830E+01   -0.623295502954936964E+00   -0.218643687166649947E+01    0.465661867508037619E+00   -0.980732447507749328E+01   -0.124920185216537210E+02    1
    0.167224015765288357E+03    0.496055249986873559E+00    0.144125543013336743E+00   -0.670510462520335082E-01    0.231025541706325521E+01   -0.924278587556701225E+00   -0.241753091377316220E+01    0.518708902742328393E+00   -0.980720596510996145E+01   -0.124929950841537067E+02    1
    0.167422906321967616E+03    0.439829572960153792E+00    0.141041249205201141E+00   -0.974267011336487521E+00    0.280061219558646890E+01   -0.106971476584297243E+01   -0.225091222302340022E+01    0.852504561546084672E-01   -0.980597519233031711E+01   -0.124939716466536854E+02    1
    0.164527663923960006E+03   -0.790704116264377144E-01    0.117293521111027602E+00   -0.193942552779122845E+01    0.261338612895479505E+01   -0.665784347477160310E+00   -0.201994584397329424E+01    0.446290544522815913E+00   -0.980587470640293368E+01   -0.124949482091536854E+02    1
    0.153153059394022762E+03    0.272805537643537432E+00    0.121260484666944029E+00   -0.226432252171811310E+01    0.217979050129060337E+01   -0.119814648480812336E+01   -0.901841573542319530E+00    0.341254046230883179E+00   -0.980569545325886693E+01   -0.124959247716537210E+02    1
    0.169748970535817477E+03    0.308804520745728062E+00    0.169105684442929061E+00    0.182281104634773428E+00    0.231678554849054663E+01   -0.115118996818174057E+01   -0.181489855624106311E+01    0.172701176071296009E+00   -0.980563900326552229E+01   -0.124969013341537298E+02    1
    0.177436817320442458E+03   -0.616056804823757118E-01    0.182360676563063095E+00    0.524973913240822654E+00    0.233271817993492103E+01   -0.109227026959853091E+01   -0.165342748819838459E+01    0.150190456066813971E+00   -0.980387296767472627E+01   -0.124978778966536908E+02    1
    0.173413573917381768E+03    0.184480179653175008E+00    0.165465590538154822E+00    0.652102798929243832E+00    0.202757689723213863E+01   -0.605486764489105767E+00   -0.120402871942777345E+01    0.190449056744674217E+00   -0.980385489238605068E+01   -0.124988544591536783E+02    1
    0.167970573392211122E+03   -0.173764444385861444E-01    0.130421158864051562E+00   -0.176100101781454299E+01    0.236397248955648864E+01   -0.148911479505615874E+01   -0.275736924017273566E-01    0.181600261782577432E+00   -0.980384231569031250E+01   -0.124998310216536943E+02    1
    0.160349807270322600E+03   -0.757261393152564716E-01    0.174415145484140333E+00    0.476530243098393758E+00    0.211819941978786952E+01   -0.810100976940483442E+00   -0.199756067384007974E+01    0.421776776749587023E+00   -0.980373186435742738E+01   -0.125008075841537138E+02    1
    0.179418569451576332E+03    0.342205943360635312E-01    0.118866541577405324E+00   -0.275762385335111349E+01    0.233987773327687432E+01   -0.125087432809741439E+01   -0.456869804050664907E+00    0.282724520265041024E+00   -0.980358025348951045E+01   -0.125017841466536925E+02    1
    0.171061805584482357E+03    0.128550609532607052E+00    0.152477026127164683E+00    0.444485938526995028E-02    0.219160097100641682E+01   -0.143797816234735865E+01   -0.150262964651477482E-01    0.428645118411354262E-01   -0.980341368746255704E+01   -0.125027607091536836E+02    1
    0.159066924980882732E+03   -0.680933076444791008E-01    0.141024853163419617E+00   -0.164800458614912126E+01    0.263540550131837659E+01   -0.800645558398538792E+00   -0.143844356878273838E+01    0.519053027872351969E+00   -0.980310008297531255E+01   -0.125037372716537156E+02    1
    0.182696623709238764E+03    0.200988604303314083E+00    0.147784021163975376E+00   -0.878203387588286866E+00    0.258403211893145102E+01   -0.113547090898049596E+01   -0.707327007351033377E+00    0.422292910203038940E+00   -0.980282118797510549E+01   -0.125047138341537298E+02    1
    0.167766475715201580E+03    0.347030045615572602E+00    0.127457036023093273E+00   -0.189113757423789486E+01    0.262027480912708866E+01   -0.721139557000170406E+00   -0.235447669478313992E+01    0.180591471819394972E+00   -0.980153808981777175E+01   -0.125056903966537103E+02    1
    0.152151789380815018E+03    0.685175552752589456E+00    0.122269846817618225E+00   -0.236708257859164162E+01    0.236650294081896639E+01   -0.729944428591470018E+00   -0.212492584968812714E+01    0.242463209776551142E+00   -0.980124900213994188E+01   -0.125066669591536623E+02    1
    0.158076066627764874E+03   -0.401106633640951685E-01    0.194321698654834785E+00   -0.214129749843814388E-01    0.241193576986231140E+01   -0.876928336852420554E+00   -0.206080361813343860E+01    0.310577028993790361E+00   -0.980113633073255386E+01   -0.125076435216536925E+02    1
    0.168352817274174186E+03    0.297439158033407369E-01    0.160073242378024172E+00   -0.554487078720023341E+00    0.235484469508355199E+01   -0.628993064737817242E+00   -0.216764387859352770E+01    0.544902516063212494E+00   -0.980104399192644848E+01   -0.125086200841536961E+02    1
    0.176902239979242722E+03   -0.382481365995793465E-01    0.163192816331190205E+00   -0.743131411514528217E-01    0.227267391999731760E+01   -0.116302591442273551E+01   -0.207179971609221703E+01    0.732066141800514908E-01   -0.980091325147685666E+01   -0.125095966466536623E+02    1
    0.158067568230830346E+03    0.765565559141475727E+00    0.133032980556912733E+00   -0.107978642621886278E+01    0.235046050413742114E+01   -0.876434377431900558E+00   -0.246237086032771435E+01    0.221715634898612179E+00   -0.980053975817557621E+01   -0.125105732091536623E+02    1
    0.153095271483333306E+03    0.214578121957105433E+00    0.131944489064320325E+00   -0.971416849840123220E+00    0.217228803340508536E+01   -0.161781282438611274E+01   -0.136005904630328045E+01    0.566351023650972854E-01   -0.979928031595284210E+01   -0.125115497716536836E+02    1
    0.177544460381652414E+03    0.796687649306795587E+00    0.151133627577946267E+00   -0.297423460941590889E+00    0.240615521721462100E+01   -0.134379493735952971E+01   -0.843903811749453503E+00    0.128658175737259406E+00   -0.979875749044629529E+01   -0.125125263341536801E+02    1
    0.171112813590913788E+03    0.112462382407708422E+00    0.154160778941411725E+00   -0.122057411918325975E+00    0.240419108555580285E+01   -0.771792180294982977E+00   -0.230350336232477293E+01    0.487323939354404767E+00   -0.979874659320962316E+01   -0.125135028966536925E+02    1
    0.173258218198739797E+03    0.701343809668852680E+00    0.146326741063480287E+00    0.120228028958181188E+00    0.222607106090687745E+01   -0.108413352311130007E+01   -0.290137804264169796E+01    0.151003604798994301E+00   -0.979826354345350481E+01   -0.125144794591537227E+02    1
