    0.174487851637014728E+03   -0.153844485440728684E+01    0.325354375404114649E+01    0.296266491884322303E+00   -0.667093723300988284E+01   -0.882697945915371207E+01    1
    0.306007909774780273E+03   -0.176721411943435669E+01    0.134724318981170654E+01    0.479775088119506865E+00   -0.666591203049718573E+01   -0.882795602165372273E+01    1
    0.289752602900668876E+03    0.465648950754832480E+00    0.621110079508183865E+00    0.240845324273822686E+00   -0.666534006834173542E+01   -0.882893258415376181E+01    1
    0.242812769283845000E+03   -0.129011698988061863E+01    0.181971038083674586E+01    0.488478805405381855E+00   -0.666473962732071890E+01   -0.882990914665374760E+01    1
    0.175627336216242327E+03   -0.797848042009723146E+00    0.229504980455334628E+01    0.559174928620497114E+00   -0.666264069996807251E+01   -0.883088570915375115E+01    1
    0.228149025163875251E+03   -0.846196126655626824E+00    0.354905909361058924E+01    0.230927159762401128E-01   -0.665782102579845247E+01   -0.883186227165380444E+01    1
    0.165349620370774346E+03   -0.270307052269105341E-01    0.386788486891407857E+01    0.132427681338164932E+00   -0.665653964057184666E+01   -0.883283883415380267E+01    1
    0.244579832966177321E+03   -0.185080653287922914E+01    0.158096516094178696E+01    0.558883687327748624E+00   -0.665608574636699490E+01   -0.883381539665379378E+01    1
    0.225745138283410370E+03    0.255756601004042405E+00    0.336100659020885928E+01    0.664752660367783632E-01   -0.665284315391301107E+01   -0.883479195915377957E+01    1
    0.217503461241722107E+03    0.154942333698272705E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.665013721422201076E+01   -0.883576852165372273E+01    1
    0.170165699076412039E+03   -0.137584341713315839E+01    0.258320059706479643E+01    0.143346354043573265E+00   -0.664740440606580840E+01   -0.883674508415372806E+01    1
    0.220951157422137726E+03    0.323106464267398863E+00    0.356596003049116028E+01    0.217992235003169436E-01   -0.664582450834079097E+01   -0.883772164665376714E+01    1
    0.192932041345309869E+03   -0.153400622856362134E+01    0.129633537758595274E+01    0.439127802751077712E+00   -0.664581437480713522E+01   -0.883869820915375826E+01    1
    0.139960428896973184E+03    0.731611602992923604E+00    0.146324198720181986E+01    0.464677105467530660E+00   -0.664150493898645777E+01   -0.883967477165376891E+01    1
    0.241959829628467560E+03    0.935301899909973145E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.663829634133242230E+01   -0.884065133415372273E+01    1
    0.244657416066119367E+03   -0.935794513211341661E+00    0.198138604101960603E+01    0.430327585602769347E+00   -0.663323816362270868E+01   -0.884162789665368720E+01    1
    0.290248000621795654E+03    0.395166337490081787E+00    0.236092627048492432E+01    0.188840745663642895E+00   -0.663227486129981347E+01   -0.884260445915367832E+01    1
    0.153799864093321418E+03   -0.182802657403585256E+01    0.254651770409498823E+01    0.243330423978501881E+00   -0.663051881552363298E+01   -0.884358102165366233E+01    1
    0.297464966773986816E+03   -0.140507477521896362E+01    0.132573723793029785E+01    0.496160317611694379E+00   -0.662594804925343173E+01   -0.884455758415374937E+01    1
    0.220349965052656870E+03   -0.163732035722728586E+01    0.330812791003588913E+01    0.124189415554690152E+00   -0.662577889207160364E+01   -0.884553414665379911E+01    1
    0.345472994446754456E+03   -0.193058353662490845E+01    0.110826611518859863E+01    0.124780535817146307E+00   -0.661781651992598263E+01   -0.884651070915372095E+01    1
    0.137631359499127512E+03   -0.127181115539558864E+01    0.407068462800717334E+01    0.209357833138030219E+00   -0.660827211623970801E+01   -0.884748727165365345E+01    1
    0.299071424439186899E+03   -0.118488146660948535E+01    0.252461234937772971E+01    0.149797315152115584E+00   -0.660663283607708962E+01   -0.884846383415368543E+01    1
    0.140236020221091138E+03    0.380589138862767573E+00    0.436230574398985382E+01    0.860233093154668810E-01   -0.660133469199901768E+01   -0.884944039665374760E+01    1
    0.221427969769355400E+03   -0.251245593294991520E+00    0.347766994746374714E+01    0.514410672492383175E-01   -0.660050432174640989E+01   -0.885041695915371918E+01    1
    0.265411955763372021E+03    0.109885349573568547E-02    0.152583914914689700E+01    0.819427620989301303E-01   -0.659934794052112750E+01   -0.885139352165370852E+01    1
    0.206980953012546195E+03   -0.627487910059529863E-01    0.274529285501111442E+01    0.307924875470408144E+00   -0.659590133992688976E+01   -0.885237008415376536E+01    1
    0.315359214868995991E+03    0.105480293404438541E+00    0.101971488231303642E+01    0.103148722196231959E+00   -0.659497738855418181E+01   -0.885334664665378490E+01    1
    0.201949813459702568E+03    0.342129735999465723E-01    0.190588759241971850E+01    0.564005788869988423E+00   -0.659151714076522044E+01   -0.885432320915379201E+01    1
    0.220812690258026123E+03   -0.239382803440093994E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.658322759803923407E+01   -0.885529977165375293E+01    1
    0.213648376193728609E+03   -0.611211083256313348E+00    0.214302869990622202E+01    0.467656404130222636E+00   -0.658058926677043754E+01   -0.885627633415376536E+01    1
    0.214571325833576964E+03   -0.156261743844467027E+01    0.194890094474389386E+01    0.187495337732600992E+00   -0.658034566481633121E+01   -0.885725289665376536E+01    1
    0.222476101350981651E+03   -0.107053820385326981E+01    0.133856575444423420E+01    0.313297668314519273E+00   -0.657557755322089310E+01   -0.885822945915372273E+01    1
    0.139578225755471266E+03   -0.671820794694562240E+00    0.321827541844745468E+01    0.602891518511880289E-01   -0.657540044305744598E+01   -0.885920602165373516E+01    1
    0.304026355444138517E+03   -0.180227896227161954E+01    0.157740056443371746E+01    0.412650116875562689E+00   -0.657367944393040027E+01   -0.886018258415373694E+01    1
    0.284495215199108543E+03   -0.309239530661753692E+00    0.675686196834153208E-01    0.472395897847977753E+00   -0.657002539579536915E+01   -0.886115914665369608E+01    1
    0.258974889539364767E+03    0.269391931432412246E+00    0.134519433914135877E+01    0.549657485814594171E+00   -0.656611021800923833E+01   -0.886213570915370141E+01    1
    0.320324725516248805E+03   -0.132427058719349411E+01    0.986006389947815975E+00    0.182087214334915343E+00   -0.656548818932366451E+01   -0.886311227165377780E+01    1
    0.243499379127359418E+03   -0.138816421048149086E+01    0.206461831797279771E+01    0.616331066866383850E-01   -0.655464746718120672E+01   -0.886408883415378135E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.655129662254370437E+01   -0.886506539665378845E+01    1
    0.324001947710032084E+03   -0.195547890943362490E+01    0.146549330821650514E+01    0.399926726178623737E+00   -0.654722723902770110E+01   -0.886604195915380622E+01    1
    0.261186220893447910E+03   -0.134471066773595993E+00    0.205051503780858901E+01    0.348923964107366147E+00   -0.654602925194040974E+01   -0.886701852165376536E+01    1
    0.197127010939907279E+03    0.607515615028121125E+00    0.136027350579395101E+01    0.280085143507462109E+00   -0.654514976454286490E+01   -0.886799508415372273E+01    1
    0.233181767323771425E+03   -0.171960841379972362E+01    0.323935308615092765E+01    0.101356552057608004E+00   -0.654342628929721926E+01   -0.886897164665375826E+01    1
    0.286573004037722171E+03    0.763446052008908804E+00    0.229399847737196083E+01    0.199463303962782834E+00   -0.654331045916211362E+01   -0.886994820915377424E+01    1
    0.261128759384155273E+03   -0.187909209728240967E+01    0.137241840362548828E+01    0.235755651926994325E+00   -0.654113408075221248E+01   -0.887092477165369608E+01    1
    0.269978332124294695E+03   -0.712935196139143690E+00    0.136015507314839112E+01    0.531323722274584243E+00   -0.654077836687804748E+01   -0.887190133415367121E+01    1
    0.323696218768720200E+03   -0.108043227220956517E+01    0.126884470148438133E+01    0.442188996669882817E+00   -0.653827278880716989E+01   -0.887287789665366411E+01    1
    0.214716435714447300E+03   -0.810362507795803433E+00    0.362847083817673521E+01    0.361374979491806483E-01   -0.653643782274306595E+01   -0.887385445915366233E+01    1
    0.246755927801132202E+03   -0.462455153465270996E-01    0.199761509895324707E+01    0.398697174882888805E+00   -0.653611206070776252E+01   -0.887483102165366766E+01    1
    0.291849176599785721E+03    0.583873686771234190E+00    0.102777776871451287E+01    0.118354776812140836E+00   -0.652995712136917916E+01   -0.887580758415370319E+01    1
    0.242775194346904755E+03   -0.635088026523590088E+00    0.205307126045227051E+01    0.323844513416290322E-01   -0.652946361605006587E+01   -0.887678414665370674E+01    1
    0.140485559403896332E+03    0.560403466224670410E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.652872077868012912E+01   -0.887776070915373161E+01    1
    0.134546838327867221E+03   -0.133810367261085972E+00    0.226012962305096643E+01    0.341865812675161973E+00   -0.652835236928050122E+01   -0.887873727165374937E+01    1
    0.174180970114023950E+03    0.791411322974489018E-01    0.242182009108180996E+01    0.504988187830698765E+00   -0.652190428435442549E+01   -0.887971383415374049E+01    1
    0.153551542732774095E+03   -0.333176560990251280E+00    0.266972132334647227E+01    0.143143773081274323E+00   -0.651560130552815497E+01   -0.888069039665379911E+01    1
    0.342729948808523375E+03    0.582811152870833737E+00   -0.323779124509062655E-01    0.310360659634693115E+00   -0.651437809793266531E+01   -0.888166695915373694E+01    1
    0.318836222853305230E+03    0.469142471347435031E+00    0.260778641053985183E+00    0.284652754798580043E+00   -0.651165705732703781E+01   -0.888264352165366944E+01    1
    0.147944388840614096E+03   -0.174527761249600832E+01    0.397051769163283907E+01    0.188170745142532736E+00   -0.650675495911894153E+01   -0.888362008415372806E+01    1
    0.167461220363588893E+03    0.446968843913101210E+00    0.237330193381565557E+01    0.540304472530453328E+00   -0.650421608600204504E+01   -0.888459664665375293E+01    1
    0.197685135320334012E+03   -0.107092355430968578E+01    0.152232743031971562E+01    0.348428410952319634E+00   -0.649982000947975802E+01   -0.888557320915369075E+01    1
    0.167309647798538208E+03   -0.943322479724884033E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.649633193942477938E+01   -0.888654977165369431E+01    1
    0.275956528394918394E+03   -0.168071350334749825E+01    0.155761384552070226E+01    0.471025672583861743E+00   -0.649588675330378784E+01   -0.888752633415372983E+01    1
    0.242312017083168030E+03    0.598173975944519043E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.649579292318158164E+01   -0.888850289665376359E+01    1
    0.323789575845249203E+03    0.570402371074113290E+00    0.203747789685881919E+00    0.282331351022031107E+00   -0.649262264629382191E+01   -0.888947945915376891E+01    1
    0.334858405288159929E+03   -0.737826829757882718E+00    0.461717913650940837E+00    0.277739087326211942E+00   -0.649230011459725453E+01   -0.889045602165372273E+01    1
    0.282858769595623016E+03   -0.827562272548675537E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.649017665554346834E+01   -0.889143258415370674E+01    1
    0.137128851130273148E+03    0.435369559220981639E+00    0.258353484784286191E+01    0.188209116185749925E+00   -0.648926584039858412E+01   -0.889240914665370141E+01    1
    0.278673327145950793E+03   -0.136266787402955591E+01    0.221502327481092465E+01    0.273150950014813931E+00   -0.648381994868636546E+01   -0.889338570915369431E+01    1
    0.193765318037967262E+03   -0.226153752885632109E+00    0.327670590100024306E+01    0.189791101050022226E+00   -0.647802177059546125E+01   -0.889436227165367121E+01    1
    0.228340336767157567E+03   -0.122660032583651546E+01    0.128180081979840033E+01    0.325277231894982310E+00   -0.647731943910411267E+01   -0.889533883415371385E+01    1
    0.162100618432024305E+03   -0.915005327905419774E+00    0.205859585880138862E+01    0.318044137202769972E+00   -0.647689020667446247E+01   -0.889631539665370852E+01    1
    0.127279019355773926E+03    0.584775090217590332E+00    0.410114288330078125E+01    0.217994250941276557E+00   -0.647555655331287294E+01   -0.889729195915373516E+01    1
    0.139480710029602051E+03   -0.527712941169738770E+00    0.341435015201568604E+01    0.351620414257049554E-02   -0.647282721327185939E+01   -0.889826852165377602E+01    1
    0.287645858842884536E+03    0.697964401555817293E+00    0.155227879850197326E+01    0.403895660728825878E+00   -0.647260719511746530E+01   -0.889924508415370319E+01    1
    0.210369563102722168E+03   -0.728159070014953613E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.647072423303499100E+01   -0.890022164665368898E+01    1
    0.280816372321226936E+03   -0.148842083508936329E+01    0.592139105635157037E+00    0.396102465941158610E+00   -0.646664410713551785E+01   -0.890119820915369786E+01    1
    0.125885277850886240E+03   -0.159557269127249968E+01    0.255314382640403004E+01    0.383541927500621438E+00   -0.646283159822237518E+01   -0.890217477165368898E+01    1
    0.212706269687379944E+03   -0.179829445768371188E+01    0.242007277482027838E+01    0.784703944875182607E-01   -0.646229268798432877E+01   -0.890315133415371562E+01    1
    0.240382303769537799E+03    0.571825549166246283E+00    0.186990538404766760E+01    0.433429559448448853E+00   -0.646140447988322819E+01   -0.890412789665371918E+01    1
    0.329203870127524851E+03   -0.489453393501043443E+00    0.840245043012749271E+00    0.535878339498397693E+00   -0.645989327481245024E+01   -0.890510445915373339E+01    1
    0.248268264532089233E+03   -0.196166712045669556E+01    0.312610745429992676E+01    0.936425404787063626E-01   -0.645305902280823140E+01   -0.890608102165378845E+01    1
    0.189523529270936251E+03   -0.174783040046516014E+01    0.359765334853955565E+01    0.125648110032067883E+00   -0.644654141599111430E+01   -0.890705758415379023E+01    1
    0.245854167936160138E+03   -0.496104156882429592E+00    0.228659594541331046E+01    0.318592851312696157E+00   -0.643924930802505102E+01   -0.890803414665374582E+01    1
    0.227885345781477156E+03    0.686833521725687124E+00    0.177761059573182223E+01    0.488948393053323660E+00   -0.643762800809177715E+01   -0.890901070915374582E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.643642870049585003E+01   -0.890998727165376536E+01    1
    0.183584082335226867E+03   -0.680182621544901167E+00    0.151718243167193911E+01    0.374350240698362091E+00   -0.643598069920429161E+01   -0.891096383415376536E+01    1
    0.228140947850314603E+03   -0.745313053676791126E+00    0.174421369133909820E+01    0.172842099027389701E+00   -0.643565654465344661E+01   -0.891194039665379734E+01    1
    0.330837413668632507E+03   -0.522547364234924316E+00    0.107696890830993652E+01    0.107138239717483527E+00   -0.643559363006700735E+01   -0.891291695915379023E+01    1
    0.316023198542292732E+03   -0.195817880684336343E+01    0.161035372731102999E+01    0.535045789813966832E-01   -0.643128477033229640E+01   -0.891389352165375826E+01    1
    0.170183174344661836E+03   -0.948011557738972277E+00    0.238749890151056832E+01    0.539725689762416416E+00   -0.643034190288085483E+01   -0.891487008415369786E+01    1
    0.130967123806476593E+03    0.317271947860717773E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.642647825352442936E+01   -0.891584664665369075E+01    1
    0.171960740582788389E+03   -0.141195736737754229E+01    0.141818711436203770E+01    0.493682610459961979E+00   -0.642646017053615104E+01   -0.891682320915369431E+01    1
    0.222988699376583099E+03   -0.183675074577331543E+01    0.101333916187286377E+01    0.453921651363372813E+00   -0.641903995926318949E+01   -0.891779977165364812E+01    1
    0.345298642426457889E+03    0.589854384148988942E-01   -0.463025524861309989E+00    0.478153450400255919E+00   -0.641561797928782163E+01   -0.891877633415367121E+01    1
    0.310724083207556987E+03    0.299461900651966317E+00    0.237893321763085286E+01    0.123162893004670329E+00   -0.641360914475367583E+01   -0.891975289665376003E+01    1
    0.183187868693973030E+03   -0.396523965423192015E+00    0.108440832596204295E+01    0.487608870823262930E+00   -0.641315062632399258E+01   -0.892072945915378490E+01    1
    0.289401589334011078E+03   -0.242538154125213623E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.641270413117419746E+01   -0.892170602165369253E+01    1
    0.198857258736438411E+03   -0.298251884356377950E+00    0.979723079991419610E+00    0.467941451046747947E+00   -0.641043864577651235E+01   -0.892268258415371562E+01    1
    0.244601111201820800E+03    0.237671168214039774E-01    0.143611793341711369E+01    0.173848635763198311E+00   -0.640902897522297366E+01   -0.892365914665375293E+01    1
    0.233699457910912940E+03   -0.632559972787869906E+00    0.201422842082495723E+01    0.754414212588301186E-01   -0.640839910694500503E+01   -0.892463570915366944E+01    1
    0.337846870720386505E+03   -0.129248332977294922E+01    0.899360775947570801E+00    0.512440601062774670E+00   -0.640767959103981877E+01   -0.892561227165372451E+01    1
    0.304377354681491852E+03   -0.188112860918045044E+01    0.209395766258239746E+01    0.253789994502067573E+00   -0.640637193675874350E+01   -0.892658883415372628E+01    1
    0.229869960248470306E+03   -0.676891148090362549E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.639814049136878804E+01   -0.892756539665366766E+01    1
    0.222715565840061402E+03   -0.132347024698879423E+01    0.166700227514071031E+01    0.563900300858344639E+00   -0.639645869324183103E+01   -0.892854195915371207E+01    1
    0.250568036195746458E+03    0.332695563439549868E+00   -0.282471155900720916E-01    0.553076585328418524E+00   -0.639338367524425166E+01   -0.892951852165368543E+01    1
    0.242589322255346644E+03   -0.574026809425155271E+00    0.150963914462670434E+01    0.545896920838073507E+00   -0.639330490904997717E+01   -0.893049508415368720E+01    1
    0.141618114398016672E+03   -0.122441066726255632E+01    0.296126924824342375E+01    0.494409213666635539E+00   -0.638684431545905351E+01   -0.893147164665368543E+01    1
    0.303494989798355448E+03   -0.521192316626606145E+00   -0.136952098945473111E-01    0.473631188366869793E+00   -0.638220514656982196E+01   -0.893244820915371207E+01    1
    0.301823127269744873E+03    0.309623718261718750E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.638213401604750530E+01   -0.893342477165376891E+01    1
    0.138157766808889733E+03    0.136847199799435160E+00    0.309289298668410950E+01    0.456293994384078749E+00   -0.637778411115995070E+01   -0.893440133415371207E+01    1
    0.131769183940045508E+03    0.157691598108419484E+00    0.438059031174431368E+01    0.113145170114343441E+00   -0.637769862195579584E+01   -0.893537789665367654E+01    1
    0.266670401033147073E+03    0.141852293861304712E+00    0.305777113523699740E+01    0.308925581100750676E-01   -0.637717849960887850E+01   -0.893635445915365700E+01    1
    0.279324701513526350E+03   -0.705567534700582755E+00    0.140852313667271645E+01    0.481425188281705607E+00   -0.637543814375804452E+01   -0.893733102165371207E+01    1
    0.205402814061397265E+03    0.103746569640147168E+00    0.175585138377536687E+01    0.196402956350541003E+00   -0.637524160407358664E+01   -0.893830758415375293E+01    1
    0.248592297892120882E+03   -0.158627463174166849E+01    0.210711266673167685E+01    0.613560656820229394E-01   -0.637218068335154975E+01   -0.893928414665375826E+01    1
    0.324125078320503235E+03   -0.575697839260101318E+00    0.145314097404479980E+01    0.237837206840515146E-01   -0.636207091517866008E+01   -0.894026070915376891E+01    1
    0.261030093257589272E+03    0.206494335028146292E+00    0.142927159034126561E+01    0.121321871375809021E+00   -0.636070983399022882E+01   -0.894123727165378135E+01    1
    0.179078863747491170E+03    0.305688645023440397E+00    0.886972190534613958E+00    0.515555468570798259E+00   -0.635951417977092870E+01   -0.894221383415375115E+01    1
    0.251362233311870455E+03   -0.789506108898516690E+00    0.129934740964266204E+01    0.246498569256546618E+00   -0.635900137989571412E+01   -0.894319039665369431E+01    1
    0.230354263106872111E+03    0.734231409422497538E+00    0.257128405265576276E+01    0.247166641014549909E+00   -0.635782510831692171E+01   -0.894416695915368543E+01    1
    0.298862335315636074E+03   -0.120523865487512749E+01    0.149504055317387863E+01    0.964216777571595962E-01   -0.635661948703468660E+01   -0.894514352165364812E+01    1
    0.257151070237159729E+03    0.184067010879516602E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.635261947999221199E+01   -0.894612008415366944E+01    1
    0.280909515708042477E+03   -0.149964708407265235E+01    0.194719963891835590E+01    0.334600262534287096E+00   -0.635026327382524425E+01   -0.894709664665368365E+01    1
    0.263774988630226119E+03   -0.810475305089297882E+00    0.188160547684225943E+01    0.489743630776768024E-01   -0.634867249243546006E+01   -0.894807320915368010E+01    1
    0.307780823111534119E+03   -0.745762944221496582E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.634418155444429299E+01   -0.894904977165370497E+01    1
    0.137543571434234707E+03   -0.376445919244036142E+00    0.273095952875382508E+01    0.215426462835007160E+00   -0.634413515559101704E+01   -0.895002633415375470E+01    1
    0.250805409714383643E+03    0.314493183204560989E+00    0.178437878897396551E+01    0.406471139246635457E-01   -0.634402751729576320E+01   -0.895100289665376891E+01    1
    0.169572613053871578E+03   -0.277747545750275382E+00    0.258580430942374306E+01    0.468451342720038744E+00   -0.634097238414956799E+01   -0.895197945915374582E+01    1
    0.156276085498973430E+03   -0.364874183687568410E+00    0.247902671852729739E+01    0.201828584081577972E+00   -0.633983832973394179E+01   -0.895295602165373339E+01    1
    0.248180498287549312E+03    0.518601102090662014E+00    0.190554794549325202E+01    0.396265945811882625E+00   -0.633791362904747846E+01   -0.895393258415372628E+01    1
    0.263179576396942139E+03   -0.178556847572326660E+01    0.244215130805969238E+00    0.564036182641983075E+00   -0.633298012679376932E+01   -0.895490914665377069E+01    1
    0.267794523282284388E+03   -0.188879050579608254E+01    0.193092793242485961E+01    0.771504646364346292E-01   -0.633073753396845440E+01   -0.895588570915374582E+01    1
    0.326536265786249373E+03   -0.191751103148210422E+00    0.137365517198166565E+01    0.375927392834425944E+00   -0.632824832772691437E+01   -0.895686227165369075E+01    1
    0.171390600992039055E+03    0.737248210249985547E-01    0.275716095162230523E+01    0.405302824678440310E+00   -0.632665036054440044E+01   -0.895783883415369075E+01    1
    0.334928354901664818E+03    0.916261071302759689E-02    0.975489396608297810E+00    0.467729477176023811E+00   -0.632534041827942861E+01   -0.895881539665366589E+01    1
    0.214304271310801710E+03    0.506284847844745478E+00    0.170818822512757595E+01    0.149245315499897863E+00   -0.632488214947236838E+01   -0.895979195915369075E+01    1
    0.141948883994676493E+03   -0.265548825666032773E+00    0.275974666891623865E+01    0.535218362209066156E+00   -0.632091385560808749E+01   -0.896076852165377602E+01    1
    0.349440498243524871E+03   -0.194486144696909879E+01    0.233543087591870702E+01    0.891103288598511373E-01   -0.631963806492758273E+01   -0.896174508415376359E+01    1
    0.154723442447967244E+03   -0.151969088764123117E+01    0.303450551142582192E+01    0.109108418465342499E+00   -0.631798333217856722E+01   -0.896272164665375470E+01    1
    0.162448185084721530E+03   -0.108417863711309481E+01    0.271276043160257174E+01    0.148490188424094394E+00   -0.631724490535945193E+01   -0.896369820915378845E+01    1
    0.218735848284993409E+03    0.383605184620583906E+00    0.228515719449903898E+01    0.372164937775865734E+00   -0.631470397879665502E+01   -0.896467477165372806E+01    1
    0.181933737727319738E+03   -0.235918655873939898E+00    0.194968206514221087E+01    0.240434017790862653E+00   -0.631192016121157629E+01   -0.896565133415369608E+01    1
    0.129781381512316102E+03   -0.103296131074907915E+01    0.277251630215041445E+01    0.282832888628362755E+00   -0.631049245558948080E+01   -0.896662789665374582E+01    1
    0.170941392718789729E+03   -0.130566112821020397E+01    0.218203711861463034E+01    0.281836846138674879E+00   -0.630527126276780958E+01   -0.896760445915375648E+01    1
    0.137354283675066256E+03    0.714773969659015407E+00    0.415002434183646329E+01    0.133471073604764401E+00   -0.630296744196120873E+01   -0.896858102165375470E+01    1
    0.299756467000595137E+03   -0.618594858308000983E+00    0.167384792512943914E+01    0.354260469680367007E+00   -0.629828515124401722E+01   -0.896955758415380444E+01    1
    0.242108793922680547E+03   -0.179783988848988296E+01    0.310904652192484576E+01    0.965348392145754103E-01   -0.629703795972104885E+01   -0.897053414665379201E+01    1
    0.160725216274788238E+03   -0.453759479756567163E+00    0.367024197979223210E+01    0.185754085249366152E+00   -0.629473540572349322E+01   -0.897151070915374405E+01    1
    0.213293330455354095E+03   -0.103567247635690229E+01    0.245548600941492889E+01    0.361073517526900201E+00   -0.629426056671608514E+01   -0.897248727165372806E+01    1
    0.227733902633190155E+03   -0.191329777240753174E+01    0.151829779148101807E+01    0.308527952599525479E+00   -0.629315491641911251E+01   -0.897346383415373872E+01    1
    0.181156584613532232E+03   -0.136585439651261753E+01    0.298414971539910479E+01    0.311444590384372888E+00   -0.628967687241142670E+01   -0.897444039665380089E+01    1
    0.163262772254726883E+03   -0.159812693362704761E+01    0.386130038023837763E+01    0.130400521803426067E+00   -0.628758638238928214E+01   -0.897541695915375470E+01    1
    0.263538822682837178E+03    0.813535772205511876E+00    0.225317879134760091E+00    0.412767151477702987E+00   -0.628628049528185606E+01   -0.897639352165369253E+01    1
    0.185849923674329148E+03   -0.306247907361497873E+00    0.173346446065275828E+01    0.297233878442779764E+00   -0.628222925066744509E+01   -0.897737008415374049E+01    1
    0.282052632451026625E+03   -0.172979640398514367E+01    0.255631058482282736E+01    0.155849209424737956E+00   -0.627644755902677787E+01   -0.897834664665372273E+01    1
    0.187048593587822808E+03   -0.168482716343861005E+01    0.230076518473044445E+01    0.202425371837824247E+00   -0.627186591160046625E+01   -0.897932320915371562E+01    1
    0.305816102179017207E+03   -0.262101021268599244E+00    0.274052845374505871E+01    0.316321574774476449E-01   -0.626924750590345958E+01   -0.898029977165371562E+01    1
    0.294660859293670114E+03    0.772207545886760105E+00    0.166211806646774818E+01    0.339794408557205885E+00   -0.626601531641678111E+01   -0.898127633415374227E+01    1
    0.142485639035552936E+03   -0.182233283812979097E+01    0.346654273397344781E+01    0.334955851355687340E+00   -0.626432376074151875E+01   -0.898225289665373872E+01    1
    0.290329610252860448E+03   -0.134197285477607342E+01    0.110805828477748580E+01    0.542376444248520495E+00   -0.626149147500002456E+01   -0.898322945915366944E+01    1
    0.201227596186758973E+03   -0.136878514632642112E+00    0.197628896565517742E+01    0.175565047348551301E+00   -0.626088261890931008E+01   -0.898420602165374937E+01    1
    0.235436230661264005E+03   -0.531356882147166587E+00    0.621642506888995250E+00    0.475827303910314026E+00   -0.625770240100444930E+01   -0.898518258415377424E+01    1
    0.170140059647250325E+03   -0.113580935618099899E+01    0.218480939796239682E+01    0.280649128056115027E+00   -0.625590184797370163E+01   -0.898615914665367477E+01    1
    0.222142189158636029E+03   -0.115780124266695994E+01    0.126091094464216180E+01    0.367689852269771744E+00   -0.625513975839956782E+01   -0.898713570915362503E+01    1
    0.332301456041822803E+03    0.194930793523296675E+00    0.145619781252017866E+01    0.329021680029681574E+00   -0.624894102223818582E+01   -0.898811227165371207E+01    1
    0.274697290360927582E+03   -0.117686384916305542E+01    0.294966220855712891E+01    0.514464531183242840E-01   -0.624706188688992992E+01   -0.898908883415371207E+01    1
    0.198471516663365321E+03   -0.189451125869256054E+01    0.240388510662626764E+01    0.153994557709851931E+00   -0.624446928862350337E+01   -0.899006539665364102E+01    1
    0.260309383479265875E+03   -0.161447979838988731E+01    0.175296916486764864E+01    0.433147133537033824E+00   -0.624095084832799873E+01   -0.899104195915364635E+01    1
    0.233771428778919415E+03    0.476500351009747636E+00    0.193458101139786010E+01    0.314530162954018144E-01   -0.624080599559045623E+01   -0.899201852165367654E+01    1
    0.247344223260543686E+03    0.434420008303826322E-01    0.237226422815408533E+01    0.266137872446040757E+00   -0.623800850216981573E+01   -0.899299508415369075E+01    1
    0.210701971870955475E+03   -0.151875221824389306E+01    0.364576216786857898E+01    0.267609428854722574E-01   -0.623747913867349890E+01   -0.899397164665367121E+01    1
    0.276459072530269623E+03   -0.120900511741638184E+01    0.291616320610046387E+01    0.561920885324478162E-01   -0.623581979262551478E+01   -0.899494820915372273E+01    1
    0.312507552261584692E+03   -0.223762211609448425E+00    0.159239933656155941E+01    0.336310917664501718E+00   -0.623433254695962979E+01   -0.899592477165374582E+01    1
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.623405775800241102E+01   -0.899690133415376536E+01    1
    0.210608342988853451E+03   -0.130093986581449439E+01    0.237889450884486564E+01    0.389286057548891395E+00   -0.623286074081657127E+01   -0.899787789665382043E+01    1
    0.172622312605381012E+03   -0.134452247619628906E+01    0.261962294578552246E+01    0.155577763581275952E+00   -0.623196875835475872E+01   -0.899885445915373872E+01    1
    0.219096693498728399E+03   -0.157494018595354879E+01    0.138780756844706588E+01    0.365029182893807036E+00   -0.622885086741602567E+01   -0.899983102165369431E+01    1
    0.245020008227342430E+03   -0.199625016607979378E+01    0.193312322684031646E+01    0.420134756039132140E+00   -0.622766821744848365E+01   -0.900080758415376181E+01    1
    0.221991172432899475E+03   -0.421135544776916504E+00    0.111703395843505859E+01    0.373143939757347110E+00   -0.622419860969269312E+01   -0.900178414665380444E+01    1
