luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
106.6325407975242 -0.3804874140688439 0.16594800943340504 -1.4216991873338767 2.572329891474783 -0.02936127616799844 -0.10740933143209475 0.40887553190996967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.321646792792469 -12.188399453324516
168.37510005121533 -1.2281444683650782 0.185662533034553 -1.207536193011936 2.897210102385178 -0.09822241632615292 -0.9991291376242226 0.1289959067750311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.320009604989322 -11.079782112451193
168.37510005121533 -1.2281444683650782 0.185662533034553 -1.207536193011936 2.897210102385178 -0.09822241632615292 -0.9991291376242226 0.1289959067750311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.320009604989322 -11.079782112451193
129.60168514309922 -0.48920835812343144 0.1584075024990717 -1.582322868736591 2.2717578102499285 -0.02035179834948364 -0.5582141116917088 0.37126027132597944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3192175205772925 -12.027457599801084
185.517591807249 -1.211179882802269 0.19179239464018585 -1.2046701158753077 2.9316393082770764 -0.11198485407519687 -1.5059367010743676 0.009366917649350806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3153870174926325 -10.808828975418278
142.8577069489025 -0.7893859640875096 0.16663787919486767 -2.186161781660305 2.5940846485987263 -0.15181409742993424 -0.5283110086298208 0.29582792837809146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.314862653223775 -11.658780424487905
180.5207064158147 -1.0558579852883214 0.17689189859711965 -1.8393829185401023 2.6463152060929307 -0.17038537635168405 -0.8668212365191463 0.061089843150207275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.308696380659271 -10.985148020635386
124.42852008478012 0.13075066166328764 0.1701810007056696 -1.5653799317292458 2.7594526522589726 -0.12667852466227458 -0.5246645850634053 0.5439863300433982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.307732130057338 -13.913541267310462
124.42852008478012 0.13075066166328764 0.1701810007056696 -1.5653799317292458 2.7594526522589726 -0.12667852466227458 -0.5246645850634053 0.5439863300433982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.307732130057338 -13.913541267310462
157.29958244973892 0.22185742265768038 0.1504761533204786 -1.598129720453242 2.6000655289955157 -0.17526165500974278 -1.3594081188573572 0.2491264573576035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.304868157662755 -11.603915846518435
118.72738899596004 -0.47622627793182426 0.1693035124057271 -1.7491987843126933 2.642157020073937 -0.28513671463609036 -0.46317214036495624 0.08482242054726055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.273927938004023 -11.076082018598822
118.72738899596004 -0.47622627793182426 0.1693035124057271 -1.7491987843126933 2.642157020073937 -0.28513671463609036 -0.46317214036495624 0.08482242054726055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.273927938004023 -11.076082018598822
121.9756257026938 -0.44348901641530847 0.17919303200502493 -1.2913184370884054 2.572972108505102 -0.28214763108887553 -1.1515631557128945 0.1575430440254587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.270964575924573 -11.181402654563753
115.31250694191331 -1.5709483984489987 0.15463577934729608 -2.011949233065437 2.392688843185171 -0.33662743687367946 -0.8522663526126033 0.04149761101878611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.263214545521925 -11.080780448192659
119.39360405271904 -1.194064867873316 0.18593771954464072 -2.142178708064674 2.6256561522977884 -0.1816767711841436 -0.06989478838447827 0.25483710794772096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.261251718153204 -11.412123750503405
148.73877829518293 -0.9982095631010885 0.16713809909387306 -1.4546219728920702 2.523985923803109 -0.07171811362229752 -0.5757092987373227 0.2623167478230683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.26122241625428 -11.541441588848084
148.73877829518293 -0.9982095631010885 0.16713809909387306 -1.4546219728920702 2.523985923803109 -0.07171811362229752 -0.5757092987373227 0.2623167478230683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.26122241625428 -11.541441588848084
139.8550517697809 -0.17950166802049639 0.15724896254767576 -1.5887512161295652 2.713481508678235 -0.19172205102209272 -0.11021528622564647 0.42047509465663685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2551706651431305 -12.3153505717724
130.3650723561511 -0.9454226482644075 0.15402173074916775 -2.264674427628555 2.773040499198725 -0.21952944606984337 -0.13553985734942797 0.2947192600556137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.252327494723323 -11.732833792531247
126.40058012145431 -1.9370031368281753 0.15302752204926046 -2.2353031151285485 2.4973999561537847 -0.2172012352512489 -0.7561359397655965 0.12136759105039785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.247712835529224 -11.254191586395052
198.07502448747508 0.5463091060111989 0.14926158653665245 -1.7141709064256316 2.4951850357680554 -0.0410817072649845 -1.0685692840781624 0.15550745995210769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.244390156134839 -11.357629676363345
198.07502448747508 0.5463091060111989 0.14926158653665245 -1.7141709064256316 2.4951850357680554 -0.0410817072649845 -1.0685692840781624 0.15550745995210769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.244390156134839 -11.357629676363345
104.35250247236792 -0.2877602797001755 0.16308180800893 -1.7567352414373143 2.7788915432800065 -0.22471443896936227 -1.3200028332680953 0.20062219894120434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.235993746547811 -11.384330834169916
187.6135076407487 0.34770821956553233 0.16458388787563175 -1.4009806745045117 2.607041788392578 -0.16578479682573866 -0.8192394008074322 0.23333160840940734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.23372265527024 -11.467339113651187
126.47331501393859 0.24180571046061194 0.1539623796082066 -1.9885057804522375 2.7296701868163873 -0.25129412576501675 -0.25999522043592815 0.49924196509533925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.222623863353109 -13.067066231445212
181.13473364521423 -1.0556855817543225 0.16447731207871208 -1.8438136233229216 2.523870576205313 -0.15305399624019334 -0.25689976109332413 0.14159520987038055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.222300992209116 -11.228527782563047
119.67785353401673 -0.3586999762961427 0.17421770697775343 -2.036813408168438 2.252533771714958 -0.12062464651275473 -1.152281891251134 0.11180176798459147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.220831268232891 -11.104674523734266
182.9997420310974 -0.7487303614616394 0.17963261098704253 -1.9712605476379395 2.8618159890174866 -0.24872106313705444 -0.4569847583770752 0.03527667689323426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2165117357882265 -10.920684957004152
122.14030617001913 -0.8201004527481652 0.1578612960749545 -1.9374855843356302 2.5455355158351582 -0.19822595739739857 -0.008781633705837955 0.39718231263858966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.207954493086873 -12.168853533748344
168.13916556273765 -0.5123618399184904 0.1726182216813784 -1.4749249486492384 2.49904329390407 -0.06879604996291411 -0.9607735701301308 0.011951988863630239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.194630819656142 -10.917594905011068
168.13916556273765 -0.5123618399184904 0.1726182216813784 -1.4749249486492384 2.49904329390407 -0.06879604996291411 -0.9607735701301308 0.011951988863630239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.194630819656142 -10.917594905011068
155.15339480668047 -0.027231508360641365 0.15779540419450766 -1.8406898114465167 2.9884563848741936 -0.03205248494001589 -0.6269996991495796 0.2844223665910734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.193544595871282 -11.672413865545174
182.15928677187594 0.7735652844406236 0.1327264204262328 -1.9731497926484898 2.8908049464989567 -0.25439242828596287 -0.9719867863233151 0.15724117162864554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.193336200168389 -11.478429206624165
172.85678978969256 0.34255598942353327 0.13757057446236173 -2.260147388512022 2.462728543215235 -0.16292454908686693 -0.8312767387897537 0.18699663701205746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.179860179735085 -11.51717134987582
131.14336104746081 -0.6546570841203707 0.15798231304513025 -1.9595798541582707 2.8583992105893223 -0.04529587367005217 -0.6822082382287649 0.45657369015204513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.177302798955445 -12.582030993863778
194.69470216061484 -0.7163005301607475 0.1637472147643078 -1.9502511948712842 2.6532760648429843 -0.21132848697205553 -0.30514798778967966 0.07901615129087834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.176480366345847 -11.09730414175034
134.8377914218052 -1.1028659303065997 0.15461614674206375 -2.30860737415799 2.8290644571914294 -0.12818562610821838 -0.8926761344541432 0.37770661229549213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.170683467580587 -12.084058632139147
167.57321062536113 0.7757244027321768 0.14552230985638187 -0.8105968851000882 2.522523751113515 -0.03946277340990889 -1.4093990413044266 0.2322468580188831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1628155244207745 -11.586249227466944
132.16572308888584 -0.9752009999639615 0.17134424616614052 -1.579559731480265 2.9496197229013394 -0.14650322863551546 -0.35594342494287456 0.4317764572455699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.152803512391109 -12.30757947727536
168.59084948967006 -1.7968306078179341 0.1642077395978864 -1.7654629147886431 2.5254401377570748 -0.10950653377681174 -0.4149154953737977 0.1031009259000428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.151210274398481 -11.144568112111118
111.66814421247014 -0.8772569784837148 0.18978285761904506 -1.116789290620027 2.8885645160332674 -0.21476430606795782 -1.7470234119122945 0.12204803837245302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.147394989526179 -11.0425427843279
101.65064708612624 -1.0094714963676976 0.16435415918821444 -2.093903058389776 2.299689101858923 -0.32548205342032954 -0.47127888844235155 0.18774487792413905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1445042933270075 -11.342577972812792
113.72896386543101 0.4494923711209795 0.1696944528193048 -0.6537979366378308 2.3780885793203836 -0.20390804154779119 -1.5531612983682224 0.24350507280759806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.144069374528249 -11.467508786632502
122.78664929522225 -0.34711111743613543 0.19483022668780345 -0.9858571992058582 2.756316654379355 -0.23661844205185645 -1.5378299276780936 0.1473750760843144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.134603085928024 -11.074500751628989
140.36712686432514 0.2727586415226968 0.13729629102111612 -2.3680889727834336 2.3917800989597584 -0.3824648444145393 -0.9702519015755873 0.032017898653359585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.134553629297594 -11.181168521801327
169.42120501254004 -0.1448557311685772 0.16151162221242685 -1.403910882700155 2.6008918895291737 -0.011986797041601882 -0.38436821198830806 0.45693514480606123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.132932278944474 -12.563250766792656
169.42120501254004 -0.1448557311685772 0.16151162221242685 -1.403910882700155 2.6008918895291737 -0.011986797041601882 -0.38436821198830806 0.45693514480606123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.132932278944474 -12.563250766792656
140.21280320641804 -0.6377026555569771 0.1659245291494376 -1.6349411259766202 2.418763070426092 -0.01968854201408199 -0.9326024281197172 0.33363554364605397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.131023796693894 -11.810024757376029
136.94651124079837 -0.9277453387052486 0.16339202228642144 -1.8161378034255165 2.5162925405040912 -0.08870205947259269 -0.6232887762559232 0.3240658373498824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.127493764428406 -11.785968447810083
158.94791497447466 0.7333477805452082 0.12521557549776205 -2.1369579832885703 2.5589136346387855 -0.2197489947872211 -1.1578042763290837 0.3730148429080305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.127425307371258 -12.269781867622438
164.0598019201982 0.6325640140009492 0.12884756439799835 -2.426246898635144 2.6435736598876476 -0.5629988612229169 -0.6167870417161581 0.0002970677144873048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.125923965911703 -11.187262137501655
143.23459806520174 -0.21063607008052854 0.15855011397844884 -2.1702950859327728 2.851754999053084 -0.1699783276974811 -0.4784833096457204 0.1606833440104771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.125712969345522 -11.310229718233323
136.4903177623035 -0.4710047419288461 0.17482312982046405 -1.4455576588207038 2.6931775532207807 -0.14222139289946467 -1.3279689578687353 0.12882068052630644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.120742119140182 -11.138890259879656
166.47501432436525 0.5195823775692578 0.14119027147368846 -2.0498341512497147 2.7360184184821685 -0.265258366715015 -0.9413902850757241 0.2752270856675518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.120011189997798 -11.751344679608192
151.5370397172004 -0.9335005145859183 0.1680682363593356 -1.878169885864828 2.6191112368828025 -0.09178501842172127 -1.0590144174647647 0.25467057458085035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.118879522910269 -11.511584656408395
133.6876767170392 -1.0955852124857273 0.1589399311553047 -2.778615903042227 2.594613297658098 -0.01770401678327982 -0.5480683139405755 0.4290320181155685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.118351992033087 -12.362715520341803
118.13338692992895 -1.9764027797807944 0.1878794517360016 -1.5805706245559308 2.7446290901943007 -0.2021425221291704 -0.677547686507479 0.21062375050544563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.106313401101253 -11.271506200677555
115.38560082077382 0.1144065534460732 0.15863175671000562 -1.3793548494067642 2.213992296094789 -0.08794954513701425 -0.36013638836907624 0.2525090744150553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.106258162607514 -11.56207454509776
136.09427580548206 -0.22498800092245141 0.14786969597919758 -2.305329379009094 2.812952432931977 -0.1913401091123621 -0.06801317016216535 0.3706633730238289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.100525317170954 -12.092795044330582
119.72188054582963 -1.1464561915555338 0.17955748293561377 -2.407892463258414 2.621641254087438 -0.17611906581337733 -0.6566755210102677 0.1891096313310254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.099355960891511 -11.258533644376282
182.8088709956968 -1.5063018085148212 0.1339945951602127 -2.9184045743801206 2.7241413272797965 -0.1466330508662419 -0.8969800172151245 0.04826886096386909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.098409649360269 -11.235895451948364
155.65437877446206 -0.2846079845478253 0.15533299484845733 -1.588848463110422 2.7147630877018107 -0.004396277238080781 -0.09007447502703059 0.35181592578514737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.096900970424166 -11.954617168206669
148.8836727870991 -0.13090708496249182 0.17546544294912655 -0.9368851839616945 2.1890458246965103 -0.06356902320796154 -1.5633152949005131 0.061951870146030354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.095816214428865 -10.994848103540164
130.91492710645463 -1.2806922019770781 0.18437375342424034 -1.4338282571403063 2.789952462377178 -0.11862989888391295 -1.3458981671594816 0.15186899099572435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.092294521847191 -11.139631477954271
180.1176033417941 0.9015465247886247 0.13111464032816786 -1.7234127936301864 2.356707512187274 -0.006170706652519176 -0.593298728660141 0.4352550227178515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.08933647224645 -12.598198782888357
134.41608976309203 0.12245970010931417 0.16831583245567958 -1.2330380511439563 2.4959952879646474 -0.008689768558364008 -1.1442584451803919 0.49123775063265307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.079126905341297 -12.874876387374092
130.4807453050371 0.05433627975508326 0.1707165585282757 -1.6378549845364219 2.4493808910110175 -0.049756391964050906 -1.387917146502962 0.32916422674361084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.05579280426591 -11.763268839312696
152.76676890853795 -1.177558361233286 0.18403924436154956 -1.6489741430403042 2.6865014717619378 -0.07836177158913316 -0.7767054589691398 0.24339362195477465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.048013818110954 -11.386867921434831
135.97994452239385 -1.7607682583009432 0.1790175672212883 -1.8217759093416634 2.9674624459286103 -0.08364682912266241 -0.6301842797894963 0.3644211741798265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.04466616158894 -11.872869331329404
176.5528155015229 -0.9316610961644789 0.18967953295555748 -1.2246505785777275 2.688177308423656 -0.06265546562521696 -0.7784057035944074 0.19076043407812832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.040575404006858 -11.208633613967292
129.74566635664007 -1.51369534488934 0.17441423183467017 -1.6704208782344323 2.186363904953022 -0.041182861415320016 -1.079629739230751 0.1141733723727283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0401414954796255 -11.108720827091593
114.86828063045309 -0.2567111491585674 0.15185879730144367 -2.2572503566098336 2.3995612783365576 -0.03648131575947566 -0.702778386948991 0.5227981066925468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.036428168724038 -13.469308962668533
163.2489811095718 0.7394219347912996 0.1291011368300967 -1.701906734644978 2.5697826025466717 -0.0816999968312424 -1.0651938285799072 0.5103080699990165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.034628157801438 -13.406009879655489
105.89633602401784 -0.22086369093058833 0.16542229303806763 -1.9066100733176925 2.576416184929905 -0.3634267830727742 -0.8564795760659578 0.15550939832208943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0334002935864905 -11.25568214239845
148.7855386468407 0.3651579769048614 0.15556256875529734 -1.536859704505681 2.275067461052915 -0.0616469171695897 -1.0393817700341612 0.17229288533101625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.025885391782712 -11.357698840499403
133.33287742556502 0.5139306376882775 0.12496870925759197 -2.849076486617636 2.657901387744508 -0.14435687399812203 -0.34612765960328495 0.40164815849614943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.021695373286949 -12.4267721727437
132.19285194095136 0.37734348240953786 0.17053554503582039 -1.0426891412729087 2.3547390292786154 -0.16857194935981834 -1.1289873403361164 0.24852000217213532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.015070064667962 -11.477977565712196
123.94395868903896 0.8819141281304188 0.13489399556424286 -1.9128783556856201 2.88168886838004 -0.57481439766247 -0.6989332489972302 0.027405618516339405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.01297700606343 -11.190212452522246
166.92506174918907 -0.8201288595534977 0.16490691013959727 -2.349113374867524 2.9867877025373413 -0.10613823891498075 -1.1189968026398247 0.15433942986251437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.009310229083171 -11.255971653311065
120.8466149011262 -0.33279285986547813 0.16459819647822385 -2.3730643825626974 2.614469671098387 -0.092044749735686 -1.1422984250386088 0.24919482557555375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.999822215425777 -11.515167461464403
100.57512415186609 -0.532385129043941 0.18789300491426153 -1.193684582166532 2.6555512810994863 -0.2631198555134282 -1.200914466037185 0.1815646457630868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.998637358188699 -11.194174459485648
174.26884353489447 -0.7542710430072221 0.16910398970437993 -1.8062846062561324 2.4523648030159766 -0.07437159062446774 -1.4918388521474995 0.0159273747089343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.995622929578856 -10.945081366371003
137.52570007495837 -1.2496206255359237 0.17101689675677464 -2.540142409636867 2.8498967940875115 -0.07507371502345883 -0.019350034349135292 0.3985981537896824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.994531606088788 -12.097643642216575
119.98942301510056 0.48828405241296036 0.1642137044147277 -1.161227232563287 2.6354964294355616 -0.05084020113601273 -0.48198646538806855 0.456926672370136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9914635901972195 -12.546732791211333
102.36264860274824 -0.443603510627798 0.19037013409354006 -0.8139706874658565 2.445383276981037 -0.16844064279062643 -0.5942976062016339 0.32883337999962814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.987962734184896 -11.6541293115488
149.17295741854954 -1.8195990647613223 0.15421590981107666 -2.6649044217450304 2.7656882076105935 -0.13522232872674866 -0.15769504507608012 0.2736739711513498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.975630218762053 -11.658529027284073
110.18657325259275 -1.2646021162064076 0.18024040166127658 -1.758191568154231 2.3047146128109746 -0.2158015563380844 -1.1446803111162311 0.1250519124201304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.973247246512271 -11.100234390069986
153.33489906475597 -0.5003779173103526 0.172409764989936 -1.5556033110420153 2.3950898525092064 -0.004435009964783632 -0.6716345257649499 0.30063983451769494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.971329895871059 -11.642607791630875
127.46870450769009 -0.275320930254475 0.1406179011534956 -2.892582616433419 2.435181659283466 -0.13784876748637043 -0.3820667435309253 0.3919961916153069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.970704461184076 -12.254496347970434
154.22447425941618 -1.7125702403846734 0.1783447316735122 -2.0144205678803977 2.8310382444386586 -0.2746742507702007 -0.15525484747415152 0.04001369139168545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.957156542152713 -10.936661646994557
113.12574041580078 -1.0518345614544116 0.15029809824755117 -2.8666243631436257 2.595234345258625 -0.12452657641656062 -0.32840703396605075 0.4344324241726148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.946743799564498 -12.456571031891842
110.86002827785381 -1.3066611923542517 0.1837075060494269 -2.1184108708056173 2.80949846647927 -0.08523567258141584 -1.1231598913411824 0.3129713138724341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.94600937944535 -11.62624699503642
103.60802662467174 -1.6190084094567436 0.17621544685224694 -1.5650781923254582 2.3643492059654507 -0.2236795520881576 -0.8651257980648661 0.14512247564767292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.934702644526667 -11.168482179608572
147.27955234455158 0.08637263996001243 0.1478270224923007 -2.083043375012158 2.5279858779605453 -0.21524062421168955 -1.1445820067879389 0.20926283420086403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.931849135287644 -11.505263958016888
116.80151200908307 -1.2674258669920477 0.1485973608840939 -2.517338324452119 2.3049830003078844 -0.22973833327788906 -1.1910535480313946 0.006270279154207339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.931596392243688 -11.056061912122956
136.89776546215222 -0.9988379497622943 0.17574919132607172 -1.3785059305056293 2.738151772667903 -0.02266206206817234 -1.7444055113232888 0.23082366651107192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.926251135934035 -11.394966782785632
104.59366206119567 -1.1132584353820612 0.16623325497876631 -2.0309289378201436 2.727269845201328 -0.09199993370359039 -1.0783140904042572 0.4636158903278413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.907926679466208 -12.594295223352871
170.33574220427585 0.28263135654463145 0.15748355736739178 -1.4718537906558904 2.7569779542384993 -0.10608757946128478 -0.7880350909694225 0.34026086979645087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.90303493584679 -11.889921604746476
115.64110408029808 -1.5610934551919278 0.17972269105712224 -1.53800484119322 2.8579030504119065 -0.08841215786936463 -1.5704540132113127 0.22758960633843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.901005068366098 -11.363422058859813
115.954003077693 -1.5536806815944049 0.18361955224258772 -1.6950772262302998 2.4256427422615303 -0.21402101650614203 -0.428633660985855 0.15735065406823093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9005375478198285 -11.156804916999668
143.19042367104223 -0.40718429444859683 0.14493881047729362 -2.6157120214598932 2.8200040875411037 -0.07399949527981509 -0.46629825802950675 0.46210586899249767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.90016279919343 -12.716483909221825
181.04357250416186 -1.3921632649073654 0.17820109212806942 -1.7023726557810441 2.799663905263514 -0.09344859369323233 -0.5015135602793368 0.1528348111553901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.898211519622122 -11.17560928106564
120.86977739221386 -0.521284608626214 0.17654379154726033 -1.360858773090727 2.359458730721618 -0.06027328889529926 -1.3090500284457238 0.15010238584573823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.892138439283099 -11.17836337386517
137.8992453418333 -1.1500749190916353 0.1654102984672343 -1.7727247780351294 2.596858808926856 -0.03563140900606143 -0.25065222299191614 0.3958304258274948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.888403683794914 -12.114862845881108
156.59947067531942 -0.472439985977986 0.14812273041148102 -2.446419721523868 2.857556294886174 -0.011583529878468113 -1.03741709296227 0.140859032248224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8855635973464775 -11.330698380201769
111.38787584491752 -0.5939817541710517 0.1822438453582329 -1.2214782036457104 2.167730100358071 -0.020069618690700786 -1.1989304428554508 0.21135950684680574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.879953664779881 -11.303648506252378
