luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.49530894927352 -0.7275785279104008 0.1647420052002075 -1.962866221667189 2.474676982160404 -0.14179181951309738 -0.5375078195062613 0.031025957642882192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.139527353025526 -10.998478961145457
136.0077828811169 -0.12793586052453287 0.17002160348060738 -1.4601555200311425 2.7405164089509277 -0.16594706254822622 -1.625024676862608 0.04086349715473492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.129292443118864 -10.98556777586409
103.61756416706227 0.13525202753557553 0.16137358289589637 -1.713301070725502 2.1643150662096695 -0.27220974082921323 -0.48311281372090153 0.10780763519890856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1285132297207685 -11.171904175262375
103.61756416706227 0.13525202753557553 0.16137358289589637 -1.713301070725502 2.1643150662096695 -0.27220974082921323 -0.48311281372090153 0.10780763519890856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1285132297207685 -11.171904175262375
118.18123625349892 -1.1203184541353648 0.17333480901952383 -2.6730509792363377 2.645207594672006 -0.20178286784763166 -0.3287161519717472 0.16389407459803343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.104353474856181 -11.229723677931442
118.18123625349892 -1.1203184541353648 0.17333480901952383 -2.6730509792363377 2.645207594672006 -0.20178286784763166 -0.3287161519717472 0.16389407459803343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.104353474856181 -11.229723677931442
121.12622035060045 -1.1084808881501313 0.15659731606509156 -2.5482164081232823 2.738529866986851 -0.1856579933344884 -0.16230609120246964 0.15571600802187727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.102902549135063 -11.310527316477467
145.703777783149 0.9020262142505562 0.1319729642809166 -2.0436416379245927 2.1574250250488323 -0.23287631300645284 -0.16412794836732036 0.05228454328467856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.102761296964813 -11.258699209633253
173.69776634748172 -0.3977210328936849 0.18064492066254553 -1.981345815036216 2.948685869207933 -0.10605749902238548 -0.5228269357796957 0.14316001323295435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.101224895275211 -11.139337797044107
140.84070446212394 -0.22065132634667473 0.18418157488125833 -1.114257290187303 2.222434803694266 -0.014955761996253258 -0.8083284760149776 0.09790269637340679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.100291224663957 -11.019924805749202
136.98033826344746 -1.3374834060045444 0.1875400621201389 -1.4418698049146554 2.5130976620441645 -0.01914958441970782 -1.4348871171355495 0.15276485933988446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.092648831226173 -11.12493327520566
173.9453513496793 0.4795863185567728 0.1397063117669341 -2.190906438287923 2.4022627720199297 -0.19624464637469874 -0.1794487206318056 0.1697742804038618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.091163705846748 -11.458147870153702
156.21633497576448 -0.3257636999572935 0.17125227692378536 -1.3370887452149445 2.381022970860111 -0.008768483518738268 -0.6145734474696369 0.0546469131618198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.089440181274527 -11.004699058946878
110.83112987958063 -1.2931182634918448 0.16481425783609804 -2.5203682445946605 2.4961768309432406 -0.1426156308635731 -0.922956348700871 0.21183510864624902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.081365400842179 -11.404482938860978
155.10033647802408 -1.1760043232510837 0.16987191185008338 -2.2581336267740415 2.9532327530827 -0.05078674827635732 -0.9222702904417042 0.2476270324884779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.080857544612197 -11.479085592168344
166.79006279786654 -0.43564474764890226 0.18966768841959758 -1.2306737048439937 2.9864609668773325 -0.0703825206250106 -1.5496080693213083 0.03711818882220262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.07365334415706 -10.870378570640336
104.47980874768015 -1.0388948681267625 0.1662389446412289 -2.556026188496987 2.949820076672608 -0.36577281059340283 -0.1514762849341409 0.11761699239870697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.072899628950395 -11.16380618693958
104.47980874768015 -1.0388948681267625 0.1662389446412289 -2.556026188496987 2.949820076672608 -0.36577281059340283 -0.1514762849341409 0.11761699239870697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.072899628950395 -11.16380618693958
116.37648958961248 -0.7742072467786367 0.1528540757310689 -2.811594168472575 2.7961509235024566 -0.29307755360199206 -0.46329272006036604 0.11296022701109178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.067671649360805 -11.236848139905424
116.37648958961248 -0.7742072467786367 0.1528540757310689 -2.811594168472575 2.7961509235024566 -0.29307755360199206 -0.46329272006036604 0.11296022701109178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.067671649360805 -11.236848139905424
155.99025930368322 0.49124583426630863 0.12020236794793299 -2.9096463261923198 2.2766569443487494 -0.01825510199677627 -0.91735009206 0.21006766659659568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.066960457371991 -11.713113318258033
179.04087427308554 0.18009714084048012 0.15135499333946917 -2.2213490227828894 2.940060832070744 -0.1793158608705454 -0.032529806290045205 0.3059432299206752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.064778108685787 -11.791423548223804
127.02690336312395 -1.3092412892255352 0.1624381984224717 -2.2299406789595455 2.4645654325552204 -0.142347233415407 -0.7291130655145497 0.1533113695916655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.044391597631295 -11.268464147734871
108.14484047734027 -1.181590020605508 0.18377584679172143 -1.8622106095477369 2.936176466605335 -0.20871914920953039 -0.4732828250013257 0.26156028523624963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.038166380047995 -11.44508371042627
160.1367196452369 -1.0860154835941676 0.1693368329806077 -2.195296240543124 2.852220313633815 -0.1608603534382782 -1.134603346592157 0.005361393743020805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.028440274794573 -10.924909137543853
134.5638188619798 -0.6913010242701687 0.17789384085808915 -1.7250998593882187 2.789789733018754 -0.15044936580166324 -0.8678035690524322 0.13794419054944684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.012956834020608 -11.142441353492373
134.5638188619798 -0.6913010242701687 0.17789384085808915 -1.7250998593882187 2.789789733018754 -0.15044936580166324 -0.8678035690524322 0.13794419054944684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.012956834020608 -11.142441353492373
115.08494495131413 -1.0561051157254995 0.17807570330202777 -2.246718344189265 2.9214205113732055 -0.3970363757767479 -0.025655507114820342 0.031536718275831016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.005658960721348 -10.9223580815598
112.64814513004214 0.051834900819787144 0.15914150976079505 -1.7457671246820448 2.687030120229167 -0.08409565561598065 -0.7044245461856611 0.43538453837150115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.004072237522543 -12.406779606090348
132.04989994225573 -0.480653780368391 0.17578131657955876 -1.9236208941351938 2.6526729624371574 -0.07053046001004226 -1.2040429877190322 0.24588495458216406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.003742432988873 -11.439881044802569
104.23909081425758 -1.0773856326848312 0.14104048062293456 -2.726599002484008 2.5982123074726706 -0.11940588180579637 -1.2631603575141956 0.1282425257040014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.003651854223643 -11.350534103428162
104.23909081425758 -1.0773856326848312 0.14104048062293456 -2.726599002484008 2.5982123074726706 -0.11940588180579637 -1.2631603575141956 0.1282425257040014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.003651854223643 -11.350534103428162
157.70045495331016 -1.6168294123581228 0.14945584961646205 -2.821052573179334 2.6125684641038633 -0.11513858264634536 -0.9439232958268922 0.0059046121884535445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.992621651629472 -11.049698266455739
112.9356723039658 -1.0493271656993564 0.13665647132644698 -2.865935766479455 2.531775259349341 -0.21602543603149194 -0.733394488762344 0.10983215917106331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.990846801028794 -11.341293557674849
112.9356723039658 -1.0493271656993564 0.13665647132644698 -2.865935766479455 2.531775259349341 -0.21602543603149194 -0.733394488762344 0.10983215917106331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.990846801028794 -11.341293557674849
131.12768080918931 -1.0180280041000014 0.16451075709154725 -1.6971154749158432 2.2914986026534043 -0.021618612527620318 -1.1952909548908999 0.10600772202464014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.990442378050011 -11.148954285320158
129.6548051300872 -0.7301994325872276 0.17901122618433626 -1.5488283488696872 2.59831830187425 -0.1732312408701775 -0.2969331755342224 0.1858759217612115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.984278184941589 -11.253146485409188
110.67305734640779 0.24740440501146566 0.1601899531261756 -2.0248724631454387 2.8638458199754044 -0.32291489130155515 -0.6875746652670953 0.024961644789527945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.982308218414078 -11.015112904052042
154.08174504600805 0.1966403754230006 0.18274464258898504 -0.9435855179376382 2.334329611353307 -0.11658856065910461 -0.6205381357889364 0.05447554803415954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.968334812163977 -10.940095591067044
154.82806292476354 -1.1088896382354285 0.1604379239115934 -2.9612752396863793 2.9145466817089916 -0.1754126555245703 -0.11090672897521348 0.16611538501604284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9649100337724335 -11.311775321118633
150.6626937341971 -0.45836060418386104 0.18996064728058484 -1.2350532067604751 2.982162117681633 -0.16580680067969933 -0.80997734294432 0.03308366507674344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.960238452952122 -10.861344819710745
150.6626937341971 -0.45836060418386104 0.18996064728058484 -1.2350532067604751 2.982162117681633 -0.16580680067969933 -0.80997734294432 0.03308366507674344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.960238452952122 -10.861344819710745
100.7003323471174 -1.3674388608143295 0.17926610303881985 -1.8285280294550859 2.6772802860891556 -0.10944292458847782 -0.4193459840253766 0.16629717847224934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.957824470486823 -11.202326728117688
126.82978877253737 0.0020312661119015196 0.18787022182507587 -1.2580089292438021 2.6763708799334096 -0.18303480509404757 -1.4773065480342469 0.11069740000008117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9551822016781175 -11.02765971381649
126.82978877253737 0.0020312661119015196 0.18787022182507587 -1.2580089292438021 2.6763708799334096 -0.18303480509404757 -1.4773065480342469 0.11069740000008117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9551822016781175 -11.02765971381649
145.43831727895247 -1.1314124543386583 0.17333409643078812 -2.6203181716560517 2.8743196774341495 -0.012064548306041534 -0.45081378457548693 0.30687536527393494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.950557051242335 -11.660526544661991
117.39549729097685 -1.0804373976335417 0.1738212340851772 -1.7895993644767052 2.4714461852378715 -0.1248940998908652 -0.38682420812540386 0.04685493890437828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9433196436623135 -10.975020018361366
115.64162559102186 0.8130718512059536 0.13557188350972035 -1.5431246674169876 2.3378391903252957 -0.3038014104252085 -1.31670491402876 0.08814777497079561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9383639814517295 -11.303399882463637
117.10772981000792 -1.8244995121673 0.17129575604047026 -2.154588459813281 2.6178947852239904 -0.27808714656980316 -0.5545993336712209 0.017733044942608467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.920618618253224 -10.935578298678184
171.44055120545238 0.08286547163188018 0.1630104753156168 -1.654967611885335 2.63783566049049 -0.10143485730145008 -1.0379763722870154 0.035131988976674446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.905553111049241 -11.016563757884633
125.02573201153977 -0.7242425109492183 0.1663226597090173 -1.9564639285755585 2.4151521447748605 -0.13474126157088806 -0.2113658513994383 0.21791523910347713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.896994990520417 -11.412462420946483
125.02573201153977 -0.7242425109492183 0.1663226597090173 -1.9564639285755585 2.4151521447748605 -0.13474126157088806 -0.2113658513994383 0.21791523910347713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.896994990520417 -11.412462420946483
114.02344277490778 -1.807404937854731 0.11879142834302286 -2.8258092973717712 2.18521410326535 -0.09729796811619096 -0.9202558147343014 0.06353486894308391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.878345623841799 -11.385243359122308
124.69853771991824 -0.5024409065064852 0.17824314086825455 -2.549308995948481 2.7609962240880366 -0.08036483470558764 -0.29964579254191026 0.15139817415411128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.874364538512056 -11.171957589673752
193.13110341851245 -1.31946473047113 0.14259153468658342 -2.844336224462433 2.7038938392466765 -0.04324896453803673 -0.5499795237458192 0.057331878208868176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.874138750991806 -11.191550331131415
169.5262920720275 -1.3388165241580505 0.17703544879323768 -2.3886609221658732 2.81285169688154 -0.129588147156515 -0.20549825074703953 0.07928518855908583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.873059814993706 -11.020579657974151
146.44208808614457 -0.9227046728471615 0.18469953232695294 -1.6796588257152947 2.8768475169565484 -0.18411533597712504 -0.5830666539522538 0.07500751446477416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.871843479846238 -10.970024969927799
146.44208808614457 -0.9227046728471615 0.18469953232695294 -1.6796588257152947 2.8768475169565484 -0.18411533597712504 -0.5830666539522538 0.07500751446477416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.871843479846238 -10.970024969927799
105.96377229885438 0.277712566459309 0.15327502609894475 -1.8914310007095874 2.798702278073942 -0.21215351732613863 -1.5433835224600903 0.1074397838419181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.864514825462791 -11.222175517191644
136.56700450282182 -0.6275905695949386 0.17663088724324627 -1.521209880096397 2.361748749737731 -0.02785426182706452 -1.031599934942016 0.1412476235116017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.860071925281091 -11.157124038158175
149.46169991416812 -0.5368636612982278 0.1283645679526276 -2.927342808757433 2.3697161567805334 -0.034803480815816634 -0.6614512921004203 0.16092314582986464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.854272390392385 -11.520563196528784
149.46169991416812 -0.5368636612982278 0.1283645679526276 -2.927342808757433 2.3697161567805334 -0.034803480815816634 -0.6614512921004203 0.16092314582986464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.854272390392385 -11.520563196528784
117.16067596784124 0.862319087731068 0.1369062773244015 -1.5736059286568138 2.1841851375566224 -0.3183519753283499 -0.7478538842806244 0.05589917410148691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.84439445313865 -11.229194986588487
146.52123191684592 0.8780748172518393 0.12715704400853983 -2.1810732713491734 2.3940104312922 -0.22692930359918906 -0.1762432083107086 0.16442713222876962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.820745916961693 -11.538515328293393
145.44808740826085 -1.579534158218325 0.14924472764086652 -2.8453178563657415 2.6199714983248876 -0.06858843424243766 -0.17546602843779535 0.22623656619899926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.82058858901979 -11.54365926670527
117.49537503744386 0.053213603156695655 0.1599849256871629 -1.6039510307247404 2.508341223596508 -0.12133261021015374 -0.08803439870477092 0.2614846010659601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.820295547493691 -11.58211168240743
117.49537503744386 0.053213603156695655 0.1599849256871629 -1.6039510307247404 2.508341223596508 -0.12133261021015374 -0.08803439870477092 0.2614846010659601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.820295547493691 -11.58211168240743
182.41972430509088 -0.017663053905520032 0.15456484443897625 -2.2924018094697676 2.79916991499621 -0.08769182958003663 -0.5453499765992831 0.23601890567667205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.817343600843156 -11.537569067481606
128.88877122708377 0.23207215698321315 0.18093006040240017 -1.028250775243284 2.8121748130912017 -0.08530983381635959 -0.7929328255369903 0.10809293874959831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.817322699015512 -11.059247876991417
100.6594863233383 -0.17968731170649388 0.17198901409660447 -1.545800484302742 2.176465668077748 -0.1974136332865588 -0.2925438198313701 0.12622562681752647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.816438082746917 -11.149237073501824
111.1614517772195 -0.4237957133595811 0.17428501847838773 -1.634615518459185 2.723534482647196 -0.11928681680251829 -0.6854830477769269 0.24708567603869022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8163438957746845 -11.452026435057965
128.0473086611161 -0.09409078604417731 0.1450383999527186 -2.86184390324969 2.962501626046738 -0.30051226452450885 -0.6985697311302128 0.04550783234377922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.814336514846966 -11.151956654451459
130.1879178022444 0.4311043731617996 0.15545680228673567 -1.5612774878347682 2.277662274727992 -0.18335859449954128 -0.692531360665325 0.01288435932120902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.810830671729279 -11.023034292776794
145.16895889257302 -1.555254034787216 0.17820374146175752 -2.1824077024912247 2.5633058547967478 -0.16557281970282967 -0.5732997713801193 0.012198636732267997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.801124848454398 -10.886517185786126
120.78934712616176 -1.7023515379678347 0.16558849441685197 -2.2504325106719048 2.47281285026711 -0.17891188420028215 -0.6117932746092025 0.08727290722621983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.799591960122077 -11.103100060684477
120.78934712616176 -1.7023515379678347 0.16558849441685197 -2.2504325106719048 2.47281285026711 -0.17891188420028215 -0.6117932746092025 0.08727290722621983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.799591960122077 -11.103100060684477
136.8756833414865 -0.747327462138017 0.14867323346319095 -2.7044634191902754 2.6046120903879832 -0.10247988821008747 -0.6922409453342047 0.05136999164647987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.78889685948475 -11.138570818408006
132.03434642751458 -0.4648907340545114 0.1860327194032843 -1.3708372346511932 2.8153813393123484 -0.15547244712144392 -0.6204556999065107 0.18997982187327542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.785958130546483 -11.225774798190987
136.33526750058473 -1.9106540828765746 0.16086132652191112 -2.671485368032214 2.9670020905522296 -0.21166053884965486 -0.766282632443843 0.012647180665548716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7732830441758125 -10.988721110241258
120.02550991074654 -1.13551374342035 0.155756219796304 -2.5656990266232773 2.4338339985591317 -0.23317483888345825 -0.12509932008114077 0.0804437596604164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.768782229674194 -11.14980736317935
104.69175939873261 -0.7882249199060873 0.18644269401079955 -2.1006011416075894 2.8992800522281112 -0.21013763586708079 -0.7862596692633108 0.19811457871028068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.760257173003655 -11.24510023797968
108.44855748095782 -0.27531638241816014 0.1778399409260117 -1.154277644335192 2.335496801519171 -0.1623006490376011 -1.6876549942192414 0.0802833355750917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.758929650958631 -11.018119610244954
129.83963646790613 -0.562225963366477 0.1913108470071511 -1.240331050842983 2.7496650081130958 -0.18427836803945663 -0.30017150090162703 0.17684365282571665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.756283954364564 -11.164357225041801
117.203968493281 -1.2072643225028732 0.19554823580644431 -1.1090909250952743 2.5919808131512165 -0.052476728588920274 -0.27362884660175935 0.25016755289273507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.750998287595543 -11.347743695287386
123.24066706284921 -0.06213980635560823 0.15401795977871038 -1.9224236149484053 2.39355893194281 -0.05347675559786058 -1.1838951331969398 0.14493375730999045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.74496874963896 -11.301454797785624
101.33503470111218 0.4104419608883658 0.1728825215341198 -1.2449567507134809 2.6291517791442742 -0.3040066013297009 -0.9562419853064008 0.10085575379739938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.744257325209716 -11.088803746672781
193.91081387325468 0.2606443238699585 0.1475792733628664 -2.5763057947589685 2.7310807895116436 -0.05703541179540483 -0.1559270349239572 0.28367691294425224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.743269710762021 -11.736241665424071
137.9094212074273 -0.9451256788941618 0.19087819989525193 -1.3814943899542618 2.395861276515855 -0.19346764047815634 -0.02444303143713933 0.01843094408718861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.743150168081499 -10.82977806588601
137.9094212074273 -0.9451256788941618 0.19087819989525193 -1.3814943899542618 2.395861276515855 -0.19346764047815634 -0.02444303143713933 0.01843094408718861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.743150168081499 -10.82977806588601
124.42337594712454 -0.8198798220181032 0.16838936450638983 -1.961744451383482 2.468048333342681 -0.04589087498764277 -0.14586205855759538 0.3379522931582056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.734325302118762 -11.813661412864736
121.3140935529299 0.29689894959715835 0.18295171166283195 -1.3739702062273482 2.9005102076539675 -0.15467189282594918 -1.4336699899825802 0.07736623417514692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7340545125771545 -10.984179187343955
183.44825572259452 -0.6291382944883648 0.14919014159630847 -2.426672276392928 2.6949288999586285 -0.0486248885635181 -0.05515554122318811 0.21344463943063127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.731433548506787 -11.50773534168949
165.5801734239168 0.36972587991258177 0.1527415553874276 -1.8983817192109727 2.822274753975556 -0.23422231951123518 -0.11251399477405055 0.1688155377639794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7310983090214265 -11.367200872897858
134.5738605728976 -0.04637001466911528 0.16057006968625026 -1.7587343732908363 2.453472917251699 -0.07225684613062322 -1.2339704376874092 0.07134571179837607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.726804039368079 -11.101298566791973
137.73368234665386 0.16916090010224272 0.17792421601353925 -0.81631615506338 2.495293037926417 -0.012136580468434577 -0.2272193062738861 0.2584165066601211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.726195504193205 -11.467026244060143
123.34968071328186 -1.0593181852743456 0.170013676147447 -2.4584467524053584 2.495910642177218 -0.04122119753978781 -1.086308539405874 0.1298421158044704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.71650668673504 -11.16881455897537
152.7063281753786 0.14936473936063432 0.1434343524672912 -2.607997705519117 2.707912969945661 -0.18267099401466602 -0.01494569280743896 0.2927599241526039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.716224854194233 -11.796493084073186
138.86016896126858 -1.3463628309288354 0.17035123052955603 -2.82317362541148 2.746456001150242 -0.1676469144961681 -0.08830675617554329 0.12148600614555183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.712049431446116 -11.14814490608865
113.23894486241944 -1.265755886845357 0.1881937440772287 -1.9002354229647733 2.4575774770907364 -0.12992374753199343 -0.5420953047315042 0.16186040723036887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.707539279534791 -11.14340805503197
113.23894486241944 -1.265755886845357 0.1881937440772287 -1.9002354229647733 2.4575774770907364 -0.12992374753199343 -0.5420953047315042 0.16186040723036887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.707539279534791 -11.14340805503197
114.74859280568006 -0.34749251165776984 0.15822088591437086 -2.2851688422293415 2.641938114041766 -0.19157573334948763 -0.8309195181213722 0.1528731399683441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7052872574631035 -11.29349879051105
130.19072678243046 -1.0824586783941363 0.1820395737610426 -1.5406947407285347 2.383272049124659 -0.0503839704207687 -1.0999797349149694 0.08945265641869844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.705002910286321 -11.013840068147589
103.95188797947667 -1.9175728741095464 0.16166511564738203 -2.559632927640723 2.8584030845949178 -0.1870530037174638 -0.8053501924326278 0.16045191741889975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.703669548234452 -11.29037801611848
125.17893017301951 -0.4662774766790281 0.18995292157099122 -1.0500188447936103 2.35749493570531 -0.009195968708723079 -1.961069403361192 0.07208035062707997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.700878787220995 -10.936440098328715
115.86199961618516 -0.3775154446644011 0.17454810588675165 -1.50626551114781 2.565826124311956 -0.10938813339260633 -0.44211100351621857 0.2780190159813084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.695189964257837 -11.550450449162168
126.74022125470209 -0.9560258872315117 0.17888201487956373 -1.6735092274522536 2.2694595777126896 -0.07041078029582781 -0.9982890951380723 0.07573396124315776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.691985327908311 -11.00313714604372
