luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
112.5058345074153 0.6494037114405367 0.13470002896812186 -1.914812783278813 2.351155899312105 -0.06300226941028164 -0.2144494759962421 0.40375700846238366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.54635410604102 -12.364634161068283
120.20627429046438 0.409953309272729 0.1272661460380414 -2.9573990562183443 2.582539404677894 -0.22944631494188705 -0.7282694338762674 0.08862366738912208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.538355967972386 -11.367240311840746
123.5790304312289 -0.8978094231385869 0.1606137514636897 -2.7560911645641375 2.889625583954169 -0.2543256554610118 -0.39601989744995336 0.08874641765969286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.52680520648695 -11.136374447702115
102.25061707809388 0.1398167657148912 0.1505738232750752 -2.109105996503655 2.515015451303632 -0.12462297663688027 -0.43561367625421754 0.3146358280492258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.486743355015644 -11.829725633800825
107.44571385034068 -0.1800386234921958 0.18410518507960277 -1.3515495299671403 2.716280647133868 -0.05806847439048912 -1.294562187232037 0.23985078230359724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.468206363964907 -11.375803008124045
119.54961588819972 -1.15127075794091 0.15055419588165864 -2.2310809367386915 2.5245144944250266 -0.19279314447617235 -1.2141484909201403 0.03129757136911667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.46059811527466 -11.088291518125544
123.5212869446394 -1.1799652843951938 0.17213428793537544 -2.3773661841598877 2.36438663657839 -0.06537628292838704 -0.12296479544156025 0.18169084410625705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.453439052623056 -11.281147519749155
135.32184272325895 -0.6720391968046462 0.17466463655129563 -1.8507740015282415 2.470241426170909 -0.04799734255950261 -0.14445465569040694 0.23291779817639283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.443949871931906 -11.407243126105259
140.16729213029947 -1.0007923693772367 0.1889543908698569 -1.7586273072050884 2.7486305692914543 -0.032444828720457064 -1.0945999679109564 0.1394777844003181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.442446585826056 -11.086336602639541
105.26958037567883 0.41368189161131497 0.1769743454693148 -1.2945696274893006 2.613733413849547 -0.14948041107771148 -0.020133050779833184 0.24707867180079454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.437328692343328 -11.436849886337107
117.12141189872108 -1.4098336916255307 0.14250573195861724 -2.4082474040092965 2.3914261637616145 -0.06582288103741352 -1.0352921607534755 0.21682394150372603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.431242301815523 -11.56270816050416
130.75375738857323 -1.7446078541810333 0.12956354831019284 -2.843897614994939 2.279619110170051 -0.14547470142931207 -0.611373113717887 0.07257453787466359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.42942681257718 -11.316811526235528
138.0146972137919 0.6363209902034139 0.1340733952925947 -2.1323509539799588 2.5853989023858652 -0.013597709937053892 -0.7848369464429128 0.3681413651046693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.428500001218897 -12.177665974638833
138.0146972137919 0.6363209902034139 0.1340733952925947 -2.1323509539799588 2.5853989023858652 -0.013597709937053892 -0.7848369464429128 0.3681413651046693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.428500001218897 -12.177665974638833
123.94598985499317 -0.8385502724772267 0.1798131003647284 -1.640405727239251 2.6093542292092073 -0.1255935496975331 -0.8539187556269625 0.06230989011466512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.423910893130836 -10.971331851891408
138.0051492562662 -0.06457467052104127 0.15167413605196078 -2.4655776918700516 2.553859481001555 -0.08986537993424193 -1.0113785516763456 0.20062144889870404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.41992747026689 -11.456246972947447
124.68148319345319 -0.284850304042668 0.17114584852771544 -2.481622792835272 2.4480113710625844 -0.06185676473970503 -0.2911642400814385 0.18684796336586632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.414392315176928 -11.300136931786252
188.96426311755442 -0.06125598263432663 0.1554406348220685 -2.2263852386684184 2.701943003451371 -0.038738447371565954 -0.6076157844256613 0.1452664605983186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.409259748704647 -11.293112237942811
116.32034379676607 -1.45774445475444 0.16028949794200698 -2.6270098138156057 2.584812192183877 -0.19480301808082112 -0.12099657052660984 0.1783770852911728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.408971700418064 -11.343337801201638
117.32751939441198 -0.8143996341681328 0.1406520946721514 -2.6287244383151545 2.5020239753669333 -0.07379217798765048 -0.8635659159105984 0.30407972341813766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.406418140940524 -11.85727120571772
146.5373069882632 -0.4242480026912856 0.12880918311376346 -2.6818704260351787 2.274293669218871 -0.1024957871219998 -0.8193242557606406 0.015751363038968513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.395773877743869 -11.214943112397235
146.5373069882632 -0.4242480026912856 0.12880918311376346 -2.6818704260351787 2.274293669218871 -0.1024957871219998 -0.8193242557606406 0.015751363038968513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.395773877743869 -11.214943112397235
106.77165439463093 -0.1887099515066364 0.14325938427603183 -2.12527341500435 2.23864449876171 -0.04413704728970247 -1.1592094862953515 0.2366623632057065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.390269010043482 -11.614878626222158
106.77165439463093 -0.1887099515066364 0.14325938427603183 -2.12527341500435 2.23864449876171 -0.04413704728970247 -1.1592094862953515 0.2366623632057065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.390269010043482 -11.614878626222158
111.82629926927302 -0.7103169271561232 0.16248432887575615 -2.03200951508314 2.6175227567666357 -0.13048875780600655 -1.1210669081702624 0.03459249578375135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.387853561733086 -11.018764431569805
165.3518703405607 -1.7248700560228494 0.18015166731196666 -1.9773305981230176 2.9411820101092685 -0.04421296383249729 -0.34924792040688013 0.14517701200054994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.365003556270883 -11.146752394884729
101.00189141938577 -1.31106268371971 0.1533670147924997 -2.43172462116941 2.331153124647484 -0.0900387011587398 -0.28762229834556363 0.08505860060675872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.363971128521692 -11.174567193734191
101.00189141938577 -1.31106268371971 0.1533670147924997 -2.43172462116941 2.331153124647484 -0.0900387011587398 -0.28762229834556363 0.08505860060675872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.363971128521692 -11.174567193734191
101.95792886073828 -1.478816883097272 0.14608112441949295 -2.284844479153941 2.2488619410322754 -0.13876540017134698 -0.8801565000101661 0.0888230956596042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.361297238976473 -11.230629291811441
101.95792886073828 -1.478816883097272 0.14608112441949295 -2.284844479153941 2.2488619410322754 -0.13876540017134698 -0.8801565000101661 0.0888230956596042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.361297238976473 -11.230629291811441
108.24978933996073 -1.7169441723840624 0.18192991048578497 -1.8800175695376837 2.4813901069108506 -0.15305231836682864 -0.5683697565871193 0.12993024535601283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.351766534776502 -11.101971514254993
148.9935565015593 0.0670477185592464 0.17960883206194087 -1.1964726718123593 2.523726971707479 -0.16859508421146785 -0.04074034048287878 0.03288412544167437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.333804281255006 -10.91637142555997
112.24602104525574 -1.480448012031878 0.17764751697477557 -1.8275938760671946 2.6233521379793654 -0.02291152891335857 -0.9376807649704064 0.09566750736655648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.330562405672124 -11.050951067330823
152.8352704939959 -0.8454625064524852 0.14871371457591237 -2.5640217172697577 2.39007428113812 -0.11590461683015274 -0.17845816379988344 0.020176275535470835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.32785896419405 -11.080154957999616
152.8352704939959 -0.8454625064524852 0.14871371457591237 -2.5640217172697577 2.39007428113812 -0.11590461683015274 -0.17845816379988344 0.020176275535470835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.32785896419405 -11.080154957999616
134.30565273803003 0.4024522036557565 0.13444394001374008 -2.8635919270829557 2.5663582753787626 -0.2491708561539805 -0.5373578207537966 0.024636271337403443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.327611738505304 -11.188465611388024
102.23076568614675 -0.3250838719109752 0.1451283483175307 -2.216707246329211 2.2623425117609095 -0.04962374975903172 -1.032382796572171 0.2855153043096668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.321304575075628 -11.759256567779538
170.16813486820382 -1.5191774512561311 0.17693193303393623 -2.2233855512470564 2.9723037123488814 -0.04825697137480489 -0.6670687306548517 0.08171831007530772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.321111720313636 -11.026104828995987
118.1647681867117 -1.152801602856051 0.1587981496954229 -2.475449993017083 2.9183995437731687 -0.10400252152982059 -1.1533896153077634 0.14469163159200832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.31883020361327 -11.27057348563239
172.76793171502257 -0.5763937256395553 0.1716185983919148 -1.9521431357781664 2.5964809361575623 -0.05949504616705692 -0.08050748748022762 0.13538440272941593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.305918522331888 -11.17211281924177
138.622861515072 -0.7082915687128055 0.15905511084315846 -2.407593876318174 2.358416507521475 -0.15749277106913206 -0.11313358720454136 0.06314144175071454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.29960227490216 -11.09445598752752
138.622861515072 -0.7082915687128055 0.15905511084315846 -2.407593876318174 2.358416507521475 -0.15749277106913206 -0.11313358720454136 0.06314144175071454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.29960227490216 -11.09445598752752
123.66413160198638 0.07247764099675447 0.18717086443119305 -1.6911029726671702 2.8187072738887196 -0.002097888344474441 -1.0803989991974428 0.1445452235505905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.283573815727374 -11.107482528390756
141.7411078526731 -1.5036795726363714 0.1714110493915233 -2.2058321143801938 2.5088246632333044 -0.03468975300093824 -0.4023646399410681 0.15644439598063883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.27053379118605 -11.222701376494081
162.74062406153078 -1.14234200237909 0.1495346990862981 -2.642804030043929 2.4179040899987094 -0.06670582457964347 -0.6919801099466385 0.0572118859075246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.269250435546542 -11.14411159847577
117.81156140460392 -0.3505686702216102 0.17360517767805234 -1.744824092428396 2.8019165159889887 -0.0954455259091036 -1.5434495561906392 0.12109366008203386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.269058840977578 -11.128540816935867
118.13697656587465 -0.47088091658064357 0.1893329320766567 -1.4376835411850224 2.6424038305184356 -0.1793602475786198 -1.4834104480611867 0.0064773003835389385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.25802286656165 -10.816459758487808
118.37492414919558 -0.317078618457018 0.1662543685106354 -1.8556716808709204 2.6402206685568217 -0.06920616881077502 -0.6551343031414736 0.17197525972578934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.255604327651351 -11.291008830615928
101.60363446770785 -0.532675730779778 0.17531755775204566 -1.6333132069707887 2.502839132941335 -0.06822953989189662 -0.9295920664433996 0.2179054242459159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.2550260408635 -11.360278592992197
139.2218089470153 -0.3455161268706317 0.1643162174427149 -1.8998788909772664 2.7960332197232045 -0.02621513099356454 -0.593258844523505 0.2756297437800657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.247544254356535 -11.602195625536854
129.68531378442057 -0.3380120043606696 0.17075611285180414 -1.7914662964999193 2.740371818446948 -0.09675768937355045 -0.6840441320498551 0.1770401438594851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.246158957373341 -11.277274280661524
112.66385947379436 -1.1148167984079405 0.15939891192602648 -2.338019976821161 2.9191807791190496 -0.13830490243216698 -1.0624980010518505 0.13496594594553288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.229369845905012 -11.244344976600594
124.45458885336836 0.4124039080253601 0.15003137088035487 -2.0937226527802624 2.46774739439129 -0.24242921603018264 -0.36002871793795554 0.019552931819595044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.206023714440466 -11.070271178871323
168.25412096889718 -1.2208570684494884 0.16177037302513483 -2.8509423422246734 2.7092980551113093 -0.0009863059507644323 -0.22112016664841017 0.2026869313736406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.205319470331176 -11.397902942749035
113.47705752060652 -1.4325822882485373 0.17564011848602065 -2.004423899438988 2.4088895881762373 -0.0821922238797197 -1.4244372083929744 0.04034884852321911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.191031454192848 -10.952412734926561
120.01101783484117 -0.7458728762052431 0.1500407373623517 -2.3272730403135133 2.2926649229589633 -0.08123731951224578 -0.7858869087046321 0.05636692916583062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.189298651434084 -11.139119779485698
120.61171279249864 -0.8175238936785028 0.17855561339570292 -2.0702150467132827 2.6828268789838043 -0.19401351748874518 -0.7613922647866951 0.07316999051010556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.181959938026814 -10.999794916857422
140.55172073547925 -0.8040211194709657 0.18630414015068686 -1.4519491277759846 2.845409631177577 -0.08880501432003074 -0.2518207454374841 0.17128511007777222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.181544299597817 -11.176605801231753
138.46531181673657 -1.0985436729203082 0.156149629848059 -2.685773293707748 2.5410406922070607 -0.06562922815974481 -0.7269122506780654 0.1800285034965756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.178360329963613 -11.373485909650658
128.2139999325386 -0.9735905187257499 0.18052065148324228 -1.9692848060865127 2.8994870332750127 -0.17293658654221744 -0.2535667657354974 0.16098959004136945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.17327081845151 -11.18244334834382
100.92260899455314 -0.6645182568970907 0.18133554798365942 -1.6666259122416611 2.8247006597152784 -0.028662964051096473 -1.0583678714624303 0.27611529230607396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.134388094759121 -11.506259052722609
114.91442610821345 -0.9669825831212964 0.17035441604109555 -2.0233209958844345 2.611023351853982 -0.18257557777470845 -0.19422224731292737 0.1449409114319666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.126336133324674 -11.201544423620602
114.91442610821345 -0.9669825831212964 0.17035441604109555 -2.0233209958844345 2.611023351853982 -0.18257557777470845 -0.19422224731292737 0.1449409114319666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.126336133324674 -11.201544423620602
112.60221621478918 -1.0861651544853532 0.18530955542598276 -1.5939342493229498 2.732107496607487 -0.19365811702791724 -0.1329216093057939 0.09748476334914227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.123296661300877 -11.013008415717412
104.97802502172658 -0.6017590628567233 0.15975625046550906 -2.534498499273239 2.2057487724881155 -0.096859655077282 -0.15971687143299285 0.16737133962836304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.102159980107443 -11.31909286781771
114.63080781862618 -5.398648732324318e-05 0.18839049267554941 -1.1627513632464372 2.732954066469559 -0.11552126922937278 -0.9066745997431602 0.13643320467064876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.090853229495792 -11.08228181287091
114.8248666067484 -0.9403382430285008 0.14845689533675072 -2.6101930173606673 2.6523290169299623 -0.25401209551222337 -0.9168238912639071 0.01755462040302122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.085237479952461 -11.07713443191181
177.13770817710554 -0.35705398090427876 0.17325077656912216 -1.4693942611067183 2.5832009200264827 -0.029840261596645323 -0.12126511090628167 0.07736235181235702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.079261619044853 -11.038076332978378
144.25978322112383 -1.154866966090925 0.17606579392293145 -2.1455746444639283 2.9766360975970025 -0.08954599183965595 -0.2986540203262229 0.20596629408837067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.069326695318484 -11.322939118041269
137.6228427773308 -0.565349112985271 0.14898496704170439 -2.421528210113073 2.3988218536703796 -0.011327056172465433 -0.09313882768674198 0.1653015398409956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.06018718568614 -11.383244296102179
155.7163455668106 -1.7410158293166624 0.15871174136511743 -2.6106008698692857 2.775910844025689 -0.028928134743459122 -0.36623788415376524 0.16467640076569273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.051347607927369 -11.318965281986808
165.54921465363913 -1.028302042641021 0.17201194192363856 -1.7917343583891752 2.7286400734537564 -0.062055309215291565 -0.05761455110999458 0.10079796272136832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.048445762593344 -11.093679447973214
132.78403099075018 -1.9275298514907198 0.19285824449630357 -2.043141917760085 2.9806394868750647 -0.0845868963148515 -0.3184208607366079 0.16776932329246536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.045538135109858 -11.133719194578696
126.71321772166995 -0.9022731400370974 0.173792589055231 -1.6555288915480437 2.575049736692587 -0.06524871834308543 -0.035791637671418464 0.18931827493079148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.043176356552511 -11.291370752773942
127.5090791198354 0.23082481258348642 0.1337031887525791 -2.9149752409717795 2.647985568534742 -0.055920119215278064 -0.7978095530964979 0.3744856098277493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.031501530897575 -12.211966919569333
127.5090791198354 0.23082481258348642 0.1337031887525791 -2.9149752409717795 2.647985568534742 -0.055920119215278064 -0.7978095530964979 0.3744856098277493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.031501530897575 -12.211966919569333
138.7255942048769 -0.281933972944449 0.17200687397293882 -2.118336919798284 2.767100671222248 -0.07118930246624267 -1.0860589271335535 0.159917973035337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.023490958309083 -11.227651474790516
116.50886272796512 0.2846712503384303 0.1698506149172422 -1.682355723902705 2.7152995451732673 -0.20532307679677242 -0.245219202632331 0.2121434527533856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.021896524882411 -11.375519730227182
140.1930002797522 0.48262883989591376 0.12334285681049743 -2.9492423425159013 2.6254336580516062 -0.18279909932809657 -0.9021667239515652 0.03584101639847556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.016959802068698 -11.294835051504958
129.4517888744586 -0.7305870325749526 0.1538968333676251 -2.681979750183348 2.292420078701233 -0.06466415295704486 -0.8172037066667137 0.1039234189123368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.01533090330749 -11.21062453203579
195.93746535923063 -0.31354080066243606 0.15816850794396392 -2.116583767586178 2.7791431801889033 -0.015271018862446084 -0.5155857213902153 0.08905667125714023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.013804138670428 -11.152227447913956
128.62980421606673 -0.44692900607530883 0.15898381343483795 -2.336535148374952 2.369384371180837 -0.2462002978189708 -0.12777275625528883 0.0004386379486941409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.011473355659248 -10.978784978739986
106.16449735369761 -1.8014541930713754 0.16259067485115167 -2.701616600410743 2.8148120605217164 -0.014675952921707758 -1.1963507597449965 0.15158547353771423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.007254312925404 -11.263424433074777
191.83204503205164 -0.4634920589896654 0.17192446282323887 -1.880184249892818 2.8394711873049467 -0.054479098876937915 -0.7112162174609082 0.004479423539048594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.982337708976019 -10.908337026805244
191.83204503205164 -0.4634920589896654 0.17192446282323887 -1.880184249892818 2.8394711873049467 -0.054479098876937915 -0.7112162174609082 0.004479423539048594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.982337708976019 -10.908337026805244
132.23551152431622 -0.43668562265002064 0.15127845607141271 -2.7042113255534446 2.3204046612096505 -0.11640522048285051 -0.40910988566188244 0.09430642013599898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.967781521354656 -11.207331020014577
101.32021184979628 -0.6195123482304816 0.19066077318569905 -1.392404607631822 2.800587689782357 -0.19471243146380868 -0.3477365777162915 0.10106142788336706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.961421729942467 -10.992436098367904
137.42924055291596 -0.7302295813958677 0.14514313355289277 -2.5693660523006883 2.528861166273866 -0.061986566402342014 -1.1554827289587275 0.040166807770164535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.955678936162538 -11.141154065596293
110.62308400276585 -1.5583321358946631 0.1871002723159841 -1.6333884452242444 2.570580233310517 -0.08835385191346301 -0.9133536492222314 0.027155355545736656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.955232565220427 -10.865404586909584
110.73716032751439 -1.3591745784791112 0.1478943465547751 -2.921201466180118 2.8194307819519167 -0.1698935009418978 -0.6260828085486052 0.10629870246312524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.951330569834528 -11.255189603047306
150.90723670395863 -1.6876644392298559 0.1560145269627132 -2.857817456766146 2.455047919047993 -0.04458075130689432 -0.08373209369963996 0.11122197117946281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.948524604881584 -11.212769395998832
116.1399463719616 -1.757268935118093 0.18169320494628008 -1.7266036320915783 2.4629803495958638 -0.06347341889058278 -0.8096547767847633 0.061784459028289725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.943425988675788 -10.960014235353672
144.28329308539335 -0.673430551565638 0.17051113845289373 -2.2741062709784745 2.6733200387214486 -0.023902257733134036 -0.1565829400789096 0.2752117786823113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.936352265753058 -11.564126693465552
119.30828732821458 -0.1424615652579555 0.18789479031443632 -1.4268135351853926 2.6920533052139675 -0.06143271246745785 -1.5621010067136696 0.1380546294519916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.936170112408616 -11.08861144948932
131.9245617784195 -0.30671658939770485 0.13986048499150788 -2.535921285100293 2.3916367703635544 -0.09505617854781878 -0.9335178947159859 0.1017695849965644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.921032180906248 -11.300986409733166
114.360841403373 -1.7347456362616223 0.19126512617075767 -2.0888423875659106 2.7057976741697916 -0.16808947525826579 -0.5422785806186541 0.0645826110372139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.918073057728424 -10.914764653730538
125.29331222477808 -0.1401364341940341 0.15531645114627005 -2.7056541907380245 2.8022668581356545 -0.26816408822549187 -0.3429897594345528 0.07848912893630212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.917198129637926 -11.14864665391104
125.29331222477808 -0.1401364341940341 0.15531645114627005 -2.7056541907380245 2.8022668581356545 -0.26816408822549187 -0.3429897594345528 0.07848912893630212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.917198129637926 -11.14864665391104
131.20791873561117 -1.75942820300031 0.18062194706365675 -2.4955232318286007 2.735068953511647 -0.10790766739451874 -0.44735686529087415 0.08700586988199246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.910734992799041 -11.016518566182278
131.20791873561117 -1.75942820300031 0.18062194706365675 -2.4955232318286007 2.735068953511647 -0.10790766739451874 -0.44735686529087415 0.08700586988199246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.910734992799041 -11.016518566182278
113.09835045375195 -0.2750319263983534 0.14286545517670746 -2.759134922181872 2.246388481290946 -0.12697327139458636 -0.4654020670301309 0.04657105910086924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.895349203286052 -11.168967423457437
101.28233240130265 0.3709086085586817 0.1659409604295379 -1.444021577949834 2.393908948290943 -0.17297557917662187 -0.38628102842376144 0.1514769365308206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.890525821063243 -11.242954101966323
111.1549091793641 0.11693818096394137 0.18460781667565354 -1.6353712897569785 2.78568927376147 -0.17060406414050355 -0.3880901017898921 0.1078967914337538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.88707556938374 -11.038926959915832
143.58975138284194 -1.0696631613600622 0.18504722579032393 -1.8767913149774453 2.971273629024473 -0.03979491985387673 -1.2679269661415975 0.07240777000457004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.874556538928802 -10.962952598894468
116.45746803719555 -1.9312728649516178 0.1944313025987998 -1.8000443631987975 2.7442525059008416 -0.09521937668120461 -0.7457471586986264 0.09786725262100365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.871066539879912 -10.966341632922317
113.04899623431356 -1.8936796405987757 0.14970353082300905 -2.846034735592575 2.554595034801226 -0.14609489729008285 -0.5994979763383008 0.15784057908683186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.86846263110243 -11.360307405001658
