luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.42283466150974 0.015513123028246145 0.1435767316350479 -2.0268036844660484 2.6326122724194745 -0.07738413841301472 -1.420664558101542 0.32518068803157346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.272230031346692 -11.918735240583397
121.1258299908907 0.43937118237830886 0.1687295579175138 -1.534369823614496 2.8510672969851614 -0.09389767828794682 -0.7610366742424404 0.255452568710193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.264668367795314 -11.510158959212523
121.1258299908907 0.43937118237830886 0.1687295579175138 -1.534369823614496 2.8510672969851614 -0.09389767828794682 -0.7610366742424404 0.255452568710193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.264668367795314 -11.510158959212523
138.07334963723164 -0.9579813414323144 0.14919795475396366 -2.960504020595208 2.969474770008129 -0.3550434803262714 -0.4000076786597475 0.054079217546672324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.263618686788762 -11.140287076932045
138.07334963723164 -0.9579813414323144 0.14919795475396366 -2.960504020595208 2.969474770008129 -0.3550434803262714 -0.4000076786597475 0.054079217546672324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.263618686788762 -11.140287076932045
145.43023778715855 0.3792679156012526 0.17740991468897777 -0.5314410563893968 2.575099560694145 -0.24806491922734253 -0.2965135910510135 0.08402429793187949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.260908320387257 -11.028145895944839
157.30174375991967 0.20615090953367998 0.15754334957261673 -1.298855732455189 2.4292106182155715 -0.09833121981935466 -0.07200218822836568 0.13002330572150925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.260097258158188 -11.24472027113545
108.97742191995881 -1.2245947991080706 0.16823884718018978 -1.6494880983554518 2.510199738293722 -0.21996845432559997 -0.5607172283181487 0.30549914756378804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.258259977120459 -11.684902530910998
110.3767236780065 -1.2669710681862771 0.19216036280921842 -0.6423577858464635 2.1971290721867924 -0.09600829238554587 -1.48746610206879 0.02914090426252405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.256639522608175 -10.84268786832807
110.3767236780065 -1.2669710681862771 0.19216036280921842 -0.6423577858464635 2.1971290721867924 -0.09600829238554587 -1.48746610206879 0.02914090426252405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.256639522608175 -10.84268786832807
100.67734402098684 -1.59740537784641 0.1604695466217745 -2.095385403132391 2.559280306615233 -0.4487762819817127 -0.5559917380924198 0.0807836659283148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2426721135438905 -11.120935264956378
100.67734402098684 -1.59740537784641 0.1604695466217745 -2.095385403132391 2.559280306615233 -0.4487762819817127 -0.5559917380924198 0.0807836659283148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2426721135438905 -11.120935264956378
129.14326142997885 -0.053242556352338655 0.15780152686822302 -1.7977751151967023 2.837180188687062 -0.04521937783496455 -1.757343368157812 0.31770368249668174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2418013382583455 -11.79518627917733
103.47688762552727 0.37857590469333147 0.1662023147073877 -1.3549993018225428 2.645822612494948 -0.40211867121803735 -0.78539019001252 0.13514511494239917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.232336546435103 -11.20332863576019
103.47688762552727 0.37857590469333147 0.1662023147073877 -1.3549993018225428 2.645822612494948 -0.40211867121803735 -0.78539019001252 0.13514511494239917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.232336546435103 -11.20332863576019
109.13961845148341 0.37867372911920816 0.17582819195561106 -1.0454750635122507 2.6496293284074843 -0.37227556214213964 -0.5392095203314091 0.33854076761723517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.231629241468743 -11.77337382953507
157.9871879885479 -1.3493803443247734 0.1845717572489829 -1.3176932141701592 2.8830557202898914 -0.1022286538113999 -0.26685273423059197 0.35056195910584537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.225411657156661 -11.778140980803846
182.9997420310974 -0.7487303614616394 0.17963261098704253 -1.9712605476379395 2.8618159890174866 -0.24872106313705444 -0.4569847583770752 0.03527667689323426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.214646237831179 -10.920684957004152
135.25322809163922 -0.21861539790620022 0.12024903196884333 -2.83667283302843 2.177139803390526 -0.2170910186698336 -0.8012602647029063 0.10043965122741352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.212155681128613 -11.448393916842846
112.66275421003424 -1.996883493558144 0.1753519199683129 -1.6641017062590802 2.6191358385426504 -0.2954963189735711 -1.1314373132976077 0.07904809740471658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.210754080078813 -11.02955495172613
103.3011314611985 -1.2875709114530005 0.1885071889947186 -1.17953775138004 2.1597945696638035 -0.1615425099229708 -0.7446534085890155 0.13238080128090313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.20511127974774 -11.072417637547566
145.30809722375528 0.5167248869882011 0.14512997304196418 -1.5750883467732004 2.8185719852424427 -0.4224032183188955 -0.5043022698894721 0.14404377276118868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.20074763085769 -11.358370673282055
147.21446977676197 0.05927099755342624 0.18087890418633523 -0.635923305520333 2.4000901987821983 -0.04208610370302557 -0.9208020915214243 0.12952940087748924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.190301676535221 -11.106796042920733
133.8170552946851 -0.7549971608369632 0.17915119537895685 -1.1048948410993553 2.4814536689973057 -0.006110963447606199 -1.0486509298022137 0.30968523892425087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1880023671723725 -11.638498541643482
187.44915993533914 -1.0216108009887441 0.17104272070845555 -1.8365579494283815 2.9145644124647863 -0.09493076067494943 -0.8499929705938176 0.19667661907362255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.185123284692881 -11.326556778153124
115.77636291744489 -0.738248635184974 0.17493562664231369 -1.623235451738228 2.508313349851912 -0.20925804948915605 -0.07426825837386763 0.37008514286380556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1737505030624495 -11.923305000725337
193.62379373750065 -1.3023650058018474 0.1630981201559287 -2.170632923328287 2.6966108512008287 -0.14026868462583275 -0.6768794358550796 0.07787156151012946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.172268113039524 -11.09892341104767
116.06803229645038 -1.1752619392553594 0.1811728054544521 -1.6216702491339474 2.7643520517816214 -0.2652237288939068 -0.7091789589516297 0.21214462102980264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.168181673346898 -11.311654744094692
148.83905859654124 0.650184602554166 0.1492463253158397 -1.2692647569764275 2.5008144562429764 -0.04450865155059347 -1.093586097590328 0.2498111550859593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1659347356713745 -11.614181070453828
159.71237715470932 -1.3729589142505212 0.17636568027492663 -1.3732425116264135 2.8219573967279272 -0.20583641378336548 -0.040110951435042175 0.17416072821057033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.164663109131473 -11.238019566062663
138.3683172552175 -1.8724740073254174 0.1765325835046409 -1.5783377906936262 2.627158632413942 -0.13895631058933233 -0.9277710261743066 0.12627488460830671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1628767262339075 -11.12353707267706
128.1254472308433 -1.9804414462119035 0.18222836768555675 -1.4515215938424249 2.169973240385527 -0.08938813302816406 -1.0685283173636044 0.037611285637809036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.157499483526256 -10.910850874919147
120.00509152628825 0.41115035417945967 0.13449913420276735 -2.4194124154178063 2.4030012197608754 -0.11380452150498721 -1.0723145801942295 0.17150061661391533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.148157573382647 -11.500191196134532
155.92875522810297 -1.5810902628294068 0.1724388153709052 -1.574779107232546 2.6387217215200014 -0.006058664361896504 -0.8948883872336961 0.21581588219604717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.145339177019276 -11.370790748850526
169.87011242155978 -1.593958042612956 0.1789757700367321 -1.4901413977517817 2.692792779641967 -0.07173279431219282 -0.8601615523281523 0.0653820124207942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.138866457623628 -10.98199013446139
138.23412218088367 -1.122376988209254 0.17918412010012225 -2.315917400333388 2.889712385398743 -0.20802854807741777 -0.892894611260084 0.10921281856764521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.137645023405061 -11.071254380375628
122.90437058781143 -1.266159056104076 0.18314792309720213 -1.6858875883677737 2.9312845065687796 -0.3093716302441414 -0.12103444746438896 0.2325409170477786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.134925446012826 -11.359214188633448
137.07324429799866 0.149033252610681 0.1690337983028938 -1.0252462002165985 2.3720655445214898 -0.14361650867214282 -1.6668247876013447 0.22879191154303866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1341963057551965 -11.427608816074967
184.07929140555188 -0.7048347524616745 0.18702651583649493 -1.2086040003148568 2.7001581215154804 -0.09062574993231554 -0.6857532282949732 0.1882770853003086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.127241019009303 -11.216066254231476
116.83944889800966 -0.21078616329368716 0.17515550318350684 -1.3456964709843051 2.550118968619695 -0.4604927899498259 -0.38972518488718055 0.03231439234995663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.123890412083369 -10.94015926889819
187.4188527539012 -0.6145185465797116 0.1721540916746234 -1.1794795904435995 2.5764950929689814 -0.008535443923932462 -1.7158470809063682 0.11625566145640938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.119235528043331 -11.126187761840928
101.90070563292815 -1.7548621875387058 0.18354443073404297 -1.2428040144620107 2.461368939908229 -0.04311231369975488 -1.070155722616497 0.3494676002681403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.117688874536385 -11.778738342071561
130.13741280830826 -1.778580062103812 0.19111932080174118 -1.333345798103005 2.744762773603566 -0.11893439497595049 -1.2198574553859138 0.16086248166432904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.113811965034152 -11.125739672034598
145.69571480840483 -1.7365190766839733 0.18780924875288055 -1.6928912868219603 2.6742000922196096 -0.14305054375454063 -0.27699079015343386 0.20996387351125861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.11188285323691 -11.270053193532458
163.36956695125744 -0.22416806800635314 0.13950818808292206 -2.1196099996946067 2.3819469283580674 -0.045753465974674334 -1.364132641416586 0.17638681126566025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.104050650288167 -11.476117668278222
125.58315115244297 -0.41965824445237354 0.16641050084623588 -1.7659303086694222 2.6099147228387776 -0.37741245845316307 -0.013242197992668014 0.056454779570184625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.097165036870637 -11.03660406329243
160.74500581654607 -0.47737080877698945 0.1684433936549472 -1.6013739695644704 2.7263366704799266 -0.14062175175366942 -1.2740361352063114 0.13485611392990657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.081700029549751 -11.189399197464272
126.1663315026751 0.15803157203580698 0.15459952935063703 -1.8597881538556977 2.638752285481582 -0.18101879792763187 -1.3101712172503333 0.0633348578623731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.077934143142706 -11.123015216650048
122.44697385982451 0.09877973957195474 0.15939060157112359 -1.5320872545491449 2.857338997983448 -0.07749119591564746 -0.6019806821337799 0.42711430356576524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.076530528430434 -12.34662050797353
195.43147877472327 -1.5355247930845066 0.16648861173148027 -2.1175682159469926 2.9170993611917617 -0.07814502607489704 -0.7400756276612195 0.147623365203482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.075314671689609 -11.230576260836349
172.918979158814 -0.40691020670697053 0.1706164652675738 -1.5143128916226016 2.6797578500601213 -0.05131813104794203 -1.7638308752723286 0.09259885153243508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.073944208289189 -11.084509107749577
126.43402677966601 -0.7454672281274017 0.178311544400579 -1.447807333913378 2.5838007841482336 -0.2535195847378806 -0.2572018022416347 0.23481243044969533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.071247007407533 -11.392390200173447
146.11593151916463 -1.0487376323248967 0.17518098708001087 -1.3071529717245496 2.498443750253696 -0.1391912937845894 -1.5918161027025968 0.08957211099381232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.071130562871035 -11.052082684532262
127.9597559851035 -0.3246636468364219 0.1895246039864266 -0.7853841700067381 2.8305612289135036 -0.0821067107517206 -0.9892233833629924 0.34935601608763095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.068848206116222 -11.746548555040778
123.93342937830442 -1.341292408414763 0.19461912691283131 -1.4184641179686093 2.703354612785426 -0.2700930744266552 -0.513609638430566 0.13660075802547875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.067822804454554 -11.050537237048088
168.0975261242376 0.02685249967642056 0.18593230175565284 -0.7925116799247105 2.5218735750222545 -0.2307657424667675 -0.8966576207972432 0.05994253672063272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.066806029841665 -10.933610726851938
123.13007474840464 -0.24950309945854832 0.1670989817036106 -1.8401446272577713 2.668084662979192 -0.16509275974236015 -1.2635503255206357 0.010462361923511425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.058148155771344 -10.947123412796632
138.3512427888821 -1.6337405285213364 0.1881397874446224 -1.6113735041714794 2.7581766129104404 -0.20981655310273428 -1.0398490110228875 0.05457223033985482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.049946883688848 -10.911521090122147
137.06433653338172 -1.7940378030934763 0.17973470414634532 -2.199824371482126 2.7494515065063307 -0.24572731117829338 -0.51525461613699 0.07439381224564728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.049934110069064 -10.995738120193295
164.60891987059634 -0.580337794476127 0.15316987264157783 -2.508148936577748 2.705367332687883 -0.16119134460124496 -0.3087222509195966 0.2599618660983528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.046368621349585 -11.620401785090724
180.7153505624682 0.22543623394727552 0.17601843627547534 -1.338206428026481 2.729340014496465 -0.07963129735864394 -1.521590884457885 0.13656879700782454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0460591802733905 -11.149767947873231
148.00988309270622 0.4203704080784578 0.18737634678936022 -0.7019200728236843 2.633170714229384 -0.2725279635231441 -0.9202618095660107 0.10022954019744064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.045648652140955 -11.007841921370483
120.32768208987696 -0.48704096502408856 0.18336125989864957 -1.3349731885483744 2.7208685783771194 -0.10843540719704059 -1.025456056131537 0.17451506874117353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.039365827172569 -11.200431317884256
148.8513403797428 -1.7302080609531365 0.18526137252787223 -1.3348770420538698 2.7577074749042163 -0.09550543138041512 -0.3248956727649106 0.2742822697793907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.035884057299681 -11.478913342468665
126.18279674651038 0.8858974397978048 0.1328867164462008 -1.7739207659657144 2.3240585402673477 -0.6574058901302315 -0.9813114436347532 0.005164823437924833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.026323014724046 -11.165116497081394
155.5822625617226 -1.0504422033480245 0.17632485185428065 -1.4612146791870362 2.285491055895425 -0.17271856215591042 -0.13281565778566673 0.03269616473913072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.026186220778133 -10.934281160740584
111.47072939454912 -0.13741095982427254 0.17082147253984484 -1.5388186582329733 2.8895210772941002 -0.2349845842177336 -0.6690880487390123 0.39314923139651375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.02516929874762 -12.067905926754145
158.263358543344 0.016510628684160533 0.15356893349281706 -1.8551418632402938 2.409482137150834 -0.13682258734266695 -0.5618456789036932 0.18073538047289903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.019970557309537 -11.391820825142892
174.07863504562675 0.3730636946827506 0.15769346619869215 -2.0196169950070493 2.8947871950549073 -0.31140148043720517 -0.538117798719437 0.16255528340173772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.010408588015133 -11.32015918644856
141.51942201900934 -0.6980909856055937 0.18224453231852095 -1.5331805208593305 2.8619403882410817 -0.04692274904075244 -0.9428194564566423 0.13565413167025733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.004015299920203 -11.11328341113427
167.56276007514163 0.6746793565593192 0.12559937969146856 -2.2302229008174166 2.6330549623385435 -0.31934586148232835 -0.9002900544693633 0.11973180163436249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.000404352043703 -11.446816482778887
115.6134670344081 0.5561952779151147 0.1477123326763613 -1.6504049405032462 2.7162787347262256 -0.34339650972085733 -0.8087749742504076 0.12791728104633593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.978264246432952 -11.303903893033516
133.5358448468412 -0.38390677983399124 0.1665563245754615 -1.9104165895692522 2.896500611634391 -0.14318057313820987 -0.8317592910138769 0.23439978095947236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.972022244529213 -11.458690319542084
115.21853612831194 0.2419100734558981 0.18381007010440953 -1.293036643505682 2.792069282683938 -0.29230344775621653 -0.4309127850440433 0.19700205537765914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.967090765015068 -11.256190349782102
176.23155247307864 -1.4961194182058712 0.1736428502388473 -1.769925079005977 2.583338673426606 -0.05125435780256682 -0.9877074169325555 0.09190533248969134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.966855080950183 -11.065656248094065
121.10194207303066 -0.8103134523985338 0.18042770267953673 -1.199316343731657 2.24811855230713 -0.021681438485634086 -1.1469432828569328 0.23250971311776067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.965108925279488 -11.373921170801681
141.259633709961 -0.03201439783591575 0.16169685479530352 -1.7713527489731535 2.577893179542625 -0.09149279214854555 -0.7966701136420928 0.18944911272537202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.962043978943383 -11.363174001362676
124.71868759437743 0.1754062618916774 0.1803079087218676 -0.9568274987558407 2.3930069527179088 -0.23045270896404713 -1.0915409258203002 0.21196837174021033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.960346501389954 -11.315898716932736
143.2037157366587 -1.3820565069724209 0.17602919783681456 -1.7203203084622583 2.4367882891144923 -0.029565231557701743 -0.8637386092739128 0.23457108566316637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9600416731231345 -11.404422866202774
178.06300757568164 -1.1341954983220877 0.1845210695217916 -1.338360800794509 2.685645071154897 -0.01451953523998295 -1.0194914195172393 0.06829710825389144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.95876864145708 -10.957579689334807
101.51529094187744 -1.1801163957356204 0.1809448515787934 -1.6273012978626584 2.8780052930775955 -0.2657692750847769 -0.2768073179514614 0.2922730388445753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.956308001992336 -11.564470193774579
178.5349515499516 -0.5075830188768116 0.1544504177805403 -2.2564529762786614 2.873215385806072 -0.10212053503923535 -0.5177544303670092 0.2642227704903623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.951894331132678 -11.625873442453363
107.447818978065 0.9369588179229704 0.13077368378199514 -2.1332388306629704 2.6660979356168673 -0.5650727801165627 -0.7818035106465571 0.09068295584351804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.949125303892712 -11.344469415106587
111.25218180368817 -0.5687847582461976 0.13926446655137542 -2.1937427005126438 2.1965921302801803 -0.21068966623847896 -1.0465218274120838 0.17430798953007884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.94534441367469 -11.472619217705141
184.35725198892078 -1.2972465413986574 0.18730898073674596 -1.215161482906181 2.826800344917683 -0.11769107455938554 -0.42698761965194976 0.054395784618454984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.945110397372393 -10.915553976015886
156.35622810414455 0.1956850110857018 0.17327271626175086 -1.5137928592331615 2.8518159582622795 -0.12773657049309772 -0.43016413839620604 0.30795930041348984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.93607585593988 -11.664967763797094
121.08007242162505 -1.3103014951755239 0.18017669733766586 -2.1061227378040295 2.899654587245693 -0.15798890905164864 -0.35231668918142134 0.35267270559027397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.929075830730769 -11.811533862815196
142.46475909583526 0.23570092476844984 0.19437373676054132 -0.5182012839374428 2.673686129813215 -0.24600603944692212 -1.4287183806796775 0.07744222468180527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.928436443982956 -10.92449218352968
116.26107962874703 -1.9370147224323844 0.19122079857757301 -1.6500373534079156 2.647966788497191 -0.2815287872277641 -0.02915982398661887 0.15058148659234377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9204996151465075 -11.10054036172215
191.875218831032 -0.680124970596721 0.18460486971768678 -2.02152739956289 2.846901048579106 -0.13775663817559103 -0.22596977790374773 0.035899317971778436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.917942327222939 -10.894843374106106
180.27499793813098 -1.3199172168273896 0.16425855327320668 -2.174371156329106 2.595546919760218 -0.12301595472584381 -0.6494375582562721 0.032689055683980485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.916761822282014 -11.004468041176539
188.85131682493952 -1.177136383359469 0.17564760771501967 -1.7272515087657792 2.603240676160288 -0.007739952392334715 -0.9434588761242697 0.14551235225986453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9146581047143885 -11.172589311145003
150.16468523101997 0.2857607545541483 0.16775480386018687 -1.704332298189852 2.5663704933716325 -0.24539883132417462 -1.3297915257728863 0.0653204199089479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.907715111209152 -11.045965936802569
123.18152107346258 -0.5984373340744571 0.15037122587355176 -2.552499230802047 2.5274840781899304 -0.14656100462668897 -0.6034548689322143 0.2932474612862031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.905699555619554 -11.751348603336865
108.0763337871594 -1.7058296711911067 0.17519572452936896 -1.7101343577176873 2.416027672749685 -0.17395481998586604 -1.0185578504604673 0.12125123980836043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.905407915469459 -11.11986254581341
109.42510692997945 -1.2960756587409286 0.1816394635537957 -1.0289601008258429 2.2426391611067014 -0.07019195154245494 -1.7971158706400963 0.1632711330323514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.900712547382229 -11.181893555012602
120.25334635688428 -0.3474328879863984 0.14604108508759675 -2.509892370801337 2.8166550416557223 -0.2039213521618306 -0.9989835515048169 0.29724349962630287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.894499210271573 -11.794771798671631
160.17257863231316 -0.1650768667748601 0.16590069149587042 -1.5831659060940022 2.5390590014633156 -0.24225804705131804 -0.20423515201830567 0.09561104546385736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.892590488008911 -11.118570690628582
135.81151864904024 -1.7027989196646671 0.17041678215906936 -2.1254328190537475 2.6540785990091313 -0.06467072620781655 -0.6364582909477976 0.29623634630981344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.892118044402534 -11.638046889703762
107.04892388695379 -0.2989256487835754 0.1740823094089488 -2.2136952196299307 2.6957835435446516 -0.4439748561587269 -0.3147820179391152 0.08924917459496864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8914603303652 -11.057641400793234
184.0496146427201 -0.5481878269794018 0.16627992393054478 -1.6907983084503813 2.3442092793260496 -0.07731279689803205 -0.27829281830848895 0.091093470517316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.886254156361487 -11.10687804048061
122.15769636581791 -1.1224841740946354 0.18007327246608812 -1.542391937562749 2.49701426386627 -0.19543337176130127 -1.1577979196366608 0.07497406159736272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.885510363793116 -10.995042352085234
160.89559095183185 0.28898620922817564 0.1659365725024738 -1.9187517709031785 2.943559723083858 -0.2463777618481826 -0.6118295401805223 0.14787480520814897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.88382816815138 -11.234459016059487
154.1796710709016 -1.3878795023782464 0.1671974552948425 -2.0559311730867753 2.5424187422252045 -0.1168611166827973 -0.679006037178612 0.09559144927457183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.879339105465915 -11.110815600548342
113.27258285805021 0.49117045665290515 0.1354503801210942 -1.9483185002149037 2.144694383282172 -0.03284569479219668 -1.8870627641577011 0.04011357811535064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.879072238731421 -11.209715183359165
129.33224466236842 -1.1837269274101536 0.18993990381081208 -1.2449689724962825 2.771473930146556 -0.02142868464330938 -1.685518119035062 0.27324098394067386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8770954409226555 -11.450779740567276
