luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
101.50859162122407 -0.08771812848624094 0.1590558851473334 -2.472117106093287 2.756039515594711 -0.10073276508352436 -0.6830244773768195 0.31647073646631274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.625947198683978 -11.78250592909556
101.50859162122407 -0.08771812848624094 0.1590558851473334 -2.472117106093287 2.756039515594711 -0.10073276508352436 -0.6830244773768195 0.31647073646631274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.625947198683978 -11.78250592909556
101.12210807874061 -0.1413197938298265 0.16230744280073287 -2.068468907827614 2.876263037955709 -0.06586563371831122 -1.3210151897606957 0.14260353656930658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.623011447687801 -11.244033008687731
101.12210807874061 -0.1413197938298265 0.16230744280073287 -2.068468907827614 2.876263037955709 -0.06586563371831122 -1.3210151897606957 0.14260353656930658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.623011447687801 -11.244033008687731
107.7021179754054 -0.7706978891469438 0.17044303300472544 -2.242674443077834 2.3894631408270617 -0.06375157028082468 -0.7852446629935113 0.14214871126510562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.617036161023307 -11.194518564426506
107.7021179754054 -0.7706978891469438 0.17044303300472544 -2.242674443077834 2.3894631408270617 -0.06375157028082468 -0.7852446629935113 0.14214871126510562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.617036161023307 -11.194518564426506
107.79841181975371 -0.9958908149941426 0.1579785573832649 -2.655468150585097 2.8000722703113543 -0.08969704389728506 -0.9797674945486228 0.15154843212114655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.614443462815187 -11.29186610765222
107.79841181975371 -0.9958908149941426 0.1579785573832649 -2.655468150585097 2.8000722703113543 -0.08969704389728506 -0.9797674945486228 0.15154843212114655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.614443462815187 -11.29186610765222
140.78117128984957 -0.5702487463915422 0.1623315088272225 -2.3940132214327052 2.5860864071710563 -0.03669697389485105 -0.5205843928732428 0.08897363438441246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.610451845015682 -11.126298796734847
140.78117128984957 -0.5702487463915422 0.1623315088272225 -2.3940132214327052 2.5860864071710563 -0.03669697389485105 -0.5205843928732428 0.08897363438441246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.610451845015682 -11.126298796734847
165.11113930058858 0.21759412827899194 0.1582494411715377 -2.4064642312133557 2.618770340640978 -0.10172303481941247 -0.13146437843236303 0.04047773090993948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.610006179145843 -11.055950022902321
165.11113930058858 0.21759412827899194 0.1582494411715377 -2.4064642312133557 2.618770340640978 -0.10172303481941247 -0.13146437843236303 0.04047773090993948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.610006179145843 -11.055950022902321
109.03204036210809 -0.3578135970321392 0.15389603156020293 -2.6917596417299423 2.826585579145416 -0.10485946249965128 -0.5817362533430748 0.25973186272498977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.60976259776074 -11.614973450542251
121.84283161734402 -0.09077368894727122 0.15878356289655085 -2.302746575501586 2.8358087910179224 -0.04254180769913374 -0.7254465594124664 0.1368324957221771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.609697803372043 -11.252456366701704
105.33424545778777 0.3252838815020693 0.1437419859573966 -2.9864193693636896 2.7202415940242473 -0.19597543495059977 -0.789890016715789 0.15390081021328836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.602908970211317 -11.39119373563907
114.29564815939786 -1.5113417674595886 0.18608442032645178 -2.5099222065513556 2.9679662742447794 -0.037196333296589223 -0.6338985007358802 0.188152723677251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.600410392922019 -11.220733790382258
147.32741736300824 -0.12495734101202549 0.15831248058565325 -2.377575551067646 2.874210911590314 -0.0592473478562181 -0.6168778798430186 0.09709823586287204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.590341909480363 -11.16810255172971
135.2884337505169 -1.8241915647081361 0.1823295829065625 -2.241000101730215 2.6722881780917334 -0.0059027540247806876 -0.5138156901866 0.09528600181676201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.582540295501259 -11.024418052159065
135.2884337505169 -1.8241915647081361 0.1823295829065625 -2.241000101730215 2.6722881780917334 -0.0059027540247806876 -0.5138156901866 0.09528600181676201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.582540295501259 -11.024418052159065
174.26856800900015 0.18150251949924767 0.16181420956566028 -2.237253625521694 2.9044858587506326 -0.06579379163911447 -0.5346957613862764 0.04682210784895676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.581909010836707 -11.045863178124577
174.26856800900015 0.18150251949924767 0.16181420956566028 -2.237253625521694 2.9044858587506326 -0.06579379163911447 -0.5346957613862764 0.04682210784895676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.581909010836707 -11.045863178124577
107.89415795780778 -0.34962142162117016 0.18669653379783926 -1.5943293861069923 2.9818421685490315 -0.11032405607708462 -0.6343680340393352 0.04730385091674434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.5816028308349 -10.905192775346027
107.89415795780778 -0.34962142162117016 0.18669653379783926 -1.5943293861069923 2.9818421685490315 -0.11032405607708462 -0.6343680340393352 0.04730385091674434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.5816028308349 -10.905192775346027
104.52824289258967 -1.1905821778162937 0.183002844807728 -1.8422287197270504 2.4580791750388684 -0.11236426895189755 -0.7594777622594391 0.03202566253655732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.571774923304384 -10.896266719381334
116.51463678372212 -0.11108422509409799 0.18336903626042375 -2.024032552635611 2.8493462284738427 -0.023654973364936716 -0.13187838280754471 0.20932497501454922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.56644781857237 -11.291942737830068
124.46250828675755 -1.5102200513887032 0.1562935298426596 -2.8950726278394696 2.901887036695773 -0.10965487474774749 -0.7638907298479616 0.06574011602531242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.563715016655221 -11.116941435707776
123.83201959804148 -0.9718187922052897 0.18215810835466573 -2.179574830881559 2.8527075701136386 -0.05140400875492901 -0.958878390807941 0.11095750272153725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.550088030527606 -11.05874652526333
118.43135790276321 -0.39913848810418573 0.1508141128757428 -2.7261213715574715 2.3999122073956114 -0.05348281239336261 -0.3547120916402453 0.13987055991187658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.546016159665916 -11.310537879379796
131.1244636951576 -1.5308476436991234 0.16039211231505449 -2.5624726358190255 2.5627651839514534 -0.040966245017028946 -0.1252970050358737 0.012201039028295014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.539926885871349 -10.990820377053042
105.5128932384806 -0.25067267305566565 0.18277704553048368 -1.5192338481153607 2.657901868901016 -0.05805577413021368 -1.4716644069569407 0.04242629384890622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.53219919985873 -10.916922264232978
105.5128932384806 -0.25067267305566565 0.18277704553048368 -1.5192338481153607 2.657901868901016 -0.05805577413021368 -1.4716644069569407 0.04242629384890622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.53219919985873 -10.916922264232978
100.25004017527714 -0.08465360827157031 0.1792892016737873 -2.04596239958084 2.4853793317861883 -0.1271822472307429 -0.9150427756334998 0.13000229998666127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.522330836731493 -11.116596399861987
123.71111046096176 -1.0819535678601238 0.152592529740285 -2.9583267298873044 2.394410308263106 -0.08795965902127367 -0.43763985365688063 0.08118588053727817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.507644915736805 -11.171675094076218
120.36661863750317 -0.9599726494617411 0.1428042723047374 -2.832451728913234 2.4892615860852603 -0.08094770167467047 -0.7252408387468225 0.06672728621620745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.50508483874833 -11.208479156503618
105.6725903063342 -1.5427877460127741 0.18875839722616222 -2.42743033795699 2.8844221935903747 -0.005248628226047991 -0.5125877972730395 0.27281409032779064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.501490565655413 -11.455518878165458
112.06428526063584 -0.4687069873113556 0.1849520173649573 -2.116496185952018 2.527596910210866 -0.1863011497953675 -0.3657390094266111 0.017536750674456106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.485406208363536 -10.859332227999992
142.1744745652176 0.17288396758862978 0.15559008713788638 -2.386922463356526 2.919669479092308 -0.16839508246504353 -0.3653411817458583 0.01903925744887642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.461932093730658 -11.03324556135394
128.40735060666648 -1.9836440151989667 0.1787885370656152 -2.5926482296045523 2.8895126284712243 -0.055927354936510465 -0.12787709534994285 0.16023449398230954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.452514728976091 -11.190147128904632
128.40735060666648 -1.9836440151989667 0.1787885370656152 -2.5926482296045523 2.8895126284712243 -0.055927354936510465 -0.12787709534994285 0.16023449398230954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.452514728976091 -11.190147128904632
110.48644970087248 0.3578240334718852 0.16594299149607303 -1.9055846492907862 2.745262017869602 -0.04443283518393004 -1.0122023162125229 0.06446828621599617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.44638697827099 -11.055045027920631
110.48644970087248 0.3578240334718852 0.16594299149607303 -1.9055846492907862 2.745262017869602 -0.04443283518393004 -1.0122023162125229 0.06446828621599617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.44638697827099 -11.055045027920631
109.4076739933774 -0.22155005523066418 0.17224864579572255 -2.1234514243514586 2.6804220477514473 -0.13172155062575452 -0.09891041395669475 0.23723380916877482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.440788010949483 -11.433826900098195
109.4076739933774 -0.22155005523066418 0.17224864579572255 -2.1234514243514586 2.6804220477514473 -0.13172155062575452 -0.09891041395669475 0.23723380916877482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.440788010949483 -11.433826900098195
108.7852612848376 -0.7031412790823943 0.1638231038746576 -2.418713627842351 2.6072422646930797 -0.08697414941184878 -0.4254690492643798 0.1336428456207766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.432112236620116 -11.214186334833727
105.76681114340859 -0.8949455623798768 0.18784136207297836 -2.038774623286549 2.460339783950279 -0.16486276144690226 -0.6058883841773222 0.02376226166046612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.427885891760384 -10.855294124011614
105.76681114340859 -0.8949455623798768 0.18784136207297836 -2.038774623286549 2.460339783950279 -0.16486276144690226 -0.6058883841773222 0.02376226166046612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.427885891760384 -10.855294124011614
174.20608062518107 -0.2712798820637823 0.15864048813841133 -2.5352071411668593 2.531101125935639 -0.022352119288350458 -0.5295776118489339 0.017579957690702187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.424793508918437 -11.011356234040552
174.20608062518107 -0.2712798820637823 0.15864048813841133 -2.5352071411668593 2.531101125935639 -0.022352119288350458 -0.5295776118489339 0.017579957690702187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.424793508918437 -11.011356234040552
102.38922686684255 -0.5498712650868551 0.17129603218959694 -2.038600812030289 2.264362697616222 -0.10365272163218453 -1.026601054041455 0.060092167945111144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.421526451388308 -11.015018876154683
124.64222003083138 -1.0008028137908531 0.15355135644275308 -2.995181537550605 2.58550634792629 -0.0400772637397222 -0.7270078955526085 0.1347299837188025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.418514042135916 -11.280875059839431
104.39614208808781 0.3967842553460823 0.15096676914516086 -2.5496905670932106 2.8775448202662712 -0.09632012360638154 -0.3308496495935245 0.1546642089354523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.413540224410566 -11.344335106115686
104.39614208808781 0.3967842553460823 0.15096676914516086 -2.5496905670932106 2.8775448202662712 -0.09632012360638154 -0.3308496495935245 0.1546642089354523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.413540224410566 -11.344335106115686
111.77260435111204 -1.0454462175568593 0.17773600350922822 -2.0466846940086656 2.621459704437849 -0.051733662503647526 -0.10352734634044136 0.23224994927348577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.411285357778144 -11.38802701735766
114.00361338879628 -1.0078217803405116 0.17361371571328338 -2.5283361461284706 2.542127528981877 -0.06803613527516994 -0.7559443078163901 0.12322953672620633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.387780026338191 -11.133236020692108
146.44205503075452 0.03498344655517016 0.1423008571661212 -2.7761009643201313 2.968141827889038 -0.05027709865382102 -0.6629018768991815 0.08185462096934337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.387288087350514 -11.24235850054195
110.66142621346525 -0.06697764954763419 0.163560145584597 -2.3102954897736527 2.4405492570785476 -0.13340112880289556 -0.3733620411062324 0.15237947671059446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.383117959323247 -11.25942089215402
110.66142621346525 -0.06697764954763419 0.163560145584597 -2.3102954897736527 2.4405492570785476 -0.13340112880289556 -0.3733620411062324 0.15237947671059446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.383117959323247 -11.25942089215402
133.5530631589178 -1.1431879665595657 0.16494478667296172 -2.5999886757863058 2.997211907131499 -0.043134293467391505 -0.6576910857484886 0.10985823841936283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.376017845980947 -11.15463355988879
117.7538984623044 -1.945719763185012 0.1634854817840591 -2.9668575977097467 2.9626635115582935 -0.10306235484750026 -0.2933797408406731 0.06743780075519298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.37369511251227 -11.075693412329015
126.98226775154475 -0.7251835993736879 0.1758202898515697 -1.9257767259743448 2.8073345480602256 -0.1023034200635835 -0.09832130563563801 0.1062769163451608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.372913230954598 -11.083687944713503
126.98226775154475 -0.7251835993736879 0.1758202898515697 -1.9257767259743448 2.8073345480602256 -0.1023034200635835 -0.09832130563563801 0.1062769163451608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.372913230954598 -11.083687944713503
109.37658086571048 -0.01674052972583473 0.179248095810323 -1.433773383915894 2.7279067040906777 -0.07876628210302794 -0.09335490359302323 0.1528682127638945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.362136923929834 -11.169893189982224
103.69909279152304 -1.8937038052585804 0.17870025726122438 -2.5389996075319714 2.929902150429579 -0.10088032671372904 -0.47746277413437443 0.15200536425204442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.359577779446482 -11.170866849623698
115.27094605004875 0.43078676753726164 0.13339853287037592 -2.778068745405979 2.4495576043705416 -0.09827881803692895 -0.6499997153837951 0.17724375861850372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.357164882848847 -11.522787869329077
121.89379416667897 -1.9773972066756733 0.17026352140122153 -2.6239064405490446 2.68653948131666 -0.017523712871419406 -0.5322236278271539 0.13653826844380978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.356911773309399 -11.182606478881228
117.57979091486942 -1.2106938907525424 0.1549641653922787 -2.9647074868529826 2.9645753259126586 -0.07186722544261848 -0.460662858303293 0.13144452962101186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.35118628547172 -11.264310345286022
114.91080546111 0.2791617713270389 0.16829499651403745 -2.000575438790034 2.9454525338687647 -0.19205541861983733 -0.31944994924962344 0.0214462875896008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.347421810916162 -10.959798445315762
114.91080546111 0.2791617713270389 0.16829499651403745 -2.000575438790034 2.9454525338687647 -0.19205541861983733 -0.31944994924962344 0.0214462875896008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.347421810916162 -10.959798445315762
152.09191582161165 -0.49282435114095513 0.1658139453154984 -2.475714794000261 2.724033103585007 -0.07155045349013234 -0.9231769648430865 0.006044977077567406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.337739165679123 -10.946941722008429
152.09191582161165 -0.49282435114095513 0.1658139453154984 -2.475714794000261 2.724033103585007 -0.07155045349013234 -0.9231769648430865 0.006044977077567406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.337739165679123 -10.946941722008429
129.5481709947228 -0.5538859677341901 0.15728178436575788 -2.9305807104258585 2.355299963219094 -0.08587166076019148 -0.09316320246635001 0.0607221460253285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.33478156182137 -11.100834711207147
112.76389691823903 0.008646448685318386 0.1587368364976268 -2.234998816598331 2.7738847866440253 -0.021199300165782198 -0.3344845966363881 0.1575942118431645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.333986249389035 -11.301587568399494
102.38690341246375 -0.8555535998304582 0.18336959096688488 -1.7608207419026847 2.735003990093982 -0.11062375043008243 -0.20882684917319683 0.11406956692481027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.306252506512248 -11.058958846467277
105.1760024263917 -0.2147807841300322 0.1576601016457574 -2.59032731745717 2.8681802061504382 -0.19969459769430964 -0.051711321547053934 0.12303999000898974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.293450624155474 -11.228323008349237
105.1760024263917 -0.2147807841300322 0.1576601016457574 -2.59032731745717 2.8681802061504382 -0.19969459769430964 -0.051711321547053934 0.12303999000898974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.293450624155474 -11.228323008349237
147.95224957377812 -1.6201624405987662 0.15404984141222577 -2.9181480518159786 2.7211800250450437 -0.0076213989918541 -0.5014593552552244 0.07213204673354061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.265899963143381 -11.143980918682054
121.91928156396312 -0.8385383769425023 0.16855246153143466 -2.842318822419307 2.826163172420088 -0.19885256610959967 -0.056732410685516044 0.06343984154337566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.262624124492621 -11.03756531235905
118.5570857445122 -0.44215364562978077 0.1506386214665222 -2.628475221528474 2.7343471945790814 -0.002882320765133617 -0.8689350355291223 0.287560227142526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.255878205608639 -11.729416925659796
100.06758376658425 -1.7126030235374559 0.1776413733910468 -2.6155919141505537 2.8544053640119396 -0.12504735340068684 -0.1403507549160139 0.20958392552603977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.252136171464175 -11.324044783884931
111.27773868952526 0.07568511868580075 0.16625126902104884 -2.072003048232144 2.3556080038965463 -0.017266256872723318 -1.0345739711224256 0.1725566573949969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.250751406656487 -11.292480309283272
111.27773868952526 0.07568511868580075 0.16625126902104884 -2.072003048232144 2.3556080038965463 -0.017266256872723318 -1.0345739711224256 0.1725566573949969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.250751406656487 -11.292480309283272
164.35713470774766 0.10608197639733064 0.14641759844703028 -2.521032311923606 2.7459906943880767 -0.004271285985805839 -0.8416521934979193 0.13861145122682647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.246393590639947 -11.33699818937598
164.35713470774766 0.10608197639733064 0.14641759844703028 -2.521032311923606 2.7459906943880767 -0.004271285985805839 -0.8416521934979193 0.13861145122682647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.246393590639947 -11.33699818937598
107.67594989819415 -1.0449040168657786 0.17344460736028197 -2.1054347488445457 2.4712096054298702 -0.08099946755732246 -0.2113183051711065 0.11217212835776808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.244748493273896 -11.109881470125146
124.41065371389432 -1.634577056494592 0.1635457955805274 -2.8777301665204424 2.7008868255680367 -0.06829722417239203 -0.0900619524425279 0.14820075255570658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.230812287513045 -11.249608154598153
124.41065371389432 -1.634577056494592 0.1635457955805274 -2.8777301665204424 2.7008868255680367 -0.06829722417239203 -0.0900619524425279 0.14820075255570658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.230812287513045 -11.249608154598153
106.90147676940013 -1.5849126231585555 0.1765003587090449 -2.5404652897508324 2.802116748395335 -0.12919363729766653 -0.024333152208666498 0.18026891493227318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.207952694330853 -11.252720988256812
106.69011084539049 -1.7051995922750418 0.1645745654054978 -2.841733606542429 2.7072737595081984 -0.08602242336608423 -0.26900058291577356 0.017926722704382322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.207803515168452 -10.97557846450891
122.77974721123938 -0.041104432922674405 0.15940361315620882 -2.224451826543454 2.56413043018612 -0.11160929407482056 -0.19577385752775056 0.09917042922429839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.206444557233997 -11.165661073385664
121.27461052945347 0.2744247082863973 0.16406408856313412 -1.8085562906855035 2.811727420824767 -0.009219138998713294 -0.36606699955634703 0.16945117772489204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.202875318846356 -11.297866122064217
134.3920639640375 -1.633855335020541 0.15349353366985385 -2.9258433067646443 2.771182560805569 -0.011356503100720783 -0.5640019017285329 0.02849436589089616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.201868542904002 -11.063938210522627
126.27318086998235 -0.508688534650855 0.16046578819368743 -2.6512077496726514 2.806695221916925 -0.131342207677692 -0.34066333039965 0.05662651522707912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.200440471029491 -11.072989402674514
101.16706661006482 -1.0303673031660279 0.18603988208543243 -2.2216832452095527 2.9862204312850045 -0.06854297009269406 -0.6146159350757245 0.24597054100222687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.18805941195851 -11.384042815415766
101.16706661006482 -1.0303673031660279 0.18603988208543243 -2.2216832452095527 2.9862204312850045 -0.06854297009269406 -0.6146159350757245 0.24597054100222687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.18805941195851 -11.384042815415766
109.09074892226465 -0.9088421213658628 0.17310464767843628 -2.1315258265276746 2.46043608675972 -0.07577162133150939 -0.8131991675527557 0.03555517273360892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.182615985337351 -10.95783641569869
100.91796071064981 -1.2571825283391058 0.17901501992289953 -2.3383943780885876 2.7782878806624005 -0.21019315971192576 -0.06993977516127048 0.0925852124933224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.177254204704022 -11.036919513923051
147.76735684483785 -0.8705260802300478 0.17628917546704112 -2.2403020400925184 2.8727789845917835 -0.00796429711572344 -0.7416935871448525 0.08061081669118812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.161589874912005 -11.027451813905746
136.77467644257462 0.12154348831668571 0.17023789379362 -1.9976737375742137 2.9910978263930765 -0.14847279259331492 -0.20568265879345837 0.04909935841245843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.157989282780498 -10.99992447450696
114.0079109242563 -1.0574840696965193 0.18806146583756694 -2.2271673847784146 2.7829944822455897 -0.06264465590428525 -0.8408179989368607 0.10176887331488732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.151701250640446 -11.007500628460125
119.89467582831747 -0.4618556810894121 0.15892289881933155 -2.9237006863559896 2.47307999010245 -0.14395737015107057 -0.06123779827855458 0.09894702087326225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.15112273353392 -11.168183806426795
111.84313495807505 -0.505351993824187 0.1749987587395027 -1.885964181580779 2.7421838088518404 -0.04171005054627219 -0.312951836341286 0.11208149123245044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.147309645117826 -11.100854390132051
145.1282652982343 0.010352058790156882 0.1573470880616952 -2.657151007710306 2.999775363021564 -0.12587169659383335 -0.3342733742232369 0.11446289021024841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.1450179753937 -11.211386401289626
145.1282652982343 0.010352058790156882 0.1573470880616952 -2.657151007710306 2.999775363021564 -0.12587169659383335 -0.3342733742232369 0.11446289021024841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.1450179753937 -11.211386401289626
152.34746268050262 -0.02750225035115328 0.16176818002636323 -2.6361732609998643 2.6097465944823144 -0.060722158828605544 -0.5686312191574139 0.023632431349283025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.139910260659658 -11.002968615575464
152.34746268050262 -0.02750225035115328 0.16176818002636323 -2.6361732609998643 2.6097465944823144 -0.060722158828605544 -0.5686312191574139 0.023632431349283025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.139910260659658 -11.002968615575464
141.541466709292 -1.0273128934912397 0.17685648025591347 -2.2910262914185386 2.7554650251717683 -0.03543986966184898 -0.6491780062620087 0.04241617719758064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.133941934268268 -10.94947605760605
