luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.59631360897708 -0.5134026336858817 0.17804623511888185 -1.3877766076115607 2.4934848620856513 -0.16937230865736463 -0.23363689531583143 0.18709651434902716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.376779589194258 -11.26165705843711
198.4990404250329 -0.9210946274308431 0.16959277814956375 -1.5575868547621428 2.667685860138992 -0.23977608763278013 -0.11321767948275552 0.1116258347629966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4297152835142395 -11.130932655579276
198.84541449701243 -1.1822973349705446 0.17305681354410474 -1.7926504986774545 2.9899986596296673 -0.0648490399060977 -1.0558799936322691 0.1520492310232613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3948601549474464 -11.20272958290844
177.27078238872605 -0.6848298345010209 0.1813718550082719 -1.339997552278754 2.5327535674188413 -0.24331258936140632 -0.2308272233745754 0.13153116400345904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4686190174236717 -11.108634487475356
191.86764073803042 -0.23333791723289354 0.17072948672173416 -1.6920398652912514 2.6888978818867257 -0.08212144232468965 -0.8468676181961778 0.22273136021285247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0986259260147078 -11.400239121014758
191.86764073803042 -0.23333791723289354 0.17072948672173416 -1.6920398652912514 2.6888978818867257 -0.08212144232468965 -0.8468676181961778 0.22273136021285247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0986259260147078 -11.400239121014758
190.82745233460815 -0.4556113741531096 0.18464567535060017 -1.331471759073524 2.8375289431197537 -0.246528406679678 -0.26411732560252776 0.11488390505379323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1782563521176623 -11.05388064142459
163.84774550649155 -1.5574196779669358 0.15390818993569347 -2.6711800981300367 2.564506528287723 -0.015693868754481866 -0.9058263596694451 0.18447610381599172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.180092067422141 -11.399228261792352
176.33264995626777 -1.10161727308448 0.1573950541506968 -2.2529565509343428 2.4783389102187696 -0.009168346997434185 -1.3013842869769692 0.12014286172853421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.401222837075159 -11.223565077267201
164.87679528869037 -0.685389932479888 0.17390988393690482 -1.8615240668697994 2.4871453547985323 -0.2002335042633563 -1.0973140392919851 0.06625562314399007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3127776402797036 -11.012129267880866
171.06236652473814 -1.3813261129229824 0.18543557478257747 -1.4741186782423155 2.7073638102359108 -0.12890969097330496 -0.2860704729605237 0.1262338228187144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.182882787056857 -11.074781265533945
167.47094247331773 -1.1961274841973621 0.18621452756288656 -1.4094366054654028 2.499195843565644 -0.2008434371800889 -0.6534782102719188 0.004666858876968347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.242386942806034 -10.829677750354719
182.3483189445705 -0.46528416415743346 0.15657889511017858 -2.155943637956102 2.482717994523722 -0.13840978838975548 -0.23492733282756006 0.2758249729237982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4636545901213416 -11.650671885623261
184.63369596700548 -1.0134530158063346 0.17636602350713435 -1.7571713823738904 2.975885653745642 -0.16083567998008652 -1.0952728529632823 0.12867772296865052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4020492633050288 -11.129871785648215
185.00793142865976 -1.0748282055500693 0.1677887694836569 -2.1723866213105887 2.4473100530373686 -0.12203563144152829 -0.4001074467069077 0.0888050249687032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.29666482323306 -11.093185614569865
117.079325788349 -0.6189277685392758 0.17028694277620643 -1.5992341457333081 2.631520137413087 -0.09293698470485579 -0.4331886331109214 0.41256927392487514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.383967070872256 -12.185680031147031
119.21554346455368 -0.5225699202939693 0.18692169353155183 -1.5540263054066032 2.7213251292454075 -0.1240096305903764 -0.5279127795462113 0.33105970979127436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9108999071406023 -11.681374992269319
119.21554346455368 -0.5225699202939693 0.18692169353155183 -1.5540263054066032 2.7213251292454075 -0.1240096305903764 -0.5279127795462113 0.33105970979127436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9108999071406023 -11.681374992269319
113.90824845831831 -0.5712506080554105 0.17072538270309506 -2.0392997586451735 2.6341558960635014 -0.15830491779135247 -0.752017167622538 0.29898044350915337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1162434331010074 -11.646241435579608
108.91697962655614 -1.0176795686674363 0.19171722217848072 -1.398967622502484 2.425062510243345 -0.22951972742418736 -0.31352032296926247 0.22440707513761832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.143354677172868 -11.290372421114625
147.38631839635 -1.0067330284323786 0.16160284075351858 -2.4421477498457453 2.7644246029870287 -0.15700811338929643 -0.36634673935738604 0.17061570654795358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3874559309676657 -11.315741905553189
105.27014730887603 -1.4178432131186902 0.1727680311256692 -2.7931962649844557 2.7753376941569963 -0.18303818033536023 -0.22781249050821595 0.18846886399536658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.885343532549299 -11.295009337095424
121.51095908719924 -0.6196926948218455 0.1649783262378877 -2.6972467734722336 2.6931315242390594 -0.07548248229476862 -0.7435219203795764 0.2079163396118414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.88529933236522 -11.392687215236158
121.51095908719924 -0.6196926948218455 0.1649783262378877 -2.6972467734722336 2.6931315242390594 -0.07548248229476862 -0.7435219203795764 0.2079163396118414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.88529933236522 -11.392687215236158
127.13163069792037 -1.107625854748191 0.19156984323243076 -1.809074683475226 2.8702782817118226 -0.235680455759121 -0.688547661963864 0.1857774552057895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.290182555193927 -11.18586527781333
117.47744347735423 -1.9939445845090231 0.16180950474348316 -2.842289736546384 2.6804095079759014 -0.14782254175817755 -0.8132532844974683 0.1761698965881223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.196667067775545 -11.328395292242623
132.35192252143605 -1.6524075020362845 0.18318689336300592 -1.6250051584238507 2.7781737310674988 -0.0407417579087781 -0.6529159897356953 0.28869435195281556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.386624602153275 -11.53959763534585
114.35624435006355 -1.3437007891638337 0.17818859579121665 -1.8413100512911256 2.516859468185905 -0.017306936635188563 -0.19151666727184802 0.2831102731252654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.29220698246389 -11.54746887390275
110.30632993096916 -1.2090748749062872 0.1910120186902451 -1.262289196492527 2.5227614532724827 -0.06336094473360632 -0.20929078495227849 0.4475655878276723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1134261398235585 -12.319206453557898
142.21561860718555 -1.0854977862920834 0.18494983482768954 -1.6160824726314058 2.6213082325627566 -0.08934867029467064 -0.699013859477664 0.32854035211980154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3612430208236193 -11.681472733352358
154.16977362843923 -1.6034450502968949 0.18697180128575466 -1.4945837037570038 2.8773420018602236 -0.09584208182916942 -0.32695903929237247 0.2451664421501203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2115448204546833 -11.376643859826256
125.21823738790178 -1.2480067283563376 0.19107346329653294 -1.3234805238369531 2.842478134194497 -0.2925769329698822 -0.09845634816209525 0.25477244399275323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.278853451010413 -11.384997416050853
138.52818691640135 -0.8777852051943409 0.17521731035356453 -2.108221874618517 2.794718327628065 -0.011632545973138342 -0.9126712307626774 0.3410145197270292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9319113388208677 -11.787452671730705
148.9172356103555 -1.7240272643229 0.1796880814698265 -1.6036810026046924 2.9616138963628953 -0.17954546771699986 -0.4033312726648597 0.23849081485941065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4239702958816722 -11.395738199050253
120.1327683953118 -1.7147141485334663 0.1782657983535725 -2.334103143834362 2.981072872363577 -0.019651817198161226 -0.6365736959036457 0.3248566666315704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.085576610022783 -11.702883350869117
120.1327683953118 -1.7147141485334663 0.1782657983535725 -2.334103143834362 2.981072872363577 -0.019651817198161226 -0.6365736959036457 0.3248566666315704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.085576610022783 -11.702883350869117
129.46452678096486 -1.7487551369114216 0.18773810648868836 -1.6665155221049754 2.7140705376411405 -0.179744564503574 -0.19052633628983306 0.3366379901548296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4621416356845263 -11.7004529951787
160.742292973433 -1.8831418374634352 0.18294503562861478 -1.5116016778976793 2.7666626702777286 -0.16140366224360703 -0.08693790100516896 0.2711513387494098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4031086543089675 -11.48090520388161
112.56112225648245 -1.2882866570802143 0.1821354895946814 -1.6177145945195484 2.783750394644405 -0.18055379991228637 -0.4105956762169347 0.2521851477659124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.505254987583508 -11.424234590482872
129.25929206011108 -1.3248488362380604 0.17791798814634924 -2.319410829733122 2.9847480235443347 -0.1579556352888023 -0.11065528310074635 0.3110131059374326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0148864771416015 -11.65039963054769
129.25929206011108 -1.3248488362380604 0.17791798814634924 -2.319410829733122 2.9847480235443347 -0.1579556352888023 -0.11065528310074635 0.3110131059374326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0148864771416015 -11.65039963054769
128.5657527863905 -1.7414886570576527 0.1788055502548952 -1.679519991350766 2.890548285674952 -0.0019565052386978365 -0.6022727454222836 0.5062371836393086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2445355159808127 -13.01935935497855
138.99811922948305 -1.1659474864554302 0.19138452282705629 -1.8438103231305265 2.7607610505753963 -0.04862166350940278 -1.111835526895808 0.2604261540396768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.303970152237836 -11.401350789945894
122.22757367027914 -1.0580320394473302 0.18364842374638024 -1.7552353223764323 2.852499840507619 -0.047345006533523026 -0.1848198514495234 0.5121672402822299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.087012460790133 -13.08683049851559
113.70303175474031 -1.7898944073575427 0.17650291752403918 -2.476581614562658 2.8242478543632106 -0.03050854112880419 -0.4519837999190859 0.3882054440964727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.973383396105313 -12.008310258259586
122.84966803554701 -1.1625036971277365 0.19241702907745203 -1.4477750979528108 2.8304535327905547 -0.10861270940601475 -1.0856550351250598 0.17752358678624425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.365344395919041 -11.160383087899651
119.57458122200407 -1.404731456640163 0.1707780719919689 -1.7382010353907282 2.6033867565236184 -0.04623547917458648 -0.1775653744876684 0.48856811489734586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2393914751371877 -12.828129894660227
125.1444503400248 -1.2071615624411507 0.1688161226642295 -2.768581889559289 2.938934671874838 -0.06864092711672454 -0.35922473037497893 0.3500329367187511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9075385627895094 -11.864057405125546
172.31963925272214 -1.5268308298909015 0.1567493607100503 -2.78039952495443 2.714791020200153 -0.054978250791017036 -0.32888527491382824 0.2362462971170035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2239001603612643 -11.524324430556161
105.67235125256121 -1.5411144164336639 0.17070768267205325 -2.3735036192452315 2.6703453833290065 -0.4980871660220738 -0.45508219384975623 0.04514934135720483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4909456682600792 -10.9896754910738
127.69748157048495 -1.574519731452356 0.15423415023372608 -2.678110429631819 2.6068062451274936 -0.15089030237788847 -1.0320155348626139 0.12769445371420426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.251676000346938 -11.260526187455941
130.58331828003844 -1.8690969480759048 0.18720099173009058 -2.341571469386179 2.6489324271394463 -0.2264036044282416 -0.32644675855662886 0.04459866630785537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2451135423867674 -10.897387343761528
127.11735904951546 -1.4039146376942182 0.1734133145574628 -2.2530850976619456 2.781422514012391 -0.26842243991765313 -0.8668157685410556 0.01862097710733735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2411887271596056 -10.925016101747959
127.44134662947403 -0.5662505351644052 0.16622186101235983 -2.479522112088495 2.8127953816373905 -0.28798652918176293 -0.29423433869111904 0.07442117316657082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.093070132508352 -11.07317084847145
102.0001474690098 -0.7167024781109861 0.16547714180109172 -2.6917638058808624 2.765508406424097 -0.3910654016532371 -0.697293512235623 0.01977670806410031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.971248917464945 -10.973500939609378
111.86296878819854 -0.6087558159597821 0.18824391367005294 -1.7841385719367313 2.437524787612025 -0.22494011808444814 -1.057623802043734 0.11765042775739241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2004586655023184 -11.040870158428145
109.56530697766911 -0.510567294928044 0.1850750741134688 -1.493772985428203 2.7335227333310748 -0.3344721371948025 -1.1301806109815682 0.1163239900568261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1966214926631222 -11.054736913170988
114.42623931849023 -0.5991187292783757 0.18335638983290292 -1.5034768577125956 2.5824188188487547 -0.1344256593594424 -1.5322838980765687 0.2311486851572331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0399076504165663 -11.354001226391315
117.46273155517471 -0.9618868488455812 0.18531532983557064 -1.2970892538040704 2.9179700187809003 -0.041697240584245954 -2.0915142499275747 0.1398545151039828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2072969292025206 -11.106426463550758
117.46273155517471 -0.9618868488455812 0.18531532983557064 -1.2970892538040704 2.9179700187809003 -0.041697240584245954 -2.0915142499275747 0.1398545151039828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2072969292025206 -11.106426463550758
106.95680474333406 0.206806622189192 0.19538956635503976 -0.24639453948443357 2.426727029484231 -0.46063923241462135 -1.4802974521930552 0.12096426208529697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.393701652152839 -11.011385206170335
119.52763087484496 -0.9168555400631542 0.18267835815210617 -1.7680829992891791 2.8207031681571504 -0.13564043549300875 -1.5271168133775794 0.06059022482681976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.971663343766415 -10.952330689903105
133.5237809462321 0.0687002362566731 0.17892934479949438 -1.1961426908405894 2.4859296129719994 -0.3059948304707527 -1.6873702458160804 0.022612821099565274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0256712656889486 -10.901262012386583
133.5237809462321 0.0687002362566731 0.17892934479949438 -1.1961426908405894 2.4859296129719994 -0.3059948304707527 -1.6873702458160804 0.022612821099565274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0256712656889486 -10.901262012386583
126.65540050818919 -0.2627527035157191 0.17374953184374198 -1.6423306586698647 2.7577521048191445 -0.2168527562712459 -1.2106855485841732 0.1147696973505478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.378069697931624 -11.113802724064739
101.7893921962088 0.466020587055608 0.16865080075092398 -0.9316111797729203 2.5983913111928674 -0.2874947629960256 -1.8581995020104822 0.23183800968470142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9798479431703573 -11.438760159402502
101.7893921962088 0.466020587055608 0.16865080075092398 -0.9316111797729203 2.5983913111928674 -0.2874947629960256 -1.8581995020104822 0.23183800968470142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9798479431703573 -11.438760159402502
100.80113278227451 0.4076776305724099 0.1568064369141462 -1.7840809425707325 2.3172687840931543 -0.6893449840558201 -1.0391978222348608 0.06153166691710491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.449637175308937 -11.10541997311485
136.42632091606714 0.18705531965817412 0.15909232811025453 -1.4622324836771683 2.2657029005503997 -0.3552782210891072 -1.3123449060981676 0.002112485654375863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2387669383409845 -10.981039217678466
120.6067603113826 0.34809453022704195 0.1505138436067311 -1.9539846176448823 2.4389284391465824 -0.32111004497433626 -1.262476649577168 0.07352689711129178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.211377195620868 -11.169814383476794
137.76217529023364 0.22469484432360876 0.17922095094180585 -1.1445595254535643 2.789078733340734 -0.3040937735935638 -1.0285860386086814 0.006661353573103932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.202342292525698 -10.871050094624087
115.01964115566685 -0.3605789636200756 0.16300204796389936 -1.585979466986133 2.686218368591178 -0.4223453235803829 -1.4607797358245476 0.08282928352469664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4854932296182524 -11.109583139871411
108.56168971065401 -0.3307552610416451 0.17026148302542513 -2.0155993194021193 2.6747269419345727 -0.2620222536394272 -1.5720357137736178 0.03949615376762705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3177164173469604 -10.981602391698225
108.38468116603362 -0.027721538722487615 0.16863446252687495 -1.0975109752303962 2.4316206577296633 -0.4120409739711728 -2.05988522856961 0.004636689225090189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3645066092197604 -10.927748660215435
113.61553304110768 -0.14960644786592647 0.1650886084063675 -2.1340985833348185 2.8295021240462774 -0.38868492261257614 -1.1875683138186917 0.14002213441493241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.406463339390748 -11.221206879962866
123.48725721531112 -0.29059775559177714 0.18836301506283967 -0.7616283044758787 2.5722996367879487 -0.2922567743542732 -0.6049033357034648 0.15509371588181275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5152787250042143 -11.126171585062814
146.46052126537774 -0.32447614800969227 0.1869311096483613 -1.2756357618791059 2.7816734792332323 -0.24498324560851703 -0.6839629767860309 0.012707558920287352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.219535760151574 -10.840145716590674
158.0265892385462 -0.17678556104755927 0.1853198742065906 -0.8656804612526114 2.8010588023155027 -0.37009331653551225 -0.3953654257440187 0.06230164383813819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4522855695173083 -10.941486148732238
139.6817379467835 0.22130925599038553 0.1776261907002956 -1.2704032772580756 2.790698796910428 -0.3522918251522853 -0.6506152471446804 0.09852170033452101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9682834573773302 -11.057074841867745
127.91851344542059 0.41223369297069157 0.1675284654954985 -0.9178542235791842 2.8328177108903803 -0.027919718306551822 -2.292699717028026 0.2851105202737673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0335999871502444 -11.615481003903113
127.91851344542059 0.41223369297069157 0.1675284654954985 -0.9178542235791842 2.8328177108903803 -0.027919718306551822 -2.292699717028026 0.2851105202737673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0335999871502444 -11.615481003903113
145.06301197066284 0.41290776368342375 0.16083856185158985 -1.4733521769554465 2.9943897049075643 -0.21788591192788953 -1.5051977884555352 0.07340967147331247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.421932271509101 -11.103769993327287
115.24610939346283 0.6110434504872062 0.1580262893893156 -0.4423192134141405 2.2798433597358465 -0.19007750194145956 -1.8956049619210549 0.29773412363901114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.135745807277014 -11.718291366342577
115.24610939346283 0.6110434504872062 0.1580262893893156 -0.4423192134141405 2.2798433597358465 -0.19007750194145956 -1.8956049619210549 0.29773412363901114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.135745807277014 -11.718291366342577
133.11031067165158 0.5312245816837491 0.1373351004738373 -1.4187673482689802 2.593961235703103 -0.03839820616544154 -2.0984338977526784 0.23102312063602853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1082962171679105 -11.640177070380124
143.75568127799215 0.04059708750742885 0.1916809882300143 -0.5258790330808494 2.3561208260820496 -0.09834936691353269 -1.2538974012204087 0.3106743039223806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.433037198599825 -11.575444269716698
163.08973395805396 -0.22366345558803924 0.17151409282881608 -1.7953514894593758 2.8253390307086965 -0.03601621697586577 -1.4034042216736857 0.1537472604437594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8590353855822332 -11.215643050932073
163.08973395805396 -0.22366345558803924 0.17151409282881608 -1.7953514894593758 2.8253390307086965 -0.03601621697586577 -1.4034042216736857 0.1537472604437594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8590353855822332 -11.215643050932073
174.28872771897647 0.16499319673107937 0.17115838618117407 -1.7311332923483382 2.8749267340441045 -0.2567080010140401 -1.0093210275446984 0.05815330510734291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1263550143621748 -11.012037461232449
125.98306955097902 0.5623620178706159 0.15593103434849334 -1.302818479733813 2.6729406443722694 -0.29547179945743496 -1.1684705181007442 0.2796801116134764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.402207811862106 -11.667868359252829
160.91093206252663 0.4282880827184097 0.18984245818753773 -0.1059533304644047 2.476124133302377 -0.08307400617118921 -1.5721978236134773 0.26784946549780997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2013133286347624 -11.433424949256162
196.27972401074464 0.15075720296186157 0.17434360139831068 -0.9722092493000396 2.478184656231826 -0.11700350261449133 -1.2066052070656772 0.1292046495401555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1492576568299144 -11.142474990603437
199.2394138107252 -0.0998916428643013 0.18080257523275775 -1.3849393692247063 2.8714715251194907 -0.0677112971350331 -1.1233815745472946 0.25906455179997423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2602912093976686 -11.453216799968748
115.03049145842633 -1.544867172080184 0.1603550774862623 -1.7554890594678603 2.13320158188896 -0.048617990910952535 -0.6042919652946352 0.1616985330205217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.384895038881745 -11.301474737540062
121.88784400560769 -1.7812799262168573 0.17030987169872475 -1.9024684457759753 2.2126853728984246 -0.1743223548636621 -0.6389187669909973 0.14372227747529984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4472474080353694 -11.198956581678758
135.03275204980008 -1.1079349694239136 0.1626709017443898 -2.3501225068757794 2.459881193633813 -0.2140087817016738 -0.9761208622095268 0.049453948379235536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.106172270072512 -11.045649357874467
128.76165181210777 -1.064326673967923 0.19115010445831795 -1.3016991168043335 2.253580811396335 -0.17232387577576969 -0.5187581622036985 0.005337133771490973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.055993819773162 -10.805010598487089
116.84834705506535 -1.1930804786092788 0.14997794340593545 -2.489539365723336 2.158934224502703 -0.33760060369072376 -0.0024364449405545052 0.07233951672877881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4762781103303575 -11.17097703173109
103.08899848372556 -1.4300027513823634 0.16240944340462143 -2.243427380910373 2.225671373277482 -0.008839498322839034 -1.2269957197558863 0.14575407939749077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0270465226974883 -11.25076760760545
122.66048279490944 -1.0944147004708957 0.16046901177003092 -2.368717509048906 2.2863064130427744 -0.07737845938938737 -0.7707560762858803 0.050997905382226136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4691426916612613 -11.062115654044877
137.9461499854074 -1.3160694896519063 0.1308405813741211 -2.6715378752135557 2.162659555543344 -0.06541888933795192 -0.9381257377748007 0.10297512327997031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3182134158564573 -11.369809531222973
134.18771337807175 -1.6972823011677842 0.12279093971007604 -2.569745027578521 2.228211669323701 -0.06374761098875892 -0.9108860417522342 0.35340748327388516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.48754352094862 -12.195436025416424
148.1457637681941 -0.7588907981507429 0.15724822123952048 -1.838056323283209 2.221726069467432 -0.11186489977917358 -0.9774786169458061 0.1436310910559766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4206203130617014 -11.277823502066918
108.29715318795985 -1.0127263084316336 0.18754090983484825 -1.2409700546228186 2.3248501910807833 -0.19293276875732257 -0.8987386489362836 0.2183769969490044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.233381458109487 -11.294952537776002
107.35038929225351 -1.056355912007566 0.1718871070605498 -1.844047853246551 2.3645205790499535 -0.2224561168429684 -1.2142836497590517 0.1550701953219087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.094843538544043 -11.216656956774951
