luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
142.4927888276509 2.663622924923765 -0.799437912932099 -1.8840903718967772 -1.8051812836560537 -2.324502722792733 0.20982655996954794 -21.18592159219559 -9.40913873384602
159.94886596690804 2.425587592928994 -0.9260312633559231 -1.772245818905611 -1.7840287183321148 -2.392304719389183 0.2201253080998654 -21.660351815095527 -9.437954534828616
178.36136634539665 2.6098180206915806 -0.7552584965251742 -1.7365514777184057 -1.7803511971441384 -2.4910238634721917 0.1290999731745809 -21.71008938261362 -9.208118978544956
147.20999866870307 2.5219685209437266 -0.8862230724406105 -1.8656838053920648 -1.7282009084247283 -2.406011022345619 0.16209016356245323 -21.569362887734016 -9.285453207878893
152.4969050736876 2.6447064877262347 -0.8837375343629549 -1.752364568893341 -1.8008444102236099 -2.194695047823009 0.11107323030444273 -21.64043526518107 -9.168259160939215
167.30903539778444 3.2777149967235117 -0.6718859321126749 -1.6661415719133492 -1.7355607090922982 -2.448311549251979 0.1318128225112422 -21.774224554453397 -9.214257449250148
162.75547766471837 3.047672677061885 -0.897353258527261 -1.6846438360032867 -1.742346926516501 -2.281099355529641 0.22100430746081182 -21.505751228738117 -9.440452863130004
190.92748682326575 2.911398087181887 -0.9751768439242204 -1.9606592791967554 -1.7591571078401218 -2.20925962917977 0.16979108443086444 -21.40697483958686 -9.304400122868016
181.91838850185533 3.1964398225724624 -0.9377182292805674 -1.936097913353776 -1.733948833338912 -2.2712373330795863 0.20421913849341206 -21.332544031624817 -9.393791491887306
157.62334590162982 2.7309021265497058 -0.6675357657331686 -1.8633331544598966 -1.7618600524368522 -2.5823251340622915 0.17783910096149186 -21.238415199780597 -9.324592282250565
165.6265097788965 2.5001751363682168 -0.9453177134622519 -1.8133362373161332 -1.7700320025424512 -2.322646628869218 0.15796062525117086 -21.328893496292388 -9.27543907809168
186.26181108140986 3.2729843769970506 -0.9463500838850322 -1.938882286379082 -1.7453694061703606 -2.126865143096654 0.12422653350242767 -21.531765071452323 -9.197185421333831
147.98303852822207 3.6698984035146287 -0.23502120541175053 -1.9793582880868872 -1.7100528110652187 -2.861008647325387 0.21978477733278667 -21.605199651244718 -9.436988339153142
154.14522638768997 2.962684763590344 -0.16299255519419842 -1.9904720047611915 -1.7828079271965458 -2.9105144186931704 0.08472833556541075 -21.515016477148187 -9.11272342018154
155.10586398608766 3.431132951442659 -0.1345405123992287 -1.9435544546450902 -1.8009846720041829 -2.8561598875502767 0.16032803602546988 -21.74336829962074 -9.281167776871357
195.96624767694246 3.077206071549048 -0.48704099938338963 -1.861455311062081 -1.7507778608812683 -2.7684457668340987 0.08327030870169755 -21.733863494227435 -9.109738109119073
179.06699768788158 3.189536134756118 -0.40093768208570135 -1.8889484734551167 -1.8004705874981575 -2.608659180200166 0.10901315558706783 -21.438494019864752 -9.163803558482279
165.39272242115115 3.332337159112663 -0.2720155995025487 -1.9800899583044067 -1.7376692185521947 -2.814905253638256 0.08501499079131779 -21.61437408413151 -9.113311396741086
184.57486228693963 3.122918531315834 -0.5441384130689918 -1.9814887849360499 -1.7509656712699102 -2.608235570463454 0.12302908208399914 -21.34136764533711 -9.194517136289246
177.9494580632104 3.44817541217976 -0.5182597551854027 -1.813805980358963 -1.7576245527121337 -2.531743392610869 0.1478229488725012 -21.537055874207052 -9.251272281216448
193.018284314594 3.2733276316515934 -0.2728318883733942 -1.8899814492404692 -1.8232796263149473 -2.6812131816200764 0.04966780517296726 -21.588808704468093 -9.043296503669437
179.67606426933293 2.709560888752844 -0.46877828024475154 -1.745005764349107 -1.804386081893509 -2.7050128212264575 0.05273892697488656 -21.39214997008395 -9.049188964380164
160.74977260045978 3.0871158656003757 -0.25002517163580495 -1.932473497459715 -1.743673436556681 -2.9103224729797637 0.045752984084429536 -21.770232565483223 -9.03583525570488
194.63277939840992 3.7065296048738063 -0.5667504644762906 -1.8022805547845182 -1.7625732053939949 -2.430719357590221 0.16091801859722002 -21.730209815644617 -9.282600549250118
196.44051108728564 3.6450983560635306 -0.6086711895301918 -1.9509255976547093 -1.70381875941735 -2.593227324149264 0.19578395696574905 -21.669324730946737 -9.37113956582717
173.41322244701774 3.2845852338034294 -0.41802946240168415 -1.8096118754838046 -1.7340923002923303 -2.7654634593676812 0.14447733621315456 -21.618300231962134 -9.24342329364077
180.87007032460988 2.6062524371794624 -0.2823223141163673 -1.9487726276393205 -1.782230479043138 -2.975172021962952 0.014517257819205246 -21.196489867799578 -8.978216979970997
166.19301306724043 3.042091270570059 -0.0858452222083238 -1.917324695749237 -1.8305410018776465 -2.8563455030302745 0.05041644359357965 -21.748517666670082 -9.044729694559633
181.03550875133507 3.685801161023045 -0.5045653710548758 -1.9581868391247017 -1.7180603076790208 -2.6193395302377596 0.21503264138168504 -21.57853806498988 -9.423601512365535
134.9765549990919 2.2347712725661824 -0.6020133291361255 -1.962205080677524 -1.7954689600191887 -2.8063550873087753 0.25683306022017344 -21.418579423602683 -9.547994950873639
136.92185270554984 2.55435824750815 -0.46382121099703766 -1.8839030656749187 -1.756532573056011 -2.8675899337415163 0.19844424617482986 -21.277857082491384 -9.378228295673358
145.18462694781772 3.171702734189099 -0.6134299438434636 -1.8810609981335786 -1.752904944230364 -2.5219245953304807 0.2335426072423054 -21.45392725019658 -9.476786432266396
132.51745732091032 2.847994639488954 -0.5301233362677209 -1.8220492626116402 -1.7207159102643552 -2.7498033957469037 0.2517709401150876 -21.472602660178055 -9.532080902555025
121.92548799239115 3.0074260431945397 -0.48526465728432655 -1.9508919761549526 -1.7619672597380927 -2.62049518056879 0.26774002014345916 -21.456014408441636 -9.583169446218257
133.0112218665669 2.5332893452428795 -0.5278263737721356 -1.9439798933480563 -1.7423890674899087 -2.823157782825101 0.26152007953148776 -21.384228780551684 -9.562959051006846
143.364862537892 2.937551463910732 -0.46237245496024904 -1.7710475154594287 -1.7787155468525064 -2.708735609029403 0.2190535376637727 -21.475680973432187 -9.434916725505937
133.79616334061933 2.1373479673746103 -0.6952541852431247 -1.9750486996936247 -1.8025274869600145 -2.73663296355833 0.24453538273831937 -21.28552344168262 -9.509765009881463
135.546270846798 2.6926429654122392 -0.659677552222739 -1.7570369856348065 -1.749949727063719 -2.652125228928611 0.2928537656581541 -21.648908769879135 -9.669198083855072
130.13911968959417 2.205681029058588 -0.5938595372282235 -1.7140538959134204 -1.7640151786440468 -2.7674638420215993 0.11724164359340879 -21.24467378111963 -9.181720386350083
147.3254295930836 2.108887438299137 -0.5305939971691995 -1.8926168429758605 -1.8133467938634293 -2.8106527238555166 0.02179595512336109 -20.98192147013546 -8.991349841820444
125.35396792551379 2.085427558835999 -0.6048512367616657 -1.8571529186739375 -1.784395447206429 -2.716098433904931 0.11026331799352053 -21.547946648754614 -9.166505084982902
147.86567616792917 2.0825973839062453 -0.6038201821218303 -1.709844549401753 -1.8262957074376227 -2.791666175644671 0.13966256025865315 -21.679158453898065 -9.232234611457297
130.2001334285962 2.209082039678913 -0.6843074396825439 -1.9736121459084475 -1.7431931077908258 -2.782786859637436 0.19583021239963447 -21.49772866803218 -9.371262391913541
131.93087365950083 2.4708662905422276 -0.6273963999745928 -1.9433202752625578 -1.81613974327006 -2.6301337350127625 0.22325192114245715 -21.174873957212622 -9.446869653873346
123.96474586792925 2.922293546508234 -0.31722785267014164 -1.8611157499221949 -1.8114164786577593 -2.706649513056307 0.19126618121384228 -21.64496842936408 -9.359215236939374
137.6480880412718 2.217725061417133 -0.36122788427398045 -1.7530290656195124 -1.8098567724460743 -2.947761576877168 0.07914851381735094 -21.10946855485236 -9.101346622869434
123.93816833566858 2.718286036990116 -0.20189587259036224 -1.7761757510883212 -1.8168078642290784 -2.887598700870127 0.11669811432079572 -21.770447060620477 -9.18052694456393
130.1206900770527 2.475553844676143 -0.1919268632142337 -1.8340119486418698 -1.8261497934890625 -2.9651507788472555 0.13564267820360665 -21.368258605608553 -9.22298806766196
132.3050820591814 2.8558465317268658 -0.047118035830768124 -1.8444219365950782 -1.846392790441635 -2.9866427019253754 0.19576007206016358 -21.590715772299518 -9.371076148060796
115.81682976226107 2.373827253719138 -0.4888300344461678 -1.9416926891818487 -1.8247541841254082 -2.7089270751691465 0.15454998646032259 -21.66627030573952 -9.26724323195833
144.61060219308544 2.893629647173501 -0.48660559325422725 -1.740187233783507 -1.797829677414813 -2.611798894998804 0.2114833186953087 -21.50673789957462 -9.413718648824442
121.79141638706305 2.699069583546152 -0.46107611395796533 -1.9597106447862027 -1.8195011921375621 -2.591785396881849 0.2346795088536522 -21.516395230646886 -9.480147176708284
125.54891572027695 2.386979536102138 -0.5707197387640199 -1.955950496864829 -1.8408265104128563 -2.6120619888457997 0.24588942683897114 -21.095424791641857 -9.51390344927523
121.59973632674645 2.716427952907021 -0.37064612037710776 -1.9221079442417446 -1.7934360856408915 -2.7452011771490383 0.24356268097360717 -21.497467680124274 -9.506802623379123
139.47311853016487 3.0540471141642658 -0.5080760832550829 -1.8271050884543498 -1.8439015162967327 -2.419934172532219 0.22039727459736932 -21.58091979329602 -9.438726862619742
150.20853593655679 2.67283507471829 -0.4444135475065687 -1.5243787253459544 -1.7997848254357627 -2.6933157812455555 0.06499395081099228 -21.556195252810113 -9.073054211781459
119.82568379601312 2.9009901540710685 -0.2801550030309454 -1.753657031763239 -1.881813598074834 -2.5960689181754244 0.26976615291010564 -21.595589889002742 -9.58984213148028
118.96586920140591 2.729189093114364 -0.39256857334562834 -1.9364401342327324 -1.8708198070649722 -2.5530864461824843 0.2348064262590255 -21.733761074471854 -9.480523053395789
134.4866366613591 2.7112153298289066 -0.09101715002374833 -1.7521375465295668 -1.8793170059287336 -2.940724537262762 0.13793068276953568 -21.68179309300931 -9.228240454867482
129.91675913647546 2.8272930048751057 -0.6581740662885587 -1.8060867819072015 -1.820550389860092 -2.3965856461926345 0.2458895647730508 -21.363524588407763 -9.513903871724363
135.52349674836387 2.7741297511766247 -0.8226254149221768 -1.9993353654613062 -1.8007839077961902 -2.38497177202374 0.3082369471395087 -21.324283714288185 -9.725799243842598
130.15201056572167 2.8079139624382163 -0.8452105259787486 -1.9724426594697129 -1.796940748465951 -2.273304993803836 0.31456210047074645 -21.076141517484555 -9.750034689746496
143.52427611041648 3.105043689185146 -0.6934017532301877 -1.6145237151649758 -1.782427158918713 -2.363166473361148 0.24110583262421428 -21.615049519711114 -9.499359076922858
119.6937457994046 2.673762543911426 -0.8773506885570466 -1.682133552803799 -1.8006142250228183 -2.266331542123618 0.32342561969338957 -21.233492576945046 -9.785015779972738
129.30062130292984 2.9412458744465084 -0.8600802015239144 -1.7877120941282434 -1.8242668496932857 -2.158260339464862 0.346525498960266 -21.353630927710466 -9.882386240909607
124.68581397086321 2.7409727916049533 -0.8971013453697984 -1.5889108952771376 -1.810372474019979 -2.130875826635715 0.29357589633257464 -21.76395070536559 -9.671784650611475
132.72697395143902 2.5382820404363793 -0.985512496562984 -1.6150192467736808 -1.7569349372874032 -2.288902754733266 0.2984929326075141 -21.54306526041012 -9.689576902052508
118.03216677274524 2.890653785907539 -0.8159736403380838 -1.7056438625850643 -1.766473385439157 -2.3448800996061485 0.3320539998157635 -21.549417815621492 -9.82028622823745
128.69085944526816 2.769231976261424 -0.9678100667316962 -1.5441235826985165 -1.7850818856727115 -2.156866643281568 0.3376431357522198 -21.723446847272033 -9.843815422475982
116.17803326348432 2.6339210372895727 -0.907218058457016 -1.6244319785648547 -1.7363512731030788 -2.328571686628128 0.29565492505089935 -21.510531801888195 -9.679269005407123
147.93173293465387 2.827382731805523 -0.8536683126813165 -1.9873239887428547 -1.7771288776969845 -2.360765201264527 0.348522025005571 -21.59318199822647 -9.891264631875726
143.43481250011564 3.176620969708424 -0.890149511336793 -1.966832795232543 -1.7960986208862715 -2.1503495947999536 0.38717060889716276 -21.44302130432127 -10.080770771928911
114.22540926187206 2.9429849071439174 -0.672439927961231 -1.9582642956037548 -1.8194678723497646 -2.4040189675476737 0.3585428263884666 -21.731209500321064 -9.937057401636565
133.51794256123875 2.9920002569827013 -0.9127314851352466 -1.6297101815670798 -1.819684895840727 -2.057985261119098 0.29401516667852357 -21.696853727248712 -9.67336133184463
104.40105925739209 2.325850374877718 -0.8752326457172577 -1.8481209158951066 -1.7957347314589318 -2.3280117719612274 0.26593906863126326 -21.600711732503544 -9.577275500543493
115.95513551753314 2.4301558744845995 -0.9254341339368681 -1.4995666825222354 -1.8324242863981228 -2.194679661737033 0.26311876511830634 -21.359652682495632 -9.568114772594077
129.31945930089574 2.7457369007871475 -0.9732629459846972 -1.5234715898420341 -1.8180472076197656 -2.1239463311463815 0.30499089665136403 -21.56427018332133 -9.713586072784056
121.89320183777497 2.6095022379032855 -0.9965102935192466 -1.7811225194463052 -1.842380466268505 -2.024159848689288 0.328956302631346 -21.631994233514018 -9.807480087327653
123.5011620611055 2.4847286111947637 -0.7642076727590621 -1.764515937727873 -1.8402734656411939 -2.3485544949477473 0.2885412565289996 -21.467524160140755 -9.653889048527663
134.58423342748787 2.88422206048347 -0.9753693805104442 -1.8850244951602584 -1.7928260348401555 -2.1644123391288677 0.28391038255835 -21.77848741097379 -9.637706683578944
139.16958119987862 2.8819661778462153 -0.7927783547240251 -1.8965643808797785 -1.778402772602288 -2.3729282114450365 0.308790565363876 -21.200772916247452 -9.727897187333552
120.50851440303578 2.754579042204262 -0.7763064211164983 -1.9036184073774742 -1.7626105949996647 -2.3913234026126498 0.25045175740228837 -21.74397052870469 -9.527974985458375
110.27734442193615 2.900512955744505 -0.8227346532832002 -1.645762740881914 -1.7632656694902251 -2.279830413797634 0.32979811091894634 -21.692769915369283 -9.810943997515436
141.90884955045416 2.8501976319993405 -0.6035279084697442 -1.9329829131896934 -1.7892323076587608 -2.572519365043283 0.29212382811850124 -21.32651187140618 -9.666590335593513
146.6040230956958 3.1880941222358383 -0.6623986002687092 -1.7853966134611083 -1.7430725717238047 -2.450148416144187 0.2807719069009435 -21.76120444599356 -9.626886444097375
122.56324622489907 2.835215901957098 -0.5994114981982077 -1.8709138275109742 -1.838817381867508 -2.5031281070544287 0.34470022301391573 -21.45192522623443 -9.87433778715968
144.6205072864052 3.010453804534505 -0.7822271557613314 -1.9698284662030856 -1.6826655760275493 -2.590361254340535 0.31435796530671073 -21.561597292898988 -9.749243283990433
112.5111668368183 3.406661510173648 -0.4865137856670949 -1.9678140068712486 -1.8397667787472314 -2.2707313064147234 0.41286902457790714 -21.671797656627454 -10.23012767416578
116.83338193472568 3.1621054515571267 -0.34801205121344203 -1.9536874883080122 -1.7992144633184806 -2.732862559940767 0.40742760351513163 -21.39246340514439 -10.196587614934703
103.66382786128594 3.4463205221554967 -0.06493577586217081 -1.9364745358721027 -1.7786912357707076 -2.8701713493919794 0.38259808898910547 -21.680305331124234 -10.056384826133284
115.80072171097177 2.9565881113848937 -0.40479306752697675 -1.6418979369426012 -1.848759521430553 -2.527248362363358 0.31092488370335297 -21.78165730933449 -9.736026659397169
117.38263285897791 3.2937435088064393 -0.24913359536450996 -1.80013623146978 -1.8209721550521463 -2.660106219366989 0.33789470995344006 -21.73127726584395 -9.844887634343143
113.14917709930276 2.7820962471941018 -0.6379270867934662 -1.9431972359087566 -1.7409202956210197 -2.637403431209848 0.391189454589807 -21.23400763915609 -10.102706191265515
118.54394057408346 4.004779760259908 -0.595763502378823 -1.9962197409442004 -1.8826382942377111 -1.8741336146555874 0.5484336188517775 -21.702088998626675 -12.125713717968928
112.24091451790134 3.7779408741657505 -0.760910163577285 -1.937614919896851 -1.7044960335241548 -2.3395857509518403 0.5290959956714432 -21.5178215413006 -11.534120671356867
115.71805385955724 3.3190077678394916 -0.770943289221618 -1.9886697069151618 -1.733874319617505 -2.402375662959642 0.5402769840655547 -21.60512660613149 -11.832793000296343
122.8661244890725 3.3411624527935415 -0.5334807265379352 -1.9687749868202578 -1.7784157648080856 -2.5937568359874996 0.4363693083768761 -21.64472009854642 -10.389485246833962
128.84532950549757 4.172773143494919 -0.5000475954328825 -1.8976835915025034 -1.7462468815591987 -2.4061885945921206 0.4443011251233732 -21.73329751141388 -10.449563355109365
111.13321013706279 4.0333628275677835 -0.6376657932072027 -1.897391877787131 -1.720912719752356 -2.343598872574606 0.5309652194728257 -21.62141241595631 -11.57824514332001
100.1345086798966 3.079586614624478 -0.8986622541014134 -1.9793999593808753 -1.7535656058407993 -2.2015971073623173 0.533720204859768 -21.347096297685233 -11.647048406509054
133.3595514205648 3.3574390451598113 -0.8196226244048495 -1.9377407725077918 -1.7207461695891362 -2.316721850715082 0.36975175690175566 -21.39204352594844 -9.99089409740834
136.68412510557252 3.608124953387654 -0.8899341925696505 -1.8779474192572536 -1.7102118642465531 -2.2877244974157493 0.44562126270924923 -21.63433124066869 -10.459922439848345
141.26109305688047 3.6473851147664207 -0.947762108395306 -1.9906046537205306 -1.7568725178738331 -2.1345912730785894 0.4772220270919464 -21.485798359697284 -10.74661724279969
112.30519453074788 2.909923753164712 -0.9124113525419292 -1.659525025411967 -1.746402129155099 -2.3284663512630237 0.48001741170910606 -21.75117191923296 -10.776427258328324
104.15265653958232 2.6795013953295808 -0.8917843578050413 -1.8485713859257955 -1.7394933756339193 -2.4223454574800813 0.44548101822627784 -21.441961542825666 -10.458816836709504
103.7679344255735 2.4811334779277363 -0.8726445679353749 -1.8677702046472457 -1.7647356971214432 -2.4469805388403407 0.4869778610570635 -21.4719869776591 -10.854760475403182
94.8039191171057 2.569468770283483 -0.8424925301592795 -1.9391060438696457 -1.736376863142632 -2.5120786127900407 0.5450017668011023 -21.31616225639198 -11.991887251286048
102.15756329732653 2.7768553266627025 -0.8296132942215045 -1.7560104198301014 -1.7869770083151637 -2.359177284426072 0.4599740118719813 -21.394472012195923 -10.580070658971183
98.93026710083261 2.7291454928546823 -0.8308379941718586 -1.6681360293823957 -1.76814414991311 -2.3800749929568665 0.429970454868308 -21.51041338834722 -10.343518323494681
112.15415657107033 2.4487603500188717 -0.8793648645170539 -1.8310507553187885 -1.7859656926239404 -2.4184427971369136 0.3680615640335076 -21.176007438959022 -9.98258816174912
111.50017105765751 2.425802952980765 -0.8071646553542087 -1.9213734052629576 -1.781650920174003 -2.4783117293717307 0.35216925510211106 -21.006882773635148 -9.907689943660507
126.21255586466944 3.430031326077954 -0.9945605893126723 -1.8212004057351143 -1.7415225287560112 -2.09865836326073 0.41697836004441313 -21.670593569950142 -10.256224099316809
110.71185099647889 2.1792798934739412 -0.9008326967370257 -1.8723281434239565 -1.7505634187439367 -2.47761413258582 0.28280004812009557 -21.22577913721038 -9.63386528645798
116.9072599052396 3.0707451385482534 -0.9417926211373476 -1.7492254139295067 -1.7958646333098367 -2.116482172591315 0.43466580015486583 -21.409414095637036 -10.377040041023408
106.37034697258257 2.7942699170516505 -0.9557449915199627 -1.6772839837194904 -1.7448699544585655 -2.2701536423514685 0.46384557651629926 -21.431196688682668 -10.615114134659034
152.00559256455907 3.646181040449942 -0.28829250913057847 -1.9762204792706115 -1.8290088919930767 -2.581816677858418 0.2845817124273598 -21.769623519747842 -9.640036445731509
172.22641431576918 3.764594804248595 -0.6954900080481877 -1.9927952562453963 -1.760326955137976 -2.291426021550076 0.28457934155746667 -21.418291629459056 -9.640028208380963
150.65300118074356 3.2438597227648747 -0.464583826867925 -1.9788304558215888 -1.8287120877062772 -2.5419397016046767 0.309176587400852 -21.557564956624333 -9.729362631669774
193.10984304809864 3.508547166384463 -0.9969689668250431 -1.9783257615752596 -1.6578036906162845 -2.3646562107164995 0.25136707542630465 -21.78163687634497 -9.53082209417337
192.18272204190836 3.71601075679967 -0.9156635760639177 -1.7366601383143165 -1.7516242280005845 -2.02787123201563 0.17224968262028062 -21.725905512827193 -9.310525510844368
175.0383479186948 3.386103769477825 -0.7659324438037725 -1.9923410308640952 -1.811593974276873 -2.2845764640403594 0.281695558592556 -21.642413435408844 -9.630058695041477
184.67423830445833 3.287784879618366 -0.9880715372843053 -1.9538175780931768 -1.7562709588654513 -2.180353232435327 0.2977553913028678 -21.6411442805002 -9.686887850933994
154.44837800853853 2.9632679972185425 -0.9198383121404442 -1.8535382427522693 -1.7910965102022693 -2.197037685175208 0.27475848563048555 -21.23374191550666 -9.60647599036948
151.22796272796703 3.1116702894917974 -0.9527340218582819 -1.8513208295616859 -1.8279709708030731 -2.021792586593963 0.29687813389511286 -21.486237229884985 -9.683698786563774
190.45674372707688 4.280669033915245 -0.7597570224130817 -1.9983962489314209 -1.8125289159973408 -1.891574240216046 0.3022823239602513 -21.767979156299713 -9.703508079575784
168.88150616780817 2.8212311387081543 -0.9060983860644104 -1.946885333134672 -1.7871395286000906 -2.3465292155918327 0.24145662275672364 -21.41116906167541 -9.500418485795606
134.91839142708943 2.8533483038999448 -0.9599369361763351 -1.7677335679238122 -1.8545755299023772 -1.935939536218616 0.26307181429503085 -21.710358902546137 -9.567962977869318
128.47873265220898 2.493799110845802 -0.8710901614350441 -1.76285715817732 -1.921865274256428 -2.0959527508652966 0.22861440964710808 -21.50146959726926 -9.462347601615582
151.95163894597746 3.021803737321934 -0.5139813521172891 -1.878813648766152 -1.9662536113838054 -2.0814210643069004 0.20952789601601235 -21.482446685964494 -9.408315339249764
136.54681696293676 2.891265477391499 -0.8005570334097212 -1.9631162946758802 -1.9378858679604611 -1.876759410436426 0.26256350231906705 -21.54676662021482 -9.566321049303943
150.72560403418643 2.6268347305151454 -0.7489175723014787 -1.6747796213221693 -1.9312406105148137 -2.119503924459219 0.19705846808754804 -21.702779139648996 -9.374529417554774
159.12998659165663 2.919500683482301 -0.7997355453626805 -1.670495016627885 -1.9601573743092835 -1.8576024215407354 0.1654176459426425 -21.740444379232887 -9.293595952430714
149.80454549860627 2.931103542428719 -0.6857708388163093 -1.758036206752057 -1.9448440133437863 -1.939538046041298 0.19949245626165465 -21.77378232710478 -9.381035263905666
157.7254129322291 2.9697270839842655 -0.6320023157805706 -1.6676563450645623 -1.9507004860390946 -2.029415098455666 0.177298404351402 -21.700661759117224 -9.32322284480551
150.63736171530425 2.967512889896306 -0.9634290957260576 -1.7489892767593285 -1.9497726553550363 -1.7082757204625738 0.27070118887337236 -21.650311661842473 -9.592936575233004
147.55242048245177 2.797400146926255 -0.7832895168208434 -1.8714596043840164 -1.9706820274012145 -1.8704315748982956 0.19467093046388875 -21.455789436522075 -9.368188589434473
159.506191751675 2.7928187918536964 -0.90587863978282 -1.7818183763995705 -1.9624418542658666 -1.875130152551138 0.25268478103166236 -21.582658767842492 -9.534935121971493
149.02933232890717 2.658895621477736 -0.9345799642794193 -1.6089381123716169 -1.9778903022558276 -1.792965081827253 0.18891949586688608 -21.554044655117764 -9.353076997974169
124.8143844713689 2.3777632275057607 -0.9304571247130641 -1.6538798379810051 -1.8815021731794825 -2.1474953126055225 0.25453226052934314 -21.398597065584433 -9.540730398159141
162.53817182925462 2.8710969019785435 -0.9833617787734623 -1.7876033583599438 -1.8928533749692256 -1.8972873402152635 0.18117357981589755 -21.685036114720052 -9.333079308670852
189.33411939317986 3.270407345486139 -0.7089964195759711 -1.9886779549575822 -1.9163075335382254 -1.975632106411502 0.20711458873819663 -21.571497805904478 -9.401686784126586
194.7707935310533 3.0142788466972528 -0.8471335731639397 -1.801088264640947 -1.9677499691739004 -1.7848190577885115 0.11104750320522751 -21.57812654934433 -9.168203394867176
160.28897866215092 3.5357968597751785 -0.600009990664163 -1.9235624070430446 -1.9199500660244913 -1.8649079094878167 0.2522710542544722 -21.624358694463233 -9.533641910725175
179.8158125517682 3.370478186663262 -0.844385843261869 -1.916212383836403 -1.9370737030027496 -1.6868584221630816 0.17395963151136343 -21.773137821234826 -9.314807933704015
181.80351223100467 3.7822925726961696 -0.367311480135742 -1.9457939596639424 -1.9954018981781667 -1.7438828914720534 0.14674180369572168 -21.774257752523496 -9.24872911269278
191.36180279691152 3.3310685887862643 -0.7970047597940557 -1.8076928270743537 -1.9855551366453978 -1.602359300871493 0.1808031840709107 -21.721645041342647 -9.332133001112414
187.79776097300834 3.248701138228041 -0.5470016251944182 -1.986564572028578 -1.9387751398286306 -2.0121520331929714 0.13574298799931703 -21.56286361538311 -9.223217763448416
192.67157098921243 3.465077391636234 -0.4422419648467709 -1.8909238501330288 -1.9952486970253605 -1.8344150822489045 0.08634930172946538 -21.699608894373778 -9.116052844920082
155.50488361975988 3.4510541842429396 -0.4033167588937757 -1.9819809556076933 -1.9736775506430349 -1.9506658147100917 0.23084424715481597 -21.513824278663776 -9.468854856425917
197.97050749339914 3.2117945995854025 -0.761185329323492 -1.9361964924651538 -1.9950801711522612 -1.672195696240992 0.09655105692514701 -21.58552138849138 -9.137265323424007
154.2157862231119 2.814296811042885 -0.847810227630737 -1.71225750086889 -1.948019430571771 -1.8322365462170767 0.18967754091611289 -21.68747287133622 -9.35505570422551
175.55976321415173 2.9163500065333503 -0.9062288639225429 -1.928772614382135 -1.9882884789887076 -1.6988171931722338 0.17346874630149187 -21.451422873921857 -9.313576675258824
140.32395643573116 2.465911290312734 -0.8367960054720248 -1.6348032807352986 -1.9553256421480838 -1.9718714818075493 0.1270334147662112 -21.70360683834619 -9.203468050726826
180.1137525103892 3.310555594208058 -0.9251590260140194 -1.8144078370368657 -1.9311167774470663 -1.6474656859387935 0.22542016761945602 -21.627435942160204 -9.45309912249194
178.08621671986182 3.3904070227631653 -0.28879484762512464 -1.984746992122498 -1.9852500298887927 -2.0953875160454647 0.17354746601075646 -21.68926175510847 -9.313774021233348
173.08003889208172 2.63465254486412 -0.7760426496438358 -1.7560440771704644 -1.9388435141193077 -2.0785064021764836 0.08097539181858064 -21.407090681140975 -9.105057244276477
173.5324747838198 2.8933164754572926 -0.9252479849529995 -1.9122617231858385 -1.8400700052769206 -2.0512763474794546 0.1906742244520945 -21.682647470981504 -9.357663295048738
181.29370055781732 3.281633251162945 -0.9751985056504398 -1.9303480828902246 -1.8687198359058435 -1.8534332270267797 0.19878105440020644 -21.759587180877 -9.379129364819825
157.6796722538652 3.0995947521972993 -0.8982712867778107 -1.8599432579844821 -1.8441362667554673 -2.0333561762980645 0.23631897258327936 -21.636513909031923 -9.485013496892535
175.3584213168296 3.5440182938828415 -0.8913767187787525 -1.8853765318124038 -1.835712648411409 -1.927216748136453 0.29509035852194815 -21.699153656247205 -9.677231059667795
179.86503739747977 2.941237684059212 -0.9626409646521766 -1.6702730435778284 -1.8811360977964138 -1.9175645883933397 0.12296625478658708 -21.710602557281895 -9.194377334394371
166.29631208598775 2.915098971683878 -0.8674956220013237 -1.782013156354019 -1.9017608126966736 -1.9264547129059688 0.14159701459590307 -21.565609434019887 -9.236714905643378
185.200872959731 3.083628454556419 -0.9707223213510431 -1.7392097447238626 -1.849970492801844 -1.9857512204653942 0.1789533589335784 -21.684171279391258 -9.327420322993865
166.21361675998395 3.0467721787714837 -0.8112542550781481 -1.8104616017098971 -1.8867914646983424 -2.06402732285144 0.2071847410930981 -21.653401923320573 -9.401878850631057
166.3579863499725 2.502333177038717 -0.9568419776106027 -1.7480553801562113 -1.8919285696662056 -2.0293868682340954 0.07394181331926988 -21.512248195341318 -9.09084607319842
121.52386979073428 2.868927890193535 -0.45208048709245474 -1.9483025152469782 -1.9329084146086686 -2.3141403158475393 0.33606191944073305 -21.435985266127577 -9.837102456154032
128.24180600364565 3.038590964460169 -0.5741112699439925 -1.9311925615865586 -1.8968139850916494 -2.216714825380669 0.32845155933124615 -21.416688608020692 -9.805408886579226
116.38297844264684 2.8641098519730557 -0.5500266065886394 -1.6760113757089536 -1.9058659001571967 -2.243197097508598 0.27829004616122077 -21.74874892433078 -9.618412090739204
120.87657465436708 2.3814724059315315 -0.8984297924185028 -1.8181369395815443 -1.898179195241124 -2.2631710880004525 0.3529344102141867 -21.296315237982324 -9.911170326934526
