luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
76.42185503956955 4.238929036081673 -0.16055862424509382 -1.8930631859681464 -1.5436157377177597 -2.5779546442252457 0.42703773544167084 -13.990197150552978 -10.32313677787757
96.59500667203558 3.5166832745215473 0.20413394765278126 -0.7764173311739955 -1.8928814202569186 -1.911881362240789 0.014712937133330443 -13.990062872298305 -8.978567794980952
82.81661170757131 1.8525097564954636 -0.8113738180138013 -0.6130498068565857 -1.7052799003669155 -2.459571686579762 0.059024887316847505 -13.98897174030967 -9.061358989037458
74.06051391767089 3.6957471378973743 0.3409594210194544 -1.5450358660903896 -1.966850669988892 -2.124845628189834 0.35504754926739807 -13.988253572107599 -9.920845547925426
122.21703266082771 3.839640036623352 0.2340957687011287 -1.9956116211611157 -1.7981795738685855 -2.895423353405356 0.3317881814374338 -13.988093086302307 -9.819180857267131
103.5954617290783 4.801229608939849 0.15027841918771845 -1.0028890855417953 -1.7921495874110027 -1.4646671023273239 0.0780671440421449 -13.986964134816887 -9.099156693035125
103.5954617290783 4.801229608939849 0.15027841918771845 -1.0028890855417953 -1.7921495874110027 -1.4646671023273239 0.0780671440421449 -13.986964134816887 -9.099156693035125
124.67911990526676 3.0119547768083574 -0.9629451284598035 -1.9995784819500764 -1.5342120418649303 -2.2442717318131984 0.1775765272323658 -13.986814305097226 -9.323927020185117
178.53179744401487 4.603053526687994 -0.6639863274905017 -1.3411411253932437 -1.7156555566061047 -1.7063267259667216 0.11231886065020746 -13.985886930183344 -9.170962916989849
178.53179744401487 4.603053526687994 -0.6639863274905017 -1.3411411253932437 -1.7156555566061047 -1.7063267259667216 0.11231886065020746 -13.985886930183344 -9.170962916989849
112.15644149659201 3.2614915946812877 -0.6337272552937954 -1.332626508836681 -1.8542526593958133 -1.8839023376052997 0.31344911522031027 -13.985663260849032 -9.7457273711475
126.34903445850097 3.734282762951224 -0.9032367656198987 -1.9019678383783898 -1.8483411734905624 -0.9273132715590697 0.2037330502136309 -13.985298032714198 -9.392472119439306
145.88311891501522 3.7300522923967585 -0.16808558968924814 -1.6856078548012006 -1.8116598823619656 -2.1617433118738054 0.03682739312606494 -13.984849949949233 -9.019029313046095
112.8630552558895 2.1669801794587893 -0.7717063181581283 -1.2346085961502822 -1.5831956240451552 -2.4246673639343377 0.056588922055290355 -13.984815183843665 -9.056625210382766
60.537140935051106 1.8843522346928376 -0.8976961833006674 -1.083563994436729 -1.5854463551348885 -2.6407112678303726 0.5625451555968919 -13.984161270554191 -13.014402628953174
87.66173891287669 4.044275257062598 0.18301687719141535 -1.2515653812540517 -1.874142024611674 -1.854695190095345 0.3420045813449737 -13.983821528726333 -9.862568736494715
145.12834703717314 4.119274016781919 -0.5652050106099715 -1.8590466367831189 -1.511786591197771 -2.80297052529318 0.2834732875224962 -13.983430667729705 -9.636192714899174
108.09148757575424 4.946859014711902 -0.5305459663721502 -1.1928254664195852 -1.6008500042067837 -1.9153317340106637 0.4356912401868264 -13.982719407317742 -10.384512958567596
199.54761821868607 3.9847301628423746 -0.4334887651692322 -1.785353252935307 -1.998213777081207 -1.006416513506046 0.11861256402932589 -13.982655814719651 -9.184736895116506
176.2149163018624 4.604835001290464 -0.37409625394028845 -1.4900154675520245 -1.6420242866208365 -2.3937483960387405 0.16404084821238385 -13.982241094209254 -9.290218719629486
176.2149163018624 4.604835001290464 -0.37409625394028845 -1.4900154675520245 -1.6420242866208365 -2.3937483960387405 0.16404084821238385 -13.982241094209254 -9.290218719629486
88.46871380512239 3.281968178125468 0.25141148991354223 -1.799725521741423 -1.8850518756233368 -2.6201258266521923 0.42531520104322257 -13.982013396331084 -10.311356496700567
119.84204452167826 4.602322783001578 -0.3088252757995311 -1.4678618908819905 -1.8273527190812024 -1.5343475753672489 0.3915310230321457 -13.981359032338817 -10.104592895829295
119.84204452167826 4.602322783001578 -0.3088252757995311 -1.4678618908819905 -1.8273527190812024 -1.5343475753672489 0.3915310230321457 -13.981359032338817 -10.104592895829295
79.05159104605954 4.2034214163666945 -0.6583235954826485 -0.7462518985938562 -1.8181954647770608 -0.7421199040816071 0.4018756942300711 -13.9813039050904 -10.16348793841016
79.05159104605954 4.2034214163666945 -0.6583235954826485 -0.7462518985938562 -1.8181954647770608 -0.7421199040816071 0.4018756942300711 -13.9813039050904 -10.16348793841016
57.42799876700293 2.8177459450976903 0.27160033256683036 -1.1884876191890261 -1.9764726671744999 -2.3892675783162636 0.2733618584613512 -13.980951898426177 -9.601794651879432
95.88225932704896 3.241912940377887 -0.757093826916474 -1.2138481954831088 -1.505218371084875 -2.241443021273902 0.2922541021894932 -13.980389401209946 -9.667055249737276
95.88225932704896 3.241912940377887 -0.757093826916474 -1.2138481954831088 -1.505218371084875 -2.241443021273902 0.2922541021894932 -13.980389401209946 -9.667055249737276
81.34422668185404 2.152810037863237 -0.7507380697600656 -0.6558630569779653 -1.4311887143793438 -2.695036300365767 0.15985421805422761 -13.977010074733759 -9.280018594657584
173.7316983726325 4.515706506955899 -0.7725990995149714 -1.4562522605753867 -1.62814241900008 -1.882214398863872 0.07326115498490329 -13.976969213377869 -9.089481477237602
151.8469883458354 3.2424777624001897 -0.5885526805003135 -1.1649796485694424 -1.5381205947218288 -2.6984910325434823 0.10639949408958597 -13.9769213552474 -9.158179061039252
151.8469883458354 3.2424777624001897 -0.5885526805003135 -1.1649796485694424 -1.5381205947218288 -2.6984910325434823 0.10639949408958597 -13.9769213552474 -9.158179061039252
105.82660133037605 4.149561061824089 -0.17716564446071226 -1.3925778936918563 -1.564720413519973 -2.535170700418161 0.2762588627852979 -13.976593166084669 -9.61152962521049
105.82660133037605 4.149561061824089 -0.17716564446071226 -1.3925778936918563 -1.564720413519973 -2.535170700418161 0.2762588627852979 -13.976593166084669 -9.61152962521049
134.90426942750912 4.558348109475585 -0.6720508351236546 -1.080268669127655 -1.5850776312426105 -1.6552959501561877 0.18436720387154815 -13.974956172035963 -9.341275918653574
134.90426942750912 4.558348109475585 -0.6720508351236546 -1.080268669127655 -1.5850776312426105 -1.6552959501561877 0.18436720387154815 -13.974956172035963 -9.341275918653574
88.13653667265986 3.5054849699298374 -0.31470299946417757 -0.8867404587321339 -1.6371399782659903 -2.498514219220908 0.28409344141897414 -13.97460681194274 -9.638341427269628
159.8366523373755 4.691318957442626 -0.8992100913511316 -1.5241560540943728 -1.7766845739858457 -1.0833897328216002 0.19481650405280848 -13.974555439052839 -9.368574055259813
133.8407922540807 4.990423367297247 -0.10092567280303677 -1.712311165643768 -1.950277013163904 -1.1427172028802763 0.29794930070372766 -13.97441753750288 -9.687594137824805
145.7975145111952 4.111739674139518 -0.786903432087003 -0.7851018667284075 -1.7119789827923344 -1.3022820164343578 0.11601341771745771 -13.974284963137618 -9.179025562283577
124.01330772840329 4.7668896290011755 -0.3225146139445547 -1.813731397517942 -1.7275285340749695 -1.478453024150283 0.32197736279433203 -13.972860933012969 -9.779215741493253
126.68258715647798 3.9902879726755396 -0.8242018101812668 -0.8330155280776079 -1.6669358563535277 -1.410757860846537 0.08056333411550679 -13.972163163085257 -9.104219099343762
128.72384539868258 4.944079231141129 0.15909770792203037 -1.6068795135770721 -1.9119986557832218 -1.3464108054089534 0.13346833261626803 -13.971666827843261 -9.218022035011668
134.6095447179286 3.038565683183801 -0.9362049693205667 -1.536202512874159 -1.619853282355223 -1.871121293111406 0.0970683029855838 -13.971658572793029 -9.138352910974934
120.25688709949253 4.2563394109809325 -0.6567476723944207 -1.289019276802259 -1.6196658640059118 -1.7951842975093522 0.1542436007789946 -13.971020507495309 -9.26651025744912
102.79875565346646 3.843601015475964 -0.5396471899579143 -1.6235276480708982 -1.9666321594085223 -1.3304765609319995 0.5202088884088232 -13.969357638010557 -11.347453576450087
102.07464855180403 2.924699771680891 -0.4963298969810659 -1.763483395152786 -1.957341745281061 -2.0870098849699854 0.43106693904543897 -13.968710388428992 -10.351246541455279
150.24809029601656 4.216021398912808 -0.39444250227746414 -1.813439916996804 -1.539473869432167 -2.3824409641097044 0.03315554064436969 -13.968376591700093 -9.01219677031548
119.77402165718145 3.995134493617226 -0.16522362564460302 -0.8019636919120763 -1.8785163262368 -1.3086329194709472 0.0559970649066645 -13.968310833778542 -9.055478438093276
110.68627912101962 3.403635923854831 -0.803703878619756 -1.0851147524015907 -1.8758178187249877 -1.1157022418265623 0.3191224524972243 -13.968224859210668 -9.767879867671764
131.43111141574605 2.9198445085030604 -0.6709217269474452 -0.9044800574418068 -1.9615955543881953 -1.3927948245665316 0.10397387865181297 -13.968067800047978 -9.152987383458049
95.3080235877996 3.483982364062498 -0.4653152046738127 -0.99278910307646 -1.667999723879292 -2.34670163985356 0.3040941324505336 -13.967941168800413 -9.710238154255864
75.66247576821277 2.7428405035526136 -0.7021634807132784 -1.2098369365340087 -1.6658657428185006 -2.3882963774681585 0.5338234627427236 -13.967069042801413 -11.64972153222543
75.66247576821277 2.7428405035526136 -0.7021634807132784 -1.2098369365340087 -1.6658657428185006 -2.3882963774681585 0.5338234627427236 -13.967069042801413 -11.64972153222543
94.10172836654655 4.617956698262808 0.10206978904723396 -1.2905292804690511 -1.7482368870397362 -2.09610164273309 0.3813126002822241 -13.966859688913955 -10.049634867279366
83.38863130219444 2.540970428375337 -0.5539954761134576 -0.9822380783135012 -1.4514091601480974 -2.9686428749664695 0.2979619859152459 -13.965560312139004 -9.68764035925808
83.38863130219444 2.540970428375337 -0.5539954761134576 -0.9822380783135012 -1.4514091601480974 -2.9686428749664695 0.2979619859152459 -13.965560312139004 -9.68764035925808
117.29622426109279 4.4764980235243454 -0.07916511183008645 -1.7699584492517468 -1.645199674977752 -2.8285229626941506 0.425541427669576 -13.964423848714956 -10.312895750129073
43.869214494705886 2.212336717354632 -0.3814031366330761 -1.3114120502829807 -1.7245464473691203 -2.533322398182478 0.5330144283841414 -13.963305323118613 -11.628966234216831
84.0479902449653 4.26919275645648 0.976155651293126 -1.3318243449809257 -1.8302988325071474 -2.518743387139772 0.026666407254706818 -13.962740850236246 -9.000234849513312
123.05829305190184 4.599363757480807 0.5544931047062898 -1.8374216120220301 -1.859820239814705 -2.5018222524188656 0.26386237568391835 -13.962419880106923 -9.570521986014722
180.34400221580538 4.973334606401474 -0.7589723712190267 -1.5826213334259398 -1.580586305715496 -2.2088989711948797 0.2804185499194891 -13.96200563781482 -9.625675507680164
180.34400221580538 4.973334606401474 -0.7589723712190267 -1.5826213334259398 -1.580586305715496 -2.2088989711948797 0.2804185499194891 -13.96200563781482 -9.625675507680164
185.72601007238524 3.741783483823169 -0.7119751455491824 -1.4617804349078427 -1.8630260805376295 -1.5821696404888592 0.12378046182687757 -13.961844778044263 -9.196190606008521
185.72601007238524 3.741783483823169 -0.7119751455491824 -1.4617804349078427 -1.8630260805376295 -1.5821696404888592 0.12378046182687757 -13.961844778044263 -9.196190606008521
168.14375294796955 4.911183280905731 0.19066266976739055 -1.4160634138486388 -1.7658501346734632 -2.124830254096042 0.05554860568789943 -13.961752262818115 -9.054610386086791
121.70646131571712 3.6417783648611763 -0.6865260269227185 -1.1100047374334867 -1.4708438129634898 -2.366387652402183 0.06199513068410082 -13.96145449934621 -9.067161508628175
121.70646131571712 3.6417783648611763 -0.6865260269227185 -1.1100047374334867 -1.4708438129634898 -2.366387652402183 0.06199513068410082 -13.96145449934621 -9.067161508628175
172.26846589892335 3.72629970719577 -0.41907649280474046 -1.3231470551340179 -1.6950900768849002 -2.1514142158472014 0.06059760695918924 -13.96030316744295 -9.064427181359926
55.34898643324679 2.453186585795313 0.11433192232535427 -0.6436284262753027 -1.8089371950464725 -2.7056669804853017 0.16246867215789793 -13.960006642702686 -9.286376128207197
129.54953072659185 4.296212862159985 -0.4539247355790935 -1.1437131117089516 -1.4059643001433864 -2.9333563351463754 0.249759925861674 -13.959481812511196 -9.525828400457359
100.29618371751884 3.9485050218999467 -0.47847075543683737 -1.0798383935425395 -1.9760811349731409 -0.5175657854054139 0.2563176437739699 -13.95867826258403 -9.54636298020936
85.55920599419046 2.2654901259372275 -0.7044167054735722 -1.5301771107549573 -1.7970492276673502 -2.377108974652726 0.4504184227473847 -13.957744096584214 -10.498495753604395
144.99330373042756 3.669137165285763 -0.2783921037363134 -1.6083892566043274 -1.7638381526154083 -1.9317237838420585 0.1080288108553722 -13.956591291306797 -9.161681571788653
97.54470796452979 4.9018159104048555 -0.4230347414258059 -1.4797070889376984 -1.8860124190695187 -0.7708179583080108 0.37732251848478243 -13.956583922213177 -10.02896896006062
47.998150219037974 1.402222751525029 -0.800235337950548 -1.0409399743286316 -1.7196186075471342 -2.5210467840072566 0.3522752941096678 -13.956539513189478 -9.908171550096474
123.99557529665739 4.0487296660286685 -0.77317353246952 -1.7634126126983878 -1.9173860000579617 -0.8521959131373715 0.47057565026369425 -13.956499939119086 -10.679116513385676
162.4399577733008 4.029582762960395 -0.6041146682344403 -1.6357583214744282 -1.5095416820714542 -2.277185649862772 0.08132865144032515 -13.956116212280769 -9.1057763508225
169.43172027082517 3.1960511607855757 -0.7030269868891939 -1.5343359194570199 -1.995875394357158 -0.9083411186649175 0.008335406281838978 -13.955787769716922 -8.967197007999651
109.8075144782583 4.25022747735036 -0.40103552188699165 -1.2499025131720414 -1.515117386439023 -2.5524698680501348 0.35506193982078416 -13.955455721065132 -9.920911758496073
109.8075144782583 4.25022747735036 -0.40103552188699165 -1.2499025131720414 -1.515117386439023 -2.5524698680501348 0.35506193982078416 -13.955455721065132 -9.920911758496073
49.615045609224985 2.677826337768966 -0.140506956544744 -0.7552749123508993 -1.8583780089159838 -2.16793950633473 0.3361037305970037 -13.95515056251404 -9.837279384286246
56.56312704086304 3.1487016677856445 -0.6343176364898682 -0.8708023428916931 -1.9621664583683014 -0.9853591322898865 0.44843501365184785 -13.9548169120542 -10.482366623237397
157.02841039689432 3.4277922469146813 -0.44456198787955314 -1.5596520989099842 -1.8295050419063486 -2.1541299094606465 0.17290423496148877 -13.954347484403337 -9.312162616313373
174.93502949578607 3.248123834712373 -0.7640923371672721 -1.7314057298438166 -1.6421817644213355 -2.3509261087409383 0.2007977374529377 -13.954311363326266 -9.38454168522512
174.93502949578607 3.248123834712373 -0.7640923371672721 -1.7314057298438166 -1.6421817644213355 -2.3509261087409383 0.2007977374529377 -13.954311363326266 -9.38454168522512
74.7931194420934 3.191939259052466 0.21320597003195507 -0.8796364788349984 -1.828440448523141 -2.49176116025397 0.2156767190240878 -13.954076462804693 -9.425405422909513
99.44676031504378 4.095436653473042 -0.6032686999808086 -0.9167858166456899 -1.3886714204059767 -2.6924732923643786 0.29331845492660175 -13.951623253751794 -9.670861765443252
157.65657903572708 2.49181213185648 -0.7058247074279995 -1.4216053485488245 -1.8787698207691341 -2.1996826108699596 0.09176647062195521 -13.949836176306222 -9.12726069427627
178.07203046683304 3.55879441988723 -0.5150509290475025 -1.6939925349985114 -1.9479362427866191 -1.2389059658021995 0.10626096638572843 -13.949163462054264 -9.157881835787016
124.3972339791589 3.681952807801438 0.4367667041712249 -1.3330742814640435 -1.8017070168256524 -2.782023494954291 0.05854711586000887 -13.948944098048065 -9.060428773948368
124.3972339791589 3.681952807801438 0.4367667041712249 -1.3330742814640435 -1.8017070168256524 -2.782023494954291 0.05854711586000887 -13.948944098048065 -9.060428773948368
94.65822232760127 4.195416984913905 -0.1894861119368808 -0.7730431664166879 -1.733283716217776 -1.679300467997628 0.17308261315196768 -13.948902118025622 -9.31260922436689
162.71387454366428 3.915487490325968 -0.896151134519386 -1.3873514166324772 -1.941208953366722 -0.7858194355077299 0.11127327732843888 -13.948541917768516 -9.168692889097409
113.66403502951835 3.6483199734601657 -0.2589887196938918 -1.6640462254091086 -1.6802061129068906 -2.1348517461401824 0.1097939797386848 -13.948473727771518 -9.165490017128926
113.66403502951835 3.6483199734601657 -0.2589887196938918 -1.6640462254091086 -1.6802061129068906 -2.1348517461401824 0.1097939797386848 -13.948473727771518 -9.165490017128926
113.29773879903425 4.8033256458192835 -0.4346256609444259 -1.064200611518821 -1.5465615184360775 -2.366373075679304 0.2598567148094964 -13.94815709127003 -9.557622808614893
76.18554385041773 2.0057535844249905 -0.9848249886708651 -0.4243625308227106 -1.8450925455799068 -1.9188377869325448 0.23202877142465747 -13.947578319075413 -9.472328910081087
111.82741723325518 3.1497229791978456 -0.1351465848515292 -1.5420773049948582 -1.919808922631278 -1.9409044208965385 0.22969005614577798 -13.947518871988104 -9.465481336142131
88.00195733559994 2.509466490118962 -0.6117706477052298 -0.5466162296341444 -1.6570784452807867 -2.363886047326132 0.1701030444168499 -13.947418305631848 -9.3051752694107
175.34447156183853 3.4988967925250916 -0.8536082861424659 -1.844274618369643 -1.9391787272621532 -0.8711449893399097 0.14734676939910113 -13.946109488128448 -9.250151371254791
66.21111209177319 3.030858298358646 0.4972968726056479 -1.1318261948294377 -1.7487289608128003 -2.951825992512501 0.14520211338879085 -13.945500211514315 -9.245118440246367
125.65541429214417 4.169084789493766 -0.3209042730677857 -1.6995006054237152 -1.627779980129653 -2.2673884651745677 0.3063341932045912 -13.945176064005922 -9.718622108656415
75.56501428797108 3.1857009099202593 0.6418936374656989 -1.4037360474140645 -1.9831861771690695 -2.588672686391186 0.28386743309179363 -13.945152519141399 -9.637557817667718
76.57392119730278 3.9772127599118337 0.1623675840159724 -1.2760670869390853 -1.7556528488680532 -2.1412430181554116 0.2146545405347975 -13.943502752275464 -9.422544054374125
76.57392119730278 3.9772127599118337 0.1623675840159724 -1.2760670869390853 -1.7556528488680532 -2.1412430181554116 0.2146545405347975 -13.943502752275464 -9.422544054374125
96.3051591686146 3.7101219611241585 -0.3270236525197804 -0.7684731201858268 -1.8551071849249336 -1.4416110737022825 0.21010382917597656 -13.939785144762045 -9.409903752039083
119.8079882836851 3.263123595041987 -0.3642161507467423 -1.3720926546006056 -1.8875614336931472 -1.9150719908615905 0.12102386337754754 -13.939097180994969 -9.190064783081148
152.40883507173362 4.230388300176707 0.29821152982139143 -1.7092722397307143 -1.7400707078244124 -2.9073161794027764 0.09902837736383609 -13.937587452858658 -9.142485029260127
111.80161345342725 2.7649953346990905 -0.9243542410294758 -1.747092617616894 -1.920148319102806 -1.2309008047523877 0.16056531631899493 -13.936138101590398 -9.2817437651845
180.2326510423548 4.262167121913384 -0.6167399810466705 -1.5861342333766324 -1.8278106963175333 -0.9306164620544015 0.06638231546607332 -13.935707245525876 -9.075794162460443
121.24386728147944 4.143115670719328 -0.7567755672339865 -1.5950194896885648 -1.8021454628899183 -0.8470931646087809 0.21929427168998095 -13.935305704047902 -9.435598255094813
121.24386728147944 4.143115670719328 -0.7567755672339865 -1.5950194896885648 -1.8021454628899183 -0.8470931646087809 0.21929427168998095 -13.935305704047902 -9.435598255094813
80.46263365524821 3.0721304917080006 0.4516708546511774 -0.989449457231327 -1.8993385610068334 -2.6311308604667367 0.13053797159029656 -13.934747117756936 -9.211368100380364
125.16465618280436 3.742547347431186 -0.49500327687861523 -1.8266872875578226 -1.6974410658782675 -2.178618596989228 0.1889542562744302 -13.933984276966905 -9.353167646606067
167.59770993159958 3.701362234844377 -0.5905847527792338 -1.4490320051798227 -1.8366402141215517 -1.227399777969156 0.02988038364797876 -13.933718587153429 -9.006141536873855
43.22030067003653 2.245003341249494 -0.4607648548233231 -0.4076206532739226 -1.8395880368372597 -2.1921689164281526 0.45424604489928017 -13.930806348213455 -10.530377302486915
95.61802206854247 1.7346605809105173 -0.7580029186803148 -1.299553057924578 -1.6796614350591714 -2.606187697093075 0.19365426127608795 -13.930575269152772 -9.36550067494265
179.4039095456371 3.459123907388475 -0.892522613596551 -1.560941424090905 -1.5861886140522745 -2.3680759226087567 0.19488669423968139 -13.929876333707755 -9.368759965693856
179.4039095456371 3.459123907388475 -0.892522613596551 -1.560941424090905 -1.5861886140522745 -2.3680759226087567 0.19488669423968139 -13.929876333707755 -9.368759965693856
152.0232509479837 4.070197005728908 -0.8352513409816487 -1.514391494491874 -1.7984095991984748 -1.3011925837618261 0.152000458012388 -13.929687262275769 -9.26116023127487
105.6468756270231 3.442840739664962 -0.4215262325892237 -1.0326932141578804 -1.5014060410615127 -2.5973391875246845 0.2022705208119316 -13.929032027535166 -9.388512892635202
90.51588508493457 4.802697496742411 0.9239449880582238 -1.7389855042719269 -1.7939391649019147 -2.8802473058614253 0.35143540843353305 -13.928573435464216 -9.90436331128394
134.6508365126044 4.571677852222153 -0.09270825227683388 -1.803353619382394 -1.8827471247754826 -1.5626800308878657 0.1788807729268257 -13.92762746399523 -9.327235852459888
134.6508365126044 4.571677852222153 -0.09270825227683388 -1.803353619382394 -1.8827471247754826 -1.5626800308878657 0.1788807729268257 -13.92762746399523 -9.327235852459888
184.6098908420383 4.54225726732971 -0.14221923134461067 -1.8337763108981233 -1.997550519459341 -1.247154410268024 0.12538072956861573 -13.92746728757369 -9.19976407653989
80.51292453470545 3.932889492757156 0.10710945795593707 -1.3118938709514452 -1.9324489050904508 -1.846152601768417 0.402124300007725 -13.926937222629045 -10.164946892738493
80.51292453470545 3.932889492757156 0.10710945795593707 -1.3118938709514452 -1.9324489050904508 -1.846152601768417 0.402124300007725 -13.926937222629045 -10.164946892738493
94.50700190682404 3.688312278795657 -0.21709185613046522 -0.8227888367585454 -1.4812735920448008 -2.8349435578593054 0.11468909095014304 -13.926924781911165 -9.176127998935149
126.33017560995756 3.2358161300428043 0.07209576819560315 -1.4311128587547448 -1.8201367442458152 -2.4994364497872223 0.12118964501219376 -13.925980438889379 -9.190432131004147
101.85431407462013 3.481397555816148 -0.5811988143382073 -1.0232557990873588 -1.5427075067352272 -2.5618942206089628 0.2608662542853085 -13.925718506399084 -9.560858115496597
122.42494934550878 4.545071647929348 0.09531337579520094 -1.8286851760085372 -1.9709342770271876 -1.572153062510234 0.3250727975987195 -13.925118819982593 -9.79165361475192
89.65861183828301 4.8685604469513315 -0.16661794976009703 -0.9359229060709879 -1.4300106760053273 -2.9073642144880445 0.3162660253219007 -13.924876129842717 -9.756665134636966
80.0743329583085 4.072058814652424 -0.14423706115122514 -1.682905016280265 -1.5003236123030312 -2.7601194256167325 0.39907022073549003 -13.924560787586273 -10.14716976235504
140.56903909748607 4.4718032808798664 -0.7560614758920424 -1.772237638502117 -1.7003463104874759 -1.4675531938281723 0.39002083384794867 -13.922496805935964 -10.096277930350034
116.15549514569796 4.780855151903279 -0.46446585085473957 -1.1319384788435836 -1.9113626335991334 -0.6280948054865623 0.34470957636613964 -13.920311571183635 -9.874378865567659
67.64919437554748 3.275079182516107 -0.49445799671252444 -1.9431999477707333 -1.57046051142397 -2.6770536585848905 0.5424563907514084 -13.920108974572251 -11.903049859697829
67.64919437554748 3.275079182516107 -0.49445799671252444 -1.9431999477707333 -1.57046051142397 -2.6770536585848905 0.5424563907514084 -13.920108974572251 -11.903049859697829
119.09662803920646 2.8133289246298725 -0.70235039511819 -1.5583860974196362 -1.8848788140299226 -2.0594334141407775 0.24165593728776003 -13.918276232759013 -9.501020928958432
119.09662803920646 2.8133289246298725 -0.70235039511819 -1.5583860974196362 -1.8848788140299226 -2.0594334141407775 0.24165593728776003 -13.918276232759013 -9.501020928958432
149.9449346070352 3.8469387564362996 -0.5333817001001014 -1.8267176531046916 -1.904718350455886 -1.6880357263025856 0.2937208287447649 -13.917048262627608 -9.672304584473657
97.29880203042522 4.285433601963924 -0.17054849149338325 -0.8622435067586758 -1.7941006980957968 -1.4412160375346534 0.21794793350914993 -13.91662354031034 -9.431792658391357
97.29880203042522 4.285433601963924 -0.17054849149338325 -0.8622435067586758 -1.7941006980957968 -1.4412160375346534 0.21794793350914993 -13.91662354031034 -9.431792658391357
133.4427807980368 3.3315749034553 -0.18566316205019417 -1.5798924308328557 -1.9606684320608017 -1.9593240185629617 0.2232843131170201 -13.9161968175865 -9.446962432494193
146.9417516993312 2.6993533659215885 -0.723769230431474 -1.8784369926456095 -1.5443656404810338 -2.468124673163997 0.0785334045701502 -13.916155066942553 -9.100100349828196
120.9685159412938 4.477364973995216 0.5818461502895549 -1.5601725531783563 -1.916817620913263 -2.118915218796959 0.1786564088572478 -13.916012490528493 -9.326665867264447
128.51939821365116 1.6307612965403586 -0.8257741510168064 -1.8463101544996976 -1.6807926775586521 -2.787690862253361 0.1713109086600905 -13.914481493103995 -9.308182205261673
197.83684949741465 4.803886013194413 -0.6367354965623411 -1.4654486420434971 -1.8463900817188637 -1.1150362334738588 0.10961489703422238 -13.913692771274475 -9.16510297493195
54.413944635300396 1.7192096355206512 -0.35833482659055194 -1.4258575677840146 -1.9219868369792834 -2.826880743728817 0.344040010480177 -13.910586621337192 -9.871442495606143
168.09330787834324 3.9895641325726423 -0.43910075776690227 -1.2461919306275193 -1.7466764615005803 -1.979577274838604 0.0824750286854281 -13.909348943564742 -9.108113521194511
168.09330787834324 3.9895641325726423 -0.43910075776690227 -1.2461919306275193 -1.7466764615005803 -1.979577274838604 0.0824750286854281 -13.909348943564742 -9.108113521194511
105.8855516534948 4.381426636000161 -0.32687218804189444 -0.9209220437321592 -1.4841179501237072 -2.576398221957578 0.14046719765842883 -13.909056387490603 -9.234095754799293
105.8855516534948 4.381426636000161 -0.32687218804189444 -0.9209220437321592 -1.4841179501237072 -2.576398221957578 0.14046719765842883 -13.909056387490603 -9.234095754799293
97.65263117266483 2.82627402507705 -0.5579887860112343 -1.8465675275542386 -1.9127212613785844 -2.0514815129317556 0.5046565203900136 -13.909009200814559 -11.086637567599736
97.65263117266483 2.82627402507705 -0.5579887860112343 -1.8465675275542386 -1.9127212613785844 -2.0514815129317556 0.5046565203900136 -13.909009200814559 -11.086637567599736
86.34764603678747 2.950869214424577 0.36460617680403873 -1.3190999471930764 -1.9583601194737863 -2.546303490901187 0.08064880814561459 -13.908919616941866 -9.104392899842926
129.99503686786417 4.618536338545577 0.029366963779526634 -1.5797043692826072 -1.584131117592031 -2.6215488937479647 0.19899463490658148 -13.907992065208871 -9.379701181584386
144.1679306961209 2.6454401124893487 -0.7961679689112704 -1.6353328423446574 -1.9591940782132222 -1.8131587529814688 0.08967257985237191 -13.907680145603136 -9.122913633980842
174.71330040603758 4.3480453141949145 -0.5727845040853026 -1.4521242672117205 -1.7654751760594 -1.738543608493997 0.17278901185014217 -13.9073376281885 -9.311874236540119
179.5418400606093 3.23570823018083 -0.6949669026831915 -1.4810710539024647 -1.5616375531949949 -2.4421323895924076 0.08288278542006061 -13.906206065625362 -9.108946151775594
112.0111959603654 3.112124072838643 -0.1616903602129256 -1.6615262571097624 -1.7977457743213505 -2.746030599919914 0.26768382463950036 -13.90604702344567 -9.582985010041563
112.0111959603654 3.112124072838643 -0.1616903602129256 -1.6615262571097624 -1.7977457743213505 -2.746030599919914 0.26768382463950036 -13.90604702344567 -9.582985010041563
114.01874147559101 4.644737987060539 -0.3154236100309412 -1.9525438028966184 -1.8124203666324943 -1.6050680556330845 0.5356304933280966 -13.905404462927196 -11.697696902178038
136.7670501552441 4.7111858262920565 -0.7144604769745638 -1.7572630356467984 -1.7743791696979474 -1.2294347355661026 0.4541101692994908 -13.903362645825956 -10.529227975476386
42.72462685393178 3.3703204922554506 0.41590521872711683 -0.9287792344821459 -1.9925444962403913 -2.008504576413066 0.516474110182188 -13.902634847978481 -11.278338362646315
128.51209942118768 4.174431370816135 -0.3134663710586697 -1.2351726735150792 -1.6905331617306645 -2.2494413931336377 0.20758318001002296 -13.90246812190395 -9.402970416243049
155.856116587319 4.476051574958438 -0.5665824162226192 -1.8663140723015714 -1.812368587795732 -1.31514393376614 0.3391306428843608 -13.900910686392576 -9.850171955819045
85.69062217635029 3.8028852915726015 -0.11914598685738287 -0.7676655286993643 -1.532887925820804 -2.6977748532553263 0.1939663504079826 -13.900375087933721 -9.366325021601801
