luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
104.6113073848585 1.987272907589042 -0.45592144712310456 -1.6454774088922215 -1.9751788017739567 -2.7966116559198664 0.23188526138743146 -30.626972038424622 -9.471907370950404
137.07544947712614 2.0976250254605295 -0.44763778855456626 -1.7394458710985312 -1.9609435299350986 -2.8657602516354403 0.2218192835749683 -30.625015061852096 -9.442774811474441
114.07903582744919 2.262594125778902 -0.6626906295532071 -1.9271540556757143 -1.9498620417388333 -2.643862647065059 0.4565818585080996 -30.624215948177955 -10.550344565661401
177.89066188634283 1.8665711941075336 -0.6161501018828599 -1.8538792687212926 -1.9275096517504553 -2.8043717027756703 0.017059989452102606 -30.62388872992916 -8.982785223026848
150.3390761400754 2.513163258561863 -0.9586133737994161 -1.9627739715384775 -1.9673782915935294 -2.1936625642984757 0.3395119047650933 -30.623847214238925 -9.85180772057545
85.22882077405566 2.1089051863054555 -0.9514575926197427 -1.5287325529330067 -1.9606487678487432 -2.2948903167945724 0.5282430807017421 -30.618826039384697 -11.514616143541346
162.65060826339555 2.1000509266345277 -0.8331030303501858 -1.7675965561424518 -1.9678990059135593 -2.489049060287865 0.21287272232812407 -30.618695873720096 -9.417575729831299
148.47906584708 1.4247995849591741 -0.7163229058216288 -1.9433431325932717 -1.8720511201242107 -2.97861678168938 0.07094895891399844 -30.61849464351597 -9.084859803125749
78.31068674419714 1.7705322710458224 -0.9697070851012923 -1.6951983766741858 -1.8911599671191877 -2.5424230629113964 0.514426666861422 -30.618117223016604 -11.242382649463583
181.56128830666202 1.8459407443768439 -0.7410478534166459 -1.8191868922726182 -1.932762283874853 -2.7048875594764166 0.058939730898071946 -30.618016072620197 -9.061193127166156
144.90268688984906 2.2525409003232983 -0.7745978451329407 -1.7502015431444438 -1.9618107308004296 -2.4703053027525215 0.24376782148368928 -30.61743795421144 -9.50742665390071
51.28823179505735 1.3267450560476788 -0.5988657071355421 -1.046530962398022 -1.9593404855738792 -2.966093126159287 0.47580637770475076 -30.61699706745672 -10.731853063558347
117.2581744636358 1.864447470830802 -0.5374225575160849 -1.7998945161583357 -1.9338816435786785 -2.9305892750676636 0.2724920112660012 -30.615436556047666 -9.598890057416137
72.27504224195955 1.8586192338875354 -0.5891462097422189 -1.6900842546162718 -1.9955920436642662 -2.732038365413846 0.46657114053420445 -30.61459710923337 -10.640542524801994
78.13292658627994 1.0847348307031037 -0.909783138375865 -1.2233522513169457 -1.969320332515096 -2.8306467743082657 0.27607229368682157 -30.612379647357283 -9.61089982296289
140.03810699885108 2.1389432306488985 -0.5987839279528849 -1.6818284856440386 -1.958978626331372 -2.6909002138120046 0.20649870555435923 -30.61158655092131 -9.400002171086763
88.13544639895372 1.5853533705875158 -0.9472023859131082 -1.7164058175340013 -1.9269772749999006 -2.538020654910021 0.2761081782869551 -30.61149323760171 -9.611020927983837
146.31066522649004 1.9781139840918773 -0.695108812346956 -1.560423958902851 -1.9241887770645576 -2.688200549088034 0.1193837296837872 -30.6113500474523 -9.186437739158103
72.9157972401605 1.3834252493291714 -0.8822344035278638 -1.6526467577845718 -1.9665734517927587 -2.712057671918083 0.3736933983395384 -30.611340412733735 -10.01053640754312
69.16198295067512 1.2601507303599169 -0.9722918968707904 -0.7545899210886746 -1.9859046995609098 -2.5936793038913235 0.29378924749007657 -30.61111873024856 -9.672550125412899
156.01644308310296 1.6547138754298607 -0.8737057102085954 -1.7386180413536212 -1.871701647464315 -2.6927360960303983 0.024239755548520463 -30.610738175720805 -8.995798119724181
149.00538867715326 1.9262849605740673 -0.9256903328012566 -1.7294114325696146 -1.8870331037200885 -2.5154895326379565 0.11259493804897597 -30.609761468296078 -9.171563159512603
66.65086309253223 1.8812050715887811 -0.5887533944015138 -1.8256504827869373 -1.9640564210769293 -2.7304791943096878 0.493320737529704 -30.609554151062426 -10.931915108924658
93.00713321540981 2.2076922060093134 -0.7526589555715151 -1.859137326132699 -1.946036189888383 -2.490406672885599 0.5298273254060967 -30.609093587439652 -11.551153174802906
88.89138633287918 1.2938634008492764 -0.9882286106369003 -1.5658847586017233 -1.9028480121587834 -2.7064887960485104 0.35566444954130555 -30.608635637605662 -9.923687831920933
89.21874857470375 1.3023190562884939 -0.8008633556958893 -1.727339077424788 -1.9403278949695697 -2.812636371531318 0.13149074766026392 -30.60707610109851 -9.213526703544524
139.20423713374925 1.25158370297769 -0.7770376414982784 -1.921156401077371 -1.9409868721509342 -2.9761828869684694 0.09460317382673751 -30.605691657970173 -9.133180188523543
149.6595612548411 2.0138108068293294 -0.986452243090728 -1.5226911736923134 -1.9443446866110146 -2.3622866796691753 0.17274943309697777 -30.60498834012535 -9.31177519823921
76.66060168181478 1.8913690300980406 -0.732814223799799 -1.6912226518692801 -1.9372053501000341 -2.698390692025881 0.5655232422706762 -30.60312121096529 -13.374218500214441
109.07114022695252 2.1000691057782315 -0.9611983330332025 -1.6948292220712469 -1.9527130581637793 -2.308191195088682 0.42475640292632205 -30.603108692764767 -10.307564539128759
142.7883262744849 1.9219090970577852 -0.4577596481772531 -1.6946851579373212 -1.9179557146652009 -2.940623641673471 0.03500775156645991 -30.60309164937734 -9.015637508934182
86.97249905205958 1.6395344602819701 -0.8981762259559942 -1.5489234597789152 -1.9219168475931723 -2.6373363824589884 0.4044280924774118 -30.603058225254053 -10.17856903251551
69.78156563809715 1.215894193075806 -0.7740060545922713 -1.1910195490570845 -1.9451353707861083 -2.879101899505444 0.23985322966696362 -30.60277138229091 -9.495585267949382
56.36013073301829 1.3681133419062588 -0.9454054748274484 -1.3282998290163586 -1.9689657512462284 -2.6419853723769893 0.5415711819491051 -30.601696421733834 -11.873915877274921
46.680520451591924 1.2625714338401972 -0.8272823437508512 -1.055898923947763 -1.9775081256973457 -2.709690416521597 0.46490974259314816 -30.601264934580534 -10.624965566121764
157.4602731022805 2.1165089102107704 -0.6496831393723301 -1.6846184485623494 -1.9328125652745605 -2.641827164485016 0.07526407533172638 -30.601252649102026 -9.09350230182578
108.8824435112354 2.136613400581961 -0.87655811897421 -1.7168965919876964 -1.9296066236903533 -2.4631607701939324 0.44019208925882075 -30.60111451502586 -10.417990015989707
62.31773487781999 1.388709018325136 -0.7381781006054308 -1.5588096603049562 -1.9311177476155343 -2.864723467497647 0.5446559011590477 -30.59966317965263 -11.97934261761078
66.76786583712165 1.8089898537771352 -0.9101540432188351 -1.5995880308500232 -1.9942838169627755 -2.3963139955350914 0.519252434430341 -30.5995350358341 -11.329293480086772
110.09628007141737 1.793707986971751 -0.9150750404642815 -1.392645668250809 -1.9258167284231478 -2.508291898825464 0.23834480278912348 -30.597961544477815 -9.491059540375979
153.65419173308922 2.3113489140416412 -0.24682912220856834 -1.9094657661669971 -1.985809902179548 -2.9545117401595222 0.17502953224803885 -30.59782131626969 -9.317496767111535
86.43601602725026 1.7315216545941061 -0.8730095998935528 -1.2616447420253656 -1.9685891612802557 -2.5067497132313177 0.37752994294234593 -30.596718901968217 -10.030032818434421
95.9732952382633 1.8759481801405062 -0.553328094281693 -1.8797137737905945 -1.9873406193082446 -2.8489202360166876 0.48412075180350633 -30.59581686976802 -10.821860715581604
128.46522971320198 1.826546319800934 -0.858333024935606 -1.4724263870917889 -1.924228459216658 -2.5405891412912553 0.11774078985037109 -30.594007300752708 -9.182817631172318
100.09129585745062 1.9145383903439925 -0.8152190219279787 -1.988506873705426 -1.9572307977465841 -2.578827507449137 0.5190892311096407 -30.590734759115016 -11.326227427074015
78.80771692869453 1.513791357291363 -0.5198478731262997 -1.4005966550496594 -1.9425262259245235 -2.989053760645015 0.23678973879291 -30.589540345743437 -9.486415230976885
137.37730401443895 1.9890335270048993 -0.7515441543963091 -1.6565441957970617 -1.9524799206816925 -2.6136581524157907 0.18878145491707804 -30.589287952582758 -9.352717094122276
119.8650375426773 1.718551207367042 -0.8041314265061122 -1.8412317523617174 -1.9101270359375917 -2.6556004007748477 0.15310394005889968 -30.589018733833818 -9.263788523430282
167.8800676906322 2.2288565373223044 -0.831061357404899 -1.7158166384681501 -1.9509039083574848 -2.413870024202279 0.15920144936775243 -30.58788090248271 -9.278437551236035
88.70079036945701 2.051381301959686 -0.8726942136665048 -1.5896083228204878 -1.9277038148273011 -2.473307827034617 0.5061468322995334 -30.58650128964078 -11.108882502739046
62.18705377098743 1.6131649466379434 -0.6640157626945327 -1.6306522785469046 -1.991847440397199 -2.7439513504770296 0.4442847218916314 -30.586338476975385 -10.449435311973783
57.73038724469206 1.2902958786315764 -0.6760983522051371 -1.1211664547794316 -1.9608353192349575 -2.8798033519825297 0.3573603509737231 -30.58588608151282 -9.931543355607792
105.48580426468845 1.84083181871384 -0.8976035685319839 -1.4847164743342545 -1.9187510321275179 -2.516160686148345 0.2715264384311793 -30.5854537399834 -9.595675665543688
137.42850723411328 1.956912081651986 -0.5526779605726668 -1.6832760256050583 -1.9265687015270194 -2.817085393828772 0.07984699165203353 -30.58527816208056 -9.102763694825267
73.01288359332645 2.050030863321523 -0.5672031661884426 -1.8065539884467348 -1.9365689813447298 -2.7215479373412363 0.5117853267843399 -30.58481193486315 -11.197828784771374
109.54888949182973 2.2672882609595426 -0.4512501955802465 -1.9213445980438948 -1.9610210810114472 -2.7324854739828632 0.33441849477708885 -30.584062637829227 -9.830172819304446
158.36956502391328 2.003469263049846 -0.6060654367043978 -1.7040217315589232 -1.994700813757169 -2.7048328862920066 0.1438479085383726 -30.58382524869876 -9.241953483154845
156.31224411899515 1.5765947836407612 -0.9691208430006666 -1.8560569249822478 -1.9014126187208977 -2.6306971743129357 0.13598267272067602 -30.583768381097144 -9.223766822598586
80.76184157897517 1.3694702365060185 -0.6690018410105194 -1.6681688848877614 -1.988753141797754 -2.8965005361322556 0.3903797858703346 -30.583276612478482 -10.09824803325311
145.57328558574687 1.9755427462313686 -0.7377521911588378 -1.808725296540078 -1.926232442259908 -2.679087006056194 0.23232339243616562 -30.580998480451722 -9.473194872214469
175.26119612698173 2.4356814366228496 -0.8438787878493611 -1.8694177225617412 -1.9288220198842245 -2.365345262649414 0.15829717576630625 -30.58064685093162 -9.27625147010758
107.92516715545935 1.3736494180346424 -0.9601500644087988 -1.575550003789324 -1.966290026484304 -2.6068080342072575 0.06801288556741124 -30.580550790839418 -9.079021723371667
160.02691976263884 1.8494009768642385 -0.5604632189933311 -1.9778059879464458 -1.9198072817788858 -2.9405839470960364 0.15683411597309355 -30.577292971965292 -9.272724613435285
111.01688596403756 2.199398122152002 -0.680873549636581 -1.9577291603135742 -1.9233402196100036 -2.646254037468627 0.35791999709735206 -30.576891737907122 -9.93414927334785
65.38296409114758 1.3293014229269398 -0.8859316056240938 -0.9473132547220935 -1.980635646733231 -2.6627027603311104 0.3879227221013376 -30.576730346855648 -10.084839479933397
135.51294680005236 1.8688288532517423 -0.46364052167509584 -1.7900769299033812 -1.9611121973596863 -2.9711192977311436 0.20252921746912075 -30.576454018306006 -9.389212072570968
188.81755565066723 2.3432622839176345 -0.5310012505976612 -1.8538912861954842 -1.9474345370616215 -2.691940682832766 0.0324012771717701 -30.576177506907754 -9.01079900638636
74.03380383164398 1.1285916862094834 -0.8057715486358186 -0.8141464287143658 -1.984002638560789 -2.8398033445202366 0.1776637454852186 -30.574883305217597 -9.324147949014675
93.17474114507729 1.6126666633407156 -0.9074583336130653 -1.7647126606850945 -1.859755622909688 -2.6962819678371996 0.3701615252243505 -30.573885866897868 -9.992918211534136
126.70183069337804 1.8209810892464278 -0.5002149365439511 -1.6367910738107607 -1.928607453941635 -2.914610617889953 0.07348936800175838 -30.573309058342584 -9.089938795288637
99.27059294088161 1.5575277203108997 -0.7723405443555341 -1.6789111177700051 -1.9433578226699004 -2.7598127762038747 0.34244489917606347 -30.573071153210705 -9.864481704751448
128.9357942190564 1.509100321344765 -0.6955970535112064 -1.3538953302384202 -1.9679788624942767 -2.8424579260675484 0.06915879040886952 -30.572527953904896 -9.081296183722046
195.05464907949786 2.2432361170020876 -0.9878789120875874 -1.758869202742177 -1.9355231279828449 -2.258898792722435 0.03873243843235722 -30.572441803374385 -9.022592679590502
118.33794005719565 1.8101459163443752 -0.9208111790731137 -1.8832098152323202 -1.9786841713848946 -2.5228199905097286 0.41282955093544943 -30.570764081615113 -10.22988026917395
140.03575415883424 1.660419709390494 -0.8694504553646225 -1.3688244236617577 -1.9792366778552588 -2.51030293163376 0.037825156414699836 -30.569928195031917 -9.02089403472968
119.12588456412058 2.151031415186897 -0.7897893696553777 -1.7322797955973095 -1.922369622313605 -2.5458056431248792 0.3226740561401168 -30.569812593994083 -9.782001688800815
92.79414238962235 1.8674259754576559 -0.7625485860372168 -1.436702383801103 -1.999455428672264 -2.522508480242214 0.38245644978787524 -30.56892328648708 -10.055638856939382
135.91576942547502 1.8868807367427662 -0.3739824451725515 -1.5481857696331627 -1.9625559153253525 -2.9782400484785563 0.08966980075311573 -30.568128936228064 -9.122907876919733
89.96190649950182 1.6099478338654771 -0.7643404816144317 -1.5026610609964197 -1.9843683010887205 -2.6931904249589156 0.28074810398170497 -30.56784710404586 -9.62680482662482
122.66301428862363 1.426081403899836 -0.8437963462847191 -1.5921174502560045 -1.9867658308954965 -2.755315686381957 0.16428999470387687 -30.566967431577506 -9.290829021922145
153.89583063191344 2.268293168849154 -0.8403807055706608 -1.8208833637085655 -1.940323515095814 -2.4484514241813766 0.22938499743951313 -30.5667253698868 -9.464591595356167
139.77428390492932 2.3873627459288107 -0.4375170272023017 -1.961993019821419 -1.9575399160507958 -2.7280166545567153 0.21595843733986725 -30.56635553075531 -9.426195473997833
196.77123923945717 1.8538637346204985 -0.8498507278970387 -1.7538273008779361 -1.9076581245564417 -2.6263974937625165 0.011538209270199148 -30.56459054308824 -8.972891267973935
132.05228640320618 1.8180101300594118 -0.5544758118237556 -1.6197961620867505 -1.9813017980298533 -2.7784391939020527 0.12356802444138677 -30.564572168577968 -9.195717182350066
112.80213439041104 1.814704535808979 -0.8530532516651442 -1.5741307100624837 -1.917276275455606 -2.5553600677643047 0.2302395742958008 -30.564060291330385 -9.467086072724042
177.7134737774885 1.9643277939717931 -0.9253684742989372 -1.5669188861679055 -1.9368765608391338 -2.4632757932024822 0.04960282440035946 -30.562687917442535 -9.043172201522545
95.7515596741463 1.9582991459284158 -0.46150008328077363 -1.8210595709166855 -1.9362451134331065 -2.8717248667011135 0.2849242650410638 -30.562506254932327 -9.641227324276294
104.30930781129706 1.7521525627155992 -0.6307185759523819 -1.7350888213125728 -1.9629427559509713 -2.7479035131328238 0.27053202118357794 -30.561640784984547 -9.592376015251764
112.94282129237054 1.7682416252924449 -0.9863755900813796 -1.3440177480965376 -1.9740130796693092 -2.4013647258069946 0.24175272694705055 -30.56129161835263 -9.501313613953677
92.70702081732243 1.7494954995680685 -0.9649832639510791 -1.512861780873386 -1.934984881150347 -2.423993833143933 0.32069446475445634 -30.55971239514132 -9.774105887469133
133.05842533933813 1.9542022490311821 -0.8924034213907428 -1.4940369329380132 -1.994852624806069 -2.37155653242406 0.16190595879853453 -30.559711547479317 -9.28500436797443
72.5462737856668 1.4485098230225133 -0.755368694245903 -1.265712899528478 -1.96362806578882 -2.7188593786042947 0.2928057516230023 -30.559290126537885 -9.669026341558624
144.06188426893306 1.7107734932022758 -0.8694525612025846 -1.4193636919767805 -1.92265077280277 -2.614860659514819 0.09032530418154354 -30.55910474709028 -9.124266708187363
132.53716675290812 1.9408491029896715 -0.838625493688196 -1.7695893747688858 -1.891207031566987 -2.5961402552722053 0.17961514987908464 -30.558793988676832 -9.329103774011072
134.4517990440399 1.8592177320788523 -0.9660484713343122 -1.7563689542030319 -1.9794016271172081 -2.4117328890092677 0.17860416674990076 -30.558774784542372 -9.326533195538294
56.85873837703823 1.4176654777568811 -0.6618203585284936 -1.3941321565377898 -1.9824002111165162 -2.8638895592252447 0.5695099189410346 -30.55853403134134 -14.241081230993082
80.15138837928535 1.8704919648742724 -0.7628429210332994 -1.8972017223892448 -1.9478284710604468 -2.6400322432695447 0.4670443155803503 -30.557149674271745 -10.645023684542672
176.06569560224702 2.257194413278456 -0.9176549920493824 -1.997117096382962 -1.9439490233535524 -2.3408970588844413 0.20941904520699064 -30.557078689661715 -9.40801541405548
120.25057605055483 1.4025530571738016 -0.8607173273782341 -1.7621555949933703 -1.9702894126099622 -2.696504238001435 0.17169929381882368 -30.55704306188924 -9.309151000799634
87.17641972784268 1.535045680390792 -0.8802780227481233 -1.5608911770354124 -1.9464755496839512 -2.60604681230357 0.2352859186137151 -30.55592724749283 -9.481944387307648
66.2542291064379 1.1243565183790971 -0.7370106330445854 -1.0021487024365616 -1.9373643509467018 -2.960019487091042 0.23632098258889672 -30.55574011685338 -9.485019477627725
80.53329328137578 1.8890005337543765 -0.803657870095208 -1.680668302440651 -1.9037291618370984 -2.6117538446382147 0.4517375075403383 -30.555642789875186 -10.509368451125393
163.03601723659037 2.3176508388589516 -0.5163057814341897 -1.928452451427866 -1.9349158524532302 -2.773956286913678 0.15407006825887223 -30.554411269940797 -9.266095349240368
133.67964752585374 1.5341906943632098 -0.8644045429753278 -1.5312089656694783 -1.913048413052984 -2.723829231936028 0.1295940541620526 -30.55430384949676 -9.209234152246337
115.32300827588571 1.9722035672578841 -0.6772452663634645 -1.8190678912194025 -1.9496639948723165 -2.727422004663731 0.33109391395238863 -30.553692080266913 -9.816299586583037
142.96416258901462 1.4678391866422964 -0.8372701727470252 -1.9058196915529784 -1.911324957434942 -2.758269720983113 0.07356930829360904 -30.553650878746964 -9.090099037808661
157.20998141194582 1.7128240985366245 -0.8955119466577492 -1.4260797062134118 -1.9371078851857828 -2.582978220517254 0.02779239857641181 -30.553446290210967 -9.002300242856244
155.77591654367995 1.838816715911094 -0.7194883689205352 -1.8887682499573906 -1.9323101472248654 -2.6697910658220914 0.04086798686040343 -30.553168438287994 -9.026602353157672
82.25601187858373 1.1648110013012232 -0.8854934848445988 -1.3329636321310658 -1.9218838149105364 -2.8502706230078196 0.2564228244564327 -30.552117131126128 -9.546695799123233
153.5732707891537 2.024365104107959 -0.7114902130469813 -1.9498587896432842 -1.9343166764085962 -2.6076284823074287 0.1125609915664742 -30.551163014968754 -9.171489334249959
67.78521182576274 1.4396022306846012 -0.823774366456723 -1.13727014760063 -1.949891532140701 -2.717548982623022 0.4171786982132979 -30.550668304088703 -10.257513928697998
111.09168561876545 1.8233848797982428 -0.8945415368945331 -1.9394781673391384 -1.9347611122176709 -2.591442857879755 0.34355601503648087 -30.549851961000588 -9.86932529780603
82.13625210785152 1.9169399825112081 -0.6667096961615513 -1.6407576726495448 -1.9956280610411374 -2.6275823658085455 0.5233793529545415 -30.549823540821272 -11.410124203174368
115.13840740876779 1.2864568591875511 -0.9462085382389893 -1.8463497391414525 -1.9401176290425304 -2.7788983734261925 0.24011541569809533 -30.549739345903813 -9.496373997430613
113.69367297802617 1.3209621684758388 -0.7820742985914031 -1.1997195810332293 -1.9770718941260663 -2.81011927001402 0.08817312305937199 -30.549662894756025 -9.119812229913622
107.41082177041548 1.6894426291154048 -0.8307581730451331 -1.7550549780321314 -1.8729710370199701 -2.7195854593854962 0.27622683705723383 -30.549595712316908 -9.611421487594745
144.91351824078563 2.2355858542414078 -0.5869652457180831 -1.7991231330614392 -1.9945141319491195 -2.57738562408188 0.18901433740570578 -30.549287676045964 -9.353324346321033
60.70641413214341 1.3803995562734288 -0.8683791802544778 -0.9771354935709156 -1.9886074290585611 -2.6460546860870506 0.4524070593550122 -30.548044990108497 -10.514932867715796
67.95773625470515 1.753741456552277 -0.6919050426149067 -1.7070879136586625 -1.9591651326685233 -2.754177077873631 0.5477371757011488 -30.547984430008732 -12.097068760074777
158.65508406012458 1.952177048999805 -0.49767002414141404 -1.5783141929990099 -1.9403295826364215 -2.862044724016819 0.020638349381850933 -30.546252549898934 -8.98924962013947
97.18893221857044 1.9860855621512337 -0.38994047016460454 -1.832392885861013 -1.983701962639962 -2.9588330249381176 0.4362350307092567 -30.545912815317557 -10.38849862068378
166.17962149104847 2.216319785650857 -0.5381160369614376 -1.9394852593838237 -1.959280210450582 -2.69214871721479 0.1252029789972899 -30.54525462605213 -9.19936652043323
117.75991067215203 2.15209391566977 -0.4257886912240447 -1.7618338413200123 -1.9712804891570679 -2.8027098877911594 0.23079553613348558 -30.54348245265079 -9.468712251455015
96.08222755524666 1.6828954830501133 -0.7742584022099963 -1.6821502467245093 -1.9067485946357514 -2.7262428410084363 0.34883556559373025 -30.54221049284977 -9.892666111185205
109.17202648843501 1.9958471156520385 -0.43673079013129645 -1.603957501475874 -1.9566629817796775 -2.8872217855542366 0.2787638441512389 -30.541756235419673 -9.620024345026692
76.1523172360263 1.5777487861984238 -0.9469500954332479 -1.7929104981883097 -1.941540194802018 -2.565621323789096 0.5573769978820555 -30.54146043202546 -12.592783279748572
111.02241817668843 1.5364220334597491 -0.5248516771091047 -1.3603634919908334 -1.9755192503004175 -2.9084882593572816 0.024277087012832793 -30.54132932579162 -8.995866225238844
139.47931233099501 1.774238125591121 -0.6506790132375966 -1.4915885623222878 -1.9640807279250654 -2.7543602600112997 0.1120929791677795 -30.540573906599484 -9.170472077370794
172.22464387534916 2.27617461289796 -0.6560341188001295 -1.8042976033613638 -1.9623662353714624 -2.5414731473141345 0.09075300185199792 -30.54034092792138 -9.1251543040591
183.23477465897173 2.2627292340595675 -0.8754862837107125 -1.852949291393581 -1.9907504575383235 -2.309672023355523 0.10003480819604559 -30.539941687724987 -9.144613382934768
92.8913000942491 1.59235870064962 -0.974824199261035 -1.4395538902046694 -1.8940338046703145 -2.573722444202751 0.32816007799076213 -30.53975537838879 -9.80421475170259
63.13550377250606 1.3440780309703622 -0.5958636756030103 -1.0060854585497276 -1.9784682353542882 -2.921966015204795 0.277258329611461 -30.539442756624453 -9.614910301141592
117.61260287730948 1.9312330175969987 -0.9199673883926806 -1.9290379081405287 -1.9311199147986446 -2.4892559660782596 0.40653468331708903 -30.539224760186805 -10.191189667054825
70.62349195666478 1.5046332130538698 -0.7014694936871 -1.8385202975774817 -1.8904031221971211 -2.8774416107173475 0.42329118472091315 -30.53870065082041 -10.297689437519148
112.03231278460323 1.6831373991676248 -0.8824615476484605 -1.3594518216457245 -1.9705071511055858 -2.515301957314425 0.2236422228641715 -30.53811821369876 -9.447988147890992
97.34309242457401 2.0252473605193626 -0.8586958965880287 -1.717002057929407 -1.9766273005412471 -2.3714091262396724 0.3655076175709551 -30.53784377703313 -9.970167014381254
100.89485179083759 1.4723110234227725 -0.8275207151196964 -1.7473653767899795 -1.8735862270482537 -2.8292811819638404 0.2531048179873053 -30.537247222594686 -9.536249770420076
120.61035481467897 1.8573311366244534 -0.8800689770084311 -1.419852344995647 -1.968518021587917 -2.44039693273494 0.15833394768702833 -30.535999889183707 -9.276340273060184
93.77496233765409 1.2391822581492091 -0.8820026471655077 -0.8914818004393421 -1.9970503574993976 -2.6544056976590023 0.035631150119993495 -30.535316558239334 -9.016798226119905
79.47048231666001 1.3180115195822493 -0.9039317551067099 -0.947375099295398 -1.9764088779184792 -2.6557377828840467 0.21529521997114343 -30.53324042715938 -9.42433654061108
142.8650288211935 2.1056196681835155 -0.5882220043251468 -1.9550817296282579 -1.88984901139329 -2.855666085409211 0.22902822281720325 -30.532730939351747 -9.463552022144764
156.46312510736703 2.5032658634847804 -0.9225730575244587 -1.9121949122686779 -1.928421700260032 -2.2730396212165958 0.28657817545270403 -30.53236133572092 -9.64699715522208
159.4377654379409 1.8726111905662584 -0.864217946851249 -1.5834867351282234 -1.9547697936742057 -2.4991012699037056 0.0042255698843269 -30.531600999809623 -8.959937313957854
108.77404792819956 1.5705886370359312 -0.873489843327091 -1.8792289137573077 -1.982752575536054 -2.675720703754574 0.385003513534357 -30.531360961165266 -10.069139160029707
153.49695312218194 1.9116110379777629 -0.5889884221521247 -1.8670540426025455 -1.9766344914771639 -2.811345873115191 0.19339909683002515 -30.53114196563431 -9.364827192695154
151.14892567671166 1.8361539056843226 -0.9670918854499143 -1.754338254168721 -1.9128744730022975 -2.5345223336385967 0.19464705444268657 -30.530803434146716 -9.368125382049696
94.16286718194795 2.2328057177080876 -0.8285697299908761 -1.7485551485810724 -1.9255605600555592 -2.4633290973436717 0.5355042333095226 -30.529479924119876 -11.694268960179077
133.40632023342667 1.279769885185234 -0.990537643039472 -1.846960933377421 -1.9464629052798386 -2.7265582609058265 0.1737217612674894 -30.52819841226211 -9.314211108466768
102.22297383460659 1.2407851652932513 -0.8278336552488907 -1.5143063810434734 -1.913878851138798 -2.865198245430565 0.0737719601735601 -30.528082136760307 -9.090505374183959
70.01300926611545 1.6061581642523484 -0.7458162791263301 -1.5493094258062068 -1.9928639058305946 -2.681909243546971 0.4041259740390254 -30.527994989549388 -10.176772023305272
89.82368662642095 2.18142296268878 -0.5818458310696093 -1.9955242939487101 -1.9375296515127134 -2.7457872590345973 0.4990226572684881 -30.527120157341578 -11.006750574972632
180.44682003541337 2.2564073267256384 -0.9210976860265735 -1.7239245154461145 -1.9503857322333287 -2.3204030021038857 0.10534671801537014 -30.526345274327564 -9.155922435462822
92.30768068082513 1.800545025161083 -0.8774313916768453 -1.8056490439205086 -1.8966642182743545 -2.6501848292053074 0.4705336370248377 -30.52633920473149 -10.678703993453931
149.4708707389708 2.099638145148971 -0.7368244108835207 -1.6151344226151356 -1.9723652697734169 -2.5026437938289505 0.13530367542939367 -30.525451746413445 -9.222212187644457
156.20907050291586 2.0327960893809216 -0.7842635891765257 -1.8667193416362708 -1.900898916340555 -2.6667681757362747 0.1819100994490941 -30.524735758768266 -9.334963674729481
78.90417895037642 1.655460874612447 -0.7419146692101428 -1.8777125718233094 -1.998857303283181 -2.7540371340596552 0.5433143753563111 -30.523900009250177 -11.93212172718765
183.45314674116588 2.201626847038707 -0.48773330991783526 -1.8598151730645407 -1.9571875267776648 -2.817977096801263 0.06992681257839305 -30.520811087018025 -9.082823500664315
186.412057935312 2.078970913267057 -0.9752683842954458 -1.8212056254892501 -1.9099673295256192 -2.4241409070650803 0.13380402051137763 -30.520036196309665 -9.21878711155981
168.4851128194045 1.6448326759804068 -0.9175676749872075 -1.547003200953088 -1.938806755450964 -2.617836398896939 0.02694044970748787 -30.518132739394208 -9.000737129902976
105.63332354918077 1.9181326369156273 -0.9097105160541441 -1.8358500855702624 -1.9654915449640418 -2.4292201242857083 0.30259527394822106 -30.51720082259918 -9.704667320317801
88.64457816546656 1.5410174854366359 -0.943232397486243 -1.40999982502534 -1.9958428604745255 -2.5477050285457703 0.40943565011987015 -30.516420627752364 -10.208834316315098
78.61798061692518 1.2489158770976827 -0.7676479125656812 -1.701260670949213 -1.9659364635820191 -2.8405801935631576 0.3006285340284674 -30.51574476954591 -9.697404266311754
123.86770931061841 1.614792733606024 -0.6791739251650644 -1.5239070027204182 -1.9917485586116839 -2.780424244802078 0.1856754570700797 -30.515218224388118 -9.344653116586434
178.8363753652479 2.2995956127780968 -0.5723777953039695 -1.9770139659835266 -1.9617155585417674 -2.6114736001541408 0.06265880121477405 -30.514941213219515 -9.068462637250938
78.13228255727432 2.0143043162834022 -0.5895771476466644 -1.8663751630611305 -1.9943470858682018 -2.6578236523887515 0.469653289977681 -30.514184744026107 -10.670098947192763
83.73816566937298 2.0050618886561087 -0.7927874844601575 -1.774061064035222 -1.9379860827004998 -2.5732486161438506 0.5001096549241392 -30.51229183699274 -11.021675200314444
125.82200566257976 1.3646133726221432 -0.7100428246152567 -1.7308218980328975 -1.8998922283835946 -2.956943601426194 0.09918191526757748 -30.50939174927979 -9.142809431488237
72.56883121954758 1.7439294127066902 -0.6408589815803722 -1.4526800879258794 -1.9632648263517551 -2.7772363021100914 0.49758647136987033 -30.50748157787985 -10.987367048143305
