luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
139.1873335330023 2.640984446489021 -0.8056632016661385 -1.5552517435742375 -1.602344900223037 -2.568662246955633 0.10842403079601119 -17.47084577079258 -9.162533020432539
122.8337922115625 2.743219686849718 -0.514597068060823 -1.5629862653421194 -1.6262697413475566 -2.7512001748529853 0.0992099246129308 -17.519805979811082 -9.142868622324796
127.08547913927578 2.8969008535303127 -0.5586120601014262 -1.5919316917863051 -1.7183028039705428 -2.538744850732813 0.2148306440318507 -17.11819993271945 -9.423036434782896
142.80250697235118 2.221631684507715 -0.8780471272628868 -1.4158559918948805 -1.7210182064628692 -2.385832106982037 0.02743707428909362 -16.986912112677913 -9.001648014678139
150.82056783630478 2.5979855873272726 -0.5619379945153904 -1.2464884827354972 -1.7566378241909293 -2.5491867094511838 0.00011828439656003463 -17.46030871983227 -8.952734400876096
141.50164026923494 2.077647763729609 -0.8540743410023517 -1.470194891467464 -1.8053261886660148 -2.371589925262919 0.028036774616947948 -16.92175204049891 -9.002749063042465
151.9058176678653 2.028604656460189 -0.7753113858762753 -1.6204669730466554 -1.818366223503263 -2.486940900098409 0.054927742981142516 -17.27692748435384 -9.053409866731894
148.27016495235358 2.1672119084979267 -0.816488406605393 -1.4188029383567007 -1.7601139182796943 -2.481195647177555 0.016166073540248217 -17.156486101276272 -8.981176843998162
146.2682060532806 2.246394389509405 -0.8094799227808913 -1.4621998250909531 -1.774916128058984 -2.4067424577306675 0.01664011990406288 -17.05343924028778 -8.982029450172291
139.08459663610222 2.419362325416576 -0.9222286028751184 -1.5962341200577481 -1.8386169652216555 -2.1347866660906383 0.10027838858137562 -17.43222823415392 -9.145129177099173
103.85644872912671 3.0362224981327586 -0.1809649551689525 -1.5290830227688426 -1.6467728635284022 -2.977691723427335 0.1869528821552721 -17.39319073221253 -9.347961775309457
147.82035352825412 2.4006805214393605 -0.5788531430897966 -1.5154404392612641 -1.7838124097510792 -2.541702398315022 0.057757437754853855 -17.34446770818098 -9.058893175005064
138.53041132556424 1.829997560272546 -0.5822128553443793 -1.6650478923166099 -1.798847016700052 -2.7686607231087574 0.024637090449655827 -17.44148490220657 -8.996523234285533
135.69626630278663 2.7950139023913465 -0.5594837288017981 -1.6829781283151934 -1.807758490004299 -2.4784739327796146 0.16564493938043298 -17.447080594419447 -9.294154593190255
85.95839104144609 3.497779409210866 -0.03349448569501223 -1.736923418913241 -1.8012244708551597 -2.606989132212818 0.46786503983637195 -17.451318939177956 -10.652844218332122
77.36888033993054 3.5855525002789004 0.5601359878610512 -1.7521909520602024 -1.8327477539652874 -2.9824407977631777 0.34077511886307976 -17.545386561874952 -9.857246609373922
78.43474858714252 3.6056819873259633 -0.06050956966824006 -1.73101716167336 -1.8886252527308447 -2.1217817884994394 0.46675369404901174 -17.50581542742405 -10.642269002327547
87.53051153227608 3.4725626049622718 0.1455505690882779 -1.6140708519130467 -1.9855117211792657 -2.126585582613605 0.3255869580753874 -17.47028190375079 -9.793734646070975
72.99327897900052 3.1089805558509096 0.3079396417636473 -1.604785697328372 -1.935342182084475 -2.7254563870351616 0.38404875442367176 -17.511220467347584 -10.064057233598403
92.11253554823458 3.3742689157175243 -0.22038333588524606 -1.711679868942394 -1.8420235902061206 -2.286701056857297 0.36822594150266913 -17.34515918605913 -9.983392922828697
81.25853280209458 2.855253056464101 0.05316507106707746 -1.8625112526957397 -1.9275809672036592 -2.7602652648513715 0.48313461387861967 -17.451852491400818 -10.810751981490414
85.64519348812378 3.6591290724682133 0.18241416556113954 -1.7008684176998954 -1.8994854022368963 -2.356360078175057 0.3912636546663394 -17.435420688900404 -10.103115743986761
87.45074182718572 3.4546162548460457 -0.03869432136331574 -1.5842799270697903 -1.8546811836740278 -2.363141534277479 0.3447790153845571 -17.505890777954995 -9.874683883266306
77.90459784392299 3.245369784874489 0.1704465353466489 -1.769087616838401 -1.8811096049637 -2.6984622656857793 0.43310257687320336 -17.265080639675514 -10.36575439892514
58.865924313332066 2.8969986023672463 0.3098435560563175 -1.6624150310568706 -1.933719625247306 -2.7958309125914593 0.4979162999880601 -17.338974652973565 -10.991785471147917
74.3602228135237 3.3320462409544267 0.11512039970876797 -1.7876940117004592 -1.9610124868373622 -2.3590107324364666 0.4936599344845993 -17.289127917457158 -10.936213663246477
56.680971398474625 2.663724670029568 0.3993230649225121 -1.7710355635625996 -1.9962611634509986 -2.957655692112601 0.5401144208890891 -17.28903531693215 -11.827745117430961
63.071662369775616 3.2731557132564935 0.6628891394571732 -1.9120995795684048 -1.9763551635043382 -2.862478331894739 0.5050334690776579 -17.341520081243804 -11.092217460076832
85.19798437206008 4.433994030744621 -0.014023766830570494 -1.7580166038231306 -1.8035291049515205 -2.1700648492206605 0.5221803738090646 -17.479913493479742 -11.385959870537437
87.79919204655577 4.02389082438323 -0.09533238593750581 -1.911984048808975 -1.8426312545526682 -2.30742744739055 0.5660788109977322 -17.355092754551862 -13.458458457074826
106.5910938975082 3.354289372251788 -0.30785461819081417 -1.9012255210431106 -1.8861278815146147 -2.2937554352859646 0.43759438644115967 -17.35391400428928 -10.398531939586265
92.05871471015399 4.358549046188816 -0.19555816533217962 -1.96685386317886 -1.8175018006076997 -2.1127636214821037 0.5710628306328309 -17.19936273572665 -15.011810813697029
104.78010232436938 3.34547105366037 -0.1725662123572902 -1.9625567413796026 -1.8872588956504759 -2.40410682582971 0.37122505379449233 -17.338384860726954 -9.998190872178293
68.92494563336294 4.077858716710623 0.17778610494658542 -1.9597466011709912 -1.8319379089431638 -2.3728594655849826 0.547678791628679 -17.53051827024337 -12.094704267079196
109.41289248021515 3.8104870621611058 -0.2414267351010222 -1.9091513529874415 -1.8519165724493027 -2.135715327866512 0.36861801612811973 -17.264209014342992 -9.985315064949146
94.22380513114163 4.215508772140819 -0.12502059114892994 -1.9697654411128742 -1.906135300619761 -1.87498025964211 0.479569348693516 -17.483247346357402 -10.771588901301053
111.07524507295987 4.023189912367798 -0.23682068633529718 -1.5953276191055965 -1.8090930669685517 -2.022233802568402 0.3136913055978003 -17.536092759673892 -9.746663084133026
61.88441469172832 3.353150024285881 0.5136239395163031 -1.9551931923711483 -1.8988313521430458 -2.8991898344840354 0.5121570034535716 -17.230040623114412 -11.203979455087897
84.24122852805245 3.518442317909565 0.39678358327260765 -1.9324829389355835 -1.9007414600805548 -2.8675173910840295 0.4419038628012658 -17.49173349876585 -10.431022154494016
51.593739451813825 2.338162018905948 0.009114735348415781 -1.64293300893261 -1.9752200238774316 -2.6898812676313937 0.543579827800726 -17.18516139265688 -11.941290215263292
58.40718240281326 2.5813782003346963 -0.23280883037899036 -1.4124846558923354 -1.883918681746872 -2.5654320071627876 0.5093096964312913 -17.50449146534056 -11.157798690760727
74.55888591382414 2.5438301106665078 -0.4020919833442329 -1.9424598474002048 -1.844395527377955 -2.6706070280796643 0.5346123685434279 -17.040691077281274 -11.670383941871947
79.25105916502564 3.222186444381883 -0.27532653056374623 -1.9507011726664811 -1.8163348818499958 -2.372783301939312 0.47102771983389496 -17.227195754926075 -10.683566098167542
84.00898590583637 3.212665609557985 -0.33083334507335604 -1.9591349810291017 -1.8646435652297095 -2.206860935857795 0.4189321941263333 -17.522974000144508 -10.268874969500958
74.36232303542508 3.191283306777449 -0.34265239615536314 -1.7740954826370765 -1.9360968150303095 -1.8936755769776512 0.4969687307978647 -17.344381342103805 -10.979143880860214
86.12726008529307 3.2533862871252 -0.22395173293169035 -1.994732439144081 -1.9451497428598064 -2.1537470151986007 0.48068405099713707 -17.147802054784783 -10.78366949079354
86.12726008529307 3.2533862871252 -0.22395173293169035 -1.994732439144081 -1.9451497428598064 -2.1537470151986007 0.48068405099713707 -17.147802054784783 -10.78366949079354
66.16339846383275 2.518173352515455 -0.43172662397595496 -1.4081886275040132 -1.9149993392409943 -2.318826944332027 0.4962227316451924 -17.328832181173272 -10.969302678175017
84.31517377547415 3.6464599262735753 -0.6551435384398856 -1.4823435473866124 -1.9759938442406575 -1.2106873440746575 0.5375500801039876 -17.434337087578403 -11.751314942141315
75.8180832279116 2.6176511528311908 -0.8015345119484084 -1.4415716481618852 -1.9673327667531089 -1.6871056620604734 0.513545114901539 -17.352072001411056 -11.227290941228128
72.58174707858235 3.0890899629565403 -0.19165300579519884 -1.7801485868865161 -1.8622586485027617 -2.4658068969112423 0.5256859725054754 -17.19890103025239 -11.458321286622459
95.10106563874642 3.499082390813958 -0.7580559779172626 -1.6811099571319217 -1.8069085526921516 -1.7966016840118881 0.4773186319201515 -17.23851335895564 -10.747632749696809
84.01324682687718 3.348651920265043 -0.5827315907602812 -1.691371558286464 -1.8600669417924944 -1.907160568429099 0.538042050029741 -17.242327589644173 -11.765532348736553
74.42294927045228 2.4469195322642436 -0.9647622491718244 -1.7353480765417244 -1.8994159087412847 -1.8068068744439276 0.4792930520414247 -17.468381932206 -10.768616970324786
100.57393222291778 3.064797576561471 -0.7764355542226247 -1.6934372631206274 -1.853504934181418 -2.0489869706783557 0.5020912742295627 -17.50192786711041 -11.049469867782506
98.77730163745416 2.8078935339107387 -0.992713205078579 -1.8804763197255616 -1.8814383264196948 -1.81956962783691 0.5335478697822567 -17.106788415907197 -11.642602873638985
87.9941741672075 2.9630617226283644 -0.723106731694142 -1.9611171309043736 -1.8025477541435513 -2.1297661083071695 0.5416265052094185 -17.288216405178254 -11.875712020070047
104.84225596226455 3.1694752307545677 -0.8555450135146095 -1.6333014576030391 -1.8383063411088325 -1.8640869265956825 0.42624939462079653 -17.35932354060467 -10.317728147083061
92.34833913906564 3.054408038263242 -0.5923151237383386 -1.8726935154416178 -1.877988329018359 -2.1936901022451836 0.5565385356700312 -17.36121603738328 -12.538473240366883
68.28935576184918 2.456926934574324 -0.6222371842095898 -1.3784726745425178 -1.8737482935305576 -2.1808519574577607 0.48355445677677245 -17.446609825763293 -10.815466388150393
111.58070377178105 2.679443085192422 -0.7038865335727278 -1.6945841760703289 -1.8978107538490572 -2.0093940295164 0.26498911649903056 -17.148719126756752 -9.57418054531831
111.58070377178105 2.679443085192422 -0.7038865335727278 -1.6945841760703289 -1.8978107538490572 -2.0093940295164 0.26498911649903056 -17.148719126756752 -9.57418054531831
90.06300300737917 2.881631604612836 -0.34209802116876253 -1.4403291873995685 -1.9274357509837752 -2.1579439345082747 0.3403524848139819 -17.414797041157183 -9.855423623276437
84.57838735258653 2.1543301952075264 -0.7733504174023506 -1.4387754271314135 -1.8420497781771128 -2.4003648115434815 0.4210612936505636 -17.383751519195357 -10.282845367554312
82.13065881349898 2.104452107526854 -0.5837299140990468 -1.6255499503735167 -1.8785567373955698 -2.476039911664387 0.37077525175176496 -17.21928445605086 -9.995957492978219
88.3163697143435 2.1153488073578273 -0.9348085600909362 -1.6092035986134459 -1.885196367953249 -2.0970765616598666 0.4208048801864125 -17.483041655782422 -10.2811524993221
77.62569261522013 1.8069500810949468 -0.8568025647458167 -1.5743427194074568 -1.9534097229852008 -2.2661435398982874 0.41981309420445995 -17.473697826677117 -10.274631473008958
80.02378530195654 2.5566614016565543 -0.7557093060291633 -1.476477162866426 -1.839705349296071 -2.1102068239938525 0.4225613213220877 -17.29102902745237 -10.292806540932043
106.1900545385958 2.7648228417523972 -0.49329500169151896 -1.874178338769037 -1.9533059884195694 -2.0935610828621503 0.4028722442961058 -17.499128647826485 -10.169349116928663
106.86787250967889 2.762286202342552 -0.5098576003892341 -1.9117305166569525 -1.8220960133271997 -2.4441991007442585 0.3868626766196584 -17.22072310766144 -10.079109714793644
97.3323524803086 2.714305852226683 -0.5649885509158988 -1.7226488891716485 -1.875837171277745 -2.289165066525387 0.3778020632987466 -17.18459615131171 -10.031430213881762
84.00484830059122 2.727614949029964 -0.45940491210167855 -1.6394206264478681 -1.8836515320043192 -2.278058830299024 0.40841955715116124 -17.13288839068854 -10.202618611017447
89.02227606098553 2.769650696272704 -0.5236422946560298 -1.836552860498249 -1.810057127217321 -2.339947843070037 0.39402240755170725 -17.151469486269054 -10.118463171420082
97.89721602911989 2.628759879463015 -0.6495869193801881 -1.933596802321559 -1.9227181254410217 -2.0554040335997947 0.3718279101452656 -16.948983621854893 -10.001192048287429
97.89721602911989 2.628759879463015 -0.6495869193801881 -1.933596802321559 -1.9227181254410217 -2.0554040335997947 0.3718279101452656 -16.948983621854893 -10.001192048287429
92.28482667635957 2.4088998851339705 -0.5913747829822329 -1.7198602184161855 -1.9671264237461872 -2.162540190502006 0.42707484057320344 -17.424495683843965 -10.32339207018589
104.5755338287541 2.489481075331498 -0.9097969649923503 -1.7495791833332648 -1.875693765993754 -1.9793611372203488 0.4089966654953736 -17.409784631752164 -10.206144191586235
108.3628567167295 2.9422771045289835 -0.7587789271276206 -1.729638840114311 -1.8222277137440896 -2.1739488071131223 0.41381117645956667 -17.26102820225851 -10.236050943571561
93.91904452133028 2.600560946677781 -0.8098394777616008 -1.5946829151521642 -1.8447154846316345 -2.1524543278690924 0.4549818809337615 -17.309942870138396 -10.536624549154599
97.31221600046418 2.758197142369046 -0.352014289549879 -1.744362240701474 -1.917868321585492 -2.349401678292118 0.2845635622580406 -17.549246973087282 -9.639973386510324
117.44172036621366 2.965885500632035 -0.37338631186967897 -1.784857673291846 -1.8894911387756974 -2.4043174942822816 0.308826341471952 -17.45329747302086 -9.728032912885432
84.88756272040223 2.6853148407827874 -0.4948856604425127 -1.4955049712328357 -1.8118158783985139 -2.4753853736584097 0.40367110427533115 -17.30692782315858 -10.17407252124962
96.29887629260867 3.281227308038094 -0.7903709143757103 -1.6083830399421162 -1.8270900715718381 -1.8037852919092547 0.4181022123819949 -17.4486376255156 -10.263481359727972
97.83167782388497 2.4829390905357935 -0.5920475845504893 -1.8238909014362572 -1.9412530960173058 -2.100763960199474 0.2850062608079091 -17.074328354821464 -9.641512591701641
105.40749519152948 2.597920135160577 -0.5945436913116928 -1.5472794821933504 -1.8958925218448548 -2.20196457982855 0.22605354532984945 -17.49346046476428 -9.454926192656213
104.76997435954793 2.66291085628945 -0.7251486572776382 -1.7557331403733665 -1.8385232655692387 -2.287484530008345 0.34013016227564336 -17.463180001586792 -9.854465991372589
88.25734304394925 1.9070079134990943 -0.511852292864033 -1.8516405244655167 -1.8778014119927908 -2.7735184474692063 0.2797654764070058 -17.00433666477329 -9.623441310143486
86.91016335360456 2.0755731990229096 -0.4084078286482704 -1.8833139848652531 -1.883475324136598 -2.726845492521601 0.2482576775913598 -17.180790975979896 -9.521183094772683
98.85065209895068 1.9441477460312115 -0.43431484805356146 -1.9476312313395074 -1.9930515679981335 -2.606353364583752 0.2697895176777187 -16.994201803707465 -9.58991933920116
98.85065209895068 1.9441477460312115 -0.43431484805356146 -1.9476312313395074 -1.9930515679981335 -2.606353364583752 0.2697895176777187 -16.994201803707465 -9.58991933920116
114.21567279333225 2.6367401643145314 -0.24656103301802812 -1.7011867132719767 -1.84790812518034 -2.7053124925362315 0.2494868330532219 -17.37958460534929 -9.524982326710493
96.57429913271889 3.0397708240707018 0.1758957526990459 -1.6585869737500587 -1.825160642309161 -2.9681315455551034 0.2163434787069725 -17.469968108779646 -9.427276294882155
72.99861325201007 2.639566756567741 -0.2893530982870468 -1.9497848729693936 -1.7885943853853785 -2.798536826354746 0.46417870774215053 -17.177528924081873 -10.618187647639534
93.99009544592263 2.2983229004267116 -0.4788323692372226 -1.7377189154571333 -1.8485691072329347 -2.717125618940465 0.35832810695857664 -17.261316410726348 -9.936053873413586
81.93657707221278 2.3361509469375408 -0.4856225281094857 -1.790844864283282 -1.8159370068555702 -2.675193487707474 0.3444450864916244 -17.54201582757629 -9.873217919179485
103.02085216496776 2.8252486932952943 -0.2773429234842788 -1.6621498767618033 -1.8644977187134077 -2.454517320569033 0.2943142926406467 -17.390771798705504 -9.674436414779183
100.39879680483219 2.7073288676305687 -0.18735980409816166 -1.968382378904471 -1.9039804372160882 -2.5631008175589787 0.312857169159597 -17.064058393726373 -9.743444040414413
80.94275996980636 2.7146287032554977 0.061434891164542815 -1.8125758515231036 -1.8603571007728863 -2.9900771195095084 0.4151063596211845 -17.232056758651698 -10.244251401448794
78.7322670119984 2.6462381854483388 -0.11721158054810688 -1.7685855733144307 -1.8247305520751989 -2.871820012092167 0.38289249343245413 -17.166853308508703 -10.057937144577403
78.98445827341679 2.6748320149467943 -0.11342054423700576 -1.9703113734136741 -1.8358789379909637 -2.881542979726352 0.43618510753173756 -17.019272550988408 -10.388132050425936
100.33507399666645 2.9309581770600124 0.08020625430531414 -1.9446895569268228 -1.8413107549835368 -2.9193788452564284 0.22920853011418255 -17.372899502446053 -9.464077268149104
115.50181482935966 2.9275018416626137 0.0520866870833705 -1.9307187026310433 -1.8390634288840597 -2.9218009271013297 0.24008169471587512 -17.18303761472103 -9.49627252034474
94.29794182219977 2.844298507062631 0.07854581054738619 -1.9669567303040052 -1.9438076407479536 -2.7027895465403566 0.37027163656877904 -17.2419503472784 -9.993462822697792
87.20530959786782 3.1142408301613846 0.019774156533424625 -1.8868738162304537 -1.8156738545827713 -2.764264620905702 0.31917851008619885 -17.377949551041464 -9.768101220863231
69.34196428196269 2.3961538589541194 -0.08543077114869946 -1.7585681956339505 -1.9480825589234836 -2.6223635035628474 0.3642535021736834 -17.29029072052663 -9.964123632549429
79.59134676061227 2.272158223334774 -0.07914620594773791 -1.7314993174294586 -1.9459894995701885 -2.8288583935945986 0.38742979377013803 -17.492233415033983 -10.082171016106328
80.30022661242536 2.3854491015583807 -0.05728468229674988 -1.7484911388169195 -1.9560697055705278 -2.7713304070516642 0.3346244516146192 -17.1293627619407 -9.831038626122584
73.53521564321312 2.554676642836526 0.023305532676006768 -1.722907750131998 -1.8869738184853786 -2.945388160307081 0.39983735822848143 -17.30657695218764 -10.151605469552733
71.15745724772057 1.9687550130951093 -0.4365003508104828 -1.650932044097698 -1.919743639075434 -2.650145252062173 0.3921576103027223 -16.968329430188966 -10.108063226354782
71.15745724772057 1.9687550130951093 -0.4365003508104828 -1.650932044097698 -1.919743639075434 -2.650145252062173 0.3921576103027223 -16.968329430188966 -10.108063226354782
91.89667684599551 2.73337387085483 0.05233316403651633 -1.723723972422838 -1.924445451894399 -2.773626368841023 0.25153540826533255 -17.52354266062337 -9.531346579277642
83.37395715653162 2.0174868420130787 -0.3225290945130109 -1.9229630224748728 -1.9121981675206634 -2.857692589596507 0.36312755428956156 -16.940574964702638 -9.958728809758732
100.32296952867883 2.3474163438385287 -0.4114922168287113 -1.899276449880433 -1.779406824809682 -2.7603459290187193 0.18107270083031088 -17.33089984829199 -9.332821488706164
100.0831262322833 1.6612076779868552 -0.813527289463397 -1.9520775481283597 -1.8468342848947323 -2.6871451151728043 0.2551134621367442 -17.417860357851524 -9.54256051027634
91.73334263508468 2.3099373652585706 -0.5165768260402189 -1.6230040915984665 -1.7475570813645451 -2.6870262471244004 0.26735939695833794 -16.928474444215727 -9.581920888335112
114.02365436627726 2.711958701364306 -0.3783573635633861 -1.8899554711482975 -1.7957340342831323 -2.6322765878638266 0.25611139784569376 -17.125534613386424 -9.545710686068219
102.95123270061839 2.5507964403592434 -0.7684823451986909 -1.9275786314101242 -1.6750772126076754 -2.5379899068335785 0.3490762876664646 -16.95667925656049 -9.893743437123577
98.42111360078427 2.172874585521865 -0.6773072966121302 -1.8439406086117327 -1.6726757437380626 -2.74480032031552 0.29468013134800236 -17.000376621724282 -9.675752841875196
139.6992970724652 2.568596489847564 -0.7151206681007495 -1.8691277667801367 -1.7148357665082874 -2.585525939463007 0.22974226984419324 -17.097878036743698 -9.465633703113893
114.67178277765342 2.4655456673896845 -0.660554866307913 -1.885853012490387 -1.7259482558450872 -2.6004949481960375 0.26418105390031693 -16.861349987358313 -9.571555386419499
111.86994643608928 2.6468532066644754 -0.5870379775757355 -1.9982092420493514 -1.714207307983811 -2.6215733911927277 0.25765407159592957 -16.98688661684213 -9.550600043936194
112.73827560797747 2.5512424347526927 -0.5966760945700892 -1.9089915734183722 -1.702773963718876 -2.6589384604033253 0.27874726298799435 -16.873414167234678 -9.619967878223214
100.26152138443555 2.034201161070908 -0.6939864587853826 -1.8845712088262476 -1.6338739670668123 -2.830277432644209 0.3408969413724855 -17.394284475501276 -9.857772695156081
92.97457691571962 1.9416470859969943 -0.7217309282519053 -1.9847787537459527 -1.681070359905367 -2.8325055174825993 0.3533436705573439 -17.26343041123592 -9.913036871998905
134.1169093727788 2.536621553436844 -0.640452329260962 -1.9665293523418057 -1.6908638309203077 -2.5876108055711726 0.15682301649126168 -17.118817278228676 -9.272697904472805
134.1169093727788 2.536621553436844 -0.640452329260962 -1.9665293523418057 -1.6908638309203077 -2.5876108055711726 0.15682301649126168 -17.118817278228676 -9.272697904472805
118.97333970547412 2.470410908382652 -0.8431989788031085 -1.6958173620117818 -1.752932053634793 -2.4094464183931015 0.2934570767508692 -17.113234458262447 -9.671358596084158
102.32403743768153 2.6875150139209127 -0.7739580916138058 -1.6977065798431414 -1.7357205530636204 -2.357592618467752 0.2943764760008509 -17.412163274013192 -9.674660051996323
116.51624685899098 2.634081986626371 -0.9494113445302673 -1.8602936724565293 -1.740650295610453 -2.246628081840862 0.35108981380734333 -16.88118994708727 -9.902800505924432
116.51624685899098 2.634081986626371 -0.9494113445302673 -1.8602936724565293 -1.740650295610453 -2.246628081840862 0.35108981380734333 -16.88118994708727 -9.902800505924432
121.34381000981276 2.688915409275661 -0.7308254580674766 -1.8014767383778354 -1.766891255625569 -2.32319266695534 0.22848985046946185 -17.015056243242853 -9.461985350777647
121.34381000981276 2.688915409275661 -0.7308254580674766 -1.8014767383778354 -1.766891255625569 -2.32319266695534 0.22848985046946185 -17.015056243242853 -9.461985350777647
116.87751750182318 2.594837594742371 -0.9535176428227331 -1.9035851882375314 -1.6635997718155435 -2.304199625122507 0.2388472489069189 -17.315242202586344 -9.492564753769368
125.85422119719283 2.2440311583037236 -0.9672424847349105 -1.892348007483163 -1.8633469107563914 -2.197070725363622 0.3036895698769245 -17.176852332868336 -9.708731448958844
98.2979884855435 2.8812465383201187 -0.8673704733578247 -1.6038924314906127 -1.8194947043959568 -1.8795892923718822 0.34221033101834225 -17.419238008429897 -9.863462163974578
109.04996412431834 2.937524335293314 -0.5319622510307986 -1.3907534398806511 -1.615543762492767 -2.7332807514746023 0.2506907215758919 -17.442607616178083 -9.528717505126918
91.56748690690422 2.356183264267753 -0.7628354720018433 -1.4725144492748223 -1.6953345269279527 -2.463745357832636 0.300804763657308 -17.093332317811427 -9.698052924517233
108.11748179362155 2.4331410931482447 -0.9682323569230227 -1.6696939131034578 -1.6619170595159347 -2.3270364279653273 0.3397472389306702 -17.26921557557084 -9.852818734678447
94.8787118738188 2.984586097737301 -0.3210479357990086 -1.4504754119020047 -1.7569293701265827 -2.6312825724596305 0.30907444835286235 -17.41931579288392 -9.728974675159721
110.45834208374768 3.016167279641554 -0.9482639730123619 -1.3471871456713322 -1.6057430399375927 -2.2806410385550127 0.3321253032579222 -17.42115668859055 -9.82058294222891
117.79331448486839 3.0912354883961797 -0.10867594365549604 -1.6979722867165759 -1.7588866738333913 -2.8878414555524614 0.2300393947223581 -17.302538311902268 -9.46650119784047
112.66105684176027 3.156741924358559 -0.4523267886184483 -1.5670556449716009 -1.6903376689152605 -2.5643606699496067 0.2517571435223869 -17.21273754140386 -9.532037873717021
119.37026805390838 2.988536578783455 -0.2506076934531708 -1.8433805815467577 -1.666311875186346 -2.890259156365806 0.16838198018091824 -17.14058635301999 -9.300906300329954
110.20769033706024 3.142001800768005 -0.2055114390286955 -1.6256310611939893 -1.680150058314098 -2.866426747704 0.24457115057089943 -17.22824677103096 -9.509874109131134
102.74106133947318 2.7174500711712284 -0.4203777309840211 -1.7605492756362224 -1.6523817959758138 -2.8255287876730963 0.29377715156853096 -17.222666692286634 -9.672506711227081
115.06548733527562 3.225818980105436 -0.5259494850398061 -1.5443932415979353 -1.7110694548367553 -2.5127434433584037 0.2932567680632701 -17.312303203148904 -9.670640754602733
128.20856329287034 3.256578510246951 -0.36328783712231427 -1.6901057985701562 -1.6362949820687813 -2.899238602618577 0.27019044931870395 -17.41783571892394 -9.591245127626921
112.44221446474789 3.6952274017898645 -0.24026237943463857 -1.5501183516951376 -1.6415180205037494 -2.7641223699223154 0.29076353723706416 -17.436933101358356 -9.661748680664068
104.0920792252265 3.1021859159353107 -0.5689444598585126 -1.5735161675864529 -1.7482620827764763 -2.365838727788973 0.3953555800811474 -17.524754801699764 -10.12596511972682
132.3116899361877 2.6438531683100743 -0.597038564344176 -1.661142045395725 -1.6039245310976586 -2.8467673745427713 0.23522466415985813 -17.544101642008556 -9.481762701365497
99.233921547157 2.939777700790194 -0.996834426350383 -1.5358014984929291 -1.6975620506815783 -1.9923249492976467 0.34883050659248077 -17.424198827151677 -9.892643482612714
117.33840517249332 2.697841758129458 -0.887020790395859 -1.8735972552728404 -1.636489469399924 -2.5127952611672977 0.41522992962935223 -17.300853589376626 -10.24503731098496
105.72109609365543 3.28572853501306 -0.5840584788569763 -1.6669903566887345 -1.7206997587703943 -2.4502248074023436 0.41651111510230077 -17.24983331926239 -10.253222303645519
117.19682411020295 3.1762308005407562 -0.9679152901087257 -1.654897978029683 -1.6847722844812965 -2.143421182359715 0.39274101938631323 -17.07560013933604 -10.111305278998815
144.60966305848282 2.6576478268875627 -0.8841612128539679 -1.7690881700969603 -1.5447518463882868 -2.642322050771929 0.19457106420855091 -17.4622690866746 -9.367924238437686
133.01482405153877 3.065538491968083 -0.8853434764942607 -1.5630535815595636 -1.5936301283452123 -2.449988814792451 0.30970594391877115 -17.497725636870108 -9.731375710634483
132.95686498195832 2.8315208143464776 -0.9821989058525377 -1.7701572852198713 -1.6444465524532443 -2.294979572487785 0.30716668783727896 -17.13498320893739 -9.721755918912422
90.67110679931538 2.329353754467736 -0.5982539810418412 -1.5750363530691498 -1.7182070909306604 -2.633833043024289 0.33514276175939034 -17.164002390396995 -9.83322083486711
114.58858261204547 3.2395842572330618 -0.422240054193291 -1.7342117803417019 -1.6984293493926523 -2.623902704908925 0.26619753906862287 -17.151906069051705 -9.578119260611231
99.55660988247118 2.938480568483761 -0.881640622847894 -1.445277553575575 -1.625456014782326 -2.3051352257218856 0.35807823082175017 -17.299558468056947 -9.934887300762302
96.20567289359666 2.3312016395935053 -0.754387144942668 -1.717344535228033 -1.640644304654432 -2.66108938192731 0.34097408472446633 -17.140620622563382 -9.858105978908206
107.30568045687352 3.071163065111002 -0.7212486255613721 -1.8015692805058552 -1.6271100955600712 -2.5456817835230563 0.4287504867506916 -17.197097119578004 -10.334989383838368
113.03562684963102 2.4593714454386992 -0.8518268259541388 -1.899565959951218 -1.6764375590852767 -2.5055863897600372 0.3913144234423607 -17.32920151210936 -10.103396062616229
102.41722729595185 3.809184427227729 -0.176516946659536 -1.715291464374066 -1.6691055586448948 -2.7502348682045086 0.38761885521494105 -17.362598072222397 -10.083193657190725
94.63722476666446 3.419893369746109 -0.6562097795352858 -1.771035592488071 -1.6577765370540374 -2.455709489954361 0.56666553609869 -17.487932878950748 -13.555871513008528
86.37655313389307 4.191381815058892 -0.70520989533804 -1.6270063451253336 -1.6355198738597299 -2.172494316918354 0.5396456960789617 -17.54641019099269 -11.813331409925945
90.59304999404966 3.755409901864896 -0.6311154097082857 -1.5794045506403886 -1.6295259982754797 -2.367086504780195 0.5202467842073447 -17.424202722115734 -11.348179936974667
97.42285307589277 3.599808946833763 -0.625310874276997 -1.9030565143358729 -1.6934338703878298 -2.3915781371516185 0.5590284649457257 -17.091341808888014 -12.709237582951765
97.42285307589277 3.599808946833763 -0.625310874276997 -1.9030565143358729 -1.6934338703878298 -2.3915781371516185 0.5590284649457257 -17.091341808888014 -12.709237582951765
