luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
98.3957117793261 1.9947073330568355 -0.42174189143450524 -1.9981223591801056 -1.9629824009241812 -2.784383675779327 0.23341680641264237 -25.704144089651788 -9.47641525109595
90.82570447817079 1.7709547103735046 -0.4339906771348192 -1.5101569765625271 -1.941134911597472 -2.9313241631406948 0.2727191162940889 -25.544262210005723 -9.599647593285754
84.12626072096569 2.1205957926096306 -0.2159269373659436 -1.6574402606410876 -1.9511002826264183 -2.998652276264308 0.39288806463792386 -25.84361618280127 -10.112124082823321
94.09632904516837 1.848910798981612 -0.3630935390448431 -1.8773437364789387 -1.9864337759161614 -2.9347280061027523 0.35725809461587515 -25.60837523454547 -9.931067945359604
83.22856148138817 1.581040187265458 -0.5926186943085405 -1.8364740788306713 -1.8766629409912674 -2.914243128767755 0.2569448250954375 -25.480755282235762 -9.548349185293738
81.71277554778182 1.5234489849620063 -0.5866134808340523 -1.8937808020888414 -1.8610223496484197 -2.9660594444679416 0.2537472352903801 -25.632757897434796 -9.53826378276552
94.7975891038578 1.6545344945078684 -0.7170416971229854 -1.7559345009034923 -1.9044617219827868 -2.732960292420449 0.30884887956373586 -25.60741695249729 -9.728118426193465
61.32659852149215 1.307554409599542 -0.6364032131044854 -1.8030288772338163 -1.9025287611195643 -2.9483814393551815 0.4051928855406198 -25.673601109416836 -10.183132530469246
62.22830082481787 1.5383750782339125 -0.5329728450405489 -1.8095989919800681 -1.908035921040489 -2.970255014451197 0.48707607976472495 -25.18691462343559 -10.855910940824959
62.22830082481787 1.5383750782339125 -0.5329728450405489 -1.8095989919800681 -1.908035921040489 -2.970255014451197 0.48707607976472495 -25.18691462343559 -10.855910940824959
77.0951791746433 1.566380482322453 -0.6163728979349066 -1.959813462867547 -1.9202866098148081 -2.828256005078729 0.33600451437208384 -25.4202384524938 -9.83685959178798
84.284784634116 1.4256950862988085 -0.6807107874077488 -1.812146409777332 -1.919225075790773 -2.908859915790502 0.3575796581755699 -25.416392226768696 -9.932563721427092
73.50706622767255 1.493627341057635 -0.6174043577923263 -1.9377551721677635 -1.9017669111836175 -2.9436521969217138 0.36631354631818364 -25.277553851154497 -9.974070021992533
72.73801959543272 1.5037597362821744 -0.7036359825590507 -1.8739433238584282 -1.8849293412198285 -2.861058755795925 0.3544195261061396 -25.78414159062345 -9.917960291325674
58.46246600521221 1.3371422202698273 -0.6276212712179965 -1.888238751887196 -1.914627500224497 -2.9580493026405827 0.5096816291483822 -25.554348984611654 -11.163711380046497
95.34570834408316 1.6919924051096218 -0.7220496762375868 -1.940216448265652 -1.8969225004087256 -2.7759210527136955 0.37980181751049163 -25.37838498461536 -10.041759718200232
95.34570834408316 1.6919924051096218 -0.7220496762375868 -1.940216448265652 -1.8969225004087256 -2.7759210527136955 0.37980181751049163 -25.37838498461536 -10.041759718200232
95.1661151045117 1.8410077127382392 -0.7014237258095661 -1.9504398183793992 -1.8352573777008847 -2.7992159824427283 0.3415972950783253 -25.55631454940551 -9.860802526479086
77.35061814325184 1.731286430533767 -0.5888350567121946 -1.7719281144713166 -1.8486082492760603 -2.9411956808229798 0.4076316024652209 -25.818831020956267 -10.19782494425407
75.85757576049926 1.5909284565501824 -0.5967751014415871 -1.7370146934906936 -1.8350362447195896 -2.9930030062192765 0.4128339264534077 -25.7236753059674 -10.229907690153054
59.81033706135437 1.2695761205498868 -0.6301266249508193 -1.9725733456157277 -1.9095282099055058 -2.9916878851234308 0.3669841765586942 -25.27238439549928 -9.977329449079658
59.81033706135437 1.2695761205498868 -0.6301266249508193 -1.9725733456157277 -1.9095282099055058 -2.9916878851234308 0.3669841765586942 -25.27238439549928 -9.977329449079658
88.46306647129121 1.6288181886171147 -0.7609074534460873 -1.9814685143107134 -1.9113890835509662 -2.7740446483659644 0.4586583066175398 -25.512645090155324 -10.568435750853528
86.7075866818595 1.6413352706739865 -0.5691343086297809 -1.6612439760517856 -1.8612392655842913 -2.9504650197952396 0.3234346408297283 -25.725817121885417 -9.78505201382043
75.42892088969957 1.736719871562872 -0.37958254740757 -1.5025567577971541 -1.9174798642702422 -2.9951428516974854 0.28072669777032333 -25.672679384254778 -9.626731432876511
103.5575362098502 1.93794383164694 -0.43189094242597204 -1.6475615884984667 -1.9068931275692316 -2.908804008999848 0.23763062182561182 -25.500673751761234 -9.488923909416116
99.4260458232736 2.0054489798787065 -0.35452579748662116 -1.8267553015629334 -1.9139061038633334 -2.962844138629473 0.2807045581216384 -25.341656073382435 -9.62665553011717
85.31940622110126 1.9291040992423478 -0.39007506168306794 -1.6797966511243592 -1.8809346331109857 -2.955612958374644 0.2765822518591228 -25.780884741469702 -9.612622231855974
76.48038699025312 2.0319445165766576 -0.26012981524983725 -1.6190386176841103 -1.919246012528552 -2.9916137199279946 0.36599954456452427 -25.73568290469061 -9.972547540636775
81.44125406414742 1.944237151917135 -0.4914825836064437 -1.8551395129152073 -1.9291324433572241 -2.7856752938756455 0.34538420991300145 -25.52945209786167 -9.877346205892128
81.11069126131775 1.713285098069198 -0.5529454625253365 -1.5225469426468683 -1.9317959401293991 -2.8579415197826368 0.3522047678327443 -25.46494609887894 -9.907851209037936
95.94684757979121 1.7996602136623492 -0.6162219080035167 -1.8077122396042347 -1.9242741627029714 -2.749028814655506 0.3186359020180906 -25.406311427650635 -9.765960693446901
95.94684757979121 1.7996602136623492 -0.6162219080035167 -1.8077122396042347 -1.9242741627029714 -2.749028814655506 0.3186359020180906 -25.406311427650635 -9.765960693446901
88.85028093449864 1.7651677711113047 -0.5767938096205434 -1.5219979445313863 -1.906101248423525 -2.844626573959003 0.3378868536634436 -25.71109254425148 -9.844854133357307
75.59256434944177 1.7847952985428344 -0.48380066964171653 -1.6938076961891144 -1.9163152291112007 -2.8844326428273828 0.3316205281270626 -25.58113542995539 -9.818484320705375
88.73102084390268 1.8833138989282956 -0.5139608600639238 -1.65702714292221 -1.9306161379606326 -2.798431887310044 0.3171142653677674 -25.353955089681087 -9.759982335003897
97.07941905133714 1.927204730129946 -0.43197580953463377 -1.8438537273513291 -1.9140029182155291 -2.9595832292642292 0.3436771253455634 -25.457864603825705 -9.86985466443023
95.34906289439503 1.9086796213069026 -0.5050262513504521 -1.8636719639675556 -1.9310557710381522 -2.8714739255819772 0.4127943102875581 -25.70728713716303 -10.229659446601376
93.39428865026103 1.9150162252708158 -0.4759966836056222 -1.9066909386425874 -1.9216339169975587 -2.8775629086705985 0.3902165985175145 -25.47816690936417 -10.09735190066823
79.40357436114058 1.8439345328240804 -0.507593321688548 -1.5290768650003228 -1.8975655796585236 -2.884776521188609 0.36769532930196286 -25.662030249479617 -9.98079747111803
93.7145588607332 1.9273142606952463 -0.512986802097444 -1.6531854250128348 -1.890250526437938 -2.8089445141320217 0.2844507393202309 -25.871404129472076 -9.639581494389477
85.9650389457777 1.8473016645545124 -0.4604539038342399 -1.6504963252428557 -1.8573245524184343 -2.9976769685305555 0.3367600464809988 -25.756687823460872 -9.84006076140979
133.97632174259786 1.9106077803439143 -0.43040338980191106 -1.8070117849520302 -1.929239394274113 -2.915620531079514 0.12432618744911562 -25.412750654743007 -9.19740780180723
139.44668953976048 1.6777024910535214 -0.5707719863122254 -1.9953978106666974 -1.908858741670953 -2.856452825309711 0.03206567210430325 -25.775133049055185 -9.01017770709715
151.98445843907936 1.8166226242863301 -0.4730715866578945 -1.8005922249482373 -1.9267037603615227 -2.9287861242915887 0.001200914325515358 -25.204250303674424 -8.954627970494817
140.20405615614413 1.8567614475255896 -0.4912606824273049 -1.685978589526263 -1.9152464816466845 -2.858807661419354 0.01877989195804614 -25.407407353558217 -8.985887054835036
107.41009424720924 2.0170740482378275 -0.5812198030925746 -1.8376413058593213 -1.871009042101254 -2.7601235693170216 0.23533648845143335 -25.55089588923996 -9.482094406644817
122.66740645072325 1.8754998705407062 -0.610186329360284 -1.974559624408319 -1.8583501231937212 -2.885834846863033 0.19896618585124826 -25.65462310023613 -9.379624996359674
146.07796643537478 1.9494687399581765 -0.7220735748823598 -1.7372977705855992 -1.8566880021873822 -2.74579971191706 0.15314611054824392 -25.879250111789535 -9.263889102982903
140.76761015339395 2.248697881972018 -0.6559351516807644 -1.9121223580510647 -1.8837705242793183 -2.6771809968531772 0.224260474972163 -25.704438137318956 -9.449762447399019
121.54629093974789 2.116252891178495 -0.6756854036980702 -1.6821391648214488 -1.8533374795871387 -2.6850676520694887 0.22244622188849855 -25.725490964292227 -9.444564697585108
123.16195872540933 1.6736929886365912 -0.6489179307561483 -1.9820355220648729 -1.8840132366034672 -2.850731461068651 0.12411475773779329 -25.082250403433537 -9.19693604952424
123.16195872540933 1.6736929886365912 -0.6489179307561483 -1.9820355220648729 -1.8840132366034672 -2.850731461068651 0.12411475773779329 -25.082250403433537 -9.19693604952424
138.51189302954893 1.8143832451551818 -0.6532219854555589 -1.9940005161048155 -1.883743605253711 -2.816647534313682 0.10111819408869487 -25.24965652965911 -9.146909551674296
138.51189302954893 1.8143832451551818 -0.6532219854555589 -1.9940005161048155 -1.883743605253711 -2.816647534313682 0.10111819408869487 -25.24965652965911 -9.146909551674296
139.46720927987272 1.8947435863683169 -0.5545679738145681 -1.866643713851021 -1.8678617853639736 -2.843607376095086 0.08006453546024557 -25.770065758956648 -9.103205458167489
137.2084784605399 1.6830138011049989 -0.545348568069593 -1.9210188966390374 -1.8782904578730975 -2.972561365254998 0.03322621719196069 -25.3072588093533 -9.012327844781636
137.2084784605399 1.6830138011049989 -0.545348568069593 -1.9210188966390374 -1.8782904578730975 -2.972561365254998 0.03322621719196069 -25.3072588093533 -9.012327844781636
129.3242197805497 1.9138558866974467 -0.5797769634380456 -1.684452079552887 -1.8429178442097498 -2.854695737946964 0.13108908040737943 -25.871593759880426 -9.21261612069136
137.6053097725483 1.9182949663937885 -0.659344487083777 -1.7584728873573265 -1.9005900021099351 -2.7338671262694736 0.13463788354340878 -25.401619683348244 -9.220690131084684
140.2013735791802 1.845222031193214 -0.6263004492027184 -1.553551572306445 -1.8900469397149429 -2.774560151811335 0.008159225766994963 -25.686543821049785 -8.96688471574034
129.22177564980743 1.866606926690784 -0.6342374239935424 -1.7182572011631068 -1.882373807859229 -2.7621434947985435 0.07215543330831257 -25.516107663944325 -9.087268668590148
131.46870596631322 2.1317577897073337 -0.44442632117090686 -1.7368504678949146 -1.8893035161206175 -2.8472091931881325 0.13076047755337641 -25.565052044020796 -9.211871791556838
146.2371849349879 1.9273514862695804 -0.45736522141808367 -1.6951963328775435 -1.841946116123641 -2.9801801303599227 0.03171782378334024 -25.887843639548695 -9.009534149239068
136.52002737407352 1.9831530821584837 -0.5862582916917939 -1.9830442318815091 -1.8636408533314275 -2.8615197548668196 0.17309976409940436 -25.43277126778179 -9.31265217595461
131.87062249298395 2.2337789776225456 -0.4755980305886315 -1.8149449786314094 -1.8893400906480573 -2.794405987487268 0.20060552570848902 -25.58853997528839 -9.384024567677498
130.55786646365436 1.8715491191936278 -0.5194007663984039 -1.9709152653009203 -1.904607754602385 -2.9170461592121555 0.13584204408738765 -25.449113148182928 -9.223444640201874
136.27274756823527 1.9687109772073552 -0.540814749829446 -1.799449926384222 -1.8914303355412416 -2.8587597091947337 0.17115298968571516 -25.656240416034272 -9.30778855732264
120.0603334873374 2.328891365177305 -0.466008507147879 -1.7779299676582279 -1.8714303375307906 -2.7617798958024693 0.22934936184041296 -25.830348563792487 -9.464487711421402
129.38184259533517 1.5675668273848065 -0.542804930682405 -1.9516660093871903 -1.886565586541782 -2.9805189643590078 0.07159024712271657 -25.706987218798727 -9.0861394866175
126.76520725440805 2.0426761490213803 -0.603082447359623 -1.9413221329424502 -1.8663570863664523 -2.7675808526495964 0.21306973179962596 -25.46238165537494 -9.41812384809914
120.5690448831752 1.662266818849571 -0.6265144747024249 -1.5789420670094563 -1.8795518355429892 -2.8656217078639963 0.0657652619167247 -25.550712256293604 -9.074575474563318
101.9604372766836 2.02142837077265 -0.58172106664955 -1.8325257379131112 -1.8534895074713515 -2.815666188899072 0.3058634482029967 -25.532929207389067 -9.716854391647345
139.85909296656237 2.1079194525611147 -0.5628804398524098 -1.6435213141436573 -1.8755621661944661 -2.7628607193304524 0.09586071257686886 -25.690945242716793 -9.135815611117454
79.4449286408687 1.983394813532759 -0.35360377933074216 -1.4367688489904369 -1.9194071764724276 -2.920647789159372 0.3445756425731596 -25.903975147063704 -9.873790810898926
134.71266362531495 2.006314146605512 -0.3738755614501281 -1.6411387024183726 -1.89518233514042 -2.9339804037822312 0.03707843523011878 -25.6650697694866 -9.019498158829927
81.85167915850879 1.938308993171102 -0.47375018757078924 -1.7856094208109203 -1.897304449066596 -2.8697662210733483 0.3899170273799701 -25.350585904530433 -10.095708912851377
145.46468112550443 1.5658081130863526 -0.7185120269440566 -1.6848550341517436 -1.8742731039595537 -2.8600777978717087 0.023872056912431657 -25.56555359240716 -8.995127557837868
79.07692241717812 1.6648198863602168 -0.45370645967319045 -1.5108481369617106 -1.918663780127115 -2.9756839942203133 0.2799159742194626 -25.50472736419102 -9.623955728344505
81.77525235395532 1.9989177445480637 -0.37857689337003897 -1.7832750291217492 -1.9208291321540796 -2.9091222295682377 0.35337042238805033 -25.52976407095575 -9.913159002523118
87.75185935136231 2.166887420030349 -0.5605843217775371 -1.8824297320701222 -1.8664051159806707 -2.7217241026842074 0.41453094441165766 -25.762020369852507 -10.240599853494277
84.17368479354698 2.177412129772747 -0.44581370140649357 -1.8231423360356618 -1.8880808883745732 -2.8110371603832887 0.43690057178138453 -25.6271682106464 -10.39339836028694
77.7392043877694 2.370712268042669 -0.3019307872964825 -1.8098700027501953 -1.9277039442846553 -2.859023610673983 0.5169808384612785 -25.812445319539936 -11.287440370706896
95.25134458224606 2.4907811592759708 -0.5563366704133293 -1.9693139743723143 -1.850618019756979 -2.6962085875936337 0.44197011945896725 -25.750700866215933 -10.431530012312868
70.50841712157305 2.237366563017351 -0.3678919263912853 -1.6979271167387817 -1.9017231104658714 -2.876822845065164 0.5596613891592105 -25.770302351379172 -12.757728175794655
103.24872454106793 1.9988425692570506 -0.6666417084407128 -1.8361018513891627 -1.8447294146628266 -2.793088472129289 0.3948226099673292 -25.873455478010865 -10.122959266729906
67.35847901034981 2.0844207119736264 -0.4251350974260293 -1.866122359009917 -1.854509846797806 -2.928176042841351 0.5015274190163272 -25.896128238157598 -11.041482150085358
81.98678249868406 1.910584517433898 -0.5882868944316371 -1.9228796486553594 -1.8644973644778984 -2.8384993058185084 0.4743179124454146 -25.502869717238937 -10.716561024645037
135.64366735915885 1.7975518244049886 -0.9587035948966119 -1.7632275845325829 -1.891847103823744 -2.4963317080629097 0.1322874531992973 -25.530512930758345 -9.215335298421474
160.35842649928992 2.062318343467311 -0.983930782015579 -1.799775788532356 -1.918766511536561 -2.340976294260269 0.18351827663746406 -25.532615810299 -9.339090536476638
155.47049924754353 1.8960729998816368 -0.8898490266715733 -1.9217653874346834 -1.905908448412073 -2.458664070978015 0.0810418880332909 -25.352284539023795 -9.105192566588212
155.47049924754353 1.8960729998816368 -0.8898490266715733 -1.9217653874346834 -1.905908448412073 -2.458664070978015 0.0810418880332909 -25.352284539023795 -9.105192566588212
129.9020893817064 1.5459333316888877 -0.9768995845304929 -1.8660367198717025 -1.9747262776282144 -2.5302448687681327 0.1488463633309939 -25.314610400036003 -9.253685623806062
151.170184005674 2.0078444321535835 -0.9220725780769616 -1.7957063665576274 -1.9763506034917353 -2.2775849299902795 0.13751098374168533 -25.4914274057341 -9.22727491731113
140.08324317894986 2.1034837036114746 -0.9505585806485997 -1.6297353563644428 -1.9342728864809624 -2.3033684086628665 0.19520263550122385 -25.585538240343872 -9.36959721708687
148.26203023513312 1.9240413047454288 -0.9198897776165091 -1.859005973983203 -1.9214657667197592 -2.467980797973248 0.1802467885497406 -25.300308010066257 -9.330713171842357
161.36759222112732 2.200772959633176 -0.9598242993472426 -1.9528633740263726 -1.913609901610795 -2.3204715830418947 0.1877033863925462 -25.23308436524672 -9.3499107737735
169.0822823000523 2.1538080473932713 -0.9217502218437337 -1.7966031740528712 -1.9688585537676986 -2.2947102178565837 0.1394371660148508 -25.60486924875804 -9.231713890242954
170.1119933994939 2.02826990351687 -0.9541146716052114 -1.9247783096179918 -1.9604528610449672 -2.3572150479882326 0.19401517465713317 -25.757415276906684 -9.366454046594807
165.88247181107022 2.0308674155157007 -0.9242459973056447 -1.847601960944624 -1.9513492974951772 -2.384518433496238 0.10706294472191151 -25.497591467739024 -9.15960378773814
172.07168189679902 2.1263168668680623 -0.994266559131895 -1.8232674447593393 -1.96642978370708 -2.201999170194375 0.11551772647047012 -25.404019103578705 -9.177940030257583
144.11312895988434 1.9984454848762194 -0.99507437766919 -1.7792342255831493 -1.9339246660283396 -2.328124322137904 0.1761963098282651 -25.42150013008551 -9.320437332676402
158.1513497832044 1.908427073703729 -0.9164167671567944 -1.9097750949251497 -1.9800751024867191 -2.3739405934982534 0.14887410476448804 -25.327843385604993 -9.253751122811666
149.66582404107 2.219725149640358 -0.8386665707438306 -1.7486409784865973 -1.963148566060248 -2.2991706988362406 0.18792789521442788 -25.76289661561739 -9.350494543817415
144.49812476066873 2.053313963534224 -0.8560581935107073 -1.8726836539863996 -1.9915846827645598 -2.309026701636159 0.1780961547448466 -25.49450290292245 -9.32524398786756
125.96506662858977 1.642547455631148 -0.8366406748577768 -1.8630555212494486 -1.9615806285021549 -2.5548231339583594 0.1291955198452065 -25.023899950402406 -9.208334536774482
151.6535954329977 2.145930201638084 -0.9129217006705075 -1.8803073434440265 -1.949087347592071 -2.299520666049377 0.12832747113448514 -25.573122513438445 -9.206377878416738
145.6192397723329 2.03960086895814 -0.9643459359198645 -1.651492743636536 -1.9164654694665186 -2.2737331873120006 0.08505594955963934 -25.657569238287167 -9.113395438081477
153.75099614088805 2.023107382946794 -0.9295814199875239 -1.6301159215408303 -1.9292351261903646 -2.366842263698133 0.11768408445260309 -25.492619746654025 -9.182692918287087
170.6924945144785 1.9550734022864282 -0.9428687413871351 -1.4041232861476582 -1.9232308727317566 -2.3496965014959246 0.004935609963145335 -25.776861735697345 -8.961187782255944
154.147794677642 2.0250240796339325 -0.9428059413512542 -1.4487821398335978 -1.9268444233764868 -2.314189747849938 0.04881491995294963 -25.754230033733716 -9.041666242123737
174.27171822228905 1.956071147530256 -0.9323305230823695 -1.7416281670826563 -1.940116362566123 -2.3585569535475965 0.025018992159630108 -25.237040247841506 -8.997220680017351
165.24575217772266 1.938428534325228 -0.9226096876008856 -1.794094695548523 -1.9399277877687022 -2.357758449197356 0.0671827037224384 -25.55601979958177 -9.077377154423125
151.3260946364934 1.9907350359673388 -0.9054962142936712 -1.5546898108757845 -1.9400814600831922 -2.3620985445204963 0.08329105600480557 -25.543710219530254 -9.10978052679174
161.8039516237906 2.1459572499774824 -0.8790327413330246 -1.6422659373622555 -1.918449736331403 -2.3169986739494255 0.039275247938683554 -25.797885182943787 -9.023610327629838
149.99849355422293 1.9100265068321582 -0.8878460789915763 -1.8645069332785351 -1.9188002824325787 -2.453521342946921 0.037785426343985136 -25.58005222777553 -9.020819716615243
141.13794133299143 1.9601978774021411 -0.7732772452968931 -1.6665958878071987 -1.9686628637964394 -2.4367268477129502 0.07827153785490638 -25.56641518874761 -9.099570252598724
160.92375039911923 1.8213771329020718 -0.9632642768133546 -1.608294826277741 -1.9478463902988499 -2.411648074175819 0.00427782169861342 -25.862919021036834 -8.960029282575794
118.76185748515712 1.7541871003239013 -0.9258226983433093 -1.3834877993083432 -1.9683114401101554 -2.3656663162560156 0.11740775719257253 -25.526181237164863 -9.182085410778242
121.48075309910978 1.7384391161695703 -0.9725358668806241 -1.47742138835082 -1.9466970422161567 -2.3477995581672046 0.07119043403002609 -25.660507213215794 -9.085341471835973
138.61786466892195 1.9401346246140827 -0.9296010411964635 -1.581299970212831 -1.9699154839901423 -2.2563660977677653 0.08415166427728579 -25.875797661904876 -9.111541619716032
124.29966112426914 1.814365424221188 -0.9350313948960848 -1.4358781147681956 -1.932464218198891 -2.3566047211722436 0.0797295542910818 -25.708928796908996 -9.102525297411919
182.6411463836794 1.8847241623897393 -0.9377732000439266 -1.8759629032302052 -1.9709705824391404 -2.367495849088793 0.026926429259642955 -25.142862459241027 -9.000711426314782
190.0963830530769 1.9506871627520888 -0.9899954212090593 -1.7771086955286512 -1.9671817283031205 -2.325355531757764 0.04353157989832699 -25.413574955250997 -9.031626113157085
191.49433487210712 1.91464627600964 -0.9317945705129096 -1.6909078868887537 -1.973072830121396 -2.3572411979767205 0.009000474197802755 -25.597446221020245 -8.968376767038698
132.1059778159164 1.488528329055208 -0.9959846545578086 -1.8227627448963235 -1.983234158958565 -2.4565000168969533 0.04312676803418908 -24.71072339844423 -9.030860975742645
132.1059778159164 1.488528329055208 -0.9959846545578086 -1.8227627448963235 -1.983234158958565 -2.4565000168969533 0.04312676803418908 -24.71072339844423 -9.030860975742645
130.00320640842557 1.4057141979301924 -0.8864103921127119 -1.6961829751423865 -1.9702479032932063 -2.6309156240792535 0.004353292589441091 -24.788026675089878 -8.960162134112018
130.00320640842557 1.4057141979301924 -0.8864103921127119 -1.6961829751423865 -1.9702479032932063 -2.6309156240792535 0.004353292589441091 -24.788026675089878 -8.960162134112018
115.79610960774251 1.4896888803564672 -0.8028710068444891 -1.6749668742343282 -1.962678274732671 -2.6992644485784565 0.0825239137540411 -25.35047931468658 -9.10821330689749
124.67230948475478 1.4943260179325706 -0.9073335540614548 -1.820227268454714 -1.9633788522827378 -2.524407920652507 0.061757209078703 -25.244678535551284 -9.066695474340122
118.92920563503833 1.4467454876865415 -0.9429112527323164 -1.8875841564099718 -1.9736551041474322 -2.5443572062796886 0.04998996517936809 -25.153225357762565 -9.043912993956528
123.58628408027622 1.6080295589307656 -0.8125923982324266 -1.7043158316557543 -1.934476946921634 -2.59343313332341 0.10531983912455313 -25.82888136746581 -9.155864887173484
125.71356808074414 1.5874121721603696 -0.8204643196407378 -1.8741997495800815 -1.9507932734044093 -2.632262197637171 0.07872975284310904 -24.93329314939081 -9.100498002385708
125.71356808074414 1.5874121721603696 -0.8204643196407378 -1.8741997495800815 -1.9507932734044093 -2.632262197637171 0.07872975284310904 -24.93329314939081 -9.100498002385708
125.41248209244739 1.3428339960172688 -0.8578649423220894 -1.7001186504708974 -1.975503979163208 -2.725926443337304 0.04864071923251923 -25.104759108085126 -9.041333589887177
125.41248209244739 1.3428339960172688 -0.8578649423220894 -1.7001186504708974 -1.975503979163208 -2.725926443337304 0.04864071923251923 -25.104759108085126 -9.041333589887177
133.46680806689582 1.2375875730646388 -0.9972302417480813 -1.7420206292773943 -1.936534100314481 -2.685380483241464 0.012794863438292647 -25.36191939133843 -8.975134359071735
136.01973747577065 1.5553522525570291 -0.8922438852392298 -1.9877612389268609 -1.9437654166501315 -2.583693416840661 0.11466077856047657 -25.050003125031765 -9.176066144359497
127.11104355302543 1.620388478953008 -0.8468646020776962 -1.845232911118623 -1.959459832401413 -2.5097773659701974 0.05002746481969244 -25.586588653116117 -9.043984778539116
135.69588879809 1.6778680303909603 -0.8134992038746743 -1.8387443554328329 -1.9180369675146556 -2.6155494099860617 0.06846439870680374 -25.035549060615622 -9.079917296113466
135.69588879809 1.6778680303909603 -0.8134992038746743 -1.8387443554328329 -1.9180369675146556 -2.6155494099860617 0.06846439870680374 -25.035549060615622 -9.079917296113466
140.52576089366585 1.4259231011898021 -0.8294319786033026 -1.9244601624342244 -1.935242999904491 -2.73855315369933 0.031069094499635387 -24.84995845447595 -9.00833503367864
140.52576089366585 1.4259231011898021 -0.8294319786033026 -1.9244601624342244 -1.935242999904491 -2.73855315369933 0.031069094499635387 -24.84995845447595 -9.00833503367864
157.92985486177727 1.5264964130775427 -0.8779352367768709 -1.803842398197547 -1.9605700331347866 -2.6088695900713565 0.015986894657648562 -25.207902265088936 -8.98085476722264
152.05639075598333 1.5348012251613934 -0.8709815707956192 -1.9718443483449315 -1.94700369619154 -2.6426930180880586 0.049709518874447835 -24.90882648076571 -9.043376306226742
152.05639075598333 1.5348012251613934 -0.8709815707956192 -1.9718443483449315 -1.94700369619154 -2.6426930180880586 0.049709518874447835 -24.90882648076571 -9.043376306226742
144.19954066608437 1.5360529637679494 -0.923161163857183 -1.8007534590458245 -1.9361693703593885 -2.5597979050027537 0.06733409938262627 -25.463801074743007 -9.077676863775487
147.0444460452958 1.6854032485057464 -0.8818544229060572 -1.8286579873392281 -1.914973721356296 -2.58922542899267 0.008215250720691788 -25.688028335659595 -8.966984013305975
153.42085563994817 2.0138861945420157 -0.8226384655918859 -1.4632449630675908 -1.9237682015414659 -2.430672380532005 0.02911928544544434 -25.744076485808353 -9.004739624744115
187.11278022235538 2.0241101362539213 -0.92698263348894 -1.5870609267256972 -1.975134109983059 -2.2795018882433773 0.016687824613927878 -25.871112597056708 -8.98211529076479
166.92233193987977 1.9213206388836213 -0.9690126493152886 -1.5234126191916153 -1.9945362370809612 -2.28602783061395 0.06356631297327738 -25.767871463340352 -9.070244562195832
171.09462226382726 2.2312328063327715 -0.7810408956525778 -1.9939031986973537 -1.9437900220429132 -2.460336256274149 0.13467324109298318 -25.364475154535633 -9.220770903212323
181.82118988492496 2.1634892159574393 -0.8236988634126106 -1.910005984642076 -1.9342072118462974 -2.3793735365622632 0.019319710248193008 -25.424414357215486 -8.986862600400999
187.58329154044512 2.125083713887687 -0.7836084746124856 -1.9021221285258874 -1.9756090231950403 -2.46753264952206 0.0893933833887899 -25.62044861300945 -9.12233542826222
195.30634223603147 2.445260230119386 -0.8409242466366291 -1.8427817033216871 -1.9377940343488211 -2.2747502887407527 0.047738950053260905 -25.79806048886981 -9.03961334586821
176.3186875223533 2.3253106746490877 -0.7549048901738111 -1.8297952812518221 -1.93421137309792 -2.4617910224498627 0.1542943838634289 -25.887372097056268 -9.26663171001677
189.06032214813467 2.3415347267302433 -0.8592758649081608 -1.9835435264722305 -1.9410802418778585 -2.318169349887767 0.11382169904028358 -25.419164734563914 -9.174234727336009
163.28094776551148 2.3002278690111124 -0.9409483860892178 -1.9591823907700714 -1.9184987079681926 -2.3073425732678565 0.24014632977035927 -25.490567197159045 -9.496467036686292
185.48676924164744 2.167911792487002 -0.8534538132021176 -1.6249766646229618 -1.947186631941321 -2.3569778567419375 0.027378621063233435 -25.71309346374708 -9.001540759508195
196.7978212341757 2.2325393917196594 -0.869308791390018 -1.8786702764008902 -1.9256110723302475 -2.394671954056409 0.051743941275946594 -25.45442104191125 -9.047276113054426
195.47798804842807 2.219860130828491 -0.8898380514185363 -1.9609397974052605 -1.9330723629288868 -2.40391513757499 0.09269373330400883 -25.642963938021364 -9.129191808604777
169.42920211608214 2.4089163250185983 -0.6997684943937761 -1.9494023393169466 -1.940469326612049 -2.43570327438247 0.1402883533908759 -25.54458956521689 -9.233681784730221
183.9577457750897 2.059133516442529 -0.8097465836338491 -1.7564581152397476 -1.9934935245909797 -2.38763241249226 0.008700080018967108 -25.570713057302612 -8.967843727674564
152.64903231688479 2.409555910204964 -0.8957093993637041 -1.9903124170078728 -1.9442693022523678 -2.2356856052251213 0.2748747224806747 -25.548044486749216 -9.606866592981222
182.205867171656 2.33833927021694 -0.7507043782363845 -1.9124531564717677 -1.8708602719399103 -2.5507341259700733 0.08692206557446909 -25.502567056899718 -9.117231943285454
183.72760512983965 2.5252110448588274 -0.6850272828262305 -1.9210205930952866 -1.86047403871094 -2.5589748600574436 0.11367937308743843 -25.663886894640488 -9.173924412018586
158.3823831599287 2.3790764224371466 -0.8148794858313497 -1.98396826329603 -1.840632704204484 -2.4895227997870193 0.15015288264640558 -25.625227725864242 -9.256775052015668
