luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
79.03902914203947 1.252293457613134 -0.7431099955745273 -1.6669051741003944 -1.9627248489498217 -2.947007977441121 0.4033184337784289 -35.719219562807325 -10.171984541954973
52.509346950487476 1.3450926034842716 -0.778630885791909 -1.3538649164446954 -1.9609863116118635 -2.852040990375033 0.5670224676809591 -35.71899714513432 -13.620136188617838
92.47458905722861 1.9979136276074638 -0.5767785258219355 -1.7815714495613548 -1.9886571438824776 -2.798056732333834 0.48690212571705344 -35.71884051812622 -10.85387426736309
102.14859893191121 2.2820343220074975 -0.8593642996986248 -1.9175099202320098 -1.9927724023583884 -2.349765926590632 0.5304354180185287 -35.71797458394037 -11.565539804446843
183.36707972965868 2.066009237494092 -0.5003224424932086 -1.903775142619387 -1.9597844372046342 -2.866975567803843 0.01548073273669605 -35.7177187838681 -8.979945493463463
111.57020429883727 1.3541356243128646 -0.9113859634967058 -1.7425472053451423 -1.9689618893563066 -2.7877587603790057 0.2921261526906849 -35.71742921141312 -9.666598629490949
65.14753335814274 1.3527025233957632 -0.7438946738496286 -1.9322643927375653 -1.9636867872137753 -2.862445992876548 0.42006023512219237 -35.717108158174455 -10.2762524592697
187.54980979140882 1.8868110191943073 -0.9449641786548761 -1.505788107849932 -1.9814046405069974 -2.4491345684167776 0.03474845453773439 -35.71612498268854 -9.015155115500118
177.0668004895494 2.3140750377007793 -0.9238440725096901 -1.9722537099394142 -1.9939863813994358 -2.306736864765912 0.26129359273535535 -35.71427680400534 -9.5622307816027
65.96976824483191 1.4140099551178997 -0.6674543310539603 -1.5348043658126884 -1.9986062385853722 -2.882531043788233 0.37455114189518074 -35.71394182713914 -10.014862384513938
79.62558599052666 1.219079271154273 -0.8856415949966823 -1.6143404859003936 -1.9472457826281218 -2.806539731185625 0.2475143259803978 -35.71236565255121 -9.518892432612986
92.48924785169305 1.3295302608196282 -0.8948348051138575 -1.8818517604286686 -1.98042075207646 -2.814523953793871 0.4556637541847107 -35.71189990128052 -10.542448700062597
123.89162321177318 2.248104448223182 -0.6103029593987337 -1.9287860435639392 -1.9732188218870834 -2.665057006057464 0.34112440806652855 -35.711358688391144 -9.858755742719255
68.29994384644536 1.2299560949121564 -0.7171644344402563 -1.7524886198866458 -1.991743925990556 -2.9111233481855514 0.3572221362040604 -35.7111348073515 -9.930900821213916
82.1098577283548 1.297242878544883 -0.7665639831440328 -1.7904579150276265 -1.9646984159951575 -2.9593671677154854 0.4318129285832041 -35.71021443855091 -10.356538758599203
114.93834825675671 1.6133580511700452 -0.9808457285791331 -1.3352990288368116 -1.9691874982754882 -2.5052758242089372 0.19545596722303454 -35.70945487603987 -9.370269058553882
191.06382650471048 1.5225801556521636 -0.8824709872549267 -1.858443637711386 -1.9378848194434004 -2.7549008056690227 0.01851921755937509 -35.70937112258859 -8.985416311369772
104.28769639628447 1.7592661797053122 -0.8326242610266417 -1.7997701380041777 -1.9439752573925935 -2.651394712805623 0.30816515674693573 -35.70930354233291 -9.725527515307936
151.68326614673578 2.079840895547375 -0.6245508288114949 -1.7383003775853796 -1.9938499049563438 -2.694321273995807 0.21227532600089355 -35.708931575841326 -9.41591549264841
88.56626336951386 1.3563250032585272 -0.7027340767604726 -1.8236913677428077 -1.9919158312071787 -2.9333995459057323 0.2572850910847315 -35.708331885282064 -9.549428418295912
108.59064548913099 1.4413581275919687 -0.7912954285970503 -1.1633309050094254 -1.9857156383471732 -2.7525612863858044 0.1366733078336746 -35.70811214611514 -9.225350586843849
92.60397899738466 1.5777999873404391 -0.7584936563629079 -1.7791252059592302 -1.989083672751467 -2.8061576083167226 0.3941061364845443 -35.70802527292455 -10.118932673158866
104.4951873456424 1.5342618728860393 -0.5767511015301223 -1.776416722123013 -1.9440124294741574 -2.9901804765432045 0.19861360592342725 -35.70702987412589 -9.378681285389048
134.77135120605746 2.2547028673478384 -0.8072875839929256 -1.9570416136894355 -1.960168833699326 -2.5327391900786367 0.4159500793830024 -35.706740670071454 -10.249629818095954
81.84263894725036 1.0324762730414772 -0.9370658541390219 -1.8227654665884776 -1.9136296955316936 -2.9205435264374042 0.24853630517042144 -35.70603144421179 -9.522043048504038
135.98261268636992 1.5797345399349685 -0.8602031817488229 -1.3089265000126535 -1.9898040320790142 -2.621926072273265 0.026093793057284886 -35.705949665176924 -8.999186143687636
113.52257380384687 1.7435431415533431 -0.6312131027153954 -1.961829163162088 -1.9685663228339456 -2.8183417818567023 0.27141839384441635 -35.70507165688743 -9.595316627045
125.88027819927063 1.2977415068120004 -0.8701232084127223 -1.5277864669440024 -1.977073720355035 -2.8046275571296353 0.15642167052908643 -35.704795410854665 -9.271732614522575
125.35998907523896 1.8076090045948634 -0.5807117288752612 -1.7616261106748083 -1.9886694368844657 -2.8077064094440978 0.1256962915916679 -35.70207908033621 -9.200470250698185
108.27718242788606 2.24704384239803 -0.6425504925738263 -1.8826539569778482 -1.9888137243396542 -2.623046315627135 0.49193511072937446 -35.70206600754972 -10.914544849657956
97.79207832561471 2.136367999720802 -0.40456446431012805 -1.8867859858516318 -1.9781214643732334 -2.9179860002663474 0.43218875680612406 -35.7016472061522 -10.359215615458972
82.01427879915566 1.8922045937546104 -0.7330287450039071 -1.760338285673705 -1.973081185432475 -2.637969364610618 0.514213411758302 -35.70019671770947 -11.238710895210064
96.22554888341153 1.1786731468374085 -0.7695834719123111 -1.6024455970487514 -1.9824404937231273 -2.9232337751445154 0.06253792442017678 -35.699806958944635 -9.068225531705668
109.06825648305814 1.5078227089915712 -0.6810469957015473 -1.6111111386990409 -1.9933921014024578 -2.8820506455267054 0.1809281203459711 -35.69965674671991 -9.332452095150588
169.7183566732786 1.4797870935069757 -0.876962868134581 -1.7460924584062383 -1.9087724554642513 -2.8072110764587337 0.013058332015431022 -35.69880138487541 -8.975605281515836
123.37482558225477 1.9965642476526146 -0.5978013775343951 -1.9197927637225667 -1.9639875500566526 -2.815457442310169 0.37462831222466375 -35.69747488776512 -10.015252507480328
123.37899236236751 1.2593462524561858 -0.8551969110053169 -1.9315272730133803 -1.9050225880574323 -2.8979803607968373 0.07053693573488758 -35.69746092807362 -9.084038478676954
139.9951213217312 1.3724012737115545 -0.8929483462273102 -1.7230892005931127 -1.9469936028607526 -2.7753881907439215 0.13236314383966075 -35.69442946854548 -9.215507293403906
90.08483844248214 1.8413818957257333 -0.8654251867774448 -1.750989064719201 -1.9886468816114236 -2.568792656621415 0.48607540327545173 -35.6944287647255 -10.844251209138985
183.41099797525752 2.0083307761686346 -0.9669196510243931 -1.6829912738280215 -1.9872429435650074 -2.3507067296318804 0.04825718066591956 -35.69256674409064 -9.040601577643496
161.90584757228655 1.7184303362928042 -0.8007477231953786 -1.9170881697722044 -1.913786138162897 -2.7933299005575396 0.10384759323070389 -35.69177799354034 -9.15271782461954
124.3199496248291 2.098157915875184 -0.9612752352472183 -1.881256954667845 -1.9869054163061788 -2.3244720047245337 0.38826317970111646 -35.69176635171908 -10.086686710944116
185.8318440988946 1.601162070519622 -0.648028551435567 -1.8508482439051392 -1.9368674953974554 -2.978756353023898 0.019397320063991596 -35.69141399228185 -8.987002933121152
119.4891021324946 2.0337162939983227 -0.48669421149275327 -1.9033094294993127 -1.9888430116477434 -2.8890248033586876 0.3220588503497409 -35.69117048075957 -9.77954119456421
74.06972148079879 1.5207552572103773 -0.9814392172860728 -1.973728796462212 -1.9169987795462942 -2.6507235044595605 0.5174532347081106 -35.691128306748915 -11.296000968081676
136.50922964917135 1.398522365886811 -0.8041983726098678 -1.8845993670062748 -1.9400404249786338 -2.909090159658524 0.20673244133788213 -35.690269743580274 -9.400641169837142
129.50696188070705 1.4506495996297493 -0.8161808271063018 -1.7335949442931773 -1.9198689999758038 -2.8452025234766993 0.1645177588846362 -35.689866763413185 -9.291387272782188
189.97669596005647 2.0559083514246392 -0.8365163658475356 -1.810197620724161 -1.9696717300377227 -2.5023501373949726 0.03211248851310218 -35.689688176752185 -9.010264354261073
84.24217495622743 1.3463132117341248 -0.7726371576967017 -1.1967830737912908 -1.9855344308531095 -2.8427831129491743 0.30135345862945495 -35.68899021055577 -9.700075235300087
101.45254986141106 2.1437826050241 -0.9969207665011018 -1.8289483279291665 -1.9749659031487377 -2.2856124064303587 0.5077106504068305 -35.687271168608376 -11.132769205013403
113.18439812549528 1.3632441276289895 -0.868619575679989 -1.8001299912713191 -1.938688621205942 -2.7795054145100058 0.10997059059233998 -35.687117774018475 -9.165871863813143
119.14095471942707 2.0849305764639006 -0.8451233609513006 -1.9597072584357706 -1.9750686711560281 -2.4675260217206016 0.3254864048846244 -35.68704730844059 -9.793327322728016
172.7616395403415 1.3510245759298158 -0.8649650578394097 -1.743953117209269 -1.9926310606337243 -2.819720638820061 0.04375452940402825 -35.68679201034413 -9.032047761536298
191.73461244938412 2.0968033935819554 -0.6978207128444431 -1.999312593518327 -1.9851095009955597 -2.599991552618032 0.01835827914617375 -35.685699567022844 -8.985125788496818
81.03898201037994 1.6590537130226002 -0.5682803151362759 -1.7387511352259897 -1.9393862300933378 -2.9926433269908435 0.4952082136663755 -35.685135806566315 -10.956072724080727
143.91639482690354 2.027522563184367 -0.6541944672261162 -1.9660892886734989 -1.9364578234679284 -2.801421185114585 0.2882799548640728 -35.684412832839335 -9.652968937817182
129.66403751188585 1.748681073785289 -0.5394385006827704 -1.7405403532928725 -1.9812779239574883 -2.94132933211492 0.14816747574209874 -35.68373058586192 -9.252084069628145
88.05705701031944 1.5606167971093714 -0.7541254858881294 -1.5037963908285503 -1.9640425875807352 -2.801117176313897 0.41413679086088967 -35.68281367200495 -10.238106253194756
115.52920886659217 1.6464791648323487 -0.6412396413767114 -1.93876419279294 -1.9368030902992268 -2.8983521961006122 0.22005704442347507 -35.682646179844006 -9.437760773923397
101.97955486098063 1.255989883446408 -0.7484235759563893 -1.7493586247038047 -1.949388999135386 -2.9476559762979284 0.10326482050770389 -35.682173085134515 -9.15147482469809
85.7780722676867 2.0383864071661257 -0.3567143078245215 -1.8791254693114912 -1.9793819481124917 -2.9986448201655844 0.469382495670411 -35.68195193926405 -10.66746686207088
111.87532725213497 1.9374006075969983 -0.9863773330888845 -1.924555839238 -1.9611988374412603 -2.4776621318071443 0.5250456185176485 -35.68142258014411 -11.444706431511714
180.35894882321787 1.8489160774372153 -0.9247445441744113 -1.94602764969058 -1.9508770724834184 -2.607106542434725 0.19238552360063865 -35.6812497972094 -9.362156433026376
69.82572826584352 1.3559634529734745 -0.7979909655623503 -1.714231850950322 -1.957053164728928 -2.823008763093961 0.47169121518149265 -35.68123152635038 -10.690132747367013
106.48062940968406 1.559623788158323 -0.7150132823478292 -1.6960161579413375 -1.940694733277683 -2.888712150291847 0.3248482351904114 -35.680596422008044 -9.790746069923387
95.87731961403283 1.344132630622615 -0.7061767956713805 -1.1893073931637916 -1.980638751300498 -2.904389676751778 0.1914881809798757 -35.678995140706164 -9.359797878611472
92.91959947551402 1.891695816481671 -0.7658678305401652 -1.919973888547392 -1.9982646984236707 -2.620901461035504 0.42749542053624834 -35.678978527459556 -10.32629032767704
86.84443422329538 1.7767359183985287 -0.6489365710900505 -1.954919597441893 -1.9206937049656698 -2.8974589317766255 0.531729631583859 -35.678800803409985 -11.596866002260082
147.65754020215124 1.7872948061709921 -0.9035213669694481 -1.9472822640099978 -1.9636639064379247 -2.537503713628118 0.16837404115760957 -35.6782720698016 -9.30088665035169
134.1769753370573 1.8354584211032097 -0.8615246254212706 -1.687252184873357 -1.9843048985704674 -2.591884368574431 0.25075295629602945 -35.67817274540608 -9.528910974028028
114.76323292490018 2.047894228448045 -0.930903295112758 -1.7857161994244768 -1.9776813878188064 -2.4130318524154397 0.3712186568612025 -35.677149548830236 -9.998159074821274
84.7744435445517 1.6728258435275478 -0.9532272972457856 -1.798864220817772 -1.9230231472556167 -2.602760029489552 0.5272757353035868 -35.67675334364978 -11.492945659105022
57.142797441718606 1.311305777700257 -0.9395811879202117 -1.6176469870539996 -1.9845786585300116 -2.640602665867979 0.4975193587343397 -35.67617271741817 -10.986470384765248
94.5658440396978 1.3432671396539375 -0.7287802038354451 -1.7920240574950022 -1.954254896738839 -2.8981821146428235 0.20508992187581598 -35.6750521180638 -9.39615938996015
92.12193468472493 1.2730409128133942 -0.7956587941315287 -1.6082646010963821 -1.9738350095937383 -2.829786266579265 0.16175055126126897 -35.67458603194617 -9.284625853035141
110.01298024592465 1.8720016034571347 -0.751556612157346 -1.915446699505814 -1.986234167114235 -2.607684057100444 0.32282865014717765 -35.674136455871874 -9.782620935145419
149.3618561108778 1.3739398658249078 -0.9383613024171535 -1.9966212355095574 -1.9481272392704618 -2.704059923521261 0.05288166493646634 -35.67407506618389 -9.04946367721871
119.52203836282807 1.847234361321834 -0.7077563815599228 -1.8192497754344348 -1.936101467637928 -2.786120954881083 0.282228379274971 -35.67313904637165 -9.631893237266869
88.97818442426107 2.040960964512114 -0.6810639813092719 -1.8545765895529687 -1.9483781342928148 -2.7069261221935306 0.5353155767783079 -35.67190333958902 -11.689168758614743
152.97794319323543 1.5801817272193244 -0.9035611114468258 -1.5892247156847317 -1.9341972381957997 -2.6962961696958456 0.0818216279225553 -35.67131479157676 -9.106780734592615
176.82104426940052 1.6349988641819 -0.9214008260383938 -1.8899842247271332 -1.9990064917875539 -2.6429349677961 0.0889193622342286 -35.671134961116614 -9.121354512703483
131.33678376208024 2.1002258518187187 -0.9847671652875094 -1.9042505401880008 -1.9356604226367198 -2.430063871907703 0.39822454026087295 -35.670781170229574 -10.14230260037208
117.88022401484312 1.4904098564173656 -0.650646992067761 -1.9027144805288376 -1.9648097386147312 -2.9590379593755682 0.2761148043433587 -35.67072098074213 -9.611043291511985
111.63726386841444 1.722944189633885 -0.9136118456411244 -1.7843193136527231 -1.9920538107894687 -2.57772311939471 0.43941298008086893 -35.670714735605316 -10.412114251942883
104.50964668634106 2.1479051326717853 -0.6216428839753799 -1.9868765382792508 -1.9362471495068918 -2.7766402187916372 0.47136549323819044 -35.67071428361065 -10.68690367121014
107.01697694534396 1.482618698707003 -0.7062478441887514 -1.7379416275715553 -1.9613368281308932 -2.887074552703288 0.28986452636731486 -35.67067564934539 -9.658561667724594
64.29657193773426 1.375660434590079 -0.8426024914908354 -1.4839966750611446 -1.9501836962475043 -2.7947333077143934 0.4776756187074398 -35.6705690419047 -10.751394355542848
117.69245692035051 1.5894579526177095 -0.9283329098901716 -1.8256682894130027 -1.9060817478265193 -2.6961754790148134 0.2647043614282488 -35.66980376596582 -9.573254672868886
186.20413206566286 2.111825691777276 -0.838361626949162 -1.743156488034134 -1.9959492206706113 -2.47556910862361 0.1419418442368978 -35.669197208739845 -9.237515660821892
105.26869122453152 1.0980157336305614 -0.9780407858735082 -1.5686897089874665 -1.9219734103791288 -2.8588599350859956 0.20132000654296184 -35.668474375248095 -9.385948125656117
158.92922857997507 1.4128211615176354 -0.8842006211219355 -1.5428989141993372 -1.9778035386044488 -2.758969606556173 0.0574123119091322 -35.66750373087797 -9.058222787050681
106.57055672271063 1.6742586252573832 -0.7255449085790802 -1.7938546096279686 -1.9958142788791322 -2.749424728932913 0.2405951519844953 -35.66663567816154 -9.497818791901071
112.17578567196367 1.5015745860063987 -0.8223543862466414 -1.5221270251408239 -1.9911882546965396 -2.7527729810035115 0.28906126736355314 -35.666030732051674 -9.655722663810362
89.82617366187765 1.3595617917779976 -0.9428516150395445 -1.6224721574029968 -1.9202438442001686 -2.752284652474053 0.39102659825567276 -35.66578069500799 -10.101807881528618
164.35132029310512 1.485942464603936 -0.7920639026338921 -1.6590704900438533 -1.9276432324833195 -2.8514023863643545 0.009686866803614719 -35.66577709930945 -8.969595815035948
144.38223138676412 1.479817417294275 -0.7598841882375365 -1.922828498557266 -1.9445636300815705 -2.909508519032319 0.19537990314808776 -35.66567070000547 -9.370067287482247
84.28399244262803 1.0418035100750949 -0.9470911216520707 -1.8512882945184108 -1.973615025737645 -2.9060590926456342 0.3789525762329486 -35.663451272901504 -10.037360017057662
72.36750873405435 1.5896224872319142 -0.6841477194724115 -1.7434386242750821 -1.9543880899889037 -2.8331752960787444 0.4557561655346004 -35.66281878743328 -10.543240638728555
71.64188475540581 1.4059918440888706 -0.8679077505120509 -1.7530180858348707 -1.9450471159830085 -2.8166661253999594 0.5701367931167926 -35.6624757773759 -14.485582998447718
120.22245592994109 2.180821897108893 -0.8323288723959892 -1.8703758853985932 -1.9613508240266795 -2.5051806754212373 0.4406623393482045 -35.66234245496395 -10.421553255065497
135.63947511465466 2.0369332262803965 -0.5800775279733029 -1.8850658242155884 -1.9844923524715263 -2.8061670391722586 0.2739264450030496 -35.66226676428648 -9.603684444875949
110.95352601331179 1.3403247106509235 -0.7371290997791913 -1.8882452877209546 -1.990173665683636 -2.945759466845564 0.2013408791944414 -35.66136442793951 -9.386004375626195
86.5272682005818 1.6323677765578264 -0.5543127902436391 -1.6004448699953395 -1.9817755082812334 -2.9657116234148595 0.37382692124938405 -35.66132026390779 -10.01120859351918
109.01902742708869 1.6124162602191052 -0.8830661147439637 -1.7818633864189213 -1.9169341003931761 -2.7332488170027007 0.33078241448471174 -35.66073719674311 -9.815009529668371
94.43976184585404 1.7668931581075493 -0.7536916882572681 -1.9980505309346437 -1.9040813670869765 -2.830248248064984 0.4743697534399636 -35.65890047934392 -10.717089711389708
91.23568488653625 1.8808267848097406 -0.9776460185872992 -1.775546145789812 -1.9495421882078925 -2.4575508761165112 0.4669810952738581 -35.658893739717406 -10.644423799057003
76.02506490622206 1.6065486526429793 -0.9363993241380841 -1.9085645606924648 -1.9979769967957561 -2.5077940477529945 0.42011471276336865 -35.65882555375524 -10.276610129404702
192.85188750051614 2.0563495028527026 -0.8371663747861585 -1.6964557318633944 -1.9955430418595081 -2.4707760007138204 0.0673877415147219 -35.658581285225836 -9.077783077599957
84.16416632451218 1.523388906544847 -0.8876847757429256 -1.8257002475882085 -1.9499549876347586 -2.6964317705723753 0.5016766754974553 -35.658314165692715 -11.043590354215931
193.41453366190052 2.0302127068876263 -0.6947336500048613 -1.6901958765737228 -1.9853785827224317 -2.649410565396614 0.005419757670232936 -35.657894999741124 -8.962041323667606
105.81313943949704 1.8701550899892094 -0.5043069223117828 -1.859178205134165 -1.9730038152783815 -2.955618414987473 0.4251781027444122 -35.65762590949525 -10.310424827047843
171.59362305486775 1.774067693826039 -0.6712113444142924 -1.8838054650253269 -1.978861121215441 -2.8449204480084687 0.15384427084353444 -35.657247094980505 -9.26555573569131
127.47577158638694 1.945597554040109 -0.9205863617071175 -1.8955990829852192 -1.9435384965298668 -2.5335720475147476 0.3051363862619357 -35.657239924759615 -9.71413029211492
105.32840132691652 1.16040352026413 -0.8497461569926479 -1.535948181986606 -1.9323356125080156 -2.937063211635309 0.1968836900511573 -35.656841249042564 -9.374063875264868
93.70360454431798 1.4875978110482333 -0.6645201620201994 -1.8977025451376517 -1.9455231474422388 -2.916959610696503 0.26081860292289516 -35.65631573314227 -9.560705169887564
100.51856908507217 1.2696039541157291 -0.7685454495564178 -1.9600576340278908 -1.9866636393406985 -2.9597860996824386 0.2730874051644747 -35.65608329870429 -9.600877285861678
155.07103827339344 2.1223538558396218 -0.655502266278159 -1.9454606556942695 -1.973479065284038 -2.677527831547221 0.24109533245121262 -35.65606121458504 -9.499327383015627
112.52615957274976 1.6605791652203172 -0.5243621701413816 -1.405353315656253 -1.996748601409573 -2.9188331382045893 0.13559219050303548 -35.656014397335255 -9.222872477653114
168.91743665044228 2.065237001842151 -0.9309545439131779 -1.707051664993116 -1.9868173602461519 -2.418163992689921 0.19325567124326687 -35.65575880129338 -9.364448833556484
152.85197067245244 1.7379048530523598 -0.836698751961945 -1.638741684722125 -1.978047605761987 -2.6450427068757314 0.08325782826058145 -35.655751985525434 -9.109712593837303
168.8112139330787 1.8739584576292008 -0.8232234026702228 -1.9749578208804188 -1.9375838663051663 -2.649672232433456 0.06574341760310898 -35.65570894434363 -9.074532358998864
196.3743787948062 1.9289557367967403 -0.5226941890059631 -1.8278883478305876 -1.972953725593023 -2.917921191567102 0.03750367714251498 -35.65306628068497 -9.020292841743924
113.40732848771566 1.5300392717632583 -0.5902073775344134 -1.736342259856544 -1.964767732255074 -2.9682450532749973 0.11192687647563658 -35.65297331566805 -9.170111290499005
68.04027867612193 1.4417649247324018 -0.9277921049401937 -1.7135595795035417 -1.9899602157086993 -2.5917059458896676 0.41283957057424453 -35.6522864032961 -10.229943062463311
112.30457407565808 1.967765753021633 -0.41208563430936784 -1.8218801735727748 -1.988193539545507 -2.9202519989732627 0.25000401818205786 -35.65174802907849 -9.526585233598022
133.2126712450556 1.4921615323517265 -0.8288781383704849 -1.9886252388283459 -1.8985170633348174 -2.8463553147629015 0.14057419425556097 -35.650737788958985 -9.23434350132634
178.9694831285793 1.9220370214208256 -0.8513492378467745 -1.8003577295126822 -1.9558964529325065 -2.613733374022785 0.099589012009985 -35.64769391792571 -9.143670074737528
92.44366102755725 1.6338790095672993 -0.9588878069991353 -1.6628762679950542 -1.9662153856071243 -2.5430583373645868 0.3387755606231768 -35.646067299278215 -9.848650914707296
153.38159572362792 2.239540894643962 -0.8658155294878825 -1.8739569577618327 -1.9688129817028899 -2.446676680304078 0.2870639502237139 -35.64430958112705 -9.648698173136667
177.3797351963066 1.850949414413944 -0.6928272806190692 -1.7120345085679491 -1.99753014472656 -2.6803944142701903 0.027653718283230603 -35.64419679484022 -9.00204563267662
172.849307352931 1.587075246417066 -0.8166729272941182 -1.8603365438944832 -1.971099989846569 -2.770723009099124 0.11780782733001743 -35.64366533011175 -9.182965087598635
159.54185655128907 1.680149066824188 -0.7403297460843292 -1.9885330295601247 -1.9358859800761823 -2.825479595835519 0.14391918497653555 -35.64323380738593 -9.242119816180772
90.3852229035817 1.7649901042337282 -0.6217115969202929 -1.7554174463805445 -1.9489229220747966 -2.8971026556647717 0.4670226528668063 -35.64262496079674 -10.64481809063591
191.59179687060103 1.9380088489802838 -0.7650656004324496 -1.7151420845621497 -1.9953938494947692 -2.640319192013135 0.05176972239317058 -35.64107551316615 -9.04732563087931
99.76766555038266 1.7191649603605526 -0.5483398916897381 -1.5925958909074909 -1.9723379597459185 -2.911469523908211 0.30876199695865003 -35.64037984448988 -9.727788819219407
103.45037349480069 1.6881308870484428 -0.9298199110114989 -1.8629896873416854 -1.9408729002466805 -2.6002571753025636 0.32188589228617037 -35.64036505531154 -9.778850543650986
98.4835728325391 1.9316436309634746 -0.49787001879367077 -1.9610812486974145 -1.9635200898743927 -2.957833558794151 0.43032564426710257 -35.640335224354175 -10.346015228333258
75.9266533930679 1.8068426413034868 -0.9070404329399299 -1.5793135947557948 -1.9728773497461571 -2.4972261733640506 0.5617818594881777 -35.63959695574968 -12.93980187337451
82.40583404111288 1.446457461160978 -0.7112669837613788 -1.7586158433035037 -1.9150383962984348 -2.9505263366207863 0.38959527963879725 -35.63950208119699 -10.093947299577449
103.89177412845893 1.3177962704456 -0.7161931262158334 -1.4744704132050406 -1.9581388495050516 -2.933007440811665 0.09603848889412638 -35.638903926490585 -9.136188737721177
123.1743581683008 1.857667845251743 -0.849420017337747 -1.9416919479231343 -1.9393882813881007 -2.6279031081844324 0.2663306325967463 -35.63889229163686 -9.578554013686778
170.24701878786732 2.0509836026960517 -0.4658194450197235 -1.7716777451877561 -1.996600145407088 -2.875675717029059 0.08270363412743217 -35.638635157388094 -9.108580243258386
138.3682910910358 1.6906728143535918 -0.6013319752038584 -1.432966366561617 -1.9968039204025525 -2.8487068487191745 0.10195044683412688 -35.638584003127775 -9.148677047158175
158.46159837789827 1.5966719239628864 -0.5935897383838615 -1.5247682462054999 -1.9867716212804891 -2.9458332973270487 0.022279234651144623 -35.63842650525283 -8.992227953323606
84.52344220466263 1.468073239080572 -0.9964026872228394 -1.5903391458244394 -1.979979159579673 -2.5920909432845733 0.5068653356958869 -35.63740818053654 -11.119786552141473
86.2529331396557 1.7086417051078633 -0.6490984532585771 -1.935290898569808 -1.9866196782523051 -2.8131512933115705 0.5140598334240741 -35.63732057277476 -11.236074961112491
99.26137737859177 1.3042009171546214 -0.9963634396366158 -1.1681733449026508 -1.9654005000264385 -2.6267946296421307 0.16749536234792464 -35.63466817538977 -9.298714204015571
71.4277265335331 1.4942689950153798 -0.6641900384864485 -1.867003452659655 -1.9970888739149386 -2.860016383214267 0.37806248779179064 -35.63371609417583 -10.032769379713491
136.11266642919426 1.7051634013590897 -0.747974224853053 -1.488706905662102 -1.9730847315405575 -2.7145529968717583 0.10433839105671974 -35.633544537581265 -9.153765850514317
83.7073728750048 1.9095971729331098 -0.8513990131615474 -1.5782523853718833 -1.9870854448448663 -2.529148855065514 0.5360472822584051 -35.63312563774854 -11.709096813693197
80.11309745180317 1.8382123655689577 -0.6001585568546368 -1.851263376107054 -1.9330016126225487 -2.8897227089582223 0.5269999884470438 -35.63245447506954 -11.486853421291304
56.25945122880967 1.0584246767659713 -0.984631929526517 -1.6281379018163118 -1.907943991123566 -2.8346352309869864 0.4865398619521349 -35.63240978289686 -10.84964611018873
110.51565757463382 1.897687217878466 -0.9858692564618792 -1.8875219268384096 -1.9854719113234962 -2.4340072726993878 0.3902062396485626 -35.631828159359635 -10.09729504271971
125.81567203882065 1.7224974446950005 -0.7890759807399095 -1.7381770162648005 -1.9586108582530668 -2.7329342228999933 0.2964063258661949 -35.6313925081141 -9.681987835159543
95.47452093815805 1.513365584311021 -0.9494977741460514 -1.5698925333229792 -1.9959329939654193 -2.5286281812197853 0.22193676062980003 -35.6310087022198 -9.44310996037619
156.18331339811712 2.0788332387903425 -0.4042799629904651 -1.9150446554335214 -1.9651984851401996 -2.949965157726006 0.1327285815690688 -35.63089251402038 -9.21633810916632
145.1291897267156 1.5643223974121856 -0.6634856067488354 -1.618999928844946 -1.9430114620217502 -2.909299926492261 0.01715997768280871 -35.63030922492949 -8.982965287908293
104.14406846536617 2.2270668493329273 -0.7110903099364596 -1.869779992083155 -1.9858544930806064 -2.5433293376925565 0.48271523776543535 -35.629762376231504 -10.806064900928591
173.88171866335654 1.826935182110045 -0.6365499857896975 -1.7894428738106525 -1.9546453155467318 -2.867851596045109 0.07936514689644214 -35.62970471324302 -9.101785913314705
154.78824324922613 2.1602055453918143 -0.6380903128126353 -1.9687771483955738 -1.9738858287972934 -2.719881238841907 0.22997903455828916 -35.62958504445923 -9.466324907569803
87.97686156530689 1.6056470560682394 -0.9748277376525906 -1.742739139338596 -1.9734422621413987 -2.552341651125841 0.3935584694425436 -35.628936691576655 -10.115865671229669
175.7480693353223 2.2643939347359456 -0.7577656219971974 -1.9985647070346344 -1.9858350272429939 -2.5228395794146525 0.16832499128956685 -35.62890989184461 -9.300765254956627
127.8554274731341 2.026141946091685 -0.7482745979517632 -1.7782883877122422 -1.9767586235158403 -2.6293351589508154 0.35045414875821873 -35.628865547799585 -9.899932342013699
132.36504898533101 1.73603639786069 -0.484663626774696 -1.5749232913778148 -1.9711817699581786 -2.9940337603250318 0.13307920196916098 -35.62786926865018 -9.217135887376688
80.40604587103114 1.8059356264253852 -0.8383624347818608 -1.4688413263450377 -1.9933404022713934 -2.5634910423288115 0.5297389192822625 -35.62583138277622 -11.549078734806354
133.40844377915616 1.645923079776465 -0.6992722340271694 -1.74283975010357 -1.999563687907733 -2.7748326030120976 0.2024659640218411 -35.62567547817496 -9.389041072204789
98.76318616779436 2.0768913248715837 -0.5357111214041083 -1.8352822203863668 -1.9996151818518335 -2.741121591072338 0.44055072922010236 -35.62488515307402 -10.420706398704551
56.9594320120567 1.1591134429692902 -0.7070588975258271 -1.2877494896657429 -1.9707133951180356 -2.9771629133157815 0.4014010842927265 -35.62444991784184 -10.160708565219556
