luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
70.84858684602088 4.214364758679668 -0.7770995421372107 -0.021304501534022302 -1.0047425704298927 -1.7359633032553574 0.14284206188872406 -6.28677267523714 -9.239609151832166
113.32788737155765 3.6132245746150855 -0.5804077243620193 -1.1283967218996627 -1.2744624044814201 -2.1716575753448937 0.28095114360989315 -6.286205117606903 -9.62750124018819
113.32788737155765 3.6132245746150855 -0.5804077243620193 -1.1283967218996627 -1.2744624044814201 -2.1716575753448937 0.28095114360989315 -6.286205117606903 -9.62750124018819
123.80012232345108 3.339347077302343 -0.09369638049922613 -1.8537500620426606 -1.5561197331737542 -2.323233870340481 0.02861457288170598 -6.285921254912491 -9.003811047207467
40.76807132903101 2.848136821049894 0.5919776728150223 -0.5816726007334154 -1.6066153831963552 -2.412019160707626 0.20773685655214055 -6.285590312390358 -9.403391748019365
100.57328212791532 4.754041537078431 -0.7123496144174624 -1.1332342093083307 -1.7101447924627826 -0.8649471147667942 0.473825685638322 -6.284589002599555 -10.711555056568557
93.9804445564144 4.591579533246238 -0.6029957929002017 -0.3209410736652134 -1.3749023602070514 -2.056879511341185 0.17517735921097893 -6.282750178267076 -9.317868849283043
99.80434794042125 3.543403322152784 -0.4032062850900484 -1.1780024834527496 -1.7443501037204812 -1.793488070654564 0.1906591252605772 -6.282542051372504 -9.35762374075645
138.82291674303383 2.820133564492377 -0.5064283877745043 -1.7269908185731704 -1.4574633663173353 -1.9791745697676904 0.10755757126182357 -6.279391430263683 -9.160667295577287
97.29392368564605 3.0974939361536418 -0.5483328406789039 -1.5681151300743061 -1.743384616808341 -0.5235093898751666 0.026585007020191564 -6.279207870596801 -9.000085703179872
65.1565526439832 3.5963824364564156 -0.884735008605589 -0.9671573896616477 -1.174779588520873 -2.531834969132688 0.5513691749521369 -6.278991353700929 -12.256376559916077
74.27409649697482 4.002448471166533 0.583098734904727 -1.5379976914130868 -1.8499112482239521 -1.8091353321743424 0.250996813579702 -6.277133436103939 -9.529669413365854
172.5205517707335 2.4668922573453864 -0.6758622908903027 -1.7715946890855505 -1.3591102792639145 -2.46182877932262 0.04286979315334184 -6.276645997901414 -9.030375569525638
68.79726938716612 3.626686746606618 -0.7924016629205601 -1.6458435503818638 -1.0120145833883614 -2.1532234162112633 0.4202960746959751 -6.275260112336195 -10.277801774486694
24.60095872309375 2.3157330961679037 0.2621490216285536 0.16722902254908556 -1.4570449572510178 -2.8358926041121784 0.2135124226315523 -6.274468068674652 -9.419356596326493
34.86824925550114 2.769249609651075 0.6770358996455828 -1.7227091198968263 -1.4967131619646445 -2.8138409472628574 0.1732127369887838 -6.274099813250437 -9.31293514316521
48.645551761520046 2.5323422571143013 -0.4380330560402823 -0.6103981294468592 -1.611331135112006 -2.746823446810099 0.39884728524597435 -6.272723702190389 -10.145884396134178
62.1339680890117 2.7887954550229974 0.0394334232825484 -1.8648251108435603 -1.4053113588050477 -2.7815023355918407 0.47609059026826567 -6.27257894620624 -10.734799754091716
63.79984510367095 3.508113175346732 -0.2876974461813072 -1.1161044409018528 -1.592832100828979 -0.9595874383090712 0.43186762854995403 -6.2723713682736815 -10.356927916793902
72.8577410173906 3.877430306455759 -0.260301221424285 -0.7587761013890719 -1.9358885439973577 -0.8880042394126497 0.31700176478935066 -6.272133700955747 -9.759541747137897
141.1363679387038 4.769902407302945 -0.17287174127394167 -1.7429916584101433 -1.6990220690959088 -0.6274512049220577 0.28931648983982583 -6.271940877211181 -9.656623837790697
123.60175848007202 3.513249158859253 -0.35885459184646606 -1.9494956135749817 -1.1188458800315857 -2.595128446817398 0.15681882898807525 -6.271590212868137 -9.272687828163829
123.60175848007202 3.513249158859253 -0.35885459184646606 -1.9494956135749817 -1.1188458800315857 -2.595128446817398 0.15681882898807525 -6.271590212868137 -9.272687828163829
83.05981094833683 3.651539222090578 0.15951661020409058 -0.8928567363969138 -1.9259895685669315 -1.1361933045142356 0.21966092743656737 -6.2712278751481385 -9.436637168405818
40.46550818544875 3.4494557392562473 0.07183665761268654 -0.8791856605605894 -1.537435572316803 -1.28105345635035 0.35920114806895215 -6.270555947179473 -9.940140473470585
40.46550818544875 3.4494557392562473 0.07183665761268654 -0.8791856605605894 -1.537435572316803 -1.28105345635035 0.35920114806895215 -6.270555947179473 -9.940140473470585
132.2347773277974 4.4563724826003295 -0.7005894171031264 -1.5081514191776182 -0.9708272084478877 -2.6235792155077124 0.2211686632067872 -6.267885939276425 -9.440920695257468
69.86756034957631 3.7194381669927705 -0.15548801303332216 -0.6703132976375152 -1.4121793105513043 -2.9957759613627752 0.2817844408527719 -6.2676761112326735 -9.630364489649692
45.25629432111472 2.40127964509579 -0.7955318094424011 -0.896303891947003 -1.783184494075182 -0.5042485209982419 0.4674730193079181 -6.266477874023888 -10.649101094549653
35.90899163839616 4.8223110054574505 0.9452275436280151 -0.35211121085381203 -1.6448124029270734 -1.8277529529815073 0.3248993735139146 -6.264596158380852 -9.790952667546524
49.41817990263662 3.664076127384284 0.12259333987817334 -1.2718620960206934 -1.5419252791603584 -1.612660198495796 0.25827357513558513 -6.263366091733322 -9.55257024897647
62.95556137690698 2.0786186062604317 -0.6738047677603197 -0.6596195802606042 -1.2466966222850537 -2.717922383028577 0.4376894223756196 -6.262446072250501 -10.39923717319751
42.085196501455826 3.7765767759955335 0.20402648609003182 -0.3042699555686228 -1.535345217535794 -2.3930921576698925 0.411558797676524 -6.261744250804643 -10.221948223531319
60.7423134190175 4.7571130723798305 0.4467549591032258 -1.4880984113815554 -1.5285188161049863 -2.851995222637449 0.5456299395069186 -6.261485788784677 -12.015081663545185
55.016980256214744 2.5117198988575913 -0.5933641220604496 -0.5468920768006917 -1.8627927106225366 -1.2859953640210915 0.5076110374136797 -6.2612503068631815 -11.131230522416647
55.016980256214744 2.5117198988575913 -0.5933641220604496 -0.5468920768006917 -1.8627927106225366 -1.2859953640210915 0.5076110374136797 -6.2612503068631815 -11.131230522416647
124.87699338720898 4.929944775550997 -0.7699340709134522 -0.9485736340371782 -1.2557711120863926 -0.9103494133406453 0.24733335364068765 -6.26070051657364 -9.518335553781377
92.00034635113748 2.9968406560398195 -0.7016356857626742 0.027183330553282037 -1.1823345107074177 -2.224242122943548 0.08351748334351748 -6.259273873312191 -9.110243572435527
87.23557355609051 4.507302935104821 0.5476981213873722 -1.72688428315013 -1.6545677860140298 -1.4245593123724325 0.24812449482333077 -6.257644069891264 -9.520772301718463
87.23557355609051 4.507302935104821 0.5476981213873722 -1.72688428315013 -1.6545677860140298 -1.4245593123724325 0.24812449482333077 -6.257644069891264 -9.520772301718463
96.2970034821686 4.281857268243796 0.49666910161982414 -1.641755338725068 -1.6195249199711677 -2.5369589408378292 0.29324625177132124 -6.255824950633248 -9.670603081850333
96.2970034821686 4.281857268243796 0.49666910161982414 -1.641755338725068 -1.6195249199711677 -2.5369589408378292 0.29324625177132124 -6.255824950633248 -9.670603081850333
90.81272836575587 3.60693678897416 0.060766279166992065 -1.7742657855016573 -1.790725881576169 -2.026579921948415 0.341731420131306 -6.255121805685285 -9.86138381966537
23.438010319106567 4.50322045615755 1.0423082246552502 -0.1581644652600276 -1.6404507054402968 -2.1356475252986553 0.3449815115143375 -6.255073795547096 -9.875573898990732
23.438010319106567 4.50322045615755 1.0423082246552502 -0.1581644652600276 -1.6404507054402968 -2.1356475252986553 0.3449815115143375 -6.255073795547096 -9.875573898990732
151.32881363687406 3.992988729526705 -0.7233003995318129 -0.8544047496431362 -1.2598510509644996 -2.621636439348171 0.07860229722256068 -6.254522611555814 -9.10023985604027
44.672308538433306 4.252892181002611 -0.45414320583333123 -1.0064390306742683 -1.213750550751238 -1.973412107164822 0.5523033364418017 -6.254155167108624 -12.301811971651604
54.170781644642794 4.769453351048435 0.6204021559188564 -0.9509915500461801 -1.8073545727789408 -1.289172114432225 0.30254921337369506 -6.253269918363259 -9.704496616698341
54.170781644642794 4.769453351048435 0.6204021559188564 -0.9509915500461801 -1.8073545727789408 -1.289172114432225 0.30254921337369506 -6.253269918363259 -9.704496616698341
136.51448776732792 4.3972080436747625 0.02630474076009648 -1.180934661453251 -1.2764008436548244 -2.7415903759275175 0.06578760768759899 -6.2516434445121005 -9.074619581810618
92.8506984832451 4.4823750448868225 -0.36477125466598814 -0.7633508333907273 -1.352551719059596 -2.333563158083261 0.13429842906456949 -6.249490011238667 -9.219915000203653
92.8506984832451 4.4823750448868225 -0.36477125466598814 -0.7633508333907273 -1.352551719059596 -2.333563158083261 0.13429842906456949 -6.249490011238667 -9.219915000203653
133.0249067572084 3.2978374613949826 0.5329625571040975 -1.9773851946547143 -1.6967517488028994 -2.8177473615694564 0.08285415729278925 -6.24883710216606 -9.108887671114791
39.967369237278845 2.510475889973586 -0.16983849064435552 -0.1719079442358904 -1.556164728225691 -1.7792704008790228 0.16772879125235512 -6.248521275749876 -9.299290873667804
103.5066363397053 4.5233940480347075 -0.48060136631714157 -0.9935405242011963 -1.5199565001404165 -1.715890492595061 0.36409210342420284 -6.247255960925518 -9.963348523631234
77.45759610693547 2.0415470303455114 -0.731808698132811 -1.2239117738350465 -1.7257585628157315 -2.6271558928464236 0.38941800369469365 -6.2466178495324955 -10.092978013652587
83.44797742034213 2.7450806423606844 -0.4625604553020547 -1.4430875167799004 -1.7315796318612773 -2.023138060454199 0.4590773597135383 -6.24611030127162 -10.572126806731731
66.90864724864772 3.9029913920376416 -0.5320738001741085 -0.08620172867140585 -1.0002532604668541 -2.933217866809865 0.2889096775401633 -6.24465221068518 -9.655187794167952
53.46474778419833 1.8232647766425765 -0.28034385327773004 -0.8152620805897468 -1.9878038402173737 -2.3473818134778637 0.3652375280635602 -6.242974055574822 -9.968862406825732
110.09997395013758 3.866435497894739 -0.6122970407174492 -1.1294467437638946 -1.528981596137483 -1.9701888822092388 0.17273893026197687 -6.242219325987929 -9.31174891853923
110.09997395013758 3.866435497894739 -0.6122970407174492 -1.1294467437638946 -1.528981596137483 -1.9701888822092388 0.17273893026197687 -6.242219325987929 -9.31174891853923
68.04973383431997 2.5437238924392895 -0.9582284375952438 -0.8328341452624695 -1.240265644643284 -1.6346694665317014 0.2661948385229117 -6.242138815082827 -9.578110441172635
52.99890449161917 3.4386571255625333 1.1491543102285613 -1.9574744918524558 -1.8199300987937006 -2.8650203138420536 0.3913422678735324 -6.241175466435557 -10.10354983837604
52.99890449161917 3.4386571255625333 1.1491543102285613 -1.9574744918524558 -1.8199300987937006 -2.8650203138420536 0.3913422678735324 -6.241175466435557 -10.10354983837604
119.91540399409466 2.7751558129636535 -0.835499555584124 -1.1249001013221243 -1.4787179953838028 -2.541927732672138 0.0630309052133101 -6.240697047516225 -9.069192889937852
85.97938141930427 4.584491399216773 1.2420859584015824 -1.70544511219344 -1.906990632417861 -1.6212252440326178 0.0706481226703045 -6.240184437616535 -9.08426005157561
85.97938141930427 4.584491399216773 1.2420859584015824 -1.70544511219344 -1.906990632417861 -1.6212252440326178 0.0706481226703045 -6.240184437616535 -9.08426005157561
15.819970581136364 4.2348920312064795 1.4946612356428526 -0.47885388350254887 -1.6905431990944069 -2.647660987563379 0.5188477502186943 -6.239935313724388 -11.321707972074933
71.03992165398031 3.770037241471861 -0.19509186022451686 -0.19448569474774402 -1.64736122465867 -1.2069926155317652 0.23848268803304695 -6.239429639574 -9.491472387443748
78.2615255867752 3.9786671354897716 -0.6563195414062123 -0.7593181264220998 -1.2642570166021234 -1.7539660773312313 0.2075948477621261 -6.239107889087404 -9.40300239924945
71.57409740348885 3.8566531846272065 -0.47682706454569146 -1.0378041987272764 -1.447654033369869 -0.8945348571767777 0.21060908199689607 -6.238857592380897 -9.411299310420715
71.57409740348885 3.8566531846272065 -0.47682706454569146 -1.0378041987272764 -1.447654033369869 -0.8945348571767777 0.21060908199689607 -6.238857592380897 -9.411299310420715
53.499479305108785 3.352642143132896 -0.748707099143801 -1.3285415490389432 -1.325423094155283 -1.9402226235061695 0.5515539167359774 -6.238352325483994 -12.265199703255238
152.34641565955712 4.644390961665447 -0.9630906885781801 -0.6407291198935625 -1.2516564373653334 -1.4245546525049413 0.18900050439617427 -6.237708586676784 -9.353288265785606
74.33431969869673 2.092808958924244 -0.5189703353436448 -1.4092112130432246 -1.7267627638466032 -2.5793178251313953 0.4383492418504936 -6.236506207811374 -10.404147260421206
67.83299628180009 2.5243025946472137 0.47543520005236006 -1.2613319448363132 -1.772178326982782 -2.601608479349596 0.16289742915336794 -6.234208330913591 -9.287422599521804
67.83299628180009 2.5243025946472137 0.47543520005236006 -1.2613319448363132 -1.772178326982782 -2.601608479349596 0.16289742915336794 -6.234208330913591 -9.287422599521804
122.69604751074294 3.8251721117953825 -0.808044965165683 -0.5573543389216384 -1.3310220275189568 -2.090843526518979 0.1783753230686916 -6.232970165556909 -9.325952241666979
39.50222462004891 2.9942579380924292 0.7020915822475589 -1.0731838615451252 -1.85523711780647 -2.103886360908947 0.4240675136560876 -6.231236326890036 -10.302909497368187
155.78099984408337 2.5209999874647693 -0.9235077163620612 -1.1531615375603808 -1.0425488320823442 -2.421923150407806 0.03543568799483776 -6.2304168364919414 -9.016434146599494
155.08428006289145 4.508821796994969 -0.3423489125551681 -1.6013861110003522 -1.5951183935715603 -1.9900193940633641 0.13025291646991083 -6.230290962441752 -9.2107231859187
68.30472269301872 4.154846551514424 0.7630424252962011 -1.4401709753346923 -1.5740195839473192 -1.8570021841141005 0.054933245812998764 -6.2289945008675005 -9.053420500850034
143.32509831357066 4.279452006069548 -0.989606708269811 -0.6209862267857647 -1.4186142100342147 -2.011827023294721 0.060157145601911974 -6.228533447341357 -9.063566943229743
143.32509831357066 4.279452006069548 -0.989606708269811 -0.6209862267857647 -1.4186142100342147 -2.011827023294721 0.060157145601911974 -6.228533447341357 -9.063566943229743
121.57764028717367 2.716445582038789 -0.9708536156332216 -1.0061163617304265 -1.6485245271027087 -2.1996110217430904 0.15498919878277143 -6.228412080386305 -9.268294909123524
120.41370652052441 4.526058488517942 0.22742928846236898 -1.9025052051708171 -1.7599609390963875 -0.8190483849890495 0.25611428352602206 -6.228139926270728 -9.545719809677077
75.93177196285637 2.9953836528642617 0.09798644539830192 -1.5527611036100275 -1.5478856293921393 -2.711137797426643 0.3946594981436609 -6.2277321320620365 -10.122041148960722
75.93177196285637 2.9953836528642617 0.09798644539830192 -1.5527611036100275 -1.5478856293921393 -2.711137797426643 0.3946594981436609 -6.2277321320620365 -10.122041148960722
21.738118535468118 3.423408071589818 0.3702439299740097 0.1304160084629573 -1.3186075925585559 -2.0175966942742654 0.4466113468348694 -6.226853803132824 -10.467762638026162
96.62666792772953 4.364122659593377 -0.8314870850010397 -1.815023841110256 -1.4305241435942873 -1.2869056580867817 0.4350902758337047 -6.226599941078303 -10.380126646316489
78.57224690577634 3.821126619784733 0.1689535587265727 -1.269335899413901 -1.8084841294839396 -1.3426720970393355 0.14867053591299412 -6.226122886455845 -9.253270585620202
43.9410726300467 3.0444423294247254 -0.27063705841939334 -1.477662607563377 -1.2252310061517335 -2.3630549355339596 0.45518001840473526 -6.22490153449802 -10.538313426770902
43.9410726300467 3.0444423294247254 -0.27063705841939334 -1.477662607563377 -1.2252310061517335 -2.3630549355339596 0.45518001840473526 -6.22490153449802 -10.538313426770902
84.49880064564678 4.826119559780495 0.47349905640220324 -1.8247609763285535 -1.6462792437803901 -2.08487959951022 0.46766015432125246 -6.224894731957422 -10.650886165333288
88.06700578900217 2.3987779752948537 -0.4563749277183876 -1.5086055514964756 -1.824085014894219 -2.4792079594982477 0.3150814606479479 -6.224025709421874 -9.752051010669462
103.80807457349984 2.6020347488166227 -0.8641549467114937 -1.1580417627502624 -1.2030560491412525 -1.9643345800712582 0.123673043135304 -6.22345925960796 -9.195951191930057
54.43552059616038 3.916720830115545 -0.8204777472746798 -0.19305253674507816 -1.0352328025148765 -2.720235395905036 0.5215426839891742 -6.222923966237179 -11.373341794310805
26.37900147392799 4.217724618149655 0.9173321984088467 -0.8303539767206489 -1.8583893088550374 -0.9630812748043796 0.33140030539812854 -6.221844479922249 -9.817570114531275
88.09408266176891 1.9368587196401879 -0.9085505732943596 -1.3846713722900348 -1.9931850085161966 -2.0917273967705583 0.3588909265529644 -6.220800092251556 -9.938686450462372
101.71700814604645 3.927595840469202 -0.1534251852540074 -1.4629419195756133 -1.835188922183795 -1.4466205369064444 0.30730076841427995 -6.219242426592797 -9.72226156610092
56.707709240183405 4.555203069954047 -0.28525307728820215 0.23075287573843717 -1.3846238590304751 -0.6982599322157639 0.2889387206343582 -6.219225670980205 -9.655290247690004
64.54020202179227 3.3782456131160146 -0.817195405492334 0.07990137465777503 -1.4870953932211568 -1.1844764079028693 0.21369829109057284 -6.218918430441077 -9.419874632107492
64.54020202179227 3.3782456131160146 -0.817195405492334 0.07990137465777503 -1.4870953932211568 -1.1844764079028693 0.21369829109057284 -6.218918430441077 -9.419874632107492
103.5307652984212 3.1233737242982875 0.10690787708374483 -1.6619192984525326 -1.9351094516310672 -0.7169399093957431 0.014887436283122423 -6.218480851684704 -8.978880741913603
43.69192463070705 3.0745966294175826 0.26419280431208825 -0.9100564818661199 -1.6420185758878492 -1.537327213370984 0.12352935595457942 -6.217868444467128 -9.195631032469278
156.74930531056307 4.009980477870386 -0.07676882348906222 -1.5444046840924053 -1.4995925016851834 -2.9230877896523895 0.07461148810751095 -6.217476671632125 -9.092190468898933
81.32786994883045 3.188138659132423 -0.4686937070658983 -1.3943423282569518 -1.2438816320943233 -2.371407381642947 0.15257649682250027 -6.216494339388932 -9.262531388382918
78.35644571914965 4.339613633862839 -0.641623894352059 -0.3780894399513177 -1.0951202900430972 -2.780237945476775 0.2754054258999719 -6.216437724516505 -9.608651911196631
50.04992187865336 2.3076336868342002 0.016191350278800698 -1.5619670139267992 -1.6332299159338275 -2.568413302776239 0.5228748141685005 -6.216361758158387 -11.399884435954782
48.23178567427023 2.596114556659055 0.0071186020356182045 -0.4817928721844553 -1.732679628127796 -1.4991832869464745 0.036001749038493104 -6.215143976795309 -9.017488890104929
82.3445363331174 2.199750813171671 -0.17662665351887274 -1.0192148601112658 -1.6900364305823101 -2.373168714238054 0.1682373053540807 -6.214778781272347 -9.300548274393938
29.824735276115867 3.3350645667113143 1.2161885035951907 -1.6149573812101263 -1.7353236171858153 -2.4182155451506184 0.047833591392100167 -6.21436303844055 -9.039793747816947
62.197163280549425 3.228959470112728 0.4706248333041845 -0.677356245893888 -1.8328824794933898 -2.059666715875526 0.16220308175846984 -6.2141132105062775 -9.2857284480182
81.17362715101515 4.5230503753772116 1.2583987818638604 -1.508883575819206 -1.811222434405242 -1.9834304799986062 0.04167299114103122 -6.212554539095228 -9.028117999375894
81.17362715101515 4.5230503753772116 1.2583987818638604 -1.508883575819206 -1.811222434405242 -1.9834304799986062 0.04167299114103122 -6.212554539095228 -9.028117999375894
142.89783014926644 4.9323843356192585 0.3933452199760963 -1.717907100716181 -1.652156266286252 -1.8546841949719184 0.13230799925474218 -6.211312763259592 -9.215381983150621
86.76713263780307 3.164162987988535 0.09889995626828219 -1.119881542785947 -1.5851824451374896 -2.0018714297267106 0.1507293909018171 -6.210705996486701 -9.258141318719213
42.880227326035616 4.482772098889653 0.45142045834439903 -0.9935971404314121 -1.5910608632054903 -0.7173155271977811 0.25956005568345336 -6.210003271138862 -9.556674081068975
54.446494168504636 3.5543106930033908 1.0596621808689424 -1.3435227989721423 -1.825868497780868 -2.5999080004073294 0.17177840023358365 -6.209977170563026 -9.309348440492576
57.78636725093536 4.605489698234761 0.041474528013291545 -0.8083448968079852 -1.639249297587679 -1.676027170398155 0.502127425630696 -6.209786722401682 -11.049984180879543
162.72761982388607 4.214430693383523 -0.08576739453484261 -1.532602085591325 -1.5388699278395972 -1.8272739872677835 0.07781687477071432 -6.209606048490655 -9.098650544319694
176.7960018368208 3.162459772724457 -0.7516333021157029 -1.1510121236591673 -1.1813084708026451 -2.40741670284892 0.04540953160204312 -6.209258617253416 -9.035183318962567
149.57953106002816 4.554615315716854 -0.704762740804878 -1.1515829016535464 -1.238128301026856 -2.294887982786298 0.009035183181347363 -6.208990273455506 -8.968438375277872
28.44742151420631 1.7498363316640586 -0.054405744341569306 0.3944244607343683 -1.4060086073148517 -2.3698856465620866 0.14509774087717958 -6.2083407154643115 -9.24487415120171
67.35429048895811 4.923768912878658 -0.4979969635176563 -1.767363429496658 -1.25054663081549 -1.1483978570092388 0.4670055786809321 -6.20817982236697 -10.644656074764079
138.24780481746012 4.2706625970841365 -0.3853558796958918 -1.0524761232190227 -1.4443473897340617 -2.5743898071755686 0.03334071142734626 -6.208091313095437 -9.012540218597382
138.24780481746012 4.2706625970841365 -0.3853558796958918 -1.0524761232190227 -1.4443473897340617 -2.5743898071755686 0.03334071142734626 -6.208091313095437 -9.012540218597382
48.12532008188289 3.9171460609578235 -0.5321709236783717 0.043521489540166325 -1.5066208959314684 -1.1410316925650708 0.3799077177386071 -6.207332079365887 -10.042309720033456
87.3579455510952 4.1903380346380015 0.07014584079935204 -1.5564412976009456 -1.669461087145033 -1.2635271958076877 0.4002198761620385 -6.206900723420541 -10.153824620343965
70.42439254214783 3.8758571792663647 -0.7664821905900073 -1.2593285430583692 -1.7900375955250536 -0.6361113674857166 0.5163101044956862 -6.206307325187783 -11.275410100290753
120.69441196901288 4.139147619731321 0.30537245470605967 -1.7665548238590196 -1.6609888896205371 -2.417371431691148 0.17442780217168746 -6.203750129923343 -9.315983632667223
123.39651715552209 3.3180923250362424 -0.5383784582642395 -1.7999955091029178 -1.452444387417013 -2.7669606723188815 0.3859315799544324 -6.203424409030198 -10.07410388557735
188.26121420421381 4.055301960268855 -0.2624645668435531 -1.8077926621108187 -1.7224557303661885 -1.7947215639682688 0.0887083947241462 -6.2024957690309295 -9.120918256359392
93.05605246265507 2.7266295833463063 -0.8115120950783175 -1.1495378643160816 -1.7513147368731121 -1.3681991761749295 0.40280841302384723 -6.202433863388263 -10.168972663774985
59.99120842739936 3.5875533142781038 -0.607430224257902 -0.38986707230842876 -0.8965743006788629 -2.607205620631134 0.23147557528791224 -6.201774722305918 -9.470704956498963
181.85266524423383 2.990948574984847 -0.7830163405347508 -1.612324473515982 -1.4893573437995975 -2.7151501918405 0.021242502542009965 -6.201238659748049 -8.990345173193635
53.471010546616235 2.6492584241329795 0.12310715625155755 -0.9462473723407967 -1.8263652559988053 -1.4168456529846003 0.2204561248018977 -6.200561980644734 -9.438894063383593
95.29661552747088 3.389527290229006 -0.12641475471088837 -1.3933281911777802 -1.949913511754638 -0.7566092453439621 0.31445683454083234 -6.1959825039501135 -9.749626509072481
107.58868683819 4.605604671079454 0.7450847442692043 -1.3861966891152955 -1.6344578340568687 -2.3009353017689356 0.06117250395075402 -6.195302891668213 -9.06555109192835
107.58868683819 4.605604671079454 0.7450847442692043 -1.3861966891152955 -1.6344578340568687 -2.3009353017689356 0.06117250395075402 -6.195302891668213 -9.06555109192835
54.338592566062985 3.2597055909287715 0.2533417485535079 -1.183268105134407 -1.9041639388676865 -1.8249437868265628 0.49788975152664916 -6.194426619516352 -10.991429101483757
54.338592566062985 3.2597055909287715 0.2533417485535079 -1.183268105134407 -1.9041639388676865 -1.8249437868265628 0.49788975152664916 -6.194426619516352 -10.991429101483757
118.93537903926841 4.810854388302408 -0.5384875211182205 -1.054222838904788 -0.9656030386068828 -2.5998620409001845 0.1766060582229214 -6.19439752975314 -9.321472054030824
129.97660941159148 4.054277045640851 0.6069466671875343 -1.855857417671068 -1.799901934353069 -1.6442143738055544 0.0660612895059396 -6.193667893742128 -9.075159947133765
152.18595327673725 3.703154300764599 -0.9476886578807255 -1.3467926216931043 -1.5214111420912086 -2.153271531500839 0.21823155997951182 -6.1935182384395295 -9.432593161574376
58.87022120450388 2.3710245012374616 -0.266583657492389 -0.9980295101595236 -1.819803139263475 -1.4979045671804618 0.37210379893459933 -6.1918089526845606 -10.002568504540726
123.06163211499144 4.138968728189108 -0.15763122216166925 -1.4616502050957354 -1.9022629582602475 -1.0796271898333472 0.22989095847744984 -6.191571799700339 -9.466067724849147
86.64511608217802 2.2949047784214613 -0.6409092532073546 -1.4268885224499805 -1.106526372796677 -2.4589694097854906 0.05659858138552995 -6.190763695332681 -9.05664393704665
90.69795604139352 4.1090047494480215 -0.2109709741296355 -1.2608926537254541 -1.6398303391873073 -1.192880832741412 0.1695939130490085 -6.190489659490195 -9.303910508482442
90.69795604139352 4.1090047494480215 -0.2109709741296355 -1.2608926537254541 -1.6398303391873073 -1.192880832741412 0.1695939130490085 -6.190489659490195 -9.303910508482442
62.626754518492156 2.763806109467879 -0.5421116791906673 -0.998071082123964 -1.944864906367417 -1.5784043575676785 0.3962442218020189 -6.190333190792576 -10.130997073846236
13.142794834329424 4.51265506738962 1.8285561046519128 -0.3470077606067723 -1.9169231841604353 -1.389486958672102 0.35371801270870223 -6.189322342520399 -9.914747219155197
97.71399466788334 3.9521598673101455 -0.36659845407812086 -1.1318189634987945 -1.294865084089232 -2.417347814971709 0.10353961385512543 -6.188846635243716 -9.152060740805478
103.23374211441343 3.9859784502158067 -0.3025804212875187 -1.6460206513307492 -1.3506022287589619 -1.4391765638505587 0.060315969777981315 -6.187695293320042 -9.063877047708552
53.742235749689435 4.249191236292033 -0.13693725469952012 -0.871568551347542 -1.7949641669899083 -0.6289683929277654 0.41944118098449107 -6.187409457312421 -10.272197052407101
103.7886195229647 3.740336348536907 -0.5721683770007782 -1.6956489629874942 -1.8115815888588345 -1.1669693146227198 0.39036473076398065 -6.1859401120291935 -10.098165325495362
102.85731645985085 1.7227348737510786 -0.26738303077139014 -1.3665376997345187 -1.676151411317191 -2.7624003427241783 0.025360701158340736 -6.183617940772121 -8.997845136650199
92.12559876752606 4.262448506418761 -0.6624047802480948 -1.0643513691331874 -1.2041568697421403 -1.3807446816973163 0.22706727853849826 -6.183591070913707 -9.457857418488855
152.83044173951706 4.971842952990118 -0.44772946503360544 -1.1110068234569963 -0.9773936628045721 -2.6370448507785103 0.005863478868145343 -6.182377668707876 -8.962824234401491
47.716262805628936 1.9154089922042021 0.06881235308941314 -0.8044541767119915 -1.5349514362148997 -2.9052009661989056 0.27164840892167147 -6.1821433770788 -9.596081135599674
47.716262805628936 1.9154089922042021 0.06881235308941314 -0.8044541767119915 -1.5349514362148997 -2.9052009661989056 0.27164840892167147 -6.1821433770788 -9.596081135599674
51.73303718577178 4.220673265776933 0.8805849158748495 -0.3962391348450751 -1.9212423815698858 -1.1133143251606263 0.049457792474141324 -6.1821159215321115 -9.042894824712436
96.11206849069762 4.387068963131002 -0.3751288117149345 -0.8350391513575315 -1.6328257364901853 -1.438755457436161 0.17393096656751075 -6.182055712095826 -9.314735993421229
61.16064761620257 4.56624415328281 -0.6703158649091263 -0.4393959000706751 -0.9827215963441926 -1.8819424731485321 0.4109189477556498 -6.181876676974934 -10.217977968593607
60.33420303028399 3.909882809987544 0.49314084463349905 -1.5205015132079103 -1.6760710362463345 -2.4444009997719967 0.41571085322104 -6.181745428469466 -10.24810189498823
66.09913127562447 2.030677474267991 -0.6025280323186647 -1.1803416600531635 -1.7149850677743257 -2.509049949515533 0.45466832137158186 -6.1811044505214765 -10.533957655531058
84.9792545665889 4.24534242798339 -0.11482545028924518 -1.9040503011946834 -1.8143037128801376 -1.370887613761061 0.5675645922102937 -6.180215710108864 -13.726400314259337
22.645261303981773 3.5327962977793015 0.9238617422841859 -0.36971316117238895 -1.7010016685090164 -2.587158861157061 0.45794174942419735 -6.179963820137164 -10.562155648098216
22.645261303981773 3.5327962977793015 0.9238617422841859 -0.36971316117238895 -1.7010016685090164 -2.587158861157061 0.45794174942419735 -6.179963820137164 -10.562155648098216
