luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
233.22525461636883 -1.9839906019137392 -1.9415193778368547 0.007885002111932722 -36.29106109055877 -7.5801044680057705
221.41908813216597 -1.9336546397801513 -1.657379528398777 0.019536432073113577 -36.45037334894649 -7.600960161214921
231.27540219166997 -1.9068033087932568 -1.9159719252326068 0.016556998182885842 -36.386885677830044 -7.5955855361451805
250.195027064707 -1.979432989932578 -2.958683098432899 0.18807618373352006 -36.464824916269606 -7.9645859509277415
250.72238353818724 -1.983426986634217 -3.0510165145925012 0.20157667015108385 -36.4968620782375 -8.000345670368965
243.00578337862322 -1.95467902689741 -2.8093219170481696 0.24416106413271432 -36.49885882569208 -8.122329613495317
233.23070293195315 -1.9743421435983874 -2.737176554332256 0.1614237777900317 -36.27402201193252 -7.897536060370156
241.17400290446642 -1.9344090120149908 -2.6887258578632114 0.14571878510718866 -36.4079760437147 -7.860034254619808
236.3416794245803 -1.9312955662551359 -2.733580441181768 0.2168615036854887 -36.41420958918327 -8.042437888503958
258.9656400628249 -1.9991455061104013 -3.0306416141431516 0.235267869189519 -36.60426767473341 -8.095596486623503
238.73879453167223 -1.9619710313900522 -2.678820325493518 0.13307806152841165 -36.380488985625576 -7.830838930342208
239.32892869922495 -1.9188787354179473 -2.584978154532465 0.1837706788549098 -36.516731600890076 -7.95344543231096
214.84246610226404 -1.939236313813476 -2.5272962780264256 0.11473553541927602 -36.42378950622425 -7.789935114150564
223.3005270995056 -1.9374976111462197 -2.2280738580992465 0.03590391738194839 -36.11099933840009 -7.631012159382078
223.3005270995056 -1.9374976111462197 -2.2280738580992465 0.03590391738194839 -36.11099933840009 -7.631012159382078
195.97308063926926 -1.8903792165951645 -1.8431305187124392 0.02254855504876897 -36.21998292069905 -7.606423278034837
232.17185466111448 -1.9941662589747235 -2.344859131669704 0.11995700955777497 -36.22451583882003 -7.801409652459238
244.88000218818314 -1.9991527716383837 -2.6987353838082084 0.08348796303506203 -36.51249406297897 -7.723888829902475
251.25931381643488 -1.9779074822070435 -2.837156725262534 0.15417204431887502 -36.482567221828255 -7.880044787293353
222.27391090848025 -1.9578190934509807 -2.6549388531140794 0.2595450011680599 -36.14966398553538 -8.170331599005927
211.03534005183684 -1.9763656851654614 -2.322518697944087 0.15980598866838627 -36.213076328510944 -7.893607333622577
210.6389055246769 -1.8631574937775464 -2.794191401892171 0.24797048481156306 -36.40062674843725 -8.13400311765185
197.12837967255703 -1.7148342647115893 -2.6643383559726557 0.27128486289605186 -36.447996524439745 -8.208578712785025
204.96500675000976 -1.7061428066672029 -2.52757839064886 0.23540914867776178 -36.561975430078 -8.096015637116976
190.0308119920357 -1.7623692417174022 -2.390741471009277 0.27809373433055284 -36.541706807995766 -8.231450474600015
227.20982290765073 -1.742208127179652 -2.494447915137589 0.17431528140821212 -36.44984650763753 -7.9294065762729025
206.5922178459707 -1.752683007517659 -2.484464177658724 0.18171420530957633 -36.50763557865405 -7.948167776900712
206.40978732261152 -1.7153512505951607 -2.494154850901073 0.18963143025782822 -36.55355106002016 -7.968640869692857
205.73514618118344 -1.7561025948656919 -2.4837248884359875 0.15658483629769052 -36.55154008392205 -7.885830576189617
204.67352102658043 -1.7214577676466571 -2.5799171904971163 0.18986840607981678 -36.57650828322133 -7.969260171349422
193.00639405773916 -1.743036222680876 -2.4268113456969105 0.20372297197070893 -36.427635570359385 -8.00615042170794
227.27910066580017 -1.8531369358182552 -2.8384909936458596 0.2399855173285128 -36.22728474319782 -8.109688787646446
229.18072515591945 -1.8078679605171366 -2.817265071572496 0.1708471459844064 -36.436056485655136 -7.92073225358244
231.69471788359616 -1.7947525619798772 -2.881562526592643 0.20771402783384393 -36.466756321536664 -8.017034786649976
225.5193966826451 -1.8054179833896564 -3.0647910456048892 0.22871242079445717 -36.4623300618449 -8.07633837496305
224.27520708727985 -1.790222394690275 -2.8992025936477437 0.2059076440472516 -36.37279154914873 -8.012093755461882
199.25874981105966 -1.8188816687347737 -2.6209428533421777 0.23111878738985034 -36.34730047054183 -8.083364611848383
214.3388658337908 -1.7882017170442825 -2.924923552287637 0.23493451598553544 -36.59935366097078 -8.094608184193163
213.80410470429297 -1.7382946760507028 -2.818882991588916 0.25413446797222095 -36.53238836447545 -8.153185378956124
195.35174406483986 -1.731300549932486 -2.071032397831577 0.07428100839053045 -36.474388018772146 -7.7052324322309635
196.5713412960696 -1.757801328120142 -1.8935188380065777 0.06460775734151354 -36.38257752150661 -7.685999026906821
217.1264546652211 -1.6667931281265924 -2.0564151398702304 0.06385943916022258 -36.581231087772466 -7.684526441718302
219.43776390816652 -1.7458213164020013 -2.220579583072478 0.06474580632184705 -36.39365221160605 -7.686270925012411
228.30861722013307 -1.7467712492762035 -2.3683693645117336 0.05692652696190026 -36.45384944781105 -7.670985576260092
234.58540641415684 -1.7803521890311849 -2.2682395672818374 0.03151133840781986 -36.55893180213182 -7.622857963146072
205.92669146106147 -1.7281532005208775 -2.2203830091336862 0.08981429906235117 -36.56449289771915 -7.736912896158722
207.84659956490293 -1.733733894968105 -2.1317338809663813 0.10796383833652788 -36.5487850875942 -7.77524730540446
211.1828983612033 -1.7646394708476771 -2.0895339035938805 0.03507223710251974 -36.55184013497729 -7.62946315216046
210.05471017515345 -1.73305944246952 -2.3464615242379776 0.1252284553303874 -36.569060442039536 -7.813129129860118
214.9887094887796 -1.7458325674953374 -2.317416730064127 0.1107754302094543 -36.49550422596792 -7.781319478462536
221.38964809608444 -1.6972194896292334 -2.244207947231656 0.04537644740021136 -36.45743477407768 -7.648826180306166
218.93645751724722 -1.758182082299055 -1.959551637991153 0.0072566100997356695 -36.3794711433506 -7.5789919333071305
196.95791044707022 -1.7406329353954497 -1.967036932206176 0.07338496208467651 -36.40900086115819 -7.703435188288797
206.8012642418966 -1.9707232511752566 -2.7484424336898075 0.2553522270046141 -36.21303277279639 -8.157018953710953
196.0597554951213 -1.9320123818936512 -2.5558967771357617 0.21634160131817604 -36.19483938341929 -8.04097666104927
207.65413485120217 -1.961064616380975 -2.8566043798291907 0.24100745625991776 -36.38013838904865 -8.112767814225286
221.14034176982318 -1.969403943118154 -2.2483750496878914 0.16002574825360832 -36.207344852637014 -7.894140104639974
222.0407549153585 -1.9948055785528398 -2.5548176147656103 0.19132894634704475 -35.98877437117261 -7.973085569422512
215.4813883681262 -1.9908709974032557 -2.651957686857557 0.13413240944398092 -36.434669205533226 -7.8332417585163725
217.08047905476747 -1.9897608426450542 -2.660389105420726 0.20584662300586326 -36.10243886461927 -8.011927269146536
216.7147009285678 -1.9504073339791999 -2.85289147368283 0.20564946040985105 -36.34730197599618 -8.01138953139196
227.75792036145043 -1.9857709173513793 -3.0851601262017594 0.2288766544645205 -36.27954069515374 -8.076816346622923
229.52803436414263 -1.9959019463062333 -2.479368179909268 0.20098757754502627 -36.26767060484889 -7.99875832368586
225.58555885517757 -1.905624802895292 -2.782528875329259 0.31064050313288233 -36.37616276513644 -8.34864528839178
202.6594251331764 -1.941756229964069 -3.0422808018209735 0.2887738935938091 -36.460765602842756 -8.268414575649341
216.42577184647752 -1.9620245056422323 -3.119224840131537 0.3177878440102167 -36.20093152929791 -8.376329989262574
226.30278838278034 -1.9563852014162766 -2.8115603933376794 0.32404358182446324 -36.350626062788166 -8.401206535201943
222.37379148317956 -1.9632043677865965 -2.8905543775417524 0.3422393248876295 -36.212432899054264 -8.477293767219425
217.53087926706618 -1.9748757009117268 -2.981827186505383 0.34522303751955463 -36.13863955090265 -8.490342135516416
215.0492467028063 -1.9923792553499615 -2.8592535241600774 0.26631334495885944 -36.15191279651509 -8.19220317141745
214.6985306526106 -1.992428779942006 -3.118178665263749 0.25189505043567273 -36.5885170916948 -8.146173700189173
219.9661667452205 -1.925901629105705 -2.942418813195758 0.321931911231539 -36.1473881934239 -8.392739897424843
226.61401464212918 -1.9241910059564216 -2.8487630808224056 0.2815472193077071 -36.16404812117553 -8.243254188806269
211.39417198400258 -1.9130676253726746 -2.861800488869232 0.2365732917190587 -36.42754971699877 -8.099476141934092
174.81296141149835 -1.901212511040445 -2.28915591751646 0.20624161365307944 -36.26688439751436 -8.013005430315063
166.2567573515955 -1.907606205010845 -2.503905433825906 0.22615613450138647 -36.599568705518486 -8.068928079315997
169.76486855988645 -1.9036869323871928 -2.3903537508906743 0.2781842588016473 -36.08870348054892 -8.23175810786012
170.02569687482134 -1.904823681748358 -2.3135115423137043 0.20124065688275808 -36.29691641262775 -7.999439953015884
171.62971489100414 -1.9350002616127329 -2.1128710604401735 0.24275089282866877 -36.07147547794355 -8.118042642547424
171.62971489100414 -1.9350002616127329 -2.1128710604401735 0.24275089282866877 -36.07147547794355 -8.118042642547424
170.55569999966986 -1.9083869025699172 -2.2433136352554603 0.3102154779356713 -36.15627123688763 -8.347022881130378
176.20457050518093 -1.888319634683987 -2.2591195430596427 0.18635260682752283 -36.342820216468255 -7.960111277521552
197.92829436468259 -1.8550634301099007 -2.5302734266264926 0.2809051719173781 -36.29944704329679 -8.24104915648262
199.70109452429017 -1.9083433331960946 -2.4699174070725674 0.22167131241428575 -36.18564059991645 -8.056058464959712
206.62371213445533 -1.926691680373648 -2.3974906832716396 0.17663294016189263 -36.24982404038359 -7.935245614243406
206.62371213445533 -1.926691680373648 -2.3974906832716396 0.17663294016189263 -36.24982404038359 -7.935245614243406
202.71240111312397 -1.918304724625166 -2.4356414661110337 0.13959729185520814 -36.34866190624715 -7.845789434910234
198.68164331410026 -1.9282317280411847 -2.3448339087353487 0.19316145451452915 -36.148145903806295 -7.977906004987176
191.02952365302923 -1.7925285588379158 -2.542796401476866 0.2702889748704931 -36.36899577473021 -8.205276836995463
197.5907607210201 -1.8169990498680568 -2.448753834891106 0.264853619753251 -36.37584515969775 -8.187445513745494
196.56995901628352 -1.8764190429432643 -2.2827943496575225 0.17053004758989626 -36.21167735500555 -7.919942884875355
188.51196607685733 -1.889991342588807 -2.061123258627301 0.16919123749943457 -36.31955470899133 -7.916616970775795
186.9829707427005 -1.887412749393797 -2.244549257133748 0.24404682093089336 -36.41170631740968 -8.121981625146462
193.9449672543613 -1.8814453413227856 -2.39813881796505 0.16570684990938236 -36.30464563415168 -7.908012449576664
192.0041807288177 -1.8529648911995635 -2.3313059437863846 0.19199136863041583 -36.27023920984914 -7.974825399029254
178.21853671790325 -1.8439155231438331 -2.211596249032704 0.1905005010027337 -36.391194765760886 -7.970913937327376
181.0013697795704 -1.8483789155709642 -2.4376018070907324 0.26601581563231663 -36.42334411334651 -8.191231600753827
184.18384715169583 -1.847407619278552 -2.351062791402514 0.23666429189839408 -36.42274280581804 -8.099747152275565
196.45956262605114 -1.8676908467467248 -2.546938280000182 0.18864372047288924 -36.37044030794181 -7.966063757332997
168.3404500548373 -1.9414315427154167 -2.3788546832242052 0.2227466660757932 -36.25879251566724 -8.0591292305519
205.62644860175976 -1.9196355082339531 -1.9343014113738537 0.12580610293557842 -36.462319149412885 -7.814421745704609
190.19780127090098 -1.9891890457446026 -2.2933989150907443 0.09220746010277162 -36.53187441846705 -7.741884271430295
210.9610840678215 -1.9274385571479797 -1.9462662935256958 0.10976131074428559 -36.47378448998601 -7.779125039027221
213.98376411885147 -1.937104311550127 -1.7050581602456614 0.04039756576976674 -36.487206373894566 -7.639423354737169
205.60863025474129 -1.9865382581693074 -1.7358985102406228 0.01648314774979381 -36.16966403816075 -7.595452682934246
205.60863025474129 -1.9865382581693074 -1.7358985102406228 0.01648314774979381 -36.16966403816075 -7.595452682934246
205.98657988183575 -1.9864108791319852 -1.7278989925008026 0.005955358052066981 -36.165130937513055 -7.576692063417002
205.98657988183575 -1.9864108791319852 -1.7278989925008026 0.005955358052066981 -36.165130937513055 -7.576692063417002
208.7394411019113 -1.97766003242079 -1.8266986322284993 0.028069117026879583 -36.208960985566854 -7.616514116977166
220.96418881593445 -1.9965133353533233 -2.088020409976848 0.0545171060295421 -35.995995962301336 -7.666322276404153
220.96418881593445 -1.9965133353533233 -2.088020409976848 0.0545171060295421 -35.995995962301336 -7.666322276404153
221.84460330046755 -1.9585806624205124 -1.944874758520772 0.12048796872519328 -36.560935057537705 -7.802583879871428
196.21823651499193 -1.9703478952167377 -1.7367415940075315 0.04584144989719145 -36.09208480444965 -7.649708888024873
186.4522167264277 -1.9980602315366804 -1.4769383023205052 0.06685052927791334 -36.466615147153576 -7.690425521087074
191.163333566791 -1.985489697054343 -1.7263325604615032 0.013148341682981344 -36.10597124313536 -7.589471854071532
191.163333566791 -1.985489697054343 -1.7263325604615032 0.013148341682981344 -36.10597124313536 -7.589471854071532
191.6945026116284 -1.9990470622962724 -1.5152819577038938 0.03844263566498858 -36.209996167110454 -7.635755425985704
202.2661704364028 -1.9977438618157644 -1.8302373971904622 0.06643148990050514 -36.13076112978503 -7.689596985343123
192.69235677627114 -1.9830724398139885 -1.6129077614423188 0.06012346981720647 -36.20526122838338 -7.677206842436744
192.69235677627114 -1.9830724398139885 -1.6129077614423188 0.06012346981720647 -36.20526122838338 -7.677206842436744
210.417531811057 -1.9526222586952913 -1.9285038061713133 0.029140441163229964 -36.24033386357209 -7.618484205057517
205.88955803168693 -1.9618689230993591 -2.0790465985778517 0.006686951668328705 -36.44534584757347 -7.577984451790764
213.17605611746626 -1.9634396624230819 -1.981449438344697 0.11663019594092379 -36.42142932462004 -7.794083553296943
184.13632879001324 -1.9379261291808443 -2.1860533310939516 0.10720549729987534 -36.50652550256457 -7.7736158161820565
191.49316112403767 -1.948591829797592 -1.7866059952386273 0.11274207223849193 -36.27292775813186 -7.785588842140895
191.49316112403767 -1.948591829797592 -1.7866059952386273 0.11274207223849193 -36.27292775813186 -7.785588842140895
168.80344338595108 -1.979073203329614 -2.065312757051943 0.08619729954938145 -36.5553507706875 -7.72944580362541
185.17059002067836 -1.9892279200723013 -2.104363161935793 0.132708092740203 -36.23153014231701 -7.829997148812026
165.18722910974594 -1.914839014754635 -2.0853724585122677 0.11079656082087919 -36.571124126659385 -7.781365253961596
175.75570853009194 -1.9712928736973498 -1.3862059311211206 0.0832107262896023 -36.43453464212105 -7.723321942301245
169.14904065440672 -1.949275611241971 -1.6043563311071596 0.081391796686031 -35.98769518508081 -7.719610584673704
166.19732932907397 -1.9870981444692635 -1.4478113484934663 0.08596126125758757 -35.965897597592374 -7.7289604484124474
166.19732932907397 -1.9870981444692635 -1.4478113484934663 0.08596126125758757 -35.965897597592374 -7.7289604484124474
164.07868619742695 -1.9221338759887843 -1.9982327462324783 0.11176565778605158 -36.39007593989684 -7.783466875346923
187.17240594602075 -1.9454373069593192 -1.6683070962727244 0.10577984820202678 -36.44985021449492 -7.770555872440328
161.35162670078248 -1.9696722512759517 -1.7439486307945278 0.09675522260688273 -36.0848103802955 -7.751400110033581
161.35162670078248 -1.9696722512759517 -1.7439486307945278 0.09675522260688273 -36.0848103802955 -7.751400110033581
187.8524523260368 -1.9421075854391043 -1.9482134591107751 0.15577708651588687 -36.30609969287496 -7.883889891212664
180.2052026427914 -1.9801708837857328 -2.1459649556317557 0.14133922453510148 -36.30512570385142 -7.84982232916697
209.67609372471247 -1.966076924170797 -1.8596064744506458 0.06620658860867168 -36.30905369539035 -7.689152587483928
165.26127234150016 -1.9123967409306222 -1.9100492827046764 0.14703799642795937 -36.07535772249683 -7.863130840206839
165.26127234150016 -1.9123967409306222 -1.9100492827046764 0.14703799642795937 -36.07535772249683 -7.863130840206839
147.75649750550605 -1.9629946824420714 -1.8112530039971952 0.13146884228405228 -36.363591975292124 -7.827182661380384
171.11595949741945 -1.9379629291024676 -1.9202857465522847 0.07748137070078874 -36.30381524290301 -7.7116780558872495
173.27377150257058 -1.942781201548635 -1.7373467269247085 0.12651726415214476 -36.10405734996691 -7.816015426347572
179.25056387769104 -1.940651049345264 -1.5513966690949927 0.017251692358591406 -36.262431555239466 -7.596836120664305
181.7741743248843 -1.9154998911902341 -2.0167244054415745 0.07409767042964602 -36.5011170867181 -7.7048644393768235
190.87870905332483 -1.912225209364277 -1.8644836912250327 0.062003843736733774 -36.202924017907804 -7.68088421851902
190.87870905332483 -1.912225209364277 -1.8644836912250327 0.062003843736733774 -36.202924017907804 -7.68088421851902
192.70923292843264 -1.888615110818409 -1.9051318379400812 0.009042539225545453 -36.38302379061653 -7.582157071580106
188.51190929484846 -1.8935043740164703 -2.0456308374608945 0.04658736293156857 -36.52717872479671 -7.651126473698792
191.232850455603 -1.9316658884727265 -1.754981265061275 0.0839871161644602 -36.22830789387337 -7.724910298120825
189.842788038747 -1.9251298918858684 -1.8663851611796005 0.04128839771890545 -36.245312457119404 -7.64109924674319
177.41652833716276 -1.9532828408609824 -1.662738253460594 0.011375130960472126 -36.281381533628675 -7.586306185310196
181.46866244999538 -1.898709523560767 -1.5017919342350554 0.018173592369825804 -36.376638862711204 -7.598498138395117
178.77358516527386 -1.8811814211400553 -1.9510069522634272 0.06423596108739432 -36.51333957788296 -7.685267112989932
188.271528814962 -1.8511164747703701 -1.6673148830694307 0.07352479524846753 -36.44017024227048 -7.703715445893746
178.34721582039563 -1.8587073097802829 -1.9516018473986496 0.10960507259109713 -36.382574946407615 -7.778787385084552
188.3708312267537 -1.8369668963229704 -1.7918726904917586 0.12943712766912754 -36.55160710038533 -7.822585462793029
193.90114171647252 -1.8894989870521868 -2.003373605669825 0.13002058029581956 -36.21802283605314 -7.823903490219044
180.58661555094625 -1.897704147924961 -2.066194705712339 0.09518122184111522 -36.50198116330774 -7.74809637952939
192.4643395077753 -1.8136155453919078 -1.9802900887934616 0.14174774982134214 -36.38173369373124 -7.850770499392299
180.7586904818883 -1.8754153302957692 -1.6921369467704288 0.11904233777831656 -36.54615914828632 -7.7993900644016225
149.3303192118225 -1.6795497050312318 -2.8342603088810634 0.4926031681743815 -36.46586275335067 -9.536587617454796
161.27637101925484 -1.6650883969673378 -2.9755232260544746 0.5479201748103869 -36.49783869913667 -10.718222103017634
160.19864538266145 -1.6662408263290374 -2.9633610634515555 0.5228549404753444 -36.446261830209856 -10.013188870752854
164.63413354102795 -1.6310699780316393 -2.907511211262844 0.5131095433049009 -36.51783998238946 -9.83362305926547
142.6710270274658 -1.7175300785951455 -2.509462981073555 0.49486116241383304 -36.32805052181298 -9.56529247870947
145.79485450594038 -1.6666934249145922 -2.70842775081361 0.5038878928649191 -36.39728332725216 -9.689060943541195
135.9794035911556 -1.6225136962636417 -2.5269584678981776 0.5471068208813932 -36.587502530614394 -10.685536660359302
142.32552564600627 -1.6266189926996018 -2.879477841549502 0.5508514402660084 -36.390869654827306 -10.845762439062282
133.6283757133841 -1.6651956786650872 -2.7950845899829 0.5168778500438644 -36.576139365201854 -9.899289380246493
135.28269982828294 -1.587247745883193 -2.8201386274691704 0.5368459253951272 -36.576618117041605 -10.345016653836941
125.73733391923275 -1.7223469927274606 -2.525643538823142 0.5250654988372188 -36.297932042523186 -10.05883197860717
141.698507316277 -1.6716510787631493 -2.8390783373690347 0.5180095997309829 -36.3528263062512 -9.91988374704215
134.05738947173577 -1.6265493586790847 -2.843980115709443 0.5387158823202035 -36.58096513906969 -10.399044978886648
129.03532273091497 -1.6818573488923205 -2.6054838951649657 0.4822333616317043 -36.58146545605183 -9.414411923915857
157.71348540859447 -1.634128765330162 -2.9528736832541496 0.5297837786600813 -36.52641060284977 -10.163836456265866
160.2509376473725 -1.6608959778142562 -3.1445881442718697 0.4904732495132348 -36.57795759081651 -9.510245858389965
166.46377059976703 -1.659071308211912 -2.8874596030607904 0.47780226128272085 -36.41437129094994 -9.36643784753979
167.47003818938367 -1.6847799880954004 -3.363097801041754 0.5211875848411477 -36.52687901161326 -9.980089433466677
162.34413367375163 -1.5745199873283657 -2.7559622477321852 0.40512287488856097 -36.566276520766706 -8.796419550802955
164.73570702364776 -1.6009227601338134 -2.8502884784134364 0.42503903094296935 -36.5041164285526 -8.923186271083795
144.62402451473892 -1.5603406854837862 -2.6155295635111018 0.4384812560205134 -36.560723337924635 -9.01883819187865
167.14228194588645 -1.5484306482599863 -2.9331811288547236 0.4772638060749544 -36.581244076365365 -9.360761934477333
126.85967103702609 -1.6657059453198553 -2.496777985625739 0.4871377795164587 -36.458326819993914 -9.47033996501837
139.18724223992018 -1.6845178155826077 -2.6451445928957664 0.4472938155702159 -36.4261169605146 -9.086908567548571
128.41464734297983 -1.6950287186887538 -2.3838564066632277 0.46996233353679584 -36.40709242109336 -9.286816938164229
136.84343952589853 -1.60127530637196 -2.183910134600726 0.42385671358563215 -36.538439018906374 -8.915195012915735
134.68085884111164 -1.625833338002193 -2.050162089554579 0.41184610431507807 -36.599997334857214 -8.837441734826816
128.0558333455593 -1.6112972456741899 -2.0312723781930386 0.3982009671345645 -36.5200376308839 -8.755872907149266
136.00346262935236 -1.7093772184619023 -2.2138550096807013 0.4595738561877787 -36.463852371255186 -9.190223336095023
131.44364233746379 -1.6665780700669426 -2.328538658640113 0.4254529191233032 -36.49355569356359 -8.925998891759832
132.49862218260012 -1.6747893463912207 -2.0778254399315577 0.38979736499942014 -36.452629016367716 -8.70875902118009
136.39934184483852 -1.6743128415324198 -2.3723054124728247 0.4579303323730368 -36.38244573795363 -9.175761543344962
125.63953118883101 -1.6982377255599534 -1.9734825857553835 0.4556131903583783 -36.503679450865974 -9.15572128682266
138.6803456121342 -1.625202968486199 -1.9739299821218266 0.3758253263207796 -36.55299038419542 -8.635029041844827
128.22921232785473 -1.6641139865399546 -2.6684429265864527 0.5224131461296196 -36.519441027361836 -10.004311371423537
191.81657060223557 -1.6664370889999034 -3.1567143943006553 0.4431935482816795 -36.53973096983999 -9.054659893687026
171.16777777793402 -1.7888376203282486 -3.434614151082411 0.5287416932485981 -36.4273075608217 -10.139677851925812
149.12894488565527 -1.7506722535438284 -3.0499581932836413 0.5525435491321639 -36.37049929707747 -10.927542484603277
161.18164160998276 -1.7632658776922214 -2.9163487580504857 0.556739717256194 -36.44615935932117 -11.164943674129395
167.05089667292182 -1.7646149253575134 -3.123279901017062 0.4758313227673397 -36.32666228046576 -9.345816983301633
168.5969824536735 -1.7701859296621067 -3.0111462181864965 0.415170119675228 -36.421000832510444 -8.858362479354732
167.84299156406368 -1.746089971342475 -3.368552223751235 0.5520188778904911 -36.329883245300046 -10.90146233406238
169.3635253428386 -1.7810360005699035 -2.895414416878981 0.4567192191697918 -36.236440190138566 -9.165236911386057
169.01707329219704 -1.7362828950169238 -2.6796726274192775 0.44174186755372674 -36.40257283784015 -9.043487183610887
171.64512758518146 -1.7350782991531353 -2.6805090884535385 0.4410281041659214 -36.49176819301841 -9.038039219055966
173.6713471180922 -1.7344420841385293 -3.1035576743928877 0.4167989817777771 -36.57921394949432 -8.868776264121584
171.14194690165078 -1.7280573740241598 -3.1985590555479946 0.48246905810404167 -36.414485103736816 -9.417029356160683
162.90534550394904 -1.7399206688484439 -3.161049851653251 0.49319263773620164 -36.40950913552732 -9.544002167312778
163.0247936171842 -1.717018300928342 -3.0735754095429906 0.5550141441616424 -36.358845153629815 -11.06041442689003
170.32232179597287 -1.729894046513965 -3.1937057933684883 0.46238441884599374 -36.48704826211812 -9.215449417073035
147.86870632684008 -1.7368579898978123 -2.6684092235224943 0.4895741866062728 -36.3460345611189 -9.499331650920773
158.39423208796376 -1.7516240451467857 -2.537461464836149 0.42342628009539285 -36.37325469442831 -8.912301505778933
160.57907477325662 -1.7054266293536609 -2.664236589477594 0.48692380550186054 -36.554684165725966 -9.467833509436687
156.8248566097402 -1.7128343416818392 -2.5475122257246428 0.4117544230254626 -36.41385300500163 -8.836870866566379
160.66418882638914 -1.712856173523601 -2.653186187632599 0.4047675674384557 -36.35755323014339 -8.794297738658353
156.47258109525842 -1.674909620634596 -2.482658306018939 0.3445049162110594 -36.50421691631638 -8.48718605546064
139.45221435142358 -1.7242725079760992 -2.019935347468259 0.4118266043898626 -36.51907277257905 -8.837320288124726
144.56024423202967 -1.6859164718717832 -2.021248341825576 0.38264613353024873 -36.5896630430386 -8.670343626968766
143.00785057890482 -1.7217614210333387 -2.452921504267743 0.41145183685639053 -36.2733671088019 -8.834989074599578
146.25753789674124 -1.6522390664080104 -2.18288129370094 0.32896210033638623 -36.42603903280303 -8.421209541874962
150.80857557445697 -1.7160897654065543 -2.200224371208429 0.3255352764204166 -36.41816470355198 -8.407230910906835
175.55960980862275 -1.7086508977554316 -2.4874009296378716 0.29418301075314174 -36.491812089913026 -8.28767007359972
167.31157273715752 -1.5759406581229114 -2.495897041262344 0.3225971105579179 -36.53052229582731 -8.395399255042559
167.99525776902192 -1.5974679664539266 -2.3799360429062006 0.31041115448947676 -36.49838011491671 -8.34776949122162
155.02918522039496 -1.60261291562739 -2.4634345670720847 0.3721851480679187 -36.58617863644034 -8.616680370084639
166.89734602551152 -1.6468295775215875 -2.523082795038979 0.3553677643005761 -36.416605277359466 -8.536025525571075
176.81207394874505 -1.6859051752125165 -2.778162335780247 0.3853856357990172 -36.564775885183316 -8.684885991875536
168.10364692858622 -1.697484724606288 -2.6186492789523745 0.3234197148047393 -36.42592659271581 -8.398697702281604
129.75566102849484 -1.7816023304171673 -2.739207615528505 0.5573518303072023 -36.32540521489683 -11.204815050986408
152.09592754841583 -1.788100963722489 -2.721840757360438 0.3849691687121425 -36.58987058897235 -8.682661542136982
158.85916018887036 -1.6521751002802223 -2.2277112878475624 0.35320332066538945 -36.599343720472135 -8.52610201375091
157.40941149444183 -1.630527115914997 -2.7092766622229365 0.427453212383266 -36.522886989904535 -8.939704726576425
136.34432529772317 -1.582654108636184 -2.330093053722332 0.41073166920211196 -36.51938147076345 -8.830524523877505
141.406577965746 -1.7608645305148818 -1.970672485441614 0.34573624021354665 -36.25661820688494 -8.492603734740806
134.49297426102717 -1.7498448185821678 -2.998403475350683 0.5701442095651575 -36.45860215462665 -13.102570982725103
149.0321444809399 -1.6766929161979849 -2.0928674481962983 0.3626976559344213 -36.59384987108114 -8.570382303657807
149.7751366854655 -1.7311962423347262 -2.4078507001583405 0.39888453044833433 -36.38583327398291 -8.759804662595768
138.53916095903662 -1.5953279429839509 -2.1516598012308896 0.37825540694238285 -36.459119788596794 -8.647468213203265
171.52130262840075 -1.6523678570263975 -2.9334516397591686 0.3940426565663502 -36.556039688235415 -8.73228233444727
167.70239052827034 -1.6879965086861894 -2.533406612274512 0.39179710482819163 -36.42515711183373 -8.71977074798304
130.21870447660604 -1.7155000495930108 -2.221465268450895 0.42112992085661516 -36.396043104693206 -8.897004576922248
181.87613045274628 -1.816690784532423 -3.4478394477668344 0.5063262562820836 -36.554052308422065 -9.725299972350856
143.77477678328307 -1.5854443722455176 -2.756179923956145 0.4708865694165314 -36.535558162658674 -9.295880308941502
160.33129307496003 -1.6434132024849615 -2.546306387245952 0.42483446584678014 -36.53747826133374 -8.921799043237074
145.49833447453375 -1.564912237056894 -2.908600832518163 0.5342488899375265 -36.5515130056266 -10.274516565069394
140.78098365069243 -1.5233707430829542 -2.0826645307902902 0.31737129043410367 -36.5539628076384 -8.374695294335119
160.47885046600027 -1.7229076279968825 -3.305521971994146 0.530295455422968 -36.52512984119401 -10.175915737628717
153.14962761748177 -1.739750365659487 -2.372762347624697 0.32091690244443344 -36.45753992558964 -8.388695638946254
157.19623004268897 -1.6341465997778373 -3.076788358133699 0.5301580355226054 -36.52534007809942 -10.172657273858444
172.38376133227342 -1.8551683765042413 -3.098954474326445 0.41268614552955585 -36.44410407136215 -8.842687615128607
172.14490008467936 -1.8964341749405649 -2.5846822144154684 0.3519514430287845 -36.118593045461516 -8.520407053739106
172.14490008467936 -1.8964341749405649 -2.5846822144154684 0.3519514430287845 -36.118593045461516 -8.520407053739106
175.86736133967588 -1.8540488732023095 -2.8250675508280625 0.42782067012578356 -36.31520508041139 -8.942243067110269
