luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
149.65734260105256 -1.6274118124113075 -4.841385801146651 0.14794963346817155 -2.090720941279989 -7.86527634296012
155.25230470875167 -1.4985711450581716 -4.841196050964059 0.1506331055320041 -2.1867760116466237 -7.871618641049905
163.52051748670894 -1.3681547205323321 -4.94082143882545 0.16692236190986012 -2.292068285893973 -7.911005694164378
158.82026764792937 -1.5393722614639254 -4.963903074876525 0.19589212106645507 -2.2526204500641627 -7.985132445885775
154.7218685420359 -1.5509758894922905 -4.909691715910632 0.18856184113542881 -2.219195354970759 -7.965850417231309
168.42327777186034 -1.3365963724224161 -4.925620491680895 0.12836234089393728 -2.247456818520794 -7.8201620430472385
163.29625964435 -1.5495328257682206 -4.934954601066787 0.13658178452521144 -2.150162973612882 -7.838846200266872
165.79275078122083 -1.298094000752239 -4.9227698649681875 0.1455826738623341 -2.2867610758005035 -7.859715305636382
156.41747902802908 -1.3127443639800556 -4.980720146931176 0.17191251701740215 -2.194249283556264 -7.92338890714573
158.40605069935458 -1.3627785530809777 -4.985730987366257 0.1966633723732039 -2.2822976777268247 -7.987182980174193
153.11352701531536 -1.3297723151621468 -4.96365666252013 0.18760727748762981 -2.2071008039655426 -7.963366613466265
135.53539514541626 -1.4650714993476868 -4.955428242683411 0.18508189644813539 -2.02462615473003 -7.956825091291872
135.37105306751107 -1.374021815323818 -4.930369375618694 0.17823792664842397 -2.032559106381121 -7.9393092412896795
137.5123421591598 -1.380957230650907 -4.968519117494056 0.15667164799678243 -2.0169153042701526 -7.886039372717442
135.84821441501947 -1.5270341574599353 -4.9632494683813455 0.16713392810904398 -2.0117703850610633 -7.911527600659319
135.84821441501947 -1.5270341574599353 -4.9632494683813455 0.16713392810904398 -2.0117703850610633 -7.911527600659319
142.44728151115117 -1.1235758169263534 -4.96816498717099 0.17563606869440015 -2.097551661789712 -7.932729947337345
145.18987469915774 -1.0797532992255816 -4.966813270038865 0.15252504480130719 -2.088000042661927 -7.8761144784581685
127.80578646009333 -1.6263687606965278 -4.684019220882999 0.16587022346466318 -2.0273655474038725 -7.908414242374505
127.80578646009333 -1.6263687606965278 -4.684019220882999 0.16587022346466318 -2.0273655474038725 -7.908414242374505
133.31669038530802 -1.558577932150996 -4.651848485622204 0.18293533811947033 -2.128287484007612 -7.95129828537347
131.61832850400893 -1.5604306841230526 -4.697281780024907 0.16959220046688075 -2.0595464085009763 -7.917611895742374
145.34774171325327 -1.4956548281384139 -4.636453917577688 0.1662140328945238 -2.2825810496368617 -7.90926031790106
132.56102394102606 -1.448873076071894 -4.727126496365124 0.12927138985328632 -2.022999786390254 -7.822211375419318
127.93869583455495 -1.6464242421789854 -4.809885942227191 0.10773977202237148 -2.047049292409703 -7.774764973708851
132.2304972591351 -1.584974691276823 -4.762517879265526 0.10944917554330579 -2.01181589430693 -7.77845058192029
132.2304972591351 -1.584974691276823 -4.762517879265526 0.10944917554330579 -2.01181589430693 -7.77845058192029
151.00185623548276 -1.8279196124278785 -4.59730777827551 0.15906002707423253 -2.2942312891901446 -7.891800986357046
150.46432042844208 -1.7463015573555203 -4.633332764526426 0.17282859884896762 -2.321297532042826 -7.9256789441669575
151.82243194955967 -1.8884836803848017 -4.6099346888071215 0.16182387104291232 -2.287143796866965 -7.898510053771651
141.14879230265322 -1.96193682544501 -4.696031113511956 0.10593807629105952 -2.0129085766004184 -7.770895023935577
140.9754243224328 -1.758591616403435 -4.683802775918837 0.10861068976927084 -2.0269889446499305 -7.776641043363692
135.57188480438123 -1.7370943469308637 -4.6754388981739545 0.1182776324454356 -2.017573837782611 -7.797704725906464
130.98784359033783 -1.8238378907013744 -4.779714618832475 0.1278325207160032 -2.017132880248702 -7.818969566844192
130.98784359033783 -1.8238378907013744 -4.779714618832475 0.1278325207160032 -2.017132880248702 -7.818969566844192
126.2216905921147 -1.8116470354329761 -4.787087603012195 0.11204429548743626 -2.0643312653323105 -7.7840719583461935
142.98002461858894 -1.844287021317205 -4.721092254777148 0.1512677817880198 -2.0719070072292745 -7.873124577801798
140.34502792001322 -1.6542344101242432 -4.7340628370297635 0.14693892050693247 -2.0627669072562513 -7.8628979459108415
140.34502792001322 -1.6542344101242432 -4.7340628370297635 0.14693892050693247 -2.0627669072562513 -7.8628979459108415
136.41620541797175 -1.6480756714233373 -4.783032685494747 0.16245345299726643 -2.038787914429951 -7.900044641654115
145.34560043950282 -1.6392001041316389 -4.684801045333742 0.12690498215173465 -2.097842257122718 -7.8168853561218645
130.2151947247544 -1.8520055486110367 -4.676249444221942 0.08704640006869967 -2.030294715979489 -7.731193722372201
128.49561307774485 -1.9988279677662135 -4.634375897413941 0.08299735091513409 -2.044907113267345 -7.722885855771448
131.94106373742198 -1.757084082329858 -4.448943866511285 0.1785256265342103 -2.2137609273824124 -7.940039410305923
136.35951996828652 -1.7893651352508166 -4.532787108860128 0.14940561853521983 -2.1231277556062906 -7.868712523320193
130.73336478556539 -1.9188481684460181 -4.489555556589591 0.1411127423853441 -2.0571666837549127 -7.849297060606535
132.9106933040475 -1.9628446505415786 -4.4003111118177625 0.1486604878627435 -2.1391573982635665 -7.866952511419282
138.66424161756225 -1.822808737863183 -4.425331431258316 0.1554854721098467 -2.254107969008473 -7.883190187987679
133.79893143023315 -1.9604981763942326 -4.507453427449434 0.12004187977529032 -2.0390953525440714 -7.801597252179804
135.53988638259852 -1.8534256832778315 -4.571312210693729 0.14072113782873527 -2.0660011779647522 -7.848389482488436
135.53988638259852 -1.8534256832778315 -4.571312210693729 0.14072113782873527 -2.0660011779647522 -7.848389482488436
145.15686202240582 -1.8464475427467426 -4.502483634869049 0.16811026889447647 -2.3236450737547676 -7.913939642559771
136.0909168937111 -1.5090103437759028 -4.903050161246015 0.11097134455084236 -2.019177725255076 -7.781743970439754
132.7578845302374 -1.6554751421702352 -4.834013016168585 0.09169819092907615 -2.0442292329135228 -7.740824281386798
147.38577687705464 -1.425059306249982 -4.9919509947435685 0.12602886475154043 -2.019018488051393 -7.814920671894374
142.46486943004683 -1.4293922506238679 -4.972593457461771 0.1120932806764279 -2.0129986525087884 -7.78417837126752
143.78290931505398 -1.5993370532322286 -4.86584738778464 0.1285240137118944 -2.021049275337832 -7.820526206433132
140.76822890508387 -1.8128887414828856 -4.774046717375726 0.0996660686160497 -2.009567252793147 -7.757538702397243
139.88960261287247 -1.9868100286081491 -4.739863373861312 0.1045480461086541 -2.0098494601996966 -7.767919511655811
147.88303352926044 -1.9128402572407657 -4.839400896278809 0.13549808158961935 -2.0285941377056957 -7.836362692781433
127.63409425555112 -1.971254305798407 -4.872255408991023 0.07440921425376881 -2.2243126504879553 -7.705489845353213
138.49576077282012 -1.9285440550243835 -4.81426890833284 0.13763854868898598 -2.0097353757516707 -7.841273926810752
140.05015822351464 -1.7397610836131718 -4.825502412331076 0.11230025188551256 -2.009579220447007 -7.784628109986
142.3694836963639 -1.660864628942165 -4.8044671204932845 0.12844963392383055 -2.0260764093452392 -7.820358651622352
147.21471171637307 -1.662788005525189 -4.901051913777502 0.13298052145553851 -2.025234562533225 -7.830616930852062
147.21471171637307 -1.662788005525189 -4.901051913777502 0.13298052145553851 -2.025234562533225 -7.830616930852062
145.14726235483866 -1.68759636426136 -4.853699611314476 0.10849735253644711 -2.011897889166079 -7.776396700977305
139.81718121201473 -1.6891238783799125 -4.868818328929728 0.08996602138913146 -2.0230603892333465 -7.737227340166955
139.81718121201473 -1.6891238783799125 -4.868818328929728 0.08996602138913146 -2.0230603892333465 -7.737227340166955
128.71227398728666 -1.7917012095104718 -4.9049192843975336 0.07425084146163752 -2.1920790050935253 -7.705171872372862
128.71227398728666 -1.7917012095104718 -4.9049192843975336 0.07425084146163752 -2.1920790050935253 -7.705171872372862
129.6931913853213 -1.80567145903086 -4.984463126054595 0.10606274137680742 -2.1570505736687866 -7.771162316379335
136.80096963692955 -1.6884901131424828 -4.904125347077712 0.11796401695651412 -2.0208362505143196 -7.797014367381509
136.80096963692955 -1.6884901131424828 -4.904125347077712 0.11796401695651412 -2.0208362505143196 -7.797014367381509
141.23170070706232 -1.8041949525482808 -4.986129373348206 0.095852915190342 -2.058620398264683 -7.749504887605331
152.44551074463573 -1.814273496518259 -4.839629112427108 0.09670696010328639 -2.020380672029357 -7.751298647645014
152.44551074463573 -1.814273496518259 -4.839629112427108 0.09670696010328639 -2.020380672029357 -7.751298647645014
149.82214087126547 -1.8444222541900284 -4.9735632440905775 0.11340622840506916 -2.0098643054237773 -7.78703477923056
147.16798661801977 -1.8757762373825888 -4.921438483157548 0.10727180047129078 -2.0111433970564763 -7.773758354188211
150.9720318393777 -1.603199649461889 -4.846892716339171 0.1204955604134177 -2.054889124016042 -7.802600679052389
143.9582721683055 -1.7506310999609331 -4.895208284325498 0.09639084316641353 -2.014365967229163 -7.750634328597345
131.60604051078917 -1.7770140733386848 -4.933897888040297 0.06861797916914014 -2.1843425544747976 -7.693927743523572
147.1063977008497 -1.81471953244783 -4.923883883457757 0.06701351245628866 -2.0368498757461713 -7.690747961254436
154.98069690079606 -1.7861397160074615 -4.921386402321203 0.07676201885694997 -2.0093399908590506 -7.710225636181575
152.3099192912998 -1.919966483413212 -4.892415813115703 0.06464904261634717 -2.0171780416984513 -7.686080333688954
152.3099192912998 -1.919966483413212 -4.892415813115703 0.06464904261634717 -2.0171780416984513 -7.686080333688954
146.15554261588875 -1.897219659576729 -4.9697918533875525 0.050065395284187915 -2.1037205269504984 -7.657763031959824
153.09286098213192 -1.8175163760109752 -4.989300742323074 0.07018085189316026 -2.025257339966829 -7.697034845243964
153.09286098213192 -1.8175163760109752 -4.989300742323074 0.07018085189316026 -2.025257339966829 -7.697034845243964
148.18847441841925 -1.8623662281340652 -4.962788466563164 0.07858105931627853 -2.035218749277517 -7.713902486519445
130.94537715237178 -1.9937246109558244 -4.894118025892849 0.05995362930877866 -2.2388531702825554 -7.67687535670565
136.93333714122616 -1.7996800376135276 -4.9350226569617295 0.052823002872477175 -2.1593125414922034 -7.6630564062199396
132.98168597898007 -1.7702113624494058 -4.911145331775959 0.06027718141822712 -2.167504912018998 -7.677506943373668
144.99283365143165 -1.58585406857712 -4.904616042004731 0.11897985794260675 -2.0132666479017773 -7.799252258126449
130.78217381342742 -1.7237575093412938 -4.442779014288595 0.1113269858222677 -2.056977335307209 -7.782515007069288
140.19689524632884 -1.7557696370561096 -4.521908647483415 0.127913509009449 -2.1304213101211684 -7.819151756669282
125.84419982266103 -1.467573465535969 -4.293435565825531 0.13163847486455182 -2.1843468173290344 -7.827567449835346
126.55822430988286 -1.896593588649192 -4.236426378972247 0.15049734203465237 -2.1948546393776467 -7.871296800589663
128.8699876279323 -1.9444081201270706 -4.20592847361481 0.1687797845264186 -2.316368135105688 -7.91559704457107
128.25142717856068 -1.7655043750998278 -4.236484056783993 0.16283696707067147 -2.3015149273345967 -7.900980601674092
125.47730709358379 -1.7054730160652478 -4.153826011053368 0.15684465800020417 -2.329839822560156 -7.886455620521093
137.41997111555784 -1.7918298046652457 -4.332690063283825 0.13048271436555317 -2.24926699831855 -7.824948691697269
132.66934906291718 -1.8252439480148297 -4.33620087775191 0.14169198134533365 -2.197564148568606 -7.850641010076146
132.66934906291718 -1.8252439480148297 -4.33620087775191 0.14169198134533365 -2.197564148568606 -7.850641010076146
134.56393500857013 -1.7786142386650492 -4.316938669381476 0.14523476240264796 -2.270372969764332 -7.858900508019409
125.15667191292387 -1.8029310122711018 -4.282932393197149 0.1647933947004926 -2.195524822164115 -7.905768913124648
135.4322417272254 -1.428094587839034 -4.499364567173777 0.16055029535467527 -2.256884284765586 -7.895412931443459
131.42799231565817 -1.5218185922632022 -4.506695286526832 0.13363456030647625 -2.0996644503158897 -7.832106455343499
133.44770536015142 -1.3164725880834718 -4.460972663291962 0.13321918340393146 -2.2061991449127754 -7.831160208507631
133.44770536015142 -1.3164725880834718 -4.460972663291962 0.13321918340393146 -2.2061991449127754 -7.831160208507631
129.71183960853142 -1.596568841218048 -4.515338486678706 0.19235529534152973 -2.1994632069481885 -7.975782530050067
127.22811703676692 -1.7066695262552032 -4.593782593432554 0.14349426360100312 -2.022728130223452 -7.854834253578616
127.22811703676692 -1.7066695262552032 -4.593782593432554 0.14349426360100312 -2.022728130223452 -7.854834253578616
133.9451172410611 -1.582553285155453 -4.497735132776871 0.16664247629285342 -2.208813239336342 -7.910315670749979
132.40998614388317 -1.5930252523679047 -4.4678271519563175 0.1629507219397784 -2.1974356413355545 -7.901258387168429
130.39210918979146 -1.3623762151905021 -4.603567640395775 0.1474432216886012 -2.0896328368012416 -7.8640839540270955
129.74611926329763 -1.437544162229355 -4.562007578125458 0.16641804572121932 -2.1333842830199066 -7.909762708664386
143.3176770571266 -1.4318984242837827 -4.50718220623481 0.14377143397482495 -2.3249275184669203 -7.8554806892551605
130.88765997521236 -1.9833409177607677 -4.381857877872483 0.1906138782976848 -2.239207914266052 -7.9712108587115456
137.02286183990265 -1.9532719467305246 -4.453264377368337 0.18638168869887875 -2.268489466597527 -7.9601866127454874
125.26584336338072 -1.9489334529197466 -4.43426803007736 0.23294978942519662 -2.233963168596981 -8.088744138600472
130.7155877837064 -1.8074991720200946 -4.49433850925231 0.22033726333310408 -2.272470299088178 -8.0522620308046
125.64625585026538 -1.9679112487855057 -4.4960364077491555 0.24568232662686829 -2.218772230114494 -8.126975005902649
132.38422424961158 -1.7331964236707647 -4.974662064955483 0.29409284134996894 -2.1213246291258367 -8.287346028706782
126.02604872798207 -1.8519530631457068 -4.916109131688811 0.2841178269317948 -2.0525967703908377 -8.2521316516142
126.3167827978781 -1.8920669441976223 -4.88496344778905 0.315647994190609 -2.125276504287088 -8.367960758605612
132.49198306200296 -1.8329389576586474 -4.931224930743751 0.3377475590220682 -2.260463351590568 -8.457965974869346
130.77155588422713 -1.6857060081333628 -4.7693583173535785 0.29771210501983064 -2.2961836903645754 -8.30043589388509
135.0327689578657 -1.7898928066131345 -4.796705818400911 0.2840939256193135 -2.2687609928338834 -8.252048745614639
126.21026560862077 -1.6724315148829763 -4.989562923780785 0.31408150789945277 -2.092668986968857 -8.361878130587524
126.21026560862077 -1.6724315148829763 -4.989562923780785 0.31408150789945277 -2.092668986968857 -8.361878130587524
125.4378739705372 -1.7621976673699449 -4.829375795039938 0.2993971280055799 -2.1384236773261747 -8.30658910443338
131.2738281229479 -1.9458227363304088 -4.930803479271495 0.29769284455493766 -2.107094642471081 -8.300365778710642
129.4789467451168 -1.7962445322775964 -4.871688012930753 0.2720614072149347 -2.0947276730707594 -8.211160938854249
134.56652125814966 -1.9692263796554168 -4.821741831498275 0.2721683941189922 -2.1589634973621874 -8.21151722328337
129.4801798659314 -1.6915048558600796 -4.534738356009731 0.23904069896858404 -2.306276115989342 -8.106850529315098
132.86106179547298 -1.7106233206262829 -4.574476272601615 0.23860880149272154 -2.323102599654834 -8.105555776372556
128.22514734737038 -1.8370559161023132 -4.672233423649553 0.2606706765868464 -2.1838561955397697 -8.173936161584612
126.37902361181436 -1.8154197596460329 -4.6676017286254545 0.2615783550077351 -2.1661796026128264 -8.176852160788286
132.06575362484716 -1.8221663301966522 -4.715963837053286 0.25843119563082095 -2.20441542239345 -8.166777787859026
127.95682679396194 -1.626243248134749 -4.65154633191837 0.26368422130789915 -2.260350943156843 -8.183650376134118
127.79869592535948 -1.5590085479324802 -4.584639805981753 0.23932365447459467 -2.2612206885549617 -8.10769969014398
126.64061075240463 -1.5733232040494676 -4.683365924136469 0.23379432035149017 -2.137640907174689 -8.091235176213099
134.6063925652136 -1.6975369165041858 -4.926899417473623 0.30881394920408356 -2.2409323176182 -8.341691536534098
129.24675088349832 -0.7212306380451743 -4.932710956936126 0.16816503924076143 -2.0704309968053782 -7.914075124745831
136.83645940602503 -0.7062903505746598 -4.780061997440401 0.14907813926530655 -2.209951036173284 -7.867938629898494
137.88589768396773 -0.4092740855487844 -4.875265380466919 0.16108324287260545 -2.2875072919525117 -7.896707803421718
139.6872198830881 -0.5229120625545272 -4.882634197260736 0.17879355627165947 -2.3218961097638062 -7.940719883383966
137.70187849443792 -0.6456752330743061 -4.762834768888862 0.16544257592611303 -2.3135473350898508 -7.907362848873477
141.0924153171324 -0.8602871660968017 -4.895568585484375 0.17378377166541878 -2.1956705189680834 -7.928072299406036
136.38765904140953 -0.8982537080950685 -4.895421767583121 0.13295235821384518 -2.058552536110212 -7.830552840977606
137.28097497927064 -0.9912554709683052 -4.820472431820203 0.18558085685982437 -2.1991088420320386 -7.958114166279325
134.25760586879522 -0.9012007178407198 -4.818015864504305 0.1865452566660475 -2.188592865601566 -7.960610433653952
141.60491707099044 -0.8133910229233778 -4.970523057633014 0.22593081876289392 -2.317197647265908 -8.068277548053448
139.71333615473253 -0.98078901838592 -4.929363832837964 0.23902542795452913 -2.3118841506157057 -8.106804720890855
129.35610603869782 -0.7446238675008032 -4.919307730050503 0.24149238667262718 -2.235358472496634 -8.114232197086116
132.48474032338004 -0.5023944191268197 -4.944654590195118 0.18567865446887866 -2.1848235103623566 -7.958367023398008
130.7208116793483 -0.7000017953336422 -4.938865730931521 0.18908314786083144 -2.1194608493705824 -7.967209482343745
130.36442421447376 -0.6213870276355715 -4.909099006960788 0.2451750007054756 -2.3197460002017296 -8.125423414167235
130.33628965589358 -0.6791022407157932 -4.973574163397896 0.21485053292985096 -2.153847641794778 -8.036797697700198
130.33628965589358 -0.6791022407157932 -4.973574163397896 0.21485053292985096 -2.153847641794778 -8.036797697700198
125.10337684970428 -0.6362339450744168 -4.985938477257684 0.23972082865161687 -2.146487087663437 -8.10889284352859
136.41479710869945 -0.574738891739172 -4.9796366152805245 0.21280746310408966 -2.263894956465508 -8.031099871211572
138.32485163325583 -0.5947560375149057 -4.942106507225453 0.21349068919598863 -2.3279623481203124 -8.033001679258454
128.12430481013973 -0.6419251329973432 -4.90150004169146 0.24558470724386186 -2.278382257374291 -8.126676262338691
127.40352484064078 -1.0907390506614236 -4.909803496957389 0.21254834136819573 -2.0643854798241525 -8.030379532514813
129.5761302113533 -1.0178987979888916 -4.9420249462127686 0.20532242588996888 -2.070507755696872 -8.01049822037395
131.35784009130344 -0.9811762875348347 -4.918265964159164 0.1987262649031719 -2.0943878707023464 -7.99268836905852
138.47863849838433 -0.5149638247891839 -4.953676452514839 0.12168031192084024 -2.103982715030381 -7.805225807611404
134.34688051456047 -0.6152343103999407 -4.722910857991537 0.09498808652510889 -2.1153899166704653 -7.747691751183928
137.25040740437598 -0.5964878623253669 -4.80602930990859 0.08147659877481533 -2.080397451898869 -7.719783309716067
138.03542553365762 -0.5385082685299263 -4.754925106043604 0.08692002408123185 -2.1379321495872405 -7.730933377053858
143.50286934730298 -0.6878728320070737 -4.717951067971721 0.10104423931650285 -2.2225079653472353 -7.760458280253004
143.1783545100484 -0.6964839129314861 -4.77412509858262 0.08299434844119408 -2.1288012532334664 -7.722879720813381
139.19745851986585 -0.43777513775261334 -4.713587924813656 0.06166062990575603 -2.1519393588891162 -7.680211998554005
140.0578755175241 -0.42855681422155945 -4.754674437522738 0.06996009929284468 -2.1556142895227035 -7.6965953874913495
144.6498515920781 -0.5214000248303265 -4.709964244748583 0.08487121909203738 -2.2563342004830167 -7.726722093233919
147.19148823589498 -0.4770241180228565 -4.819298156760224 0.10526892229340773 -2.2756457075388465 -7.769461521089635
145.0826224974331 -0.6766567238295857 -4.825654503822383 0.0787616542309612 -2.1126254919197076 -7.714268264197475
126.29633158399663 -1.287522996314646 -4.752497298915705 0.13867625291006952 -2.016578409699661 -7.843663615700836
127.11730023893786 -1.3712217163772835 -4.808570525180921 0.14086631882834272 -2.0136703719015765 -7.8487258561940685
127.11730023893786 -1.3712217163772835 -4.808570525180921 0.14086631882834272 -2.0136703719015765 -7.8487258561940685
133.47596761804962 -1.2689447001051604 -4.830814963858051 0.15218838053589986 -2.036809178193506 -7.875312979437511
140.82030183069932 -1.082269652691182 -4.828435019363145 0.13400082523816936 -2.0895686321412894 -7.8329415664433855
148.6427272583913 -0.9817857168391682 -4.7706315537171395 0.14684820770238732 -2.3000377908483984 -7.862684758054592
126.38571673577573 -0.9807430637853971 -4.759413234646932 0.13407338270474445 -2.035580693997 -7.833107085622582
137.3162623262928 -1.084143077594859 -4.763449764052189 0.17103846255796656 -2.1777830985221653 -7.921208808939316
135.78151936879198 -1.1236177312149174 -4.721534058766865 0.15629136720399645 -2.1420129567566133 -7.8851250569891755
138.49906909201349 -0.9416570597156575 -4.728626169459105 0.16960449072290854 -2.2682949730018227 -7.917642407672735
134.89634730446102 -0.9248110686275013 -4.71484703397606 0.1695700008021959 -2.2294255642460783 -7.917556784960021
133.3381010633558 -0.9833272469765353 -4.667895213780847 0.15702902471386615 -2.19131460837037 -7.886899382411533
128.93940093368556 -0.9596120561766226 -4.6867080621411095 0.17028687795036634 -2.1565761596586945 -7.919337972521675
134.63450806182158 -1.036332101198712 -4.6663669689360825 0.15288814786681484 -2.1835759446737786 -7.876979641181682
126.40892907949704 -1.117504784084531 -4.900714796463266 0.16791378177082814 -2.0196604426107023 -7.913453754897865
138.4002707744674 -1.1752095892891279 -4.67679465648 0.1336759375534286 -2.1387137833544836 -7.832200763587375
131.54979737423676 -1.408526469726418 -4.694767716015604 0.1959272678894278 -2.140377279584161 -7.985225799745044
127.1549680725468 -1.2672904468106228 -4.733863719130734 0.1927474499260246 -2.0862141233497216 -7.976814927144787
125.64212207265062 -1.355426624676104 -4.587956304451939 0.1498962394432723 -2.0586637677077877 -7.869873072205484
129.1864976133569 -1.2387639761112137 -4.623329061209146 0.14478803662653625 -2.0836401980407997 -7.85785526297479
127.70407555917795 -1.3505155315794977 -4.70923873859596 0.14377447691270356 -2.026068842470249 -7.855487788522268
129.10732211196273 -1.4597079584162307 -4.744404993379261 0.15941892527159623 -2.027217254110788 -7.892669651680169
143.66064851471012 -1.355696750913816 -4.665561849764395 0.18182127165079096 -2.3255650696361743 -7.948441861640841
140.80219939145516 -1.3047671759413717 -4.629551315307937 0.15611748650812524 -2.2400174625013616 -7.884707270953906
125.31092390516382 -1.2056085134675014 -4.65578278350827 0.13843628506541494 -2.036585441837166 -7.843110495225377
137.52886380728228 -1.1481055443977677 -4.895011315110477 0.158228181184594 -2.060487250761393 -7.8897905106680355
145.65055885490898 -1.238962062718075 -4.952299023707317 0.2103715359068088 -2.205549459155514 -8.024348580862808
125.15897161664313 -1.3104312705502066 -4.979516690117355 0.21256546334135581 -2.015867065916212 -8.030427114289413
125.15897161664313 -1.3104312705502066 -4.979516690117355 0.21256546334135581 -2.015867065916212 -8.030427114289413
140.49623306859255 -1.394111927972087 -4.825115838116844 0.20548138686567433 -2.1866201586512437 -8.010931358804239
142.92596177434277 -1.1863520116843234 -4.871823095987026 0.20359588180571234 -2.2319172367879876 -8.005805761598578
131.79069622018469 -1.21927951733805 -4.834311440504939 0.19418984210049284 -2.0896459590468335 -7.98062140528626
137.7360261175493 -1.440140957869746 -4.721730614368866 0.1996045561319601 -2.206438185005251 -7.995041558336343
137.98168849440697 -1.3605237618877628 -4.833469261993099 0.18395464663326072 -2.1053985047662653 -7.9539189203496825
139.32928075544234 -1.4297983802363232 -4.843575889017555 0.16867046298831578 -2.071449345049457 -7.9153262287606125
139.32928075544234 -1.4297983802363232 -4.843575889017555 0.16867046298831578 -2.071449345049457 -7.9153262287606125
139.83348699220784 -1.3652810906901012 -4.798717391236393 0.18989804565067148 -2.1635592194355984 -7.969337657025537
140.90586925451873 -1.3313437193390651 -4.945672824708266 0.19400964653740135 -2.0936358211820463 -7.980145075799847
145.6895774222202 -1.4069872894851438 -4.818262631854537 0.16498569685041425 -2.1469979558734167 -7.906240808143528
139.80031452378887 -1.1036463386216777 -4.81276099786199 0.19998424957461783 -2.2517846175532696 -7.996060580805199
143.8307562304296 -1.7534581257040105 -4.901968590200012 0.23524769428897016 -2.164964081709697 -8.095536645703374
141.90806917007927 -1.684208477518268 -4.918703428256807 0.25591502424044493 -2.199102942384567 -8.158795649185599
142.73699491461576 -1.7291370669369504 -4.965308264180914 0.2502841281575307 -2.1471702957734626 -8.141160088432867
139.43772642092108 -1.7126883814303384 -4.786645887358639 0.2596517149219594 -2.291978926896454 -8.170672753720677
141.28840983742614 -1.721076330637318 -4.9611550788820535 0.2826217504067792 -2.224636377638439 -8.246955445782621
145.39418322506143 -1.8247025048401586 -4.9757745110380025 0.24924722027197085 -2.14966241332226 -8.137946206042772
142.90753871461547 -1.626459212727673 -4.889779555743009 0.20229094565539316 -2.107823041780777 -8.002273716006638
142.90753871461547 -1.626459212727673 -4.889779555743009 0.20229094565539316 -2.107823041780777 -8.002273716006638
156.63802391263172 -1.557211884540298 -4.957694451841601 0.22018324746329077 -2.3067206165098946 -8.051824659350144
137.9563449468113 -1.6177469507236057 -4.896489652444403 0.20195000264360008 -2.0607610910949266 -8.001352943962605
143.33983811605594 -1.3254085121892063 -4.982943883959982 0.262900411856555 -2.286272017458931 -8.181114658281167
127.37452299386176 -1.444089995693522 -4.865771810358071 0.2601060330638561 -2.112177447969021 -8.172126473754616
128.35181198425596 -1.5020014402015553 -4.9567977519343325 0.2561430461635009 -2.0568365928539345 -8.15951639147329
126.61030020775505 -1.4624121565758323 -4.903858340510595 0.25706689046472353 -2.0733145737516594 -8.162441849024564
125.28547765553498 -1.480999727639646 -4.8684105481053574 0.29093398613663163 -2.1464725289398725 -8.276059711677398
127.81195103111544 -1.4078564416126587 -4.943704045108956 0.2689797686276663 -2.095423490003175 -8.200952672821364
127.81195103111544 -1.4078564416126587 -4.943704045108956 0.2689797686276663 -2.095423490003175 -8.200952672821364
129.61624715161403 -1.5408789172745223 -4.991719933355665 0.2844040251356043 -2.0930634809432562 -8.253124915816098
136.60117235873795 -1.2151491033436588 -4.974490942227276 0.2652190204231815 -2.2260100278134134 -8.188634335772452
125.57458929716304 -1.5176450561884893 -4.97694804853277 0.32988626439871005 -2.15996036593571 -8.425013069260821
129.4915249057037 -1.550530614672314 -4.930099465385803 0.31212467977299 -2.2020935240780597 -8.354331424988
126.95046130443613 -1.3428787841819436 -4.851138714931342 0.31152095131785684 -2.291520429435222 -8.352014534787259
128.7389818701169 -1.2213585777945055 -4.990942423595406 0.283966156127039 -2.1479004654428975 -8.251605670702288
129.10160537696157 -1.2754842774288786 -4.904489318666034 0.27982345620980364 -2.197015787919877 -8.237345099079938
125.84743852093025 -1.2788209621955633 -4.974880594554154 0.30559018929788373 -2.1598225296017723 -8.329535334576617
128.92612871961626 -1.2590118902333398 -4.526103638637296 0.19267260031886857 -2.275309088753963 -7.976617793661284
127.29294459336288 -1.2224063602965214 -4.621648768486862 0.2187650119892913 -2.2490383156001066 -8.04780614582654
137.40632912498302 -1.262288997334952 -4.594776371718831 0.1808117163598417 -2.3176422499533533 -7.945860428683182
129.28473033690906 -1.1105037282040775 -4.534140857735404 0.18159841346628017 -2.282383112087967 -7.947871439821124
126.65428075140544 -1.1749783052449636 -4.366499966811406 0.1627072614030931 -2.318049078325595 -7.900663959001144
134.1630542598118 -1.0810337080466563 -4.612513918387242 0.17914263115775367 -2.2940198770350873 -7.941607139611581
125.8953665521032 -1.1552204761457312 -4.640965705667506 0.17474935592230825 -2.1112062934691065 -7.930497578577226
145.2533163025055 -1.5033723647775665 -4.878533451446322 0.22909907152497302 -2.2511430889948234 -8.077464014670323
140.6152151184154 -1.4608306100241581 -4.888118419260855 0.22896644058167048 -2.185183500401913 -8.07707774909814
143.39198874516737 -1.3769123204419038 -4.94682642617324 0.2195027385622286 -2.169658228764039 -8.04989444920297
140.54840194191175 -1.472076842259038 -4.869537290031221 0.26651832705549505 -2.3236435489758644 -8.192873082244294
129.29325561016034 -1.2667355033274597 -4.891491202994657 0.2411980244666035 -2.1140404859924216 -8.113343032421021
