    0.307055482572296068E+01    0.422853902416117933E+02    0.332383281752667237E+00   -0.975694855158839358E+00   -0.253299599190118618E+01   -0.514354568807978474E+00    0.546989056180052668E+00   -0.867934727125765093E+01   -0.111082294591537121E+02    1
    0.479521983423630882E+01    0.219271431997132211E+02    0.421283558174942785E+00    0.433227944324305447E+00   -0.238303431734184290E+01   -0.580428910218849126E+00    0.342763436577393610E+00   -0.867688239826945384E+01   -0.111092060216537369E+02    1
    0.403368379727210247E+01    0.360870435231475142E+02    0.696046866177920998E+00   -0.179229696175871034E-01   -0.252148353645013001E+01   -0.773586845790195099E+00    0.338483216177715762E+00   -0.867566126760556600E+01   -0.111101825841537121E+02    1
    0.460573239872572326E+01    0.160425469186121816E+02    0.482750830517535090E+00    0.484965930605647966E+00   -0.271320322325568242E+01   -0.925597917553871330E+00    0.428273393320110773E+00   -0.867211293150463547E+01   -0.111111591466537440E+02    1
    0.568625889738638612E+01    0.281762609885316344E+02    0.455106515870520145E+00    0.846201012981206091E+00   -0.261452901222236411E+01   -0.873780255624327928E+00    0.416382214964652719E+00   -0.866939379042978686E+01   -0.111121357091536872E+02    1
    0.334281724310126593E+01    0.197518661787344634E+02    0.677997058013957377E+00   -0.923042548370323956E+00   -0.279322154769316588E+01   -0.559563414052654196E+00    0.416896772498119295E+00   -0.866839364038725790E+01   -0.111131122716537263E+02    1
    0.422432110560155838E+01    0.251043990823022796E+02    0.780738424313994428E+00   -0.848304323727123499E+00   -0.290598830571833533E+01   -0.780253470570337893E+00    0.139773018263854187E+00   -0.866734806866150898E+01   -0.111140888341537316E+02    1
    0.664993765246920798E+01    0.402433964175582304E+02    0.620652800188571052E+00    0.699031190287239923E+00   -0.281594468139965226E+01   -0.559558146704099535E+00    0.504509681038938340E+00   -0.866466872230823526E+01   -0.111150653966537334E+02    1
    0.284278482159420642E+01    0.488696560449263799E+02    0.583248150219716210E+00   -0.380213494893410164E+00   -0.238959158019183970E+01   -0.702907315552058432E+00    0.264539913133372051E+00   -0.865325368260732297E+01   -0.111160419591537352E+02    1
    0.541462533804224311E+01    0.399113392641262550E+02    0.455835524411146387E+00   -0.235496873024303888E+00   -0.260024278639734341E+01   -0.666786308771576408E+00    0.546728892520743304E+00   -0.865014104204673195E+01   -0.111170185216537192E+02    1
    0.535286233360434682E+01    0.196605942416001831E+02    0.422195763326370044E+00    0.587763410627325289E+00   -0.200098665520570940E+01   -0.660698843383767276E+00    0.471254305542130825E+00   -0.864850452363414490E+01   -0.111179950841537050E+02    1
    0.276577835596231658E+01    0.401358793839385868E+02    0.707140379993228207E+00   -0.548579719586851144E+00   -0.282509556319920829E+01   -0.938501389071559888E+00    0.445580231087175593E+00   -0.864741919551840432E+01   -0.111189716466536801E+02    1
    0.368645663956714165E+01    0.298489859934012109E+02    0.440674102442335569E+00   -0.758836835722576097E+00   -0.286632586826068225E+01   -0.829047762490493945E+00    0.322805735527378901E+00   -0.864728326343218079E+01   -0.111199482091536748E+02    1
    0.281294375857602041E+01    0.384106532441633561E+02    0.603630992757362317E+00    0.766550304759228140E-01   -0.288084242968551285E+01   -0.972288324340705223E+00    0.961266314917871567E-01   -0.864608221950055977E+01   -0.111209247716536836E+02    1
    0.282756973021283553E+01    0.208522070659000889E+02    0.717587441089129530E+00    0.969354831690438346E+00   -0.261994793857764163E+01   -0.119200139846744513E+01    0.503511649065157663E+00   -0.864428867317779037E+01   -0.111219013341536819E+02    1
    0.184317267071432100E+01    0.388082184323046704E+02    0.715065051698878684E+00    0.868549886216331668E+00   -0.243895759690612079E+01   -0.114822345767970102E+01    0.144492599813190986E+00   -0.864324105094869921E+01   -0.111228778966537281E+02    1
    0.365228627846596110E+01    0.428720649917429455E+02    0.619804553706349237E+00   -0.168615793440931272E+01   -0.289756421791101459E+01   -0.581122131718529555E+00    0.502149209351851367E+00   -0.864213516428977258E+01   -0.111238544591537387E+02    1
    0.296119909124881664E+01    0.212864782474296064E+02    0.741656759522643760E+00    0.899144134966629149E+00   -0.242695501113210010E+01   -0.101737555227631837E+01    0.734557291625853419E-02   -0.864114760427599826E+01   -0.111248310216537121E+02    1
    0.376606152767029245E+01    0.233113940134199211E+02    0.752669263503359831E+00   -0.106925475261367331E+01   -0.287666089370647926E+01   -0.547297449212709175E+00    0.507977981864410455E+00   -0.864019949899998352E+01   -0.111258075841537387E+02    1
    0.422364723682403564E+01    0.459638637304306030E+02    0.593857785328478105E+00    0.943947553634643555E+00   -0.246682155132293701E+01   -0.689841538667678833E+00    0.216622173571586613E+00   -0.863878791226636622E+01   -0.111267841466537547E+02    1
    0.398681942247419485E+01    0.177565676426798014E+02    0.694825631250632902E+00   -0.340984351796943752E+00   -0.255223468380791285E+01   -0.663659567888876811E+00    0.566513376101538957E+00   -0.863633284406421353E+01   -0.111277607091537281E+02    1
    0.300433786924470247E+01    0.258056395048852281E+02    0.641619269577202278E+00   -0.488548146576777587E+00   -0.263193191335688947E+01   -0.661294612421996497E+00    0.222514487588363147E+00   -0.863553329270849801E+01   -0.111287372716537050E+02    1
    0.606140736840956240E+01    0.405635153730959814E+02    0.407533088156996459E+00    0.112975209704848645E-01   -0.268009540184744921E+01   -0.634086584355419092E+00    0.486973114134021001E+00   -0.863270790343880456E+01   -0.111297138341536996E+02    1
    0.566475406270341253E+01    0.211818972881381526E+02    0.169018605249061316E+00    0.447016617382514525E+00   -0.266061516980471424E+01   -0.818143407517369692E+00    0.651884610837830947E-01   -0.863202750269045893E+01   -0.111306903966536925E+02    1
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.862945905511406330E+01   -0.111316669591536819E+02    1
    0.415752901227548044E+01    0.217029156195843740E+02    0.540265914643318523E+00   -0.311499682824763369E+00   -0.255093410261466058E+01   -0.686736152102404240E+00    0.329575876959879277E+00   -0.862925383454364692E+01   -0.111326435216536925E+02    1
    0.383832128050117571E+01    0.268809844928692385E+02    0.685607328892420487E+00    0.625856058812916505E+00   -0.222796215400655395E+01   -0.778319638364879829E+00    0.347051899239506301E+00   -0.862771851234421305E+01   -0.111336200841537085E+02    1
    0.461586934328079224E+01    0.200982996821403503E+02    0.506983320512406799E+00    0.592834055423736572E+00   -0.158438146114349365E+01   -0.504889965057373047E+00    0.477217830133438103E+00   -0.862524004008630030E+01   -0.111345966466537352E+02    1
    0.435554079794187565E+01    0.358570449402828615E+02    0.431854836128806152E+00    0.757808929975947176E+00   -0.250182864831985174E+01   -0.104773005728672786E+01    0.351193981022370094E+00   -0.862472869163311628E+01   -0.111355732091537352E+02    1
    0.334906547386544684E+01    0.421677665897697693E+02    0.599634975375100687E+00   -0.117445239591649475E+01   -0.273267472015654711E+01   -0.688297796142617990E+00    0.519427431870778666E-01   -0.862308331166834208E+01   -0.111365497716536925E+02    1
    0.401878227475501504E+01    0.323965846384040361E+02    0.753959617484429412E+00    0.425350075752020107E+00   -0.269415838429404797E+01   -0.883400062998289659E+00    0.353813901988981938E+00   -0.862303712013668999E+01   -0.111375263341537245E+02    1
    0.381529122027675793E+01    0.277066849755504734E+02    0.171968221617129297E+00   -0.126775299442945855E+00   -0.259326039913519635E+01   -0.765959808403692932E+00    0.334298333781135104E+00   -0.862298553713472771E+01   -0.111385028966537316E+02    1
    0.430564051633567679E+01    0.291629385587925825E+02    0.772866987082483803E+00    0.346270991409673989E+00   -0.258765636863224469E+01   -0.728728128551844101E+00    0.426018413563197695E+00   -0.862215868595021284E+01   -0.111394794591536819E+02    1
    0.318205746396794442E+01    0.362111136784706389E+02    0.594441831654994091E+00   -0.105548301961962765E+01   -0.299408857425785246E+01   -0.709139517372630035E+00    0.121839813464914598E+00   -0.862105375916877570E+01   -0.111404560216536854E+02    1
    0.502609962083345785E+01    0.400808685647633212E+02    0.662758761136119423E+00    0.821536133128860424E+00   -0.252521225103775571E+01   -0.826383166774649069E+00    0.396133771534054047E+00   -0.861679489009005017E+01   -0.111414325841536836E+02    1
    0.262837665615928628E+01    0.471244536911227314E+02    0.615390331539828583E+00   -0.158713348455396641E+01   -0.256306939970510950E+01   -0.649953568853135710E+00    0.230603023733929630E+00   -0.861623524505755967E+01   -0.111424091466536890E+02    1
    0.293775944370483222E+01    0.285545730097867541E+02    0.747290675214033251E+00    0.476870897261088444E+00   -0.261861853458193350E+01   -0.606321796420226544E+00    0.445586267580197315E+00   -0.861570090158740953E+01   -0.111433857091537298E+02    1
    0.473550589990059656E+01    0.189398622939192727E+02    0.198992683313957641E+00    0.386278297782344016E+00   -0.274936826720990135E+01   -0.733100343499178297E+00    0.489718083786895242E+00   -0.861486016973419311E+01   -0.111443622716537210E+02    1
    0.632189815141730627E+01    0.340732857133053670E+02    0.664550493837787304E+00    0.593569884866901987E+00   -0.244361544133345099E+01   -0.646845229820325329E+00    0.123814007202670009E+00   -0.861094666547841214E+01   -0.111453388341537138E+02    1
    0.358939918723398765E+01    0.261028860174332529E+02    0.759960997929098103E+00   -0.674850427782683449E+00   -0.267832456708675881E+01   -0.752293885395684647E+00    0.310876106105846088E-01   -0.860966094642187585E+01   -0.111463153966537050E+02    1
    0.493780720846124943E+01    0.377639955025750851E+02    0.431442885677283394E+00   -0.481020136582073210E+00   -0.263967387234804862E+01   -0.709800637840956039E+00    0.376455295338618490E+00   -0.860960169140398435E+01   -0.111472919591537014E+02    1
    0.387306638049378016E+01    0.183535025320987799E+02    0.311036287376984466E+00    0.540984974873380153E+00   -0.268155784676511466E+01   -0.984505705340571691E+00    0.346229041287697104E+00   -0.860856067929339552E+01   -0.111482685216537156E+02    1
    0.292440112690757692E+01    0.452426534681469690E+02    0.790290692138994055E-01    0.556275369285801347E+00   -0.162511758258395056E+01   -0.577836516288573243E+00    0.241463778554356606E+00   -0.860846574608724069E+01   -0.111492450841537121E+02    1
    0.478504115561174892E+01    0.442682832333153726E+02    0.554009221547734687E+00    0.458326186498868360E+00   -0.295192242203016786E+01   -0.100885513000881888E+01    0.337424873743228548E+00   -0.860777386044435389E+01   -0.111502216466537138E+02    1
    0.269668469854363035E+01    0.219994491135672163E+02    0.149396546043348871E+00    0.750358376163933194E+00   -0.250653105954831901E+01   -0.100983083160038389E+01    0.176679075073995329E+00   -0.860622823833883643E+01   -0.111511982091536943E+02    1
    0.324724522161507734E+01    0.224868839452324210E+02    0.744210125886868967E+00    0.200875153839052967E+00   -0.267607687380153125E+01   -0.578623756808419820E+00    0.486177571600013014E+00   -0.860598429146650368E+01   -0.111521747716536908E+02    1
    0.449172932998408214E+01    0.239133993230569146E+02    0.378703961073486528E+00   -0.497075678457179482E+00   -0.256211503050718292E+01   -0.618549970456617970E+00    0.271358251532913319E+00   -0.860457656115088199E+01   -0.111531513341536801E+02    1
    0.407806706169550282E+01    0.457049089122742487E+02    0.573592479555121160E+00   -0.571220646548793232E+00   -0.241113171114335634E+01   -0.603169870754250326E+00    0.228422318785678924E+00   -0.860321247890297514E+01   -0.111541278966537103E+02    1
    0.570980549062866949E+01    0.263787294296341983E+02    0.340435270683807578E+00    0.747035651284670532E+00   -0.205255241035700298E+01   -0.803272197149301093E+00    0.154698672343080157E+00   -0.860224253592618915E+01   -0.111551044591537583E+02    1
    0.441414517051296151E+01    0.311588643030609234E+02    0.635269142042678925E+00    0.344222463179892912E-01   -0.275945545049515184E+01   -0.893062319590253395E+00    0.507627645445843712E+00   -0.860177492809410360E+01   -0.111560810216537529E+02    1
    0.576588606023638572E+01    0.263793839046311689E+02    0.223470629986058128E+00    0.669732488980896434E+00   -0.194739547358929066E+01   -0.729311019321743359E+00    0.195859631961782854E+00   -0.859864866716669418E+01   -0.111570575841537369E+02    1
    0.694822393851380760E+01    0.291787184582744032E+02    0.751548382986084174E+00    0.515285424872112152E+00   -0.278183270714386799E+01   -0.614267483842071638E+00    0.526551121046679782E+00   -0.859840123928439937E+01   -0.111580341466536908E+02    1
    0.580806560729510934E+01    0.215354281583542644E+02    0.499081759578054285E+00    0.593034244377226738E+00   -0.262342716434554291E+01   -0.910844571214304288E+00    0.304170474913956934E+00   -0.859593395389893900E+01   -0.111590107091536606E+02    1
    0.500130898188593953E+01    0.417750939998869129E+02    0.527546189145293387E+00   -0.337601580845001692E+00   -0.282663969944698934E+01   -0.844391804686244196E+00    0.177983702979211400E+00   -0.859428703695060037E+01   -0.111599872716536819E+02    1
    0.628426370455633165E+01    0.287364301605016763E+02    0.685123519896206679E+00    0.676348629890914044E+00   -0.230812266094284801E+01   -0.608292922190897478E+00    0.471355208666496939E+00   -0.859211909311496314E+01   -0.111609638341537298E+02    1
    0.482941838022233938E+01    0.442042062872934096E+02    0.235702797485254634E+00    0.735802030031037724E+00   -0.196826965539822152E+01   -0.516286230645474298E+00    0.569478173554439360E-01   -0.859071011403487006E+01   -0.111619403966537138E+02    1
    0.475729099241875275E+01    0.358622749291980227E+02    0.322418521914074829E+00   -0.188129018056661934E+00   -0.236882431120996717E+01   -0.553142384071447335E+00    0.336767151523847397E+00   -0.859045588535679272E+01   -0.111629169591537210E+02    1
    0.318886061716609959E+01    0.364713511702234143E+02    0.383833530802649703E+00    0.477845772144968262E+00   -0.271516981364172061E+01   -0.801726546134258200E+00    0.469177239102783361E+00   -0.858843591990768473E+01   -0.111638935216537654E+02    1
    0.387884606735316284E+01    0.437802613981256741E+02    0.601126413330014930E+00   -0.824329883127301599E+00   -0.245190732472859452E+01   -0.523313193405961385E+00    0.439458397176116344E+00   -0.858837176651023526E+01   -0.111648700841537405E+02    1
    0.384515672960759680E+01    0.496509481963764756E+02    0.649857235726551186E+00    0.664123878124302180E+00   -0.243989544276402004E+01   -0.994201994771514830E+00    0.133240351030616877E+00   -0.858762788172451508E+01   -0.111658466466537103E+02    1
    0.628909096716860638E+01    0.222968378275467103E+02    0.302753281087387083E+00    0.368046768339041375E+00   -0.264641298165316208E+01   -0.506632433792326697E+00    0.238318346248423574E+00   -0.858597349287673772E+01   -0.111668232091537263E+02    1
    0.318226892122602756E+01    0.426005657750835383E+02    0.733436870288681542E+00    0.550655244949083134E+00   -0.188208279683839130E+01   -0.815754810126352758E+00    0.362895307705025705E+00   -0.858580099918605377E+01   -0.111677997716537156E+02    1
    0.288268625579652804E+01    0.397953034599449396E+02    0.302846761136388587E+00   -0.476859536836144571E+00   -0.252131571951970601E+01   -0.620750292059530917E+00    0.377883068506698228E+00   -0.858443721000224791E+01   -0.111687763341537103E+02    1
    0.634139257108324994E+01    0.265732016101300559E+02    0.441536012069285833E+00    0.425443802962157669E+00   -0.279538433380729945E+01   -0.766368832344327622E+00    0.552942572071796978E+00   -0.858326514025262988E+01   -0.111697528966537334E+02    1
    0.309963952619313732E+01    0.465327280044262181E+02    0.565508355485288106E+00    0.526378823785473404E+00   -0.186698633184952745E+01   -0.721184122707144937E+00    0.460259366773423217E+00   -0.858098445523598841E+01   -0.111707294591537334E+02    1
    0.412345682391556601E+01    0.276218626189810550E+02    0.470249597687507348E+00    0.815587029422192078E+00   -0.273348867926610772E+01   -0.111445949796111177E+01    0.280205779817715883E+00   -0.858043722570202938E+01   -0.111717060216537050E+02    1
    0.407829628420483559E+01    0.159809084602494806E+02    0.171606690611143531E+00    0.224861010869924272E+00   -0.270106411209277164E+01   -0.613496915929093944E+00    0.500108243142433406E+00   -0.857958267397662411E+01   -0.111726825841536961E+02    1
    0.407631019709341835E+01    0.363779663980668317E+02    0.581799437674834663E+00   -0.421844460879737815E+00   -0.276611911464432136E+01   -0.874598284356390643E+00    0.633115556468174107E-01   -0.857906316799893176E+01   -0.111736591466537298E+02    1
    0.532657349596590191E+01    0.415484022428571365E+02    0.472749217188955739E+00    0.320750076900712777E+00   -0.244964621842253383E+01   -0.569634990066925084E+00    0.122238349471241806E+00   -0.857644928573207110E+01   -0.111746357091536961E+02    1
    0.421374670842762455E+01    0.304259090422805301E+02    0.459247628402231711E+00    0.415189938076118370E+00   -0.262299639423178865E+01   -0.737757932238026548E+00    0.342827437519569733E+00   -0.857633846543994771E+01   -0.111756122716537138E+02    1
    0.370273541417982388E+01    0.283129492861246135E+02    0.473534207877790547E+00    0.622585286121465131E+00   -0.296134617410065903E+01   -0.110160689335905282E+01    0.375671493992880523E+00   -0.857618859701183034E+01   -0.111765888341537583E+02    1
    0.312092374901367986E+01    0.394353447595547237E+02    0.424137410341934362E+00    0.151328343430344070E+00   -0.258538739224411485E+01   -0.670950815039244475E+00    0.310118803340103388E+00   -0.857598036143381570E+01   -0.111775653966537263E+02    1
    0.469559850291200753E+01    0.307682168756731720E+02    0.448245079039167105E+00   -0.709202567998370670E+00   -0.271476799345470576E+01   -0.670587930314411107E+00    0.189800877328121148E+00   -0.857554993101619978E+01   -0.111785419591536783E+02    1
    0.323766841903596037E+01    0.222359997701272611E+02    0.591833140169221839E+00    0.851820368486715829E+00   -0.289093988391256485E+01   -0.123751181876821903E+01    0.146884388974767507E-01   -0.857477727277813173E+01   -0.111795185216536535E+02    1
    0.400344253561373620E+01    0.451448738206501048E+02    0.237833085394948379E+00    0.151746614911030697E+00   -0.232487075949620881E+01   -0.639982186370559258E+00    0.335262917516723435E+00   -0.857283471807880915E+01   -0.111804950841536730E+02    1
    0.458525361690453526E+01    0.477856779852316791E+02    0.597054437922565184E+00   -0.498976059980691389E+00   -0.275580743377679616E+01   -0.800539569436093057E+00    0.445956106442104316E+00   -0.857219513366083063E+01   -0.111814716466537298E+02    1
    0.282376096590366688E+01    0.414848847530522420E+02    0.655267342772599681E+00    0.689627800628088927E+00   -0.290441251918523413E+01   -0.126257660082021639E+01    0.462123319118844689E+00   -0.857097275705736195E+01   -0.111824482091537387E+02    1
    0.510063387408259761E+01    0.398672896944657751E+02    0.564311617742320304E+00    0.134053557448818861E+00   -0.255388021836316215E+01   -0.720057606659289196E+00    0.438255854783528367E-01   -0.856935946430431983E+01   -0.111834247716537050E+02    1
    0.508746731588886814E+01    0.474754644395432805E+02    0.459517004444508326E+00   -0.495320201236875146E+00   -0.271225777466959617E+01   -0.692207523441547234E+00    0.274731663307773821E+00   -0.856879996816431699E+01   -0.111844013341536783E+02    1
    0.464672343723022419E+01    0.429652792808876782E+02    0.673873645542912514E+00   -0.928511364120081728E+00   -0.299732702295216002E+01   -0.760657762442341845E+00    0.307429828530539073E+00   -0.856430300343002671E+01   -0.111853778966536801E+02    1
    0.446674233737615101E+01    0.254117614410710146E+02    0.430430516829370002E+00   -0.794704791794980991E+00   -0.276163534316883563E+01   -0.630330484033632121E+00    0.519170460960322044E+00   -0.856418267885642237E+01   -0.111863544591537032E+02    1
    0.557345759459643908E+01    0.202069003404920622E+02    0.460667117220416256E+00    0.936396873395576534E+00   -0.241527871565966246E+01   -0.694823683059053288E+00    0.494870817900907922E+00   -0.856254190173337548E+01   -0.111873310216537121E+02    1
    0.262224321366811264E+01    0.201756397027953369E+02    0.473403473213697634E+00   -0.570344991570699733E+00   -0.293534360377946513E+01   -0.594311345856269213E+00    0.550789978218916731E+00   -0.856187008290089580E+01   -0.111883075841537067E+02    1
    0.305941672639552431E+01    0.207293235934219702E+02    0.211604162823985836E+00    0.572212413341171455E+00   -0.269453185443864118E+01   -0.617519459888395961E+00    0.115576060351294502E+00   -0.856138296244772157E+01   -0.111892841466537192E+02    1
    0.342949934601698647E+01    0.310086013153418207E+02    0.754679598457792755E+00    0.281343174404416807E+00   -0.272165357534586905E+01   -0.788307208081007627E+00    0.220572033584472110E+00   -0.855737583134491331E+01   -0.111902607091537494E+02    1
    0.550187694181903719E+01    0.302869615870960054E+02    0.699486843258413371E+00   -0.211450767103986692E-01   -0.299844619255385281E+01   -0.860388643028807465E+00    0.353171591036998966E+00   -0.855730151305699849E+01   -0.111912372716537032E+02    1
    0.320490369640255857E+01    0.258772801410078195E+02    0.749937030779274982E+00   -0.623369837494821111E+00   -0.260356332740972141E+01   -0.662756089135803084E+00    0.168496821058841895E+00   -0.855239673419958102E+01   -0.111922138341537067E+02    1
    0.406260177646624232E+01    0.357124771180039673E+02    0.645252322220234653E+00    0.798334516028374797E+00   -0.226656501285971235E+01   -0.952615816646590563E+00    0.223290056258056618E+00   -0.855225492718898472E+01   -0.111931903966537245E+02    1
    0.406340986779069802E+01    0.451540262656918969E+02    0.333347228094096948E+00   -0.407314543627621539E+00   -0.233148105659270977E+01   -0.576580678211085385E+00    0.245724414641546124E+00   -0.855065871882804096E+01   -0.111941669591536854E+02    1
    0.304566158266590126E+01    0.448469528086513805E+02    0.463378913346955135E+00   -0.133238908078628704E+00   -0.267943146293724999E+01   -0.925412906493760179E+00    0.175313797109311886E+00   -0.855011622536239457E+01   -0.111951435216536765E+02    1
    0.322329360513383101E+01    0.475130240860947950E+02    0.398949397752023982E+00   -0.111050408374400833E+01   -0.254678031270100069E+01   -0.541576885578032297E+00    0.157769453602251697E+00   -0.854984293955594055E+01   -0.111961200841536819E+02    1
    0.372836338466961381E+01    0.371222926055559839E+02    0.597601410582826675E+00    0.295251484577104595E+00   -0.249676470383917115E+01   -0.641232767797738301E+00    0.125062754218053900E-01   -0.854940502771735922E+01   -0.111970966466537085E+02    1
    0.291976374387741089E+01    0.341893807053565979E+02    0.389419450827501956E+00    0.620156109333038330E+00   -0.244529128074645996E+01   -0.893272936344146729E+00    0.405511264014244088E+00   -0.854904724243987779E+01   -0.111980732091537334E+02    1
    0.344713385551424611E+01    0.202843612643915669E+02    0.238873198485230115E+00    0.510732227295498387E+00   -0.295959899906462320E+01   -0.949605825682584115E+00    0.390817889502478658E-01   -0.854875945032866724E+01   -0.111990497716537512E+02    1
    0.501371494412551844E+01    0.490965370110771389E+02    0.419493834282518463E+00    0.538515188513223109E+00   -0.199072244007906285E+01   -0.698774527350191743E+00    0.461863495415880954E+00   -0.854802752595714921E+01   -0.112000263341537156E+02    1
    0.637240176151516469E+01    0.234021989573003246E+02    0.577510246490182011E+00    0.509054431136615193E+00   -0.236223623059213761E+01   -0.628933534959787988E+00    0.276423246249303312E+00   -0.854649095640175638E+01   -0.112010028966536694E+02    1
    0.477613981078379357E+01    0.174488675970140399E+02    0.207931090334004226E+00    0.654833663570508762E+00   -0.279605725392381022E+01   -0.106094609762506775E+01    0.321054436143363653E+00   -0.854536677864193805E+01   -0.112019794591536783E+02    1
    0.393750454139948713E+01    0.239052105347989716E+02    0.453132524697859418E+00    0.143682946097130504E+00   -0.269435618114069886E+01   -0.769177975765105604E+00    0.251392978432466774E+00   -0.854480411555224428E+01   -0.112029560216536961E+02    1
    0.332446631059202469E+01    0.392251363973421405E+02    0.714496375947761386E+00    0.607953136974178410E+00   -0.165742042831893088E+01   -0.789025412533438164E+00    0.515938403372021126E+00   -0.854417231035841596E+01   -0.112039325841537014E+02    1
    0.346814479818701216E+01    0.182149232767625158E+02    0.353671796008945050E+00   -0.240637575027510042E+00   -0.263024454591495438E+01   -0.616127357206218029E+00    0.297184031512019720E+00   -0.854242241268064717E+01   -0.112049091466536872E+02    1
    0.522917535902827701E+01    0.215015328947770854E+02    0.665946575074783609E+00    0.200260775439799588E+00   -0.250551562817445062E+01   -0.611663042460736772E+00    0.568579293839831301E+00   -0.854240353294993149E+01   -0.112058857091536694E+02    1
    0.537540568811201958E+01    0.367922078515484543E+02    0.530009253612351183E+00    0.519265149205802690E+00   -0.213711977721799373E+01   -0.664155161362260049E+00    0.432665288658146741E+00   -0.854217626943286845E+01   -0.112068622716536765E+02    1
    0.215186353911780515E+01    0.454992711927171740E+02    0.699413559866941759E+00   -0.521431593699680951E+00   -0.271350442523973800E+01   -0.836684565888407672E+00    0.208102043956720550E+00   -0.854166961781449352E+01   -0.112078388341536925E+02    1
    0.426725276562662259E+01    0.197449827379812568E+02    0.780911075793572662E+00   -0.172007740293994349E+00   -0.267365646279547109E+01   -0.812920884836154656E+00    0.603730971267337560E-01   -0.854006673553570472E+01   -0.112088153966537138E+02    1
    0.511988336739328354E+01    0.465632742190417943E+02    0.296126794326444731E+00    0.389616154907671763E+00   -0.250539466941949129E+01   -0.737313792191098827E+00    0.214456959061708474E+00   -0.853908813084500018E+01   -0.112097919591537565E+02    1
    0.339692064681601114E+01    0.368170833755589797E+02    0.652052664187739661E+00    0.853004200447061933E+00   -0.278385669132431923E+01   -0.117587716179670831E+01    0.260874505091277964E+00   -0.853636784579672181E+01   -0.112107685216537138E+02    1
    0.509329453190824921E+01    0.394171453517792401E+02    0.751158230430310048E+00    0.154430394728389597E+00   -0.267599092805551120E+01   -0.762491939663229257E+00    0.522868968201632756E+00   -0.853516421121654290E+01   -0.112117450841536925E+02    1
    0.465021893502589556E+01    0.282609480500014314E+02    0.227668303434456820E+00   -0.329169033917716458E+00   -0.260332605459324062E+01   -0.726624957419131245E+00    0.530833377071813106E+00   -0.853456760699685901E+01   -0.112127216466537440E+02    1
    0.442470214724936728E+01    0.275466706595653434E+02    0.393922663492201397E+00   -0.549902630296527972E+00   -0.273457961523461623E+01   -0.778287778605021074E+00    0.235376369060429802E+00   -0.853445641231699348E+01   -0.112136982091537352E+02    1
    0.346702948662863308E+01    0.197993736396485787E+02    0.737144374241447853E+00    0.645609015829089472E+00   -0.220417566047826918E+01   -0.694613929703768562E+00    0.548993876738926856E+00   -0.852911985266131367E+01   -0.112146747716537387E+02    1
    0.391508449490551369E+01    0.245771292867359819E+02    0.715367256629624526E+00   -0.598011356775915326E+00   -0.259273788347110479E+01   -0.672669999074734459E+00    0.483839800043957435E+00   -0.852646754495897241E+01   -0.112156513341537742E+02    1
    0.632161696477359758E+01    0.462157275086363839E+02    0.152651439439052933E+00    0.483489432581843737E+00   -0.279420960714740829E+01   -0.852348034506110963E+00    0.193545002656926673E+00   -0.852500283782463697E+01   -0.112166278966537334E+02    1
    0.454791342713719349E+01    0.272806842807800116E+02    0.760926925701373880E+00    0.986808827731832316E+00   -0.263113906766272221E+01   -0.696083486438688226E+00    0.395257477291992232E+00   -0.852338843599481422E+01   -0.112176044591537192E+02    1
    0.246380535835723702E+01    0.216949198309285727E+02    0.654353229141010351E+00    0.907962656314988514E+00   -0.254627175156176300E+01   -0.118853933386428068E+01    0.259411429521541725E+00   -0.852078596789339215E+01   -0.112185810216537014E+02    1
    0.342579884172069793E+01    0.207071983304784766E+02    0.638320034089481458E+00    0.758176972274407390E+00   -0.240023492173935304E+01   -0.109992198618057180E+01    0.424107187528408647E+00   -0.851982874183026340E+01   -0.112195575841536659E+02    1
    0.407292050123214722E+01    0.165874925255775452E+02    0.339008166277151524E+00    0.942060351371765137E+00   -0.299265265464782715E+01   -0.114804241061210632E+01    0.249036546134948744E+00   -0.851917402440959393E+01   -0.112205341466537227E+02    1
    0.663264821800432536E+01    0.405608664104626797E+02    0.384475818520828849E+00    0.453726634316646393E+00   -0.269233035789863351E+01   -0.559566587240745150E+00    0.467207795243937130E+00   -0.851862623735585700E+01   -0.112215107091537352E+02    1
    0.462264313110081027E+01    0.457210002524589711E+02    0.411461756824002656E+00    0.619227863996025363E+00   -0.178439436123922746E+01   -0.639114345880427148E+00    0.954283546834227281E-01   -0.851823164799327870E+01   -0.112224872716536943E+02    1
    0.249699137496682422E+01    0.262741561458109132E+02    0.721828604271246732E+00    0.862968128746145258E+00   -0.262838673624710939E+01   -0.126205215505772683E+01    0.555075411121258799E+00   -0.851775068316250383E+01   -0.112234638341537245E+02    1
    0.430858570984439737E+01    0.192795947425200183E+02    0.247697772477288664E+00    0.440681481810496489E+00   -0.285191286554677292E+01   -0.855223713286239473E+00    0.207777720268141480E+00   -0.851616495402199192E+01   -0.112244403966537565E+02    1
    0.279583856854888690E+01    0.436019673833774917E+02    0.570460453760624042E+00    0.443724789614069692E+00   -0.274404510666609758E+01   -0.868319425952484458E+00    0.243997630999571974E+00   -0.851594432362946918E+01   -0.112254169591537210E+02    1
