luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.12105453242202 -0.06344303773600768 0.1653186011624021 -2.542779612695833 2.1164362730173485 -0.11968077034338398 -1.2267392190942183 0.07488266838883502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.685913040747263 -9.026372658482398
178.1096153395834 -0.04394063261535153 0.1579161484578888 -2.693585604312974 2.086909413926546 -0.02970815998754084 -1.2592432195933794 0.14046430230016482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.616445422655886 -9.213137179807859
181.68100462907907 -0.05905367138019115 0.16089165014526297 -2.628951308061061 2.108255844578641 -0.2016297431790961 -1.2423745127185395 0.06763229403333981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.40772276110212 -9.038806972699852
171.16030333274873 -0.06217452577311669 0.15980199207191678 -2.537634641189918 2.0641081416680405 -0.015221699448439097 -1.2200688578072743 0.2141241187356476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.498079561113506 -9.38833931781511
177.59086757526276 -0.03901014651929785 0.15925841633940566 -2.44565001974415 2.08784353780863 -0.20462651511779928 -1.07017497818277 0.2071027909660396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.79218999803695 -9.372309733560623
180.27700342682314 -0.05505486514650471 0.16395707918234903 -2.330325176697136 2.1108714405162665 -0.15989762096552873 -1.1538308281104899 0.23144176216714654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.742031895394653 -9.412438044024961
172.00271609108216 -0.06497434813965075 0.15857759293288098 -2.347673823530156 2.0832724852251547 -0.07053580869109943 -1.3845334746124893 0.2435913750847681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.87166775086051 -9.481793130961309
174.08558390497734 -0.04915377641740037 0.16044467347107363 -2.3296320983111447 2.069836762998366 -0.0010074441493022057 -1.2992794704120176 0.2696405399767224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.706556398702027 -9.55272468783336
170.2770553542469 -0.06386326782736576 0.16458556571687222 -2.3277388878569267 2.060560654232486 -0.0007671870233281197 -1.3376490218629795 0.1664170698768937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.139753224620403 -9.234095495563823
170.2770553542469 -0.06386326782736576 0.16458556571687222 -2.3277388878569267 2.060560654232486 -0.0007671870233281197 -1.3376490218629795 0.1664170698768937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.139753224620403 -9.234095495563823
180.80549926776075 -0.03694574305734734 0.1622722990741576 -2.2773266193722472 2.0716099189771104 -0.058725814830889345 -1.4903576817974162 0.08194346711340716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.80911178686957 -9.059098518586477
182.51857140596707 -0.07275287529545549 0.16897356670072297 -2.237260777565576 2.0769023831037274 -0.2412740623214571 -1.2135215656451064 0.08022024318177037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.162863767018802 -9.015495296374183
182.51857140596707 -0.07275287529545549 0.16897356670072297 -2.237260777565576 2.0769023831037274 -0.2412740623214571 -1.2135215656451064 0.08022024318177037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.162863767018802 -9.015495296374183
178.79858012109162 -0.047374520430211536 0.1662667064730401 -2.390647198340468 2.0755899203438384 -0.0525485343016836 -1.3282667417055602 0.0983661749690131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.625016191318352 -9.069058228139781
182.4583435081963 -0.04708480545573105 0.1567602394489155 -2.4637935046546438 2.0571664346177467 -0.10936178616610803 -1.3562524621163463 0.03358175606202955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.615647062251092 -8.999321566984287
167.1386189427009 -0.06340006903347173 0.16435549232721416 -2.481365639275896 2.073499969995794 -0.15144489650964577 -1.1465788055087835 0.06407804759619236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.64063587376203 -9.010677835877392
178.4672874976603 -0.060319597359972284 0.16172836898306223 -2.4386381552723804 2.079600244515512 -0.2633891287432304 -1.2924539403213784 0.045343215960476115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.590814754924846 -8.990455048941271
183.6030286028662 -0.060641278495792775 0.16089013394746765 -2.567272297246194 2.145804890412397 -0.19440458197977728 -1.2674848445042364 0.14820089993354296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.494363362070903 -9.212711729628284
175.37102221002533 -0.08484123551074785 0.16349657717738492 -2.385274853772244 2.051033273343477 -0.011443072306219104 -1.4223372457441874 0.012992713341560193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.7214677580898 -8.920107686219962
175.37102221002533 -0.08484123551074785 0.16349657717738492 -2.385274853772244 2.051033273343477 -0.011443072306219104 -1.4223372457441874 0.012992713341560193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.7214677580898 -8.920107686219962
152.4007731158339 -0.09425048592987843 0.18272297730815237 -1.6275753269608852 2.1607379159696807 -0.16223134682265172 -1.7508685962248411 0.31994880863261793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.742348588978317 -9.605700054551962
155.75432087903036 -0.0966750052752601 0.17865955816655477 -1.7991359871307175 2.1798558132865353 -0.05006606029488481 -1.9103912127319063 0.3088966644118122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.77927558639882 -9.585095815974945
156.388847387805 -0.09971917765996031 0.19273246819381476 -1.4975277381133345 2.1623347615360125 -0.10191279440483925 -1.7777333070797998 0.3080807311113652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.79684251315394 -9.507056257916258
151.8044520975873 -0.09235109660445445 0.17862613932361424 -2.092641120215114 2.1926984245278076 -0.2052519981552665 -1.6087966528281639 0.1837811330231894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.428114845350205 -9.19674783218271
150.0555927207371 -0.095150504825614 0.17543586642630613 -1.7795398717536055 2.1462023348191615 -0.2571197767881763 -1.7807776360144525 0.20229546852785052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.838505823759682 -9.263394254129446
154.77275177338385 -0.09700128437315851 0.17875369416266573 -2.020530761844002 2.2692064337344307 -0.23682046497212905 -1.6451546377958963 0.2563554899721464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.856026146986803 -9.40275764124447
160.85398056574522 -0.09960291794079842 0.18186852618379104 -1.8371560813720855 2.2119024880905034 -0.14877516319846285 -1.5811659323024034 0.32610574947671284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.758709546375986 -9.635026163554233
157.39618803252534 -0.08350624645156023 0.18284793321783896 -1.8677504911129528 2.1452286649581462 -0.2826479662928425 -1.4269429756218996 0.19257178684446868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.630875803321977 -9.196522912925365
150.75833530347347 -0.0850286774782301 0.1770667298433443 -1.8992065415249249 2.1205412307458094 -0.24382459018524916 -1.4721760017446002 0.2868413398082368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.455014021071168 -9.513575153911296
155.62989280460704 -0.08980722890055817 0.1767112009086827 -1.9011446959344442 2.1057777234033725 -0.23137353253969106 -1.4864477729059027 0.19963971968065955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.144187675298173 -9.249075986400733
155.62989280460704 -0.08980722890055817 0.1767112009086827 -1.9011446959344442 2.1057777234033725 -0.23137353253969106 -1.4864477729059027 0.19963971968065955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.144187675298173 -9.249075986400733
150.8813252520868 -0.0695629574622376 0.1762181475535352 -1.774908032456959 2.100734507130829 -0.11053316913548406 -1.7501419452153082 0.24509374126840627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.8011022935299 -9.38188021760819
160.09390598233432 -0.08002633803843885 0.17889163594341292 -1.8897391262815304 2.1429568822038827 -0.044627475419284135 -1.6128061068587485 0.3002332348030807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.79192994005265 -9.551462564896392
154.19931767353089 -0.08242077011149791 0.1760485202993521 -1.8765721909602706 2.1092168728637124 -0.01693743730879449 -1.6354411247765874 0.35487648534456445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.49283267120416 -9.791422645230996
151.79435477835 -0.08720505925989909 0.17789890420998658 -1.9637501514646298 2.118752401769675 -0.03441238500180255 -1.5133119501421044 0.3905590732742455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.616265858890532 -9.960250917898886
151.1857604011456 -0.07598146204276218 0.18078957103191629 -1.9352903366675511 2.1436325161439638 -0.27149151512051795 -1.5275216882101654 0.21860183269842803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.861787511423127 -9.278711443118416
152.56644192785149 -0.07194040805128275 0.1802023540996931 -1.8767727799146756 2.1631822777377048 -0.2998344671274653 -1.4226290770275045 0.252371359289664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.851389256794885 -9.382245498756694
174.6821020791379 -0.09748175243534983 0.17260249627283789 -1.9511807123543452 2.1603798695827856 -0.1028805341935195 -1.4573109522766263 0.3459885474082594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.72384330815063 -9.770943421629028
176.9871057245253 -0.09817507766434151 0.18279851228387536 -1.8237945416969858 2.1353673671317637 -0.04592674422423837 -1.5214378547444878 0.2813257940561771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.502413444654827 -9.462931057262265
169.40685548042342 -0.09715262371728667 0.18462610601090765 -1.9094251373684772 2.100062801062656 -0.16729862204708867 -1.5074607140406653 0.11706723444323479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.44307298756565 -9.005644749524876
174.29261317519664 -0.0996366881133228 0.18235099267107358 -1.657551247431815 2.082899172523838 -0.1019487049185428 -1.5481970989158929 0.18228041757660782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.550745728795427 -9.172479844957442
179.3819044997313 -0.07949752486763091 0.17934214656208639 -1.78560508810041 2.087296396562041 -0.1309704358598962 -1.4521114115637692 0.15811663933451556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.80797548908556 -9.12883914268304
178.57843401037786 -0.09059592459559906 0.1793025583288526 -1.8534740426923253 2.096122795114748 -0.10179661513731908 -1.5060175534741589 0.14285417386396912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.451087515585588 -9.09287929053468
169.9381099552877 -0.09070844198940531 0.17577790087183717 -1.857797836305339 2.0775752463623465 -0.1972282386531612 -1.4987398661268312 0.13239688629764826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.168843754181847 -9.08847026773599
172.87837519828844 -0.09410819156914382 0.18627588958558677 -1.7900622812412592 2.0626985066822545 -0.08403440423709041 -1.4786739438380982 0.13916334248546325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.859286996320833 -9.046595220793963
172.99678030596343 -0.08041275372293082 0.183923685324347 -1.8567134059400994 2.057449205361912 -0.04360242806935544 -1.4301632354035134 0.13000091373984032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.823472705596128 -9.038229438601817
169.29724115357163 -0.0995080026595268 0.17618634582391005 -2.0365416724546277 2.1153110135102753 -0.10205750671574831 -1.3041441863878849 0.3199789533553849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.056117768707352 -9.641856620501718
169.29724115357163 -0.0995080026595268 0.17618634582391005 -2.0365416724546277 2.1153110135102753 -0.10205750671574831 -1.3041441863878849 0.3199789533553849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.056117768707352 -9.641856620501718
169.0673905162357 -0.09494703649284104 0.1822592725446979 -1.8457024146093175 2.133914256396431 -0.2818960832863744 -1.3897752488752393 0.21494033612586472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.432023629340033 -9.260408158417468
175.90912673367458 -0.09648044205416126 0.17830260453777844 -1.7716307921140835 2.1864771863058423 -0.061780080021820005 -1.8310934592812511 0.2680797767503522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.8268843836599 -9.443060000821864
167.8063379869897 -0.09563501732528504 0.18401255120623053 -1.758248364994515 2.156874626743211 -0.19873835635503978 -1.372641960230065 0.33828208753471506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.847104368332193 -9.674139346899626
181.11923167556262 -0.0879667584126287 0.18143334658277396 -1.7860608317712805 2.173635893855267 -0.21959230191112544 -1.6059633807655254 0.21453894993161912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.659606479276388 -9.26377762647947
183.86847176516008 -0.0866418027024388 0.18565463644287125 -1.762293586974777 2.1414538299292953 -0.22660600065507808 -1.4633848208738538 0.15418159124894984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.706687551912673 -9.08517764568932
177.51377164692872 -0.0987838935159007 0.18012511978194534 -2.080884875338441 2.1163417501264457 -0.24009313301492252 -1.225117236908185 0.19180826217214814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.783368752966133 -9.209352787670605
172.0783756318414 -0.09388426194417468 0.1869301022675524 -1.8382809428973506 2.118364851916615 -0.14670323359931992 -1.4576469657362083 0.15265875580899768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.753901765469628 -9.07477579371418
174.3464009748732 -0.0907653425022226 0.18491636230321343 -1.8857300387283389 2.106769406157964 -0.1740783844859899 -1.2803072977510097 0.19248859228337517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.842846048234495 -9.185182188133659
166.16996019341968 -0.09853844159072919 0.18247788291556466 -1.7959127071993672 2.1899225636382087 -0.20064894967122626 -1.6161474407433785 0.2445284617113508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.397891869823507 -9.34562339611175
165.3759297501781 -0.09957386578153828 0.1847916804328936 -1.5404788934415705 2.140917600614217 -0.12743911462956703 -1.794675785377395 0.28096288023758714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.73137675584132 -9.450962794309813
162.75865746357007 -0.0975046446037452 0.19080521606469927 -1.4100022098055984 2.1276454577790993 -0.05606398445828642 -1.8429153722179634 0.3269848436495981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.855549825288385 -9.591189146912868
164.05209443511754 -0.09233767448571749 0.17757600354495326 -2.038814089543073 2.0821355173478073 -0.11944973467799525 -1.5148713459476113 0.14264473724702667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.282584837593014 -9.101964861431123
165.52114128870937 -0.09953378559617121 0.1848110386090949 -1.8048100631885382 2.112459296919896 -0.16089487166443295 -1.4094314556346053 0.25366810321643707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.32929632446974 -9.36133320765647
165.52114128870937 -0.09953378559617121 0.1848110386090949 -1.8048100631885382 2.112459296919896 -0.16089487166443295 -1.4094314556346053 0.25366810321643707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.32929632446974 -9.36133320765647
175.21393998226125 -0.07889528710449233 0.1819538452493789 -1.6922055878098505 2.1046754705089077 -0.0013265343972537202 -1.7009460343345237 0.24926087016768192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.665344038685664 -9.363006322013348
167.71491302819607 -0.086175130086976 0.18727652810133374 -1.5810876325571122 2.1063786697505025 -0.11444791023588952 -1.5670574968992748 0.2881103983896511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.83421886715153 -9.462590921546381
166.11336982826163 -0.07960866812284484 0.16207094271975475 -2.351182097526575 2.167486962946549 -0.16390028718681116 -1.6046212258567665 0.19160772734319834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.753736052571117 -9.313411886739754
163.51505666799977 -0.0860819890961649 0.17022697844878654 -2.2443088829552638 2.241124585765513 -0.2509885378799055 -1.26121964068351 0.3340873304105646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.80613646433662 -9.733436330978863
162.17760394832337 -0.08797365223455711 0.17110399140359753 -2.186322502800542 2.195759775549918 -0.1559155247659474 -1.5327895831056861 0.28254183207178707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.53962573333626 -9.53253934741216
163.30295221972688 -0.09331068811003618 0.1729098063119687 -2.0556742020102616 2.251059976538242 -0.2363275590893421 -1.5217764449740738 0.31134598880548214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.815223849883076 -9.626808892409867
158.0394424652217 -0.0998003012260135 0.1775130781897334 -2.2186040830861877 2.1250080188512572 -0.16841766968187688 -1.415549671559404 0.17562712736787223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.43003353903457 -9.182167432211767
157.42018828262036 -0.0928559913126998 0.17028641323518312 -2.10152946223411 2.1443460290545935 -0.14972475691001952 -1.5063707144081917 0.268384475159905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.275128086772018 -9.48959540188283
162.96894410941 -0.0992500107184453 0.16690572405773424 -2.1847072535239676 2.1639080661891668 -0.20114232005009614 -1.4595382668737886 0.24847629329925058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.51271417586821 -9.4460284809966
161.64266043539953 -0.09640007363070295 0.1754807012921285 -2.0502313736700435 2.1000110887105223 -0.11807976071649007 -1.1282065334529152 0.38963870600066114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.65635700516455 -9.968745937921444
157.15998769404993 -0.09277416076903493 0.17020993914657623 -2.1255788052493267 2.1740481021310765 -0.10530789987313849 -1.789691718245578 0.2100864178230643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.37687196285403 -9.314608928145239
163.8521809844413 -0.08444854650314598 0.1705819961925549 -2.182290602596961 2.181469319504109 -0.3070024849253654 -1.3475638728866581 0.20506976435395635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.299337243430564 -9.298695433450419
162.11992938730498 -0.09680274152326143 0.16622644139727227 -2.390111529242125 2.1645703636644327 -0.11451483390208317 -1.382317413458143 0.28046746979929593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.078264207972556 -9.554054159005073
156.3024551059409 -0.09759452398674286 0.1713012947163255 -2.335086505519354 2.1954917155471874 -0.3257217584526 -1.0068059342761875 0.352888187141059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.542737945454817 -9.80938385317702
155.23159608930632 -0.09883165237422191 0.1636159796412841 -2.409079226551311 2.184663761764233 -0.20096846091759213 -1.3753286490078005 0.2932008241535716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.266506073279896 -9.61433655597353
155.23159608930632 -0.09883165237422191 0.1636159796412841 -2.409079226551311 2.184663761764233 -0.20096846091759213 -1.3753286490078005 0.2932008241535716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.266506073279896 -9.61433655597353
156.69530887964382 -0.09708787146312363 0.16622007343499268 -2.271947580146829 2.1649855828668985 -0.32480345707254354 -1.2088998454376958 0.28800021541618426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.293928631916287 -9.580233889339043
161.46603001844957 -0.09575386255511234 0.16653961135827247 -2.1828333579179136 2.1636393478395806 -0.31382805271466196 -1.2593203198620384 0.2602281376251413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.829943628969936 -9.485158173815096
163.97714241519907 -0.07881123163992089 0.16993195364849645 -2.251705864147965 2.1673923522245513 -0.11960318605408649 -1.276410548945074 0.38429156618882265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.734271695675744 -9.971719179429996
156.1798274214276 -0.09268248681814951 0.1697218934345935 -2.243995908399059 2.1578212224356057 -0.037363850870181015 -1.266190797112497 0.48874551021193924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.658502246832775 -10.783267645636554
170.69927934075525 -0.09015034049134535 0.165294095554673 -2.2560521915149145 2.1637339378243703 -0.2741253880328145 -1.4249096228325504 0.2187217406649927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.687424392459057 -9.36776231477971
171.34961369252963 -0.09760138773694789 0.16795902845739563 -2.2438352864297872 2.1430332142867172 -0.27947217060517904 -1.401459873124538 0.09564962690933633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.11617458861287 -9.053311419757916
180.28322881445146 -0.08656267070443964 0.16804049409411706 -2.196006888787849 2.1866288145961024 -0.24167631797701405 -1.1881905233824912 0.3349549771898984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.720410890749623 -9.749887988508883
172.8129490163607 -0.08714288749293314 0.16934346662970784 -2.20555582155991 2.1879676209167953 -0.25105587546302033 -1.2133694087280817 0.3418365670594433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.609028474135027 -9.771647474161194
168.58649998635553 -0.07899095659020444 0.16911212349186944 -2.1826725287251314 2.161918669597366 -0.3193799342588326 -1.4084442613907047 0.13411972105712738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.342409679170807 -9.13066886088277
172.03886778410995 -0.08386050512373908 0.1771001581845027 -2.077485144932536 2.161377267058798 -0.36546929367765735 -1.4061359099975457 0.09312464447745605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.347987297389434 -8.995560545121826
174.43025977678496 -0.07848251043148358 0.17297349128464193 -1.9323593133404637 2.163961236442495 -0.33019497661028296 -1.482547039957392 0.16521127294446122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.7486776930495 -9.181894870124781
172.10410255452945 -0.09099644750068614 0.1702886059973415 -2.2144249350479055 2.169557779808715 -0.47306679958821896 -1.1023324891408346 0.17836089605959973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.5796778046368 -9.230211265469958
172.85572524193503 -0.08760592365057795 0.17258091943165274 -2.1037267613051127 2.216847064662538 -0.28338838396254573 -1.4642458544610688 0.1923220852628941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.448456268389346 -9.253044854720063
175.83489177063905 -0.09367185677344232 0.17286353940396737 -2.05952203222453 2.1944048402493292 -0.4401030347176049 -1.3151554262729463 0.16577883530454499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.53343025925311 -9.183919207503637
182.32243816771893 -0.09787148488826046 0.17582950120995675 -2.237063094521986 2.134115286934911 -0.3993829312403685 -1.003654084595469 0.05138162747833523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.53577442226642 -8.919176285118533
177.83980727368817 -0.09061701020803173 0.17030910182275727 -2.0995235940498658 2.1457635672545807 -0.3355811383641152 -1.3734489998530655 0.1929642063879748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.757719957898708 -9.267856836317097
169.36132802184108 -0.09101396981336965 0.17491838975642474 -2.177021200949816 2.103586379731825 -0.3648589743026056 -0.9965605669566302 0.13219824843597763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.69433689565262 -9.092870332313604
171.0974735289633 -0.0871998379183017 0.17531181203007043 -2.009884097046929 2.19020951338298 -0.48058180012942664 -1.3394938561546637 0.12304033398444943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.490629663619544 -9.070056236692258
174.53003328213455 -0.0934556669738549 0.1744252094468992 -1.8743763349277636 2.170751971362818 -0.34962699677701137 -1.5009968007568384 0.1504374450602561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.804621010838783 -9.137981599506412
179.81388608874124 -0.09294437031917356 0.17479842117375907 -2.178444414171897 2.1839588948028767 -0.3086805777140844 -1.3752442069082271 0.08933572186378962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.068779525513285 -9.000632837699673
179.81388608874124 -0.09294437031917356 0.17479842117375907 -2.178444414171897 2.1839588948028767 -0.3086805777140844 -1.3752442069082271 0.08933572186378962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.068779525513285 -9.000632837699673
181.36324519676165 -0.09457254563959039 0.1715047405796678 -2.013678895485392 2.1943613273623996 -0.3794705160916747 -1.446563914987984 0.15321692507393245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.65449645391775 -9.161306845845939
169.95205027743413 -0.07184572976429984 0.16996892117376036 -2.137672613719403 2.1762229370879087 -0.335044725945953 -1.2613506174669178 0.2247417205054189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.722071484633464 -9.357302288526068
171.77907662572807 -0.0876943555490687 0.1686664032246273 -2.2150356825671706 2.1098595339708437 -0.2979344561564172 -1.1688849805184174 0.1671422649978775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.140999897990888 -9.211618213986986
168.41403562198303 -0.09613047433438325 0.1795353621690882 -2.0673504353078727 2.1874804869952946 -0.3539648537169158 -1.370086374600373 0.14572631859130739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.261072547218276 -9.098304623625914
171.68543474454827 -0.09500860773836742 0.17667644188469347 -1.9522033469577593 2.1702643799457553 -0.2644352674721482 -1.296599664709896 0.32797273419981016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.697749846271023 -9.67128840350684
163.21143210254436 -0.09111177407714688 0.16895292441583132 -2.421483405264789 2.2320021550412528 -0.05125370979674937 -2.001700479055193 0.030740295471911608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.87146695358245 -8.919822358144447
159.53251200127002 -0.08001609365377826 0.16568681720621647 -2.2208699616493135 2.1500748038272723 -0.0797503364929355 -1.8220698693248736 0.14946720801876973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.52924196509952 -9.18658528558816
