luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.5236148899126 -0.027064274478910744 0.16933956401650568 -1.5773929848444066 2.268108689623725 -0.7524099784781875 -1.6565974459677826 0.13193631070097772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.28466818668474 -9.12436830964879
176.56148940513623 -0.04906939026951753 0.1649467712541038 -2.00683650401949 2.460418426354562 -0.5723429074776076 -2.1412459356011544 0.047556359387525386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.428877918074674 -8.975133861480746
182.97906802675595 -0.05868794501082108 0.1591736950463593 -2.122660293014002 2.5521111132737233 -0.3191457733099221 -2.2214918272358393 0.22122957312296004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.027599377661343 -9.412276986172033
158.3228239468543 0.018187701529608302 0.14174402659126964 -2.1980992770167083 2.223136661020898 -0.8779738255843874 -1.3542067443479051 0.3284299604963727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.354268440046654 -9.89160096006807
164.04268665990716 -0.022180231568397046 0.15132288721880174 -2.616126817031064 2.6688194409540014 -0.5922567099124634 -1.3205023553977782 0.34899041800381236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.411265448495877 -9.914715079360043
157.7489393804966 -0.08407441268052146 0.15885810308263895 -2.367641122168359 2.671351046195707 -0.9555775089912841 -0.885465719174058 0.31674777629905393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.22665166989276 -9.73169851974577
157.45570233565473 -0.037731527799572076 0.1445016995431955 -2.900020686666724 2.585655973223515 -0.9989623535689396 -0.8097015379435009 0.15837695466989302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.472492326870633 -9.343588025866836
163.26490320699912 -0.0850605872777964 0.15903642952644084 -2.3344738619180108 2.5667775274672597 -0.909224766103697 -0.8341364886152407 0.2817668896393234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.416483136982592 -9.602342398833297
166.47174410160528 0.013487098586104335 0.14397875832178844 -2.5581060868420153 2.4388938977220707 -0.650734238012463 -1.484795690399408 0.2597395405593782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.46175195973812 -9.62799216957582
167.01474998651798 -0.06633218869893706 0.16225020438499033 -2.188388348017093 2.380861161704529 -0.6406765168930812 -1.2604622477460996 0.27524426018087106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.266706432976008 -9.560313768073957
156.154630534865 0.011800391494375465 0.13924827277016336 -2.853757859781331 2.2602728935035263 -0.8417189840280912 -1.0929110037839096 0.26448454631547064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.178921712394448 -9.676468435601645
163.71808567680128 -0.0045531033957374595 0.147953596827469 -2.1590969318377806 2.2744601276656904 -0.9213423540829164 -1.3823494888614114 0.31243110568553034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.410986468602083 -9.785508750604553
153.60104180781192 -0.09234354435607035 0.14973442673742027 -2.6969740988974458 2.400597728354234 -0.8616694192613217 -0.9663262796282872 0.3137208784787041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.993890897336595 -9.778606295852077
153.60104180781192 -0.09234354435607035 0.14973442673742027 -2.6969740988974458 2.400597728354234 -0.8616694192613217 -0.9663262796282872 0.3137208784787041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.993890897336595 -9.778606295852077
157.204195515327 0.0247378600171803 0.14776165593802776 -2.2334907465144926 2.377152675946407 -1.0677425293644598 -1.3094516810916108 0.15166824100102266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.217747092987125 -9.30536393170668
154.32617660228888 -0.09826907437272255 0.15775170794821627 -2.7754103279795026 2.2249780193339395 -0.9437248898613202 -0.47551968064269845 0.17824439448577709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.744336896683354 -9.305701331936579
154.32617660228888 -0.09826907437272255 0.15775170794821627 -2.7754103279795026 2.2249780193339395 -0.9437248898613202 -0.47551968064269845 0.17824439448577709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.744336896683354 -9.305701331936579
158.30755884052755 -0.06963116108539741 0.1643804587878761 -1.8374982632095989 2.223971674003177 -1.1036892294415213 -0.6177174338409688 0.18834258543669968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.061120332322666 -9.29085026544438
158.30755884052755 -0.06963116108539741 0.1643804587878761 -1.8374982632095989 2.223971674003177 -1.1036892294415213 -0.6177174338409688 0.18834258543669968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.061120332322666 -9.29085026544438
157.2913521602658 -0.015661468123408046 0.16219355616529102 -1.8612642632327603 2.2577607502465704 -1.101274394789371 -0.8697886670525845 0.19892138743340404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.339939734685283 -9.33205553871877
155.39787016615392 -0.04632795032625255 0.15149143676302007 -2.714637472238522 2.1479086581515325 -1.0563292508956812 -0.05008387079087129 0.21465744631165823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.16924949294256 -9.442803551832275
167.8812169826698 -0.015599367535258216 0.14743230854257805 -2.732294476339548 2.428201228520113 -0.7011855369849593 -0.8559330151896245 0.3988843940989648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.413332038984258 -10.193307037725022
167.71125409132077 -0.025329408994410385 0.15242217472039735 -2.2895285026589884 2.426691416333151 -0.7902085319374113 -1.3120726084514542 0.31392995279677455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.070878504189675 -9.761759521058895
164.17135455538823 -0.055385619271005555 0.15377565410066335 -2.5197929901530234 2.476218403083475 -0.989803845147339 -0.7982325158270878 0.2524214359960177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.947374781175046 -9.53951389830421
170.00878621347087 -0.06388086981690724 0.15187901772612467 -2.8968378145593263 2.508296375497392 -0.81694883928549 -0.9092017901020641 0.15972654393425845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.864332014148914 -9.297424998142105
167.77222950444522 -0.08764776810626691 0.15020463860917233 -2.6052643242082736 2.3975083508677604 -1.059074783994551 -0.7540867000746405 0.271441498814101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.303140835187737 -9.624110446902804
151.9157879766172 -0.05213777645400648 0.15567725074642352 -2.7333272120446273 2.2740581118446648 -0.9947853656547418 -0.22639194687294406 0.2542558929359782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.287341601839454 -9.533071480100176
163.82755945726754 -0.06228032853751797 0.16072950127755806 -2.650284485676713 2.4028390531485835 -0.9371528919278687 -0.4184197672420096 0.1934936013396365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.441699395862656 -9.32661571809369
155.32059875555828 -0.08746544825354058 0.16127930130254994 -2.1174230411101567 2.3255909688778065 -1.1611584377650723 -0.22537141247980275 0.26841892838513787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.338644348713018 -9.54355422930306
156.99490301543148 -0.08085422677415245 0.1457692088003888 -2.771960798182297 2.3487226277833018 -0.8465844672065574 -0.9927658095783007 0.2786962204982457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.111947072463643 -9.678266022636146
165.41948627351402 -0.07815391530367144 0.16953468921060022 -2.1389904469590726 2.31596749377148 -0.9507134276190348 -0.5355639339795695 0.1074849094267894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.405617796506563 -9.069200966232081
155.49517178071682 -0.06122856686885524 0.14278934549906994 -2.719372035772539 2.358337607399292 -0.8777098501238436 -1.196025700096693 0.2663286826645849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.466934482840259 -9.657530254787035
170.59467403062024 -0.04566413884161289 0.14463348724478528 -2.945546217204411 2.4292150115023383 -0.8807862169402236 -0.7137726853153912 0.2743875402206774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.0478692716659 -9.671469126573072
162.38251901343142 -0.05918949510535059 0.14805386008382876 -2.8682810229799403 2.762175814426435 -0.5063472641255782 -1.4693873629473104 0.30710373924703893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.38775365406843 -9.76455108686608
162.0639672830409 -0.07560149712092377 0.16299431111497883 -2.3167025480616883 2.6884696003553223 -0.7551239844850461 -1.409582205764499 0.22092849804735035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.308544197363561 -9.387906237109958
154.43335009574986 -0.09038683627796038 0.1592923327419911 -2.229811919510194 2.6035936176759527 -0.8604144960563014 -1.3073729406147128 0.16003633753380886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.46045653730758 -9.25090425304475
155.68445448623172 -0.043854447829203065 0.1593173338138791 -2.5558016331671545 2.7388980012764295 -0.9007325835857873 -0.863981468225592 0.25061163456401675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.246066010174008 -9.498760200975525
166.31066011900944 -0.08375580944221847 0.16740463942418507 -2.0238199879647727 2.521977853091747 -0.5612045457118287 -1.7064054369305306 0.16012967248384094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.208212804420418 -9.201900331801397
161.33618990355595 -0.05948894026880362 0.1576672026424481 -2.5547673019141577 2.8957730234237307 -0.7656027405551025 -1.3746091192337813 0.1179734861887855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.376354496463001 -9.163942265598239
154.2514175100162 -0.07244145681304512 0.15317272226215717 -2.6404883815817346 2.5143271190293826 -0.5755047883365259 -1.5143628077309415 0.27161140790404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.915255918024332 -9.605257905226797
157.94013743939573 -0.05851378607084128 0.16800339694317662 -2.104084451754419 2.4839583945647288 -0.5699519057788107 -1.8087404503598412 0.1933085070023084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.310403346043424 -9.282265225909146
163.53010470093108 -0.03305640688638828 0.16491984240235694 -1.9662654552790184 2.455774166126053 -0.8001584299032904 -1.4481779877977121 0.24018582785342338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.035793753788763 -9.432616182526917
151.70754071067265 -0.07250379608285956 0.16996785469635523 -2.1589725980573045 2.5099816956154815 -0.9434682529442746 -0.779177137647201 0.17333105693315012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.45801158868223 -9.219394352810498
157.60551812106021 -0.04454864959701423 0.15971537483958476 -2.6145526141285385 2.516317936531473 -0.6654112859999071 -1.5618964194529936 0.005974509686474046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.435146774547505 -8.930834635001348
158.07556064161184 0.018266597632991266 0.14976897183521462 -2.1358599128533196 2.4748511717449766 -1.1113473456394378 -1.4062474886462328 0.057599825322263334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.329582467431157 -9.090186905854162
158.03967726109332 0.036179103055515444 0.15834880524388764 -1.6781864975565148 2.5396958165691186 -1.1533166597557583 -1.6175697533480342 0.022170638157095773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.404419973092608 -8.968365498299551
158.76479035757023 -0.030175690272456493 0.15181286310925496 -2.572189494703701 2.355106780711549 -0.549120389585795 -1.762840460428702 0.18184165335832053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.471842197557068 -9.35293655747803
163.76463981370898 -0.08506795277674509 0.1588457092569617 -2.1763112190269744 2.568515981578557 -0.4958469960114438 -1.9739321355582864 0.15675219203482105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.301084878529032 -9.245755617137407
154.76900676659398 -0.09893297555343411 0.16038211008378325 -2.0097369975465487 2.480678990349336 -0.6761177675440351 -1.9963532790990912 0.06326565244149299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.353763038443441 -9.033338053322575
164.86548139208892 -0.0028536412734801453 0.16516112025549756 -1.7486297750402147 2.6448707419285498 -0.6169092775515015 -2.2771751931527966 0.026347955993148563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.45854505904012 -8.934233116485228
165.7245101267503 -0.08168322469673331 0.1589387661293739 -2.183162160813925 2.3886287599377507 -0.9491554723844491 -1.1957406293686375 0.1038228071958283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.086033564498301 -9.125312326076022
168.5832771701416 -0.07052219356912781 0.16612989559925523 -1.8349919940812778 2.486186630485687 -1.0672778382638333 -1.3992888687317775 0.025321074001942185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.805425587477263 -8.926559412597381
168.5832771701416 -0.07052219356912781 0.16612989559925523 -1.8349919940812778 2.486186630485687 -1.0672778382638333 -1.3992888687317775 0.025321074001942185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.805425587477263 -8.926559412597381
158.54654502318 -0.06996962686924404 0.1581177462976624 -2.2663454808710437 2.4541075165025488 -0.7639843726132738 -1.6518911406155126 0.006358163795089752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.107304379784908 -8.941480755348042
155.02877465167765 -0.06918739126011442 0.16371700370228748 -1.7646636148102426 2.6293214983084074 -0.6419262522103466 -2.2102386931605027 0.0915260788449489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.323632598884426 -9.070045123102386
164.4767123519109 -0.03725358920275308 0.15181571425861434 -2.565838223876811 2.4830882279738544 -0.9952030727043715 -1.249152550657127 0.0033522253154592225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.027758521324357 -8.976530901668184
164.76783368062223 -0.09653528454027471 0.1669297950709517 -1.9910795959659873 2.4005985311380953 -0.9345903801460413 -1.259020141836459 0.14110853627962786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.597154639315846 -9.159609517400664
164.76783368062223 -0.09653528454027471 0.1669297950709517 -1.9910795959659873 2.4005985311380953 -0.9345903801460413 -1.259020141836459 0.14110853627962786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.597154639315846 -9.159609517400664
172.46192935138706 0.00039007422909086154 0.15797492599996163 -2.2385011410547317 2.532996858427474 -0.8944924902283891 -1.1921054663514123 0.17822904303988824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.3533141163037 -9.304260154620215
158.0205881604623 -0.06880016135443057 0.16519227931401725 -1.8187929139551775 2.325432703706327 -1.095109297899449 -1.2821806066581094 0.07589199923462689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.849965666160086 -9.029160886644469
158.0205881604623 -0.06880016135443057 0.16519227931401725 -1.8187929139551775 2.325432703706327 -1.095109297899449 -1.2821806066581094 0.07589199923462689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.849965666160086 -9.029160886644469
163.46788120077608 0.05468580939112769 0.15954247576781425 -1.72028973406942 2.3584206226571864 -1.0283943528986645 -1.6268577195943787 0.10435965458618272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.456229305067044 -9.12269959585821
163.3590936584651 -0.08052475475728782 0.16439906429740228 -2.0976737719149856 2.727445757096017 -0.548491581871065 -2.040150592176525 0.030236461272592326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.203465960001239 -8.94596247816257
165.6282794466601 -0.0909444685186535 0.16727650793550441 -2.304760443567191 2.775458009482125 -0.9732584786896861 -1.0382341271268132 0.07262843081377726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.936493976988702 -9.010187000692206
165.6282794466601 -0.0909444685186535 0.16727650793550441 -2.304760443567191 2.775458009482125 -0.9732584786896861 -1.0382341271268132 0.07262843081377726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.936493976988702 -9.010187000692206
162.6676863516895 -0.07834147323435449 0.15497556074332472 -1.9248418944418213 2.3949155007686866 -0.6741623730190667 -1.9908068733758115 0.18487447112264557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.424944765006444 -9.340275337376664
159.23146695696875 -0.003995430298210451 0.15932917885642786 -2.0229304314602037 2.3293483862640523 -0.5741063720909789 -2.0629024867807138 0.09638575411950492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.28353060959247 -9.10713278229103
158.7225709120968 -0.002808282951168542 0.15262753803012652 -2.2530036046023336 2.3132337834523744 -0.9813712822745848 -1.3750415267057399 0.012531816759260489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.247092724520087 -8.987501999620562
161.14161720004444 0.1151604369102967 0.14870102017332584 -1.8479553734663892 2.2741614989134513 -1.2779044484787558 -1.4840612630557122 0.046064185667729365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.429507271004104 -9.075129282236649
155.63923926035935 0.08717348676423561 0.14260326615320218 -2.3168888470974487 2.2844913449435005 -0.9614957580009404 -1.5715047130023216 0.06399907390241288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.340655635186417 -9.151373192635361
155.34243834666978 0.016982810781896313 0.13719411434351983 -2.6275243449575747 2.126962977342943 -1.0380404853240222 -1.3418460459648283 0.022246952676896373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.27658032180202 -9.110864067902497
162.20865097479916 0.0436700464008013 0.1562985480900433 -1.6935315004055758 2.2862903089142805 -1.181136024876565 -1.3821357952109743 0.1112929051173399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.176263048318841 -9.157994969126268
162.96821030150085 0.062118875713592925 0.13902407761473076 -2.385042862782581 2.1108522267710583 -1.0284825756454405 -1.2148148009172786 0.02736349007934137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.306975209030636 -9.107041821985266
163.09936992598978 0.12301345610218267 0.14546761271240394 -1.8459779125316027 2.0727352306308795 -1.1962836658896308 -1.3855650991748667 0.024922985721702182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.388627194526396 -9.05757373208328
169.07744558672195 -0.02416070068263791 0.15634865465530387 -1.8123420172035902 2.2578503923041997 -1.2483479790809853 -1.337625809295877 0.009872106507661732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.939797188276668 -8.958866657979005
157.2570848699239 0.027241905070872874 0.14341255121441315 -2.8807241821457876 2.1906989500222083 -1.2756565313994774 -0.3770121949203866 0.09254987273760884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.328345030217179 -9.203549325800983
167.65061426223622 0.032300528172354626 0.13328958072427474 -2.977059887748683 2.179878826710731 -0.9714921518029591 -1.1266932218817172 0.034590296489393234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.290695990000483 -9.162252310786007
168.14220218085708 -0.005396986151694413 0.1468729126966437 -2.350537461036854 2.2541159827442376 -1.0461109824498118 -1.0705214478811311 0.16220234761522745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.998589378389433 -9.336709451490973
162.9776051113298 0.08658582287805641 0.15277170523949132 -1.482288541121705 2.2951210764893553 -0.818535028621703 -2.17542949089477 0.13340419037785553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.45588554903736 -9.229776727378528
157.55882013896672 0.1433267468067678 0.1535457461438403 -1.3074785347080455 2.2222679147448057 -1.069099706374427 -2.099680797874502 0.05762799976078989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.432604424758784 -9.065528230793978
166.46776572889414 -0.06552815206181384 0.1554408819543988 -2.2499045836912117 2.2611682360890812 -0.7632435331830694 -1.5819576991969617 0.12805434342441627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.754699656324458 -9.20048036515177
167.58925257229578 -0.019721586390776577 0.1538481792574821 -2.128105011968337 2.287726478991198 -0.6495548273260874 -1.857395369434216 0.12347387903722178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.923502632726123 -9.20044177727694
169.2617775951329 -0.07707092146269523 0.16475995302259724 -1.9172236891333752 2.3621452371272773 -0.8683557077842861 -1.6507445283138678 0.04669240332635237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.636724647134006 -8.974612048434086
165.29351039020625 0.1299488555586848 0.15012273836835688 -1.682112281800489 2.2024117049391174 -0.8143543846400134 -2.187300122190198 0.029366688984826573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.339492260622213 -9.034453468811455
156.5936040415481 -0.05861693082754834 0.15596390486585227 -1.9857342968703773 2.1595798949064093 -0.6674191384892532 -1.734466291395624 0.185699660983234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.672278843035771 -9.336101122044957
160.81600269007268 -0.08319325741869776 0.1575941790083197 -2.2182207060451424 2.199951630642718 -0.8073970422680885 -1.4215564221392214 0.02051559254149483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.066444190704939 -8.970099277222404
159.71865837020462 0.04334950739819182 0.16049651640721965 -1.470026398625813 2.042853221833366 -0.8443684586459073 -1.163089347071206 0.1657883959546336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.431443357412883 -9.257484586476776
158.0402111538717 -0.043612696381286654 0.15040062391907444 -2.0301496579165876 2.046025930010972 -0.5048215412259776 -1.3660886537011263 0.16433694252073439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.44938249830839 -9.318367012912846
160.287031280421 -0.017026255530143045 0.1579018253544432 -2.0087672237682628 2.035945397049529 -0.5369206726167395 -1.1990976455333415 0.12447840164602757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.823560730711801 -9.17688564526065
160.287031280421 -0.017026255530143045 0.1579018253544432 -2.0087672237682628 2.035945397049529 -0.5369206726167395 -1.1990976455333415 0.12447840164602757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.823560730711801 -9.17688564526065
162.5757340556972 -0.06284734785807058 0.15509193109706082 -1.9139177786464527 2.1321383938892042 -0.6617779835559068 -1.5393322321049865 0.25319178635032413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.90345900055357 -9.533468878088916
164.5588890613134 -0.05392338730636063 0.1585764160544864 -1.5947909641829385 2.0468972390364115 -0.751398250340257 -1.6088208150826553 0.12437244845116363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.817210112655932 -9.17242165495789
164.5588890613134 -0.05392338730636063 0.1585764160544864 -1.5947909641829385 2.0468972390364115 -0.751398250340257 -1.6088208150826553 0.12437244845116363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.817210112655932 -9.17242165495789
165.64944248067343 0.0381578995767721 0.1490890037396607 -1.70517018102106 2.170890067186904 -0.872376642681723 -2.1662524850598377 0.0397926346779082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.30201836077725 -9.060697749982683
164.3254801088167 0.0158059382825146 0.1392818745890298 -2.304235473072511 2.0665356795912473 -0.5948142584493978 -1.6352571272307999 0.05579919048363212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.383499716642357 -9.15878351449004
166.27518466843173 0.11715301273610332 0.15339373096054476 -1.5055541594694242 2.1206355688354637 -0.8753397893282733 -2.010483928668694 0.006482699379290713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.357973992654772 -8.971787093364279
165.23512841713915 0.024564677764135456 0.15268369999715772 -1.874239804162801 2.11894722591059 -0.916164755308237 -1.6209042198402488 0.13648194278057552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.264890396484686 -9.237384047532819
154.7346278349804 0.00304486593778093 0.14627835958476507 -2.379572681987752 2.073049222521508 -0.7561899663832774 -1.1941547052776773 0.2572384407134818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.34883932749322 -9.604290383719421
158.6216263909737 -0.052753983278113856 0.1415298266951361 -2.328009878036076 2.035985957717963 -0.8031306629955113 -1.0695745190928374 0.11633553975272987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.166778025494455 -9.267514419799728
159.85833732522636 -0.027464622988337434 0.13688316231445027 -2.6196864461849123 2.0630036458520746 -0.895412630561216 -1.1190176504449902 0.10907790110828931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.371814392211144 -9.284892947011311
159.36866153718256 0.13322833182211155 0.13836875625850395 -2.4849753300935253 2.0693996200285754 -0.7186129671484567 -1.2314284556037651 0.16553079325544162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.182566537161241 -9.404097365064136
163.82353457755275 0.1497923603257757 0.132781786198736 -2.588234633106627 2.176957109819472 -0.7238993579844593 -1.8753272104914978 0.007275551631801545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.468184165936126 -9.116505567564097
165.62914636390246 -0.0692605752610326 0.1567313052969859 -2.392709393591038 2.1280053142305997 -0.722003266094859 -1.0624773091221122 0.16927013706387425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.59788633922223 -9.289624199307578
165.62914636390246 -0.0692605752610326 0.1567313052969859 -2.392709393591038 2.1280053142305997 -0.722003266094859 -1.0624773091221122 0.16927013706387425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.59788633922223 -9.289624199307578
165.83284711404417 -0.024198980101528156 0.13567644370123022 -2.989663806461693 2.145581766125547 -0.48192926274197223 -1.434178904694615 0.15352620998342723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.178647441478962 -9.394545666025284
163.64702068337175 0.14239001290014608 0.14082948608826107 -2.226931879364896 2.0721964962021224 -0.7733784464956295 -1.2833565235160385 0.18296964347446562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.213879270109826 -9.430391174806001
