

    0.189991776418533609E-03    0.305153250329001864E+02    0.159916113602977475E+03    0.305506469019378724E-01    0.521732708743875229E+00    0.169654167075876855E+00
    0.190716959361835370E-03    0.305057526047194898E+02    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00
    0.190639199598324131E-03    0.305046150927653272E+02    0.195462660239977538E+03    0.500686498563630344E+00   -0.533604364338468251E+00    0.203917648276354391E+00
    0.190781363971438900E-03    0.305011710740560176E+02    0.191828788439610889E+03   -0.945493608647243966E+00   -0.820329931880633190E+00    0.508327720230904667E+00
    0.191371205350695291E-03    0.304930440604575992E+02    0.205109054576334159E+03   -0.580916086480418148E+00   -0.541630028871558977E+00    0.443091151337305367E-01
    0.192237848727872809E-03    0.304820541847094333E+02    0.175747030943710882E+03    0.479854676971946725E+00   -0.388503010323079323E+00    0.169367992335095821E-01
    0.192992526415624617E-03    0.304722649314923153E+02    0.223163490541460106E+03   -0.496667929676364528E+00   -0.771310707214060365E+00    0.366432296332200536E+00
    0.192907976948712223E-03    0.304711881926855419E+02    0.218066644757821194E+03   -0.527878052274701859E+00   -0.816629611476940909E+00    0.397910252533619668E+00
    0.193579684544085300E-03    0.304622831430720176E+02    0.182161121272198159E+03    0.512299020619543244E+00   -0.201654536941145235E+01    0.465848500123615505E+00
    0.193992947226578704E-03    0.304560648785317234E+02    0.166374125080764401E+03   -0.289196308043745409E-01    0.604017385198369006E+00    0.130239547132116856E+00
    0.196005963606336317E-03    0.304334651906713098E+02    0.171732701023415643E+03   -0.175648580929242737E+00   -0.217616771286079036E+00    0.257772315922610469E-01
    0.197211157818660653E-03    0.304192521927356481E+02    0.202117822115064598E+03   -0.167659883081037742E+00   -0.625486282076161970E-01    0.207426742305754724E+00
    0.197716682475790957E-03    0.304121788925374972E+02    0.160270605762460519E+03   -0.352898277514557268E-01   -0.186794858525120233E+00    0.436825168048696477E-01
    0.197834142934734690E-03    0.304090379509046755E+02    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00
    0.197728540476770667E-03    0.304081526967114506E+02    0.165739758269080198E+03    0.608065725844239013E+00   -0.969300712372334949E+00    0.314200203770064079E+00
    0.197754179941631275E-03    0.304059402484735806E+02    0.201604017727964873E+03   -0.252545335779549851E+00   -0.118600780422349050E+01    0.208651373907078830E+00
    0.199645015579148381E-03    0.303849548765260913E+02    0.215967513868267986E+03    0.574971814160559536E+00   -0.259866564125474575E+01    0.558292617234617983E+00
    0.202080393484930338E-03    0.303587522747837362E+02    0.185300720209296884E+03    0.273158458291956840E+00   -0.114615907589009236E+01    0.490168186606979861E+00
    0.203228312122157614E-03    0.303454702867155888E+02    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01
    0.203082333839675106E-03    0.303449542718696890E+02    0.162005504984424704E+03   -0.209956595502921339E+00   -0.657629716970184575E+00    0.197448275301471410E+00
    0.203439199363098162E-03    0.303394897401081707E+02    0.201586730106323699E+03   -0.732385820493065332E+00   -0.174146358530115286E+00    0.275711631896384313E+00
    0.205994987724254092E-03    0.303125673122166823E+02    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00
    0.206428663205848268E-03    0.303064080691587385E+02    0.152266919597823289E+03   -0.547099934601616988E-01   -0.182345791260946388E+01    0.561491856715910731E+00
    0.206792862632542866E-03    0.303009294790197181E+02    0.170294876665555961E+03   -0.685655076411388675E+00   -0.431556908256229832E-01    0.348304624743111024E+00
    0.206931943793258377E-03    0.302976316808088129E+02    0.214456339180469513E+03    0.576329112052917480E+00   -0.234872639179229736E+01    0.497472279596328726E+00
    0.207131487370198906E-03    0.302937508937419864E+02    0.196135389015368787E+03    0.599914143346177875E+00   -0.103529488815282100E+01    0.215966285797853763E+00
    0.207315688782868377E-03    0.302900199650999653E+02    0.154911144443521039E+03   -0.714799440020521537E+00    0.370794799415783416E+00    0.291188558300787603E+00
    0.207584495406245130E-03    0.302854753092091613E+02    0.199962302349773267E+03   -0.808318157837577989E+00    0.945161439287591776E-01    0.206905332681352111E+00
    0.207820758923821518E-03    0.302812471668320029E+02    0.200501020299472884E+03   -0.180391971442424803E+00   -0.613451435937155232E+00    0.370395950314864109E+00
    0.207674272035395028E-03    0.302807042815083385E+02    0.167876034773566630E+03    0.431581259428847286E+00   -0.467911372191639252E+00    0.318514793203232560E+00
    0.207569080541244522E-03    0.302797644562589845E+02    0.209116931015852941E+03   -0.379381712517233738E+00   -0.205252642552178610E+01    0.448444692270768441E+00
    0.210558694186296837E-03    0.302492108433427838E+02    0.162643945758134976E+03   -0.599370805988173494E+00   -0.386309743885291823E+00    0.472534524808830347E+00
    0.210374848101407613E-03    0.302490047503855877E+02    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00
    0.211705909581824323E-03    0.302344373010537346E+02    0.150516065326683758E+03   -0.948100486438792744E+00    0.157084651081953908E+00    0.786160954386901090E-01
    0.212601131325882792E-03    0.302240447867805031E+02    0.211695703507555919E+03    0.506216792578885855E+00   -0.245633553253554071E+01    0.509100684013613303E+00
    0.212482827070554841E-03    0.302232048937060718E+02    0.190726966670455312E+03    0.484244109512262266E+00   -0.104003283351843168E+01    0.162815214772544847E+00
    0.212361760394657635E-03    0.302223916366272150E+02    0.181055220646573929E+03    0.224482254031376893E+00    0.511507830995182822E+00    0.329693950310590081E-01
    0.213394764209231158E-03    0.302107333794031909E+02    0.188154450412540683E+03   -0.632286043561689937E+00   -0.243356631315574390E+00    0.327035046116564199E+00
    0.213927470985448897E-03    0.302037937874392881E+02    0.207923492275396825E+03   -0.390795627687954061E+00   -0.869801628914334657E+00    0.432080790050284824E+00
    0.214029028303881503E-03    0.302008914321272570E+02    0.151307320887188666E+03   -0.595819969275596995E+00   -0.119939286584353244E+01    0.445914780340572525E+00
    0.213977065255168986E-03    0.301994239361848855E+02    0.223006400647970821E+03   -0.745136866424477740E+00   -0.162392323474020062E+01    0.316841026566141104E+00
    0.214065997147809192E-03    0.301966397556044939E+02    0.180928520732400898E+03   -0.435238110539509560E+00   -0.497312074621819811E+00    0.918713494293866562E-01
    0.214077153594200608E-03    0.301945823996119138E+02    0.177597746511293821E+03    0.517362900698027595E+00   -0.128571087759736358E+00    0.120352838438437956E+00
    0.216036455017556067E-03    0.301744079029863883E+02    0.199793113409025693E+03    0.136131069848322683E+00   -0.305649778597107513E+00    0.235833952926753965E+00
    0.216049080946384447E-03    0.301723378943809060E+02    0.183719027498413141E+03    0.554763794830599899E+00   -0.177797806924899859E+01    0.418854896407046207E+00
    0.216189610174933596E-03    0.301690842913221395E+02    0.224249712774058906E+03   -0.816586654158375502E-01   -0.344404216860469070E+00    0.205099002807071801E+00
    0.216083119451677199E-03    0.301681165694542059E+02    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.217215708384974662E-03    0.301557079210144181E+02    0.175726989698042473E+03    0.432041859808756756E+00   -0.707692696805120036E-01    0.161683531117610274E+00
    0.217491814516027916E-03    0.301512141805095020E+02    0.189818991501321108E+03    0.591755160289730409E+00   -0.123577624644498174E+01    0.298445901165587890E+00
    0.218597181965509129E-03    0.301391221175799480E+02    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00
    0.219111176561566715E-03    0.301324718482618472E+02    0.200831676537520224E+03    0.266250772104009048E+00   -0.709441228197780660E+00    0.264905944841696203E-01
    0.219013779556931132E-03    0.301314079399557642E+02    0.164424589083429396E+03   -0.465351442569826856E-01   -0.171860200041512012E+01    0.481334453537957674E+00
    0.220130162155597348E-03    0.301192860762113170E+02    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00
    0.219953460848983459E-03    0.301189390215749881E+02    0.186267493846521859E+03   -0.479328388669195249E+00   -0.647979511097474870E+00    0.437726135338343425E+00
    0.221771821345287791E-03    0.301005198183065126E+02    0.211296643769602895E+03   -0.887648895379636982E+00    0.294170894742499911E+00    0.112392174294044273E+00
    0.221930949985201518E-03    0.300971321415567736E+02    0.201733374693929221E+03    0.195229244575986671E+00   -0.150197040730859843E+01    0.559519801200099476E+00
    0.221717498010656983E-03    0.300971035312664590E+02    0.174269656880722948E+03   -0.144816796113858670E+00   -0.148714846944877443E+01    0.384908831405216034E+00
    0.221690763218693919E-03    0.300953915816736703E+02    0.200843049534650333E+03   -0.721036602533433379E+00   -0.142484884348344298E+01    0.332101621540839775E+00
    0.221946776726530634E-03    0.300911301440246604E+02    0.152572270108878172E+03    0.630019097761744806E-01   -0.164742544429992188E+01    0.495917899327268874E+00
    0.222269268394701140E-03    0.300862731011823037E+02    0.165420467613456992E+03    0.190170339562513391E+00   -0.778644117373907818E-01    0.282762034047918054E+00
    0.223111896863212723E-03    0.300767522607995694E+02    0.195824413092369753E+03    0.542107234595177401E+00   -0.115168096711158352E+01    0.335910873886476724E+00
    0.222907541221447567E-03    0.300766318420774965E+02    0.192491259322471279E+03    0.345986758282037510E+00   -0.315309401462703143E+00    0.206287508489611970E+00
    0.222752799397577103E-03    0.300760675939057585E+02    0.210388620176934126E+03   -0.710396482042025768E+00   -0.419867208475265485E+00    0.104341654493191154E-01
    0.223803652645531353E-03    0.300647015027920048E+02    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.224172885567852740E-03    0.300594514818660983E+02    0.157970070617726577E+03    0.334165209322115908E+00   -0.472157711951091130E+00    0.388017039012245102E+00
    0.224171803951381141E-03    0.300575080067313749E+02    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01
    0.224031807881348540E-03    0.300568042788436856E+02    0.157764764986049983E+03    0.643623359513045834E-02    0.579679736658782474E-01    0.309400645052660683E+00
    0.223934680072794805E-03    0.300557184313092094E+02    0.182206693667056641E+03    0.457271735056501871E+00   -0.914118348012825876E+00    0.359705002127015228E+00
    0.224048765013778393E-03    0.300527466531004670E+02    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00
    0.223835979825593329E-03    0.300526938848922640E+02    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00
    0.224020075284884893E-03    0.300490965220390116E+02    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.224266073876710478E-03    0.300449483828322599E+02    0.200664755665718872E+03   -0.122652287661081827E+00   -0.587188114220028368E+00    0.353535056041489937E+00
    0.224546751643230947E-03    0.300404937446209104E+02    0.183902697707737957E+03    0.492819504034570866E+00   -0.168646739932793599E+01    0.373917303432849235E+00
    0.224364613050678021E-03    0.300401635556111977E+02    0.192524808388365187E+03    0.492451324728468975E+00   -0.857035809531755177E+00    0.113341006151815901E+00
    0.224353386750432459E-03    0.300383105050476402E+02    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00
    0.224793320058876362E-03    0.300324394312575293E+02    0.192037637730353765E+03    0.523706807431714383E+00   -0.624695501455721391E+00    0.572735424682882660E-01
    0.225033368331675244E-03    0.300283517215228315E+02    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00
    0.225106843878126892E-03    0.300257456839848977E+02    0.170417400664131435E+03    0.409591884969459086E+00   -0.736252066356426482E+00    0.150148347267451604E+00
    0.225242336535467959E-03    0.300225891135933196E+02    0.201218875093528993E+03   -0.766878306433984580E-01    0.518898375555267855E+00    0.272791822158304463E-01
    0.227185076886070563E-03    0.300034597323923755E+02    0.193550680492548167E+03    0.841953000734940726E-01   -0.845421181095998620E+00    0.102291052294118848E+00
    0.227767295714035510E-03    0.299963876614906582E+02    0.164234062371277986E+03   -0.494015414112739415E+00   -0.137059558474474041E+01    0.433361147404171143E+00
    0.228841989185061797E-03    0.299850199626654650E+02    0.185689444076025410E+03   -0.565093080397501168E+00   -0.467656848046341445E+00    0.389397211729263226E+00
    0.229163254243727824E-03    0.299802610609546747E+02    0.170136552661467363E+03   -0.914940394006147795E+00   -0.855719622845951378E+00    0.295637344003856384E+00
    0.228989802491690937E-03    0.299798222924148874E+02    0.177519971246117791E+03    0.574345252137486550E+00   -0.138234053548955682E+01    0.413994720704281505E+00
    0.229265828619210364E-03    0.299754598033642665E+02    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00
    0.229048414774815764E-03    0.299754041874540640E+02    0.189339860751531035E+03   -0.949915406975861520E+00   -0.111456680014816900E+01    0.295765478146774730E+00
    0.229021426457755002E-03    0.299736867323424718E+02    0.200268808938130633E+03   -0.423704302025748603E+00   -0.156065462627284735E+01    0.347272536313086133E+00
    0.228904282213249341E-03    0.299727568671843727E+02    0.163935509928035913E+03   -0.245801204834483755E-01   -0.125933171867225546E+01    0.348871595854002958E+00
    0.229282092680647341E-03    0.299675054288890053E+02    0.155453492974762867E+03    0.155921375991266986E+00   -0.539560278102296564E+00    0.462879541353349577E+00
    0.229730702743477923E-03    0.299616429557388138E+02    0.174763897703576276E+03    0.185526694407114112E+00   -0.190815861713240720E+01    0.467918091382912738E+00
    0.230363535196045146E-03    0.299541880634967335E+02    0.169130172989994691E+03   -0.426614229805194367E+00   -0.841032138081567737E-01    0.334398689475871314E-01
    0.230970662585930857E-03    0.299469708350047696E+02    0.164514367282390594E+03   -0.995163321495056152E+00   -0.930711030960083008E+00    0.346448512315750135E+00
    0.230860996973346485E-03    0.299459675419391758E+02    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00
    0.232282733930034798E-03    0.299317353655111766E+02    0.156692938947306459E+03   -0.539912491107508163E+00   -0.157229374889453766E+00    0.420266456265482979E+00
    0.232232111712008969E-03    0.299302181552613362E+02    0.156053746398371629E+03   -0.764146736317643072E+00    0.242928225982756096E+00    0.210772434316545097E-01
    0.232342706522122185E-03    0.299273128063538252E+02    0.169243660577085507E+03    0.459716263924763169E+00   -0.197654909942206025E+00    0.676267710969836924E-02
    0.232245722194617703E-03    0.299261946942205057E+02    0.167240198397507328E+03   -0.922731415028602009E+00   -0.719473342860390552E+00    0.269698510385549317E+00
    0.232713505383674477E-03    0.299202172735907190E+02    0.157429489178680484E+03   -0.590833585879841250E+00   -0.917038833525321451E+00    0.340699999112383356E+00
    0.234575092277964454E-03    0.299023288422131586E+02    0.185891527584291595E+03   -0.389425334254564715E+00   -0.110391303603924795E+01    0.560731620438445155E+00
    0.235117493706075309E-03    0.298957565114994424E+02    0.197996027060558418E+03   -0.770147586117244654E-01   -0.682875999065044148E+00    0.662519100361863567E-01
    0.234940009671614174E-03    0.298953137042084336E+02    0.204093594537515031E+03    0.343647314084423394E+00    0.965664710872138343E-01    0.462699403617064658E-01
    0.234744120129349665E-03    0.298950288455277509E+02    0.154349066431564154E+03   -0.325063417574116831E+00   -0.362557914737353215E+00    0.476280710274506247E+00
    0.234621635456160445E-03    0.298941195519065985E+02    0.195294221001762281E+03   -0.965096122713017923E+00   -0.498492492617818250E+00    0.394219741345960384E+00
    0.236173343550942364E-03    0.298789826523735549E+02    0.169738761470508052E+03   -0.907745474286556275E+00   -0.293029484836497822E+00    0.135308080352331966E+00
    0.236582931839861071E-03    0.298735639920631684E+02    0.170529659092426300E+03    0.208490967750549316E+00   -0.343897342681884766E+00    0.354494489192962656E-01
    0.236944515910117117E-03    0.298685564790461591E+02    0.170976140695957298E+03    0.509403518222449003E+00   -0.751006343155790290E+00    0.174447875468059732E+00
    0.236824339727527314E-03    0.298676179938540969E+02    0.208524704280155618E+03    0.490993038304651241E+00   -0.120075359413086291E+01    0.166483558955570543E+00
    0.236753639072562042E-03    0.298662620305352107E+02    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.240063143394195574E-03    0.298365451389051053E+02    0.220922677300454950E+03   -0.501760717206503615E+00   -0.522430905754593056E+00    0.290384889673154400E+00
    0.240558931829964329E-03    0.298304657896871106E+02    0.163042700162315839E+03   -0.630393193609000368E+00    0.475968741971932729E-01    0.337863650683198680E+00
    0.241297554011743481E-03    0.298223811895943598E+02    0.218777920461973395E+03   -0.822479513150732755E+00   -0.794190952311665477E+00    0.392644461405210199E+00
    0.241417180035986020E-03    0.298194367874008961E+02    0.216478137205268013E+03    0.551910194319849889E+00   -0.170881407621311876E+01    0.402170817490085319E+00
    0.242592558332366720E-03    0.298077699685332504E+02    0.172700621131636694E+03    0.251365452620075702E+00   -0.200764333019456842E+00    0.266131885109890165E+00
    0.242440385197049214E-03    0.298070717944997163E+02    0.185477525321210322E+03   -0.857745140253885374E+00   -0.362075094182547019E+00    0.832378613825367486E-01
    0.242546972108777513E-03    0.298042395792568158E+02    0.174797647150962518E+03   -0.929725009221903709E+00    0.367762400797810862E+00    0.209398026795349856E+00
    0.242376002856619385E-03    0.298036967339760785E+02    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.243369734211658031E-03    0.297935604574583444E+02    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00
    0.243161630230718888E-03    0.297933182519083957E+02    0.183621928064599871E+03   -0.105062278442882295E+00   -0.906139604107498720E+00    0.487518146511824901E+00
    0.243616437547914533E-03    0.297876278389766256E+02    0.204517829445918380E+03    0.194070872572726927E+00   -0.103978087003029174E+01    0.118595097452504447E+00
    0.243756131607718540E-03    0.297845282065820030E+02    0.165233474230603946E+03    0.298521939295776084E+00   -0.666996841379357441E+00    0.420299594285365008E+00
    0.244958074765804694E-03    0.297727374663393398E+02    0.192867574445002788E+03   -0.983159345985861965E+00    0.744835682883786987E+00    0.402665861160655600E-01
    0.244765287090278612E-03    0.297723590073691646E+02    0.192593542483404008E+03    0.567205394302245702E+00   -0.150985218159847268E+01    0.381922474899936637E+00
    0.246419042969446957E-03    0.297569383344292220E+02    0.219748920501679549E+03    0.545865430473313040E+00   -0.197808775872094333E+01    0.385786539392967476E+00
    0.246902597010180511E-03    0.297510644068012837E+02    0.151837746319192632E+03    0.402439220179321655E+00   -0.469441844371158545E+00    0.155263115174090721E+00
    0.246735555800537798E-03    0.297504648337101933E+02    0.162729804734557916E+03   -0.490156429923330750E-01   -0.373003832812623948E+00    0.417969065751406632E+00
    0.246657103665938308E-03    0.297491477306190149E+02    0.214871792172717136E+03   -0.998509172535192446E-01   -0.964201532655890148E+00    0.992628029720139804E-01
    0.247056765805158762E-03    0.297439565987391248E+02    0.224575666783168458E+03   -0.181160876606328847E+00   -0.116161999196981114E+00    0.138769741672376767E+00
    0.246889687234674361E-03    0.297433564833686077E+02    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00
    0.247168904056501403E-03    0.297391427612938557E+02    0.215050360236408494E+03    0.531158439289577178E+00   -0.102371963231551089E+01    0.227759370685718221E+00
    0.247725080975399147E-03    0.297326943126903274E+02    0.172246244308530493E+03    0.563819418515419724E+00   -0.583465066334900584E-01    0.439084513002255955E-01
    0.247954040700419046E-03    0.297288935428630232E+02    0.181780288528423029E+03    0.560426669798148369E+00   -0.700703925283954199E+00    0.193358137250052242E+00
    0.248459290143977773E-03    0.297228692168164557E+02    0.219807148897597983E+03   -0.283872512543260958E+00   -0.257392682792498384E+00    0.201667132208468602E+00
    0.249042973494168136E-03    0.297162231795572893E+02    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00
    0.249056642700323024E-03    0.297141602836944045E+02    0.223974418473316462E+03    0.531544098654248121E+00   -0.163682870717323592E+01    0.266290753499991983E+00
    0.249129398801087971E-03    0.297116229905705147E+02    0.195384851461680569E+03   -0.977162263688200028E+00   -0.639527187654016949E+00    0.150280811150399485E+00
    0.249693286519637222E-03    0.297051481148535217E+02    0.196066993101721039E+03    0.176046484919993640E+00   -0.573734214300831269E+00    0.307362982950803054E+00
    0.249803369949493613E-03    0.297023134349506321E+02    0.213443235106359225E+03   -0.419126022400146403E+00   -0.474589346927182021E+00    0.292505483905659058E+00
    0.250311068972367500E-03    0.296962996457684660E+02    0.180892882299784020E+03    0.707304493580485083E-01   -0.123833737372712527E+00    0.240950998644111070E+00
    0.250817856663417688E-03    0.296903013512490617E+02    0.190910659759158193E+03   -0.285343429799846726E+00   -0.155693171998595226E+00    0.263653096608477633E+00
    0.250696919837497905E-03    0.296893127986520433E+02    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00
    0.251218514987994516E-03    0.296832028352519934E+02    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.252050512378725901E-03    0.296746369595881525E+02    0.166955197376510995E+03    0.238593782002062049E+00   -0.368831375577021170E+00    0.607931054533416629E-01
    0.253086907151622723E-03    0.296644769887908453E+02    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00
    0.253699086656547360E-03    0.296576920033199052E+02    0.177137969066203368E+03   -0.789523568322791913E+00   -0.282806210957060600E+00    0.909768491278458574E-01
    0.254022231532951897E-03    0.296531930335152154E+02    0.204274074035758076E+03    0.124321384218706976E+00   -0.212763583595560801E+01    0.440180557164229214E+00
    0.254128262772487096E-03    0.296504052641154416E+02    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00
    0.254317640255967762E-03    0.296469622854958388E+02    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.254180601449890714E-03    0.296460871489580917E+02    0.173661931578928233E+03    0.506684610603882257E+00   -0.893963804775285809E+00    0.211311078745121783E+00
    0.255513867027741992E-03    0.296336707468282619E+02    0.170238263905048370E+03    0.516910076141357422E+00   -0.139553308486938477E+01    0.379249438405036943E+00
    0.255795453178963878E-03    0.296295147581716130E+02    0.157084591034911767E+03    0.528064487811180427E+00   -0.221389414187317612E+00    0.956359755570106579E-01
    0.256976039369789994E-03    0.296183521642831735E+02    0.168874457231777342E+03   -0.322477705023917371E+00   -0.120811991182017930E+01    0.357080014699831638E+00
    0.259078311439328525E-03    0.296001039827978616E+02    0.188748799732492444E+03    0.194132688579544466E+00   -0.895012464053944079E+00    0.413075370744033277E+00
    0.260313501294105753E-03    0.295886382536089911E+02    0.205982178282051592E+03    0.244485342645159864E+00   -0.820613225131584301E+00    0.325277031785770998E+00
    0.260162638507401716E-03    0.295878445499879277E+02    0.197101651332696662E+03   -0.516465203436702880E+00   -0.273325278701487484E+00    0.435855836379465782E-02
    0.260098801998614494E-03    0.295863822282968307E+02    0.190865233307749520E+03   -0.365740524726119953E+00   -0.153211057721203225E+01    0.369390842098209327E+00
    0.260191662474288917E-03    0.295837151907191007E+02    0.151345957029914757E+03    0.532502367266822096E+00   -0.107698394977662559E+01    0.469661370072333217E+00
    0.260336738818730325E-03    0.295806472266606306E+02    0.215625959911559505E+03   -0.754415618021429646E+00   -0.203731985825695538E+01    0.472680810703269005E+00
    0.260109413298937405E-03    0.295804412605805531E+02    0.221359288746240765E+03   -0.222078919942172437E+00   -0.162258808204481664E+01    0.283179102324369492E+00
    0.261485639844688620E-03    0.295679341264420117E+02    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00
    0.261552045770311117E-03    0.295654731533246320E+02    0.161207200052499928E+03   -0.993037142858327893E+00   -0.652591231188457854E+00    0.285838723078348733E+00
    0.261431305149955012E-03    0.295644435041658831E+02    0.215935676858956668E+03    0.262216265986781716E+00   -0.112892590451542230E+01    0.111220168412412085E+00
    0.261399370702659320E-03    0.295627346987807087E+02    0.187287993039995087E+03   -0.473590354394288759E+00   -0.142751845182018711E+01    0.359341904466524642E+00
    0.261489158387593137E-03    0.295600947146831423E+02    0.217245494562710292E+03   -0.115844717334180558E+00   -0.485760855891367527E+00    0.260110305130490382E+00
    0.261252450376988916E-03    0.295599528709955308E+02    0.199176046964005678E+03    0.430007026872340603E+00   -0.194650639556964133E+01    0.411545980776323095E+00
    0.261285807277737974E-03    0.295577444008581693E+02    0.187629234718077612E+03   -0.269371608575900701E+00   -0.121287606737786602E+01    0.274714347741664033E+00
    0.261365198788546715E-03    0.295551836695548857E+02    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.261131867833615087E-03    0.295550168203857062E+02    0.185162516046363777E+03    0.487504335479687523E+00   -0.397284662179125725E+00    0.138894103273266636E-01
    0.261869110739171166E-03    0.295474251331338564E+02    0.171235659566667721E+03   -0.877494514313367668E+00   -0.145744273513937150E+01    0.471930985183330820E+00
    0.261943521994250066E-03    0.295449037801000465E+02    0.203124722975159813E+03    0.869879491927638693E-01   -0.272384377854732129E+00    0.212263250570845524E+00
    0.262807571883624000E-03    0.295363642892565643E+02    0.194553311124279134E+03   -0.983277062416174852E+00   -0.113813930062884605E+01    0.301158982268074749E+00
    0.267653024589871284E-03    0.294978724466988531E+02    0.215945371743640578E+03   -0.327139573552268526E+00   -0.368723410214850666E+00    0.244128116798645683E+00
    0.267676311766313073E-03    0.294957453190812053E+02    0.191435910072088404E+03    0.364141435917453293E-03   -0.122739066375769879E+01    0.238374298431359294E+00
    0.268398228328142567E-03    0.294884055029087015E+02    0.185995546215897178E+03    0.269409758644039155E+00   -0.152326465138258094E+01    0.317240229567218868E+00
    0.269655180528744940E-03    0.294771079190390886E+02    0.152192953781819256E+03   -0.110004709494942787E+00    0.143461309094412570E-01    0.501206901917300995E-01
    0.269637239381193342E-03    0.294752878657967976E+02    0.157403052868581511E+03   -0.596060241386756950E+00   -0.834995657365036337E-01    0.389231296554656658E+00
    0.270270630852977359E-03    0.294686421493582991E+02    0.192403461744317156E+03   -0.161863386554638833E+00   -0.163591084322698155E+01    0.377223395303639242E+00
    0.270580363329132162E-03    0.294643983194259071E+02    0.192036166889288722E+03   -0.531915270869476764E+00   -0.823772409446963394E+00    0.465016629021825834E+00
    0.270369027801214306E-03    0.294640078954262705E+02    0.196073313703300698E+03   -0.681365850771603165E+00   -0.101402345025137031E+01    0.239868542016761610E+00
    0.271057104052065036E-03    0.294569713318494806E+02    0.222720876312351891E+03   -0.587896660464745091E+00   -0.180358679160244417E+01    0.372713095962402541E+00
    0.272678990861509969E-03    0.294430867449888147E+02    0.166754622645231962E+03    0.331760748413936213E-01    0.816253463864883955E+00    0.370232079951605536E-01
    0.272449726692239119E-03    0.294428158955719113E+02    0.187573107104556328E+03    0.338236401208658499E+00   -0.165852008659513439E+01    0.355930877371600618E+00
    0.272676142334059106E-03    0.294392013879981498E+02    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00
    0.272470766471319598E-03    0.294387552026442947E+02    0.153265625551918873E+03    0.234245859811329060E+00   -0.846317124183398661E+00    0.531910443561336210E+00
    0.273485558348511917E-03    0.294293671016234377E+02    0.191625934821950722E+03    0.543371974345439934E+00   -0.192449452569585455E+01    0.497326833314160333E+00
    0.274450928131850810E-03    0.294203666577752045E+02    0.199622811157011029E+03    0.320068469311742820E-01   -0.118016842392899424E+01    0.197109679264074689E+00
    0.274536523142525476E-03    0.294177898754497669E+02    0.187803603878853380E+03    0.488282327058794596E+00   -0.150681378677342437E+01    0.472941869908197476E+00
    0.275304227804745694E-03    0.294102518231065169E+02    0.167677246577600272E+03    0.458505062905530725E+00   -0.404313845035980890E+00    0.258739449801895949E+00
    0.276365899031090934E-03    0.294006008186285754E+02    0.185630998716272615E+03   -0.769155275136532479E+00   -0.649640839419265426E+00    0.441045784001751873E+00
