    0.189335527233510447E+03   -0.760981642502333910E+00    0.426900652305512729E+01    0.159873760420215227E+00   -0.394401741073495543E-01
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.394027815255900624E-01
    0.157943400792780693E+03    0.565992484328132761E+00    0.345270144493153630E+01    0.353521300202403965E+00   -0.393287964125760350E-01
    0.272679169797580812E+03   -0.150757032580216777E+01    0.383666204249662357E+01    0.102113723578177398E+00   -0.392356832164750813E-01
    0.246457238744947745E+03    0.804058861763117250E-01    0.223872967199049633E+01    0.474716806699890359E+00   -0.391731598433292388E-01
    0.246457238744947745E+03    0.804058861763117250E-01    0.223872967199049633E+01    0.474716806699890359E+00   -0.391731598433292388E-01
    0.316136484137178059E+03   -0.980331862673350596E+00    0.289066636607061511E+01    0.227798515164572057E+00   -0.388333106206303208E-01
    0.141941979862167614E+03    0.939994741113863164E+00    0.352131309803279713E+01    0.372272478661420658E+00   -0.386862862850560416E-01
    0.307855500283665151E+03   -0.146168721336594842E+01    0.266983619952422480E+01    0.346492968462738082E+00   -0.385403638892891018E-01
    0.314107687778675427E+03   -0.124161529254461045E+01    0.341656745684033147E+01    0.107242248373426441E+00   -0.381928815094257704E-01
    0.284698826842523090E+03   -0.256888045169345602E-01    0.184259897970514785E+01    0.508015630558682929E+00   -0.381690243311846311E-01
    0.315949155487066150E+03   -0.324295161276677568E+00    0.242341973994630333E+01    0.302773755307340242E+00   -0.380574644015324870E-01
    0.152645587365173327E+03    0.831387432581208952E+00    0.373014048264461096E+01    0.273620682334769716E+00   -0.379725430772411762E-01
    0.317028377994966604E+03   -0.169699312172905126E+00    0.149388504355944463E+01    0.547718931477330528E+00   -0.379523752161404077E-01
    0.273649543026799392E+03   -0.106843610557307134E+01    0.221378759159154725E+01    0.529317274639552471E+00   -0.373864248719982112E-01
    0.332129594683647156E+03    0.549557328224182129E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.371312505647772989E-01
    0.214339820257505863E+03   -0.138363381742905500E+01    0.421240413132707658E+01    0.159909711880266731E+00   -0.370287106083651771E-01
    0.210839273287142930E+03   -0.984955605516164789E+00    0.294679571366942739E+01    0.501727422898146092E+00   -0.368902180668017055E-01
    0.333897840976715088E+03   -0.671105623245239258E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.364315800193658057E-01
    0.191409288923200279E+03   -0.120949867016444168E+01    0.304952185832989819E+01    0.557417909405480194E+00   -0.362759294448068773E-01
    0.277588508654596353E+03   -0.116595858326463087E+01    0.387821762673549486E+01    0.612574769553432888E-01   -0.360019649201079595E-01
    0.126733718857473363E+03    0.825607884616832877E+00    0.346068275201796105E+01    0.490139893645032354E+00   -0.359964389241224092E-01
    0.343799430131912231E+03   -0.790959596633911133E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.358938634102839577E-01
    0.343799430131912231E+03   -0.790959596633911133E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.358938634102839577E-01
    0.175732768893473491E+03    0.182576522229171090E+00    0.333738171382802840E+01    0.380842126252380231E+00   -0.358878354668009034E-01
    0.134577766060829163E+03   -0.193680447340011597E+01    0.429221451282501221E+01    0.501032017922401485E+00   -0.358314196952756042E-01
    0.242793789186633319E+03    0.676741000367242940E+00    0.286019045801342919E+01    0.232933816509641456E+00   -0.357425355917657256E-01
    0.269407598674297333E+03   -0.170190519094467163E+01    0.291234254837036133E+01    0.399435072469711328E+00   -0.355567066034370161E-01
    0.195025855753436190E+03   -0.154825461301950940E+01    0.322598583756455248E+01    0.527220998336660140E+00   -0.354468623818489301E-01
    0.195025855753436190E+03   -0.154825461301950940E+01    0.322598583756455248E+01    0.527220998336660140E+00   -0.354468623818489301E-01
    0.287253844531894458E+03   -0.842851914110845035E+00    0.252163363799688955E+01    0.401709040883433122E+00   -0.352562564249347815E-01
    0.167309817197645202E+03    0.260666586184505444E+00    0.463838375176593232E+01    0.338163097508168212E-01   -0.352136795237119049E-01
    0.185684093832969666E+03    0.758855283260345459E+00    0.320105433464050293E+01    0.304238231992721542E+00   -0.349441044480479079E-01
    0.310827405739316816E+03   -0.197134481169301856E+01    0.287017978476430624E+01    0.334217191708810590E+00   -0.348970149333501234E-01
    0.157861378954481410E+03    0.804551573895568417E+00    0.340513617817810577E+01    0.358909669862221947E+00   -0.348333245511759301E-01
    0.346220171015387564E+03   -0.145370699966817818E+01    0.234393878647673226E+01    0.378731924381025098E+00   -0.346388561390868141E-01
    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00   -0.345326938547509607E-01
    0.227065429091453552E+03   -0.142122185230255127E+01    0.394349038600921631E+01    0.207492755055427552E+00   -0.344173035196951096E-01
    0.227065429091453552E+03   -0.142122185230255127E+01    0.394349038600921631E+01    0.207492755055427552E+00   -0.344173035196951096E-01
    0.130787751078605652E+03   -0.823664844036102295E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.343344791740748528E-01
    0.270894492870985175E+03    0.987846991046450462E+00    0.165715015614093808E+01    0.473217263420011580E+00   -0.341117920251681611E-01
    0.270894492870985175E+03    0.987846991046450462E+00    0.165715015614093808E+01    0.473217263420011580E+00   -0.341117920251681611E-01
    0.312223915755748749E+03   -0.478597760200500488E+00    0.182807445526123047E+01    0.503770543241500834E+00   -0.340150281532038343E-01
    0.327262486769191582E+03    0.399983566849503980E+00    0.222640885716941739E+01    0.255486631829723976E+00   -0.338555644167883932E-01
    0.303509078761380351E+03   -0.169465292741842566E+01    0.242105572743704478E+01    0.461740075986350140E+00   -0.335450724411710879E-01
    0.199619387637831750E+03   -0.164354088978476187E+01    0.459533197454119247E+01    0.131169660396644183E+00   -0.333891245019557609E-01
    0.220021384954452515E+03   -0.144362384080886841E+01    0.356809258460998535E+01    0.344237071323394761E+00   -0.333648289603354214E-01
    0.220005777447807134E+03   -0.521683093539676568E+00    0.376460812208314977E+01    0.207568542290912761E+00   -0.332833776122230321E-01
    0.297571178009785513E+03   -0.113958997175081911E+01    0.264016306514677446E+01    0.373748531937918294E+00   -0.332490801545779757E-01
    0.143577523401807014E+03    0.792985190138013607E+00    0.373198667976422271E+01    0.337638988195509582E+00   -0.330178880171930200E-01
    0.143577523401807014E+03    0.792985190138013607E+00    0.373198667976422271E+01    0.337638988195509582E+00   -0.330178880171930200E-01
    0.311749419569969177E+03   -0.748730361461639404E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.329910197932993046E-01
    0.311978222022372734E+03    0.414555687205659051E+00    0.215633150596122469E+01    0.303742671457006008E+00   -0.329007025288414953E-01
    0.311978222022372734E+03    0.414555687205659051E+00    0.215633150596122469E+01    0.303742671457006008E+00   -0.329007025288414953E-01
    0.144307771082910051E+03   -0.156048621049809211E+01    0.388430062041466684E+01    0.552426691937908831E+00   -0.327545160536135138E-01
    0.160057318031138607E+03   -0.878164705918124788E+00    0.348334494168606845E+01    0.538151322554653033E+00   -0.326005572509007607E-01
    0.293658135009273394E+03   -0.708710425436869906E+00    0.260374596766415944E+01    0.361305591840464790E+00   -0.323117922711050887E-01
    0.208703718707957933E+03   -0.164669619673730772E+01    0.322259113662062902E+01    0.501493824398454691E+00   -0.319329008790518037E-01
    0.144529240797066308E+03    0.625806659109389596E+00    0.481038418318380501E+01    0.382052711910332091E-01   -0.319083413467356747E-01
    0.127757399986315804E+03   -0.548215973278786795E+00    0.498584689172192164E+01    0.227180855333906057E+00   -0.318885864872886088E-01
    0.285070638441812093E+03    0.529252196133208397E+00    0.212262472075010500E+01    0.365274426380834516E+00   -0.318741255063510198E-01
    0.161483510622772343E+03   -0.946422870108430292E+00    0.419267573235118007E+01    0.334813808541554458E+00   -0.317980008777974180E-01
    0.249371151759107079E+03   -0.912578086222536999E+00    0.401961601590116047E+01    0.892632540047069156E-01   -0.316372324056848828E-01
    0.140498283327316557E+03   -0.112122526170540437E+01    0.481271795780910061E+01    0.265934465365958883E+00   -0.315846219558200553E-01
    0.315513354872447508E+03   -0.161271188722903691E+01    0.315645506123952657E+01    0.229735393612504557E+00   -0.314156642510166825E-01
    0.223280607575364428E+03    0.620858393528788355E+00    0.236777957956935836E+01    0.455434737560923786E+00   -0.314134600288534030E-01
    0.236126007615419098E+03   -0.178086616132747766E+01    0.370263948814098853E+01    0.286508425370287978E+00   -0.313765949272687764E-01
    0.347277624905109406E+03   -0.981771945953369141E-02    0.124284505844116211E+01    0.562039239621162423E+00   -0.313034486883632945E-01
    0.195398500124014731E+03   -0.110485123062338708E+01    0.324512137120079203E+01    0.498115241179497570E+00   -0.312187042448578145E-01
    0.287906682756056739E+03   -0.102871763342206068E+01    0.235951765618097831E+01    0.476124046163707182E+00   -0.312122662243335992E-01
    0.345243947207927704E+03   -0.152066493034362793E+01    0.323726236820220947E+01    0.148609360098838822E+00   -0.310883360670226871E-01
    0.239769296348094940E+03   -0.658921957015991211E+00    0.265536248683929443E+01    0.483243698072433503E+00   -0.310238487196638144E-01
    0.239769296348094940E+03   -0.658921957015991211E+00    0.265536248683929443E+01    0.483243698072433503E+00   -0.310238487196638144E-01
    0.169718641762775377E+03   -0.343987257601191310E+00    0.344565361013373384E+01    0.467050524153158786E+00   -0.309366585366699746E-01
    0.169718641762775377E+03   -0.343987257601191310E+00    0.344565361013373384E+01    0.467050524153158786E+00   -0.309366585366699746E-01
    0.165874397754669189E+03   -0.393431007862091064E+00    0.447615921497344971E+01    0.188029290318489084E+00   -0.307764717424579143E-01
    0.259098064348802211E+03    0.550956217058518050E-01    0.293228919081382244E+01    0.273414572862558602E+00   -0.306566958343142508E-01
    0.241328461737166492E+03   -0.122600659926779265E+00    0.245177160445193021E+01    0.488042788038054620E+00   -0.306482040606461011E-01
    0.162034590416517943E+03   -0.197379228582375199E+01    0.400786513801186928E+01    0.477196392444159678E+00   -0.305054723870431359E-01
    0.227328016383706085E+03   -0.475433640162712390E+00    0.284656369569190204E+01    0.452203652272542611E+00   -0.303998184010852643E-01
    0.166988062727414558E+03    0.255813195214700251E+00    0.446091350826299582E+01    0.105141736687784468E+00   -0.303495256272363623E-01
    0.328852317747045504E+03   -0.157556026987490272E+01    0.383181883640514087E+01    0.158631908850789087E-01   -0.303268721541840522E-01
    0.221411064478205276E+03   -0.949731890263719736E+00    0.340810972827014069E+01    0.355893715937543154E+00   -0.300000138190974000E-01
    0.288418948650360107E+03   -0.272293686866760254E-01    0.338716745376586914E+01    0.924744187116623012E-01   -0.299067795953987282E-01
    0.151436348259449005E+03   -0.181088727712631226E+01    0.387888729572296143E+01    0.551710447525978087E+00   -0.295898633537285682E-01
    0.213955689966678619E+03    0.149887621402740479E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.293108654926400244E-01
    0.344650647480189605E+03   -0.152176085245514292E+01    0.198187597878418220E+01    0.506190252473029068E+00   -0.292457531511962111E-01
    0.190176952701393958E+03    0.938153352282878661E+00    0.378538150443708687E+01    0.130629297127862282E+00   -0.292312577630336190E-01
    0.212337901811865635E+03   -0.307038330402804593E+00    0.286745181651863845E+01    0.484728576654947729E+00   -0.289852269339166448E-01
    0.313358008198186326E+03    0.377102527454714398E+00    0.301198962428910022E+01    0.817591197911501921E-01   -0.289664944536480451E-01
    0.210998301359816111E+03   -0.144492395614646707E+01    0.369667150884992068E+01    0.352439920817136931E+00   -0.288627380942140452E-01
    0.224550619941497416E+03    0.579521901307579412E+00    0.398775000505229293E+01    0.183172616332883970E-02   -0.287543172123485916E-01
    0.275733200640505970E+03    0.491253917277988172E+00    0.249719703091594969E+01    0.295099239165008298E+00   -0.287285529845952362E-01
    0.165766847389882116E+03   -0.621680125977422282E+00    0.358900348074841169E+01    0.477276597049696161E+00   -0.286267991527823229E-01
    0.254920223355293274E+03   -0.633655190467834473E+00    0.410335421562194824E+01    0.366598425149917626E-01   -0.285921776213914694E-01
    0.204077773501661852E+03   -0.276810331742800120E+00    0.281770731283972964E+01    0.525194956097743360E+00   -0.285632766783211686E-01
    0.170365110676956164E+03    0.168210185104168630E+00    0.331202733506394331E+01    0.444850265372021214E+00   -0.285561539378510788E-01
    0.257217186689376831E+03   -0.183182746171951294E+01    0.309821188449859619E+01    0.416791121077537574E+00   -0.283960376486395646E-01
    0.282267896487407938E+03   -0.126554386624769144E+01    0.382987340754777073E+01    0.101827335410498918E+00   -0.282007903040032495E-01
    0.149690712988376617E+03   -0.106693530082702637E+01    0.397808670997619629E+01    0.474530549597740214E+00   -0.281459498581774353E-01
    0.149690712988376617E+03   -0.106693530082702637E+01    0.397808670997619629E+01    0.474530549597740214E+00   -0.281459498581774353E-01
    0.239463264426756780E+03   -0.921239904095206397E+00    0.315226384358365053E+01    0.377632148441671478E+00   -0.277648256132713572E-01
    0.334233866522048174E+03   -0.209376408276296111E-02    0.293781849673883855E+01    0.119570842041801587E+00   -0.277502653927201234E-01
    0.228060069079324251E+03   -0.549856979524304457E+00    0.302739345568800289E+01    0.415322023760752501E+00   -0.277308384847766362E-01
    0.346592561900615692E+03    0.678763985633850098E-01    0.275984883308410645E+01    0.141677257847785953E+00   -0.277085572012063623E-01
    0.322998486364256962E+03   -0.134253084416133750E+01    0.357120201834545448E+01    0.929686872461155667E-01   -0.276911380056265866E-01
    0.209283711016178131E+03   -0.494924724102020264E+00    0.299046397209167480E+01    0.483272186350822475E+00   -0.275018373798038424E-01
    0.206445477775391083E+03   -0.129673482760201919E+01    0.440157247644166105E+01    0.157296864075507192E+00   -0.275007030473717676E-01
    0.128577382566835382E+03   -0.610272709109862088E+00    0.404286640733852387E+01    0.523033768885025174E+00   -0.274964765358753395E-01
    0.198366705540026885E+03    0.525343156724521254E+00    0.333218290747114487E+01    0.288323622109360189E+00   -0.273046471608509624E-01
    0.293696859790734266E+03   -0.830068189193920780E+00    0.275291732275695189E+01    0.349586336230278349E+00   -0.269954794591087920E-01
    0.335793448904557692E+03   -0.116526888630965875E+01    0.343037032796085128E+01    0.937948070500770892E-01   -0.269375232505026721E-01
    0.246053686436887972E+03   -0.572691264774798814E+00    0.315017173259079897E+01    0.334055130174620019E+00   -0.269276162371077932E-01
    0.230307723581790924E+03    0.887621700763702393E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.268235616846643384E-01
    0.344332342302956363E+03   -0.155151065777202790E+01    0.195804309269225119E+01    0.525150171238543018E+00   -0.268006294520996419E-01
    0.266110755382612524E+03   -0.151439186767105016E+01    0.284353067342099219E+01    0.445126645037016933E+00   -0.267534074161018265E-01
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.266700761917835170E-01
    0.303677888214588165E+03    0.925165832042694092E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.265492241517870028E-01
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.265480698667095380E-01
    0.245596272944247289E+03   -0.178379993696217731E+01    0.292320647604882655E+01    0.504345334752286600E+00   -0.263848785389544788E-01
    0.234337639628071486E+03   -0.162302531737734790E+01    0.420908502956246977E+01    0.154197119294312457E+00   -0.263157856061304596E-01
    0.155268371561000635E+03    0.612713015714260401E+00    0.400188231733132582E+01    0.251157803512110644E+00   -0.261273124257601942E-01
    0.308963737159168772E+03    0.143293509308791478E+00    0.270265402356146645E+01    0.219818434991595923E+00   -0.261002256406029746E-01
    0.295685696601867676E+03   -0.114659190177917480E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.260087984143480416E-01
    0.295685696601867676E+03   -0.114659190177917480E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.260087984143480416E-01
    0.259780939456268470E+03    0.460605232721331248E+00    0.184386656068753485E+01    0.541548077524109828E+00   -0.257749839355521440E-01
    0.303789992206832721E+03    0.302475828807665881E+00    0.333519774194812335E+01    0.346799407034282664E-01   -0.257369780489396238E-01
    0.185252937067775065E+03   -0.520277560440090880E+00    0.421603770912228626E+01    0.213176055972110673E+00   -0.253015574625936879E-01
    0.281008546539600900E+03   -0.903428131655765965E+00    0.218920837299936188E+01    0.549847523525014426E+00   -0.252210251383479175E-01
    0.185092608880868738E+03   -0.619103911917030514E+00    0.462006521222192390E+01    0.106614902519205718E+00   -0.251744541634313021E-01
    0.203836184740066528E+03   -0.127645981311798096E+01    0.499198436737060547E+01    0.404642729759216360E-02   -0.251407761931103160E-01
    0.339770382523963917E+03    0.654874703214135323E+00    0.217102832205988960E+01    0.246660491982974489E+00   -0.250274584680621644E-01
    0.308293659673905211E+03   -0.142362469741582554E+01    0.307725290033668486E+01    0.275954080169325211E+00   -0.249959830155525968E-01
    0.323141713440418243E+03    0.747727692127227783E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.249726779201739878E-01
    0.290035713528844553E+03    0.282346944423637058E+00    0.306463158212581810E+01    0.155289867137283294E+00   -0.248181398852583314E-01
    0.194871815776633298E+03    0.876803591971453411E+00    0.307075507328932318E+01    0.351904294501258430E+00   -0.247219934665148210E-01
    0.325762666981664040E+03   -0.262208286273573954E+00    0.312299493657465277E+01    0.131047625458967448E+00   -0.246996490388736861E-01
    0.146375847732030849E+03   -0.849173359498601066E+00    0.436241150255499655E+01    0.373675433163146553E+00   -0.245228112461121882E-01
    0.334958279793774182E+03   -0.127475326581659498E+01    0.272098252432115828E+01    0.312308899713578392E+00   -0.245118788490518297E-01
    0.226590951654030135E+03    0.415111412196018215E+00    0.222220846187165755E+01    0.547415591039957627E+00   -0.241161664440871955E-01
    0.218277598326213678E+03    0.328421708192112582E+00    0.396512913394701449E+01    0.876428509844255216E-01   -0.239537255786656487E-01
    0.199467043241187241E+03   -0.439380179800193948E+00    0.397415045534359379E+01    0.243628001834186536E+00   -0.238116408669304634E-01
    0.327494039824920605E+03   -0.510949798772371899E+00    0.203833589069608578E+01    0.457822890992409637E+00   -0.237848945229623479E-01
    0.195700114026696156E+03    0.773987071096133405E+00    0.260992159943930169E+01    0.497627090545774364E+00   -0.235639538737264058E-01
    0.194585588712444491E+03    0.696663071641981713E+00    0.346990314581969983E+01    0.259817102060876937E+00   -0.235557028505611020E-01
    0.175424967104563365E+03   -0.302397488017587257E+00    0.312183127062591659E+01    0.559681124644888395E+00   -0.234341907630058049E-01
    0.311709451368287773E+03   -0.356568195996297854E+00    0.231888513193758783E+01    0.396532793991997257E+00   -0.234197527587244533E-01
    0.171301923550576873E+03   -0.161173787874340579E+01    0.400756207969315881E+01    0.441154228045135766E+00   -0.234049223085233613E-01
    0.211525598259313000E+03    0.914646632974975837E-01    0.319152577688432260E+01    0.366477937882622506E+00   -0.234015506980954358E-01
    0.309240226447582245E+03   -0.587302684783935547E+00    0.191855192184448242E+01    0.536965289926528921E+00   -0.231979057564853063E-01
    0.339980205893516541E+03    0.667584180831909180E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.230863018009670982E-01
    0.331117458420733556E+03    0.121790189616852729E+00    0.300850785097917672E+01    0.107286782829193447E+00   -0.230816763214855974E-01
    0.313118707511769912E+03   -0.138669235865820717E+01    0.242449843228178530E+01    0.455601111988716834E+00   -0.229143497430123466E-01
    0.159383127508558857E+03    0.573248276837947657E+00    0.406245947170467048E+01    0.236463846329987126E+00   -0.228659419156524227E-01
    0.307874757612926942E+03    0.103914293221250453E+00    0.335595576396592499E+01    0.593932891699725587E-01   -0.227697017552605206E-01
    0.254721570210792322E+03   -0.686995460614384879E+00    0.253972806910745419E+01    0.512931671735603500E+00   -0.226085838368936531E-01
    0.207816238589131729E+03   -0.181499579914338405E+00    0.273034640308062926E+01    0.555520302848281244E+00   -0.224269542956397512E-01
    0.299236039543856691E+03    0.747025202577451530E+00    0.325295237174163354E+01    0.307395158044057072E-01   -0.223998278283637428E-01
    0.165138909220695496E+03   -0.302146136760711670E+00    0.393107652664184570E+01    0.377125611662864679E+00   -0.222646753496617555E-01
    0.226138580021304222E+03    0.356589084415762869E+00    0.235148916277303943E+01    0.530643590567568602E+00   -0.220748259295076993E-01
    0.338720039500245321E+03   -0.261495389883112939E+00    0.177842291275500841E+01    0.493029992806255257E+00   -0.220153456257078939E-01
    0.243774284762399702E+03   -0.619855494316478017E+00    0.274562526803891416E+01    0.481941704840885499E+00   -0.219907796894459120E-01
    0.245596134417463389E+03    0.554107757166611314E+00    0.363975966472154155E+01    0.754934990411274542E-01   -0.219833348823632625E-01
    0.338888025006305952E+03    0.680199007647638521E+00    0.241858136949801494E+01    0.191358662830746012E+00   -0.219748122314197790E-01
    0.314906252882047625E+03   -0.140760351466555900E+01    0.316567496093963108E+01    0.250487432322650361E+00   -0.219730153164662337E-01
    0.214344984835953198E+03   -0.845097924242947940E-01    0.364004029512686067E+01    0.264619007997094757E+00   -0.219290561880266313E-01
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.219075525413684399E-01
    0.169786194968944329E+03   -0.987012686892458913E-01    0.324437857758680437E+01    0.540863072078222262E+00   -0.218074632719309006E-01
    0.134843569894838424E+03    0.272262745633107262E+00    0.419474108370456555E+01    0.363245495187520695E+00   -0.217702741257230110E-01
    0.312313174694139548E+03   -0.181119895433099765E+01    0.308546113835629576E+01    0.311294907291186973E+00   -0.215413667603316754E-01
    0.266314662939394339E+03   -0.724357376292661392E+00    0.407936045523760171E+01    0.504034080940531024E-01   -0.215341567333598369E-01
    0.311818532412589207E+03   -0.618798469424484576E+00    0.258320802334966348E+01    0.355514489025810398E+00   -0.215228810100968199E-01
    0.132643548488255107E+03   -0.615671695685108489E+00    0.498987855786187851E+01    0.251449485647391391E+00   -0.213916619961701457E-01
    0.319146442413330078E+03    0.367494881153106689E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.213874846577584085E-01
    0.232635151851125983E+03   -0.174643595138960217E+01    0.321274370973070411E+01    0.477467888071761493E+00   -0.212845785334020501E-01
    0.208994925896971608E+03    0.328395886413472837E+00    0.328255128398265583E+01    0.326612461435178303E+00   -0.212710807303933200E-01
    0.292948122243301441E+03   -0.152499996264554349E+01    0.374276541081400893E+01    0.156319971658469531E+00   -0.212092101013634238E-01
    0.230661520490885465E+03   -0.480159771810279690E+00    0.351417424206576001E+01    0.290246500364197746E+00   -0.210911579796381268E-01
    0.190344126204825130E+03   -0.385186140489669260E+00    0.355021777762326529E+01    0.401410597675531722E+00   -0.210788341419339033E-01
    0.186487426458458430E+03   -0.337338256583219476E-03    0.348675857505519815E+01    0.384887121486893913E+00   -0.208757016873703481E-01
    0.219173069298267365E+03    0.278347730636596680E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.208131494606798549E-01
    0.175558462498604229E+03   -0.136824655668368411E+01    0.373824890733144954E+01    0.489803563388093055E+00   -0.207760939554801627E-01
    0.247695559263229370E+03    0.944864690303802490E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.206225141455550869E-01
    0.322936097631238283E+03    0.767455086140908627E+00    0.144750849297092454E+01    0.495332917818299800E+00   -0.205489519344811203E-01
    0.212261735147564025E+03    0.809209832457355560E+00    0.373292987743213800E+01    0.131760785677213027E+00   -0.205411146129714020E-01
    0.136365751228899569E+03   -0.677735644715359520E+00    0.395690759259063896E+01    0.546646866105851004E+00   -0.203491035550355526E-01
    0.139573232829570770E+03    0.987866044044494629E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.202141299300656989E-01
    0.292469733644024586E+03   -0.107238499159756140E+00    0.288206652897545545E+01    0.281662917625532916E+00   -0.201858035610770828E-01
    0.137826043498510444E+03    0.502684907292552552E+00    0.355089973565664785E+01    0.511311854760825968E+00   -0.201024845142508159E-01
    0.274050751875166839E+03   -0.453683003910503757E+00    0.259288866799314022E+01    0.435278385531498002E+00   -0.199579506290022933E-01
    0.331606546561441121E+03   -0.704547583089217833E+00    0.303451919031930117E+01    0.205309615055318417E+00   -0.199523752436307003E-01
    0.268058724340977790E+03   -0.484209056584824715E+00    0.333733142237761449E+01    0.242839035121186292E+00   -0.199068219042930483E-01
    0.303252031837665470E+03   -0.607770110645689421E+00    0.335500606476628249E+01    0.166568745071116742E+00   -0.198023894179820276E-01
    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00   -0.197337997628587412E-01
    0.318148298561573029E+03   -0.197887331247329712E+01    0.382370233535766602E+01    0.116396554899215701E+00   -0.196812935197446526E-01
    0.147025324916243022E+03   -0.398919610175158645E+00    0.386520154454643894E+01    0.498373002413349420E+00   -0.196059297938100813E-01
    0.206352688452119992E+03   -0.454799340365510396E+00    0.354770247760673030E+01    0.366198309666628308E+00   -0.195271355594244106E-01
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.193071350674905613E-01
    0.345002561807632446E+03   -0.182856124639511108E+01    0.367703676223754883E+01    0.100813910150527958E+00   -0.193006993714962549E-01
    0.345153564529711559E+03    0.937439023154906792E+00    0.237256359720972387E+01    0.188407314427028016E+00   -0.192821812598232313E-01
    0.342554911971092224E+03   -0.810760557651519775E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.192373595749105938E-01
    0.131604148447513580E+03   -0.799243330955505371E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.191833065233526362E-01
    0.342576974875749556E+03   -0.576925657622449073E-01    0.166282808901757928E+01    0.513142576077284418E+00   -0.191391989513939216E-01
    0.325115454895957896E+03    0.286925849538605782E+00    0.265282819028179517E+01    0.219384486872335027E+00   -0.190420560794630801E-01
    0.175664353370666504E+03   -0.105773299932479858E+01    0.429216682910919189E+01    0.311519153594970732E+00   -0.190359463390717965E-01
    0.288896811008453369E+03    0.919408738613128662E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.189183962664992884E-01
    0.154076630227806874E+03    0.745072978621512227E+00    0.477618434586426588E+01    0.569095654538787285E-01   -0.188214058692086593E-01
    0.177242554474067106E+03   -0.892904711178207577E+00    0.366409765551100364E+01    0.471964546519461459E+00   -0.187903354532872671E-01
    0.338467430706828168E+03   -0.626322878903724733E+00    0.273768838963030170E+01    0.276140726758149713E+00   -0.187292593073054917E-01
    0.339005685685096978E+03   -0.309069884498877734E+00    0.210554023703300430E+01    0.423273761032711804E+00   -0.186255343156197101E-01
    0.330719745159149170E+03    0.318493068218231201E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.185757908485935097E-01
    0.342494200170040131E+03   -0.860489249229431152E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.185492662930047542E-01
    0.154233838617801666E+03   -0.176629859209060669E+01    0.472209811210632324E+01    0.340979035806655895E+00   -0.185220760589093307E-01
    0.312068188147929163E+03   -0.138753955892612968E+00    0.261380822941565594E+01    0.317717905891250540E+00   -0.185090409035653589E-01
    0.326650432326924829E+03   -0.689419305014516093E+00    0.345666258483552724E+01    0.105280338719628164E+00   -0.185038716357032763E-01
    0.133249522745609283E+03    0.749722003936767578E+00    0.468860745429992676E+01    0.183824454545974736E+00   -0.184712415644904190E-01
    0.167368160188198090E+03   -0.922587573528289795E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.184699277447541686E-01
    0.339459036712560419E+03   -0.194200669628836775E+01    0.256368575768525275E+01    0.431695066975040176E+00   -0.183906033613484982E-01
    0.263310116856616105E+03   -0.106495253069961238E+01    0.429680166979319011E+01    0.438063156762920972E-01   -0.183385580938214485E-01
    0.240098296205852080E+03   -0.939851637498443138E+00    0.387001154700407213E+01    0.218223929582809728E+00   -0.182228855314823350E-01
    0.173388122424605797E+03   -0.240175496758197493E+00    0.357870644612064837E+01    0.459982409803952996E+00   -0.181315947146717601E-01
    0.138924022510519535E+03    0.356269886965266291E+00    0.436445775508985712E+01    0.303482026045759357E+00   -0.180920695904265155E-01
    0.327810943094184836E+03   -0.140825714788896539E+01    0.269258413459134260E+01    0.378790116289275003E+00   -0.180897812907919210E-01
