

    0.222708811263363192E-03    0.112053913149716706E+03    0.209475359090589592E+03   -0.936056695980160391E+00   -0.442152183967817969E+00    0.518435214482283691E+00
    0.250431518147979290E-03    0.111819272422910402E+03    0.204573837210527472E+03   -0.940213815586695367E+00    0.374165301440569920E-01    0.433603581389129966E+00
    0.251349407904039425E-03    0.111811955358970962E+03    0.210031230251495373E+03   -0.952061902867642695E+00   -0.355874213084480751E+00    0.514010460085799759E+00
    0.202520561606470752E-03    0.112243960587537543E+03    0.201829250737528866E+03   -0.951222601930853173E+00   -0.150960717357000007E+00    0.534936777029324850E+00
    0.223056850111376707E-03    0.112050790083506001E+03    0.209806010609855036E+03   -0.977840434543231440E+00   -0.383159611325719851E+00    0.485075034846414233E+00
    0.225258052038718946E-03    0.112031150141977548E+03    0.209151321217028510E+03   -0.937768135768827671E+00    0.111613923596318720E+00    0.406697028364566004E+00
    0.247705347555482144E-03    0.111841163577713019E+03    0.199943660744556382E+03   -0.948308782951372664E+00   -0.839506453192715441E-01    0.503620978895476079E+00
    0.270100055850000357E-03    0.111668058492768438E+03    0.200129481017994237E+03   -0.938379168397345476E+00   -0.141998136519442042E+00    0.479650228884093643E+00
    0.298255342673876670E-03    0.111469743479465308E+03    0.199977572526453486E+03   -0.967009999282173238E+00   -0.671958241498078479E-01    0.459613840451359501E+00
    0.200396706200246620E-03    0.112265045562017832E+03    0.206632719679247543E+03   -0.930742900309143528E+00   -0.365854932488145046E+00    0.567668451039643140E+00
    0.234099363412686021E-03    0.111954152117522753E+03    0.209261965839530859E+03   -0.932723938483572268E+00   -0.476513037772382297E+00    0.560951200110776371E+00
    0.244192782413527531E-03    0.111869727417528765E+03    0.204848664573423378E+03   -0.933220882551479503E+00   -0.278579732386541323E-01    0.450270509068920521E+00
    0.246700995400973486E-03    0.111849289311133532E+03    0.221052798703429545E+03   -0.889507788437832181E+00   -0.497706401102309570E+00    0.533530859014436198E+00
    0.265284460664195283E-03    0.111704038054448219E+03    0.221283569631789874E+03   -0.900001697942608647E+00   -0.363777176427928062E+00    0.474074289702920537E+00
    0.199621312208660649E-03    0.112272799162376359E+03    0.213944875055362331E+03   -0.874987838325087752E+00   -0.358944790090864885E+00    0.505506436107458268E+00
    0.237738279578067301E-03    0.111923302622001643E+03    0.220746596751021826E+03   -0.870836082091794972E+00   -0.443866969884425089E+00    0.502446201487837252E+00
    0.205720946286007454E-03    0.112212602186376500E+03    0.211844712006144135E+03   -0.892877340906912287E+00   -0.293465488810371156E+00    0.495617594981621779E+00
    0.230867504772264782E-03    0.111981955480812516E+03    0.223573890290528084E+03   -0.880591043304641885E+00   -0.602248354005195274E+00    0.509765413755749908E+00
    0.227592284821813472E-03    0.112010531820502706E+03    0.218624395802332117E+03   -0.881665635387413271E+00   -0.410773973837178730E+00    0.514172261382293438E+00
    0.226537094143549472E-03    0.112019826022781515E+03    0.221338947254042665E+03   -0.860727459461826494E+00   -0.567130148044363125E+00    0.548907817528830888E+00
    0.202625001144449233E-03    0.112242929456508151E+03    0.220021420307948461E+03   -0.866863346813686819E+00   -0.898138225721698547E-01    0.434586068327540098E+00
    0.224129688038905359E-03    0.112041193730357705E+03    0.216744510506155223E+03   -0.891102461845974636E+00   -0.211269209461107721E+00    0.438098425650525591E+00
    0.247721908628360224E-03    0.111841029866273630E+03    0.218685500901093690E+03   -0.899076508199812663E+00   -0.184297168208223283E+00    0.431519859810204465E+00
    0.202774804105611706E-03    0.112241451380139679E+03    0.213240159340960616E+03   -0.891551415012540982E+00   -0.125514697189205826E+00    0.420696508497734378E+00
    0.220030123571585872E-03    0.112078114503307404E+03    0.224875299903050518E+03   -0.872694390573522050E+00   -0.453609661746840587E+00    0.460383140898844356E+00
    0.220292385111922818E-03    0.112075732053478660E+03    0.218845246687193082E+03   -0.863037246517697643E+00   -0.357330592264747615E+00    0.483782971438863452E+00
    0.234590275453404378E-03    0.111949962460406141E+03    0.220026226490706790E+03   -0.875426586433848852E+00   -0.342765051206464832E+00    0.485214098558138740E+00
    0.229227431235985837E-03    0.111996214107496712E+03    0.224484760589911218E+03   -0.866234882506394022E+00   -0.430115599476684096E+00    0.464047384668909546E+00
    0.223315186951783263E-03    0.112048475091993993E+03    0.214923743949103766E+03   -0.905261616724989171E+00   -0.220140971198617308E+00    0.470360019419909070E+00
    0.235227696773202791E-03    0.111944535492954145E+03    0.216210275516310617E+03   -0.911142776287197420E+00   -0.320547037323759554E+00    0.470833511818660899E+00
    0.227331065830205866E-03    0.112012828638372710E+03    0.224012689508985432E+03   -0.919133231762353953E+00   -0.536348405785258109E+00    0.474888098538982006E+00
    0.226505386504598509E-03    0.112020105975680934E+03    0.224317466884050020E+03   -0.914814541567663619E+00   -0.595623639224545087E+00    0.491804365567072410E+00
    0.243027283515018445E-03    0.111879295998161169E+03    0.216755381247438152E+03   -0.914160411136605511E+00   -0.248620450912161672E+00    0.471922809383563013E+00
    0.239713795590190963E-03    0.111906752041212172E+03    0.215814195194367983E+03   -0.914416689037389152E+00   -0.222903387709802558E+00    0.454106841044321252E+00
    0.204503813798093885E-03    0.112224470178539278E+03    0.215766688326948099E+03   -0.880732980307041169E+00   -0.415849389856484564E+00    0.492314718035242183E+00
    0.260252314032784302E-03    0.111742340229851976E+03    0.219221023671840271E+03   -0.933889848295142877E+00   -0.497982526303870188E+00    0.552025564296806825E+00
    0.238610245025622182E-03    0.111915980534274297E+03    0.202246650712737392E+03   -0.914476020845896742E+00   -0.405319368486656728E+00    0.566999828536424055E+00
    0.210826980186362039E-03    0.112163567831963832E+03    0.209333525997506939E+03   -0.906052475238917965E+00   -0.316452507367600333E+00    0.518435461584621615E+00
    0.247153523812698793E-03    0.111845624033034227E+03    0.217708904575697375E+03   -0.908287881496148475E+00   -0.499890876533850559E+00    0.522748765548284866E+00
    0.210527863605575411E-03    0.112166407401845987E+03    0.213075654846601083E+03   -0.906170703484755813E+00   -0.385396564231398564E+00    0.530587928033632306E+00
    0.210352472217708724E-03    0.112168074302226842E+03    0.214756383663544568E+03   -0.913107012505288917E+00   -0.339089337603395435E+00    0.522211136452963243E+00
    0.219781790193199287E-03    0.112080373045170447E+03    0.208197097432591306E+03   -0.909636749593615068E+00   -0.355820884559867601E+00    0.516947406843416779E+00
    0.201590997631807676E-03    0.112253161666723983E+03    0.205942835063606196E+03   -0.921204348588366861E+00   -0.243598788023462021E+00    0.460428272897701718E+00
    0.217468985972132890E-03    0.112101530933656505E+03    0.204557369275943472E+03   -0.901740190114774132E+00   -0.209417195246214050E+00    0.473197408492653793E+00
    0.237055668637097282E-03    0.111929053423281644E+03    0.202106818112069476E+03   -0.911137557219122263E+00   -0.275937960396933413E+00    0.529063455981535258E+00
    0.201057510537620300E-03    0.112258461449492714E+03    0.202270534333065200E+03   -0.899672068517884060E+00   -0.341030155840584825E+00    0.568802373335531408E+00
    0.210952728777910262E-03    0.112162375279618587E+03    0.215671029260973114E+03   -0.937571302471335577E+00   -0.922629848013603038E-01    0.461672373551198889E+00
    0.204944711931661201E-03    0.112220162938177950E+03    0.215003672053592851E+03   -0.936313748848873528E+00   -0.132890388248939395E+00    0.476179625488206026E+00
    0.274554246789305558E-03    0.111635345704342029E+03    0.223727148584263745E+03   -0.925810134959896947E+00   -0.150131113739435662E+00    0.435481555392307984E+00
    0.287256388706362727E-03    0.111544893113098411E+03    0.221549120272637595E+03   -0.921977332883097800E+00   -0.294194389616899699E-01    0.387456555073613096E+00
    0.212375244925192675E-03    0.112148933961398143E+03    0.216622872765045031E+03   -0.932086528941898917E+00    0.196742108147338612E-01    0.426283171384918502E+00
    0.211247572426566155E-03    0.112159581878517315E+03    0.212782139387500791E+03   -0.928898981984509153E+00   -0.145269128977378870E-01    0.378057279378001543E+00
    0.200534018973141053E-03    0.112263675621829748E+03    0.213990888136339237E+03   -0.924513403459982785E+00   -0.158894182828304587E+00    0.482088190166116592E+00
    0.243463461755158032E-03    0.111875709674176548E+03    0.202787949239066819E+03   -0.925561189288829800E+00   -0.513419067228486625E-01    0.435585994767328455E+00
    0.209316367879141998E-03    0.112177949769211224E+03    0.196763086383565167E+03   -0.861929369617144836E+00    0.130646362018440598E-01    0.464111292007657716E+00
    0.216454012486370266E-03    0.112110887205072586E+03    0.196030370058109526E+03   -0.864378468558577473E+00    0.103857562369284118E+00    0.429394663632727713E+00
    0.236271495758955618E-03    0.111935680328767560E+03    0.191270469010898267E+03   -0.906069733549066392E+00   -0.182920941179398611E-01    0.487284493717675238E+00
    0.235297491696776428E-03    0.111943942156607477E+03    0.196365590969831089E+03   -0.911125718256518113E+00   -0.152827125488648186E+00    0.476153451310059761E+00
    0.205956714568883263E-03    0.112210311381398995E+03    0.201110708389830506E+03   -0.907915937266563500E+00   -0.841673504370934467E-01    0.501501048163338958E+00
    0.235192068740950114E-03    0.111944838439683281E+03    0.199533601260003820E+03   -0.916492286046459381E+00    0.122612206295025672E+00    0.436407407204012110E+00
    0.246306879567899861E-03    0.111852486955122899E+03    0.199206882821451785E+03   -0.916818671798161788E+00   -0.100246793706979531E-01    0.434069073664376248E+00
    0.210465309891806076E-03    0.112167001746060251E+03    0.201895818380225535E+03   -0.895815390925567501E+00    0.801288824274859479E-02    0.408978991387535351E+00
    0.216660848538712062E-03    0.112108976985990523E+03    0.204084703174114935E+03   -0.892446196862180297E+00   -0.410523510745832709E-01    0.432137196296977111E+00
    0.232853373328554175E-03    0.111964825515006297E+03    0.194271000911674690E+03   -0.887231690728393918E+00   -0.158048159111840114E+00    0.504127912650292997E+00
    0.216218692136362447E-03    0.112113062709750338E+03    0.200214368928478763E+03   -0.875025384722102784E+00    0.303773523390162836E-01    0.424505194823152188E+00
    0.206771374877612774E-03    0.112202416000517019E+03    0.192010926487119661E+03   -0.891609050668868197E+00    0.639092899290414351E-01    0.420992710451286833E+00
    0.212309062570889594E-03    0.112149557317181902E+03    0.200289007253560584E+03   -0.887194253592279325E+00   -0.210834735846177068E+00    0.527526819796018787E+00
    0.215699712413191613E-03    0.112117868987671983E+03    0.204582278988301567E+03   -0.908023950495785437E+00    0.652657103527509719E-02    0.449871315420407869E+00
    0.228023108548289113E-03    0.112006749473715033E+03    0.193108959248757799E+03   -0.892258936262310565E+00   -0.225328759943771217E+00    0.515848990641457839E+00
    0.249456881716887766E-03    0.111827071264942660E+03    0.197684974102275760E+03   -0.910648645741903739E+00   -0.147039101484934598E+00    0.484992543084964367E+00
    0.239858517764629097E-03    0.111905544947518052E+03    0.192021001698283754E+03   -0.906138255022229555E+00    0.592913916194266477E-01    0.462648903788610844E+00
    0.223813470923695689E-03    0.112044017456193558E+03    0.192017483425270200E+03   -0.889620182668411030E+00   -0.317548266793501455E-01    0.492486637294738627E+00
    0.233286814349932515E-03    0.111961106109061419E+03    0.198574450384181858E+03   -0.899775146313799512E+00   -0.895433616381158259E-01    0.492372710010750947E+00
    0.207565520671870415E-03    0.112194749323711250E+03    0.212103966175432788E+03   -0.919363873230714779E+00    0.166939025958266818E+00    0.384066882188847325E+00
    0.200008328665242157E-03    0.112268925409901684E+03    0.196527524249254043E+03   -0.844142683482085099E+00    0.778133264472300468E-01    0.440008718644874675E+00
    0.206415194884621781E-03    0.112205864128866594E+03    0.209523684151115958E+03   -0.893555853055792215E+00    0.758366236415755068E-01    0.388629075777718547E+00
    0.199787229545801871E-03    0.112271137531946977E+03    0.209173405698636486E+03   -0.887336468806756762E+00    0.832029890275167716E-01    0.399952381619790465E+00
    0.215552532737039608E-03    0.112119234125440158E+03    0.213067983580771283E+03   -0.902277593329487648E+00    0.164930429404652301E+00    0.359378337690704708E+00
    0.225485077286318445E-03    0.112029135466637840E+03    0.217308991255292653E+03   -0.884056054279138359E+00    0.213042050385512383E-01    0.375518964565160762E+00
    0.224086403048867063E-03    0.112041580017160300E+03    0.216878928110390888E+03   -0.885301861901630849E+00    0.252384429859535686E+00    0.317107583267171422E+00
    0.218544706685858418E-03    0.112091662226187339E+03    0.219701718453713966E+03   -0.853997375249372137E+00    0.874806503031608784E-01    0.354204089255633736E+00
    0.241446676342131828E-03    0.111892346134283329E+03    0.206397516211321147E+03   -0.934974396341303637E+00    0.823456223382876829E-01    0.411559283663499309E+00
    0.262453912351508526E-03    0.111725492438670358E+03    0.203695984862315129E+03   -0.974155663725002507E+00   -0.138325426451387123E+00    0.504568720459546149E+00
    0.289517204909724699E-03    0.111529213977941751E+03    0.202769023248636387E+03   -0.973063820652967815E+00   -0.252948209336387286E+00    0.499261106138813859E+00
    0.238294234222352023E-03    0.111918631051208152E+03    0.209710406924067058E+03   -0.989759759514051818E+00   -0.481768705014299137E+00    0.516929934690465664E+00
    0.239807208040371581E-03    0.111905972826532064E+03    0.205981076396871714E+03   -0.995967328133553154E+00   -0.470577324021782317E+00    0.521127021430851212E+00
    0.278935088623229101E-03    0.111603685232939966E+03    0.185880046787675440E+03   -0.999220196415912643E+00   -0.154342118291908470E+00    0.520312001232588583E+00
    0.298118940896805395E-03    0.111470658353115667E+03    0.194783650172838776E+03   -0.981841131085941954E+00   -0.138231907073041782E+00    0.531560266280723615E+00
    0.271552546650069332E-03    0.111657332102643352E+03    0.185858949647906712E+03   -0.985206817333620033E+00   -0.147009546194203367E+00    0.526374143672820427E+00
    0.203391704310417826E-03    0.112235376032552992E+03    0.186652794325633295E+03   -0.986342873962006150E+00   -0.415161335280203936E+00    0.556693172225645072E+00
    0.223089387759715116E-03    0.112050498361683566E+03    0.192040516813441769E+03   -0.992423184215273535E+00   -0.673872825657175767E-01    0.549473101744283876E+00
    0.261162188894090803E-03    0.111735360172490729E+03    0.185549509999803462E+03   -0.976693021551083729E+00   -0.196788907557079895E+00    0.539239207766414985E+00
    0.248874745397832978E-03    0.111831743949172832E+03    0.185505455213974471E+03   -0.976272138890772911E+00   -0.351918182445177585E+00    0.570944412477878638E+00
    0.271758268847841649E-03    0.111655817520553427E+03    0.197079062799037843E+03   -0.968335797368704454E+00    0.135284293860182814E-01    0.486086054775596799E+00
    0.209821386500508094E-03    0.112173130171258236E+03    0.186507112826952465E+03   -0.957878023391507516E+00    0.909979856848019963E-01    0.421027718114807492E+00
    0.270857866586675519E-03    0.111662455016409467E+03    0.187219585585521685E+03   -0.974910297721616081E+00    0.145537503195782847E-01    0.487989924338424863E+00
    0.274193459429133404E-03    0.111637975600799493E+03    0.188708404210033052E+03   -0.967350200705169305E+00   -0.161588856503815492E+00    0.519420520798910101E+00
    0.259708518925999489E-03    0.111746523585755568E+03    0.187976631537332167E+03   -0.983093237251400742E+00    0.776245565736761733E-01    0.489430854473175636E+00
    0.204632456136969479E-03    0.112223212481751517E+03    0.188665333890367094E+03   -0.966267159214013738E+00   -0.484878807964941316E-01    0.446211743729817478E+00
    0.264067828200243511E-03    0.111713231437620749E+03    0.196346672621545025E+03   -0.969569770218177251E+00   -0.116229653482727180E+00    0.457233115502845788E+00
    0.252981170295229791E-03    0.111799013307421603E+03    0.192888345223743954E+03   -0.967963994993097820E+00   -0.291833702914816584E-01    0.440468464090010614E+00
    0.218865880166473179E-03    0.112088725182156054E+03    0.186217776235647818E+03   -0.956204580951425132E+00   -0.605837756392091364E-02    0.456083163359713717E+00
    0.216414284652707931E-03    0.112111254317508752E+03    0.188629269056526169E+03   -0.960551878702033624E+00   -0.870050661932078029E-01    0.548835411885971514E+00
    0.278847410295477208E-03    0.111604313996507443E+03    0.187791197723448704E+03   -0.978194544075762118E+00    0.251731905652299304E-01    0.471186090862070917E+00
    0.246071221277125308E-03    0.111854401405082115E+03    0.190948881530215374E+03   -0.960142229191146335E+00   -0.257905715712722916E+00    0.515134575865015765E+00
    0.248966689080428176E-03    0.111831005210471943E+03    0.175972288419645423E+03   -0.960758191730475275E+00    0.197797246896636914E+00    0.500543164224875992E+00
    0.241845492047071896E-03    0.111889045308641599E+03    0.184099027513308357E+03   -0.960508261316130763E+00    0.135659196364281698E+00    0.457021556140968843E+00
    0.241812867032469659E-03    0.111889315127318682E+03    0.184508299125542806E+03   -0.965128451971423162E+00    0.144121935018200809E+00    0.464140037530999638E+00
    0.246309259805787347E-03    0.111852467627799271E+03    0.183965648104331422E+03   -0.966630517713952697E+00    0.248283028026097696E+00    0.425653863125971421E+00
    0.207176651590984263E-03    0.112198499790587761E+03    0.184052732869670024E+03   -0.957812662680477267E+00    0.485664144335240522E-01    0.444327967627890896E+00
    0.222855497100916982E-03    0.112052596295201226E+03    0.179444840218904687E+03   -0.965636758611177370E+00    0.210608157497235382E+00    0.481704578386430715E+00
    0.259814894063442831E-03    0.111745704564812371E+03    0.177350636012484216E+03   -0.956830429704026875E+00   -0.422266445007490887E-01    0.528528372899532362E+00
    0.218508936765843975E-03    0.112091989599457236E+03    0.182665018793895598E+03   -0.934146201661720688E+00    0.148319474766687165E+00    0.453151622637040896E+00
    0.226797323029860419E-03    0.112017529890786818E+03    0.187479106587349037E+03   -0.919251393986260212E+00    0.614167767119742081E-01    0.467357741326502152E+00
    0.204052168924107210E-03    0.112228892045574071E+03    0.186336507377695540E+03   -0.932130804468254137E+00   -0.295643111382783985E-01    0.525460409989000454E+00
    0.228710143553746551E-03    0.112000732521627697E+03    0.187053037409737840E+03   -0.924700460417161252E+00    0.116707364113359802E+00    0.448899213488752225E+00
    0.199759935098616360E-03    0.112271410785766733E+03    0.184698272417849125E+03   -0.942108777826663357E+00    0.761861442964075763E-01    0.434397030342365265E+00
    0.225512675626043534E-03    0.112028890690786241E+03    0.185408648810280511E+03   -0.953478577389046289E+00   -0.912171993341814868E-02    0.467307975228447303E+00
    0.243165200687414651E-03    0.111878161326765991E+03    0.189324197506919575E+03   -0.924658049912890578E+00    0.386887714066411093E+00    0.367048419966405193E+00
    0.241105839786625551E-03    0.111895171415269701E+03    0.191426701182221194E+03   -0.929886793901306463E+00    0.405760406796171758E+00    0.380459043285864551E+00
    0.202331072803174118E-03    0.112245832767872542E+03    0.188843029779611584E+03   -0.927462038902973296E+00    0.321176413529165927E+00    0.424568207379497908E+00
    0.266847904294157908E-03    0.111692285729413101E+03    0.197824091662447614E+03   -0.930131780150030951E+00   -0.979781317053625145E-01    0.471835454044146896E+00
    0.241724591971257947E-03    0.111890045371154400E+03    0.194521029194169785E+03   -0.930636808282208627E+00   -0.616612638156341930E-01    0.451202095539194270E+00
    0.262244148394058941E-03    0.111727091560026565E+03    0.199502574782403485E+03   -0.928614991105033427E+00    0.143673356410021213E-01    0.434604661034079520E+00
    0.269131566059510499E-03    0.111675242721530481E+03    0.193667785140669736E+03   -0.940559037287444388E+00    0.151968077489197384E-01    0.479811338074214888E+00
    0.223649061545293790E-03    0.112045487160348600E+03    0.199258296876749824E+03   -0.938093303816378565E+00    0.951844043129561612E-01    0.462122161663488407E+00
    0.208274673554952663E-03    0.112187927918946770E+03    0.193116685582088849E+03   -0.938849513844995487E+00    0.149934341666804194E+00    0.473219524887302789E+00
    0.246694290776458623E-03    0.111849343666128021E+03    0.190354751348409792E+03   -0.934994983207835251E+00    0.748395645425024014E-01    0.434395643407235132E+00
    0.235343907373413222E-03    0.111943547667921351E+03    0.188821000936244275E+03   -0.925150805451164127E+00    0.107097613368193123E+00    0.461075842415437309E+00
    0.270759925780286877E-03    0.111663178336867816E+03    0.199844778521259229E+03   -0.938825278139554964E+00    0.635871105038958717E-01    0.420060611798066807E+00
    0.252944197359578234E-03    0.111799305626708829E+03    0.196736926730075083E+03   -0.938971388742572577E+00   -0.106590474672524138E+00    0.459533829966390306E+00
    0.216320848953255801E-03    0.112112117993172205E+03    0.187839739094666129E+03   -0.935009798585155649E+00   -0.437826473725566601E-01    0.524782731211691389E+00
    0.243393659010292468E-03    0.111876283170936617E+03    0.188139863416349726E+03   -0.941710217335112953E+00    0.511368738681250434E-01    0.480939918619590290E+00
    0.207818900826450131E-03    0.112192309365225626E+03    0.188502235118454109E+03   -0.918780476329055795E+00    0.118104584661513634E+00    0.414606240139647808E+00
    0.203524581150199915E-03    0.112234069848954533E+03    0.197167160538183964E+03   -0.954879390193070221E+00    0.249757575177103064E-01    0.504597002426821706E+00
    0.228339964004517011E-03    0.112003972250699434E+03    0.195277575336019822E+03   -0.956101761163932307E+00    0.104668069685142306E+00    0.478999722278744433E+00
    0.227704396692186872E-03    0.112009546863860649E+03    0.194875125855140197E+03   -0.950448652133414340E+00   -0.215559946335903696E+00    0.481601205255974218E+00
    0.285086895668179910E-03    0.111560055366159432E+03    0.194129578751259885E+03   -0.950158901259681721E+00    0.148848804382579303E+00    0.434191896765017626E+00
    0.246339426304542002E-03    0.111852222694647992E+03    0.199404539769262783E+03   -0.955996912670252774E+00    0.164785224014893927E+00    0.438499874461679429E+00
    0.267872767729107337E-03    0.111684619186909600E+03    0.197869021933956589E+03   -0.929651487160443879E+00   -0.748816273422931999E-01    0.467800443939823896E+00
    0.291308314721480319E-03    0.111516879013800477E+03    0.176221273630621340E+03   -0.982035353062827410E+00    0.160871816145241375E+00    0.470046435776680149E+00
    0.291745740051647722E-03    0.111513878088526724E+03    0.176068327366954350E+03   -0.994381651118967924E+00    0.105813859946659150E+00    0.520893431428974041E+00
    0.314944978317975783E-03    0.111360847524791509E+03    0.173946665045189405E+03   -0.978312242386653375E+00   -0.105905230816479623E+00    0.561521521031100534E+00
    0.305141677942407492E-03    0.111424091054723363E+03    0.172030288957154710E+03   -0.995870983176186497E+00   -0.375807218243355834E-01    0.524012313635549454E+00
    0.248599087820794104E-03    0.111833960408305714E+03    0.175121414554175800E+03   -0.990508180943771244E+00   -0.598385537240639920E-01    0.506598807607929080E+00
    0.266932807918152950E-03    0.111691649485931322E+03    0.172244334958711534E+03   -0.998868140120855008E+00   -0.138500319923116066E+00    0.539417797401893107E+00
    0.296175907587040653E-03    0.111483736307522335E+03    0.171978430699381533E+03   -0.994762946706605033E+00    0.637894709110824465E-01    0.491796694182643934E+00
    0.216063899796864250E-03    0.112114495035261498E+03    0.179944578688947587E+03   -0.965707890055593432E+00   -0.168910331664083202E+00    0.523613911423980616E+00
    0.258885047487014686E-03    0.111752875165755171E+03    0.182700343852966910E+03   -0.989342560929362680E+00   -0.131425646376669647E+00    0.548825621416347498E+00
    0.265607460439158162E-03    0.111701604415494785E+03    0.183557526825858844E+03   -0.992757436680512417E+00   -0.293343262700592078E+00    0.572324846605762771E+00
    0.273819792839050504E-03    0.111640703028623165E+03    0.183945138981032926E+03   -0.997722479629218895E+00   -0.119521877557184908E-01    0.496172505355336024E+00
    0.246599793786864380E-03    0.111850109918906696E+03    0.184686594089391548E+03   -0.984935618681450964E+00    0.689129620938881970E-01    0.497119877550490752E+00
    0.220346260048568787E-03    0.112075242991182336E+03    0.197348193844253188E+03   -0.923453218957983379E+00    0.104461306634187068E+00    0.385896720475019439E+00
    0.278723961623114614E-03    0.111605199613528669E+03    0.200679391743762693E+03   -0.947720812648610411E+00   -0.193175622855167539E+00    0.499831596960807534E+00
    0.205191736445223076E-03    0.112217753744414168E+03    0.157381818822081556E+03   -0.945476067320618618E+00    0.915192752200209902E+00    0.395164041017076917E+00
    0.275787572911475795E-03    0.111626381615896037E+03    0.154367218310649747E+03   -0.950451092327338154E+00    0.746412461205279598E+00    0.421074833669304149E+00
    0.232416060207176855E-03    0.111968585170970243E+03    0.166748651700330214E+03   -0.957582742000886999E+00    0.319257790832159216E+00    0.421930358512368764E+00
    0.202328103624948647E-03    0.112245862117788690E+03    0.167329547460080960E+03   -0.976638892795079094E+00    0.282727076508502151E+00    0.417906649697401433E+00
    0.319098329389301777E-03    0.111334644832140967E+03    0.167263216503805239E+03   -0.989137599376938348E+00    0.568067300193916047E+00    0.442445797950004716E+00
    0.243087056741268326E-03    0.111878804153164225E+03    0.159951159207907438E+03   -0.969825609299063029E+00    0.475457556165933326E+00    0.408668956014556384E+00
    0.255316222044642282E-03    0.111780637701244302E+03    0.165414139069719084E+03   -0.959294263300256578E+00    0.430620931289671383E+00    0.401739427435214347E+00
    0.348844179878104392E-03    0.111156392734899313E+03    0.166257436184078301E+03   -0.973419027623792066E+00    0.631633257796265113E+00    0.404744466852771378E+00
    0.250114056157996125E-03    0.111821809351005243E+03    0.165536169490213382E+03   -0.988333330301373936E+00    0.536011486301774198E+00    0.362651166682191106E+00
    0.307507581330778053E-03    0.111408643944562286E+03    0.160219367245047266E+03   -0.992821673779197389E+00    0.575308298223697001E+00    0.393858025798104305E+00
    0.343748488322762492E-03    0.111185822925186869E+03    0.163533015654015600E+03   -0.982070059572246690E+00    0.613467271120614832E+00    0.383707937089576678E+00
    0.291277693104382640E-03    0.111517089259956180E+03    0.156620534378022825E+03   -0.958090499533832629E+00    0.567607080688495635E+00    0.429816352372479948E+00
    0.289870245979437951E-03    0.111526776637520499E+03    0.170066237067831622E+03   -0.975377911239663442E+00    0.366894404519332085E+00    0.411623928667633754E+00
    0.325022417609614213E-03    0.111297855113493540E+03    0.169647677255463492E+03   -0.961301183569326478E+00    0.466749751120902445E+00    0.440095777390549836E+00
    0.252590092173436925E-03    0.111802107456387930E+03    0.158293908918824087E+03   -0.968172122406378510E+00    0.644739883099155975E+00    0.372614040535402924E+00
    0.328692109454765730E-03    0.111275400477771001E+03    0.158967838706514158E+03   -0.975758128078840214E+00    0.884160737979525990E+00    0.334466847580307536E+00
    0.267739622037325856E-03    0.111685613530558612E+03    0.161750397125402742E+03   -0.983534955079677697E+00    0.708754772767797192E+00    0.335740013040543739E+00
    0.224122121671737701E-03    0.112041261249256721E+03    0.159241795058681475E+03   -0.958624585329873269E+00    0.876526852253451949E+00    0.398116664606488313E+00
    0.299561431106759395E-03    0.111461004410451224E+03    0.161773777427303941E+03   -0.963897509087789706E+00    0.937497948999508779E+00    0.347206786365350850E+00
    0.328664813007399843E-03    0.111275566575952666E+03    0.168272278661518783E+03   -0.952330880939712743E+00    0.679379736715177707E+00    0.358702183317462953E+00
    0.235618955868263928E-03    0.111941211615144482E+03    0.170187247307977970E+03   -0.952952508994958425E+00    0.457393062193233391E+00    0.372194109656493355E+00
    0.255814694680257641E-03    0.111776736760977641E+03    0.154536529937819324E+03   -0.972082967436766032E+00    0.979597234987387822E+00    0.375664675434445705E+00
    0.260089424879121221E-03    0.111743592400468344E+03    0.164569078527165402E+03   -0.976202041842265889E+00    0.432931011642780028E+00    0.402169228870470907E+00
    0.313113567087277482E-03    0.111372511510163235E+03    0.159851737453073355E+03   -0.979190396693857878E+00    0.704679477343312044E+00    0.366319642037078175E+00
    0.295037151381244889E-03    0.111491440857324037E+03    0.160023184249433200E+03   -0.943179731556854084E+00    0.530486604593623845E+00    0.456332303895195746E+00
    0.301464983335433139E-03    0.111448335692086843E+03    0.159524591717676088E+03   -0.944717623380382121E+00    0.495466907148570002E+00    0.457141517380740492E+00
    0.235645754886480404E-03    0.111940984150472218E+03    0.176154878019746661E+03   -0.927227705234194399E+00    0.620602542017453018E+00    0.363918881019212881E+00
    0.286331758403151986E-03    0.111551341161990507E+03    0.173950780312309007E+03   -0.949407094799738838E+00    0.404790491285193177E+00    0.414049872201903424E+00
    0.218986608020974450E-03    0.112087622273200935E+03    0.180587871782240455E+03   -0.945836451934239042E+00    0.350876970924225873E+00    0.382995559511772277E+00
    0.207986502970716871E-03    0.112190697051851984E+03    0.175347671301897833E+03   -0.945491996261987433E+00    0.317785431311174094E+00    0.392166602353694382E+00
    0.244587523897031708E-03    0.111866496996300825E+03    0.176958593100751642E+03   -0.939633233671189450E+00    0.585119419513466354E+00    0.364278583650541887E+00
    0.252245558192197659E-03    0.111804837327263584E+03    0.177586468588028140E+03   -0.951066275548572038E+00    0.463734075600969575E+00    0.378744596786240673E+00
    0.287002541587661234E-03    0.111546661285062982E+03    0.172919076143703421E+03   -0.942934843286411306E+00    0.443904657320278950E+00    0.425257100062950533E+00
