

    0.213927916039939256E-02    0.193653136788836377E+02    0.185529088900143790E+03   -0.123213859907658785E+01   -0.469736346145838013E+01    0.283411401953400699E+00
    0.212924288604711453E-02    0.193590936136479925E+02    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00
    0.211624186788275485E-02    0.193557179180816448E+02    0.138581096967395183E+03   -0.125438013502294354E+01   -0.327590556167589453E+01    0.546622819409793431E-01
    0.210047049819306461E-02    0.193550538088076109E+02    0.146091704817340315E+03   -0.127762033889632565E+01   -0.394679204384736870E+01    0.211780757967087285E+00
    0.208607454107048772E-02    0.193531833617651472E+02    0.289564780382448703E+03   -0.127092393072406451E+01   -0.495220169022333678E+01    0.101026697096728235E+00
    0.207776564707360788E-02    0.193455403251931912E+02    0.280074590778235631E+03   -0.136938403452545554E+01   -0.489424921065126917E+01    0.132053885191316750E+00
    0.206252967142981671E-02    0.193446350910520728E+02    0.142434473457444085E+03   -0.121129369001014409E+01   -0.396367335551570665E+01    0.272559065838527181E+00
    0.207353568364913908E-02    0.193183661217219473E+02    0.138583409474598142E+03   -0.144324479267295880E+01   -0.296260586640337920E+01    0.747656230965572238E-01
    0.205755682297104276E-02    0.193182130002528680E+02    0.140706439571136627E+03   -0.129759024896054087E+01   -0.457349445071700167E+01    0.423953748488750504E+00
    0.204778363822480597E-02    0.193121104291974071E+02    0.166120770488232210E+03   -0.152836558706406445E+01   -0.432862766861430082E+01    0.211601464676508172E+00
    0.203323162232897604E-02    0.193107486226849048E+02    0.135751251493211697E+03   -0.155457096064744138E+01   -0.479174730223442680E+01    0.482922940956311331E+00
    0.201782814285829826E-02    0.193103330292079605E+02    0.161770587274337231E+03   -0.140398038574189532E+01   -0.340580868078283272E+01    0.878652646460300751E-01
    0.200419563843642770E-02    0.193082659367381524E+02    0.163779309294541463E+03   -0.161808705874031999E+01   -0.449707934264756659E+01    0.263759691816625175E+00
    0.199393695535216367E-02    0.193029044338653684E+02    0.134231622439736157E+03   -0.158896497507232537E+01   -0.262797159111420475E+01    0.230057385050379190E-01
    0.198208268207465373E-02    0.192992052385473443E+02    0.244934856686731109E+03   -0.132235339030392574E+01   -0.460178545386724647E+01    0.117996750598727454E+00
    0.204789094279049597E-02    0.192338602862457790E+02    0.242788979506191822E+03   -0.136019359187844047E+01   -0.497953304910379657E+01    0.209553701812621868E+00
    0.205346603327958253E-02    0.192284229698108007E+02    0.219252999713205895E+03   -0.139617905412249144E+01   -0.472434220672163008E+01    0.174342396587582715E+00
    0.211869766664035024E-02    0.191658780131217767E+02    0.219198273446233486E+03   -0.141833836625432541E+01   -0.482344281611173820E+01    0.219071918964905493E+00
    0.247543295554530614E-02    0.188546505720726714E+02    0.212758600622081332E+03   -0.181339806758154110E+01   -0.448941024061350991E+01    0.213800865679011326E+00
    0.235435494191518335E-02    0.189549476367166250E+02    0.214245482309611361E+03   -0.198358068055964654E+01   -0.435444947237589730E+01    0.226204173325029539E+00
    0.211050518803294115E-02    0.191736265077068850E+02    0.201415397076310853E+03   -0.151144415364591089E+01   -0.489716151196847704E+01    0.275704512573111626E+00
    0.226993823285568264E-02    0.190279759547286780E+02    0.255790887339864668E+03   -0.182188152158325423E+01   -0.475525052219461841E+01    0.193707125196669161E+00
    0.248309634876179913E-02    0.188484685783017838E+02    0.248803987370922471E+03   -0.195571743520856622E+01   -0.482141110743430801E+01    0.229064299998153503E+00
    0.214436803179211951E-02    0.191417914263900180E+02    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00
    0.239124319133792937E-02    0.189238544076936677E+02    0.208394953438330447E+03   -0.177470620908141008E+01   -0.416968996104138423E+01    0.643221901868306217E-01
    0.249782277075676724E-02    0.188366422751226850E+02    0.227840633046874643E+03   -0.177346693709708103E+01   -0.410252266128504584E+01    0.413721556125183978E-01
    0.260576690813546074E-02    0.187520271357932558E+02    0.229791765141365431E+03   -0.187233425532210518E+01   -0.442168814931410026E+01    0.121000808574531507E+00
    0.206429491906594612E-02    0.192179037474708707E+02    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01
    0.209348677310240358E-02    0.191898192198264610E+02    0.208892154612486195E+03   -0.147106380091030964E+01   -0.419462921442529080E+01    0.133756352608522172E+00
    0.231306903761659827E-02    0.189903307356738260E+02    0.265105036092303976E+03   -0.194939177106265937E+01   -0.425213485470334884E+01    0.378221459862084358E-01
    0.247888892239799289E-02    0.188518603073313926E+02    0.239780291937451267E+03   -0.183366832134316549E+01   -0.476056009389176538E+01    0.151121990805348355E+00
    0.213242214027765031E-02    0.191529642191630423E+02    0.257292367926019153E+03   -0.153877594896269820E+01   -0.462708187497878676E+01    0.433529107170316438E-01
    0.220782629692410030E-02    0.190834642856856576E+02    0.267704143424708946E+03   -0.157303523999134787E+01   -0.483812527850782548E+01    0.944903684017299877E-01
    0.252116125707737204E-02    0.188180419732221154E+02    0.248264332371457613E+03   -0.183971739653260880E+01   -0.470981799649570565E+01    0.140407163499246451E+00
    0.238462254241937925E-02    0.189293994992257311E+02    0.258378902152565274E+03   -0.189310648847843255E+01   -0.456484471817384030E+01    0.126353471979464282E+00
    0.248722126537181606E-02    0.188451489372830281E+02    0.227417937555828559E+03   -0.174055097429642158E+01   -0.455483883780949217E+01    0.150452505054227498E+00
    0.244318274896099946E-02    0.188808780073444851E+02    0.201734619999849485E+03   -0.171532352520616027E+01   -0.415108322393009654E+01    0.120451266015622338E+00
    0.248510263214872127E-02    0.188468532778649944E+02    0.236252535219091897E+03   -0.183441413412138732E+01   -0.444114205389668282E+01    0.124147530605225875E+00
    0.219028873598418059E-02    0.190994144404773252E+02    0.256728875067199965E+03   -0.152728406892100432E+01   -0.438647874929888282E+01    0.761142480047657336E-02
    0.227420829836953286E-02    0.190242172143435724E+02    0.268310238972770549E+03   -0.166882431362892247E+01   -0.498295699455100394E+01    0.130750296084017809E+00
    0.243968075746066109E-02    0.188837468093056131E+02    0.241510222584219434E+03   -0.176642374141999836E+01   -0.464295662310231094E+01    0.120106713732722845E+00
    0.247654330843663679E-02    0.188537536752777370E+02    0.209996905341751699E+03   -0.178719659206148029E+01   -0.423017959949488009E+01    0.136027277010774744E+00
    0.212514332581111454E-02    0.191598027014985632E+02    0.254017083161924603E+03   -0.155705269992451423E+01   -0.460165149290943898E+01    0.382710423458209742E-01
    0.257178261733222863E-02    0.187782826288208256E+02    0.244458778172466566E+03   -0.188327171138562011E+01   -0.449325030787907131E+01    0.996768005038707050E-01
    0.205831585966463138E-02    0.192237049874271442E+02    0.245145953154040541E+03   -0.164882709462161436E+01   -0.460145222355693395E+01    0.382823831540622175E-01
    0.245230426248785674E-02    0.188734250008826088E+02    0.232972392359727877E+03   -0.188312801029244681E+01   -0.440303060751468678E+01    0.146170768940366402E+00
    0.232099629652071822E-02    0.189834881332803675E+02    0.224528115568218510E+03   -0.168288404503101119E+01   -0.426094579152009434E+01    0.296754807992886775E-01
    0.243041387532939163E-02    0.188913580727526096E+02    0.243726731994379691E+03   -0.175256593880099754E+01   -0.488680269214945806E+01    0.186201572095742784E+00
    0.252012272865837156E-02    0.188188659922114283E+02    0.283201326793766498E+03   -0.190037501152891308E+01   -0.475843309332754139E+01    0.504146824319017181E-01
    0.221843697146992648E-02    0.190738754345689259E+02    0.205097207567276428E+03   -0.160855828081239549E+01   -0.484305456081881580E+01    0.346214430333647349E+00
    0.220131705981968344E-02    0.190893695070011518E+02    0.206115616337621759E+03   -0.153256917627421840E+01   -0.484748523871516213E+01    0.323064767078206749E+00
    0.263695835430678054E-02    0.187282289677509191E+02    0.293347034742480218E+03   -0.199853781563515565E+01   -0.465381196580786050E+01    0.323784315526115044E-01
    0.228060586376316885E-02    0.190185989218091223E+02    0.225554052117935811E+03   -0.160537779792207536E+01   -0.430033656799324948E+01    0.414632907724445804E-01
    0.218794779312007134E-02    0.191015531491301154E+02    0.285407964228165497E+03   -0.154097763699601931E+01   -0.466038850228619683E+01    0.162018686728297961E-02
    0.205952314853482610E-02    0.192225322471598474E+02    0.210314091937088619E+03   -0.175540301789527620E+01   -0.392185970834605424E+01    0.112492786010724224E+00
    0.201099999841533941E-02    0.192702169765783822E+02    0.193095022310689103E+03   -0.158473244505069077E+01   -0.438195736496962063E+01    0.128851365682157992E+00
    0.245741208442427743E-02    0.188692636005748930E+02    0.208909070439899381E+03   -0.176916341682895117E+01   -0.432766790431606285E+01    0.128703826239535912E+00
    0.233316342293247905E-02    0.189730311185982892E+02    0.283107886536521846E+03   -0.169018014927873428E+01   -0.488389129841407676E+01    0.113204978187778818E+00
    0.227921442397659071E-02    0.190198195311682312E+02    0.249575338692449179E+03   -0.176810365193000218E+01   -0.482312135478210280E+01    0.114849054381729862E+00
    0.242805104292550958E-02    0.188933034053874458E+02    0.185356225198585662E+03   -0.173290212705482194E+01   -0.430675408593690623E+01    0.200234494373751903E+00
    0.246533378019698438E-02    0.188628267843520803E+02    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00
    0.223349536693427490E-02    0.190603456216721305E+02    0.190709802593609368E+03   -0.199482367585489295E+01   -0.438157222779550271E+01    0.324873334397972058E+00
    0.253456432901840454E-02    0.188074376766774805E+02    0.175015720636476317E+03   -0.194368546171768219E+01   -0.463145656816797846E+01    0.309205903512097924E+00
    0.221648633468855176E-02    0.190756347767469094E+02    0.190758549887223410E+03   -0.154406968623637519E+01   -0.479382954268626360E+01    0.359012146556169254E+00
    0.237553616478243523E-02    0.189370348653820137E+02    0.180829296743571462E+03   -0.196717270883896433E+01   -0.411215853555191213E+01    0.250355047649999995E+00
    0.246063594994008674E-02    0.188666415310423901E+02    0.164553894862689162E+03   -0.176423081335750886E+01   -0.459285087150430815E+01    0.351357902077995998E+00
    0.240870054684754137E-02    0.189093063767699370E+02    0.163933585251642199E+03   -0.175483053412483270E+01   -0.467815040142287675E+01    0.368598369427720451E+00
    0.238179664479699254E-02    0.189317710052494341E+02    0.181194644603629314E+03   -0.178095858046173094E+01   -0.428758229799270474E+01    0.260589872172299508E+00
    0.256502820554491227E-02    0.187835422468312601E+02    0.176353300348071627E+03   -0.196407303739440375E+01   -0.478977831464045334E+01    0.352644803945055541E+00
    0.254981912817699771E-02    0.187954363435274061E+02    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00
    0.240248281945798677E-02    0.189144757751301356E+02    0.168022150231309865E+03   -0.184862402808803772E+01   -0.445150175817111471E+01    0.394928066743951145E+00
    0.230815430766094292E-02    0.189945847882840511E+02    0.201278281336597672E+03   -0.177247382637263207E+01   -0.418871873324376409E+01    0.191486252807372914E+00
    0.206889291264984732E-02    0.192134539177821395E+02    0.189038378576782577E+03   -0.150299178653484655E+01   -0.485801062835331798E+01    0.295885023116304435E+00
    0.217375239452071616E-02    0.191145714200876249E+02    0.307722461653060861E+03   -0.176905064260152756E+01   -0.463708779991389708E+01    0.281815476727434941E-01
    0.233498315767517121E-02    0.189714718403678830E+02    0.263029690839824184E+03   -0.197284053805991411E+01   -0.417296048410969256E+01    0.223847403471873901E-01
    0.209759977804168263E-02    0.191858937401595711E+02    0.257728061495804639E+03   -0.144847287375485889E+01   -0.497795585189287326E+01    0.157973544582216213E+00
    0.231116846824460254E-02    0.189919747424763301E+02    0.227088478160819761E+03   -0.156848331483335546E+01   -0.494602259893640106E+01    0.254692135386559548E+00
    0.214213277716910613E-02    0.191438772814267786E+02    0.223676740350682678E+03   -0.186366816926861212E+01   -0.473909620907127227E+01    0.131600294717754029E+00
    0.200891083441282923E-02    0.192722957930272791E+02    0.211851160849503117E+03   -0.173293762299438980E+01   -0.453754694607701126E+01    0.107263435701582102E+00
    0.209056247492869340E-02    0.191926148835259234E+02    0.263547230904517619E+03   -0.143672948837604775E+01   -0.476352878441616667E+01    0.942690964204685455E-01
    0.248889790246799086E-02    0.188438011904923499E+02    0.205782817387143240E+03   -0.182748202643831181E+01   -0.392442373511537035E+01    0.756941432675778125E-01
    0.224215493298096343E-02    0.190526063424414680E+02    0.177816903620519156E+03   -0.154619167849374106E+01   -0.441178762321530016E+01    0.274065994937191471E+00
    0.201401016434763283E-02    0.192672255143243589E+02    0.188900455493448703E+03   -0.151994767210651993E+01   -0.435499337606782877E+01    0.270281780438801578E+00
    0.224516544092885498E-02    0.190499227734972294E+02    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00
    0.268749181408652407E-02    0.186902645015277180E+02    0.145642140096666793E+03   -0.192947442856362783E+01   -0.421034332454426075E+01    0.380369783332890954E+00
    0.217997139198848784E-02    0.191088576890357622E+02    0.179765293779942908E+03   -0.161922868505351270E+01   -0.438289201227838365E+01    0.194287816280481335E+00
    0.204501608621051765E-02    0.192366698854205396E+02    0.146225897178085262E+03   -0.160586051096422278E+01   -0.459506883358856477E+01    0.379772414707247208E+00
    0.263716452537170317E-02    0.187280726035025076E+02    0.134452029241271703E+03   -0.190978112041344894E+01   -0.399270376933904902E+01    0.377472943813019379E+00
    0.216799175395962105E-02    0.191198786364914035E+02    0.169343410109485859E+03   -0.161330859669553650E+01   -0.407004281036378845E+01    0.267708295318535960E+00
    0.232141303021293462E-02    0.189831290665423822E+02    0.129083121088146612E+03   -0.175474242564657579E+01   -0.399896230551501919E+01    0.321777429319081265E+00
    0.217743016837849187E-02    0.191111904773848629E+02    0.170861011510866177E+03   -0.154563076930124987E+01   -0.410567837844131489E+01    0.160691177602330343E+00
    0.256795904113068293E-02    0.187812583246133187E+02    0.160583117484311032E+03   -0.184022782553219244E+01   -0.411943160848556822E+01    0.243453199810897747E+00
    0.251549025906942563E-02    0.188225457594270935E+02    0.129663622194809363E+03   -0.191489208024394708E+01   -0.381502652725759051E+01    0.278473792211816062E+00
    0.240584771661318288E-02    0.189116765518410972E+02    0.159532605275028601E+03   -0.183740302177346826E+01   -0.391179183806644737E+01    0.265577419277218896E+00
    0.200843357299545231E-02    0.192727709939274021E+02    0.137333437827095850E+03   -0.163249300839512257E+01   -0.380117040045216648E+01    0.183153401542696187E+00
    0.244827551903481358E-02    0.188767133826988349E+02    0.146091819320019994E+03   -0.186754166867065896E+01   -0.435895775559408705E+01    0.458208958641016406E+00
    0.253210140414060437E-02    0.188093820915660928E+02    0.220272861860762021E+03   -0.181412820928287166E+01   -0.421958770937768879E+01    0.594042048260521316E-01
    0.205489475130569933E-02    0.192270319351294532E+02    0.197191960805679344E+03   -0.148983807902734045E+01   -0.460798712577956060E+01    0.197947587638162087E+00
    0.205013839301048436E-02    0.192316665972688128E+02    0.290437882742592365E+03   -0.147566616553735397E+01   -0.482296988404529881E+01    0.119625889881099113E-01
    0.201446517186101111E-02    0.192667737230362484E+02    0.224792252517888301E+03   -0.132654482398599871E+01   -0.439065320930803882E+01    0.645232363451604674E-01
    0.206198924236354912E-02    0.192201388595980696E+02    0.188338483002174598E+03   -0.195110264127853261E+01   -0.418969082448556041E+01    0.284661184948383772E+00
    0.266417699413551553E-02    0.187076908171609979E+02    0.224143195680162933E+03   -0.192845774302449291E+01   -0.440781028732494029E+01    0.154364764152574274E+00
    0.226153842604870934E-02    0.190353905942027168E+02    0.234605545243629024E+03   -0.197373275505346957E+01   -0.456320267482131037E+01    0.226755397104761197E+00
    0.231011472216320147E-02    0.189928868234341479E+02    0.224108048519335398E+03   -0.190866282440673984E+01   -0.460117887354437993E+01    0.106551018316161955E+00
    0.214023843333436669E-02    0.191456467160368931E+02    0.209936384724710678E+03   -0.145034915987276047E+01   -0.388831956441480031E+01    0.159155752390655568E-01
    0.232977232522485955E-02    0.189759400999684829E+02    0.175922778147600525E+03   -0.161196152049330088E+01   -0.379441392528833621E+01    0.104433608951367052E+00
    0.202418777414161300E-02    0.192571441547686604E+02    0.193918096249961309E+03   -0.144214746242719816E+01   -0.361842755346373979E+01    0.273297620209081368E-01
    0.219311938485088108E-02    0.190968313825624385E+02    0.170334262417356854E+03   -0.146112395985691323E+01   -0.372753921895711970E+01    0.979933239250712351E-01
    0.204449707183970188E-02    0.192371775393671491E+02    0.139622700651243065E+03   -0.155242017588714321E+01   -0.331086830539260735E+01    0.380688359833158824E-01
    0.206545494552928203E-02    0.192167801670779816E+02    0.148648825521726934E+03   -0.139375655189692726E+01   -0.302852222711875108E+01    0.680910447763347342E-02
    0.211303231582397845E-02    0.191712331319262184E+02    0.175068500655932723E+03   -0.142927017848616433E+01   -0.368199658901108595E+01    0.328420193738881219E-01
    0.212325508880132924E-02    0.191615805358256139E+02    0.192976744662270420E+03   -0.152467679367962905E+01   -0.357589015940576171E+01    0.191436706518108048E-01
    0.221544133367786514E-02    0.190765779338634083E+02    0.137431094935138418E+03   -0.148899738901237022E+01   -0.321761341502485942E+01    0.740675447567685080E-01
    0.206471532465507101E-02    0.192174964773835981E+02    0.212182792894123793E+03   -0.137001198707722671E+01   -0.402208326333720301E+01    0.372027068640344988E-01
    0.210247640116576840E-02    0.191812494193354546E+02    0.201986085694617373E+03   -0.143419981423157616E+01   -0.393317601918061399E+01    0.687927605592123653E-01
    0.203918323353487543E-02    0.192423824926510818E+02    0.148281045556207630E+03   -0.147501835087848931E+01   -0.352903494033044263E+01    0.186070254157329557E+00
    0.208801950413857592E-02    0.191950491745048168E+02    0.138896298634683859E+03   -0.135861121055869694E+01   -0.341721604708631421E+01    0.128530462527670364E+00
    0.198666815206423710E-02    0.192945633163989996E+02    0.149419892214642402E+03   -0.128915282627496763E+01   -0.356775161886149306E+01    0.108541069834498419E+00
    0.208070025705056356E-02    0.192020721983857854E+02    0.163811145126767258E+03   -0.142260466108217609E+01   -0.397889060830994223E+01    0.229140629648272420E+00
    0.208417516404396999E-02    0.191987348521764645E+02    0.137015222476818337E+03   -0.137587184417050001E+01   -0.405438841567899644E+01    0.351110745242160849E+00
    0.199139728224705494E-02    0.192898081081313357E+02    0.162611007050460728E+03   -0.137332789675590528E+01   -0.423643606640125103E+01    0.314857416788813793E+00
    0.201637177812049283E-02    0.192648817026689372E+02    0.138094028886670230E+03   -0.139610125150427988E+01   -0.390070161367700186E+01    0.234055651201503678E+00
    0.203638413567057202E-02    0.192451296913116252E+02    0.182087166438619107E+03   -0.135114857889525419E+01   -0.418314773921601013E+01    0.162934384957286515E+00
    0.206233056733807476E-02    0.192198078232177139E+02    0.125036225697784758E+03   -0.133711654917737066E+01   -0.356425430400633569E+01    0.254298115792033375E+00
    0.227806649014837635E-02    0.190208270914868720E+02    0.130517485095580014E+03   -0.155248437623255509E+01   -0.317300283251717063E+01    0.122805497382089193E+00
    0.203836330335720227E-02    0.192431868294563699E+02    0.144402014128286510E+03   -0.163923476974008175E+01   -0.340703640047356693E+01    0.368270462853117000E-01
    0.240318256364139855E-02    0.189138933424116047E+02    0.159718851199800838E+03   -0.174205381171404872E+01   -0.352820962183655373E+01    0.529720726742562570E-01
    0.241341360978966071E-02    0.189053968347808485E+02    0.138895171455154298E+03   -0.165579787130986644E+01   -0.310506330833726762E+01    0.479463047090290251E-01
    0.248194481321732750E-02    0.188493962931202894E+02    0.146060447102887366E+03   -0.173905879575304922E+01   -0.329697807104610829E+01    0.713399268376200268E-01
    0.208846301650271807E-02    0.191946244033117210E+02    0.153134197312675042E+03   -0.160428252596244758E+01   -0.306974779166077205E+01    0.490072144739256976E-01
    0.272041287560806496E-02    0.186659138740003101E+02    0.161109031664320014E+03   -0.196296592314292528E+01   -0.381126256655414775E+01    0.164035702935466626E+00
    0.228240021908875665E-02    0.190170259627680913E+02    0.140423021586903445E+03   -0.169240901095665852E+01   -0.327018633526195579E+01    0.158979252597011178E+00
    0.240959817237242904E-02    0.189085611962922755E+02    0.136689198745986147E+03   -0.179178670419989272E+01   -0.332883542969800361E+01    0.192490548300595199E+00
    0.227117745274700274E-02    0.190268843992538734E+02    0.142733810252758587E+03   -0.195082914029171595E+01   -0.328848361817488577E+01    0.199282977647399107E+00
    0.274562908312335442E-02    0.186474607508137566E+02    0.162789166162368502E+03   -0.197318680238049438E+01   -0.377110736391886192E+01    0.151052008644887076E+00
    0.199793051478134535E-02    0.192832573921136188E+02    0.129726380443171223E+03   -0.196153019940517370E+01   -0.346761812742887887E+01    0.113000287436642990E+00
    0.216489679995902993E-02    0.191227358108575984E+02    0.146518564872003452E+03   -0.171160119523190257E+01   -0.330362570141572487E+01    0.158261087925574168E+00
    0.234312459560503733E-02    0.189645105247431189E+02    0.188491477596594677E+03   -0.186195256996714553E+01   -0.348163444068742134E+01    0.341211360205086814E-01
    0.241501335786936970E-02    0.189040715599872406E+02    0.142698894837643508E+03   -0.173977242971287760E+01   -0.343682757034731079E+01    0.182804832489353253E+00
    0.207346192729747749E-02    0.192090419186395529E+02    0.146508698675951507E+03   -0.183730987693333669E+01   -0.346453474606793765E+01    0.235540342856130791E+00
    0.242438984871764423E-02    0.188963214286745824E+02    0.154411739926062552E+03   -0.169208358732874764E+01   -0.347916256383422651E+01    0.973932397030713437E-01
    0.237019058774241495E-02    0.189415404592179470E+02    0.131108608937779451E+03   -0.170189990577033678E+01   -0.314223707098041372E+01    0.776386844716587810E-01
    0.227964803984994973E-02    0.190194390714565351E+02    0.138984034803570268E+03   -0.164692676711524832E+01   -0.308714419698957343E+01    0.375693747558761889E-02
