    0.952932807993777153E+01    0.490791072364557408E+02    0.413524793644186373E+00   -0.187694047158751176E+01   -0.271907764570912880E+01   -0.139381096762646006E+01   -0.275860361792721207E+02
    0.986693877595689628E+01    0.452020765811107879E+02    0.366423599319985749E+00   -0.195145001875381108E+01   -0.268296647972848801E+01   -0.140913629474100377E+01   -0.275855718547379247E+02
    0.865662356092395768E+01    0.424623640559397870E+02    0.681107914357075517E+00   -0.192927091207435430E+01   -0.295883736361779759E+01   -0.144515708241027530E+01   -0.275839129982075129E+02
    0.979931021267359625E+01    0.480110997904994434E+02    0.770743057987741342E+00   -0.168066120110810124E+01   -0.260102005370725253E+01   -0.134296737855249737E+01   -0.275824166059755527E+02
    0.913406617181280289E+01    0.397133679154007524E+02    0.717552300735942672E+00   -0.199732596636548898E+01   -0.289703753381399176E+01   -0.128644517592459162E+01   -0.275815387749779077E+02
    0.974774920036194814E+01    0.275646209586035909E+02    0.659323208704640229E+00   -0.194125223496485910E+01   -0.285693679899639630E+01   -0.146924141040824363E+01   -0.275814215217433407E+02
    0.970328191033999765E+01    0.386999567203788146E+02    0.470365688266651427E+00   -0.194514498039856787E+01   -0.292689584299977046E+01   -0.142980286224634390E+01   -0.275787832032702411E+02
    0.970328191033999765E+01    0.386999567203788146E+02    0.470365688266651427E+00   -0.194514498039856787E+01   -0.292689584299977046E+01   -0.142980286224634390E+01   -0.275787832032702411E+02
    0.913964185077668390E+01    0.441393032263565672E+02    0.744609469246266142E+00   -0.189994326781751277E+01   -0.262461486428036794E+01   -0.157512168982643130E+01   -0.275767915893000506E+02
    0.896777204394225791E+01    0.384306717898822399E+02    0.618491474730953006E+00   -0.198454803060795637E+01   -0.294993353450832130E+01   -0.149013641157936982E+01   -0.275762333961440440E+02
    0.933802681552882241E+01    0.429429358590303281E+02    0.687879817911136060E+00   -0.188891787462703276E+01   -0.265426075534313188E+01   -0.138743140516707131E+01   -0.275755419118351099E+02
    0.764067712978403080E+01    0.434204398245577394E+02    0.779839566370422621E+00   -0.194433412036322140E+01   -0.278270234542654071E+01   -0.144841997422621582E+01   -0.275747008952076591E+02
    0.764067712978403080E+01    0.434204398245577394E+02    0.779839566370422621E+00   -0.194433412036322140E+01   -0.278270234542654071E+01   -0.144841997422621582E+01   -0.275747008952076591E+02
    0.929650575080977859E+01    0.328377547095459619E+02    0.772273299510900402E+00   -0.182595931185093141E+01   -0.299597766316998015E+01   -0.153944258358262709E+01   -0.275732118089118075E+02
    0.996843788031606337E+01    0.487770855675692658E+02    0.748042760410493002E+00   -0.168082790882929745E+01   -0.252322579200747965E+01   -0.135446424936606458E+01   -0.275728161082065952E+02
    0.996843788031606337E+01    0.487770855675692658E+02    0.748042760410493002E+00   -0.168082790882929745E+01   -0.252322579200747965E+01   -0.135446424936606458E+01   -0.275728161082065952E+02
    0.982669126222461209E+01    0.432531360215957292E+02    0.640271022080448171E+00   -0.181619596172321529E+01   -0.284728220464612303E+01   -0.139543773318889186E+01   -0.275726633699445358E+02
    0.828484818615746654E+01    0.479077033408034794E+02    0.779717465389601849E+00   -0.171100748066703301E+01   -0.265766208728360187E+01   -0.158616908284052660E+01   -0.275713343001108235E+02
    0.915042955006849468E+01    0.434015369025014124E+02    0.696356586612421280E+00   -0.188681422377605079E+01   -0.270583533780134600E+01   -0.137811820312719724E+01   -0.275700096323725603E+02
    0.701618240431598572E+01    0.472504191362658261E+02    0.768014749937573016E+00   -0.186060191834712363E+01   -0.272880248799301750E+01   -0.158121070399238883E+01   -0.275699069524743230E+02
    0.963312966192186160E+01    0.355334016299792381E+02    0.731155683539641665E+00   -0.193412463782767619E+01   -0.276614948002926075E+01   -0.136777453336771671E+01   -0.275692135831487839E+02
    0.979102823445382064E+01    0.337461638398455150E+02    0.669990849483892759E+00   -0.198092231794594653E+01   -0.281580082297435519E+01   -0.152013885220304079E+01   -0.275685510592750980E+02
    0.731221484793834708E+01    0.494609744046318411E+02    0.754643719804575563E+00   -0.196954127047444816E+01   -0.280676911990416844E+01   -0.171180382715230883E+01   -0.275684444491695473E+02
    0.959369849274581199E+01    0.208670017827764411E+02    0.708582932096388785E+00   -0.194741063797934499E+01   -0.293371280812521995E+01   -0.150848841403292955E+01   -0.275656839880481535E+02
    0.901392296454906194E+01    0.477169382353574179E+02    0.753643649962729478E+00   -0.167482122496368624E+01   -0.284588321660210930E+01   -0.147200438588847549E+01   -0.275655504466264425E+02
    0.791321133084457440E+01    0.396623995829518208E+02    0.745474479728781780E+00   -0.194036171079265274E+01   -0.287492051368941848E+01   -0.154830974607576266E+01   -0.275654035849565773E+02
    0.783958797944423846E+01    0.482465335909944457E+02    0.671115116541340262E+00   -0.198073300809093089E+01   -0.260458106144967383E+01   -0.142294443167625584E+01   -0.275650015185134265E+02
    0.921356415419299246E+01    0.470920213581603946E+02    0.546097839275696328E+00   -0.197304522701011353E+01   -0.258586495772947256E+01   -0.154200069711293808E+01   -0.275617014297479344E+02
    0.724418554064118059E+01    0.457836411050356844E+02    0.725528458004021104E+00   -0.198719616978731795E+01   -0.262417948154139413E+01   -0.164847276678358057E+01   -0.275608997269715488E+02
    0.897821140403170048E+01    0.477787099931369994E+02    0.632755820705117045E+00   -0.193345657360970291E+01   -0.256047886346628006E+01   -0.136643207982912362E+01   -0.275601768005487315E+02
    0.867396104214107844E+01    0.493216289890927797E+02    0.717532904139462357E+00   -0.192728654136471489E+01   -0.256937588273937401E+01   -0.161813348839109072E+01   -0.275593158306902062E+02
    0.867396104214107844E+01    0.493216289890927797E+02    0.717532904139462357E+00   -0.192728654136471489E+01   -0.256937588273937401E+01   -0.161813348839109072E+01   -0.275593158306902062E+02
    0.878991202967061902E+01    0.456677147402280781E+02    0.575306890265141591E+00   -0.191530797205008252E+01   -0.275388413149530198E+01   -0.146782463531081975E+01   -0.275581561967873903E+02
    0.887471752828379934E+01    0.498820192802753652E+02    0.623239502110227939E+00   -0.190715810677178510E+01   -0.250855384390713487E+01   -0.156637000564980111E+01   -0.275571450908166327E+02
    0.887471752828379934E+01    0.498820192802753652E+02    0.623239502110227939E+00   -0.190715810677178510E+01   -0.250855384390713487E+01   -0.156637000564980111E+01   -0.275571450908166327E+02
    0.897535065099807738E+01    0.483436643579255616E+02    0.650355489011401833E+00   -0.195258574890690850E+01   -0.233050546429667094E+01   -0.153152910157025968E+01   -0.275558568549558700E+02
    0.897535065099807738E+01    0.483436643579255616E+02    0.650355489011401833E+00   -0.195258574890690850E+01   -0.233050546429667094E+01   -0.153152910157025968E+01   -0.275558568549558700E+02
    0.933240421316312307E+01    0.349064495149977390E+02    0.636914076049972522E+00   -0.198830212139554430E+01   -0.294942808538528078E+01   -0.154122314259975912E+01   -0.275552491515318358E+02
    0.908767177999199305E+01    0.468197909628606936E+02    0.632197966463020067E+00   -0.194774153314002607E+01   -0.253762497500621764E+01   -0.155515354386767402E+01   -0.275534241222777823E+02
    0.908767177999199305E+01    0.468197909628606936E+02    0.632197966463020067E+00   -0.194774153314002607E+01   -0.253762497500621764E+01   -0.155515354386767402E+01   -0.275534241222777823E+02
    0.892412616903956923E+01    0.466397529239854975E+02    0.640429925605808470E+00   -0.191252227349895865E+01   -0.247885696430925373E+01   -0.147233928002909509E+01   -0.275526451802061061E+02
    0.818666552651057167E+01    0.483559619972042682E+02    0.602689023704282456E+00   -0.192535324454068046E+01   -0.288033397599054730E+01   -0.145471723597733482E+01   -0.275501156525211464E+02
    0.995411005748216127E+01    0.462042998854717837E+02    0.682955205250381336E+00   -0.177839818741709355E+01   -0.252552591525940562E+01   -0.147162717271610499E+01   -0.275500679365902705E+02
    0.964340029578458235E+01    0.409526196848688642E+02    0.763372971307787918E+00   -0.177781604406486204E+01   -0.283952807460753220E+01   -0.149681099267820561E+01   -0.275496715621807127E+02
    0.964340029578458235E+01    0.409526196848688642E+02    0.763372971307787918E+00   -0.177781604406486204E+01   -0.283952807460753220E+01   -0.149681099267820561E+01   -0.275496715621807127E+02
    0.928938762137239671E+01    0.471606553973945353E+02    0.736830845298138692E+00   -0.184892273702733378E+01   -0.259142199287639263E+01   -0.157598802684310990E+01   -0.275483810873192496E+02
    0.928938762137239671E+01    0.471606553973945353E+02    0.736830845298138692E+00   -0.184892273702733378E+01   -0.259142199287639263E+01   -0.157598802684310990E+01   -0.275483810873192496E+02
    0.980900232365355684E+01    0.446474969274014768E+02    0.665518555845605597E+00   -0.188401805115465026E+01   -0.257077781753883983E+01   -0.135179439306645888E+01   -0.275474651301787681E+02
    0.762703930174822453E+01    0.413771339587458158E+02    0.752137028181387390E+00   -0.194719016359278552E+01   -0.282604168001320932E+01   -0.160443368931858910E+01   -0.275474027838718492E+02
    0.757416833208808882E+01    0.493697004490101179E+02    0.732250745243819945E+00   -0.179349692864901566E+01   -0.277546699779198036E+01   -0.162447278403490891E+01   -0.275455086410940417E+02
    0.839627200602506818E+01    0.470559782957067938E+02    0.769380789194417658E+00   -0.175033212783589631E+01   -0.295954411647970694E+01   -0.148153880470583466E+01   -0.275454169347816347E+02
    0.998243766061746385E+01    0.423590544807926932E+02    0.776684856347264030E+00   -0.170333423185978439E+01   -0.273899966240186110E+01   -0.139934424626376686E+01   -0.275453065730691904E+02
    0.936378072453638843E+01    0.491496693417014043E+02    0.688784520577836568E+00   -0.187512174334951487E+01   -0.290823416786614208E+01   -0.154523473822072854E+01   -0.275452071900593722E+02
    0.879334838750557068E+01    0.436073662328729554E+02    0.749261997062744434E+00   -0.195955752518092496E+01   -0.245979686233036965E+01   -0.153450255491227661E+01   -0.275448569684770703E+02
    0.845839708484527009E+01    0.459805412586950908E+02    0.680234459403989189E+00   -0.195661559521498329E+01   -0.250673471294736183E+01   -0.155728312797351487E+01   -0.275445422471660599E+02
    0.817411980220827949E+01    0.495141085021757448E+02    0.607428042299110738E+00   -0.193200806315093820E+01   -0.251579541744713708E+01   -0.150561246062178267E+01   -0.275441636355916337E+02
    0.817411980220827949E+01    0.495141085021757448E+02    0.607428042299110738E+00   -0.193200806315093820E+01   -0.251579541744713708E+01   -0.150561246062178267E+01   -0.275441636355916337E+02
    0.866757424945877730E+01    0.474473148478657762E+02    0.757397063813885052E+00   -0.182201705718944340E+01   -0.251293746699298204E+01   -0.143073361815642253E+01   -0.275437177510687157E+02
    0.785217210924284181E+01    0.464965198397206336E+02    0.734642872613600839E+00   -0.188233671931949109E+01   -0.277316170164468767E+01   -0.162839044320478843E+01   -0.275430235061366346E+02
    0.887910163041511957E+01    0.484769739292892226E+02    0.740965857223599755E+00   -0.175136074739596803E+01   -0.295495152812040862E+01   -0.139037184217946885E+01   -0.275427765176266064E+02
    0.887910163041511957E+01    0.484769739292892226E+02    0.740965857223599755E+00   -0.175136074739596803E+01   -0.295495152812040862E+01   -0.139037184217946885E+01   -0.275427765176266064E+02
    0.903321842775756956E+01    0.445427002777793319E+02    0.761883034921878810E+00   -0.176708186924915744E+01   -0.297449152130910077E+01   -0.144848465473121379E+01   -0.275417494453252552E+02
    0.873498413680707841E+01    0.373119904670601272E+02    0.766287399280547343E+00   -0.195538552067249505E+01   -0.299011854905144991E+01   -0.159681628184198243E+01   -0.275407788145993742E+02
    0.873498413680707841E+01    0.373119904670601272E+02    0.766287399280547343E+00   -0.195538552067249505E+01   -0.299011854905144991E+01   -0.159681628184198243E+01   -0.275407788145993742E+02
    0.869648090590982292E+01    0.433163608549905348E+02    0.617895545210845887E+00   -0.195931320039443913E+01   -0.282832598057309559E+01   -0.139670929428904600E+01   -0.275388432538350791E+02
    0.736295859727177504E+01    0.468224667047352554E+02    0.771543704878977943E+00   -0.193628375448377210E+01   -0.271598331591170705E+01   -0.144961495739637902E+01   -0.275374696595958142E+02
    0.736295859727177504E+01    0.468224667047352554E+02    0.771543704878977943E+00   -0.193628375448377210E+01   -0.271598331591170705E+01   -0.144961495739637902E+01   -0.275374696595958142E+02
    0.955567360561964918E+01    0.471637773545967462E+02    0.325751805626590563E+00   -0.191004191793269351E+01   -0.283476955894884464E+01   -0.141097024211924116E+01   -0.275371021600774668E+02
    0.955567360561964918E+01    0.471637773545967462E+02    0.325751805626590563E+00   -0.191004191793269351E+01   -0.283476955894884464E+01   -0.141097024211924116E+01   -0.275371021600774668E+02
    0.920534894186548414E+01    0.474771658850799767E+02    0.648612247244235385E+00   -0.177898843780827232E+01   -0.278587864010171238E+01   -0.142903763396263184E+01   -0.275362929704286010E+02
    0.920534894186548414E+01    0.474771658850799767E+02    0.648612247244235385E+00   -0.177898843780827232E+01   -0.278587864010171238E+01   -0.142903763396263184E+01   -0.275362929704286010E+02
    0.967959063735546366E+01    0.472828591827967202E+02    0.686842648354913154E+00   -0.191627094112137675E+01   -0.226483353220138417E+01   -0.149133679859426205E+01   -0.275352979435844674E+02
    0.967959063735546366E+01    0.472828591827967202E+02    0.686842648354913154E+00   -0.191627094112137675E+01   -0.226483353220138417E+01   -0.149133679859426205E+01   -0.275352979435844674E+02
    0.957945136260242336E+01    0.448260428270009896E+02    0.625892049283681140E+00   -0.196425532147157877E+01   -0.260732012385865941E+01   -0.154079668720755913E+01   -0.275350704116353526E+02
    0.964050619162289379E+01    0.465327209749749784E+02    0.637648308834456001E+00   -0.199347447494836882E+01   -0.232759906597407396E+01   -0.153171116745598113E+01   -0.275345150830130549E+02
    0.675476512933569317E+01    0.487648465215859517E+02    0.752137848248152552E+00   -0.194371172962934669E+01   -0.259236848234656136E+01   -0.168807511610573791E+01   -0.275334567044489056E+02
    0.922613313691005210E+01    0.474431336721013253E+02    0.728398981573083470E+00   -0.171994605607486406E+01   -0.269616718973877756E+01   -0.154131181408059015E+01   -0.275328385472261878E+02
    0.977947718060918625E+01    0.410776489219320666E+02    0.764993829979242146E+00   -0.189450696413747011E+01   -0.246800279603215156E+01   -0.145989116266542007E+01   -0.275320803510963046E+02
    0.977947718060918625E+01    0.410776489219320666E+02    0.764993829979242146E+00   -0.189450696413747011E+01   -0.246800279603215156E+01   -0.145989116266542007E+01   -0.275320803510963046E+02
    0.994108659782929927E+01    0.485132738322946366E+02    0.678178603501382704E+00   -0.185013330864602699E+01   -0.241752890510176988E+01   -0.132623824827079639E+01   -0.275320551000838449E+02
    0.994108659782929927E+01    0.485132738322946366E+02    0.678178603501382704E+00   -0.185013330864602699E+01   -0.241752890510176988E+01   -0.132623824827079639E+01   -0.275320551000838449E+02
    0.945585921822071995E+01    0.439760219405909396E+02    0.555018819563165344E+00   -0.184486394877214854E+01   -0.299076353083064150E+01   -0.133026419145359043E+01   -0.275304584532141554E+02
    0.945585921822071995E+01    0.439760219405909396E+02    0.555018819563165344E+00   -0.184486394877214854E+01   -0.299076353083064150E+01   -0.133026419145359043E+01   -0.275304584532141554E+02
    0.980455046794473262E+01    0.363256250739363509E+02    0.458694727063887586E+00   -0.197896156605706097E+01   -0.287144000085823281E+01   -0.141970948197243496E+01   -0.275303204034639606E+02
    0.875268938002870911E+01    0.280962980056770419E+02    0.728094243466201774E+00   -0.193918742875199213E+01   -0.292296118221194190E+01   -0.154228274567263002E+01   -0.275302507893054482E+02
    0.875268938002870911E+01    0.280962980056770419E+02    0.728094243466201774E+00   -0.193918742875199213E+01   -0.292296118221194190E+01   -0.154228274567263002E+01   -0.275302507893054482E+02
    0.840164559677386968E+01    0.480106187755801557E+02    0.773141900486419953E+00   -0.168706987219403159E+01   -0.281931550801431463E+01   -0.152089792674683943E+01   -0.275286239827231363E+02
    0.881579880866426535E+01    0.447895128795418032E+02    0.687907616202559358E+00   -0.188553590110567404E+01   -0.288365108027579797E+01   -0.137555711873059661E+01   -0.275279468531718408E+02
    0.713137903874635981E+01    0.488962612565408037E+02    0.753001859080509317E+00   -0.189464980879349798E+01   -0.284757904432523645E+01   -0.148292606073315603E+01   -0.275276345786947054E+02
    0.951303578946316186E+01    0.346884283184122779E+02    0.633532708541896694E+00   -0.197553253610392088E+01   -0.283164580115408748E+01   -0.150377399694790581E+01   -0.275275187022115375E+02
    0.951303578946316186E+01    0.346884283184122779E+02    0.633532708541896694E+00   -0.197553253610392088E+01   -0.283164580115408748E+01   -0.150377399694790581E+01   -0.275275187022115375E+02
    0.839461120220483181E+01    0.489643281592687103E+02    0.711251107827975182E+00   -0.180603586167411700E+01   -0.288917168145370029E+01   -0.156545288875674826E+01   -0.275261814748413549E+02
    0.894216418497119747E+01    0.345509855633889416E+02    0.755789926101887555E+00   -0.195204676842487035E+01   -0.288856396205215971E+01   -0.139217646296649677E+01   -0.275259473945021860E+02
    0.894216418497119747E+01    0.345509855633889416E+02    0.755789926101887555E+00   -0.195204676842487035E+01   -0.288856396205215971E+01   -0.139217646296649677E+01   -0.275259473945021860E+02
    0.986920531588840078E+01    0.441164947577556177E+02    0.751332499643333485E+00   -0.172519662836503906E+01   -0.289282732160993739E+01   -0.146389727340543008E+01   -0.275258844724602056E+02
    0.959799383390879512E+01    0.463768369676036087E+02    0.728701288192478258E+00   -0.191855762790731066E+01   -0.274378721868539088E+01   -0.124874199929493535E+01   -0.275233632060727622E+02
    0.915286426995992031E+01    0.499604116979492971E+02    0.729944798466917399E+00   -0.171936130476004490E+01   -0.286203139580792776E+01   -0.133752668030913768E+01   -0.275229757865286722E+02
    0.935118011464984633E+01    0.308247839518318898E+02    0.682189352352097100E+00   -0.198403092105113643E+01   -0.284675704751694303E+01   -0.141061294814106186E+01   -0.275229408516603407E+02
    0.968085384819183403E+01    0.394175934696059329E+02    0.599372014146110854E+00   -0.189749694809335767E+01   -0.293996441786153362E+01   -0.134172584157727615E+01   -0.275219888915909934E+02
    0.975751840549567540E+01    0.414617882216270175E+02    0.729230899068249672E+00   -0.183625340959231598E+01   -0.269928485455012090E+01   -0.137040926249741157E+01   -0.275218156498103674E+02
    0.929694678374168326E+01    0.480164201296876101E+02    0.736234126049959636E+00   -0.189601144791918386E+01   -0.268004857334708468E+01   -0.159038317396519302E+01   -0.275217396818173903E+02
    0.924043849880790624E+01    0.409557899009356277E+02    0.783468553858801098E+00   -0.191438012644091993E+01   -0.255885870047228270E+01   -0.153824345017069053E+01   -0.275215389486598241E+02
    0.924043849880790624E+01    0.409557899009356277E+02    0.783468553858801098E+00   -0.191438012644091993E+01   -0.255885870047228270E+01   -0.153824345017069053E+01   -0.275215389486598241E+02
    0.953208536021622166E+01    0.386792722451966853E+02    0.778506086669373598E+00   -0.194663642050341346E+01   -0.283439003288829960E+01   -0.156143229978863651E+01   -0.275201542299886590E+02
    0.952142091383996458E+01    0.459340137572334584E+02    0.576130045631433219E+00   -0.194253643093673345E+01   -0.238230581083721349E+01   -0.142061865160688017E+01   -0.275200025207365009E+02
    0.850380680552664359E+01    0.420039671489199264E+02    0.664761510651692311E+00   -0.198027583614489244E+01   -0.292008087986251352E+01   -0.137970257292416365E+01   -0.275186720418014339E+02
    0.913436220253916709E+01    0.483555059225825303E+02    0.774518593307326420E+00   -0.170441786382189209E+01   -0.271121140875424782E+01   -0.158611511159682328E+01   -0.275186454835302818E+02
    0.925376156685162243E+01    0.484027852425455833E+02    0.728664318595544036E+00   -0.193233243217114459E+01   -0.281943325368653142E+01   -0.123555756101761682E+01   -0.275168384416056675E+02
    0.925376156685162243E+01    0.484027852425455833E+02    0.728664318595544036E+00   -0.193233243217114459E+01   -0.281943325368653142E+01   -0.123555756101761682E+01   -0.275168384416056675E+02
    0.919757382979852700E+01    0.490782727584046725E+02    0.687880002882885533E+00   -0.186565955425470786E+01   -0.231613375106424968E+01   -0.142838128243500728E+01   -0.275166940653195731E+02
    0.799116882279272112E+01    0.490550997525993466E+02    0.669005720999531928E+00   -0.187061959597800076E+01   -0.269709481886582703E+01   -0.145597223214045712E+01   -0.275152424865854819E+02
    0.799116882279272112E+01    0.490550997525993466E+02    0.669005720999531928E+00   -0.187061959597800076E+01   -0.269709481886582703E+01   -0.145597223214045712E+01   -0.275152424865854819E+02
    0.688221812149680723E+01    0.485054109585155331E+02    0.761016491372966120E+00   -0.190683136983216994E+01   -0.258683103509020373E+01   -0.164484223186634315E+01   -0.275152095737314966E+02
    0.994104768174046782E+01    0.444454450017165925E+02    0.753917657074772318E+00   -0.182470939734315474E+01   -0.238286400211358984E+01   -0.141705648979413956E+01   -0.275148120807311187E+02
    0.934002463960596252E+01    0.400749072385295548E+02    0.673445382147625393E+00   -0.189012444323810769E+01   -0.289060866631434221E+01   -0.141637345241112156E+01   -0.275131967958320161E+02
    0.934002463960596252E+01    0.400749072385295548E+02    0.673445382147625393E+00   -0.189012444323810769E+01   -0.289060866631434221E+01   -0.141637345241112156E+01   -0.275131967958320161E+02
    0.950895618777498264E+01    0.438303577668709252E+02    0.681087282382506265E+00   -0.182879408202355531E+01   -0.269323171534256867E+01   -0.140564945024417964E+01   -0.275128706730203625E+02
    0.758438740160804681E+01    0.489478915692216887E+02    0.728900393837896621E+00   -0.185759663668706465E+01   -0.262572346349455987E+01   -0.163352754669289268E+01   -0.275126064056565340E+02
    0.758438740160804681E+01    0.489478915692216887E+02    0.728900393837896621E+00   -0.185759663668706465E+01   -0.262572346349455987E+01   -0.163352754669289268E+01   -0.275126064056565340E+02
    0.992407287890312872E+01    0.452378776451847386E+02    0.718784149802559003E+00   -0.171800934461727906E+01   -0.273134976167269805E+01   -0.148806527824352952E+01   -0.275124488721526745E+02
    0.822594797606764772E+01    0.461893844887443379E+02    0.766131663585900236E+00   -0.181590438917583574E+01   -0.288066788227981130E+01   -0.144473486414199748E+01   -0.275093125168966353E+02
    0.946807467612361364E+01    0.241451191649906534E+02    0.609190626120616918E+00   -0.192539498618973881E+01   -0.299793034008730697E+01   -0.146144786398665572E+01   -0.275073708297749953E+02
    0.946807467612361364E+01    0.241451191649906534E+02    0.609190626120616918E+00   -0.192539498618973881E+01   -0.299793034008730697E+01   -0.146144786398665572E+01   -0.275073708297749953E+02
    0.836190642999047284E+01    0.327123025327659960E+02    0.762147682918818403E+00   -0.193064519766624754E+01   -0.291999753983756216E+01   -0.155099106197420666E+01   -0.275060739171355522E+02
    0.844030567595979164E+01    0.489366926006591783E+02    0.719561266342007344E+00   -0.195179478420823393E+01   -0.227400275600392376E+01   -0.151422324888508442E+01   -0.275054717531674839E+02
    0.844030567595979164E+01    0.489366926006591783E+02    0.719561266342007344E+00   -0.195179478420823393E+01   -0.227400275600392376E+01   -0.151422324888508442E+01   -0.275054717531674839E+02
    0.879164440985052487E+01    0.461845544294499604E+02    0.603714778109555983E+00   -0.197618063459811788E+01   -0.246392777141065977E+01   -0.149805434903948775E+01   -0.275043304746189072E+02
    0.897407474803049077E+01    0.470076449243838894E+02    0.556738646700315920E+00   -0.194536439846422393E+01   -0.262920157730698323E+01   -0.153273325061743204E+01   -0.275037850374938273E+02
    0.887922567198972246E+01    0.468597491611348644E+02    0.775289774112459695E+00   -0.182480738307793766E+01   -0.243047914512531449E+01   -0.149058926973520256E+01   -0.275036348563492972E+02
    0.941596701691911875E+01    0.465622088245873655E+02    0.726948444992445819E+00   -0.179529728447711312E+01   -0.293778091836656063E+01   -0.150469119319919953E+01   -0.275029757888649726E+02
    0.690523608360135199E+01    0.486135784635219537E+02    0.725406680097278600E+00   -0.191938265066691982E+01   -0.270415952414499783E+01   -0.155296479755754180E+01   -0.275015918524959169E+02
    0.950358871142917039E+01    0.449601004032071074E+02    0.370056757756484389E+00   -0.195321594100377460E+01   -0.295720589117263843E+01   -0.127887941534482952E+01   -0.275015144458240499E+02
    0.974209307900864196E+01    0.455131419633704795E+02    0.688192112507042042E+00   -0.196347135325085587E+01   -0.248474385610665882E+01   -0.153942502744557563E+01   -0.275005495657211405E+02
    0.974209307900864196E+01    0.455131419633704795E+02    0.688192112507042042E+00   -0.196347135325085587E+01   -0.248474385610665882E+01   -0.153942502744557563E+01   -0.275005495657211405E+02
    0.935408875830526654E+01    0.496957376528540067E+02    0.780072128546636101E+00   -0.191267742880670877E+01   -0.243524641587160406E+01   -0.127873594934126844E+01   -0.274997028521349094E+02
    0.715421515544021425E+01    0.482137426105427167E+02    0.683602336046283843E+00   -0.193665145168058928E+01   -0.266894733936148221E+01   -0.158513632448758979E+01   -0.274990291479519442E+02
    0.787259308510141675E+01    0.441042187920643016E+02    0.759112914739799804E+00   -0.186730360148049379E+01   -0.272849557247068253E+01   -0.154437463246346063E+01   -0.274978821264613522E+02
    0.846152284523250664E+01    0.490409037694499546E+02    0.732511626249469971E+00   -0.187953315273744193E+01   -0.240874931622795785E+01   -0.155108034742941081E+01   -0.274969003842800142E+02
    0.846152284523250664E+01    0.490409037694499546E+02    0.732511626249469971E+00   -0.187953315273744193E+01   -0.240874931622795785E+01   -0.155108034742941081E+01   -0.274969003842800142E+02
    0.965471925313763180E+01    0.427624245613422573E+02    0.715492263347685897E+00   -0.194292156309131103E+01   -0.282767620206256387E+01   -0.154223684419087492E+01   -0.274965938230727858E+02
    0.791020422115142008E+01    0.492778591951426819E+02    0.639182068453527208E+00   -0.191379206696042314E+01   -0.287522488898697759E+01   -0.144289547512841243E+01   -0.274963431406109926E+02
    0.978983686519394070E+01    0.467262079137400761E+02    0.664748786997605534E+00   -0.181426056518281720E+01   -0.263802888272442848E+01   -0.134703833054552757E+01   -0.274961314983232796E+02
    0.990961473881922039E+01    0.271223745467963333E+02    0.649784407336242653E+00   -0.191637321532800686E+01   -0.290074305358363516E+01   -0.144858104450731040E+01   -0.274957293321220817E+02
    0.798503695620767040E+01    0.484929787274858981E+02    0.743819884009153109E+00   -0.190159198868707824E+01   -0.248935145449917972E+01   -0.160063741704525264E+01   -0.274948032223209147E+02
    0.947844982840887162E+01    0.443978536377340518E+02    0.773353043662321049E+00   -0.170274017856977644E+01   -0.285932368486214195E+01   -0.145292653857818088E+01   -0.274947006452109761E+02
    0.785418514496463249E+01    0.451487753272831256E+02    0.737029175778904921E+00   -0.194647095895116684E+01   -0.255375394032287151E+01   -0.155950240958990749E+01   -0.274917955479660456E+02
    0.785418514496463249E+01    0.451487753272831256E+02    0.737029175778904921E+00   -0.194647095895116684E+01   -0.255375394032287151E+01   -0.155950240958990749E+01   -0.274917955479660456E+02
    0.998917951822953043E+01    0.473593222411673693E+02    0.742097809942380171E+00   -0.169050322302247613E+01   -0.259934490005721042E+01   -0.151816294191690249E+01   -0.274910170192283836E+02
    0.781195362721867781E+01    0.474309131506280650E+02    0.723627832250660963E+00   -0.189843901229655310E+01   -0.264412625496248976E+01   -0.162521351556987836E+01   -0.274900465241055905E+02
    0.888917571559875697E+01    0.373754259551012211E+02    0.732929917908087702E+00   -0.197100330713699812E+01   -0.266662884194158423E+01   -0.152296993341448150E+01   -0.274887857920238829E+02
    0.819050524163430893E+01    0.475580379501572992E+02    0.756137459826809022E+00   -0.183371207980162554E+01   -0.286825072628242772E+01   -0.140358622318697268E+01   -0.274876340989852643E+02
    0.970233739769614090E+01    0.387097501384030096E+02    0.732961761580154358E+00   -0.196273791851605717E+01   -0.278530552813985688E+01   -0.129257589442700227E+01   -0.274862796265486864E+02
    0.751590862696380047E+01    0.485404408594485020E+02    0.749408779059791974E+00   -0.185059638100290869E+01   -0.270810155151864507E+01   -0.165530946041080718E+01   -0.274861943252446999E+02
    0.751590862696380047E+01    0.485404408594485020E+02    0.749408779059791974E+00   -0.185059638100290869E+01   -0.270810155151864507E+01   -0.165530946041080718E+01   -0.274861943252446999E+02
    0.926097469962308928E+01    0.435231604394098213E+02    0.750236630100128088E+00   -0.177281148289190993E+01   -0.275812292293929273E+01   -0.142861388050384042E+01   -0.274848547998543218E+02
    0.926097469962308928E+01    0.435231604394098213E+02    0.750236630100128088E+00   -0.177281148289190993E+01   -0.275812292293929273E+01   -0.142861388050384042E+01   -0.274848547998543218E+02
    0.766042506124739386E+01    0.493007200002691448E+02    0.749541160003118101E+00   -0.181096920549992935E+01   -0.295530521288709913E+01   -0.164158267274712522E+01   -0.274843084367618182E+02
