    0.164984384108153904E+03   -0.418173052035408777E-01    0.549597901655096699E+00    0.423738837729158602E+00   -0.207208061425360377E+02
    0.150052478677167045E+03   -0.754517390560114243E+00    0.615997607939150704E+00    0.282617172625074131E+00   -0.207204900830469825E+02
    0.150052478677167045E+03   -0.754517390560114243E+00    0.615997607939150704E+00    0.282617172625074131E+00   -0.207204900830469825E+02
    0.219159984764475212E+03   -0.831156478707807400E+00   -0.413326967742335682E-01    0.210440454237619014E-01   -0.207198707262299990E+02
    0.197192762273329549E+03   -0.763066133065948282E-01    0.150388521550834930E+00    0.144117553347182986E+00   -0.207198270624272958E+02
    0.197192762273329549E+03   -0.763066133065948282E-01    0.150388521550834930E+00    0.144117553347182986E+00   -0.207198270624272958E+02
    0.178668545139785010E+03   -0.647469840424042431E+00    0.172069792824211198E+00    0.596001896119057947E-01   -0.207195795619020586E+02
    0.223369940724168032E+03   -0.605140163297464673E+00   -0.353049658238711928E+00    0.268804283742864747E+00   -0.207190143634585304E+02
    0.172312806166853704E+03    0.208838641678310788E+00    0.111851409796763335E+00    0.434535218643669230E+00   -0.207189874421986815E+02
    0.214431290613918065E+03   -0.719442091243586046E+00    0.388584953785819920E-02    0.329480776885804238E+00   -0.207189496829493258E+02
    0.196323822872751521E+03    0.528183148410494852E-01    0.934958188488463904E-01    0.217396226727772035E+00   -0.207185606801794364E+02
    0.196323822872751521E+03    0.528183148410494852E-01    0.934958188488463904E-01    0.217396226727772035E+00   -0.207185606801794364E+02
    0.209985778599461298E+03   -0.886073865920322001E+00   -0.127104056208052540E+00    0.472281423234141573E+00   -0.207182264159718414E+02
    0.209985778599461298E+03   -0.886073865920322001E+00   -0.127104056208052540E+00    0.472281423234141573E+00   -0.207182264159718414E+02
    0.221990391880636110E+03    0.119892397064375711E+00   -0.263495078442298691E+00    0.370408464022969786E+00   -0.207173014202506494E+02
    0.171690427898818285E+03   -0.931635248928580295E+00    0.368231352109499532E+00    0.266825457931519683E+00   -0.207163108822038247E+02
    0.202702876865309634E+03    0.108857852306322167E+00   -0.328748237818050626E-01    0.215023896402827208E+00   -0.207162260058907179E+02
    0.202702876865309634E+03    0.108857852306322167E+00   -0.328748237818050626E-01    0.215023896402827208E+00   -0.207162260058907179E+02
    0.174506124334960134E+03   -0.786960464087638867E+00    0.274957196188365671E+00    0.386914922648918247E+00   -0.207160138129904325E+02
    0.174506124334960134E+03   -0.786960464087638867E+00    0.274957196188365671E+00    0.386914922648918247E+00   -0.207160138129904325E+02
    0.175789289412629302E+03    0.207839804768244152E+00    0.112650732259850450E+00    0.510490849535155250E-01   -0.207157491846120436E+02
    0.169983337002506943E+03   -0.339786474675193184E+00    0.525234958764660753E+00    0.410993860121249277E+00   -0.207150562261721767E+02
    0.177373652599995069E+03    0.201835157702167090E+00    0.116438802708626277E+00    0.490589410046538887E+00   -0.207144695515280333E+02
    0.157601699533954047E+03   -0.921568985931709217E+00    0.562240104084902548E+00    0.236692545110374519E+00   -0.207144216448401046E+02
    0.157601699533954047E+03   -0.921568985931709217E+00    0.562240104084902548E+00    0.236692545110374519E+00   -0.207144216448401046E+02
    0.152955430105633411E+03    0.181908147990431868E+00    0.520025518990221869E+00    0.441737328172866539E+00   -0.207140270182601753E+02
    0.205781215777834262E+03   -0.737051168912522758E+00   -0.120531262399365069E+00    0.354914322005651706E+00   -0.207139761042607233E+02
    0.202622588914432413E+03   -0.227250199586532142E+00    0.111258670667697679E+00    0.354755552130503193E+00   -0.207136613482785386E+02
    0.215865157479153510E+03   -0.970338081534560692E+00   -0.618542372332253620E-02    0.460023331743135977E+00   -0.207136309981728566E+02
    0.215865157479153510E+03   -0.970338081534560692E+00   -0.618542372332253620E-02    0.460023331743135977E+00   -0.207136309981728566E+02
    0.176667683367643178E+03   -0.962208908262195184E+00    0.307234766775352774E+00    0.127025348731021948E+00   -0.207136089424377197E+02
    0.163892813293346990E+03   -0.633701286613924664E+00    0.383000231705754146E+00    0.235100165358546803E+00   -0.207130687854442215E+02
    0.212687886964623999E+03   -0.969787843948109352E+00    0.288122160890988965E-01    0.266377733566065422E+00   -0.207120726657379564E+02
    0.203266143402012119E+03   -0.109113681606738178E+00   -0.311918695684126668E+00    0.446854026885873876E-01   -0.207119644374213152E+02
    0.185623419712791588E+03   -0.983061356346615289E+00    0.199069648750774597E+00    0.492763020611600655E+00   -0.207114360458335476E+02
    0.163064826753526262E+03   -0.505405906008159267E+00    0.632940022976102412E+00    0.467616684064733168E+00   -0.207112724649767479E+02
    0.163064826753526262E+03   -0.505405906008159267E+00    0.632940022976102412E+00    0.467616684064733168E+00   -0.207112724649767479E+02
    0.158776497181107203E+03   -0.644166597160359178E+00    0.693746065763162001E+00    0.421063358334683613E+00   -0.207103380295756594E+02
    0.215620014476940696E+03   -0.922945194915738454E+00   -0.175595077173671399E+00    0.515113870354259040E+00   -0.207100798653526681E+02
    0.172041709380479290E+03   -0.757485053295200883E+00    0.501347418870926376E+00    0.121973139728114993E+00   -0.207099131495532340E+02
    0.201949406130551267E+03   -0.887757089350752815E+00   -0.248502932488934292E-01    0.299092426537238332E+00   -0.207088566006742028E+02
    0.176341453998852700E+03   -0.945864774194025815E+00    0.308675863931488159E+00    0.801952019898935498E-01   -0.207088152080271861E+02
    0.176341453998852700E+03   -0.945864774194025815E+00    0.308675863931488159E+00    0.801952019898935498E-01   -0.207088152080271861E+02
    0.198535771902713094E+03   -0.417015001968636279E+00    0.177695093459886877E+00    0.162228427277389925E+00   -0.207083127811550973E+02
    0.210995611993491337E+03   -0.737544909341436128E+00    0.401127612949370160E-01    0.678193210824135501E-01   -0.207081951268394668E+02
    0.164757635219643163E+03   -0.440957016426579917E+00    0.606058964594097915E+00    0.543564471661215146E-01   -0.207079646630816647E+02
    0.206383343845688842E+03   -0.741391277694278816E+00   -0.123986079776317482E+00    0.534991894317451533E+00   -0.207078575486530845E+02
    0.212987024316998372E+03   -0.544865236149899013E+00    0.998359672486959226E-02    0.156088406702707572E+00   -0.207075732599936906E+02
    0.201152622585689869E+03    0.180280355766716083E+00   -0.117986098663291905E+00    0.187306714409412767E+00   -0.207075642527052253E+02
    0.206506420377118388E+03    0.361158732453070730E-01   -0.398338457117242584E+00    0.173695853702423214E+00   -0.207067559489073822E+02
    0.179287980490602820E+03   -0.214094015656960623E+00    0.378309060721834456E+00    0.409843281118534020E+00   -0.207067020790490126E+02
    0.161165367101320555E+03   -0.985530926994869994E+00    0.657805073389869044E+00    0.323425724114547120E+00   -0.207065386263653401E+02
    0.161165367101320555E+03   -0.985530926994869994E+00    0.657805073389869044E+00    0.323425724114547120E+00   -0.207065386263653401E+02
    0.186246519973953212E+03   -0.931201542371751234E+00    0.174925768800409109E+00    0.384626889248890991E+00   -0.207063179430912427E+02
    0.188498650176820092E+03   -0.267285429886556125E+00    0.276696536835653539E+00    0.488095628985039109E+00   -0.207052620027528747E+02
    0.188498650176820092E+03   -0.267285429886556125E+00    0.276696536835653539E+00    0.488095628985039109E+00   -0.207052620027528747E+02
    0.201366448086979801E+03   -0.595130704696437807E+00    0.142937967073009986E+00    0.505001993312758635E+00   -0.207048258597794046E+02
    0.178780908851010224E+03   -0.967217221213312439E+00    0.405040870365812822E+00    0.422808895873636459E+00   -0.207044248171319651E+02
    0.178780908851010224E+03   -0.967217221213312439E+00    0.405040870365812822E+00    0.422808895873636459E+00   -0.207044248171319651E+02
    0.211731619520516347E+03   -0.674810771735118387E+00   -0.204965092651122838E+00    0.340214072337535423E+00   -0.207042701849459405E+02
    0.170821922838529304E+03   -0.614578375193448379E+00    0.510723340644082313E+00    0.263989638614156252E+00   -0.207036043544183812E+02
    0.170821922838529304E+03   -0.614578375193448379E+00    0.510723340644082313E+00    0.263989638614156252E+00   -0.207036043544183812E+02
    0.207032817831877139E+03   -0.615288405680417982E+00   -0.165457128187947333E+00    0.254612807035598299E+00   -0.207030465559194994E+02
    0.182904577645475115E+03   -0.289409390802310651E+00    0.341322060908836988E+00    0.931628105291907871E-01   -0.207018563723632631E+02
    0.183571282092931085E+03   -0.960584304694342084E+00    0.348101153232985183E+00    0.967528882441855836E-01   -0.207012174765085497E+02
    0.221912441765541757E+03   -0.950858135004986504E+00   -0.773671284379728874E-01    0.483345241105449519E+00   -0.207008294365075969E+02
    0.194971250379297373E+03   -0.894536879081078706E+00    0.668088198263481203E-01    0.511164733630665835E+00   -0.207005637441103971E+02
    0.214075135827370133E+03   -0.902493808915497242E+00   -0.160071838234758346E+00    0.248708383549310103E+00   -0.207005187390845578E+02
    0.166944412299928047E+03    0.484567033195151264E-01    0.466417869537606222E+00    0.402387065348345951E+00   -0.206997693920553267E+02
    0.166944412299928047E+03    0.484567033195151264E-01    0.466417869537606222E+00    0.402387065348345951E+00   -0.206997693920553267E+02
    0.202653923715812709E+03   -0.194296492276543220E+00   -0.277026490626383293E+00    0.957180445638694671E-01   -0.206994947325314911E+02
    0.199009519100522311E+03   -0.218467823787403481E+00    0.149615617883517515E+00    0.283262020710976115E+00   -0.206992594536797334E+02
    0.171844717479220634E+03   -0.491430066456342352E+00    0.210370165517058894E+00    0.503088874664308072E+00   -0.206986026163810628E+02
    0.196282047079868221E+03    0.624074022986931265E-01   -0.276515556529475681E+00    0.195753617539694558E+00   -0.206984284989111202E+02
    0.207921569336371277E+03   -0.740260971437745940E+00   -0.138685995544872043E+00    0.181388237610076386E+00   -0.206983081454678768E+02
    0.196925628377755459E+03   -0.775873857878406792E+00    0.517988279078895886E-02    0.491432128056777939E+00   -0.206980743161599747E+02
    0.198118652492756411E+03    0.643039714730440082E-01   -0.297884849895496906E+00    0.301445044182248989E+00   -0.206980381922813308E+02
    0.181067092893510505E+03    0.193869270728643794E+00   -0.290575772631989082E-01    0.413647053919741881E+00   -0.206968769114612208E+02
    0.181067092893510505E+03    0.193869270728643794E+00   -0.290575772631989082E-01    0.413647053919741881E+00   -0.206968769114612208E+02
    0.216334502392170180E+03    0.764291607333189571E-01   -0.168275921587924593E+00    0.279754429647059211E+00   -0.206954471798607962E+02
    0.216237698723136276E+03   -0.656775790870737008E+00   -0.301226273528314437E-01    0.346898931481597839E+00   -0.206947913042537124E+02
    0.156732991770640382E+03   -0.946948255035087949E+00    0.597826678794969979E+00    0.438777618963416161E+00   -0.206946661911508443E+02
    0.150154252110759018E+03    0.129467672074671247E+00    0.633626513447605788E+00    0.473040460095794590E+00   -0.206943114538423920E+02
    0.177732479405043989E+03   -0.746440494521782072E+00    0.416835253435154485E+00    0.379986482204785814E+00   -0.206940025618545427E+02
    0.177732479405043989E+03   -0.746440494521782072E+00    0.416835253435154485E+00    0.379986482204785814E+00   -0.206940025618545427E+02
    0.180109505864132331E+03   -0.541865623859563161E+00    0.384369392548789435E+00    0.529216493020015610E+00   -0.206934022992460243E+02
    0.197414781180564376E+03   -0.847283236838847431E+00    0.249636001603885660E-01    0.350410331126579044E+00   -0.206933242263226553E+02
    0.213272460192992128E+03   -0.500911796994378711E+00   -0.288207038528315529E+00    0.294023787011174764E+00   -0.206930255969089352E+02
    0.199778148112309111E+03   -0.579076077250697319E+00    0.158404738798867406E+00    0.100343685057102477E+00   -0.206929333439918892E+02
    0.177031784354757690E+03   -0.782147558878805160E+00    0.425688686833495034E+00    0.212481529418347831E+00   -0.206925243275202320E+02
    0.174321221616281775E+03   -0.936331283555085991E+00    0.453469197601863883E+00    0.529982007776493624E+00   -0.206924857905875150E+02
    0.221509815512850906E+03    0.160073903771451587E+00   -0.321786573023966405E+00    0.121509621611157345E+00   -0.206922358853228303E+02
    0.195591046243286087E+03   -0.778703378859473938E+00    0.212995275682759555E+00    0.782935389121581643E-01   -0.206915774252714364E+02
    0.187186307607444462E+03   -0.880495001625395846E+00    0.305368190506407622E+00    0.481680809069440705E-01   -0.206915380071048034E+02
    0.207356933800947843E+03   -0.531092640357320178E+00    0.705402575221478756E-01    0.361172401724978054E+00   -0.206908720415690439E+02
    0.207356933800947843E+03   -0.531092640357320178E+00    0.705402575221478756E-01    0.361172401724978054E+00   -0.206908720415690439E+02
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.206906680302978323E+02
    0.199513174666297203E+03   -0.219553439140284468E+00    0.141559324644306095E+00    0.237762257408941288E-01   -0.206901076996581175E+02
    0.199513174666297203E+03   -0.219553439140284468E+00    0.141559324644306095E+00    0.237762257408941288E-01   -0.206901076996581175E+02
    0.190735977780835327E+03   -0.176112839342300265E+00    0.236088097145190190E+00    0.277634151888969838E+00   -0.206899113193542092E+02
    0.200618696179891714E+03   -0.631013099154309476E-02    0.730810604916740658E-01    0.304372113177574011E+00   -0.206896982907176081E+02
    0.200618696179891714E+03   -0.631013099154309476E-02    0.730810604916740658E-01    0.304372113177574011E+00   -0.206896982907176081E+02
    0.162802929857966859E+03   -0.198786860774761043E+00    0.234621073921211121E+00    0.140074600466126381E+00   -0.206895702210646668E+02
    0.157145582291459135E+03   -0.850379514860095442E+00    0.557255784525809261E+00    0.135804842280554339E+00   -0.206894796896116091E+02
    0.152057046836724481E+03   -0.792852161480140261E+00    0.786387082501377677E+00    0.315606423537291236E+00   -0.206893694808520365E+02
    0.152057046836724481E+03   -0.792852161480140261E+00    0.786387082501377677E+00    0.315606423537291236E+00   -0.206893694808520365E+02
    0.192343846262564881E+03   -0.814587337279445767E+00    0.757208770986910196E-01    0.308111803157664343E+00   -0.206892413261998307E+02
    0.166167929054948985E+03   -0.243072478136871606E+00    0.200340583532902627E+00    0.472840162187053936E+00   -0.206890120895984673E+02
    0.166167929054948985E+03   -0.243072478136871606E+00    0.200340583532902627E+00    0.472840162187053936E+00   -0.206890120895984673E+02
    0.169773084707365115E+03   -0.850606006353615385E+00    0.520895500926043198E+00    0.394302792366925614E+00   -0.206874390051591917E+02
    0.193868307772631340E+03   -0.715549847141369044E-01   -0.212372014416279065E+00    0.556329517766586124E+00   -0.206865889640879708E+02
    0.166668850930254848E+03   -0.530751011168398845E+00    0.307789781524393291E+00    0.422244998799299553E+00   -0.206864046500673524E+02
    0.184720822156767554E+03   -0.298536841409152487E+00    0.317280782108447568E+00    0.450510356472534956E+00   -0.206862876418984243E+02
    0.206217857432646525E+03    0.159264795737957821E+00   -0.150820442431614410E+00    0.353648544824409106E+00   -0.206862570175161018E+02
    0.199017261289620023E+03   -0.682272005756702216E-01   -0.273930179013845532E+00    0.470374400470868592E+00   -0.206861621145481998E+02
    0.199017261289620023E+03   -0.682272005756702216E-01   -0.273930179013845532E+00    0.470374400470868592E+00   -0.206861621145481998E+02
    0.186365104785039193E+03   -0.907411448727144743E+00    0.177452107935040182E+00    0.726813629877144096E-01   -0.206861351123310904E+02
    0.164180301623284834E+03   -0.325219091058269627E+00    0.257730290846774679E+00    0.546892467449366926E+00   -0.206860646735548777E+02
    0.183549103860700939E+03   -0.727566204419944240E+00    0.341843949187770058E+00    0.518685620421021509E+00   -0.206858830074932847E+02
    0.183549103860700939E+03   -0.727566204419944240E+00    0.341843949187770058E+00    0.518685620421021509E+00   -0.206858830074932847E+02
    0.208793390010601229E+03   -0.672000842157447487E+00    0.525554135106878206E-01    0.460566541687477460E+00   -0.206857913494045746E+02
    0.203611185219536878E+03    0.171707041195966470E+00   -0.314433223177807086E+00    0.313058355294965673E+00   -0.206850055449328387E+02
    0.164919982778803615E+03   -0.756733181244569342E+00    0.595066386387195223E+00    0.234642547771246074E+00   -0.206844450317514372E+02
    0.159145024359654059E+03   -0.382917679563839708E+00    0.351715266023385098E+00    0.395230681686613516E+00   -0.206843207588159608E+02
    0.214489509231113516E+03   -0.794973329236521864E+00   -0.854990982283432288E-02    0.553929150519982594E+00   -0.206834717543884565E+02
    0.214489509231113516E+03   -0.794973329236521864E+00   -0.854990982283432288E-02    0.553929150519982594E+00   -0.206834717543884565E+02
    0.181665099088509209E+03   -0.204509667899417047E+00   -0.285884960264173316E-01    0.214443620022819609E+00   -0.206833479956414408E+02
    0.197128134546534199E+03   -0.803331374623480365E+00    0.191861170044106188E+00    0.114476738151304269E+00   -0.206829503446771703E+02
    0.150025697720305459E+03   -0.516922699749585157E+00    0.543084579356979624E+00    0.303824250406842578E+00   -0.206829287586085258E+02
    0.211845657110767007E+03   -0.949191572579746401E+00   -0.105918976706148804E+00    0.339427436865528398E+00   -0.206827485334121555E+02
    0.190675518990587506E+03   -0.796296985105962696E+00    0.917090834839671132E-01    0.331237493614245260E+00   -0.206826494563729604E+02
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.206824796534671407E+02
    0.161303868979222131E+03   -0.864430646391289081E+00    0.647525319408870814E+00    0.444546347667270247E+00   -0.206823401951543815E+02
    0.161303868979222131E+03   -0.864430646391289081E+00    0.647525319408870814E+00    0.444546347667270247E+00   -0.206823401951543815E+02
    0.167624236020370489E+03   -0.621154063091182929E+00    0.339363756263160177E+00    0.324243095331579134E+00   -0.206820309859149312E+02
    0.208639865358271521E+03   -0.418950684846865373E+00   -0.265694650756364226E+00    0.252353139135012783E+00   -0.206819832082289565E+02
    0.197536362279348111E+03   -0.741194712716372051E-01   -0.252650216065854138E+00    0.828286020595800920E-01   -0.206819296586401116E+02
    0.197471912765420115E+03   -0.747258728809651163E+00   -0.266554504759763944E-02    0.861456496479638956E-01   -0.206818625376967233E+02
    0.172922401011635316E+03   -0.644495298874477873E-01    0.429411968239499231E-01    0.644645739773946902E-01   -0.206809294662642102E+02
    0.183793681671315341E+03   -0.851478739720238464E+00    0.337167998183320883E+00    0.488297309643247079E+00   -0.206805642051641456E+02
    0.196464508103024400E+03   -0.695949615780410147E+00   -0.575431078896748716E-02    0.427987222115593424E+00   -0.206803832169904602E+02
    0.196464508103024400E+03   -0.695949615780410147E+00   -0.575431078896748716E-02    0.427987222115593424E+00   -0.206803832169904602E+02
    0.222419772134092852E+03   -0.318045683606297591E+00   -0.109093623634040071E+00    0.441799789733233889E-01   -0.206802269933928287E+02
    0.193429874188792922E+03   -0.679983937613912293E+00    0.256324685014694964E-01    0.677347164828059900E-01   -0.206788636509015902E+02
    0.175544114834616465E+03   -0.312502417154282397E+00    0.906997571480712139E-01    0.430489561109416094E-02   -0.206788511874047707E+02
    0.208490472617608361E+03   -0.216437374153073958E+00    0.311667436387663699E-01    0.469261934271854420E+00   -0.206786406849906221E+02
    0.166538979928715577E+03    0.128454229276485199E+00    0.392315407881742573E+00    0.773635814062950677E-01   -0.206782418855602508E+02
    0.208614367716033826E+03   -0.153470440967764743E+00    0.199569212494843384E-01    0.213921131281962468E+00   -0.206781613911086772E+02
    0.152364736183144203E+03   -0.943940579235432731E+00    0.676637137090352780E+00    0.355803702481781337E+00   -0.206777157725679110E+02
    0.195426800847710467E+03   -0.869057828043261482E+00    0.206644002745413502E+00    0.829414001736242940E-01   -0.206768928307345945E+02
    0.173251754451520895E+03    0.130487813670493225E+00    0.291903890266361543E+00    0.542524374118888431E-01   -0.206764525353557538E+02
    0.173251754451520895E+03    0.130487813670493225E+00    0.291903890266361543E+00    0.542524374118888431E-01   -0.206764525353557538E+02
    0.164498846964293790E+03   -0.141875543616661992E+00    0.571386936340198659E+00    0.140961835880641650E+00   -0.206759950967856163E+02
    0.217393099037855535E+03   -0.166585956334527552E+00   -0.789746698941797831E-01    0.288545825711783999E+00   -0.206756569693034109E+02
    0.207685489995577882E+03    0.150811094205102858E+00   -0.159612976027325715E+00    0.324203762922542493E+00   -0.206750747058262547E+02
    0.223544065832436559E+03   -0.800087049132201411E+00   -0.278466604018481334E+00    0.571456181204530012E+00   -0.206744318406644858E+02
    0.160626273887806406E+03   -0.788605982473780553E+00    0.654476676630593168E+00    0.176717674762956217E+00   -0.206737692483337803E+02
    0.159374050688545935E+03   -0.815246401833820911E+00    0.672402249724733281E+00    0.128079429658957522E+00   -0.206734810225191090E+02
    0.165765893213215435E+03   -0.142641896715091643E+00    0.179110898096109139E+00    0.204938058088907943E+00   -0.206734559735051278E+02
    0.213312545146559728E+03   -0.404734879374075929E+00   -0.704128156858452314E-02    0.417624894949177761E+00   -0.206733622717251180E+02
    0.175544864988353481E+03   -0.930667666373496960E+00    0.420053733229403647E+00    0.356681354227567471E+00   -0.206733330466536600E+02
    0.190601408940212934E+03    0.618133557159681324E-01    0.140251516301029611E+00    0.239369415371225025E-01   -0.206723165840229939E+02
    0.214754438638513108E+03   -0.511345945551958891E+00   -0.213488582328196230E-01    0.179453748780289413E+00   -0.206717170458917110E+02
    0.205438196940220791E+03   -0.779970269018311124E+00   -0.838603780622619865E-01    0.506047742648680576E+00   -0.206716896477262715E+02
    0.187064347887682999E+03   -0.899338293711365089E+00    0.291702043511592457E+00    0.341952193340197441E+00   -0.206711937224103615E+02
    0.193728960657257090E+03   -0.299204235387869222E+00    0.213703596193473011E+00    0.364847958526499039E+00   -0.206711265036661018E+02
    0.177548666469005866E+03   -0.927951265316440566E+00    0.394875536094899005E+00    0.478784488210716341E+00   -0.206710693660728531E+02
    0.193675911008384560E+03   -0.902447171717380980E+00    0.104993158451165414E+00    0.506755445452927278E+00   -0.206709453076803946E+02
    0.221844482129510567E+03    0.187716178200181716E+00   -0.406782230924209287E+00    0.930864024513302912E-01   -0.206708886028295211E+02
    0.221844482129510567E+03    0.187716178200181716E+00   -0.406782230924209287E+00    0.930864024513302912E-01   -0.206708886028295211E+02
    0.162802534590963489E+03   -0.675993966089258436E+00    0.618763863514284473E+00    0.235600186503043985E+00   -0.206704812122092534E+02
    0.178142694054573496E+03   -0.662488781162307694E+00    0.204765444221015613E+00    0.355710118081329296E+00   -0.206698333663720994E+02
    0.183286431338315339E+03   -0.929290990685378793E+00    0.236031292656424085E+00    0.460458627095130663E-01   -0.206697687703400099E+02
    0.220499878909319079E+03   -0.269703221126123993E+00   -0.449695289662329856E+00    0.503245385914067450E-01   -0.206695754001321497E+02
    0.211466888994038840E+03   -0.377699637768645013E+00   -0.311491309225100821E+00    0.161961244011566891E+00   -0.206692382699638557E+02
    0.156060450167438518E+03    0.116088539452862349E+00    0.553125495076961293E+00    0.272352254389928883E+00   -0.206690478038812842E+02
    0.156060450167438518E+03    0.116088539452862349E+00    0.553125495076961293E+00    0.272352254389928883E+00   -0.206690478038812842E+02
    0.184677407461832615E+03   -0.863629039553549305E+00    0.191188083249506313E+00    0.413776892294425380E+00   -0.206686789879497610E+02
    0.188138852259730470E+03   -0.715448626436288038E+00    0.281729179149698972E+00    0.558640117580680329E+00   -0.206681189375481189E+02
    0.195303218421300073E+03   -0.963834770521122541E+00    0.189469917534628607E+00    0.414863520884856507E+00   -0.206678850504273406E+02
    0.219066457210887251E+03   -0.734619290254714397E-01   -0.117407745864418267E+00    0.528447564882573606E+00   -0.206676915819522904E+02
    0.151775431564298202E+03   -0.345665979008899726E+00    0.777762157139409993E+00    0.320491015805439150E+00   -0.206675778846829594E+02
    0.199523678991396736E+03   -0.565898895641388067E+00    0.152825903545695141E+00    0.270246818798240418E+00   -0.206674425236311095E+02
    0.191539273243816552E+03   -0.907764781285527733E+00    0.238743494608110396E+00    0.304190180735215629E-01   -0.206670706616947619E+02
    0.197766675720355323E+03   -0.993222450544609670E+00    0.109931257371504110E+00    0.377282961639000880E+00   -0.206668792576792164E+02
    0.171624997167775120E+03    0.169319383715360594E+00    0.253381413888477347E+00    0.249796291972726930E+00   -0.206667908044198434E+02
    0.197192499919919953E+03    0.192213888150800871E+00   -0.152938690370389097E+00    0.532611246989884601E+00   -0.206667171661495281E+02
    0.216059257946440937E+03   -0.162143537795986004E+00   -0.435729080017154935E+00    0.433450516664837027E+00   -0.206667083358251347E+02
    0.195826298114430585E+03    0.176089651652520995E+00   -0.207032510959828997E+00    0.233432072944646990E+00   -0.206661875762127671E+02
    0.196685816270502301E+03   -0.246862992690920935E+00    0.172428060406351946E+00    0.682145805682658583E-02   -0.206661582440276597E+02
    0.173409434448373105E+03   -0.307240622004722908E+00    0.459889137300208972E+00    0.432379841494389128E+00   -0.206659852536246298E+02
    0.158056070205806293E+03    0.194104735512005133E+00    0.355720781568623856E+00    0.377248725052024669E+00   -0.206656360130627590E+02
    0.208004808512021611E+03   -0.949446650706147421E+00    0.503244784997729511E-01    0.448742730689720704E+00   -0.206655484016889233E+02
    0.190821477910631017E+03   -0.606703334286114893E+00    0.392388157171499330E-01    0.375537700334274860E+00   -0.206655021726145378E+02
    0.201925497048219825E+03   -0.928187776597366065E+00    0.121846910703964362E+00    0.546866486297062804E+00   -0.206652960026499635E+02
    0.150103709290374042E+03   -0.706324507375315713E+00    0.801524935781246839E+00    0.953614741934027399E-01   -0.206651513392963402E+02
    0.224720774547129821E+03   -0.799130031079597236E+00   -0.283473289904579318E+00    0.515952950085094786E+00   -0.206644754996371063E+02
    0.152881712946387296E+03   -0.820566061476996844E+00    0.624532261189667537E+00    0.482634204793300436E+00   -0.206644701155565009E+02
    0.173108419174566933E+03   -0.678818366596225520E+00    0.286105724986280840E+00    0.485850460046539367E+00   -0.206642538356435104E+02
    0.206127618846874441E+03   -0.395319235352669995E+00    0.739248836612365068E-01    0.484238742389262511E+00   -0.206641766248668972E+02
    0.214804743381698387E+03   -0.819900434664007527E+00   -0.222946839293030052E-01    0.569896467182150146E+00   -0.206639293547800733E+02
    0.191777094818231660E+03    0.190252237430764692E+00   -0.723580495552047509E-01    0.868661017591109419E-01   -0.206634633572114481E+02
    0.222673399407742693E+03   -0.910469906350808156E-01   -0.525603128147811738E+00    0.258241621734218788E-01   -0.206624872865087887E+02
    0.222673399407742693E+03   -0.910469906350808156E-01   -0.525603128147811738E+00    0.258241621734218788E-01   -0.206624872865087887E+02
    0.178698018624527577E+03   -0.925434762456879167E+00    0.305723130136129839E+00    0.511082351590547268E+00   -0.206623374005015812E+02
    0.171586092543873150E+03   -0.856796286615221780E+00    0.378867874035012875E+00    0.184905133452252596E+00   -0.206621714703119075E+02
    0.211249770663671853E+03   -0.433270191899144175E+00   -0.284587434698871711E+00    0.550992034633927097E+00   -0.206619618528191715E+02
    0.175236292914554269E+03   -0.857008719635264371E+00    0.323216521681981561E+00    0.456515127652383612E+00   -0.206618307581734300E+02
    0.203822478660320201E+03   -0.301082427388727591E+00    0.928860825931039358E-01    0.556570239491837149E+00   -0.206617085507804106E+02
    0.205944933894644379E+03   -0.110260128490793696E+00    0.403235854296184471E-01    0.115089288371317267E+00   -0.206614520064377132E+02
    0.217967489309959859E+03    0.158102508760711524E+00   -0.296556328312405526E+00    0.256624146807703180E+00   -0.206611250208581829E+02
    0.217967489309959859E+03    0.158102508760711524E+00   -0.296556328312405526E+00    0.256624146807703180E+00   -0.206611250208581829E+02
    0.182337097617912150E+03   -0.869439566557963284E+00    0.338965297577913383E+00    0.440597597734764812E+00   -0.206609428210318455E+02
    0.157119401073960745E+03   -0.465952211479784939E+00    0.703294026533124672E+00    0.281686689258114131E+00   -0.206607566765120936E+02
    0.187366503828797477E+03   -0.337974501177701114E+00   -0.432727320563728313E-01    0.139669711153699083E+00   -0.206604690664411770E+02
    0.180998435440364489E+03    0.103814458816401167E+00   -0.880098643295985639E-01    0.116255197080298078E+00   -0.206603276891573238E+02
    0.180998435440364489E+03    0.103814458816401167E+00   -0.880098643295985639E-01    0.116255197080298078E+00   -0.206603276891573238E+02
    0.212146961433252102E+03    0.399871851957143143E-01   -0.100893699922504076E+00    0.531858941970465238E+00   -0.206602739903473669E+02
    0.222144819780091154E+03   -0.488985346363731588E+00   -0.377582212891706348E+00    0.325653558618234640E+00   -0.206602491236848671E+02
    0.197080786560675506E+03   -0.800225803292279769E+00    0.179443543095655578E+00    0.564636359075904148E+00   -0.206601793925857606E+02
    0.192480018864677390E+03   -0.927000683548033555E+00    0.141679056097130385E+00    0.333736794946245086E+00   -0.206598183191928086E+02
