    0.204161678435517786E+03   -0.606487553335391505E+00    0.192838463820282335E+01   -0.189649918607954859E+02   -0.102752216466537512E+02    1
    0.180080084402248872E+03   -0.824143197027292329E+00    0.144672201140809520E+01   -0.189612393020071615E+02   -0.102761982091537227E+02    1
    0.187451970026408844E+03   -0.440418803656711377E+00    0.203642077714055514E+01   -0.189594324348760885E+02   -0.102771747716537600E+02    1
    0.179472302259789814E+03   -0.173677214232174415E+00    0.196560822660576395E+01   -0.189590821719248623E+02   -0.102781513341537352E+02    1
    0.195000978210860666E+03   -0.153811513236596586E+00    0.123731306163651933E+01   -0.189584442187356679E+02   -0.102791278966537245E+02    1
    0.223269400695825709E+03   -0.929012085383469244E+00    0.959976915071356629E+00   -0.189581257234647751E+02   -0.102801044591537032E+02    1
    0.224595688935915547E+03   -0.206570575995199346E+00    0.895624926629912999E+00   -0.189558145356566676E+02   -0.102810810216536481E+02    1
    0.212110275931331387E+03   -0.384685029311863658E+00    0.171286907903192542E+01   -0.189556694665611261E+02   -0.102820575841536339E+02    1
    0.209718977489535376E+03   -0.535801484324314181E-01    0.144864549912994356E+01   -0.189544652573267456E+02   -0.102830341466536375E+02    1
    0.181878159760441207E+03   -0.115668052983789127E+00    0.139400439919164842E+01   -0.189532558117042917E+02   -0.102840107091537281E+02    1
    0.179356778995861504E+03   -0.383192377119281335E-01    0.150457214907359571E+01   -0.189528490155617924E+02   -0.102849872716537760E+02    1
    0.196228380839162696E+03   -0.156801091669072634E+00    0.122517424117146945E+01   -0.189486701888347326E+02   -0.102859638341537440E+02    1
    0.216000093167622595E+03   -0.441293095091665699E+00    0.169851171984123539E+01   -0.189446279174508661E+02   -0.102869403966536925E+02    1
    0.183468785151225802E+03   -0.883146009531399545E+00    0.226306528364295101E+01   -0.189405915998777274E+02   -0.102879169591536748E+02    1
    0.150812581697793433E+03   -0.358063887154219773E+00    0.249274145549078163E+01   -0.189403169906552513E+02   -0.102888935216537405E+02    1
    0.197824554444360729E+03   -0.633572326205174674E+00    0.201037544637268617E+01   -0.189381840944254947E+02   -0.102898700841537245E+02    1
    0.198257852760188712E+03   -0.557219438300238235E+00    0.197039516158926808E+01   -0.189350943882311000E+02   -0.102908466466536606E+02    1
    0.192279079556465149E+03   -0.346265673637390137E+00    0.126918375492095947E+01   -0.189339532826345653E+02   -0.102918232091536694E+02    1
    0.178524785582056040E+03   -0.669673055290252783E+00    0.145878294668228925E+01   -0.189312868971586461E+02   -0.102927997716536641E+02    1
    0.164183295880054459E+03   -0.303196577205303130E+00    0.226368814689444520E+01   -0.189290263561147825E+02   -0.102937763341536410E+02    1
    0.223343245836787617E+03   -0.265138990893204474E-01    0.104593952882417796E+01   -0.189284710899722342E+02   -0.102947528966536925E+02    1
    0.180769317021211350E+03   -0.689614863678845724E-01    0.144790764998578769E+01   -0.189281013537633385E+02   -0.102957294591536925E+02    1
    0.223619806232924844E+03   -0.271996319340032766E+00    0.909848100687869810E+00   -0.189249096811816031E+02   -0.102967060216536996E+02    1
    0.179318105715955085E+03   -0.604665445859567940E-01    0.181201111436875273E+01   -0.189222777767460606E+02   -0.102976825841537671E+02    1
    0.169829030302697106E+03   -0.945449832351374808E+00    0.247350553889119862E+01   -0.189221941634297863E+02   -0.102986591466537210E+02    1
    0.205565781589015501E+03   -0.475770490712913219E+00    0.111764329062560641E+01   -0.189218954133548714E+02   -0.102996357091536783E+02    1
    0.187787479322770082E+03   -0.889816258684051342E+00    0.136922929860176534E+01   -0.189208519475838699E+02   -0.103006122716537405E+02    1
    0.178050758084317380E+03   -0.841530415304989621E-01    0.147252095558247653E+01   -0.189198202111647191E+02   -0.103015888341537849E+02    1
    0.151460382342338562E+03   -0.559638738632202148E-01    0.219520032405853271E+01   -0.189155087328370719E+02   -0.103025653966537725E+02    1
    0.171502349938364063E+03   -0.589410907597777478E+00    0.231874829569802987E+01   -0.189150052724834978E+02   -0.103035419591537440E+02    1
    0.207330155155126278E+03   -0.871048658907875861E-01    0.153973435591837315E+01   -0.189146668817073902E+02   -0.103045185216537245E+02    1
    0.205267927936681247E+03   -0.104937486383487322E+00    0.159406168840439300E+01   -0.189130488154082883E+02   -0.103054950841537103E+02    1
    0.170745340344330657E+03   -0.759862843639928065E+00    0.239274995527580892E+01   -0.189115534566351506E+02   -0.103064716466536801E+02    1
    0.153635278907095113E+03   -0.308647872118313793E+00    0.241269628983445727E+01   -0.189113200729998852E+02   -0.103074482091536908E+02    1
    0.201899692516059218E+03   -0.856439359350676721E+00    0.203363387658729966E+01   -0.189079385441197552E+02   -0.103084247716537707E+02    1
    0.165728663277714190E+03   -0.416561818262505268E-01    0.193907087389851540E+01   -0.189076588062103959E+02   -0.103094013341537210E+02    1
    0.172767212563862984E+03   -0.207850472650335183E+00    0.152758727397388050E+01   -0.189070348253820839E+02   -0.103103778966537263E+02    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01   -0.189064230575954930E+02   -0.103113544591537369E+02    1
    0.169528792353128381E+03   -0.181261365648412776E+00    0.209999697744498981E+01   -0.189060051856612610E+02   -0.103123310216536783E+02    1
    0.177880573744954489E+03   -0.424957071238685979E+00    0.213387231993861626E+01   -0.189052133450265529E+02   -0.103133075841537547E+02    1
    0.150035997774267940E+03   -0.409858510461205361E+00    0.252699890969824903E+01   -0.189051110350426192E+02   -0.103142841466537227E+02    1
    0.167946903400682658E+03   -0.200060817306127459E+00    0.159943554475477612E+01   -0.189036881910525061E+02   -0.103152607091537281E+02    1
    0.220838522364213219E+03   -0.921473506444584700E+00    0.183718568803100268E+01   -0.189030696511442216E+02   -0.103162372716537796E+02    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01   -0.189024878951137509E+02   -0.103172138341537440E+02    1
    0.223062182469981423E+03   -0.517767163964677479E+00    0.165947713692084697E+01   -0.189020858400948768E+02   -0.103181903966537760E+02    1
    0.169798829876352841E+03   -0.456713225497592523E-01    0.166057657354419153E+01   -0.189017001834409726E+02   -0.103191669591537760E+02    1
    0.178375813827980323E+03   -0.836033328665128028E+00    0.230579993052805854E+01   -0.189015146752718763E+02   -0.103201435216537210E+02    1
    0.220728299276887867E+03   -0.648323258738674246E+00    0.965911008432560614E+00   -0.189012811067955688E+02   -0.103211200841537583E+02    1
    0.189247561991214752E+03   -0.762513995170593262E+00    0.214823484420776367E+01   -0.189004588465842218E+02   -0.103220966466537867E+02    1
    0.173956514432858512E+03   -0.482865332883416820E+00    0.151465343214260528E+01   -0.188986248370249150E+02   -0.103230732091537742E+02    1
    0.201433357884253866E+03   -0.133529214210239555E+00    0.165824699665358199E+01   -0.188967074715126628E+02   -0.103240497716537512E+02    1
    0.181943818654223264E+03   -0.233138029629186616E+00    0.195682228735377173E+01   -0.188954739703387702E+02   -0.103250263341537085E+02    1
    0.187683874545900807E+03   -0.532503951202290216E+00    0.134051106552537380E+01   -0.188941414216634840E+02   -0.103260028966537032E+02    1
    0.175920060123118702E+03   -0.340905240048394620E+00    0.148011460879069556E+01   -0.188940723171713643E+02   -0.103269794591537458E+02    1
    0.178385052090860853E+03   -0.232390381384878553E+00    0.200319974140226620E+01   -0.188932902321159553E+02   -0.103279560216538098E+02    1
    0.207051333043319914E+03   -0.223284277444108836E+00    0.165432155946088955E+01   -0.188910023779468155E+02   -0.103289325841538169E+02    1
    0.175102296160382878E+03   -0.340670182658608933E+00    0.212065917996350706E+01   -0.188908669309791826E+02   -0.103299091466537565E+02    1
    0.188182124874281840E+03   -0.959418098542576980E+00    0.222707185249398520E+01   -0.188905877032619749E+02   -0.103308857091536730E+02    1
    0.194891431458027540E+03   -0.696553003866805298E+00    0.205841320144764861E+01   -0.188887995323068125E+02   -0.103318622716536712E+02    1
    0.220740285712786431E+03   -0.794741212160444688E-01    0.136200922526968160E+01   -0.188872900832900967E+02   -0.103328388341537032E+02    1
    0.203753900318773674E+03   -0.392503910882664897E+00    0.114339633012647290E+01   -0.188849965083340052E+02   -0.103338153966536712E+02    1
    0.171918047497898272E+03   -0.863486971405351689E+00    0.240714393885423128E+01   -0.188838030594404174E+02   -0.103347919591536410E+02    1
    0.209809388679938650E+03   -0.712117826488148475E+00    0.109710938398871072E+01   -0.188834287321933232E+02   -0.103357685216537334E+02    1
    0.208932343805860341E+03   -0.812308747828661692E-01    0.149523244646982434E+01   -0.188828624561271319E+02   -0.103367450841538027E+02    1
    0.156668855811806282E+03   -0.581824761916282629E+00    0.177443954633710277E+01   -0.188823654508163372E+02   -0.103377216466537618E+02    1
    0.156010044689712430E+03   -0.243492310511578047E+00    0.232667329545744206E+01   -0.188802387382998091E+02   -0.103386982091536801E+02    1
    0.212277902408002575E+03   -0.371313908306810658E-01    0.130951100585752656E+01   -0.188784870583028663E+02   -0.103396747716536801E+02    1
    0.184775727298443655E+03   -0.261563435819650358E+00    0.193725107100910243E+01   -0.188769832951844130E+02   -0.103406513341537210E+02    1
    0.218425858943650780E+03   -0.814478075152060166E+00    0.101068255837034471E+01   -0.188763858759302074E+02   -0.103416278966537085E+02    1
    0.158335020331345959E+03   -0.411689028069736396E+00    0.239827653155628795E+01   -0.188749875192757806E+02   -0.103426044591537032E+02    1
    0.205064482007479114E+03   -0.742359496498018689E+00    0.194801393468214368E+01   -0.188737731420494192E+02   -0.103435810216537067E+02    1
    0.164766154134436420E+03   -0.595035926240285340E+00    0.166328840310767223E+01   -0.188736823258709308E+02   -0.103445575841536641E+02    1
    0.172211709904583870E+03   -0.768806573483811651E+00    0.157185255538540325E+01   -0.188736087586932690E+02   -0.103455341466536712E+02    1
    0.185731412229937291E+03   -0.651031984290432408E+00    0.137810010686240414E+01   -0.188734069632732151E+02   -0.103465107091537707E+02    1
    0.158102082432400920E+03   -0.381261815330378173E-01    0.199290624297714736E+01   -0.188720690558946380E+02   -0.103474872716537174E+02    1
    0.221395816304953172E+03   -0.157586803185803315E+00    0.954266830817084966E+00   -0.188717408000963189E+02   -0.103484638341536410E+02    1
    0.171720932849551701E+03   -0.467928294090490526E-01    0.184597743617108456E+01   -0.188694748424096979E+02   -0.103494403966537156E+02    1
    0.198301673140021990E+03   -0.607050621556896042E-01    0.128356522949310126E+01   -0.188687517702582035E+02   -0.103504169591537227E+02    1
    0.208780282300970612E+03   -0.375545654937744500E+00    0.172596607774868183E+01   -0.188678951397183923E+02   -0.103513935216537050E+02    1
    0.222077823564126135E+03   -0.370758572331141290E+00    0.938700997749959853E+00   -0.188672496656966544E+02   -0.103523700841537458E+02    1
    0.171418298978356290E+03   -0.384856238470668854E-01    0.169493308348082472E+01   -0.188667267508869259E+02   -0.103533466466537529E+02    1
    0.199511307477951050E+03   -0.449775457382202148E-01    0.148891806602478027E+01   -0.188648846956185530E+02   -0.103543232091537813E+02    1
    0.171255525944788218E+03   -0.872251707230276008E-01    0.159250694143072025E+01   -0.188628339600110948E+02   -0.103552997716538187E+02    1
    0.224955773940355130E+03   -0.757965827720011864E-01    0.961049931204367880E+00   -0.188623968929204331E+02   -0.103562763341537760E+02    1
    0.223375798910741935E+03   -0.353867173280328240E+00    0.155335054344334456E+01   -0.188615018024294763E+02   -0.103572528966537192E+02    1
    0.200801286476152029E+03   -0.803657259215542541E+00    0.122016884718183150E+01   -0.188606627078880429E+02   -0.103582294591537440E+02    1
    0.153125629106710448E+03   -0.395297430069779798E-01    0.205755643076637718E+01   -0.188604884267094377E+02   -0.103592060216537671E+02    1
    0.163800772973894681E+03   -0.241197415917668745E+00    0.166751544609346780E+01   -0.188589986592387682E+02   -0.103601825841537369E+02    1
    0.157989908646389580E+03   -0.371114286182656627E-01    0.194500553444788427E+01   -0.188570520792067278E+02   -0.103611591466537476E+02    1
    0.156842444651393151E+03   -0.944541282694441375E+00    0.264346618166007818E+01   -0.188567870065497942E+02   -0.103621357091537067E+02    1
    0.213881116682525033E+03   -0.581615142321618039E+00    0.104350153515733801E+01   -0.188526971558184719E+02   -0.103631122716536623E+02    1
    0.187346034730435036E+03   -0.545568376934349120E+00    0.207139421004909430E+01   -0.188511872595604331E+02   -0.103640888341536961E+02    1
    0.153884252585421478E+03   -0.714267686738198071E-01    0.216948969745257791E+01   -0.188509375251351941E+02   -0.103650653966536979E+02    1
    0.165420756652696383E+03   -0.143292304995014441E+00    0.210946301432130667E+01   -0.188463756678665959E+02   -0.103660419591536996E+02    1
    0.168030639927434777E+03   -0.717260577824233803E+00    0.163345423990267502E+01   -0.188459508883764855E+02   -0.103670185216537618E+02    1
    0.187290758021047594E+03   -0.389077040165782817E-01    0.155133241821794954E+01   -0.188448470774063210E+02   -0.103679950841537512E+02    1
    0.223424508456613637E+03   -0.275702842419405125E+00    0.934467968000519456E+00   -0.188390470904417846E+02   -0.103689716466536694E+02    1
    0.189947772926110304E+03   -0.275367568189273770E+00    0.132088734380752992E+01   -0.188374643435651627E+02   -0.103699482091536606E+02    1
    0.211917154522811870E+03   -0.197421288235042569E+00    0.106372285822625567E+01   -0.188368743208034601E+02   -0.103709247716536694E+02    1
    0.156805854772185398E+03   -0.510649856335115726E+00    0.177646196338720674E+01   -0.188335818184283355E+02   -0.103719013341536641E+02    1
    0.199983147344506705E+03   -0.568322482319608246E+00    0.121398285148984186E+01   -0.188329435087612076E+02   -0.103728778966536410E+02    1
    0.170016847800701782E+03   -0.955879143948035637E+00    0.163004503905621512E+01   -0.188327609080622587E+02   -0.103738544591537245E+02    1
    0.179873238947082825E+03   -0.313354170139408916E+00    0.143975302393908500E+01   -0.188325234157114707E+02   -0.103748310216537316E+02    1
    0.195821878140055475E+03   -0.898246972249912679E+00    0.129573829656526840E+01   -0.188323188087120776E+02   -0.103758075841537227E+02    1
    0.207205774061820165E+03   -0.588057067779728992E+00    0.185561681307420123E+01   -0.188322362752620727E+02   -0.103767841466537742E+02    1
    0.176964699703945087E+03   -0.551629054851627387E+00    0.149103519805911411E+01   -0.188304539870521275E+02   -0.103777607091537654E+02    1
    0.215728980104155426E+03   -0.793106977946980374E+00    0.104696345105997679E+01   -0.188303220856194962E+02   -0.103787372716536979E+02    1
    0.180396722573954975E+03   -0.690988181098687315E-01    0.177358666874203674E+01   -0.188289038175702110E+02   -0.103797138341537085E+02    1
    0.207546233548142254E+03   -0.229731808887107647E+00    0.111510601067244686E+01   -0.188286503558086800E+02   -0.103806903966537263E+02    1
    0.207956537604331970E+03   -0.710246086120605469E+00    0.189152002334594727E+01   -0.188244482025990081E+02   -0.103816669591536943E+02    1
    0.168362690105199562E+03   -0.200724974291306757E+00    0.161855115146673967E+01   -0.188216285172956397E+02   -0.103826435216536836E+02    1
    0.154168288586519367E+03   -0.477623359232341560E+00    0.248379584247175433E+01   -0.188203596274913423E+02   -0.103836200841536641E+02    1
    0.208961644027761508E+03   -0.984138501316178749E+00    0.114723061454259323E+01   -0.188203518232309186E+02   -0.103845966466537387E+02    1
    0.200432602295004358E+03   -0.554986568032290739E-01    0.130272246464782882E+01   -0.188196318000772003E+02   -0.103855732091537885E+02    1
    0.167581941295782684E+03   -0.204776914521195730E+00    0.162981695668127458E+01   -0.188195621300185429E+02   -0.103865497716537156E+02    1
    0.165974527116367824E+03   -0.700855547515440325E+00    0.242048042788814399E+01   -0.188191688875316352E+02   -0.103875263341536463E+02    1
    0.175073213641794780E+03   -0.319025222508112494E+00    0.208840189051636926E+01   -0.188179389887382982E+02   -0.103885028966537281E+02    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01   -0.188157558292422102E+02   -0.103894794591537725E+02    1
    0.173222111589959241E+03   -0.133288965518975178E+00    0.197701873104263814E+01   -0.188121241047187375E+02   -0.103904560216537138E+02    1
    0.216236677169303078E+03   -0.198381429069889870E+00    0.150580877869527896E+01   -0.188120587186349404E+02   -0.103914325841537174E+02    1
    0.179784949463201940E+03   -0.733206698256447575E+00    0.147135031427348473E+01   -0.188107135344299650E+02   -0.103924091466537298E+02    1
    0.182855832952430944E+03   -0.833895087673199864E+00    0.222767230111719972E+01   -0.188077843085775029E+02   -0.103933857091537032E+02    1
    0.176730730563615055E+03   -0.732147012772916939E+00    0.227351880186627131E+01   -0.188076158727442184E+02   -0.103943622716537067E+02    1
    0.205347255392850542E+03   -0.361367052417853385E+00    0.114267408268027459E+01   -0.188067928474589436E+02   -0.103953388341537014E+02    1
    0.163644727509258729E+03   -0.128941119757058464E+00    0.210599471205310973E+01   -0.188028301678840890E+02   -0.103963153966537050E+02    1
    0.164683319628238678E+03   -0.251010179519653320E+00    0.218706846237182617E+01   -0.188022517973211336E+02   -0.103972919591537387E+02    1
    0.211083248351828672E+03   -0.337925760343025128E+00    0.165807559040891661E+01   -0.188004050605549509E+02   -0.103982685216537654E+02    1
    0.205695554491306154E+03   -0.398772745699716102E+00    0.176032759846636377E+01   -0.188002107403664915E+02   -0.103992450841537529E+02    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01   -0.187989377905170052E+02   -0.104002216466537174E+02    1
    0.206451181797706624E+03   -0.401232017863671242E+00    0.113188666078914313E+01   -0.187981576391350771E+02   -0.104011982091536801E+02    1
    0.210094477236270905E+03   -0.504108667373657227E-01    0.123262941837310791E+01   -0.187979695503388307E+02   -0.104021747716537138E+02    1
    0.174023254403188275E+03   -0.935049621427639366E-01    0.191404255312009308E+01   -0.187971379652010029E+02   -0.104031513341537174E+02    1
    0.209168544222629237E+03   -0.375759006988787281E+00    0.109904528901236098E+01   -0.187967138185629423E+02   -0.104041278966536961E+02    1
    0.186461015291117462E+03   -0.439964942865334829E+00    0.137004730682006581E+01   -0.187961028833710273E+02   -0.104051044591537103E+02    1
    0.175660654563540561E+03   -0.718736730853953842E+00    0.228084234336889402E+01   -0.187911035027641304E+02   -0.104060810216537014E+02    1
    0.169724066917280709E+03   -0.114251812679673770E+00    0.200290593240907899E+01   -0.187909806267632398E+02   -0.104070575841537103E+02    1
    0.183901970095616662E+03   -0.890641781093111096E-01    0.176564748893402346E+01   -0.187908029693214935E+02   -0.104080341466537227E+02    1
    0.212771310239433035E+03   -0.417855429703447578E+00    0.105919329693661268E+01   -0.187891545782013480E+02   -0.104090107091537067E+02    1
    0.216549601976284748E+03   -0.711433925399862166E+00    0.178503058081095123E+01   -0.187881237801440335E+02   -0.104099872716536836E+02    1
    0.224321527846465045E+03   -0.702038785864724790E-01    0.125308288695293957E+01   -0.187877514348863457E+02   -0.104109638341537192E+02    1
    0.211154077734289615E+03   -0.858857724546001844E+00    0.189929033524462021E+01   -0.187871839553545890E+02   -0.104119403966537529E+02    1
    0.175874659743762265E+03   -0.534720881858431252E+00    0.219741606084173391E+01   -0.187870517300775006E+02   -0.104129169591537085E+02    1
    0.153567532045880085E+03   -0.770038866531910560E+00    0.185637943656113791E+01   -0.187864465346583707E+02   -0.104138935216536748E+02    1
    0.158666288365580584E+03   -0.415728875244228524E+00    0.175610273979664999E+01   -0.187861894171434578E+02   -0.104148700841537210E+02    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01   -0.187849713439337513E+02   -0.104158466466537334E+02    1
    0.192530549927887591E+03   -0.563945184265550514E+00    0.131402385783094999E+01   -0.187828676152115257E+02   -0.104168232091536908E+02    1
    0.210596258946676642E+03   -0.793128499462946390E+00    0.111642905480337795E+01   -0.187795897336551079E+02   -0.104177997716536765E+02    1
    0.215691829695156457E+03   -0.527408869932474156E-01    0.119085505429782490E+01   -0.187782221892267245E+02   -0.104187763341536961E+02    1
    0.185266416425736537E+03   -0.740747038404655278E+00    0.215946689553325388E+01   -0.187771678307645402E+02   -0.104197528966537352E+02    1
    0.182240669858567344E+03   -0.153403135100819599E+00    0.144411654979954207E+01   -0.187751555973794062E+02   -0.104207294591537583E+02    1
    0.171916374572836276E+03   -0.590035345931407607E+00    0.158203662543903523E+01   -0.187741780764795543E+02   -0.104217060216537725E+02    1
    0.150330471166816466E+03   -0.557044041316311578E+00    0.189059615121037083E+01   -0.187740052344692394E+02   -0.104226825841537583E+02    1
    0.177016998294355233E+03   -0.813679224728971362E+00    0.229173533529753559E+01   -0.187716263777130976E+02   -0.104236591466537334E+02    1
    0.219748501381777601E+03   -0.291664040703102367E+00    0.152336378401058248E+01   -0.187714771583823072E+02   -0.104246357091536925E+02    1
    0.184232015511438220E+03   -0.461543470632979069E+00    0.204107224059189463E+01   -0.187710975895719869E+02   -0.104256122716536641E+02    1
    0.209592401037250482E+03   -0.806188724115067590E+00    0.113151754476006872E+01   -0.187701084063891983E+02   -0.104265888341537085E+02    1
    0.151498616557697432E+03   -0.838588671947354758E+00    0.266774166701452131E+01   -0.187688446301298875E+02   -0.104275653966537458E+02    1
    0.196835893392562866E+03   -0.862316370010375977E+00    0.129272460937500000E+01   -0.187676898392074989E+02   -0.104285419591537263E+02    1
    0.215183878998549744E+03   -0.511138711010983737E+00    0.170630142582956612E+01   -0.187669885275314599E+02   -0.104295185216537458E+02    1
    0.168445605926235913E+03   -0.330506861457342871E+00    0.217792506025167842E+01   -0.187642976349805437E+02   -0.104304950841537547E+02    1
    0.188187209062268153E+03   -0.815626673591883233E+00    0.138821805822689548E+01   -0.187629964109882685E+02   -0.104314716466537369E+02    1
    0.171039025368433215E+03   -0.935082220920120388E-01    0.194146137878315272E+01   -0.187628215580609954E+02   -0.104324482091537547E+02    1
    0.203554100685244663E+03   -0.751243127179217596E+00    0.120140957993878672E+01   -0.187617088567818371E+02   -0.104334247716537298E+02    1
    0.192387895658065844E+03   -0.107079913856324982E+00    0.134809748919046335E+01   -0.187599233450403915E+02   -0.104344013341537210E+02    1
    0.216553054539388967E+03   -0.192351237453437518E+00    0.147954954011131257E+01   -0.187584861223606154E+02   -0.104353778966537565E+02    1
    0.222457812711407087E+03   -0.465174913475578378E+00    0.160269310122797393E+01   -0.187579310098613874E+02   -0.104363544591537121E+02    1
    0.163126936026720188E+03   -0.117734501948420056E+00    0.208384998236700092E+01   -0.187570824095565563E+02   -0.104373310216536659E+02    1
    0.180024795768903061E+03   -0.349141591100508242E+00    0.202047036655701184E+01   -0.187559527163042752E+02   -0.104383075841537156E+02    1
    0.168601166259192127E+03   -0.704875100747599515E+00    0.237162945582660178E+01   -0.187554301797785854E+02   -0.104392841466537440E+02    1
    0.172112887888780108E+03   -0.210096113323267608E+00    0.158475176181648436E+01   -0.187552726976923019E+02   -0.104402607091537192E+02    1
    0.157572595959063932E+03   -0.341807670103561612E+00    0.178036420176105104E+01   -0.187545628461452658E+02   -0.104412372716537440E+02    1
    0.151581416789962447E+03   -0.319435560748450031E+00    0.187009966924449778E+01   -0.187542803329645835E+02   -0.104422138341537600E+02    1
    0.160365562382092634E+03   -0.842946422881339252E+00    0.177123609436411922E+01   -0.187533873521403045E+02   -0.104431903966537334E+02    1
    0.194903235081037963E+03   -0.526000780763528852E+00    0.129003285542215540E+01   -0.187532736105035873E+02   -0.104441669591537050E+02    1
    0.159888902221988076E+03   -0.528268948128444160E+00    0.175224251024898336E+01   -0.187530025509307556E+02   -0.104451435216537298E+02    1
    0.206000519044962772E+03   -0.471109160966786789E+00    0.115110432802947305E+01   -0.187527952582365032E+02   -0.104461200841537618E+02    1
    0.209447872942180823E+03   -0.199916122703443944E+00    0.156487972698391342E+01   -0.187525757407723930E+02   -0.104470966466537121E+02    1
    0.160060986226572595E+03   -0.613134451689556492E-01    0.189458169437120461E+01   -0.187523838462649586E+02   -0.104480732091536801E+02    1
    0.219695169987384503E+03   -0.194588841344533803E+00    0.100586643679697474E+01   -0.187520758195616537E+02   -0.104490497716537245E+02    1
    0.173337601125240326E+03   -0.797075510025024414E+00    0.158224880695343018E+01   -0.187518610674981119E+02   -0.104500263341537316E+02    1
    0.197001669303798991E+03   -0.696967213562103782E+00    0.200430182416332148E+01   -0.187488255782187743E+02   -0.104510028966537227E+02    1
    0.201767644725457075E+03   -0.196581695928297107E+00    0.121639110489589974E+01   -0.187487506282236041E+02   -0.104519794591537263E+02    1
    0.203767015596750753E+03   -0.354352674609650919E+00    0.117803586480375255E+01   -0.187475848171635917E+02   -0.104529560216537263E+02    1
    0.162466129987559668E+03   -0.720971906732036816E+00    0.173245656898109246E+01   -0.187475760514120040E+02   -0.104539325841537067E+02    1
    0.180002889383593242E+03   -0.805641286114312183E+00    0.148850044992295949E+01   -0.187443597492153700E+02   -0.104549091466537298E+02    1
    0.153197890272935524E+03   -0.503423148808162080E+00    0.249474569885765973E+01   -0.187443317934087403E+02   -0.104558857091537352E+02    1
    0.200967431325905977E+03   -0.854066126728413311E-01    0.153377148393748897E+01   -0.187434445594961439E+02   -0.104568622716537369E+02    1
    0.164848914742469788E+03   -0.629562139511108398E-01    0.183936774730682373E+01   -0.187412677382977364E+02   -0.104578388341537476E+02    1
    0.154593034926785748E+03   -0.132155617737545028E+00    0.185928460830337539E+01   -0.187400285333192187E+02   -0.104588153966537263E+02    1
    0.208324644699256510E+03   -0.280302160667516898E+00    0.112853220967767065E+01   -0.187395169110835056E+02   -0.104597919591536996E+02    1
    0.221053064778225320E+03   -0.371122494918832757E+00    0.155396239513226764E+01   -0.187394129379733343E+02   -0.104607685216536925E+02    1
    0.163286122029355141E+03   -0.602536696973132058E+00    0.240311096692093606E+01   -0.187376432499223036E+02   -0.104617450841537334E+02    1
    0.182021678654995441E+03   -0.699823621833206344E+00    0.217429412784406750E+01   -0.187372786466980372E+02   -0.104627216466537298E+02    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01   -0.187369876484801630E+02   -0.104636982091537103E+02    1
    0.223388926084619300E+03   -0.117644742611280217E+00    0.133663243299115209E+01   -0.187364609381690670E+02   -0.104646747716537032E+02    1
    0.193722904871962271E+03   -0.358994343231283097E+00    0.186221515323652476E+01   -0.187325991532797644E+02   -0.104656513341537352E+02    1
    0.192071132850000822E+03   -0.844656997979637003E-01    0.139460344332989017E+01   -0.187316352275110773E+02   -0.104666278966537707E+02    1
    0.216581920445781947E+03   -0.676846903591616700E+00    0.104767372042422835E+01   -0.187313917060062387E+02   -0.104676044591537654E+02    1
    0.216576274415797059E+03   -0.466877425941776836E+00    0.103230816019562521E+01   -0.187308208424788099E+02   -0.104685810216537387E+02    1
    0.195093472589356196E+03   -0.811564533793748599E+00    0.206519720705582266E+01   -0.187296861891462889E+02   -0.104695575841536996E+02    1
    0.159459955127156633E+03   -0.695650325899944688E-01    0.198762600384899457E+01   -0.187285195480075828E+02   -0.104705341466537121E+02    1
    0.156421452414326950E+03   -0.380794530990970270E+00    0.236918952140747052E+01   -0.187276056169193765E+02   -0.104715107091537156E+02    1
    0.154445944445234090E+03   -0.901393351659939723E+00    0.186721470809919587E+01   -0.187275768125328206E+02   -0.104724872716536961E+02    1
    0.166411691762622780E+03   -0.252932049733717079E+00    0.167046800399035522E+01   -0.187275393147920433E+02   -0.104734638341536961E+02    1
    0.220502014598918777E+03   -0.232428037745503802E+00    0.145848587552060316E+01   -0.187258749135191458E+02   -0.104744403966536872E+02    1
    0.167289576774113982E+03   -0.979323564261815882E-01    0.170105268170572188E+01   -0.187254110337520991E+02   -0.104754169591536872E+02    1
    0.161906356928253047E+03   -0.504251000309753783E+00    0.172944623415398802E+01   -0.187235158144962632E+02   -0.104763935216537085E+02    1
    0.224893854084609956E+03   -0.221710967883010812E+00    0.962831328019364108E+00   -0.187228879381421365E+02   -0.104773700841537458E+02    1
    0.161142290726531769E+03   -0.523193363201557515E+00    0.238606603395692574E+01   -0.187212948482221364E+02   -0.104783466466537227E+02    1
    0.173476616189812603E+03   -0.563890446120688171E+00    0.156927269223419508E+01   -0.187183365535777391E+02   -0.104793232091536694E+02    1
    0.205226841432377341E+03   -0.615434133668883998E+00    0.186641586385594227E+01   -0.187181468209500075E+02   -0.104802997716536623E+02    1
    0.170833133004596021E+03   -0.349068371341223260E+00    0.160269930759495693E+01   -0.187178915329298192E+02   -0.104812763341536996E+02    1
