    0.448745585187988283E+01    0.284516826838376673E+02    0.280455254910233487E+00    0.160188596412333073E+00   -0.215628935350018081E+01   -0.549608714379719032E+00    0.503714384816920324E+00   -0.364850066976414267E+01   -0.673483259141427038E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.362435823209082786E+01   -0.674264509141428192E+01    1
    0.512944227409795150E+01    0.158382761681595383E+02    0.517017814702631862E+00    0.231107520092328045E+00   -0.113450790810902058E+01   -0.187337542034127602E+01    0.226695672980642415E+00   -0.362299489703125932E+01   -0.675045759141427837E+01    1
    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.361303004709277698E+01   -0.675827009141426771E+01    1
    0.599923967629334065E+01    0.351485870815518666E+02    0.376684553160333446E+00   -0.349267415461412156E+00   -0.226869794045209039E+01   -0.106665138599866083E+01    0.477386942160669625E+00   -0.361233745608628976E+01   -0.676608259141426949E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.357596036587248545E+01   -0.677389509141427126E+01    1
    0.725219872097075235E+01    0.207102113584994001E+02    0.228894015254598293E+00    0.226918098418728675E+00   -0.159144260614674726E+01   -0.290166917403751246E+01    0.838454363390130630E-01   -0.355587517524319274E+01   -0.678170759141426238E+01    1
    0.396143831362732834E+01    0.340109055303094578E+02    0.506734968421493126E+00    0.437692388865535076E+00   -0.116140558845707398E+01   -0.235080979364651688E+01    0.465367523430569363E+00   -0.351850938284292125E+01   -0.678952009141426061E+01    1
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.351361969227868798E+01   -0.679733259141426327E+01    1
    0.816702663898468018E+01    0.152391305565834045E+02    0.434922319474167485E+00    0.711125373840332031E+00   -0.223590147495269775E+01   -0.293953213095664978E+01    0.174795717358589175E+00   -0.351090317354198689E+01   -0.680514509141427482E+01    1
    0.174635862612237314E+01    0.493708062263116929E+02    0.612245084375311999E+00   -0.175211828087474908E+01   -0.276091720183201650E+01   -0.134643626697277319E+01    0.396798213286278900E+00   -0.351078791476124552E+01   -0.681295759141427570E+01    1
    0.333076723812943598E+01    0.430066290296224025E+02    0.558420268538344144E+00   -0.834207931559844296E+00   -0.284690804399007069E+01   -0.126763732144554941E+01    0.286301816030644751E+00   -0.347034197974807146E+01   -0.682077009141426860E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.346931085557462815E+01   -0.682858259141427482E+01    1
    0.762201893329620361E+01    0.229493391513824463E+02    0.487590797973629420E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00   -0.346044220064835617E+01   -0.683639509141427926E+01    1
    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.344195834999071870E+01   -0.684420759141426682E+01    1
    0.841981754171065688E+01    0.199311965628562007E+02    0.645320708745789284E+00   -0.743582551084496224E+00   -0.219303462784760184E+01   -0.556812575851853619E+00    0.265607650727629485E+00   -0.343475171847426175E+01   -0.685202009141426238E+01    1
    0.590947720836141599E+01    0.153921030637946590E+02    0.732339609289310745E+00    0.252830024525128927E+00   -0.108489817334802696E+01   -0.267522715492904650E+01    0.423711276928398051E+00   -0.342716213580967732E+01   -0.685983259141427304E+01    1
    0.669900931582560144E+01    0.192935538153547945E+02    0.234276656365007663E+00    0.204353761551496760E+00   -0.270113061606933602E+01   -0.140632688114119464E+01    0.723541538081803604E-01   -0.341404662272619008E+01   -0.686764509141426860E+01    1
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.341200333292055191E+01   -0.687545759141427038E+01    1
    0.615440542931558188E+01    0.207838890433389665E+02    0.639663222508574880E+00    0.668826841711829267E+00   -0.210092260610184356E+01   -0.175338555193025347E+01    0.443874639503492596E+00   -0.340251491809255047E+01   -0.688327009141427482E+01    1
    0.604982433922161622E+01    0.187424200428829444E+02    0.661918135107999683E+00    0.268275020771768347E+00   -0.187583592319064452E+01   -0.108167362185050608E+01    0.157650773116303156E+00   -0.339154688592257392E+01   -0.689108259141427215E+01    1
    0.586677274979380936E+01    0.433512652146674853E+02    0.492501678646963703E+00   -0.983845975303589082E+00   -0.269435813627904208E+01   -0.934838669520113630E+00    0.268562444207458562E+00   -0.336919680369301933E+01   -0.689889509141426771E+01    1
    0.436069258607691346E+01    0.244691240393778742E+02    0.586448322440553227E+00    0.436924787540699633E+00   -0.208595478485498198E+01   -0.131090752789953191E+01    0.465636236452426966E+00   -0.334633084650911883E+01   -0.690670759141425794E+01    1
    0.628892237666102361E+01    0.365411399081269153E+02    0.388381303828760627E+00   -0.379241118792125187E+00   -0.232284948889104692E+01   -0.102040527049362040E+01    0.559583346735536002E+00   -0.334294034552940911E+01   -0.691452009141426860E+01    1
    0.508110750508107856E+01    0.195197791001489662E+02    0.677961333688989032E+00    0.422609858794026572E+00   -0.225746905608005566E+01   -0.717551312116201601E+00    0.650854742730450075E-01   -0.332739767667431163E+01   -0.692233259141427748E+01    1
    0.447954553365707397E+01    0.399821555614471436E+02    0.497699796872806410E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.330314227257437665E+01   -0.693014509141427659E+01    1
    0.628175606051550517E+01    0.170239115095192588E+02    0.441696241767464248E+00    0.676946151000966889E+00   -0.210831138055537082E+01   -0.242398840472988830E+01    0.309683136229935041E+00   -0.328243303085502269E+01   -0.693795759141427570E+01    1
    0.846706513532948790E+01    0.209042349104383582E+02    0.664968653795248166E+00    0.350335183314820053E+00   -0.118949318779457180E+01   -0.202508247656196971E+01    0.182987376862840750E+00   -0.326458480200352774E+01   -0.694577009141427482E+01    1
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.326270870654462808E+01   -0.695358259141427304E+01    1
    0.474823038735669556E+01    0.358231445621223230E+02    0.710918384690562566E+00   -0.188298901015979947E+01   -0.281658212030013999E+01   -0.761151176921794459E+00    0.409382895003795599E+00   -0.324880103992144686E+01   -0.696139509141427038E+01    1
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.323946490629553852E+01   -0.696920759141427393E+01    1
    0.453564863166735588E+01    0.364482608624141307E+02    0.637614711108633103E+00    0.775484153230896478E+00   -0.215572531184120031E+01   -0.174701633865416905E+01    0.202978585284726454E+00   -0.323884343303013855E+01   -0.697702009141427038E+01    1
    0.669888359308242798E+01    0.206578251719474792E+02    0.484190122654021449E+00    0.697451651096343994E+00   -0.179726529121398926E+01   -0.254989060759544373E+01    0.984223959445953457E-02   -0.319533425304538810E+01   -0.698483259141426505E+01    1
    0.679858280875368592E+01    0.257169820357376757E+02    0.714497917158061768E+00    0.674188454572647977E+00   -0.186629647815696242E+01   -0.106580706838275674E+01    0.334938106025385263E+00   -0.319198225250211642E+01   -0.699264509141427038E+01    1
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.317335642635378079E+01   -0.700045759141427126E+01    1
    0.832447874546051025E+01    0.164669185876846313E+02    0.698843361691968812E+00    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.316129656994886776E+01   -0.700827009141426593E+01    1
    0.358214742150296095E+01    0.350613779216513279E+02    0.152609705103901067E+00   -0.458374778593974685E+00   -0.278946313235236598E+01   -0.104252154421681587E+01    0.315018789231978513E+00   -0.315933112500763258E+01   -0.701608259141426682E+01    1
    0.551112533746022670E+01    0.340506331823775952E+02    0.655907698226631752E+00   -0.149684181393240490E+01   -0.296279318064664832E+01   -0.837559798854640380E+00    0.228216494994271324E+00   -0.313937113849040861E+01   -0.702389509141426949E+01    1
    0.513332728531929483E+01    0.328029178687664853E+02    0.701264194208870206E+00    0.833090981853932711E+00   -0.148552606476560967E+01   -0.275382668524886576E+01    0.553546269247550349E+00   -0.313797838174533616E+01   -0.703170759141427393E+01    1
    0.428675208186141976E+01    0.300328246532432033E+02    0.110960465179202911E+00    0.363524500783171334E+00   -0.265175271404115565E+01   -0.126679390758294752E+01    0.179249860908757525E+00   -0.311690161630798102E+01   -0.703952009141427126E+01    1
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.311008149576585513E+01   -0.704733259141426593E+01    1
    0.399015696578279178E+01    0.330545585971963760E+02    0.784275774317603314E+00   -0.190289420562426970E+01   -0.278867050209540634E+01   -0.750191155310078628E+00    0.365459710265476523E+00   -0.310904436727759581E+01   -0.705514509141426505E+01    1
    0.476363037504642861E+01    0.310396704946828841E+02    0.767079257969964123E+00   -0.152647939277871281E+01   -0.296266352652796128E+01   -0.828942349706858650E+00    0.144334737377628086E+00   -0.310223996880795205E+01   -0.706295759141427038E+01    1
    0.337389378825329889E+01    0.427725066908282869E+02    0.581086848290873870E+00   -0.199537276913343220E+00   -0.260675871060533026E+01   -0.100353413462040608E+01    0.518315133060946343E+00   -0.309753882703504679E+01   -0.707077009141427748E+01    1
    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.307928551898720659E+01   -0.707858259141427659E+01    1
    0.705515136187704250E+01    0.454194041930333157E+02    0.436324625243088682E+00   -0.875794328088175256E-01   -0.181144838988897416E+01   -0.811111765468348178E+00    0.412201990725977352E+00   -0.307684727141324021E+01   -0.708639509141427038E+01    1
    0.261111062409593364E+01    0.389884732228019573E+02    0.741158134417782111E+00    0.618088823713161872E+00   -0.285997761189011701E+01   -0.195262334765395384E+01    0.269710570329200483E+00   -0.307433081075358849E+01   -0.709420759141427215E+01    1
    0.316963393528102477E+01    0.444655355214755730E+02    0.773947162830690538E+00   -0.683464866873072729E+00   -0.281968618707515439E+01   -0.116002113110490868E+01    0.900123422334545148E-01   -0.306741229514629632E+01   -0.710202009141427038E+01    1
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.306124274067189894E+01   -0.710983259141426949E+01    1
    0.991564822438887816E+01    0.328768854004823510E+02    0.528410206207505895E+00   -0.189393164499270794E+00   -0.234284602341877735E+01   -0.709942066240785152E+00    0.106462469000240321E-02   -0.305977132116396922E+01   -0.711764509141427482E+01    1
    0.780846395034312302E+01    0.336056946138989758E+02    0.562284776529990427E+00   -0.349527098451040796E+00   -0.277339771423626580E+01   -0.613683186236274825E+00    0.279194111711182857E+00   -0.305930294375603129E+01   -0.712545759141426949E+01    1
    0.713959172849233337E+01    0.247700184051036274E+02    0.718157357752086445E+00    0.509780269558458343E+00   -0.180506773157521549E+01   -0.272866142050398564E+01    0.295780225567526589E+00   -0.305439287008938587E+01   -0.713327009141426505E+01    1
    0.505802992744916136E+01    0.433248909066031160E+02    0.763661224677910533E+00   -0.157364846201358555E+01   -0.278331180065750106E+01   -0.591074667156053390E+00    0.303083664708919065E+00   -0.304769778336308939E+01   -0.714108259141426771E+01    1
    0.309674886307542696E+01    0.485516675396648481E+02    0.404635423657761339E+00   -0.513172114900946941E+00   -0.291532599931542080E+01   -0.116116995689993208E+01    0.355441057997875232E+00   -0.304445413817203914E+01   -0.714889509141426682E+01    1
    0.803478371019535942E+01    0.261420426206789926E+02    0.748947135177730705E+00   -0.473246033227608276E+00   -0.262483555447504457E+01   -0.786834538873272926E+00    0.114992506741653649E+00   -0.303113974365645600E+01   -0.715670759141426238E+01    1
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.302805539326920226E+01   -0.716452009141426149E+01    1
    0.896756490132947093E+01    0.280436093484837698E+02    0.504160389825062505E+00   -0.711622224552981297E-01   -0.147123362665503365E+01   -0.592333510722189427E+00    0.361818446930315396E+00   -0.302534247679575330E+01   -0.717233259141426416E+01    1
    0.674330649655031067E+01    0.306584569698536562E+02    0.601167577667853670E+00   -0.833305575197461179E+00   -0.280306103231097303E+01   -0.879678504050933618E+00    0.348599439903843955E+00   -0.301043000154338536E+01   -0.718014509141426682E+01    1
    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.301008846894919113E+01   -0.718795759141426505E+01    1
    0.524583039785964100E+01    0.308474235115336022E+02    0.398864733101578772E+00   -0.370985385136415324E-01   -0.253487551391792554E+01   -0.116099189752705434E+01    0.168109118309230726E+00   -0.300651736601036212E+01   -0.719577009141426505E+01    1
    0.568166130598024477E+01    0.228333031565516862E+02    0.350903084586782488E+00   -0.576151370859177447E+00   -0.296410929549236668E+01   -0.112918935736419068E+01    0.400036451866280562E+00   -0.300442154609356304E+01   -0.720358259141426771E+01    1
    0.480868925500535305E+01    0.469910799863754889E+02    0.492934580675238321E+00    0.405543521445772992E+00   -0.201614298076140441E+01   -0.103180280365751820E+01    0.422987325383381518E+00   -0.299086901676348216E+01   -0.721139509141426771E+01    1
    0.515858522157189459E+01    0.363133770055105600E+02    0.730511648335809616E+00   -0.143396025190238685E+01   -0.275083609130152595E+01   -0.516772028292882712E+00    0.342627679945733787E+00   -0.298192368036691402E+01   -0.721920759141426682E+01    1
    0.808787657331818721E+01    0.274641912718032728E+02    0.281794808500224259E+00    0.390229177719819020E+00   -0.113112407647474611E+01   -0.274134781155534624E+01    0.128753226154458777E+00   -0.296166846540153106E+01   -0.722702009141426416E+01    1
    0.473966582177872198E+01    0.392529561480701830E+02    0.651021669450426832E+00    0.428911396892698527E+00   -0.125971544427635651E+01   -0.234156535202978366E+01    0.265348828851977636E+00   -0.295993258087678734E+01   -0.723483259141426949E+01    1
    0.707432101754914200E+01    0.172406868762346797E+02    0.431703651916805597E+00    0.385775325159726457E+00   -0.112990099441893088E+01   -0.258335235518081197E+01    0.207371054801078064E-01   -0.293582413804325615E+01   -0.724264509141427215E+01    1
    0.474247621862078539E+01    0.343024427491013171E+02    0.594613485829745270E+00    0.392597892855246045E+00   -0.217805701121707207E+01   -0.535522567545742234E+00    0.381589283020867948E-01   -0.292702764351897038E+01   -0.725045759141426771E+01    1
    0.439536134513762899E+01    0.256921331883437993E+02    0.483893114942939129E+00    0.533512842441453028E+00   -0.187619364670932476E+01   -0.591470827948163080E+00    0.269902794308493121E+00   -0.291546431810956097E+01   -0.725827009141427038E+01    1
    0.674792119097230092E+01    0.286989803277644313E+02    0.711866644360765299E+00    0.506857152047901494E-01   -0.138661455925564825E+01   -0.693651830823029947E+00    0.247531164917263652E+00   -0.290816406832629593E+01   -0.726608259141427482E+01    1
    0.912219308398196915E+01    0.235749798253094625E+02    0.457447927321392223E+00   -0.183073175119816689E+00   -0.223138020453477459E+01   -0.873389632754362211E+00    0.160685372181482100E+00   -0.290613518391740921E+01   -0.727389509141427393E+01    1
    0.406441728803944269E+01    0.486299678709945695E+02    0.620062910645414675E-01    0.108682006458800995E+00   -0.257002575768265418E+01   -0.108686921731002761E+01    0.492337379103008732E+00   -0.289801864677469023E+01   -0.728170759141427215E+01    1
    0.628170695472476659E+01    0.214916325257731771E+02    0.263652471843932368E+00   -0.652287399065222706E+00   -0.248051498070353560E+01   -0.844426714604684658E+00    0.350666456984540520E-01   -0.289284945067066079E+01   -0.728952009141427304E+01    1
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.288583442023217174E+01   -0.729733259141427304E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.288439600898863624E+01   -0.730514509141427570E+01    1
    0.748887228861260112E+01    0.438008071078971710E+02    0.525609116947171828E+00   -0.470892689716357893E-01   -0.161321864984889407E+01   -0.565928812640200007E+00    0.260820245871615841E+00   -0.287081909232417232E+01   -0.731295759141427038E+01    1
    0.812401409458135859E+01    0.208876783106121806E+02    0.646425124407562945E+00    0.131044137076731015E+00   -0.132387690143962811E+01   -0.100014688427645670E+01    0.423885299199402099E+00   -0.287064755579939046E+01   -0.732077009141426949E+01    1
    0.663213112537698990E+01    0.345928353386303229E+02    0.248369274737274104E+00    0.220623583661170741E+00   -0.159387153774251789E+01   -0.789578773822751323E+00    0.518224427248655917E+00   -0.286863877192992067E+01   -0.732858259141427482E+01    1
    0.290666812658309937E+01    0.353540268540382385E+02    0.723368930618084494E+00    0.774447858333587646E+00   -0.266584694385528564E+01   -0.886063456535339355E+00    0.895285942554473885E-01   -0.286518523894290666E+01   -0.733639509141427215E+01    1
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.285882643812365211E+01   -0.734420759141426949E+01    1
    0.622598554987646491E+01    0.217598178225141332E+02    0.607264880406765406E+00    0.288612331554251700E+00   -0.230191416724723741E+01   -0.971396094572546165E+00    0.154261448605631013E+00   -0.285871006722370913E+01   -0.735202009141427038E+01    1
    0.669387040447940329E+01    0.284172206954409852E+02    0.202608150649104563E+00    0.347448912439149105E+00   -0.207165563909590489E+01   -0.101280960256425345E+01    0.452601237209243001E+00   -0.285570522357997092E+01   -0.735983259141427304E+01    1
    0.972187880244718627E+01    0.273792187361259565E+02    0.409952374758560834E+00    0.593252653527102325E+00   -0.208798239045242084E+01   -0.970427202868544558E+00    0.941416309387853589E-01   -0.285151753397194252E+01   -0.736764509141427038E+01    1
    0.802318798925273668E+01    0.193092407751732402E+02    0.670755697593886424E+00   -0.373549936482961531E+00   -0.208603575990519863E+01   -0.635886505159366511E+00    0.251311787068350223E+00   -0.284572402793248580E+01   -0.737545759141427038E+01    1
    0.606753157625213646E+01    0.435969152235798845E+02    0.705242411578092310E+00   -0.788620331848603362E+00   -0.291494866943856490E+01   -0.626910829669186320E+00    0.227865671477223225E+00   -0.284499546330566577E+01   -0.738327009141427215E+01    1
    0.942804438702503056E+01    0.234067205609074165E+02    0.571129716462781323E+00    0.686251161669365395E+00   -0.198432523845386433E+01   -0.806923550848733573E+00    0.314280421585592606E+00   -0.283097702395710060E+01   -0.739108259141427570E+01    1
    0.890243885546250446E+01    0.305801833890655175E+02    0.299769865549991688E+00    0.538171011520353737E+00   -0.222749657634853504E+01   -0.123023773726585062E+01    0.111999248363183368E+00   -0.282384100498344370E+01   -0.739889509141427659E+01    1
    0.906091779572981970E+01    0.277551875983637828E+02    0.323605078911993582E+00    0.128692833045588095E+00   -0.177174815895500615E+01   -0.958387496774894654E+00    0.126690734339686112E+00   -0.281674382449601080E+01   -0.740670759141427570E+01    1
    0.538603725200534900E+01    0.411623246176718993E+02    0.431671796644776562E+00   -0.238507260254834152E+00   -0.245124725300739765E+01   -0.987529633803121420E+00    0.564227072225815918E+00   -0.280864676269687452E+01   -0.741452009141427482E+01    1
    0.218283451503072445E+01    0.398972739140451012E+02    0.643500915558566033E+00    0.700008438296039870E+00   -0.172141213449482655E+01   -0.154145015325587420E+01    0.530778085874970773E+00   -0.280648576312231679E+01   -0.742233259141426682E+01    1
    0.497732887681821801E+01    0.405062322098566625E+02    0.510248859026620649E+00   -0.952489594584886579E-01   -0.221338196575461765E+01   -0.719865256235039830E+00    0.563297687154878046E+00   -0.279997997141984944E+01   -0.743014509141426416E+01    1
    0.693879093702771410E+01    0.319242754430142988E+02    0.341952171822780981E+00    0.644780545114649328E+00   -0.185741396021201011E+01   -0.998114525066892799E+00    0.360567761571775544E-01   -0.279925448347871297E+01   -0.743795759141426238E+01    1
    0.502819629473242280E+01    0.461166577071713988E+02    0.405784361494959944E+00    0.678486053115740617E+00   -0.158507986100441611E+01   -0.223076383954908586E+01    0.548778539693443368E+00   -0.279684686357617940E+01   -0.744577009141426949E+01    1
    0.549304885568734136E+01    0.175626713347209389E+02    0.708484004930816647E+00    0.656157831755190823E+00   -0.202998778187996498E+01   -0.514173367884328325E+00    0.335140626361925709E+00   -0.278465523755345146E+01   -0.745358259141427304E+01    1
    0.982973998340429311E+01    0.354855617051295127E+02    0.748272247121640199E+00    0.428337031246978750E+00   -0.108419409707980918E+01   -0.687146514809178655E+00    0.243805862340938734E+00   -0.277622775063832350E+01   -0.746139509141426682E+01    1
    0.423435093123466721E+01    0.369589465461789430E+02    0.460625291037912443E+00   -0.431842984212851277E-01   -0.277392226062838665E+01   -0.118464451318323660E+01    0.125733738663090400E+00   -0.275067902227346028E+01   -0.746920759141426505E+01    1
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.274415142800233225E+01   -0.747702009141426416E+01    1
    0.292995521668691250E+01    0.466008171343224546E+02    0.452611686540714875E+00    0.809082656382804188E+00   -0.163789124443664624E+01   -0.217189270037580240E+01    0.400930644232664835E+00   -0.273587581979947192E+01   -0.748483259141426682E+01    1
    0.650176168888903572E+01    0.365406849978282509E+02    0.553570033678110862E+00   -0.225112250838500394E+00   -0.288346698958666092E+01   -0.104032214185877669E+01    0.346904013056054783E+00   -0.273083610937324028E+01   -0.749264509141427215E+01    1
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.271588949083601738E+01   -0.750045759141427659E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.271579681325315914E+01   -0.750827009141427748E+01    1
    0.789255163018331896E+01    0.221148761367261031E+02    0.615330175232486787E+00   -0.459047129802595766E+00   -0.232402179147873689E+01   -0.562959459088155256E+00    0.244563681733972194E+00   -0.268605364719270012E+01   -0.751608259141427304E+01    1
    0.900937279770206878E+01    0.273709652431891826E+02    0.614408606441482541E+00   -0.196840533742102419E+00   -0.226966550032722125E+01   -0.617425845973353926E+00    0.443027651978147419E+00   -0.268421817921011918E+01   -0.752389509141426505E+01    1
    0.460331514584627044E+01    0.395952868324210954E+02    0.488966841331029745E+00    0.822344736658617403E+00   -0.280896762003655853E+01   -0.818286789966334638E+00    0.513834110820975520E+00   -0.266648613399550793E+01   -0.753170759141426505E+01    1
    0.597873879600026559E+01    0.201856907946113004E+02    0.484174011360621048E+00    0.607902203781420347E+00   -0.188163030480463433E+01   -0.182372822129798662E+01    0.135301192385634234E+00   -0.266127435792146860E+01   -0.753952009141426505E+01    1
    0.377971470657204422E+01    0.446674627189692615E+02    0.639810958776227845E+00    0.743104578926976345E+00   -0.248385901715217283E+01   -0.644861574822563011E+00    0.247276699731263094E+00   -0.266020953378149505E+01   -0.754733259141426505E+01    1
    0.680864187778645746E+01    0.224624676751201555E+02    0.306656503168598216E+00    0.256251256689612461E+00   -0.210830593602396466E+01   -0.661098218257504477E+00    0.524458290442535890E+00   -0.265971429125949888E+01   -0.755514509141427393E+01    1
    0.612803126789663910E+01    0.214185583840376204E+02    0.581046317879463370E+00   -0.394769859768285825E+00   -0.221573373985233424E+01   -0.558882509796347904E+00    0.545000770421071382E-01   -0.264847589716871346E+01   -0.756295759141428103E+01    1
    0.437978898289525809E+01    0.376716273450278720E+02    0.750920054926033420E+00   -0.129877378263694254E+01   -0.286904918541549714E+01   -0.669324730404104784E+00    0.152113265961786009E+00   -0.264438153088312156E+01   -0.757077009141427126E+01    1
    0.652867437181732679E+01    0.257586358582201598E+02    0.724758622403459452E+00   -0.337855216157700644E+00   -0.260042776667389086E+01   -0.945427670175805979E+00    0.389108558597970389E+00   -0.264087979701085818E+01   -0.757858259141426327E+01    1
    0.962917094496485326E+01    0.381603654605484763E+02    0.527483262646091910E+00    0.229555498528973168E+00   -0.230008333319621938E+01   -0.646371606557466727E+00    0.253927227193485150E+00   -0.262879873621866356E+01   -0.758639509141426505E+01    1
    0.717959850874435723E+01    0.213840018449879850E+02    0.626098119019933175E+00    0.600391126587310975E+00   -0.173067563172883032E+01   -0.764306983443180155E+00    0.260057808127083900E+00   -0.262463072073991555E+01   -0.759420759141427126E+01    1
    0.850307684686461407E+01    0.253303197905590238E+02    0.526813707158824807E+00    0.202748716958176978E+00   -0.171687230285758186E+01   -0.946063997625258946E+00    0.393559926893960466E-01   -0.261431689110246168E+01   -0.760202009141427393E+01    1
    0.482428663969039917E+01    0.216152861714363098E+02    0.735270365270388138E+00    0.629010796546936035E+00   -0.196256208419799805E+01   -0.218344154953956604E+01    0.167389515566825881E+00   -0.261393870048377153E+01   -0.760983259141427126E+01    1
    0.395884756422187278E+01    0.457903540896336736E+02    0.772472915926883275E+00    0.562142617027872493E+00   -0.200501916764203747E+01   -0.258148970926451016E+01    0.237161573422915078E+00   -0.260618260133208413E+01   -0.761764509141427304E+01    1
    0.742998768485320493E+01    0.371398965075991327E+02    0.448617998361848513E+00    0.578459752673084360E+00   -0.121264228100347271E+01   -0.254966178145963163E+01    0.460801898842130020E+00   -0.260615779101625966E+01   -0.762545759141426949E+01    1
    0.650069544784459818E+01    0.266612504799763173E+02    0.553398231898790671E+00    0.567309020472965386E+00   -0.191053271280770320E+01   -0.281489537589151473E+01    0.877874440110700954E-01   -0.260591819598873364E+01   -0.763327009141426949E+01    1
    0.713145208280754694E+01    0.176180822013463043E+02    0.749312379382553462E+00    0.541749142731128508E+00   -0.173342590179831180E+01   -0.281856034333422878E+01    0.484429567036025521E+00   -0.260089941285475845E+01   -0.764108259141427304E+01    1
    0.479268557912670445E+01    0.329640529949835397E+02    0.564487082102675952E+00    0.463279505712014039E+00   -0.194169219664255999E+01   -0.119929767062888670E+01    0.790895459810632001E-01   -0.259853338855134641E+01   -0.764889509141427393E+01    1
    0.485243439495254325E+01    0.422061761621067859E+02    0.677170213001364596E+00   -0.610263689751878946E+00   -0.234356230617762451E+01   -0.627575004431543348E+00    0.291136600805117385E+00   -0.258466032269332446E+01   -0.765670759141426949E+01    1
    0.692585431144018759E+01    0.150904838832688455E+02    0.725847010343240950E+00   -0.209052448694168724E+00   -0.235224332014649029E+01   -0.798972264044139457E+00    0.969035884934805608E-01   -0.258238287460999238E+01   -0.766452009141426771E+01    1
    0.495254840721741019E+01    0.468188693625620473E+02    0.618159994369256283E+00    0.645436872250694904E+00   -0.253793377759011118E+01   -0.127166798319471952E+01    0.466208733971599842E+00   -0.258176047985933588E+01   -0.767233259141426682E+01    1
