    0.768405372289787181E+01    0.355462829509483100E+02    0.594784951900711123E+00    0.509432587854376173E+00   -0.108003980041183656E+01   -0.110345475618095756E+01    0.396069719243687668E+00   -0.247153052217541269E+01
    0.806114015714209131E+01    0.174289092046844232E+02    0.653521273501509237E+00   -0.168410316790725823E-01   -0.184800074547299542E+01   -0.511670737362295291E+00    0.295700450509494950E+00   -0.246830805288924360E+01
    0.802305235756409552E+01    0.349977488709512983E+02    0.597553611727472567E+00    0.312479454475422802E+00   -0.186692097232249332E+01   -0.953504241999281632E+00    0.511757156875003227E+00   -0.245346579136594922E+01
    0.606469135090314371E+01    0.221694942876927783E+02    0.308741150304139456E+00    0.445256107221922992E+00   -0.224208913850853797E+01   -0.632872705035005811E+00    0.246424904857015459E+00   -0.245329058065231731E+01
    0.663582926469890122E+01    0.434311725673254898E+02    0.779356624692712385E+00    0.508874946645351933E+00   -0.108268484134005782E+01   -0.229693652800571702E+01    0.532703309326329921E+00   -0.245297456038885775E+01
    0.790332795675259181E+01    0.328579338728972061E+02    0.211801604405183197E+00    0.485550291279662982E+00   -0.110584704858683081E+01   -0.263861528543275536E+01    0.260729032793237225E+00   -0.244928490761173645E+01
    0.771252937662905858E+01    0.294505936909531556E+02    0.657420002917746493E+00    0.276019140144197372E+00   -0.215821007042476642E+01   -0.907811796403112492E+00    0.935123570076980826E-01   -0.244507150230261550E+01
    0.600095334315515583E+01    0.195492877971962749E+02    0.431848632724338710E+00    0.698224005288099470E+00   -0.219970419019496344E+01   -0.146110982277658819E+01    0.449757160119329924E+00   -0.244468781943892211E+01
    0.425776561601014158E+01    0.327198807052484995E+02    0.180416290889991893E+00   -0.832159071954519325E+00   -0.291098284203018753E+01   -0.674429680667237186E+00    0.531871225448449669E+00   -0.244255664377106596E+01
    0.403566258919564635E+01    0.334617351144357400E+02    0.546440822035315521E+00    0.502496543309431054E+00   -0.129802440802931152E+01   -0.100346409163545913E+01    0.378206974670758811E+00   -0.243702406914534286E+01
    0.902954443121227790E+01    0.397950416264197173E+02    0.563846396103644953E+00    0.284518771193110087E+00   -0.169319488183289590E+01   -0.543357023620261170E+00    0.187982181927892955E+00   -0.243390270498832084E+01
    0.484747824757080537E+01    0.486000033163970357E+02    0.374840839883726296E+00    0.658039126244833295E+00   -0.229772433412580490E+01   -0.145140705184136998E+01    0.290421108421343888E+00   -0.243095432612633466E+01
    0.484747824757080537E+01    0.486000033163970357E+02    0.374840839883726296E+00    0.658039126244833295E+00   -0.229772433412580490E+01   -0.145140705184136998E+01    0.290421108421343888E+00   -0.243095432612633466E+01
    0.683116799802753860E+01    0.394015600379972852E+02    0.734406164676736473E+00    0.379911885678983818E+00   -0.186772961836726736E+01   -0.982876335297547588E+00    0.514070740476273547E+00   -0.242795087126881759E+01
    0.760178213754752896E+01    0.263096918618136471E+02    0.484844515815170019E+00    0.324024953619718392E+00   -0.160501860627590132E+01   -0.819120248625839320E+00    0.640973651588369886E-01   -0.242684486951283684E+01
    0.709160458826008000E+01    0.185985166559131443E+02    0.740078929989356760E+00    0.297522830451178777E+00   -0.100397346901145323E+01   -0.687211086245975267E+00    0.347654990003554543E+00   -0.242224063752277630E+01
    0.441545260346357438E+01    0.178687306805588619E+02    0.675917091986629859E+00    0.499320762862991430E+00   -0.115286428386598527E+01   -0.796618844829880324E+00    0.216489975050011718E+00   -0.241973110435693606E+01
    0.944423076001295492E+01    0.325942594620601085E+02    0.483564098133460407E+00    0.468772178940278117E+00   -0.156820054910420104E+01   -0.535221922587570731E+00    0.294059919359944466E+00   -0.241961887273383214E+01
    0.610430108919664871E+01    0.283606215751105495E+02    0.544983906961248876E+00   -0.630594598497308922E+00   -0.253580519641064983E+01   -0.574820503071483468E+00    0.165494894309336338E+00   -0.240532971196940881E+01
    0.627445574402772621E+01    0.334622173510431011E+02    0.260055023476315816E+00    0.461563913519662528E+00   -0.112746629101119455E+01   -0.262434051711915384E+01    0.370659467536477383E+00   -0.240367259920713927E+01
    0.329055973782240230E+01    0.436963592795742457E+02    0.420541917024431000E+00    0.630000471371993331E+00   -0.244570470608924939E+01   -0.266615545826559330E+01    0.503031295013010360E+00   -0.240125918127541027E+01
    0.766893804609310603E+01    0.277839092020827323E+02    0.678238934321270581E+00    0.278474289342263148E+00   -0.106916447410679205E+01   -0.589817135923248248E+00    0.112550925952861314E+00   -0.239936769337739308E+01
    0.656842255580949974E+01    0.285131873740011699E+02    0.637297573321050415E+00    0.641220111984655006E+00   -0.226143556022621572E+01   -0.113650022837850062E+01    0.410240946973148446E+00   -0.239724997622510116E+01
    0.358110035790851366E+01    0.461743497437524013E+02    0.610696834417886358E+00    0.844030817032253466E+00   -0.158639533221065077E+01   -0.276730602357018629E+01    0.374392256291218806E+00   -0.239697453374201253E+01
    0.381439434279272405E+01    0.431634108415926647E+02    0.471526760463986783E+00    0.793084547958029518E+00   -0.224803158030546868E+01   -0.133940540886824588E+01    0.397051258535978002E+00   -0.239484805695430447E+01
    0.749469339847564697E+01    0.234918519854545593E+02    0.670324897156519883E+00    0.597817957401275635E+00   -0.108125233650207520E+01   -0.262056457996368408E+01    0.432687887477874789E+00   -0.238586046749328107E+01
    0.682653635740280151E+01    0.319405704736709595E+02    0.692659196835586410E+00   -0.225877344608306885E+00   -0.227470564842224121E+01   -0.598962485790252686E+00    0.538890074014663711E+00   -0.238572247424222361E+01
    0.812053454536973263E+01    0.256544186133128278E+02    0.443876898006509757E+00    0.176822240289034482E+00   -0.259596014567401268E+01   -0.997672921395039936E+00    0.518839377830122780E-01   -0.238476232816269862E+01
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.238263957666951365E+01
    0.424992593422022935E+01    0.470869407094864414E+02    0.383229208194208804E+00   -0.864174084353491523E+00   -0.285060450640510155E+01   -0.898926444817663040E+00    0.418603010591262481E+00   -0.237977778521149563E+01
    0.450844883470572899E+01    0.393737883994126534E+02    0.134421602565898329E+00   -0.522548811822018067E+00   -0.270459542856876389E+01   -0.905411010419401308E+00    0.492488536554712142E+00   -0.237331464866609743E+01
    0.647550394556292197E+01    0.323215777954513896E+02    0.765594530856704036E+00    0.200298172786061990E-01   -0.206911320207130744E+01   -0.600211803564364210E+00    0.231406006862873215E+00   -0.236879962306304126E+01
    0.700964033198629188E+01    0.398409547131157851E+02    0.581546902460683857E+00    0.441193026433043478E+00   -0.236050147374351216E+01   -0.109212942484388043E+01    0.234504343121773817E+00   -0.236734709628442985E+01
    0.602083916523991380E+01    0.270082809949583336E+02    0.726928220839819783E+00    0.235695409635527930E+00   -0.242200118598338454E+01   -0.808649979489568960E+00    0.246778142224470282E+00   -0.236176810804684623E+01
    0.563388965314468937E+01    0.286664969501975619E+02    0.634029472009964956E+00    0.711544754153321968E+00   -0.234245305934335590E+01   -0.704023622836589258E+00    0.220145963641214693E+00   -0.235861489175586536E+01
    0.442625329723952188E+01    0.383117549386257110E+02    0.634005655057517714E+00    0.207361115391901940E-01   -0.282123321873709942E+01   -0.109749816323916161E+01    0.351426408798942158E+00   -0.235323938909598640E+01
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.234639006588182886E+01
    0.702773951946332609E+01    0.157416168965410233E+02    0.599597232405321368E+00    0.538208248059573346E+00   -0.135507412407477768E+01   -0.236456855742000327E+01    0.249012190103664682E+00   -0.234635090070714192E+01
    0.531434008845184191E+01    0.391023838159892563E+02    0.551882294946027918E+00    0.649516755201166696E+00   -0.252354843008534679E+01   -0.297558745209135589E+01    0.567983586067289603E+00   -0.234448804466539418E+01
    0.345357945540921740E+01    0.307701367637385488E+02    0.651759468851401236E+00    0.564821018567768895E+00   -0.187506582524642895E+01   -0.236071570936539921E+01    0.322982962727485945E+00   -0.233658286486216626E+01
    0.820763785933198697E+01    0.162790099391175005E+02    0.606431718033806799E+00    0.236758506067539454E+00   -0.129874856946692563E+01   -0.565932566458512198E+00    0.203288180203180568E+00   -0.233538452505254712E+01
    0.688737615547113613E+01    0.424645410784303934E+02    0.508946506985220815E+00    0.478714832058007467E+00   -0.104322081652728826E+01   -0.273135743064316072E+01    0.486419761176033694E+00   -0.233455255805054307E+01
    0.407501625355885544E+01    0.240558880301279210E+02    0.454830427216886768E+00    0.538034126719500350E+00   -0.175436019554926292E+01   -0.226072289847984953E+01    0.532941032732203279E+00   -0.233360719504087921E+01
    0.408428157037873785E+01    0.178478315304165207E+02    0.471438078063611821E+00    0.800709714529110439E+00   -0.158075284368943891E+01   -0.266993063420108667E+01    0.431869591227813709E+00   -0.232239160663944766E+01
    0.825765745430054210E+01    0.293118863086273080E+02    0.636764847875824658E+00    0.460649865259551650E+00   -0.212462126714180588E+01   -0.107847574528176149E+01    0.393156381921480058E+00   -0.231987635620979749E+01
    0.708949464364590742E+01    0.302429839407582719E+02    0.576377724332132191E+00    0.559988571697632498E+00   -0.244609595948232306E+01   -0.110927291321684374E+01    0.350804536069220130E+00   -0.231527042751302403E+01
    0.504515246603194978E+01    0.365763753037404982E+02    0.620537031332881184E+00   -0.840043810719031780E+00   -0.276365175286682607E+01   -0.667913482172105333E+00    0.163310279706211058E-01   -0.231094455443790014E+01
    0.401026966760425196E+01    0.494859681762584742E+02    0.715129605821224534E+00    0.664138827215660310E+00   -0.286684945896204413E+01   -0.842456143164141302E+00    0.367924968853220624E+00   -0.231090293145149461E+01
    0.575578716894115949E+01    0.177866165950815898E+02    0.622430958379849741E+00    0.608243103177487310E+00   -0.201521054223020180E+01   -0.561936787618473765E+00    0.159922333431361890E+00   -0.230421345106860276E+01
    0.479020794764988622E+01    0.356755269959208832E+02    0.577018854840484097E+00    0.509525713613146802E+00   -0.293416441367782310E+01   -0.143732929806886567E+01    0.456926067105170752E+00   -0.230185778301308819E+01
    0.526327026821897004E+01    0.442118908228634524E+02    0.697569101024477889E+00    0.188867126986713707E+00   -0.212464426770930626E+01   -0.517516621340060823E+00    0.570909840388535983E+00   -0.229981580481410575E+01
    0.320450412291098630E+01    0.333113329560754465E+02    0.554262708035904272E+00    0.712565236811939506E+00   -0.262984474253938894E+01   -0.243879628992121278E+01    0.391687559411437181E+00   -0.229385002795594417E+01
    0.397803382539001005E+01    0.439952793656732410E+02    0.649730329843690391E+00    0.497694874617980343E+00   -0.286048293625741445E+01   -0.141102875140701522E+01    0.559824621314908621E+00   -0.229291269619158022E+01
    0.586159716994936897E+01    0.452735438236089891E+02    0.529240028744307311E+00   -0.935707210515337451E-01   -0.267164167320992707E+01   -0.861601550292955043E+00    0.555892005160649183E+00   -0.228825673514589756E+01
    0.893210664854765390E+01    0.287084921940526883E+02    0.688470849137763130E+00    0.544055150139794996E+00   -0.207865919426899737E+01   -0.883477413647469234E+00    0.353728675910484736E+00   -0.228818852565792685E+01
    0.756462830617018511E+01    0.366719028621754219E+02    0.644901764935209232E+00    0.331016552545681186E+00   -0.260897869809189098E+01   -0.507901237140286010E+00    0.191613699794618703E+00   -0.228759642974031108E+01
    0.602005172613716688E+01    0.461447553872697114E+02    0.145130235642502992E+00    0.436451777968054344E+00   -0.236665503193261717E+01   -0.104931298739053114E+01    0.317624498676759570E+00   -0.227766725001457004E+01
    0.605132912737087558E+01    0.327243369139034854E+02    0.629290625283970617E+00    0.640948794532096855E+00   -0.119897694578886993E+01   -0.250097589039357615E+01    0.557543717127915617E+00   -0.227373176082413853E+01
    0.470457111143452078E+01    0.422269432626448094E+02    0.630439378072660817E+00    0.271051289417090224E+00   -0.256176220497479834E+01   -0.766505361075263458E+00    0.466610591889772719E+00   -0.226946432343409965E+01
    0.691759397573297186E+01    0.163766912231322230E+02    0.668129796588702640E+00    0.546367426941376078E+00   -0.155434825211607808E+01   -0.833216376623931776E+00    0.309380140359115985E+00   -0.226738090139125159E+01
    0.701912144117562686E+01    0.194571527448674786E+02    0.784451399331708599E+00   -0.320302386165532305E+00   -0.258320935243603778E+01   -0.634685412632664203E+00    0.138054702317527544E-01   -0.226676988269535906E+01
    0.563538528564080465E+01    0.282223833281218361E+02    0.428465565341796806E+00    0.500559150447268397E+00   -0.168540379755184522E+01   -0.172743523990161707E+01    0.453570213808438760E+00   -0.226456880174153330E+01
    0.253299831609377391E+01    0.327486477282892423E+02    0.192162087210033472E+00    0.992613663169990446E+00   -0.260222734436803149E+01   -0.203830218208906633E+01    0.440364286375391656E+00   -0.198186648637171481E+01
    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.218567043287203511E+01
    0.400647990420839584E+01    0.387190657341442801E+02    0.487122647189941083E+00    0.586098551762100684E+00   -0.157513723566599073E+01   -0.263438618424800364E+01    0.301781471337041696E+00   -0.205614649146167361E+01
    0.304260917134918074E+01    0.381389762256679958E+02    0.505670956646869008E+00    0.668374881835541945E+00   -0.162903551066671715E+01   -0.221676430677112402E+01    0.550003211729762520E+00   -0.192754837149542535E+01
    0.450403375918189752E+01    0.401778293008370468E+02    0.277136408796874234E+00    0.572656523236057868E+00   -0.162123629062458607E+01   -0.238238903842312233E+01    0.506699554566037214E+00   -0.203028918189189245E+01
    0.450403375918189752E+01    0.401778293008370468E+02    0.277136408796874234E+00    0.572656523236057868E+00   -0.162123629062458607E+01   -0.238238903842312233E+01    0.506699554566037214E+00   -0.203028918189189245E+01
    0.531294519489963069E+01    0.485844515230911824E+02    0.521408527665186750E+00    0.611496639755009230E+00   -0.123242947862735441E+01   -0.293229981999421740E+01    0.568355227045976408E+00   -0.186495911279827009E+01
    0.406430161866518347E+01    0.490765889823352452E+02    0.533078220684206405E+00    0.603534154861526950E+00   -0.100374783143498925E+01   -0.148093234987567723E+01    0.508361155837689149E+00   -0.201651372411851781E+01
    0.241411414846614925E+01    0.429246632236653056E+02    0.638588797836622035E+00    0.761176051089613281E+00   -0.262470555935403693E+01   -0.180893232567717410E+01    0.516433825526289025E+00   -0.203397471073536895E+01
    0.304811790413070671E+01    0.491425731944908932E+02    0.471433781342120328E+00    0.590317675638081241E+00   -0.139404153324427860E+01   -0.175529234817732505E+01    0.361072297206036785E+00   -0.192008293798558594E+01
    0.503933739601758734E+01    0.347003383858303067E+02    0.499529908219751240E+00    0.556838006333660651E+00   -0.120433873192412788E+01   -0.244863134123908122E+01    0.528705896543548381E+00   -0.192250994720029578E+01
    0.434328831875132160E+01    0.375928295056976651E+02    0.389382451261727658E+00    0.578033679289997160E+00   -0.114739248546608952E+01   -0.221306399733422188E+01    0.334067202226772941E+00   -0.187270620927539566E+01
    0.253320781882917867E+01    0.451166756553551807E+02    0.498070478689826956E+00    0.749443687158744432E+00   -0.220212799418632921E+01   -0.213538456392889753E+01    0.566017428791910193E+00   -0.191008075938492583E+01
    0.688155322895811228E+01    0.214220446735418726E+02    0.769899259998562346E+00    0.490891913150262038E+00   -0.140196582504247091E+01   -0.504206839494131920E+00    0.453904314690611432E+00   -0.191258207394151247E+01
    0.688155322895811228E+01    0.214220446735418726E+02    0.769899259998562346E+00    0.490891913150262038E+00   -0.140196582504247091E+01   -0.504206839494131920E+00    0.453904314690611432E+00   -0.191258207394151247E+01
    0.357245175303125118E+01    0.330802212236778814E+02    0.549395954014337606E+00    0.560237409263899977E+00   -0.147039779217921907E+01   -0.157410532094421818E+01    0.213275552720213923E+00   -0.201667358054339552E+01
    0.391351519234820966E+01    0.352006657696654983E+02    0.678820778878653441E+00    0.574014527860658319E+00   -0.177538956141539739E+01   -0.159952089024124899E+01    0.351275376478768830E+00   -0.187939715981175093E+01
    0.391351519234820966E+01    0.352006657696654983E+02    0.678820778878653441E+00    0.574014527860658319E+00   -0.177538956141539739E+01   -0.159952089024124899E+01    0.351275376478768830E+00   -0.187939715981175093E+01
    0.261372603711261720E+01    0.326140781561587545E+02    0.696558020561995228E+00    0.680737270022036434E+00   -0.179115671841405777E+01   -0.178779425672302783E+01    0.194103170522280682E+00   -0.204809452393569824E+01
    0.493517468523342107E+01    0.180076559956972027E+02    0.631460585112996409E+00    0.555610091467118039E+00   -0.205134406898725352E+01   -0.152900383017693131E+01    0.406813567701205969E+00   -0.224899264042767477E+01
    0.612485722409153777E+01    0.199653252039669802E+02    0.610690217899058307E+00    0.507405755790517610E+00   -0.149794234065612897E+01   -0.146991150471537901E+01    0.366286289225188411E+00   -0.193602130035714204E+01
    0.612485722409153777E+01    0.199653252039669802E+02    0.610690217899058307E+00    0.507405755790517610E+00   -0.149794234065612897E+01   -0.146991150471537901E+01    0.366286289225188411E+00   -0.193602130035714204E+01
    0.459233122774168478E+01    0.247874971351683797E+02    0.679960597614074569E+00    0.535657781928547738E+00   -0.119337793888347243E+01   -0.205879139609827799E+01    0.141805001539407033E+00   -0.193278960867134053E+01
    0.672748221365884191E+01    0.250332566116900104E+02    0.583357706084501659E+00    0.434425382190979370E+00   -0.104569711487596884E+01   -0.142592271471585574E+01    0.569801576035083232E-01   -0.220593499421918793E+01
    0.487685961423927239E+01    0.352336824283450625E+02    0.729012074920318165E+00    0.480892786460868304E+00   -0.120651805948676905E+01   -0.142612872479622643E+01    0.240201515609677285E+00   -0.198565066744765062E+01
    0.593655998620735392E+01    0.373938203333847241E+02    0.741010464290864590E+00    0.464969446493500804E+00   -0.175204190958045913E+01   -0.759541305839424474E+00    0.153542018731973762E+00   -0.189777401246873345E+01
    0.923987508632646559E+01    0.251444233406144626E+02    0.477227533324286135E+00    0.434679405972176358E+00   -0.147403795829336759E+01   -0.906260729254153574E+00    0.350131423757565757E-01   -0.198314851328712205E+01
    0.821582407828520900E+01    0.316659358576127126E+02    0.429122903692522817E+00    0.402917584403084117E+00   -0.150677123866528917E+01   -0.546511301903531255E+00    0.183470743662633745E+00   -0.204968754037764800E+01
    0.901219295512932383E+01    0.307354822934476992E+02    0.395217828194680709E+00    0.312234857694420054E+00   -0.175613554687946460E+01   -0.757848463419057872E+00    0.151777193299359070E+00   -0.216218720689188793E+01
    0.929686364873420423E+01    0.209550935541448986E+02    0.704646883102756805E+00    0.408465639082797871E+00   -0.150568438433480534E+01   -0.568011659997218477E+00    0.281595823337057183E+00   -0.207792201242691110E+01
    0.929686364873420423E+01    0.209550935541448986E+02    0.704646883102756805E+00    0.408465639082797871E+00   -0.150568438433480534E+01   -0.568011659997218477E+00    0.281595823337057183E+00   -0.207792201242691110E+01
    0.694308144649858061E+01    0.268992416716350320E+02    0.623381705826166033E+00    0.458981343078404436E+00   -0.150153038086784374E+01   -0.770195813598749446E+00    0.265760211798683421E+00   -0.186161268155388893E+01
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.219663183477130097E+01
    0.713530756809952926E+01    0.170967715837200060E+02    0.355106907186949983E+00    0.507615278516337476E+00   -0.147187986719205099E+01   -0.106117138500651120E+01    0.126460898132621208E+00   -0.191055348371709144E+01
    0.348149245874964741E+01    0.260496428154622848E+02    0.726205857907805230E+00    0.650838098560292178E+00   -0.142847435760404617E+01   -0.234720316235512794E+01    0.492467557841919312E+00   -0.193819708075106978E+01
    0.577861973026468867E+01    0.231750944667253087E+02    0.722616384000747791E+00    0.551252865241259826E+00   -0.118925164858268873E+01   -0.233230760581383434E+01    0.434716941407843172E+00   -0.196789908604822461E+01
    0.631009589679862781E+01    0.180599076777332286E+02    0.770283874508021160E+00    0.611235601530517592E+00   -0.142391821110954164E+01   -0.279328929701616868E+01    0.439013200919408708E+00   -0.205081469401865535E+01
    0.631009589679862781E+01    0.180599076777332286E+02    0.770283874508021160E+00    0.611235601530517592E+00   -0.142391821110954164E+01   -0.279328929701616868E+01    0.439013200919408708E+00   -0.205081469401865535E+01
    0.330990562286519108E+01    0.229613382734245732E+02    0.759976308941651135E+00    0.738493828430685895E+00   -0.148812590094750852E+01   -0.226166747569130777E+01    0.548918024269119509E+00   -0.221699655548954944E+01
    0.503662175623928210E+01    0.273421963939659349E+02    0.754738229066383770E+00    0.635904907928384944E+00   -0.113474623813653164E+01   -0.269715044701247564E+01    0.386318356684623276E+00   -0.184372600801771069E+01
    0.583504862274677372E+01    0.264003564575763221E+02    0.650635356711739776E+00    0.561347237945217792E+00   -0.125804120680587173E+01   -0.286037700474877488E+01    0.507279370656514628E+00   -0.195533009267041180E+01
    0.570587348693480489E+01    0.236504243575595581E+02    0.737844338494691665E+00    0.706857896870379587E+00   -0.148563908903654518E+01   -0.279338862998364057E+01    0.304217614816456428E+00   -0.221712871230381836E+01
    0.511577060117210181E+01    0.314243225320622415E+02    0.653867850344679313E+00    0.624098395118096505E+00   -0.115045034981158256E+01   -0.258138713977314938E+01    0.408876260167292171E+00   -0.185519340422109669E+01
    0.483753548036370429E+01    0.262819269377558200E+02    0.724577060840276066E+00    0.637729915084639387E+00   -0.176768592933520918E+01   -0.255618232875541951E+01    0.316672027762135766E+00   -0.207772951967690211E+01
    0.603918499807951914E+01    0.382555054397386414E+02    0.628028524624888007E+00    0.579375796138590360E+00   -0.125026849366403314E+01   -0.256041389573429745E+01    0.356366737506483677E+00   -0.212885444456277995E+01
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.202009517168251751E+01
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.215977047796765120E+01
    0.669584511276224958E+01    0.172433048692227366E+02    0.439538313156422500E+00    0.513527220763873693E+00   -0.122435914274511171E+01   -0.296117805039788706E+01    0.425768696033259231E+00   -0.210591349024532093E+01
    0.516160248130057830E+01    0.203432306729419494E+02    0.246047536346474499E+00    0.526027726953074204E+00   -0.146389209357019245E+01   -0.258388399383261902E+01    0.472835789926208339E+00   -0.216985746322792661E+01
    0.545561704799941261E+01    0.290724321775359869E+02    0.529654206137928241E+00    0.566501571165002549E+00   -0.104512057349112331E+01   -0.272506015628070619E+01    0.302601620476566247E+00   -0.190409410947938573E+01
    0.380201975929462455E+01    0.319356206710167427E+02    0.574963487092541525E+00    0.740159716979658544E+00   -0.182054774072300285E+01   -0.273924460644622147E+01    0.278288545064258763E+00   -0.186130754615486893E+01
    0.380201975929462455E+01    0.319356206710167427E+02    0.574963487092541525E+00    0.740159716979658544E+00   -0.182054774072300285E+01   -0.273924460644622147E+01    0.278288545064258763E+00   -0.186130754615486893E+01
    0.411832738896779382E+01    0.333679467798145879E+02    0.513618139346304958E+00    0.640041758945727679E+00   -0.166422698791637780E+01   -0.297403556969251559E+01    0.311281850964661433E+00   -0.201381040222008068E+01
    0.390179253659350422E+01    0.322851695316071812E+02    0.578186100655200597E+00    0.711029396547315340E+00   -0.230339758607756862E+01   -0.261328864353899615E+01    0.273624993075862799E+00   -0.207962995207853130E+01
    0.418187839561401198E+01    0.403491641591418215E+02    0.660174388765611075E+00    0.688887715814469725E+00   -0.168934120217168693E+01   -0.293175870858411880E+01    0.262356444810056377E+00   -0.184499964557638085E+01
    0.418187839561401198E+01    0.403491641591418215E+02    0.660174388765611075E+00    0.688887715814469725E+00   -0.168934120217168693E+01   -0.293175870858411880E+01    0.262356444810056377E+00   -0.184499964557638085E+01
    0.432271925003901369E+01    0.443751066514546153E+02    0.708149941887423640E+00    0.649498245592314394E+00   -0.199450733251721424E+01   -0.281746776947792288E+01    0.255670006244020642E+00   -0.203970237520098507E+01
    0.395396580188771907E+01    0.320596756527676519E+02    0.669976591486086015E+00    0.724486791440756228E+00   -0.193312025580282110E+01   -0.254397528639574588E+01    0.151234740683267616E+00   -0.199900599069480034E+01
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.211161835877078641E+01
    0.726499720703302732E+01    0.349668859906921696E+02    0.279276064229519005E+00    0.501508519895015326E+00   -0.131058463979262529E+01   -0.106044409672029927E+01    0.490004667203459476E+00   -0.203321975186958115E+01
    0.744804991718797016E+01    0.394954276300711342E+02    0.543210275406811993E+00    0.396663651689908470E+00   -0.180004682578206698E+01   -0.553824871326281887E+00    0.280347846198730655E+00   -0.206283329879237387E+01
    0.815888317639160299E+01    0.369705296231676783E+02    0.623415765054569304E+00    0.448651961233288432E+00   -0.209722723935454747E+01   -0.766966599848060149E+00    0.331917931614251316E+00   -0.195161970707571220E+01
    0.882238924874985209E+01    0.331261786803331759E+02    0.659665791601296903E+00    0.467473982343382666E+00   -0.181126325442641845E+01   -0.101991852281572903E+01    0.405634791616554247E+00   -0.216736169018586544E+01
    0.824167817952142556E+01    0.303593420568055521E+02    0.748772828698448301E+00    0.192546125575218774E+00   -0.205992108250735662E+01   -0.689745759530770108E+00    0.431850604715987629E+00   -0.221580796757526244E+01
    0.929494005058203676E+01    0.395677999073490554E+02    0.624436677566150511E+00    0.385977344356609908E+00   -0.157224892688075757E+01   -0.781938585383955331E+00    0.435753228513355240E+00   -0.221368884517760867E+01
    0.839005935526632385E+01    0.304494235017561898E+02    0.665994480054969862E+00    0.452754605193417703E+00   -0.188808769401426968E+01   -0.871536588124525835E+00    0.517795847232452866E+00   -0.190421233393318534E+01
    0.839005935526632385E+01    0.304494235017561898E+02    0.665994480054969862E+00    0.452754605193417703E+00   -0.188808769401426968E+01   -0.871536588124525835E+00    0.517795847232452866E+00   -0.190421233393318534E+01
    0.703730949781621717E+01    0.435530551976894529E+02    0.441227469839480413E+00    0.510068424217227534E+00   -0.124597181557738179E+01   -0.826303319593372887E+00    0.269272436375262492E+00   -0.222244449388616161E+01
    0.872799400437522088E+01    0.322392815797191048E+02    0.535022064814576814E+00    0.448279238983237072E+00   -0.117975747194825820E+01   -0.614445496407976854E+00    0.427751227733039807E+00   -0.225011151910141738E+01
    0.548855313059899608E+01    0.403448883082877501E+02    0.541029497889492617E+00    0.512890777222679173E+00   -0.173589821268195332E+01   -0.110356192676877463E+01    0.311729768122702922E+00   -0.183891460418867081E+01
    0.548855313059899608E+01    0.403448883082877501E+02    0.541029497889492617E+00    0.512890777222679173E+00   -0.173589821268195332E+01   -0.110356192676877463E+01    0.311729768122702922E+00   -0.183891460418867081E+01
    0.690701910404347785E+01    0.408291483008215508E+02    0.536749266415011195E+00    0.402422311847200120E+00   -0.216995768032028868E+01   -0.838509457063299379E+00    0.476317974160264113E+00   -0.222193629362960765E+01
    0.396349772756512131E+01    0.460130025394849724E+02    0.579529185685084380E+00    0.531918614509435450E+00   -0.202377037930946546E+01   -0.936382516251477170E+00    0.462361242191612676E+00   -0.224361443785839043E+01
    0.580484682096316007E+01    0.432098576253038260E+02    0.420649012728449290E+00    0.438352557356851413E-01   -0.253507705083141266E+01   -0.660403671229615963E+00    0.320064897239624058E+00   -0.202327976832187506E+01
    0.549233201985159081E+01    0.405140552573138422E+02    0.197644098894695835E+00    0.632321310163002082E+00   -0.215097694786978311E+01   -0.931576568228496438E+00    0.460807988193920604E+00   -0.207471853925995475E+01
    0.378425239728476992E+01    0.480234988902910587E+02    0.170077575034178363E+00    0.571574017822067848E+00   -0.223524686573805198E+01   -0.132698380731817323E+01    0.397380734142712966E+00   -0.211640664870518780E+01
    0.514547203919529750E+01    0.430260175837661762E+02    0.474604516358933359E+00    0.631449352130263986E+00   -0.194750584709227303E+01   -0.110701904316409894E+01    0.385494093620773581E+00   -0.190620949333486478E+01
