    0.219238429841243601E+03    0.890110413199585171E+00    0.217246547422763836E+01    0.120212319778849913E+00   -0.138085550656882083E+01
    0.156481923305067880E+03    0.681526470651825367E+00    0.342079822261676370E+01    0.402452213727238772E+00   -0.138018468609349743E+01
    0.271411638430005382E+03   -0.137586727914177143E+01    0.920943437249876595E+00    0.561271374091116382E+00   -0.138006065036734205E+01
    0.260531921144866828E+03   -0.577001381967183757E+00    0.266558836470966831E+01    0.325023614337096256E+00   -0.137997136018564204E+01
    0.330898648211974773E+03   -0.101149934100005057E+01    0.285582869946387596E+01    0.127789970103194039E+00   -0.137940079154840944E+01
    0.330898648211974773E+03   -0.101149934100005057E+01    0.285582869946387596E+01    0.127789970103194039E+00   -0.137940079154840944E+01
    0.230525350484393812E+03   -0.526719301326063594E+00    0.296997943437807255E+01    0.319902823957836424E+00   -0.137859040412173450E+01
    0.218315979924066710E+03   -0.425237065933188330E+00    0.254491627138445420E+01    0.478644509657707662E+00   -0.137827454404036454E+01
    0.218315979924066710E+03   -0.425237065933188330E+00    0.254491627138445420E+01    0.478644509657707662E+00   -0.137827454404036454E+01
    0.146632279077475971E+03   -0.284030771731900167E-01    0.424082185731178107E+01    0.239012772841176641E+00   -0.137597214248479149E+01
    0.226358942285695889E+03   -0.151324303461092691E+01    0.353926683873435977E+01    0.214874975019684167E+00   -0.137494049574932387E+01
    0.141451181471347809E+03   -0.771822929382324219E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.137455230861577182E+01
    0.125448223948478699E+03   -0.150385373830795288E+01    0.374270379543304443E+01    0.561747362709045461E+00   -0.137433075210604061E+01
    0.317652826301954974E+03    0.630933695877938128E+00    0.278848290206872740E+01    0.102012440139719440E+00   -0.137394770816556511E+01
    0.207804045381229685E+03   -0.498262192972041884E+00    0.413437167540923767E+01    0.562410065070570384E-01   -0.137379149249434662E+01
    0.162239899089650521E+03   -0.871393766673052017E+00    0.341206020528541032E+01    0.448213280518295454E+00   -0.137332354405625101E+01
    0.220868035852916705E+03    0.868400061419746905E+00    0.351755105913797550E+01    0.131106082834323595E+00   -0.137316038760045611E+01
    0.335584497594180505E+03   -0.458627120072025996E+00    0.200719885621402128E+01    0.460661708603192846E-01   -0.137238616015870463E+01
    0.331947671746747574E+03   -0.864379506043129853E+00    0.207216621934208334E+01    0.670302709955079706E-01   -0.137183902599170038E+01
    0.128702189406273789E+03   -0.118832973071773895E+01    0.441950302454891109E+01    0.545337893041059549E-01   -0.137166973867436992E+01
    0.160128351151836853E+03   -0.851901697105723832E+00    0.418892206864370920E+01    0.228148274627487352E+00   -0.137102148353774922E+01
    0.177301281533365255E+03   -0.194035878510530280E+01    0.444565488268499109E+01    0.129730924210124443E+00   -0.137083109160514427E+01
    0.275888889314870710E+03   -0.116128829672926481E+01    0.297425187767786525E+01    0.218935109433056968E+00   -0.137080526752798049E+01
    0.187491605176976719E+03    0.878208164759574750E+00    0.346064984109826490E+01    0.248585623906690145E+00   -0.137062896730032779E+01
    0.187491605176976719E+03    0.878208164759574750E+00    0.346064984109826490E+01    0.248585623906690145E+00   -0.137062896730032779E+01
    0.192455686509360248E+03   -0.146282212952305368E+00    0.312809478156966136E+01    0.741673724761322400E-01   -0.137042915300760404E+01
    0.306494283897976231E+03   -0.158800276461864964E+01    0.118017991040505876E+01    0.421005681251505670E+00   -0.137037924342166684E+01
    0.154768469929695129E+03    0.346857964992523193E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.136899131002947616E+01
    0.219371968507766724E+03   -0.120994067192077637E+01    0.240978598594665527E+01    0.282289565849304203E+00   -0.136885531596811183E+01
    0.267006090829695722E+03   -0.137030715520228585E+01    0.212365214970400551E+01    0.491833337117397240E+00   -0.136878859216786108E+01
    0.329009244707293419E+03   -0.403756047149655739E+00    0.173632768286587247E+01    0.132103851083261836E+00   -0.136869110471737732E+01
    0.292268800681496600E+03   -0.204235898909107760E+00    0.223956006418331466E+01    0.568224193610651698E-01   -0.136862931507844232E+01
    0.169448682665824890E+03    0.197516500949859619E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.136854028733077326E+01
    0.322134726740519795E+03   -0.574216527744936922E+00    0.419394241928767286E+00    0.530737172251122047E+00   -0.136842680938406258E+01
    0.334635495883152885E+03    0.661646656796235799E+00    0.226147499102819172E+01    0.211313336518422684E+00   -0.136841727634379162E+01
    0.217289241720449297E+03   -0.156162585012253130E+01    0.276211520867027271E+01    0.212965636702388800E+00   -0.136809806391346411E+01
    0.201066068574017379E+03   -0.157802523668121975E+01    0.320652507383232965E+01    0.138642410913398684E+00   -0.136806015374068890E+01
    0.303677888214588165E+03    0.925165832042694092E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.136776133337436967E+01
    0.212992691197327190E+03    0.790982124796975050E-01    0.171837735019365390E+01    0.382795015871635225E+00   -0.136730256406805362E+01
    0.213145506319777780E+03    0.528682313998727338E+00    0.100557028429948403E+01    0.517402143575289131E+00   -0.136699711495641618E+01
    0.213145506319777780E+03    0.528682313998727338E+00    0.100557028429948403E+01    0.517402143575289131E+00   -0.136699711495641618E+01
    0.230307723581790924E+03    0.887621700763702393E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.136693729876973413E+01
    0.256031797826290131E+03   -0.625223934650421143E+00    0.192495644092559814E+01    0.545423101544380229E+00   -0.136556949420398110E+01
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.136408250519689034E+01
    0.226776072382926941E+03   -0.862855136394500732E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.136389270477706970E+01
    0.184757789101614776E+03   -0.101878411031666682E+01    0.333339077582176557E+01    0.375168456604780098E+00   -0.136386092116817959E+01
    0.161270816622039689E+03   -0.491245895477159689E+00    0.301538980860956585E+01    0.546094149702606391E+00   -0.136337817749143730E+01
    0.282107119471477631E+03   -0.361642964231203123E+00    0.191162152823921261E+01    0.185106384816522390E+00   -0.136317493032052162E+01
    0.253763024807054137E+03   -0.180712725160638810E+01    0.130771739985540680E+01    0.537818248723141212E+00   -0.136299393840972982E+01
    0.228802459702513829E+03   -0.302541298797107672E+00    0.169263712458615601E+01    0.385452051114257843E+00   -0.136260263322119579E+01
    0.228802459702513829E+03   -0.302541298797107672E+00    0.169263712458615601E+01    0.385452051114257843E+00   -0.136260263322119579E+01
    0.205695648335405167E+03   -0.387983586909433020E+00    0.388009989691043167E+01    0.127060829992151708E+00   -0.136259576164630736E+01
    0.205695648335405167E+03   -0.387983586909433020E+00    0.388009989691043167E+01    0.127060829992151708E+00   -0.136259576164630736E+01
    0.309690461682770604E+03    0.663588328554308049E+00    0.209428087626886139E+01    0.305833518955231365E+00   -0.136248085774827454E+01
    0.309690461682770604E+03    0.663588328554308049E+00    0.209428087626886139E+01    0.305833518955231365E+00   -0.136248085774827454E+01
    0.335304249955424893E+03   -0.134606621926989134E+01    0.196530259823103126E+01    0.375565957390522565E+00   -0.136227311852508937E+01
    0.175876291728299861E+03   -0.185176025873464090E+01    0.207257905779663787E+01    0.571019176257939742E+00   -0.136222402193735737E+01
    0.330347186326980591E+03   -0.113251209259033203E+01    0.221556186676025391E+01    0.543450245618820188E-01   -0.136221241803254811E+01
    0.318189657134766776E+03   -0.974117041392840388E+00    0.103453029889979842E+01    0.398668253306909415E+00   -0.136096418878532077E+01
    0.344390696287155151E+03   -0.170342797040939331E+01    0.204346299171447754E+01    0.357253109836578375E+00   -0.136094381201941905E+01
    0.331370628693623246E+03   -0.115643519302774944E+01    0.158018494434501555E+01    0.231849297942539112E+00   -0.136088211146655680E+01
    0.156215642516339301E+03   -0.177951816899343984E+01    0.244807402073719693E+01    0.543557364576565449E+00   -0.136062517047834208E+01
    0.301211744546890259E+03    0.276837110519409180E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.136019161468150918E+01
    0.128809641912200448E+03   -0.153917956954991286E+01    0.336252111332693460E+01    0.394947695576497670E+00   -0.135998434932964773E+01
    0.281787532289839476E+03    0.931071569739331473E+00    0.172322320679631513E+01    0.464544732041829389E+00   -0.135977306682869070E+01
    0.137556335104084667E+03   -0.990467007277680889E+00    0.470981024879777443E+01    0.181332379358964152E+00   -0.135841244059555954E+01
    0.149324535264903631E+03   -0.414832049140921866E+00    0.363445078113402076E+01    0.413240951256722278E+00   -0.135826863203530857E+01
    0.162999875616912107E+03    0.172702835610086147E+00    0.171388578726036211E+01    0.555619494026564742E+00   -0.135789782009116511E+01
    0.308101266622543335E+03   -0.174215298891067505E+01    0.198066174983978271E+01    0.442717945003509528E+00   -0.135729124319427452E+01
    0.230984990831469986E+03   -0.495788798150250898E+00    0.242842386877872585E+01    0.463399324892552422E+00   -0.135680166638135047E+01
    0.329994868600799009E+03   -0.975499501966147875E+00    0.163580981647597845E+01    0.207626299007541232E+00   -0.135644697419475735E+01
    0.329994868600799009E+03   -0.975499501966147875E+00    0.163580981647597845E+01    0.207626299007541232E+00   -0.135644697419475735E+01
    0.188727501510289727E+03   -0.693688064671628579E+00    0.449705127512871172E+01    0.109499182352360488E-01   -0.135616072208671978E+01
    0.176659144978526228E+03   -0.420452291128434075E+00    0.307310973354125672E+01    0.454476486871364604E+00   -0.135606134013313717E+01
    0.337454747465663672E+03   -0.890668637584514977E+00    0.113131960413618504E+01    0.327812332347238944E+00   -0.135606020586053799E+01
    0.240284924209117889E+03   -0.149605154991149902E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.135604287225805242E+01
    0.272573731839656830E+03    0.511249303817749023E-01    0.284593522548675537E+01    0.205889905571937565E+00   -0.135594115304730400E+01
    0.293014229834079742E+03   -0.103385078907012939E+01    0.295330584049224854E+01    0.177782414817810069E+00   -0.135552851239981087E+01
    0.253925178769919484E+03   -0.131931711824717257E+01    0.337797978745887661E+01    0.164638392020063723E+00   -0.135510460253967646E+01
    0.253925178769919484E+03   -0.131931711824717257E+01    0.337797978745887661E+01    0.164638392020063723E+00   -0.135510460253967646E+01
    0.221928676962852478E+03   -0.696287631988525391E+00    0.276885688304901123E+01    0.136565607762336727E+00   -0.135507792742321875E+01
    0.160606068046316892E+03   -0.896190957858173043E+00    0.356067938696471487E+01    0.138445816793647591E+00   -0.135403163536398985E+01
    0.294186061075643920E+03    0.375980524351672507E+00    0.474906424566597707E+00    0.477853710830731748E+00   -0.135341215994663400E+01
    0.141150533489724324E+03   -0.631707800466694280E+00    0.416211739441737194E+01    0.305626033265978148E+00   -0.135337189478019693E+01
    0.328868779130009898E+03   -0.163096243923409356E+01    0.176325610764042118E+01    0.454791482753119536E+00   -0.135288337976168194E+01
    0.328868779130009898E+03   -0.163096243923409356E+01    0.176325610764042118E+01    0.454791482753119536E+00   -0.135288337976168194E+01
    0.225387432455912574E+03   -0.112209817491403929E+01    0.300291589141210835E+01    0.344281355041989923E+00   -0.135278165377565363E+01
    0.327657724132547855E+03    0.935920855818748620E+00    0.584001475764353017E+00    0.300047897652670426E+00   -0.135255429879818645E+01
    0.325486004446843651E+03   -0.256563294052366775E+00    0.319574134631390905E+01    0.163178714798862048E-02   -0.135193181418360142E+01
    0.280310967727807451E+03    0.280685971950580537E-01    0.221990062242095654E+01    0.365333132889150536E+00   -0.135149454768939181E+01
    0.191971756799095232E+03   -0.758793591031042824E+00    0.389129668337104917E+01    0.179768501239621153E+00   -0.135123352677168351E+01
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.135111953677466712E+01
    0.187810331034555901E+03   -0.164282661840712940E+00    0.292595708766276719E+01    0.151412286934251988E+00   -0.135107474485231549E+01
    0.265631287467378456E+03   -0.140522043920445494E+01    0.125519727745952103E+01    0.495710056827995516E+00   -0.135091151137988308E+01
    0.257954746120284540E+03   -0.122507494531425110E+01    0.257884837969555303E+01    0.373785252096377640E+00   -0.134998585861819809E+01
    0.257954746120284540E+03   -0.122507494531425110E+01    0.257884837969555303E+01    0.373785252096377640E+00   -0.134998585861819809E+01
    0.181041350960731506E+03   -0.182798403501510620E+01    0.331035852432250977E+01    0.190005012130737311E+00   -0.134965084185995088E+01
    0.315243676285365041E+03   -0.266042860480467436E+00    0.138743834342578065E+01    0.526414301650142580E+00   -0.134896033242007540E+01
    0.293930093683209179E+03   -0.957339203684071105E+00    0.816934905736292905E+00    0.522316131478719137E+00   -0.134872884964326589E+01
    0.319290522267997744E+03    0.642085746246316980E-01    0.872820736361621385E+00    0.349434134054213641E+00   -0.134833302807948852E+01
    0.334615189729259669E+03   -0.162326821113491060E+01    0.213500682558365895E+01    0.335587727824289472E+00   -0.134833216057163474E+01
    0.246956333052526560E+03   -0.321312116289224736E+00    0.218410861563386227E+01    0.201063271544296901E+00   -0.134704341855543830E+01
    0.346700677527371681E+03    0.180995206746443316E+00    0.248351262290322339E+01    0.146729568518859987E+00   -0.134672599490315958E+01
    0.147181949019432068E+03   -0.108669620752334595E+01    0.278486967086791992E+01    0.443773444247245796E+00   -0.134642741289301182E+01
    0.286315540237028756E+03    0.518204660951190554E+00    0.214128412771841425E+01    0.355235452156881293E+00   -0.134638263166582051E+01
    0.286315540237028756E+03    0.518204660951190554E+00    0.214128412771841425E+01    0.355235452156881293E+00   -0.134638263166582051E+01
    0.146882656885244842E+03    0.233357173932409179E+00    0.333719254580469205E+01    0.480951734805079079E+00   -0.134636239124242962E+01
    0.247365801683259775E+03    0.461419019753226856E+00    0.189357008263869098E+01    0.528191751856339264E+00   -0.134631854195567202E+01
    0.205986859750459786E+03   -0.139044836339296651E+01    0.340551855448025265E+01    0.300733332660970465E+00   -0.134593896260273693E+01
    0.126909424364566803E+03   -0.431060791015625000E+00    0.353241503238677979E+01    0.272882326912879947E+00   -0.134592823429213748E+01
    0.334060680011940121E+03   -0.416618788361427850E+00    0.148596867364101826E+01    0.464649308518901127E+00   -0.134571141482300138E+01
    0.291459414074882091E+03   -0.168294014933418890E+00    0.339805958305936251E+01    0.148139299522351640E-01   -0.134542271516587952E+01
    0.329020109772682190E+03   -0.131491285562515259E+01    0.192301154136657715E+01    0.392255889844894401E+00   -0.134531295323154421E+01
    0.190163716501261206E+03   -0.181987152644200600E+01    0.331506647019091005E+01    0.396897412409039196E+00   -0.134525780724443189E+01
    0.190163716501261206E+03   -0.181987152644200600E+01    0.331506647019091005E+01    0.396897412409039196E+00   -0.134525780724443189E+01
    0.187804496538628939E+03   -0.577108394084529630E+00    0.283602243660550002E+01    0.216267901675149893E+00   -0.134508185972111605E+01
    0.158304144442081451E+03   -0.195083761215209961E+01    0.325982511043548584E+01    0.315778236508369448E+00   -0.134482214635580921E+01
    0.140032107098183047E+03   -0.183656100204525252E+01    0.393821123100087433E+01    0.194912440042755514E+00   -0.134467473028285389E+01
    0.340964018139522750E+03   -0.112340492265279313E+00    0.188969731163862775E+01    0.328358776645995831E+00   -0.134423353622610442E+01
    0.340964018139522750E+03   -0.112340492265279313E+00    0.188969731163862775E+01    0.328358776645995831E+00   -0.134423353622610442E+01
    0.237302126996475806E+03   -0.656354968394065263E+00    0.239277678087948775E+01    0.455543651383434167E+00   -0.134366546188301195E+01
    0.137811290481863068E+03    0.140194410905584377E+00    0.380947550961193926E+01    0.389494951214779228E+00   -0.134354591344321661E+01
    0.339832236330215437E+03   -0.134553666628637902E+01    0.256943943018586474E+01    0.192229337296004721E+00   -0.134342657834380663E+01
    0.338431860608970396E+03   -0.181210201058911169E+01    0.154630176092499827E+01    0.500382151183440982E+00   -0.134321957545528892E+01
    0.338431860608970396E+03   -0.181210201058911169E+01    0.154630176092499827E+01    0.500382151183440982E+00   -0.134321957545528892E+01
    0.221968739037908023E+03   -0.390350818050499981E+00    0.329987635780663524E+01    0.234219805232662781E+00   -0.134288089554995116E+01
    0.236530192317457818E+03    0.643695332112367069E+00    0.107486930953889726E+01    0.412653030744555449E+00   -0.134190612016913491E+01
    0.239810393513995109E+03   -0.140657555055567718E+01    0.230464960177411093E+01    0.506649744453558037E+00   -0.134175296728751747E+01
    0.239810393513995109E+03   -0.140657555055567718E+01    0.230464960177411093E+01    0.506649744453558037E+00   -0.134175296728751747E+01
    0.286766037344932556E+03   -0.130055785179138184E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.134167908139645942E+01
    0.337999551819682722E+03   -0.138281343080462626E+01    0.611769645277999707E+00    0.513922261224678767E+00   -0.134087353371684359E+01
    0.147088281104360021E+03    0.789959825621511236E+00    0.335925396065299431E+01    0.443970038687592883E+00   -0.133950920292386955E+01
    0.332710863812547359E+03   -0.152665623101903569E+01    0.623780582796602090E+00    0.530659817343992590E+00   -0.133933123905614493E+01
    0.240126703721955181E+03   -0.101014577049117427E+01    0.259857064119460546E+01    0.159700811546686361E+00   -0.133922120548048174E+01
    0.165017200709825147E+03    0.387631534630287877E+00    0.412035780208496583E+01    0.164494875360975235E+00   -0.133905004616930623E+01
    0.337074555456638336E+03   -0.163231062889099121E+01    0.300648331642150879E+01    0.842118285655975435E-01   -0.133892013823650124E+01
    0.180823823713527474E+03   -0.524021649268654466E+00    0.321780671018681907E+01    0.388947607311810883E+00   -0.133840050051734094E+01
    0.180823823713527474E+03   -0.524021649268654466E+00    0.321780671018681907E+01    0.388947607311810883E+00   -0.133840050051734094E+01
    0.340132567546623818E+03   -0.150153811466180498E+01    0.717026620693090422E+00    0.491644090265802747E+00   -0.133732712780771701E+01
    0.340132567546623818E+03   -0.150153811466180498E+01    0.717026620693090422E+00    0.491644090265802747E+00   -0.133732712780771701E+01
    0.137494776441784580E+03   -0.317247896942640217E+00    0.243379808801703135E+01    0.532299142056542163E+00   -0.133698119887512035E+01
    0.349734791144100484E+03   -0.188965210642885828E+01    0.270848143346872838E+01    0.159954366091389244E+00   -0.133696166828942276E+01
    0.291463120737737313E+03   -0.279558067488228090E-01    0.140594072196522735E+01    0.568662605961571255E+00   -0.133648029992685702E+01
    0.137756948173046112E+03   -0.411129474639892578E+00    0.316195785999298096E+01    0.326219958186149628E+00   -0.133629265419041232E+01
    0.337681439287696207E+03   -0.115476014178342590E+01    0.181452775279380063E+01    0.393963272514949447E+00   -0.133626532032331879E+01
    0.312292488682551664E+03   -0.114070185508247457E+01    0.135244122709563186E+01    0.342090461797866952E+00   -0.133619833030807578E+01
    0.263258623194366010E+03   -0.460268252431472735E+00    0.187028743161510747E+01    0.520326025208741272E+00   -0.133612103507327129E+01
    0.231371205012163443E+03   -0.171154578574216187E+01    0.227743198269624259E+01    0.550603026394457573E+00   -0.133608857558837979E+01
    0.140674065322193627E+03   -0.879110775690947976E+00    0.441348007241339957E+01    0.237540647690431317E+00   -0.133535583166858718E+01
    0.199185143672211382E+03   -0.475013964655049747E+00    0.156041146740145464E+01    0.548472050991071436E+00   -0.133336822105254615E+01
    0.153956620674981252E+03   -0.198848026069517458E+01    0.395554017365612154E+01    0.139869615434042749E+00   -0.133278925258684233E+01
    0.283796302040839578E+03    0.707579405544640050E+00    0.207604131330360531E+01    0.351735437470596058E-02   -0.133277853442533045E+01
    0.335293835946827016E+03    0.834157683275720707E+00    0.130420085684851728E+01    0.456390704279905135E+00   -0.133260112130770936E+01
    0.269647477708562974E+03   -0.108073543637466685E+00    0.238592066808211811E+01    0.339066200366066717E+00   -0.133150606048039633E+01
    0.135100785872561289E+03    0.965541736053962207E+00    0.226184313105715606E+01    0.430192354392278153E+00   -0.133108359924265529E+01
    0.135047334710268728E+03   -0.151019023947768716E+01    0.397300184124095246E+01    0.192977709487071963E+00   -0.133092456588589103E+01
    0.167853317382667882E+03   -0.135927217399889622E+01    0.414970845373259856E+01    0.215492151192713477E+00   -0.133085598124350191E+01
    0.222857190668582916E+03   -0.149121963977813721E+01    0.309201002120971680E+01    0.333918105125427245E+00   -0.133080084616089778E+01
    0.150159066402388646E+03   -0.228374242691579132E+00    0.317026338293675813E+01    0.524905705412177848E+00   -0.133040115997631947E+01
    0.134503335259738748E+03   -0.179525434265427375E+01    0.357257079634995733E+01    0.333939271268854310E+00   -0.132922497994783795E+01
    0.345645918735117789E+03   -0.199951663125851598E+01    0.272171928961877274E+01    0.164635831299816460E+00   -0.132843270477060726E+01
    0.192214164220940262E+03   -0.128070972522697635E+01    0.250978157272735380E+01    0.363101630907063933E+00   -0.132832988810702912E+01
    0.340726821368392621E+03   -0.114163180840259804E+01    0.273219343225249212E+01    0.129808941688872442E+00   -0.132831366097984227E+01
    0.338091059029102325E+03   -0.994060575962066650E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.132809174515221029E+01
    0.244901969259140571E+03   -0.117067263214174777E+01    0.334947680236401624E+01    0.178049883434449635E+00   -0.132760408802978969E+01
    0.210843234010763524E+03   -0.604483640862155225E+00    0.332849045404089239E+01    0.263466997330787767E+00   -0.132745079963014811E+01
    0.288495062278047499E+03   -0.142271172038689331E+00    0.146801243549875515E+01    0.293091859258914900E+00   -0.132707404334446766E+01
    0.317616056187156232E+03   -0.190193046245992381E+01    0.243896154103326701E+01    0.840277650118626124E-01   -0.132663645084909998E+01
    0.208246873949077042E+03    0.921073078983282834E+00    0.218660957170703441E+01    0.534708384163733230E+00   -0.132660422370140396E+01
    0.345713628488969903E+03    0.474487168554889038E-01    0.616676711714529091E+00    0.383415095564025477E+00   -0.132561379426036141E+01
    0.329993701813771736E+03    0.601152559203335990E+00    0.310557060437366417E+00    0.410079650131362494E+00   -0.132520822772535407E+01
    0.319476662374666773E+03    0.600042976534884254E+00    0.212178119340737581E+01    0.270766066071062905E+00   -0.132520572733017250E+01
    0.349864467978477478E+03   -0.108165043592453003E+01    0.150442004203796387E+01    0.232742547369003294E+00   -0.132511982091125802E+01
    0.292124653951147138E+03   -0.983828489381055604E+00    0.220880748232781876E+01    0.146662319517829348E+00   -0.132414299540764047E+01
    0.334966182007637940E+03   -0.163324978119787811E+01    0.237992487965873689E+01    0.495100763209312539E-01   -0.132413319381584915E+01
    0.243964817573103574E+03   -0.873503036189226645E+00    0.195875728555026463E+01    0.562958010882540605E+00   -0.132402696836006539E+01
    0.186651734563206929E+03   -0.164946769375683067E+01    0.284601869323098455E+01    0.307609204155763094E+00   -0.132345379588930046E+01
    0.325942921807279731E+03    0.756489288184124753E+00    0.250126984705244215E+01    0.143174912128132492E+00   -0.132331543006892161E+01
    0.293702471256256104E+03   -0.155562698841094971E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.132269302591646842E+01
    0.264221595395328677E+03    0.211012707440945135E-01    0.223176032778727329E+01    0.390587661922899121E+00   -0.132231503737884459E+01
    0.232053036987781525E+03   -0.134599035978317261E+01    0.279457211494445801E+01    0.376632747387886047E+00   -0.132197329141164022E+01
    0.257365729208458220E+03   -0.634753312264607406E+00    0.299467301658143725E+01    0.218437930114480289E+00   -0.132146329048628020E+01
    0.125595621208821143E+03    0.986860987753058971E+00    0.360004320984549508E+01    0.466013504006968116E+00   -0.132105800338827750E+01
    0.335841079390117386E+03   -0.153661605284512204E+01    0.873344393786035234E+00    0.464308036336552876E+00   -0.131969376566314200E+01
    0.323357416689395905E+03   -0.104450184106826782E+01    0.238257884979248047E+01    0.346985183715820336E-01   -0.131787488459402669E+01
    0.287473711949872836E+03   -0.144539224561632573E+01    0.189868189223678918E+01    0.281911283596063933E+00   -0.131739450065591290E+01
    0.187121315300464630E+03   -0.928906857967376709E+00    0.388325810432434082E+01    0.184861189055442826E+00   -0.131736418914703113E+01
    0.245893259019927655E+03    0.820996834694991406E-01    0.191517588596529720E+01    0.242923950486616191E+00   -0.131705331908877943E+01
    0.264627408296488966E+03   -0.116786957810788294E-01    0.878131447185724667E+00    0.499451363835976492E+00   -0.131683889430063350E+01
    0.284798829295932308E+03   -0.162383707998025528E+01    0.218515857964252103E+01    0.420698533317466594E+00   -0.131678724062205199E+01
    0.311572112143039703E+03   -0.147683316469192505E+01    0.157187700271606445E+01    0.314272247171402008E+00   -0.131678622493171926E+01
    0.164912034039662103E+03   -0.880786008147366184E+00    0.462143412872380921E+01    0.608586873667545172E-01   -0.131647431411230809E+01
    0.230428904697910951E+03   -0.153081462785910349E+01    0.242925185758929718E+01    0.492047923918937702E+00   -0.131645360460367455E+01
    0.324317261709388276E+03   -0.411079972066669352E+00    0.288354533645569067E+01    0.827597093819077978E-01   -0.131577934369952976E+01
    0.346534304891383954E+03   -0.107216394039970875E+01    0.171720156347494246E+01    0.183357336339545096E+00   -0.131569848134462064E+01
    0.224277727161557095E+03   -0.180752321330101684E+01    0.178032622620397696E+01    0.511699564756828762E+00   -0.131531928768942596E+01
    0.337941751593480774E+03    0.519013169658532725E+00    0.120906803370354687E+01    0.159134412999380914E+00   -0.131476794919301687E+01
    0.346793090277702504E+03    0.454483852872144656E+00    0.273344587500195146E+01    0.544118154640619092E-01   -0.131474023866376677E+01
    0.335130283322656453E+03    0.338160675072873396E+00    0.150885392377379901E+01    0.111965959430600975E+00   -0.131471789584749055E+01
    0.231671823397609757E+03    0.296060685426856818E+00    0.295590604671613466E+01    0.262431124497735424E+00   -0.131462900585507469E+01
    0.144858555732666304E+03    0.709192368488262836E-01    0.261183529984449336E+01    0.405016759429768725E+00   -0.131436038601271021E+01
    0.236438910620622408E+03   -0.108034730028931913E+01    0.279778128506547752E+01    0.129261247906760468E+00   -0.131326986934917822E+01
    0.325355136314365950E+03   -0.973012720701743605E+00    0.189651215849896193E+01    0.163032773618979887E+00   -0.131322221134158235E+01
    0.226958503879960688E+03   -0.121433254356273768E+01    0.221261436973891357E+01    0.550611643093208536E+00   -0.131304500913745348E+01
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.131267464133098644E+01
    0.224215733618791319E+03   -0.191833704393651328E+00    0.355037927407837373E+01    0.133240845026154436E+00   -0.131259350413065246E+01
    0.235771126032786299E+03   -0.182933722990194658E+01    0.160100093370123986E+01    0.527221588799014484E+00   -0.131255496725139253E+01
    0.144786278219214097E+03    0.489469298242098727E+00    0.343240781850100340E+01    0.439131738745816014E+00   -0.131215844423997896E+01
    0.338396051899411646E+03    0.383441670570083382E+00    0.194284688354987889E+01    0.287234953782965985E+00   -0.131189250303988958E+01
    0.241371470476264790E+03   -0.939776249256738749E+00    0.276967161951309215E+01    0.334506793444619199E+00   -0.131124020124598029E+01
    0.309301073335383649E+03   -0.151531731718229201E+01    0.152440406353120839E+01    0.535470603842202575E+00   -0.131118945050506053E+01
    0.309301073335383649E+03   -0.151531731718229201E+01    0.152440406353120839E+01    0.535470603842202575E+00   -0.131118945050506053E+01
    0.319526083582863862E+03   -0.186998082798413079E+01    0.111122205553902287E+01    0.458836889223598110E+00   -0.131096313430784761E+01
    0.168138486219624639E+03   -0.459094864251154977E-01    0.281926167899198088E+01    0.535740698992450914E+00   -0.131076386328159944E+01
    0.278288813013913966E+03   -0.241977338161631250E+00    0.181671151579632006E+01    0.228370585692516226E+00   -0.131073097567296659E+01
    0.286189670647548382E+03    0.493383518390455578E-02    0.171028759672467778E+01    0.214497735706354054E+00   -0.130966977767566717E+01
    0.286189670647548382E+03    0.493383518390455578E-02    0.171028759672467778E+01    0.214497735706354054E+00   -0.130966977767566717E+01
    0.158613949029693970E+03   -0.600943796784851658E+00    0.394616893735655161E+01    0.266149560923711448E+00   -0.130955315433726183E+01
    0.246843168479412839E+03   -0.896845746146087919E+00    0.341198416680627936E+01    0.134324295828550155E+00   -0.130885660195342757E+01
    0.246843168479412839E+03   -0.896845746146087919E+00    0.341198416680627936E+01    0.134324295828550155E+00   -0.130885660195342757E+01
    0.296830777267080805E+03   -0.181871512480308217E+01    0.195754472021203618E+01    0.271093465385659593E+00   -0.130879395545387056E+01
    0.330776882018614742E+03   -0.111477356059370036E+01    0.989453693596993311E+00    0.417450553815712833E+00   -0.130864931326021461E+01
    0.318335486009847727E+03    0.130982232129460030E+00    0.900985115595094754E+00    0.347042531414969435E+00   -0.130850976711848510E+01
