    0.156766753017985735E+03    0.642465100167466163E+00    0.163215009798961780E+00   -0.155354794605200297E+00    0.232388326574631376E+01   -0.113568518331238577E+01   -0.252566352307120523E+01    0.231431291162698977E+00   -0.241528172390014575E+02   -0.152556903966536677E+02    1
    0.178904891165028204E+03    0.996745149423471699E+00    0.138641758985410340E+00   -0.147773030958916562E+01    0.232012293195991415E+01   -0.605952734543519611E+00   -0.252348844378395176E+01    0.392066211011888655E+00   -0.241520893015991263E+02   -0.152566669591536943E+02    1
    0.158692752762966592E+03    0.719468257750276896E+00    0.161390385559771171E+00   -0.171804490316645353E+00    0.237360126282776207E+01   -0.924340079803643633E+00   -0.271025403875623372E+01    0.278864448046175550E+00   -0.241517589030703661E+02   -0.152576435216536872E+02    1
    0.181607004475734527E+03    0.126367197619827953E+00    0.193847910305477378E+00   -0.160293906466329794E+00    0.223659071612186944E+01   -0.110073687326891312E+01   -0.225385858029494646E+01    0.159945425612915137E+00   -0.241512903790524334E+02   -0.152586200841536588E+02    1
    0.177342928163995083E+03    0.673812530597572845E-01    0.175989091023104810E+00   -0.644153570107163453E+00    0.206755808212561432E+01   -0.186491496107632493E+00   -0.262571626767150068E+01    0.376148339378142016E+00   -0.241511042952909634E+02   -0.152595966466536712E+02    1
    0.164254241057378039E+03    0.189943484792217093E+00    0.192480737918442696E+00    0.285759629867579079E+00    0.205414621083676829E+01   -0.795693004010068261E+00   -0.262538657701877742E+01    0.155749045481472198E+00   -0.241509646408981205E+02   -0.152605732091537192E+02    1
    0.159111246307981730E+03    0.663488566041937344E-01    0.182291135994062742E+00   -0.643680910417235630E+00    0.239679232852674762E+01   -0.719630984625403425E+00   -0.257647448727260331E+01    0.314634547860361380E+00   -0.241508364376918685E+02   -0.152615497716537316E+02    1
    0.159462222361732131E+03    0.459347442557878072E+00    0.164519668490201165E+00   -0.380631219803485799E+00    0.224930485967969407E+01   -0.117185506898721359E+01   -0.250171220109239911E+01    0.952219911770895711E-01   -0.241505092893976716E+02   -0.152625263341536819E+02    1
    0.169750042079438401E+03    0.902051732600050671E+00    0.144344771213396977E+00   -0.824159562499742648E+00    0.217307553238269557E+01   -0.125852898402724089E+01   -0.182970574814397580E+01    0.311648396761848745E+00   -0.241499496206369848E+02   -0.152635028966536517E+02    1
    0.168590302405412189E+03    0.171454901470153326E+00    0.180350414293182465E+00   -0.322554066011010221E+00    0.216454920514748306E+01   -0.896240033500811606E+00   -0.220130340189230900E+01    0.350505634939246469E+00   -0.241498978618294728E+02   -0.152644794591536499E+02    1
    0.161181907366091480E+03    0.924166406709805766E+00    0.147831622791758849E+00   -0.824754372380658296E+00    0.235340823848528702E+01   -0.593159118319966705E+00   -0.250593111490537668E+01    0.477735172580471157E+00   -0.241495742441142411E+02   -0.152654560216536730E+02    1
    0.159686058380561832E+03    0.734362610451814279E+00    0.142370581837128751E+00   -0.148294987193614825E+01    0.226358513576061915E+01   -0.850848490974814187E+00   -0.256743014153583582E+01    0.937589445426810358E-01   -0.241470662111102179E+02   -0.152664325841537032E+02    1
    0.175869129768799326E+03    0.745416651025607391E+00    0.155079029438434157E+00   -0.801865781139133649E+00    0.236492476139736496E+01   -0.710648392019269437E+00   -0.270871680566182960E+01    0.216961200977358742E+00   -0.241468972084032494E+02   -0.152674091466537085E+02    1
    0.157529568842824943E+03    0.797545771370296253E+00    0.149794686531031784E+00   -0.742853945387018655E+00    0.208029081585219577E+01   -0.106853746243840431E+01   -0.200284320015130435E+01    0.172290059667385503E+00   -0.241465672607262007E+02   -0.152683857091536996E+02    1
    0.157541796075318786E+03    0.896368388217351653E+00    0.137057114529429258E+00   -0.162831084471169607E+01    0.213404800479738155E+01   -0.718503563573789528E+00   -0.217793608572451713E+01    0.353852058070133368E+00   -0.241454287896001070E+02   -0.152693622716536677E+02    1
    0.157348202135118953E+03    0.698028549530348985E+00    0.150916739021443203E+00   -0.783750565883603478E+00    0.237879593755295637E+01   -0.992655656506395534E+00   -0.259364734294504240E+01    0.216917720445081175E+00   -0.241442682560304576E+02   -0.152703388341536481E+02    1
    0.171705381468689524E+03    0.731974866914567368E+00    0.167441917554595920E+00   -0.105511115586136572E+00    0.252845952304941290E+01   -0.988184669339542410E+00   -0.257981574721586382E+01    0.151586976108511129E+00   -0.241434115563802720E+02   -0.152713153966536552E+02    1
    0.179884397187399202E+03    0.127669160740424892E+00    0.177373973816231656E+00   -0.319855044451812454E+00    0.221083064269530150E+01   -0.917384857065314918E+00   -0.234516508164538084E+01    0.270932352715277214E+00   -0.241433831557603469E+02   -0.152722919591536819E+02    1
    0.176216496170818630E+03    0.116084140247065121E-01    0.194778607467639531E+00   -0.368804475636694384E+00    0.248563988473023390E+01   -0.884104285199403872E+00   -0.249729561642275888E+01    0.632870862211712681E-01   -0.241433275797464439E+02   -0.152732685216537085E+02    1
    0.154834762380776112E+03   -0.184806979537875671E-01    0.195803852904384512E+00   -0.804951444489878654E+00    0.270907735765911850E+01   -0.234393324774894385E+00   -0.276982812595394368E+01    0.547424061044576638E+00   -0.241425606289932517E+02   -0.152742450841536836E+02    1
    0.180410093781323866E+03    0.707113259883899947E+00    0.153156512403977152E+00   -0.683937333968929639E+00    0.211188480259137501E+01   -0.833405689778332626E+00   -0.194710133215807257E+01    0.518905515754290447E+00   -0.241424969192206476E+02   -0.152752216466536606E+02    1
    0.182050912987828468E+03    0.729398517674173519E+00    0.144713279390988298E+00   -0.133764632159597019E+01    0.219247697653037221E+01   -0.971527667789136018E+00   -0.145200567846993245E+01    0.471037959951949581E+00   -0.241421197801404901E+02   -0.152761982091536606E+02    1
    0.159688379056423202E+03    0.570577910574736724E+00    0.160399445208511460E+00   -0.729494593532841407E+00    0.248147764941632509E+01   -0.103213522545899994E+01   -0.231022364257642598E+01    0.233835453101693930E+00   -0.241419653013762385E+02   -0.152771747716536890E+02    1
    0.176268106661618134E+03    0.718346218185587637E-01    0.193354493179309250E+00   -0.153538340951540953E+00    0.219112374287207690E+01   -0.576560090171968298E+00   -0.245982433624054764E+01    0.411766525829622754E+00   -0.241416700523394319E+02   -0.152781513341537174E+02    1
    0.168521732483219921E+03    0.986758368198716540E+00    0.140998166698856425E+00   -0.135172112678274559E+01    0.252496284462050014E+01   -0.521765144460305308E+00   -0.266856994592374885E+01    0.412569182719536964E+00   -0.241412729125947862E+02   -0.152791278966537014E+02    1
    0.164949674672544148E+03    0.651741063080219840E+00    0.147650454857264635E+00   -0.839982971489749097E+00    0.213381692111958010E+01   -0.100588706068034406E+01   -0.220562260461605275E+01    0.200504733137710639E+00   -0.241403703071317537E+02   -0.152801044591536801E+02    1
    0.158457361629667332E+03    0.623293178773654644E+00    0.169797733580571319E+00   -0.698415210005407516E-01    0.216510466476111318E+01   -0.886860169163820711E+00   -0.292135032385454663E+01    0.750740296992673528E-01   -0.241402800774139479E+02   -0.152810810216536659E+02    1
    0.164514353636439040E+03    0.945154854843624270E+00    0.158116237396894815E+00   -0.276022840562643257E+00    0.210963967071900527E+01   -0.120871746725181506E+01   -0.122238929524420836E+01    0.160023258584652467E+00   -0.241395526007633876E+02   -0.152820575841537032E+02    1
    0.152750756891170937E+03    0.332556313389440195E-01    0.187768864545039466E+00   -0.377164310977008199E+00    0.227873936879788053E+01   -0.314791394502976996E+00   -0.295059865934105137E+01    0.462625876619038312E+00   -0.241390560121478543E+02   -0.152830341466536908E+02    1
    0.180572449224245702E+03    0.127396048030217757E+00    0.190381073683267926E+00   -0.137611951069375849E+00    0.210202767984016248E+01   -0.265637723747666143E+00   -0.292834713754926357E+01    0.407794421265825713E+00   -0.241374590971796579E+02   -0.152840107091536694E+02    1
    0.170288801120363587E+03    0.842202277608392724E+00    0.166457237742687475E+00    0.171269307457425413E+00    0.220518856214106229E+01   -0.348983707964971579E+00   -0.295962940644885553E+01    0.572214337377279114E+00   -0.241370487252392429E+02   -0.152849872716537085E+02    1
    0.171391174291652703E+03    0.764789261798947351E+00    0.149693697304646822E+00   -0.609424094433280050E+00    0.212516491591217038E+01   -0.593822360181626152E+00   -0.220595699699221282E+01    0.535717267712845890E+00   -0.241363988701426955E+02   -0.152859638341537316E+02    1
    0.158705577369366807E+03    0.662190896249341909E+00    0.172452814061716753E+00    0.240189308976886728E+00    0.215087451033422949E+01   -0.694253085394243463E+00   -0.291088666671924123E+01    0.317431780348460035E+00   -0.241363454030095923E+02   -0.152869403966536801E+02    1
    0.168258882545175169E+03    0.543515615053619894E+00    0.148212393783845126E+00   -0.924426046297326387E+00    0.204896901654243146E+01   -0.483046245455887480E+00   -0.243547141486676733E+01    0.355904890307116972E+00   -0.241363082263303106E+02   -0.152879169591536481E+02    1
    0.178332877210359641E+03    0.432248284718411702E-04    0.192239780086781636E+00   -0.176577916756278874E+00    0.231354209704752778E+01   -0.820386263203114918E+00   -0.284836443989332633E+01    0.695459851629082471E-01   -0.241348915866507596E+02   -0.152888935216536872E+02    1
    0.172027722258458510E+03    0.911609507582187173E+00    0.147728309094834670E+00   -0.788150229797577317E+00    0.226040364141216532E+01   -0.114321540194409854E+01   -0.175488224465539733E+01    0.442975985973838637E+00   -0.241348067657473990E+02   -0.152898700841536961E+02    1
    0.174980522699984022E+03    0.794407909699312076E+00    0.149311544786652484E+00   -0.570501728469013258E+00    0.206287448168021204E+01   -0.695571763439411850E+00   -0.183158419069779255E+01    0.541487909134733769E+00   -0.241346091758532317E+02   -0.152908466466536588E+02    1
    0.162490535306931832E+03    0.755677498482023813E+00    0.143678335684236352E+00   -0.868069831632670486E+00    0.208290426872229695E+01   -0.123508854348540353E+01   -0.207317865828599723E+01    0.644456509786350135E-01   -0.241345399957202957E+02   -0.152918232091536375E+02    1
    0.162841708804831171E+03    0.845708808747353546E+00    0.141007442691835821E+00   -0.134251332566117965E+01    0.253185869409218256E+01   -0.558794190296573401E+00   -0.261836364331807037E+01    0.389748061982341465E+00   -0.241344822862100372E+02   -0.152927997716536535E+02    1
    0.176616781985911331E+03    0.685741349449627169E+00    0.160200963973646027E+00   -0.245172743570389429E+00    0.217428900284923632E+01   -0.138173275378261384E+01   -0.221962125554231271E+01    0.107133362411403199E+00   -0.241341816091042674E+02   -0.152937763341536943E+02    1
    0.174768869856723825E+03    0.693227523556201652E+00    0.145486485633673779E+00   -0.135885260536458596E+01    0.234474333668698875E+01   -0.721827797556307438E+00   -0.266787618059246245E+01    0.917630498191392835E-01   -0.241330154881019112E+02   -0.152947528966536996E+02    1
    0.163867609243997350E+03    0.662792606385368632E+00    0.166181489829340112E+00   -0.276859938846536480E-01    0.208356355754099809E+01   -0.662759458148108660E+00   -0.280859477363816135E+01    0.337639548335343653E+00   -0.241325788428524213E+02   -0.152957294591536943E+02    1
    0.175361907036099240E+03    0.844123621723378847E+00    0.160004631907905398E+00   -0.108110275821493129E+00    0.233582316557207337E+01   -0.857938824865700056E+00   -0.238655696272388296E+01    0.493006691907066752E+00   -0.241323644702228997E+02   -0.152967060216537138E+02    1
    0.170908323352201108E+03    0.739433322662508496E+00    0.153161260872140353E+00   -0.416036392383026588E+00    0.224298339818321146E+01   -0.131878606642748619E+01   -0.233455479127632781E+01    0.273316777347011493E-01   -0.241321682998066223E+02   -0.152976825841536943E+02    1
    0.179104577322415764E+03    0.534746326466515876E+00    0.167276065465116919E+00   -0.332486716942510974E+00    0.244358323491573781E+01   -0.984838886355674514E+00   -0.241173236693960868E+01    0.176317915869453307E+00   -0.241320855219632122E+02   -0.152986591466536446E+02    1
    0.170548419829820830E+03    0.608202090907514870E+00    0.167052579237314619E+00   -0.157400226127881293E+00    0.216331684736635577E+01   -0.107680267328953638E+01   -0.252073025762569980E+01    0.195475833798081838E+00   -0.241320234556654825E+02   -0.152996357091536517E+02    1
    0.165094869111961799E+03    0.913923726745653364E+00    0.158061211602872509E+00   -0.442639110997328444E+00    0.244320249228784192E+01   -0.117029907857109938E+01   -0.196297794774416823E+01    0.301692557994759025E+00   -0.241316756027460642E+02   -0.153006122716536943E+02    1
    0.182044840046522836E+03    0.773031552577427838E+00    0.160076460630045492E+00   -0.560891492559435711E+00    0.242207543845145690E+01   -0.739794051142989240E+00   -0.289414279752143466E+01    0.134466456113428501E+00   -0.241300993732474858E+02   -0.153015888341537014E+02    1
    0.170984433873377668E+03    0.874606286888100937E+00    0.165961056636318299E+00   -0.176362335105246792E-01    0.239851683025347429E+01   -0.820359970117885418E+00   -0.267303195108272895E+01    0.415901804502616324E+00   -0.241298937999370189E+02   -0.153025653966536783E+02    1
    0.151940992102067895E+03    0.727120220583269639E+00    0.158344234607202761E+00   -0.244409904316027049E+00    0.222634234612427173E+01   -0.124951453293917414E+01   -0.249240322755130483E+01    0.383352498556608356E-01   -0.241290100692013318E+02   -0.153035419591536392E+02    1
    0.163967737949976652E+03    0.827026064028000829E+00    0.142185944713839441E+00   -0.111770772372772087E+01    0.220206587954415145E+01   -0.127280823105949570E+01   -0.207469783324298529E+01    0.184988435743721841E+00   -0.241284136809400387E+02   -0.153045185216536677E+02    1
    0.162735344761633826E+03    0.462656889067429078E+00    0.164476408820401376E+00   -0.368874716938172753E+00    0.217079575470723718E+01   -0.574714833252744750E+00   -0.285519044594558213E+01    0.375864297331528763E+00   -0.241272512291336447E+02   -0.153054950841536801E+02    1
    0.176522634701151503E+03    0.556623264986255806E+00    0.160309694716623125E+00   -0.509083853378535789E+00    0.226667119288250607E+01   -0.451894881219829792E+00   -0.297478172034404587E+01    0.384888839644263347E+00   -0.241269829363923272E+02   -0.153064716466536552E+02    1
    0.159005913287658188E+03    0.940039661148945993E+00    0.152760910943097628E+00   -0.742124668346251681E+00    0.221513515832554519E+01   -0.162624845188834311E+01   -0.106968015484458312E+01    0.226504925103946028E-01   -0.241260490289787128E+02   -0.153074482091536446E+02    1
    0.167252499854696566E+03    0.845247224619324555E+00    0.152235895736859111E+00   -0.594176838046549527E+00    0.215532798645595491E+01   -0.726226585170889116E+00   -0.289607148277478510E+01    0.576437765246479855E-01   -0.241253200918037543E+02   -0.153084247716536446E+02    1
    0.153779903902832785E+03    0.720535323506348524E+00    0.161642059156579004E+00   -0.235236300620975225E+00    0.223822106762246165E+01   -0.112053900646651439E+01   -0.220844375067308496E+01    0.273288128291037991E+00   -0.241253158683721196E+02   -0.153094013341536570E+02    1
    0.184431653454235487E+03    0.298459688141764212E-01    0.190876956765388073E+00   -0.500535382857397515E+00    0.211432987189637922E+01   -0.615761888275203617E+00   -0.268300499557413685E+01    0.489595329840411056E-01   -0.241248675518111781E+02   -0.153103778966536890E+02    1
    0.176852662979526542E+03    0.126510933438523987E+00    0.187563518772461912E+00   -0.316598237628896939E+00    0.218369098543603535E+01   -0.108336158813679773E+01   -0.259665198068692682E+01    0.146109780842145279E-01   -0.241247845717436391E+02   -0.153113544591536908E+02    1
    0.153702374908204604E+03   -0.989127670431391715E-02    0.192000991012675593E+00   -0.714848721935386955E+00    0.253163571868205928E+01   -0.254143075156521014E+00   -0.295841028392876604E+01    0.499406839647046963E+00   -0.241242802939572023E+02   -0.153123310216536765E+02    1
    0.154053399357008033E+03    0.627992563517336233E+00    0.159544224046837380E+00   -0.590018735779917591E+00    0.244157968822076565E+01   -0.883677040711748685E+00   -0.267175838277725841E+01    0.293168311486026345E+00   -0.241238487782724889E+02   -0.153133075841536623E+02    1
    0.178764245115853896E+03    0.767878620928353905E-01    0.184593405117926934E+00   -0.441988433677336978E+00    0.225152284231792343E+01   -0.792634197967913678E+00   -0.294315076115705621E+01    0.609174494840923550E-01   -0.241225968765124037E+02   -0.153142841466536641E+02    1
    0.166481208446049948E+03    0.465518575850486227E-01    0.193250858131844866E+00   -0.562898416038077443E+00    0.255468962112741416E+01   -0.816953682026359651E+00   -0.259934925638163428E+01    0.125696477863413980E+00   -0.241218220449254588E+02   -0.153152607091537014E+02    1
    0.153573231625512847E+03    0.777806921675171847E+00    0.147393730333757078E+00   -0.811341460233577116E+00    0.223716398636041713E+01   -0.514695559608786102E+00   -0.262061836026520112E+01    0.511040453589969967E+00   -0.241217270286088663E+02   -0.153162372716536712E+02    1
    0.158449660970597250E+03    0.559963611942553174E+00    0.160788546985701775E+00   -0.670271358818869345E+00    0.231370904895476093E+01   -0.951535659018897029E+00   -0.275848912001270197E+01    0.595037269921064593E-01   -0.241204435192050965E+02   -0.153172138341536481E+02    1
    0.173231550462024813E+03    0.660213159252090342E+00    0.143706386116581958E+00   -0.130728521803175646E+01    0.218042418674442828E+01   -0.113696461224612411E+01   -0.146060723455967079E+01    0.366143838099868446E+00   -0.241203545055730544E+02   -0.153181903966536481E+02    1
    0.160401671373520713E+03    0.215365420693796411E+00    0.188991881117128752E+00   -0.206045852791708395E+00    0.240922887164994437E+01   -0.993582898776305790E+00   -0.264664008195993361E+01    0.875810289951512028E-01   -0.241193519739666762E+02   -0.153191669591536801E+02    1
    0.180058398072243506E+03   -0.164309308272206356E-02    0.190179917041175317E+00   -0.290095275659081331E+00    0.240344583269797063E+01   -0.509240582411192744E+00   -0.294465965623762305E+01    0.272564061200532115E+00   -0.241173061772467889E+02   -0.153201435216536925E+02    1
    0.159328350110025383E+03    0.944840240263447817E+00    0.159923554156154446E+00   -0.292775663886032156E+00    0.228587215590980053E+01   -0.147807863374257753E+01   -0.232088996284368987E+01    0.380900403403077459E-01   -0.241169552469682316E+02   -0.153211200841536836E+02    1
    0.167408480701096096E+03    0.773531070596769732E+00    0.159038948109385819E+00   -0.261292932941078693E+00    0.208070318462356285E+01   -0.678322913818722562E+00   -0.223313579668290929E+01    0.405303368094356353E+00   -0.241147835363311742E+02   -0.153220966466537138E+02    1
    0.176426268200737269E+03   -0.578202225013690757E-01    0.194540025411176237E+00   -0.468479442471331442E+00    0.235528404084237852E+01   -0.982749636408789762E+00   -0.248932319265282853E+01    0.588811975517924205E-01   -0.241139971154511450E+02   -0.153230732091537103E+02    1
    0.180256756751740852E+03    0.559632065434593762E+00    0.153130343887818487E+00   -0.748192754359649381E+00    0.218140348005013207E+01   -0.611431409786911129E+00   -0.255598831242814351E+01    0.459076214446189013E+00   -0.241125160449789639E+02   -0.153240497716537156E+02    1
    0.155129558054283905E+03    0.688187873717427179E+00    0.169679246778085241E+00    0.150162145993275153E+00    0.209370315347972236E+01   -0.837309351044806860E+00   -0.249486955929583143E+01    0.408483748937883362E+00   -0.241107558659798720E+02   -0.153250263341537032E+02    1
    0.157756031967199817E+03   -0.790772183487571667E-01    0.195749260620912302E+00   -0.568869708295709486E+00    0.234149481088854916E+01   -0.445918341819472541E+00   -0.279573197186109823E+01    0.389977703337850534E+00   -0.241107207302926838E+02   -0.153260028966536979E+02    1
    0.173493797459149931E+03   -0.403878123197096220E-01    0.194915090751477310E+00   -0.745624375576424914E+00    0.264315884614368191E+01   -0.562876988666141109E+00   -0.217890599922712314E+01    0.478257608805812695E+00   -0.241103464065189570E+02   -0.153269794591537138E+02    1
    0.173248091948635704E+03    0.708196659878680079E+00    0.151359894226610669E+00   -0.413864768376592806E+00    0.214663122316366684E+01   -0.109602708967354223E+01   -0.247273274757627437E+01    0.129474882975662120E+00   -0.241093003699240320E+02   -0.153279560216536961E+02    1
    0.169375470431656083E+03    0.589304136676097490E+00    0.165921987620865546E+00    0.269254680697721405E-01    0.209401992497970113E+01   -0.607409361174574336E+00   -0.247412757160614705E+01    0.450023220055644269E+00   -0.241091538430070962E+02   -0.153289325841536943E+02    1
    0.170874526314344337E+03    0.225306928725661909E-01    0.194716163752679666E+00   -0.665016226278649647E+00    0.285668107785219005E+01   -0.626796822826067412E+00   -0.235102818142829895E+01    0.307013276398587165E+00   -0.241089367152235496E+02   -0.153299091466536890E+02    1
    0.167081088404667810E+03    0.877065235873642490E+00    0.165032327812823787E+00    0.120947371732707865E+00    0.211384620463632444E+01   -0.706210864207618361E+00   -0.249712682450451418E+01    0.406674665937516333E+00   -0.241081778033190233E+02   -0.153308857091537067E+02    1
    0.156434228776209153E+03    0.692697916276387993E-01    0.190964537619855906E+00   -0.156480502666111576E+00    0.211650336320444277E+01   -0.687141484907929367E+00   -0.225854716160288893E+01    0.553644229299381285E+00   -0.241078314398376712E+02   -0.153318622716536943E+02    1
    0.153001859569460976E+03    0.207993482066101826E+00    0.177784270338110367E+00   -0.732943339765439461E-01    0.210444147475626853E+01   -0.890083109463180033E+00   -0.293008973369252157E+01    0.754431645788982419E-01   -0.241078046248214690E+02   -0.153328388341536517E+02    1
    0.173087469983865702E+03   -0.307919533535915974E-01    0.191243660132475152E+00   -0.596198410606731066E+00    0.221442345278162289E+01   -0.106601019217468473E+01   -0.202729004333809293E+01    0.211818300926417513E+00   -0.241072170050625907E+02   -0.153338153966536783E+02    1
    0.162044180184520968E+03    0.542036551964142133E+00    0.151022053161967706E+00   -0.979172362374491456E+00    0.224545179805030104E+01   -0.828543176210760457E+00   -0.277982863836426386E+01    0.601805758754382358E-01   -0.241066319866192060E+02   -0.153347919591536765E+02    1
    0.157874073406866330E+03    0.134348587368691430E-01    0.191217451802288219E+00   -0.843333772398363379E+00    0.263683353280384880E+01   -0.851366663719012706E+00   -0.202932529636559433E+01    0.275043479562050719E+00   -0.241062729962048827E+02   -0.153357685216536481E+02    1
    0.171373998924303947E+03   -0.549587465180499807E-01    0.191897537109712829E+00   -0.487020455490257298E+00    0.225177254813332040E+01   -0.862865206159807219E+00   -0.239066519784888598E+01    0.258575621292119084E+00   -0.241060593861451480E+02   -0.153367450841536446E+02    1
    0.159857045444404179E+03    0.712659477488176485E+00    0.168691945368946328E+00    0.584149759041676653E-01    0.213091406816546902E+01   -0.911466952054889923E+00   -0.272875458084427347E+01    0.262571693560005426E+00   -0.241049045443733441E+02   -0.153377216466536286E+02    1
    0.170034609503207491E+03    0.768423132719486035E+00    0.161321623505454953E+00   -0.376030383084611231E-01    0.212602954758648899E+01   -0.720335002851909323E+00   -0.250788805815244231E+01    0.364926753540396165E+00   -0.241044440958822364E+02   -0.153386982091536694E+02    1
    0.152845091738627161E+03    0.653338353898731072E+00    0.148727041811486493E+00   -0.836006438885909198E+00    0.202986636716493685E+01   -0.201327184768811396E+00   -0.286127627375927496E+01    0.307821265365094687E+00   -0.241040227319432923E+02   -0.153396747716536908E+02    1
    0.174043514365641585E+03    0.683512002264916263E+00    0.159795792324183727E+00   -0.595187085195692411E+00    0.250519265016732673E+01   -0.116494130350852565E+01   -0.198789878187428570E+01    0.238103594405849578E+00   -0.241037374005648708E+02   -0.153406513341536517E+02    1
    0.158298181450559895E+03    0.860861783655666735E-01    0.179936356069696268E+00   -0.551586241134661037E+00    0.226529232407431236E+01   -0.664443390966458214E+00   -0.235719963646978048E+01    0.543030940536398665E+00   -0.241035142205566046E+02   -0.153416278966536765E+02    1
    0.167658728756620803E+03    0.697960482533838356E+00    0.152623406945782442E+00   -0.598552114778067246E+00    0.231128884842457616E+01   -0.620631810046856192E+00   -0.279540757532674045E+01    0.333398323825247644E+00   -0.241033878231373677E+02   -0.153426044591536801E+02    1
    0.183160222187139254E+03    0.593858733225139712E+00    0.155580377885186361E+00   -0.858011926166555750E+00    0.257053962751673648E+01   -0.850496352320372573E+00   -0.266241507588913828E+01    0.452940995821597553E-01   -0.241033184946822168E+02   -0.153435810216536730E+02    1
    0.173646683454306498E+03    0.735351220011580708E+00    0.147934918560490597E+00   -0.101929989574717617E+01    0.222198331707521035E+01   -0.127449283896325749E+01   -0.182854970443185838E+01    0.271681926116398131E+00   -0.241029237154632447E+02   -0.153445575841537014E+02    1
    0.151176447101663797E+03    0.135556711865898183E+00    0.176814165248771304E+00   -0.528212523870014383E+00    0.211120395149172380E+01   -0.695833856208270873E+00   -0.223895336655731558E+01    0.442396392888084911E+00   -0.241026986778503343E+02   -0.153455341466536606E+02    1
    0.153390165566514895E+03    0.569228343889574662E+00    0.146811681692367163E+00   -0.104137970106902977E+01    0.220989915887651867E+01   -0.634053677194715171E+00   -0.237911291206449782E+01    0.519280041391223968E+00   -0.241017688028867951E+02   -0.153465107091536677E+02    1
    0.182948224168598813E+03    0.428893137856636575E-01    0.183754628129349173E+00   -0.465386278942130360E+00    0.238955248490193517E+01   -0.881887183412499720E+00   -0.246441805515886969E+01    0.150935158156533161E+00   -0.241014645202405724E+02   -0.153474872716536854E+02    1
    0.172192730780166841E+03    0.569200712610017590E+00    0.151154318690919554E+00   -0.850391861904366664E+00    0.215479596752148961E+01   -0.754341630199787172E+00   -0.211793713631863412E+01    0.564427549618261581E+00   -0.241005233882053744E+02   -0.153484638341536446E+02    1
    0.177973182441469135E+03    0.736563820003033332E+00    0.161923904569180266E+00   -0.344716799048315536E+00    0.245425059430217196E+01   -0.110862503888734665E+01   -0.227718189706290364E+01    0.114821292339779321E+00   -0.240998291576946926E+02   -0.153494403966536357E+02    1
    0.164306819782027276E+03    0.162457822660980494E+00    0.180816807026621951E+00   -0.347077278432450953E+00    0.214713714427416758E+01   -0.811944449293015680E+00   -0.243259215599486467E+01    0.363482015490589006E+00   -0.240997947820410623E+02   -0.153504169591536499E+02    1
    0.164201757815830632E+03    0.523764597440133373E+00    0.158597385392372558E+00   -0.275914775059523887E+00    0.213242727675100019E+01   -0.939381322125396157E+00   -0.263587274474284872E+01    0.213517515583975304E+00   -0.240995228336733049E+02   -0.153513935216536499E+02    1
    0.164527043520186083E+03    0.965451171423375887E+00    0.140299539878100649E+00   -0.159890165388063887E+01    0.235710699733181883E+01   -0.131998011580778107E+01   -0.115907142650581241E+01    0.329257168784653220E+00   -0.240984323359732642E+02   -0.153523700841536872E+02    1
    0.175831405605152042E+03    0.844652649586432824E+00    0.166811322718624783E+00   -0.977816966107623031E-01    0.232317735814062853E+01   -0.769716582657312465E+00   -0.295817507320765971E+01    0.146163773038822331E+00   -0.240975519838524228E+02   -0.153533466466537192E+02    1
    0.157012161591433113E+03    0.933493481909480782E+00    0.165888023898800335E+00    0.224057995458978532E+00    0.211231812567590849E+01   -0.902214110260489477E+00   -0.239463064774434198E+01    0.388312161205379647E+00   -0.240974913621560631E+02   -0.153543232091536623E+02    1
    0.167395306055610575E+03    0.720396795987173211E+00    0.157899748691035541E+00   -0.669777310656781033E+00    0.253363285914436620E+01   -0.939742132740176928E+00   -0.234583400511203832E+01    0.187253539197068719E+00   -0.240967908756757865E+02   -0.153552997716536535E+02    1
    0.169596671711220353E+03    0.924600721767763978E+00    0.139672317273317331E+00   -0.133912906140632737E+01    0.224888889724741192E+01   -0.760907972849263814E+00   -0.280780612982617894E+01    0.129409225845982384E+00   -0.240955891303847523E+02   -0.153562763341536623E+02    1
    0.159268923624083044E+03    0.107394227221915217E+00    0.189248689251185015E+00   -0.265554135138903469E+00    0.221962683079656742E+01   -0.677495870512202281E+00   -0.244321499057232527E+01    0.413981965718199563E+00   -0.240954265585320329E+02   -0.153572528966536836E+02    1
    0.154528836370572321E+03    0.741707395662173641E-01    0.181191644421232756E+00   -0.574886533805385902E+00    0.212980076363264370E+01   -0.788579930907402193E+00   -0.225094490108611556E+01    0.320903765537965846E+00   -0.240950939825847605E+02   -0.153582294591536748E+02    1
    0.172688122411588409E+03    0.636561627095417470E-01    0.192667317277760930E+00   -0.555838842418867607E+00    0.260633827423506403E+01   -0.899160920044578482E+00   -0.213927388910709748E+01    0.194798581445710661E+00   -0.240950236230099151E+02   -0.153592060216536783E+02    1
    0.166613742331503147E+03   -0.167494468851357714E-02    0.191944748409929145E+00   -0.650070846918774592E+00    0.262692955498504555E+01   -0.653419871315736422E+00   -0.229755641944479461E+01    0.456950608727227259E+00   -0.240948267477216902E+02   -0.153601825841536925E+02    1
    0.153316830325409086E+03    0.845371409951256259E+00    0.139254263443559262E+00   -0.163875949543582244E+01    0.217872567566675501E+01   -0.978964743026804030E+00   -0.138253455726765928E+01    0.564546572833162341E+00   -0.240944949176635745E+02   -0.153611591466536801E+02    1
