    0.123869773687820242E+03   -0.136937550112892392E+01    0.176338517437153175E+00   -0.148323585779913492E+01    0.241259626653221515E+01   -0.257759496230924867E+00   -0.818073379379849808E+00    0.424941146935377212E+00   -0.869038822112589671E+01   -0.882077009141427126E+01    1
    0.101920496148040868E+03   -0.571214396512977896E+00    0.117902415377614325E+00   -0.140885257934289143E+01    0.257687518627913104E+01   -0.416501145598238143E+00   -0.131950342073376015E+01    0.323655320700343474E+00   -0.862288913809177160E+01   -0.882858259141426771E+01    1
    0.168576477410210316E+03   -0.148649916400662274E+01    0.103150198828479214E+00   -0.202289437473339140E+01    0.250971885200664691E+01   -0.220554840043827305E+00   -0.188282818803753771E+01    0.808736374554136772E-01   -0.860898495103579897E+01   -0.883639509141427126E+01    1
    0.161545865973146135E+03   -0.104698955348495693E+01    0.179664394664619226E+00   -0.100012465897573710E+01    0.260642887888477937E+01   -0.195600249750095045E+00   -0.175714804205063024E+01    0.296443932483940076E+00   -0.859285566050123606E+01   -0.884420759141427659E+01    1
    0.154990780100234701E+03   -0.810173746627473879E+00    0.179656300302273003E+00   -0.114646275345846105E+01    0.291140974353623960E+01   -0.468398115553297689E+00   -0.443044158971126478E+00    0.200000434326459003E+00   -0.857588129972918090E+01   -0.885202009141426949E+01    1
    0.110349528336061425E+03   -0.305610743178830635E+00    0.130973719745608258E+00   -0.251674891449166038E+01    0.254668191834997248E+01   -0.830782685694602563E+00   -0.560174180553189682E+00    0.168161887130006654E+00   -0.856622623585120557E+01   -0.885983259141426238E+01    1
    0.116441444711202166E+03    0.597058422189560289E-01    0.115654402732004766E+00   -0.191697407657208174E+01    0.233901814532675623E+01   -0.518427840664989592E+00   -0.805838141427154930E+00    0.101300581802609618E+00   -0.856397412532329305E+01   -0.886764509141427126E+01    1
    0.188174054117067641E+03    0.810668934796068719E+00    0.128145519639218747E+00   -0.423449352896576592E+00    0.235054850184543973E+01   -0.612926139983933638E-01   -0.273040679504554795E+00    0.331734831991606027E+00   -0.856342322142415568E+01   -0.887545759141427304E+01    1
    0.156386349926315319E+03   -0.444487030081412993E+00    0.113250773693648554E+00   -0.146025619213939128E+01    0.247430594714459096E+01   -0.329042811112028488E+00   -0.968091464419602588E+00    0.204577408724221477E+00   -0.854939089247556083E+01   -0.888327009141426949E+01    1
    0.178092267400234761E+03   -0.784597994871978344E-01    0.163099452167664638E+00   -0.863513137565075528E+00    0.293773416414765842E+01   -0.160357305526733107E+00   -0.144678003001536792E+01    0.170108955861738992E-01   -0.854400667396494740E+01   -0.889108259141427304E+01    1
    0.170524671028883802E+03   -0.933301160844319355E+00    0.170484061007458720E+00   -0.482546188283595523E+00    0.245587466330035431E+01   -0.108399616142614175E+00   -0.492459857828554171E+00    0.391680069911927720E+00   -0.852967452100576295E+01   -0.889889509141426771E+01    1
    0.150651261720388447E+03   -0.988704025123519292E+00    0.133321230690460396E+00   -0.242263927321239514E+01    0.289142410537039307E+01   -0.418062619326865725E+00   -0.856627585851012618E+00    0.381195887738282613E+00   -0.850349184125489366E+01   -0.890670759141426238E+01    1
    0.121085128854246420E+03   -0.597132295307908789E+00    0.172655505859340697E+00   -0.285644447627703357E+00    0.230661455685357675E+01   -0.338284766969824791E+00   -0.156685475495687010E+01    0.213537786949579256E+00   -0.848237744440010211E+01   -0.891452009141426061E+01    1
    0.134930790539101764E+03    0.483022644166675619E+00    0.163839630826189936E+00   -0.102801402185565216E+00    0.223839405665488655E+01   -0.379643478921831257E+00   -0.390014000287197682E+00    0.233634926065562798E+00   -0.847903019472551733E+01   -0.892233259141426416E+01    1
    0.145319405616549773E+03   -0.407404545566312892E+00    0.111318761179285464E+00   -0.190875146143671071E+01    0.292256692536958429E+01   -0.186095612386599107E+00   -0.952410251452467715E+00    0.544572446531786825E+00   -0.846922559769071626E+01   -0.893014509141427304E+01    1
    0.196510175600130879E+03   -0.122260558295645927E+01    0.192013530472759819E+00   -0.913234812028924647E+00    0.267661318640190782E+01   -0.282513036008837926E+00   -0.126852652175245573E+01    0.769811011757333408E-01   -0.846792350706923713E+01   -0.893795759141426949E+01    1
    0.168815545647629449E+03   -0.114953705191746702E+01    0.119497566531141380E+00   -0.144984652751180976E+01    0.231709368660683790E+01   -0.224244045261087876E+00   -0.807212368173572337E+00    0.357638536202419921E+00   -0.842091896657615635E+01   -0.894577009141426061E+01    1
    0.127282960273609746E+03    0.384455409366412315E+00    0.168347000440318390E+00   -0.203226331100108881E+01    0.283789503363069784E+01   -0.496763448451384093E+00   -0.901158170506785705E+00    0.138757801495738631E+00   -0.840817236950084634E+01   -0.895358259141426416E+01    1
    0.137195023787574371E+03    0.454167911329728113E-01    0.125615334659578248E+00   -0.176487886140413908E+01    0.236946910723429927E+01   -0.587333664491385132E+00   -0.695309403589187802E+00    0.266452256954289812E+00   -0.840706648702859027E+01   -0.896139509141426416E+01    1
    0.169034997095329516E+03   -0.104216643065859338E+01    0.132162076495206476E+00   -0.127747773241698548E+01    0.293878051926982575E+01   -0.279555515438030255E-01   -0.122921100027790819E+01    0.337694819306649741E+00   -0.835767944420310549E+01   -0.896920759141426949E+01    1
    0.135733197532885640E+03   -0.520695449272758459E+00    0.132848988787630157E+00   -0.107740116127635988E+01    0.250587086275866211E+01   -0.286290447145866267E+00   -0.134613892870884411E+01    0.317468835082846790E+00   -0.831669327437362860E+01   -0.897702009141428015E+01    1
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.830553082083883076E+01   -0.898483259141428015E+01    1
    0.145225772058510046E+03    0.110693021779030509E+00    0.172603086860613347E+00   -0.306638283644369736E+00    0.229993816791446326E+01   -0.471493557705633393E+00   -0.834666258875027989E+00    0.920335821905369500E-01   -0.830514996632490821E+01   -0.899264509141426949E+01    1
    0.166290986210840373E+03    0.828747622304110365E+00    0.121198285925252988E+00   -0.124574741110744269E+01    0.277584482258328391E+01   -0.245907602675135006E+00   -0.136143653577290236E+01    0.316498396974942087E+00   -0.828984994493329452E+01   -0.900045759141426949E+01    1
    0.120030567211511695E+03   -0.127093947262619622E+01    0.169316612671365968E+00   -0.123427480171193449E+01    0.214622106799629586E+01   -0.502103330608869136E+00   -0.100344459195185776E+01    0.529012568948534004E-01   -0.826259574245285222E+01   -0.900827009141427482E+01    1
    0.196659952306030220E+03    0.477591738123355203E+00    0.151750009186211704E+00   -0.405298869184526289E+00    0.284549380132520158E+01   -0.702339456457692357E-01   -0.125676231928736382E+01    0.209364819559522103E+00   -0.821055398303833783E+01   -0.901608259141427126E+01    1
    0.174735293042256671E+03   -0.102874382247511709E+01    0.154364804091193880E+00   -0.651482438561865607E+00    0.231199855357467365E+01   -0.314187321021917487E+00   -0.102036498855296198E+00    0.109156769175525525E+00   -0.820884572716078864E+01   -0.902389509141426949E+01    1
    0.116520980092752254E+03   -0.681646600711584005E+00    0.142463637673681587E+00   -0.105014638125213122E+01    0.268244244854968406E+01   -0.393412646410979061E+00   -0.726107514615823568E-01    0.214836325869146000E+00   -0.815439962803178986E+01   -0.903170759141427126E+01    1
    0.151246092363517931E+03   -0.586176920161257664E+00    0.164682539032828368E+00   -0.663704424625964240E+00    0.288373552240500874E+01   -0.613801661044233171E-02   -0.838990908371657351E+00    0.256131222748854470E+00   -0.814695603130308754E+01   -0.903952009141427304E+01    1
    0.142601148699836529E+03    0.684869084625155278E+00    0.169282721451772422E+00    0.141459841302188583E+00    0.226343019925197986E+01   -0.288815264102233904E+00   -0.121462993040268818E+01    0.177870784779652125E+00   -0.813279934515131409E+01   -0.904733259141426771E+01    1
    0.183919140835858968E+03   -0.139417166392455028E+01    0.127616626896652013E+00   -0.279329559481840350E+01    0.221355185503281682E+01   -0.329263994693086204E+00   -0.271714785884432430E+00    0.183574437966800730E+00   -0.812771365134211266E+01   -0.905514509141426771E+01    1
    0.135903083428519352E+03   -0.102003784879299086E+01    0.137395322519274304E+00   -0.186627764447597766E+01    0.292135708609050049E+01   -0.398400093425397728E+00   -0.327811002143967301E+00    0.497570771146543689E+00   -0.804520205928663046E+01   -0.906295759141427304E+01    1
    0.126213497226520730E+03   -0.451621205064063336E-01    0.156239960491899643E+00   -0.213015006103006010E+01    0.255998819124225285E+01   -0.653848059193349762E+00   -0.743646518379020183E+00    0.112707731209977957E+00   -0.803623140812884174E+01   -0.907077009141427126E+01    1
    0.175496727631535009E+03   -0.320693744071289366E+00    0.791674815871002829E-01   -0.281491058237433700E+01    0.258797048145104025E+01   -0.318656648451678848E+00   -0.734609835826460777E+00    0.548375971984208066E+00   -0.803592234468162836E+01   -0.907858259141427126E+01    1
    0.121767792158167140E+03   -0.114872638058966103E+01    0.106886232457144376E+00   -0.184561613211628761E+01    0.263094646980720093E+01   -0.648414384296388757E+00   -0.536389153086428649E+00    0.343437551960332991E-02   -0.803220947365340798E+01   -0.908639509141427126E+01    1
    0.146740439388961590E+03   -0.154980439525956948E+01    0.183620525753450281E+00   -0.120946671632711267E+01    0.282842184247389383E+01   -0.476620810700739028E+00   -0.506349194761110510E+00    0.101856835569609186E+00   -0.800011486980768893E+01   -0.909420759141426416E+01    1
    0.151037490998038891E+03   -0.208439256010489515E+00    0.165835174651482842E+00   -0.112651656043912118E+01    0.285241133591824214E+01   -0.445595839131528670E+00   -0.102805545312294866E+01    0.181314400842549128E+00   -0.793508354187122134E+01   -0.910202009141426771E+01    1
    0.145097283317640802E+03   -0.177272837701234698E+01    0.178748356980850842E+00   -0.522631761430715880E+00    0.288270826406104774E+01   -0.291481809800720360E+00   -0.915176091608896680E+00    0.930225052103515887E-01   -0.790490404422769188E+01   -0.910983259141427126E+01    1
    0.168387959702742990E+03    0.698186521793034753E+00    0.152976587574299494E+00   -0.274199037318870076E+00    0.294085790557589899E+01   -0.236056292111704202E+00   -0.118253326214192267E+01    0.315968342508858580E+00   -0.787206502866065350E+01   -0.911764509141427126E+01    1
    0.179854141457067271E+03   -0.153551171524742758E+01    0.122421894900054160E+00   -0.257638233740197453E+01    0.226958287958921634E+01   -0.453146462003068962E+00   -0.465418104207861116E+00    0.137079955395853437E+00   -0.786982399499875029E+01   -0.912545759141426949E+01    1
    0.127736640292008786E+03   -0.361981150975667632E-01    0.139194336223487702E+00   -0.172320333527938629E+01    0.228244697023196252E+01   -0.423847523524919723E+00   -0.841630069115204549E+00    0.363341889426955666E+00   -0.784799237195031374E+01   -0.913327009141426949E+01    1
    0.138696345488697887E+03   -0.132181002418050331E+01    0.156694392195481036E+00   -0.151925254985296765E+01    0.215101194328556167E+01   -0.228078335166375545E+00   -0.621255266964316988E+00    0.231215317203567028E+00   -0.784018738055783970E+01   -0.914108259141426949E+01    1
    0.156751590862024301E+03   -0.834870030240534966E+00    0.106361750547070477E+00   -0.163839420084038578E+01    0.235256831885261963E+01   -0.278891433915613440E+00   -0.143147012744663060E+01    0.303253074589610538E+00   -0.781178875823890451E+01   -0.914889509141426771E+01    1
    0.106430216189120031E+03   -0.245100157773205929E+00    0.137724725935758574E+00   -0.205150512770288618E+01    0.299439647533201692E+01   -0.577248413138486960E+00   -0.840798255438685693E+00    0.217750807668238705E+00   -0.772533495607459919E+01   -0.915670759141427304E+01    1
    0.175239487425308880E+03    0.537984307615838819E+00    0.155730711126846638E+00   -0.157863836468258523E+00    0.295856789034443368E+01   -0.114531362213198040E+00   -0.827341407673888085E+00    0.299644277729705477E+00   -0.772248177702679683E+01   -0.916452009141427659E+01    1
    0.163229167336072038E+03   -0.774015521230575043E+00    0.925008533617002610E-01   -0.288071573179499429E+01    0.232289998925534791E+01   -0.416257073007437306E+00   -0.129639016548428865E+01    0.344822279720703104E-01   -0.771301062098255841E+01   -0.917233259141427482E+01    1
    0.182590717641733477E+03    0.144673292997207881E+00    0.131152754497330298E+00   -0.229786887929972661E+01    0.288459804923860785E+01   -0.462290410762812520E+00   -0.536357867066221239E+00    0.106526221741884350E+00   -0.770694804689440005E+01   -0.918014509141427304E+01    1
    0.187408629970235495E+03   -0.341453966534460918E+00    0.169515515170720249E+00   -0.244001080107890456E+00    0.246922166151375588E+01   -0.233730185317536421E+00   -0.205481682825780609E+00    0.149136694721860429E-01   -0.768587823058834907E+01   -0.918795759141427304E+01    1
    0.150709533849022080E+03    0.439582757724230611E+00    0.919125388949987576E-01   -0.257534027589323866E+01    0.253708518745204170E+01   -0.781012169102957010E-01   -0.115289819650516079E+01    0.422550373422773129E+00   -0.768072832280537821E+01   -0.919577009141427482E+01    1
    0.118847904888701308E+03   -0.363333002456529996E+00    0.115745045802602253E+00   -0.178450880280901680E+01    0.234054532501537871E+01   -0.685843915708984397E+00   -0.572064890202625520E+00    0.157851705121257874E+00   -0.767298712657397086E+01   -0.920358259141427659E+01    1
    0.132795291355579764E+03   -0.231219595962006252E+00    0.153641783098651452E+00   -0.508750851586534214E+00    0.231392603592402590E+01   -0.173715644434135896E-01   -0.635494629084714102E+00    0.303518860092802434E+00   -0.766666333307462544E+01   -0.921139509141427126E+01    1
    0.108344604442348327E+03   -0.103967392028210193E+01    0.111108583933427027E+00   -0.209132159666072770E+01    0.257978875820442655E+01   -0.673313978320133621E+00   -0.231296786696247203E+00    0.338714706889507375E-01   -0.763535693508938262E+01   -0.921920759141426593E+01    1
    0.177045336208826654E+03   -0.191410584472518464E+00    0.138054433115690295E+00   -0.121680388584056098E+01    0.239018052013999061E+01   -0.649768376174897355E-01   -0.110305311469852274E+01    0.447884639128956152E+00   -0.759761808732650046E+01   -0.922702009141426771E+01    1
    0.141463074725929971E+03    0.421315808464877151E-01    0.183506453308676848E+00   -0.166130388478744662E+01    0.252034920132855245E+01   -0.410781276592977029E+00   -0.106153835973679200E+01    0.240402783528723338E-01   -0.755702564082871042E+01   -0.923483259141427482E+01    1
    0.136225694581518496E+03    0.206515383786937345E+00    0.147932395556382656E+00   -0.100061089757423582E+01    0.241388830668807586E+01   -0.578423268655617662E+00   -0.759359586123761865E+00    0.121367482310848762E-01   -0.754520266679293528E+01   -0.924264509141427837E+01    1
    0.132480158694788912E+03    0.518805218452609740E+00    0.135110174514694731E+00   -0.192618253434276587E+01    0.217066450916828302E+01   -0.457878906665443619E+00   -0.110726625000412526E+01    0.248098781125193318E+00   -0.753776412885434155E+01   -0.925045759141426238E+01    1
    0.170452455981963283E+03   -0.423500424076220572E+00    0.139052138096517508E+00   -0.149117005051385254E+01    0.214779972204592351E+01   -0.378643093517465168E+00   -0.103570331773979341E+00    0.691240275750351213E-01   -0.753485563733163488E+01   -0.925827009141426949E+01    1
    0.167793146207786378E+03   -0.158650768768993133E+01    0.116961978439404687E+00   -0.145861874498572508E+01    0.227185110298557058E+01   -0.143637119378745126E+00   -0.806642092425871482E+00    0.286603564953280820E+00   -0.753420388293214494E+01   -0.926608259141427126E+01    1
    0.171528925074300560E+03    0.161186203922499161E+00    0.106572104968907497E+00   -0.190564288225293810E+01    0.279133563769110449E+01   -0.113588252372292864E+00   -0.136536058789020709E+01    0.502309078167705314E+00   -0.751575675591893511E+01   -0.927389509141426949E+01    1
    0.133033360119654816E+03   -0.105641447631139229E+01    0.156770466985807905E+00   -0.275722595233649281E+01    0.253884024947820164E+01   -0.387039489794527736E+00   -0.382541871109873810E+00    0.239514078005837266E+00   -0.749667443768823283E+01   -0.928170759141426771E+01    1
    0.152181515779800634E+03    0.662314995811316365E+00    0.105973159444925177E+00   -0.196292788923987760E+01    0.247477406959384139E+01   -0.220814648338161668E+00   -0.129074967042165634E+01    0.501572616116687686E+00   -0.749558885327322422E+01   -0.928952009141427304E+01    1
    0.151082643138629123E+03   -0.919922863912918221E+00    0.823929178391305389E-01   -0.261194120684269082E+01    0.221315408282162851E+01   -0.485759396883874928E+00   -0.540133986085719719E+00    0.269192494468296795E+00   -0.748347311493390865E+01   -0.929733259141427837E+01    1
    0.127674146533599512E+03   -0.288445432709315774E+00    0.113691420058628437E+00   -0.180159946148843586E+01    0.227087426252197755E+01   -0.523240621735411082E+00   -0.623472705685365725E+00    0.764827987959381256E-01   -0.747811122736468104E+01   -0.930514509141427304E+01    1
    0.130704764515142188E+03   -0.973142509511661924E-01    0.146289371612661284E+00   -0.115137658963653244E+01    0.231469129262618001E+01   -0.849724363026460594E-02   -0.691607585997418450E+00    0.259117944218828722E+00   -0.746722745822245404E+01   -0.931295759141427126E+01    1
    0.148956286728737751E+03   -0.560991331938464510E+00    0.135489729883086968E+00   -0.100270265676471526E+01    0.221574800424198148E+01   -0.226836250602231448E+00   -0.941178511460261991E+00    0.190669762826629841E+00   -0.746131791449043114E+01   -0.932077009141427126E+01    1
    0.137199696265090239E+03   -0.605239248775220062E+00    0.118554827296450727E+00   -0.195803396489434078E+01    0.239309925606274021E+01   -0.652182506400523110E+00   -0.111505650480886809E+01    0.101813607602436629E+00   -0.738856837452744220E+01   -0.932858259141427304E+01    1
    0.143507277607537617E+03    0.530044623605461229E+00    0.145868388134671706E+00   -0.744735067698731878E+00    0.233695890646586557E+01   -0.507993258643543388E+00   -0.994233582004873107E+00    0.866963241157703152E-01   -0.738457728829066262E+01   -0.933639509141426949E+01    1
    0.188936612603955155E+03   -0.246476917135213025E+00    0.174414536774425949E+00   -0.955027431374551927E+00    0.297010079450535258E+01   -0.162892734740793799E+00   -0.208501240406459409E+01    0.112515461263981265E+00   -0.731543181565299783E+01   -0.934420759141426949E+01    1
    0.176270802083778733E+03   -0.713905901557809530E+00    0.172053735465276220E+00   -0.388991974160844745E+00    0.266578382587971685E+01   -0.257107838862999927E-01   -0.648528612687903738E+00    0.378028459817354279E+00   -0.731395052376901766E+01   -0.935202009141427126E+01    1
    0.167123268214409791E+03   -0.917392174793348225E+00    0.158999664095426901E+00   -0.799514073218676735E+00    0.254175137991254818E+01   -0.192802250623460569E+00   -0.170267374449582709E+01    0.125486306027667194E+00   -0.729711993315434082E+01   -0.935983259141426949E+01    1
    0.171914082373992869E+03   -0.224347502417487910E+00    0.105150818890685019E+00   -0.198515093517673202E+01    0.240713089652036016E+01   -0.204066870570510872E+00   -0.121092086189148951E+01    0.233847200280788758E+00   -0.728624203302263140E+01   -0.936764509141427482E+01    1
    0.141095631247208331E+03   -0.408430800845949848E+00    0.132320050563194763E+00   -0.151744748538332930E+01    0.212052633253364808E+01   -0.511178643426425161E+00   -0.712671061769362346E+00    0.744873210087525217E-02   -0.728273842317486064E+01   -0.937545759141426949E+01    1
    0.178050547609640120E+03    0.471549749249694727E+00    0.148309121947152373E+00   -0.960056249080362356E+00    0.251170209511786346E+01   -0.225064633038986717E+00   -0.729537303192122621E-01    0.483417228855923309E+00   -0.725611748066681628E+01   -0.938327009141427126E+01    1
    0.113162983914912246E+03   -0.742805145273462752E+00    0.896318677180785450E-01   -0.246029329190513835E+01    0.227284834081476861E+01   -0.810486378548327835E+00   -0.167668021835533310E+00    0.603667213257234672E-01   -0.725422886525253574E+01   -0.939108259141427659E+01    1
    0.147800260488990233E+03   -0.952559388797713735E+00    0.158354916109650024E+00   -0.910647042386148353E+00    0.234877765571322561E+01   -0.176465423056939130E+00   -0.782104600919937276E+00    0.319764965737306450E+00   -0.724657112968379291E+01   -0.939889509141426593E+01    1
    0.128574895198315915E+03   -0.147605972359060722E+01    0.941046720092217903E-01   -0.177066963871319460E+01    0.222621441982429058E+01   -0.329116137729543734E+00   -0.130424188100338467E+01    0.136337951911729038E+00   -0.722030887758034545E+01   -0.940670759141426949E+01    1
    0.175002887119021807E+03   -0.137787317153838762E+01    0.106161343662409050E+00   -0.249556402914917452E+01    0.248605156035943775E+01   -0.432209613703509632E+00   -0.933150544522309833E+00    0.212013061033802658E+00   -0.720392271634400672E+01   -0.941452009141427837E+01    1
    0.169373913871524394E+03   -0.639900991214015225E+00    0.954494612441098289E-01   -0.252984037566450537E+01    0.256521409898483199E+01   -0.377571702308148183E+00   -0.887571303779290055E+00    0.151512444399600071E+00   -0.720056171983021276E+01   -0.942233259141427837E+01    1
    0.131974497199348377E+03   -0.577846023759052141E+00    0.105713416257152332E+00   -0.267178577008393248E+01    0.259899411864823993E+01   -0.229636733064521259E+00   -0.133470271841537302E+01    0.372359565857718178E+00   -0.718320152953798186E+01   -0.943014509141426061E+01    1
    0.133795323753657499E+03   -0.884124668801187674E+00    0.826840046824286190E-01   -0.279220244908042892E+01    0.261318965656606705E+01   -0.362052045450204307E+00   -0.849195890061925862E+00    0.439289901387230064E+00   -0.717037851098396573E+01   -0.943795759141426061E+01    1
    0.147855770115070982E+03   -0.695016443957020558E+00    0.149375695563907007E+00   -0.234070835863769489E+01    0.272804905089679295E+01   -0.281028482411464609E+00   -0.726465312877123459E+00    0.409901485398637244E+00   -0.716688694827651140E+01   -0.944577009141426771E+01    1
    0.183326123670446293E+03   -0.157091970127863667E+01    0.159256095535408371E+00   -0.607447621086018685E+00    0.251326164079036252E+01   -0.440141488989547192E-01   -0.346792594185888703E+00    0.202289324921884284E+00   -0.715452414700179151E+01   -0.945358259141427126E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.714562333510477643E+01   -0.946139509141426949E+01    1
    0.198882305648495645E+03    0.118489117780197883E+00    0.111437801156488478E+00   -0.208558934988578981E+01    0.258189463301812694E+01   -0.137583502909665700E+00   -0.157742345022518271E+01    0.234589878424521052E-01   -0.713548088858040952E+01   -0.946920759141427482E+01    1
    0.117709878289979216E+03    0.271260449619072919E+00    0.135256004145970554E+00   -0.197166098436808213E+01    0.244898971359861051E+01   -0.725003979391281028E+00   -0.378381991907980719E+00    0.617090260298260983E-02   -0.713445156095638833E+01   -0.947702009141427837E+01    1
    0.135266064535918957E+03   -0.100912085671029739E+01    0.101758793687394114E+00   -0.237517439470221525E+01    0.242184325220276397E+01   -0.436448302519797160E+00   -0.105539086963828721E+01    0.338032581972015966E+00   -0.711934232969525382E+01   -0.948483259141428015E+01    1
    0.144551042854029447E+03   -0.595128892488131278E+00    0.915045740962266707E-01   -0.276365881802003077E+01    0.239836878728471303E+01   -0.660934381785332370E+00   -0.739858653722054616E+00    0.174831118222346843E+00   -0.710542590498702964E+01   -0.949264509141427659E+01    1
    0.113876129475860495E+03   -0.980789746013108532E+00    0.150050372548891031E+00   -0.141865137505461192E+01    0.289727789769249267E+01   -0.464753105830133073E+00   -0.446767407237919745E+00    0.162140348425449554E+00   -0.710370104277120262E+01   -0.950045759141427659E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.709846726789987237E+01   -0.950827009141428015E+01    1
    0.173414327493011996E+03    0.182273086356305125E+00    0.124756202881994183E+00   -0.246572675192788182E+01    0.266134529122990049E+01   -0.403033831430012146E+00   -0.680623553726975139E+00    0.896662209070396982E-01   -0.706941535993697734E+01   -0.951608259141427126E+01    1
    0.112971204057920517E+03   -0.681059910015587633E+00    0.885689718169788837E-01   -0.288975015525893797E+01    0.262102995429683450E+01   -0.705886737413626175E+00   -0.738000624901098856E+00    0.167115778388178787E+00   -0.706432865178691216E+01   -0.952389509141426416E+01    1
    0.164115287099707047E+03   -0.227964185388575435E+00    0.134221738314227707E+00   -0.153396391798869569E+01    0.236792628189707521E+01   -0.141942677788448712E+00   -0.112232596282822761E+01    0.179729137022666047E+00   -0.705456166067761270E+01   -0.953170759141426771E+01    1
    0.139525508689883651E+03   -0.745276550410824967E-01    0.121806590280546537E+00   -0.233766929797898459E+01    0.241830003219303347E+01   -0.690892367971132515E+00   -0.144364973528408935E+00    0.117102125423363735E-02   -0.704815157403065129E+01   -0.953952009141426949E+01    1
    0.143197352097398721E+03   -0.869399871307628969E+00    0.169827497968561669E+00   -0.715118328255459623E+00    0.270400778469540493E+01   -0.251544566096024269E+00   -0.546555934104064889E-01    0.385269566342332226E+00   -0.701982974829490836E+01   -0.954733259141426771E+01    1
    0.163956755543595250E+03    0.618304724216913293E+00    0.139675975501252742E+00   -0.890880808962232429E+00    0.209144904937887821E+01   -0.212060912250764844E+00   -0.122714973040604747E+01    0.322176520858317092E-01   -0.701700626340459266E+01   -0.955514509141427304E+01    1
    0.191013471819050608E+03   -0.919702558272096349E+00    0.147490203640930295E+00   -0.197841063170608633E+01    0.251275806864656870E+01   -0.396815071113530315E+00   -0.281216263271042877E+00    0.113221803944991595E+00   -0.699740822025768328E+01   -0.956295759141427837E+01    1
    0.126576367700642351E+03   -0.106010281066181467E+01    0.908983091955669342E-01   -0.269033773952876576E+01    0.262413196677101990E+01   -0.185060901878552286E+00   -0.158579641420283846E+01    0.224128581855579240E+00   -0.696139757412315330E+01   -0.957077009141426949E+01    1
    0.167536018867603133E+03    0.757256101840274809E+00    0.137050104686727930E+00   -0.692717346046103799E+00    0.278555506753421955E+01   -0.172049460379568142E+00   -0.619467163185390746E+00    0.498922150592083835E+00   -0.693095667631036161E+01   -0.957858259141426593E+01    1
    0.148440210732077617E+03   -0.632765144170015725E+00    0.142697760029728754E+00   -0.221283691936153737E+01    0.256092490751357627E+01   -0.295196316181683294E+00   -0.105734176313432293E+00    0.444932627090498134E+00   -0.691600599987645914E+01   -0.958639509141426593E+01    1
    0.171475781869125797E+03   -0.895946216371317661E+00    0.155081525748135246E+00   -0.813562922939756294E+00    0.248342346048676577E+01   -0.107879085792306206E+00   -0.589583736178939333E+00    0.192001838078743714E+00   -0.690432487238960579E+01   -0.959420759141426593E+01    1
    0.115248917375928869E+03   -0.194865926074451856E+00    0.118986523096561506E+00   -0.244704694869693640E+01    0.252261787545369121E+01   -0.630472740728569292E-01   -0.215902132325136620E+01    0.103150500988663046E+00   -0.682227782207530709E+01   -0.960202009141426949E+01    1
    0.154826837090817548E+03   -0.131291749343955244E+01    0.154957414545249861E+00   -0.142314749640908511E+01    0.233276775852143015E+01   -0.364603252556126023E+00   -0.109433087010835095E-01    0.155750275308796315E+00   -0.681181187295430668E+01   -0.960983259141427482E+01    1
    0.128513550747377167E+03    0.780366962163753008E+00    0.140713076910714330E+00   -0.652865632356058878E+00    0.230744732171651945E+01   -0.486540665414717299E+00   -0.152750164844031033E+00    0.173073564731073160E+00   -0.679091106499475838E+01   -0.961764509141427126E+01    1
    0.130590080990741114E+03    0.500294219846086907E+00    0.141071522460258253E+00   -0.117083928963036854E+01    0.225474020566517108E+01   -0.546961990148321142E+00   -0.846882861069904180E+00    0.101086767171116143E+00   -0.679031414403539291E+01   -0.962545759141427126E+01    1
    0.132459961914442715E+03   -0.108259811202346223E+01    0.169176159308591090E+00   -0.102895307503755307E+01    0.260170533321351360E+01   -0.210957893781842376E+00   -0.452414326746891859E+00    0.679547729403031514E-01   -0.678408495789192223E+01   -0.963327009141428015E+01    1
    0.156732758270459300E+03   -0.130807246540527622E+01    0.123440245664957399E+00   -0.271703291909238143E+01    0.259156031860365488E+01   -0.780072291764524195E-01   -0.132282556283331232E+01    0.290623096426553762E+00   -0.678237129614600764E+01   -0.964108259141427482E+01    1
    0.177345307895381353E+03    0.523428132240890687E+00    0.141462902402645502E+00   -0.807157281015164596E+00    0.233594154311322155E+01   -0.973633578545634037E-01   -0.610062499269076408E+00    0.374660524403186146E+00   -0.676877122379290341E+01   -0.964889509141426771E+01    1
    0.158691303535238717E+03   -0.125862750698465176E+01    0.142006441992376026E+00   -0.168434417039607887E+01    0.277908467569337070E+01   -0.836888866037490686E-01   -0.122132303851201840E+01    0.237142647643147630E+00   -0.674838783325682101E+01   -0.965670759141426238E+01    1
