luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.161811049760979 47.13967906845458 0.7301152364902421 -1.9687270176065805 -2.8980476410922593 -2.2515679033429286 0.34622148307223 -26.389182908798347 -9.236251020080115
7.279549715670891 41.07012985374121 0.7521412802946407 -1.9122421780834888 -2.919256488024318 -1.9592520300717882 0.528044482485608 -26.387945842384966 -10.841268406006048
8.27498749943645 46.53289323808737 0.6481199431590523 -1.8259643296953723 -2.8661378725413136 -1.9235086120453124 0.14254814782605718 -26.387539195568976 -8.69379972381609
8.485443014916093 41.36702564507835 0.637709906549439 -1.8437980441581514 -2.893236387785461 -1.8560420210425945 0.4374255964152933 -26.3864870760808 -9.866052547716365
8.504749657311365 44.71885542479662 0.45069609865499183 -1.9395020566090424 -2.7982983102110324 -1.7840262677024208 0.5312811941141431 -26.385783986746322 -11.36712680386875
6.23319792127549 45.990934849175574 0.7279445051128405 -1.9188734714289677 -2.9401666302036893 -2.1605641973845975 0.21968245669600275 -26.3848198303728 -8.794338393793756
8.557056686340273 43.46310126322773 0.6241174383082039 -1.9649609110177824 -2.822991514223336 -1.8708850904958214 0.2273372961159955 -26.383949911304164 -8.946019069121347
7.5630008702359275 48.03642624793266 0.6832169701076803 -1.7583277030892028 -2.701808751553364 -1.769537951698396 0.1644579543240371 -26.383100671787286 -8.701406579223136
9.565334327708843 33.372752363871015 0.7567081021995113 -1.8020191315000944 -2.9446569551108306 -1.6880588982966964 0.09105463337781425 -26.382581586799972 -8.45206160564016
8.560068217599538 45.329378467028576 0.752349817884731 -1.583937862635869 -2.7720696017061717 -1.7297154891688888 0.2983751558502767 -26.38184140019885 -9.020063896838375
7.796175133545409 40.214955658191926 0.769078385317951 -1.7987794737516545 -2.80925776417116 -1.8357283915951437 0.1539396658029398 -26.380562494787434 -8.579124201042074
9.096274458559417 31.72069124098673 0.6570543920952493 -1.926097660583477 -2.9834897659160164 -1.8306753961371682 0.41029893476852913 -26.378113115635294 -9.65733033762032
7.943470743265248 38.39443128040755 0.6657317263921539 -1.9797295372408135 -2.952503909517152 -1.9009892928127352 0.27261220717408263 -26.37760337150976 -9.031326763956413
8.9591880914246 35.5795530006492 0.684716186314771 -1.918587757619626 -2.931591556421798 -1.8510887935742693 0.2751896534035755 -26.377360327857595 -9.016252591112176
7.266900493169546 41.963198786892804 0.7628433553462274 -1.7632588634358355 -2.9364877172355874 -1.887809867997667 0.4335213487847847 -26.37458198353271 -9.688588060910915
8.497789495724462 36.42264568059905 0.7278929001083556 -1.862072079430169 -2.9691122948653503 -1.8808558044789958 0.18333507013809142 -26.37400990914007 -8.696317631928757
9.61186796847783 32.23290828654437 0.7156963926450989 -1.8713599183805658 -2.8324457824143416 -1.6933855695744389 0.37326546114241543 -26.373471075014358 -9.37993936037722
7.801443534081374 43.63111747149836 0.7769364701482319 -1.7320747523675295 -2.926117021446673 -1.971587664461493 0.46433789051138474 -26.37218972536724 -9.924944797763178
9.400477495553744 46.269312825400945 0.7723310556799758 -1.5372562188097887 -2.6916094339715944 -1.749734417785899 0.5039075411152685 -26.371867251614766 -10.385632960838748
8.363604016789925 44.296140946927565 0.7500675983341023 -1.6346739306360125 -2.817751509812701 -1.7299642390942696 0.3721993711547467 -26.37109787104635 -9.33640653029908
7.91428362177313 49.39115109162944 0.7836410771608641 -1.669343542737658 -2.889583818501146 -2.0651159411896356 0.1219371110948607 -26.371027952173385 -8.49060172771564
9.036229786618048 34.15653116529646 0.7205974581088753 -1.8573390812671606 -2.856088104832226 -1.7386667775143696 0.300251564337134 -26.37069366817682 -9.061963424477645
6.858020106253872 45.844398968410516 0.693354778121752 -1.8890643532343725 -2.9453008759785493 -2.1210784255303743 0.40403722564173533 -26.370185858510162 -9.574084188910634
9.424023120795347 46.393357457885976 0.13867145604330017 -1.9665363065518962 -2.8874385719029934 -1.8036970736317246 0.40330971140014527 -26.370039056503234 -11.10096562017904
7.162853988005346 43.370209730451755 0.664229802919458 -1.856674351016961 -2.995053823125187 -1.9707525822907443 0.3850343217745945 -26.369949602472754 -9.50325485942796
9.30524880060976 46.16813777299481 0.7019686007172224 -1.4711605897762654 -2.9311830870307767 -1.8578688751454764 0.16260722463952534 -26.368457840208684 -8.674278093243556
9.572121067784103 47.515651285770645 0.6196628517815703 -1.8516487552348784 -2.704895062960587 -1.7997048039130112 0.29839900576487444 -26.368106138550583 -9.182828352989004
7.693093314063766 45.84873425590948 0.7477584902885842 -1.6247534164028012 -2.8824156110456 -1.9142575970123563 0.03119426935246494 -26.367373051856163 -8.344411120801915
9.319187806940844 30.95503167546444 0.7040139051914497 -1.9575186267656204 -2.776949091715191 -1.705170907940723 0.4354742912515713 -26.36677723580805 -9.768077608857519
7.61191603464074 46.63265908067993 0.6646267686704513 -1.9001870314715206 -2.679140207913615 -1.6878494873834327 0.3564314783428285 -26.366568740301872 -9.360677566448844
8.688698892341872 44.575734533416956 0.5887384979925255 -1.7984836406546916 -2.826050522501508 -1.820301662844494 0.12516288256198507 -26.365825060620104 -8.73767927413585
7.333713985875854 46.129684127769764 0.6704815940607234 -1.7036582619396414 -2.9989608088684614 -1.9364154506877065 0.35457763481138976 -26.363379803897324 -9.344702949107292
7.168744636892793 45.61797019194941 0.7216534609612961 -1.8029801602418332 -2.9075026843423313 -1.9907435775960833 0.4418666076192513 -26.36206942094323 -9.79548070172192
7.796707396953469 48.73449542516324 0.7551105926698869 -1.6612503964345764 -2.7116623329478564 -1.8568359177037823 0.21515478428157317 -26.361994698258393 -8.75191883067776
7.760651268453568 41.222939630824754 0.6245007045815931 -1.9910602196544 -2.8907088930876537 -1.8935482233044119 0.2214321399148664 -26.361376922658028 -8.928518574128962
9.293544671408835 49.49125214215327 0.4829811313891756 -1.7876328226489584 -2.701163483104053 -1.6318943069895728 0.5146327230506789 -26.359106301154767 -10.96308420167492
8.66085935441047 34.224904516581354 0.6231224188132064 -1.984339122114551 -2.8956136752148156 -1.7942068284890988 0.3945911028638401 -26.35897673762176 -9.610419005452123
9.746825091586716 40.352429338902546 0.3563922577877177 -1.959782541398407 -2.8604223234152952 -1.7035153180212221 0.4553236532003482 -26.357286511095257 -10.542700301909155
9.363146044538535 48.08388789745788 0.6800368922700893 -1.728006744742596 -2.744770384598201 -1.554303422935444 0.18771351336750197 -26.35694450232035 -8.764022486557135
7.920450125506751 42.602782760910415 0.756585049452542 -1.8768032885274646 -2.719065154355232 -1.6591426448882598 0.16198418087479668 -26.35665688781325 -8.611606137484648
8.889554396386673 41.24482930274996 0.7210266357255223 -1.6823892193296441 -2.853353650619316 -1.742213231543066 0.5187860109412493 -26.356418240176453 -10.686012505895714
7.856022562192402 44.98528108790772 0.6885555132821971 -1.8645363651885856 -2.9841898406393668 -2.3520504579795865 0.336832405830205 -26.353341106406813 -9.244010963776983
9.416351726869513 31.501823690100895 0.7041592038611681 -1.8386017338316996 -2.9630821665777622 -1.7966446976553765 0.21129286174560805 -26.35205557288524 -8.798170338680897
9.465828593757166 46.31324592593249 0.7115353071355177 -1.6464282351543824 -2.655628796212913 -1.625890161544652 0.46472869191713556 -26.349179465213133 -9.999642766297946
9.37346896764825 47.4402781571864 0.7570326001525495 -1.6226357797431472 -2.58804446941599 -1.6358225060110874 0.4349428878964101 -26.346872544588546 -9.704991118138944
8.919775559560328 42.98792764049001 0.7131001485243671 -1.7290602760668166 -2.787213142484829 -1.822647461288036 0.4512667758616441 -26.346599418509616 -9.88002287468351
7.548479136968803 49.06292686335982 0.6712846562052526 -1.938609118788249 -2.8634303311638343 -2.00810985061319 0.25540119615367246 -26.34631264320193 -8.968473035509884
7.214852353238478 49.564788082456964 0.7475962509632705 -1.5712432568933308 -2.806777608653288 -1.8346510551627757 0.12194942259674134 -26.345237390203273 -8.52813720586482
9.094466907119141 46.567563082256584 0.5284966745019984 -1.9005244773486816 -2.660724751224576 -1.7667752909200698 0.5064882387350426 -26.345110889572595 -10.748938239521024
8.569696632025764 46.61904122576243 0.6562367797080172 -1.7819019450036415 -2.8078051162820126 -1.872248443037336 0.36828844764117635 -26.344918857788215 -9.42794447762735
8.94159413898904 31.06357262247545 0.6994287488511496 -1.9748734638188157 -2.8280013532733412 -1.724690096414891 0.219680500694759 -26.344319386389014 -8.827267727709229
6.326492671221285 43.653227268548264 0.7319698834449826 -1.9920376940222828 -2.925521222720617 -2.0848864201653017 0.35655095951477805 -26.34393940434385 -9.280928248072199
9.143757350958696 39.551916332077674 0.7828190140775242 -1.814603555084433 -2.8352099383135703 -1.6103757065859998 0.32212903491088907 -26.34362182803543 -9.079158868122539
9.213981959965988 40.35677975870118 0.7054602770771318 -1.7115698450832335 -2.840808949398739 -1.7961167202535606 0.09750363756540016 -26.3414215743703 -8.522718742906369
8.964401868914905 40.970406343407106 0.7513658198075873 -1.569529578380405 -2.965409041311902 -1.8202471946010987 0.18940728044807145 -26.34093980522866 -8.686319013976853
9.784483953365495 44.95856626013364 0.7617149074242507 -1.863555273635742 -2.9510504263813315 -2.6036784078739243 0.3756520617780709 -26.340500407522097 -9.341447061849447
8.198438797482176 42.58942632050142 0.7631257067729889 -1.6306416360005531 -2.972793724606735 -1.7802049837496736 0.13854907342697192 -26.33982887350997 -8.549192311081647
7.651782815376757 42.74418856063812 0.7239117798558337 -1.9007170395766024 -2.9242477989799758 -1.9669699712961877 0.4498378865202928 -26.339676380069257 -9.855931380032063
8.024828044417443 46.77735787391336 0.6571085580802795 -1.8397506760832443 -2.646841626509877 -1.7332557415952978 0.18296742741400365 -26.339553720101375 -8.780789385989896
7.389838462694103 41.44135634149032 0.6845218881058334 -1.9608300371679266 -2.99160386930847 -2.287078369850158 0.332474147924932 -26.33847888138288 -9.230600805409168
9.97431542280355 41.20022286974955 0.6362543104653025 -1.7909425772498233 -2.769480672319314 -1.7689327733973061 0.270024070919072 -26.338425430434263 -9.061434049241834
8.263186781698504 46.45958854228226 0.7135050362797523 -1.6968625396973818 -2.696177448038052 -1.7416926144408764 0.4835047783480136 -26.33811269083614 -10.188987526357648
7.318883110007991 47.418057221341996 0.6787299249428673 -1.9092396447794548 -2.717834047383841 -1.8858927026557455 0.37027815224303945 -26.337880494395698 -9.40919869764484
8.942941947310171 43.08958113890914 0.5828200297100493 -1.8585332405756168 -2.7279526919202888 -1.7268475661343468 0.33669449457160605 -26.33716064626733 -9.387105721504406
8.962905257798937 38.12469874590926 0.7716533756797144 -1.8515452330221542 -2.683329418060716 -1.6526541019304994 0.2428197886760914 -26.335472352795588 -8.815232950951806
9.33010359770186 48.728124185157895 0.628670717350677 -1.6857647310801842 -2.658573213600607 -1.7490408839222487 0.5161806493286559 -26.334602285194975 -10.754191691794128
8.652666416430524 48.07529025965985 0.7337599838399805 -1.752201499218504 -2.5771422268354747 -1.7219154871611262 0.24462384211133573 -26.33332690208972 -8.861187792523813
9.625769506851501 46.024990165192804 0.761234448290212 -1.6841823447435316 -2.5730809537889936 -1.67804071458536 0.2101772735656422 -26.332178643385745 -8.731615196612857
8.176105387363929 49.34049574662843 0.7091258390631104 -1.8740470012863133 -2.7721000914578884 -1.560496073475527 0.3791116407074575 -26.331621699167428 -9.417344118287295
9.133578832415488 38.64666724728961 0.6246126848380511 -1.7806403977652108 -2.990175737852637 -1.8127612605893155 0.27966826009835644 -26.32997112347222 -9.109801247302038
7.5641293573600965 44.73050749051896 0.7483489799852283 -1.627454426557785 -2.991401152817545 -1.8557303300758565 0.5138111979327521 -26.329664064921616 -10.567030692735054
8.562646306246403 46.78074306992322 0.6436923729591002 -1.7016738125508675 -2.771243391677252 -1.7218015628971988 0.27038143022081684 -26.329644720192164 -9.052625807168685
9.681935644741534 32.394687615523196 0.7751487227494483 -1.8140689074057939 -2.9043006612990463 -1.815239117637801 0.32406314168416966 -26.32916731872475 -9.094686339343713
8.620688017512034 49.51319273042118 0.7308900252016608 -1.9159621684779156 -2.4850285989683596 -1.550707362855514 0.4187061823359758 -26.328733872065534 -9.621748288731862
8.340369305223614 46.4778428015766 0.5536359991551458 -1.9158251737609981 -2.711655438846219 -1.807075861109749 0.31303955289488167 -26.32845874756073 -9.33719053592454
8.99733366613573 46.99690267565777 0.6404277394136281 -1.7130270882652354 -2.758991546373569 -1.8160393928915806 0.44333620756978964 -26.328087129313086 -9.907173463682073
9.443410508211464 49.9325248985093 0.7187944068849317 -1.5545097936289194 -2.61345220012033 -1.6393186071215966 0.21852347787468218 -26.327948312838735 -8.801420050754633
8.785076136282203 39.415772380942244 0.5344446510081462 -1.9883550405480575 -2.9508334411907837 -1.854688286197173 0.4757102812095733 -26.327653715220443 -10.355630518471335
7.605101311606948 45.23199882787851 0.7167786798743465 -1.6519099614005002 -2.961643747114397 -1.8725322097421735 0.3517054426642524 -26.32764444302544 -9.275896989575385
7.823500996499293 44.22758346430868 0.7343904993397447 -1.8866227406626983 -2.9518262792515273 -2.3599047225058425 0.22103658015264022 -26.327327589511405 -8.790998850606586
8.013546266868456 36.822658855681816 0.7646036979224332 -1.8986400510054275 -2.8226109034330906 -1.8323851162076603 0.5226250503665131 -26.326867181442687 -10.71283840558375
9.24983347342743 29.314586939109596 0.7089882704819963 -1.957262802227072 -2.8433180807626126 -1.7310768147186986 0.1732962743652774 -26.323467359393174 -8.69246629147192
8.026465266359882 49.55552444830413 0.7358225848104358 -1.8133337341977152 -2.9465234494475343 -2.425230246074645 0.3636776508045953 -26.321774219357863 -9.3102311341295
9.483435092180319 32.688545279784194 0.7120179469329271 -1.8818936089309721 -2.9541121771601895 -1.8341964460404503 0.4590829828296566 -26.321346979744348 -9.947977053732206
8.298406188724533 44.63807897147079 0.7727668929746486 -1.5027317442566122 -2.980816567850464 -1.8928701614862675 0.5023659720377318 -26.320709374449166 -10.36292818905005
8.916056395266455 47.19018733376862 0.7338631380159356 -1.893911043728452 -2.754047542287105 -1.853392584148929 0.2715565387935681 -26.320665837058847 -8.946814269125854
7.431006045215838 42.237778667093394 0.7256513193664194 -1.9887172281022922 -2.9248655561808126 -2.283216596969206 0.2814053827683763 -26.32002188971257 -8.989280228695183
9.384722896167355 45.67793078900713 0.7290340205752776 -1.4848195236840502 -2.85869505893646 -1.7365573656623654 0.08834661314487573 -26.318650463518786 -8.47658961015129
7.006113325248704 42.334990868828946 0.699916651770763 -1.885652589284713 -2.993445145061693 -1.9416861015988511 0.4522765624881318 -26.318192831263755 -9.90384134549801
8.753657019860482 39.115753245306095 0.7488390944791522 -1.7904187847933133 -2.7575887601978106 -1.7182457485341183 0.32559759174394454 -26.318090664971347 -9.128458643092983
8.718203489678316 46.24374367577295 0.5239790625442496 -1.8796362338679602 -2.6893945377729453 -1.7383403222472043 0.30704148596784225 -26.317842113312764 -9.363950654863185
9.52493674787869 46.31510459260504 0.7119668562686517 -1.6966072439276263 -2.832507570735361 -1.5833166357785637 0.43032962613160886 -26.317000806188993 -9.721903082010137
6.570022910774843 46.296916739617075 0.6860975591153812 -1.9588852328113553 -2.916149908144928 -2.125549033538136 0.3389079018784472 -26.316399726742286 -9.255855024315169
8.94373470934567 38.342908294846296 0.7639806308149257 -1.6594251225024363 -2.938976161459012 -1.781879745519977 0.07292192211607679 -26.31512865529698 -8.40743647385543
9.479204494073695 48.479069244249644 0.2356426370222476 -1.925178218607138 -2.837357476273401 -1.8010908551276703 0.3856647641825813 -26.314261922741085 -10.477562530934899
8.983616594262337 43.215050661420236 0.5585197549915059 -1.8713626030722665 -2.958960053278479 -1.694348373767606 0.24847953170699702 -26.313798640165913 -9.107053219145046
9.806197906097353 47.90896159961769 0.40379611444113567 -1.8460995535582128 -2.692530038263246 -1.620868133355983 0.09862367308443522 -26.31324317088313 -9.025977989246806
7.19833451746332 49.59066880499004 0.6055357020973906 -1.9320544249780642 -2.9159895866984757 -2.2809120013457957 0.2264372453567161 -26.311081878742392 -8.969731358705088
7.640477280528877 49.99115830513908 0.7044681143089296 -1.5489780832673357 -2.8548164696208547 -1.882018686239532 0.030466096263509823 -26.31095662007046 -8.391837432719308
8.999314170691465 49.05654349947791 0.7105441061920403 -1.7774609610895205 -2.527698556345377 -1.6295206475655286 0.5049182847990181 -26.310071223641096 -10.46802000270453
8.441928730359454 43.086695502540486 0.7208882147017928 -1.71276694285871 -2.8763888059663656 -1.8716083698485688 0.16919068970980547 -26.309326489646743 -8.668524240328983
9.066498070831038 49.5880041594145 0.7392506263910159 -1.7123852802502486 -2.529835365854924 -1.6185498240712068 0.30224620796319884 -26.30861516876752 -9.048471669049507
9.805263849380763 45.240363975449 0.6976906323040918 -1.6068561121723484 -2.7137575625852906 -1.7441427859552099 0.43784428949176624 -26.307633038581788 -9.793032139810542
9.461597723431604 46.70579786233798 0.7588123241622895 -1.4387711728861114 -2.8015162882280715 -1.7249914994535624 0.49898423440008305 -26.307151525408532 -10.330284059459755
7.28718100516865 48.22498318531766 0.6026955436733225 -1.9299818684767631 -2.7634638206963325 -1.7171779991848646 0.36874603497691966 -26.306348424004607 -9.503755191139993
8.96599235883214 45.94976540850148 0.781043298384997 -1.8175060091256117 -2.628969892788668 -1.777717621232292 0.3970457352536288 -26.304784528486316 -9.43668283412538
8.867962017482615 39.80696160116064 0.6527165558936812 -1.8738576135391691 -2.838387705308292 -1.8160849596245374 0.4113627913812121 -26.30428020316393 -9.669563564466436
9.795777736188741 46.08219852105691 0.3092047327501401 -1.8186943239266142 -2.92050152500272 -1.734166186630531 0.462905609148188 -26.303962910663863 -10.746407676624598
8.624277107075564 35.06654268263401 0.7338195278055615 -1.9180332619746707 -2.8007310569524155 -1.786878930271412 0.103484379991723 -26.303943098065456 -8.503029854490059
9.047890122890786 46.25334723329275 0.5594435689567829 -1.7169960277771161 -2.9497488371990443 -1.8858258040488787 0.3081428802626177 -26.303701787186867 -9.309151822964893
8.60125399218269 45.4006679707518 0.6498868898131736 -1.835770284276972 -2.8948102951418333 -1.9108492595096858 0.34193264092491493 -26.303050990740395 -9.314801979516961
8.94938719732183 48.65975377579168 0.6947070286836895 -1.7831849937630082 -2.547370603623364 -1.6773203427614858 0.5442395159296761 -26.30215329344047 -11.360660453030324
8.535393784333543 34.32522390350068 0.7269511165027946 -1.862556752828218 -2.960543112754465 -1.7976628933940928 0.5004902338444513 -26.302139721901263 -10.385709635817596
8.415711098417823 33.843093684334484 0.6844698167685942 -1.9767595280233354 -2.897116388905346 -1.8121790691611026 0.13913637369544724 -26.29920565333621 -8.639648155048112
9.54832160966155 42.4228961957583 0.5425601718899671 -1.9246121505437916 -2.6517100586226388 -1.7102247062536824 0.2846059724290717 -26.297959671484513 -9.251307436951674
8.85216879910047 42.34144727067205 0.65883757396057 -1.765578192151846 -2.888501592444952 -1.8450837823128308 0.5395062358736006 -26.297296927587677 -11.24995986310271
8.475497849550663 49.88873618702278 0.5878860354095163 -1.9488210345283976 -2.598200450959834 -1.568858893468272 0.45624318886775955 -26.297158880157646 -10.087104930445783
9.053616850854986 42.789219298333265 0.5903356509787375 -1.9313473527583247 -2.9813763886084423 -2.4195871154098927 0.41028459749958596 -26.297149595162768 -9.750071965077382
8.317885374094184 48.18050867928715 0.7450779992208646 -1.80693385954312 -2.5841141318910594 -1.7557464563887812 0.37035356330205593 -26.296636571814787 -9.332611106401648
9.780320350869749 46.9057718460035 0.7839620143917729 -1.4304755974129901 -2.7496282178223033 -1.6591187317105498 0.41153764685008337 -26.29557964786935 -9.520006410170076
9.022183282262885 48.657955413489155 0.6192450464987491 -1.6160975923405432 -2.756048851104642 -1.7693327185135486 0.09126023782802946 -26.295482847916453 -8.620388206581795
7.586354940487169 43.955092597268035 0.7842561373685303 -1.920200067667597 -2.736068919158905 -1.8921560270201767 0.16762502167703627 -26.294766490699615 -8.596929274217228
9.63551603635649 28.70510875152942 0.745095227156047 -1.889077697660714 -2.8722469602502283 -1.7212080242606724 0.42365362862487677 -26.29461064697993 -9.638847335949725
9.707193547188178 43.90999253074695 0.7373739186081737 -1.6078303949589383 -2.696429636665329 -1.6679685319135769 0.34085797427021586 -26.29380538959096 -9.204763991167448
9.305416001893414 31.479152194296468 0.690737631908485 -1.8852671374574692 -2.973131337563467 -1.735813938795534 0.4542512047583301 -26.29169879304192 -9.93141823144336
9.571141541528153 46.7983751622168 0.5976738790596883 -1.8671045429733488 -2.58738658242835 -1.718907621522357 0.16963674735036344 -26.291658406159172 -8.829165854517498
9.70158310940872 38.64114641562381 0.6005221794206299 -1.8801588226125179 -2.7465329643563914 -1.7049832654459212 0.23675985503575864 -26.290951499114673 -9.007303765852024
9.515284091553074 45.58331099853409 0.440318064100781 -1.9879588978865057 -2.6625023490450794 -1.7557663062784326 0.18487174297497236 -26.289925013138117 -9.145537600950082
8.67322702987638 45.67554234126732 0.5235777439557054 -1.9233566707714818 -2.687100035327959 -1.759777578157795 0.20200253524984782 -26.289068531581467 -9.03115060750688
8.872623950768041 44.88625317732547 0.7246000188474531 -1.5862882485578518 -2.8087205685658407 -1.7455158617103546 0.04717837126557058 -26.287616963487928 -8.39995100672575
8.906937260718944 48.831062554278034 0.6910127999222442 -1.88891950085715 -2.532096583861822 -1.5491039938222997 0.4016622309420721 -26.28736739461972 -9.562901365573659
7.670206964252645 47.229324859214884 0.6815498116971128 -1.8394202449768304 -2.8035796115168803 -1.9123089080901217 0.17819856532436754 -26.286945390300787 -8.737721272731312
8.879528581192233 40.71420293715409 0.7434718581169258 -1.6125614384235174 -2.955439617255876 -1.827982168258575 0.06128336888118503 -26.286753614044862 -8.406254844664295
9.31906067974505 42.96478969704392 0.7337645818308078 -1.593651858890537 -2.8013422383416877 -1.7315428160181723 0.4474488813583632 -26.285062015813757 -9.825591013362505
8.849017605391527 37.90720227221047 0.726631381599261 -1.7982762150782663 -2.8465426200385022 -1.7920480280975788 0.06276890489256168 -26.283777591318835 -8.427794193891517
9.908438629599337 28.977084332596796 0.7086411384789212 -1.8648594450824076 -2.9375245638831964 -1.713155838372996 0.33179489694131126 -26.282654169833474 -9.198935458475958
7.9150519754096305 47.16348327373529 0.6967614805341379 -1.7222077161091158 -2.859918715422318 -1.9224242357585677 0.3397079302732794 -26.282558549948725 -9.24640382624629
8.79178771870654 35.76263181493522 0.6991739863203895 -1.9812925676875177 -2.6984438048974075 -1.6976278084785297 0.3533210009470628 -26.281203973604622 -9.303811352150872
8.47216266966445 38.879287852085774 0.7309749629404667 -1.8072773368041448 -2.848292729495305 -1.8086354741671455 0.32859137076921513 -26.280683850803946 -9.160232370606344
7.630633163176692 47.06182003098249 0.6165146382922266 -1.8581439609863313 -2.9147643755664374 -1.964416500620977 0.08959559621015221 -26.280200891967528 -8.62077618365433
8.547296599751771 38.751188717133616 0.7460602436583622 -1.8876030899371543 -2.902024041502215 -1.6732477737765656 0.454265340895494 -26.28005046768351 -9.868219730475719
7.5167324150389865 43.553287361001566 0.7405483120324157 -1.8925365225539637 -2.8093927913556938 -1.6944832993873535 0.07245032899032647 -26.279789539286945 -8.431534140183825
7.223820469680846 41.398939575315595 0.7632887111728434 -1.9523464216355648 -2.9596349241444315 -2.29855141461944 0.3408482900334187 -26.27946812229352 -9.176919676976736
9.172878927342623 42.438617131759315 0.7307995636860496 -1.6538820567488468 -2.8702751223026275 -1.6946059533034785 0.38195775914074115 -26.27892227286479 -9.407462676019774
9.060253924166005 40.04811957664013 0.7075172541623451 -1.8905748425581121 -2.9996850522686085 -2.414889525501765 0.41921072077505706 -26.277880396764914 -9.651730846955733
9.466963785237414 40.00780321050595 0.738882547330984 -1.5752352806497565 -2.981082274626151 -1.8322389953317495 0.01733931349788088 -26.276934438952384 -8.328789483520866
8.268341415728752 46.00400719661451 0.5730043224548947 -1.7955349555782638 -2.870801285680677 -1.830276416385451 0.4432561440035771 -26.276646176379202 -10.003812762441699
8.680889974636383 44.0823966945546 0.7055555339127213 -1.837574495333964 -2.8324106169410195 -1.6287816824023662 0.16387505017442774 -26.275124672286708 -8.673150512771532
9.752274878858454 39.3872161608152 0.6630328178835443 -1.8856758316736921 -2.6388942737442984 -1.681621513135089 0.33719038949534347 -26.274918221244523 -9.27737077852477
8.008844858649734 47.50828428253496 0.7333506690868893 -1.8529770579557263 -2.69541585384865 -1.8534953002693317 0.46001508116187684 -26.274810618198984 -9.932043085755486
9.105190741093086 38.05896587477075 0.6885453967625601 -1.828624864905204 -2.81916471534106 -1.766968402561617 0.4635570642886691 -26.27205032731012 -10.016115267560014
8.944151673348806 42.76798632561092 0.670948028330009 -1.6751872696614574 -2.9538105089581483 -1.7572552958282603 0.5365914430312257 -26.271688332273904 -11.149608075415784
9.797037947206586 49.7827891759483 0.46737049824172017 -1.7202964029503252 -2.746528822830583 -1.6362167240952452 0.3251242907016279 -26.2716814636388 -9.53934736676238
8.392608015811891 44.832064249420945 0.5946565105588427 -1.895004577105682 -2.73709757667181 -1.7993278708912306 0.09954740360452814 -26.27011872048523 -8.673178060951363
7.901977523960631 47.40894049233023 0.5526382621211534 -1.8666726092842385 -2.7833696700003685 -1.7596612753227574 0.4176246532317685 -26.26836503334306 -9.855050580282322
8.989389575179818 49.26921066134804 0.7828872068486462 -1.459374944382129 -2.7575033992569824 -1.650446190505414 0.4249765022223334 -26.26580247198106 -9.60832513652742
7.782908359610415 45.877723924746405 0.6775804757897915 -1.8765941865043263 -2.711890941266906 -1.6899805509069545 0.15123990912603572 -26.265619698790804 -8.676483193114883
9.583539716101944 48.93352350754528 0.7467111090166577 -1.437742611541933 -2.732726554164187 -1.680775057389929 0.30322570632543583 -26.26544699826991 -9.043982042772756
8.927243471795123 43.42385065339583 0.6233409982329651 -1.7205645168029986 -2.9767059876894457 -1.8840336032420935 0.1503010749950231 -26.263534186303445 -8.745584571684166
7.569539575630893 46.0138853994345 0.7446676639376749 -1.7860091730561942 -2.9332586577313493 -2.024717051633484 0.527440039014727 -26.26201197047677 -10.835781341957105
7.950107150227072 42.38879797027907 0.7062474761385791 -1.8752977425109671 -2.8820232447093543 -1.9013074608377112 0.48658144085577293 -26.260676922094376 -10.232656479936178
8.81436893696132 47.69929253334664 0.6736412771102566 -1.5336066940593185 -2.8731034669429385 -1.7924897948547331 0.18547496935947103 -26.26029392847529 -8.766180505735804
9.13144014953209 42.65945255946122 0.6064396839971208 -1.930103604508366 -2.783089956261319 -1.6172054550324206 0.154317796378676 -26.257394737113966 -8.77907989324287
8.680616146360773 39.26643489266295 0.7064138421817885 -1.7946707957291 -2.8966873863453695 -1.825028825344534 0.41705695786813796 -26.255453702479677 -9.639060925704204
9.974416937118116 49.28424896059789 0.3297231674859924 -1.8329286986292965 -2.6434083429275406 -1.6665109032701968 0.4581778031019653 -26.25343286089918 -10.64208555421149
9.760375923633996 30.808030090378764 0.7408053014361973 -1.8411046193881182 -2.880603264894873 -1.7355895858659531 0.5009960417930958 -26.25303078543224 -10.377407202554302
9.839036441545874 48.28544578952663 0.7200942376684613 -1.51969929353872 -2.670966315146524 -1.6871257553857553 0.360248031814383 -26.252209804967915 -9.31158156535599
8.178303628786026 36.758855060304455 0.7075696199829973 -1.89814832076305 -2.9615431636135017 -1.8497211478673357 0.21570125883451396 -26.250839784493643 -8.806452332108012
9.402109573573467 41.77752655854982 0.7824435722967807 -1.7673693978615832 -2.78018390490283 -1.5754301639857422 0.4673318606016086 -26.246334895393066 -9.94747149821137
8.928985504252116 40.28204591419944 0.7502316262039505 -1.6522167745114196 -2.891709996697654 -1.7953116859605718 0.4394505509606946 -26.246250088142254 -9.745581545702958
7.4599574300318245 47.31441333972889 0.7668623036244818 -1.7108348316518083 -2.733480862377073 -1.8582800938442714 0.20779267792640901 -26.246086675764595 -8.719180065796442
8.356244246165723 46.33115080095122 0.6990086034562757 -1.9242428012879553 -2.7768997899232546 -1.5800773455638677 0.07511309079598294 -26.245429270446728 -8.484273313519624
