luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.823109878581059 49.969343565050075 0.7347928223519958 0.7901969723358522 -2.7909056079478467 -0.8203036577446947 0.29405013725994766 -69.90713956101335 -9.023495669534407
9.724357140232646 49.84555055083932 0.7376554857403976 0.9004416142528964 -2.855656803963252 -0.876895303049396 0.2921047324754471 -69.90614245032873 -9.013371899614427
9.898105510555276 49.9925827785776 0.7321497367027987 0.7357605677441379 -2.725545062631607 -0.8553385352280483 0.3135352200722778 -69.90600554867204 -9.099001543877513
9.666762138204987 49.327962962196544 0.730386203255513 0.9502697288355266 -2.955732378876569 -1.0364828172363099 0.11174593511317313 -69.90478331746331 -8.524625614355289
9.666762138204987 49.327962962196544 0.730386203255513 0.9502697288355266 -2.955732378876569 -1.0364828172363099 0.11174593511317313 -69.90478331746331 -8.524625614355289
9.463747667270928 49.87741372916194 0.7737782104958079 0.9430766107751634 -2.6980257151014864 -0.8671455269574424 0.4458612776928707 -69.90271647806192 -9.77032491454921
9.463747667270928 49.87741372916194 0.7737782104958079 0.9430766107751634 -2.6980257151014864 -0.8671455269574424 0.4458612776928707 -69.90271647806192 -9.77032491454921
9.64386157854419 48.674144923721734 0.7658646982676462 0.9240811865764309 -2.878255713071112 -0.9466536176600093 0.3366260907353253 -69.90130057360804 -9.156164001468133
9.657212715174866 49.427029886604274 0.7404125268016557 0.9286121840268042 -2.8655167198683498 -0.9937459713035537 0.41834453573883074 -69.90034184996347 -9.608877446701808
9.836658622005881 49.587444651138675 0.7647502013375698 0.648152585951693 -2.9686250212769334 -0.9018627794783143 0.4436281928192504 -69.8989586788795 -9.7621556380381
9.836658622005881 49.587444651138675 0.7647502013375698 0.648152585951693 -2.9686250212769334 -0.9018627794783143 0.4436281928192504 -69.8989586788795 -9.7621556380381
9.875714889940017 49.1596414461227 0.7425828802840935 0.7369726843881836 -2.791675671729721 -0.8946067254301608 0.2554587580033409 -69.89738268253093 -8.885103943268827
9.975792162656212 48.491543068192705 0.7631961816248105 0.7467905916904738 -2.7123537252172905 -0.8665368206530237 0.07490606897436994 -69.89717772098467 -8.412236260431342
9.975792162656212 48.491543068192705 0.7631961816248105 0.7467905916904738 -2.7123537252172905 -0.8665368206530237 0.07490606897436994 -69.89717772098467 -8.412236260431342
9.6007664180754 49.102585537036205 0.7721451311147401 0.9202042288179948 -2.7474048755988196 -0.9309310314829604 0.39213017225899444 -69.89684786076721 -9.418092722995715
9.6007664180754 49.102585537036205 0.7721451311147401 0.9202042288179948 -2.7474048755988196 -0.9309310314829604 0.39213017225899444 -69.89684786076721 -9.418092722995715
9.86566021875431 49.56834282283455 0.7453136795509259 0.7951931845304863 -2.709983960396203 -0.9086423740893275 0.14889994809469848 -69.89572661662561 -8.592299590419898
9.86566021875431 49.56834282283455 0.7453136795509259 0.7951931845304863 -2.709983960396203 -0.9086423740893275 0.14889994809469848 -69.89572661662561 -8.592299590419898
9.793603226831832 48.69719590757439 0.7716241810401812 0.7793875619271238 -2.998472796741999 -0.8683040204016934 0.34101990612649347 -69.89520649511434 -9.169020931714412
9.858492343045324 48.512790827658876 0.7723896295554773 0.8379529826682997 -2.795723509733013 -0.8000730971544985 0.31645783700136926 -69.89478200552287 -9.06734499611262
9.858492343045324 48.512790827658876 0.7723896295554773 0.8379529826682997 -2.795723509733013 -0.8000730971544985 0.31645783700136926 -69.89478200552287 -9.06734499611262
9.885603585557012 49.56466259606969 0.7634427284150599 0.8938286903588875 -2.849845776376073 -1.0530132060641633 0.23016203889460018 -69.89475177025378 -8.786055648887844
9.903013188568135 49.70537420120379 0.7643196485468025 0.6461337881999252 -2.7166665302606345 -0.9012518818969228 0.36078415588734003 -69.89221099149246 -9.26587386834029
9.903013188568135 49.70537420120379 0.7643196485468025 0.6461337881999252 -2.7166665302606345 -0.9012518818969228 0.36078415588734003 -69.89221099149246 -9.26587386834029
9.593302444461889 48.952030001540784 0.784339693365848 0.849180307003365 -2.930128672393952 -0.8871934371607653 0.4008536278237741 -69.89149843816777 -9.455323216017238
9.87265303083973 49.857351732704736 0.7766490004555837 0.7597250618432794 -2.7879675855840413 -0.6716280739268803 0.4920364527493726 -69.88864922121698 -10.221382726845246
9.87265303083973 49.857351732704736 0.7766490004555837 0.7597250618432794 -2.7879675855840413 -0.6716280739268803 0.4920364527493726 -69.88864922121698 -10.221382726845246
9.76620216756643 48.42107612384408 0.7334512799792295 0.9507844375344083 -2.82497289894505 -0.9349364705420151 0.3445297643895217 -69.88702942544977 -9.225084857053316
9.76620216756643 48.42107612384408 0.7334512799792295 0.9507844375344083 -2.82497289894505 -0.9349364705420151 0.3445297643895217 -69.88702942544977 -9.225084857053316
9.922714415118135 47.907293088688846 0.7573106272185101 0.8252425718312089 -2.8290396374823588 -0.917674402262707 0.3079614346099691 -69.88514590660253 -9.050399934380192
9.922714415118135 47.907293088688846 0.7573106272185101 0.8252425718312089 -2.8290396374823588 -0.917674402262707 0.3079614346099691 -69.88514590660253 -9.050399934380192
9.529791661814537 49.96446968293515 0.7730737433715632 0.7215182318442066 -2.819186965029413 -0.9602361614362898 0.5337363006612459 -69.88470038462613 -10.956693663245176
9.712163791743132 49.77005078768412 0.7528663878459244 0.73055695362899 -2.835677833399113 -0.8629845666998319 0.5016352239241979 -69.8838721193136 -10.373369699179278
9.697282829357718 49.708415686719555 0.7615872249833591 0.818365238324231 -2.8960078183623326 -0.8192846162954015 0.5404043314295699 -69.88140714983338 -11.157903828772739
9.697282829357718 49.708415686719555 0.7615872249833591 0.818365238324231 -2.8960078183623326 -0.8192846162954015 0.5404043314295699 -69.88140714983338 -11.157903828772739
9.988936883446813 49.96416925697783 0.747890827379142 0.8356795851287067 -2.6425384671036256 -0.9037459164007728 0.10773364724838988 -69.88111312962864 -8.496748303611088
9.988936883446813 49.96416925697783 0.747890827379142 0.8356795851287067 -2.6425384671036256 -0.9037459164007728 0.10773364724838988 -69.88111312962864 -8.496748303611088
9.96492269681297 47.83353360958121 0.7565216514457515 0.8870984209674546 -2.8415901507835324 -0.9413930343951167 0.3954283768774451 -69.88073833264669 -9.452854742966224
9.837350914872635 48.943201718667055 0.7526715135331971 0.8832934463056876 -2.9006831094998216 -0.9882952439894908 0.23468775744864628 -69.8766819839499 -8.81074490882509
9.724076000957577 49.761495487790924 0.7435474690034413 0.9022321245216935 -2.914891191482441 -0.9144153378738693 0.1240487707834828 -69.87319193587693 -8.537193504402655
9.724076000957577 49.761495487790924 0.7435474690034413 0.9022321245216935 -2.914891191482441 -0.9144153378738693 0.1240487707834828 -69.87319193587693 -8.537193504402655
9.63683762577912 49.16070449649819 0.7734504371292938 0.7693497367956303 -2.9143786971999948 -0.9026468382320902 0.4744415282644303 -69.87306443996101 -10.026665240721597
9.903597793043815 48.18916414859992 0.7533699896197614 0.875348380254378 -2.8329302470574693 -0.9058566727861463 0.3040478110292187 -69.87100098749707 -9.039893596408955
9.690243751771941 48.70979062793173 0.7846274086286823 0.7845211600619755 -2.9019653513724406 -0.8463643558165228 0.28462425619481146 -69.86839296053422 -8.93770708625347
9.690243751771941 48.70979062793173 0.7846274086286823 0.7845211600619755 -2.9019653513724406 -0.8463643558165228 0.28462425619481146 -69.86839296053422 -8.93770708625347
9.667039984309191 49.8702285050298 0.7762396678392859 0.8217209115046433 -2.6850884390427225 -0.828749839772513 0.4040106466086937 -69.86509804919524 -9.482081259386426
9.846652693657473 49.63206796057709 0.7773305907687622 0.8412297151972221 -2.8173421321085343 -0.6956868398859593 0.5436803459506002 -69.86459931812975 -11.249668559376287
9.86292920786295 48.626201326657124 0.7661494258516307 0.8160715484088348 -2.808882189014396 -0.8114284917086123 0.45436249515095206 -69.86293662692775 -9.84773893429891
9.86292920786295 48.626201326657124 0.7661494258516307 0.8160715484088348 -2.808882189014396 -0.8114284917086123 0.45436249515095206 -69.86293662692775 -9.84773893429891
9.86720459445954 49.569463591176444 0.7414325547558912 0.7333731838031445 -2.9696242372385666 -0.9025608498118052 0.33897436712572393 -69.86188879724487 -9.192211554466855
9.780339384245487 49.536594165336325 0.7580136410565921 0.6948465214654349 -2.8425869949344884 -0.964217349415796 0.45914018647316873 -69.86131080346131 -9.897581342871232
9.780339384245487 49.536594165336325 0.7580136410565921 0.6948465214654349 -2.8425869949344884 -0.964217349415796 0.45914018647316873 -69.86131080346131 -9.897581342871232
9.53913778758043 49.51414707283703 0.776328073189322 0.8715425310862952 -2.8276549272264213 -0.8690169370885577 0.16376896343138056 -69.86027154342744 -8.595457467514676
9.53913778758043 49.51414707283703 0.776328073189322 0.8715425310862952 -2.8276549272264213 -0.8690169370885577 0.16376896343138056 -69.86027154342744 -8.595457467514676
9.522676242912363 49.964133962900014 0.7730484458113601 0.7986126680597816 -2.8590794315332806 -1.0056221909795235 0.19951794765141093 -69.85957465436502 -8.690358594989528
9.786072559909474 49.38440759032993 0.7751025405209753 0.74047340949177 -2.8993866556417682 -0.7929832036521733 0.5116220541542507 -69.85953701021644 -10.502292614073614
9.776807572385177 49.9825126690196 0.7188856033143296 0.9152353642521365 -2.9613518886654666 -1.0066557493262365 0.2899820235628572 -69.85908887380577 -9.026875713566604
9.762534650267149 49.18554355237137 0.7613871036880853 0.8110199089567258 -2.895511596005386 -1.0064633160714493 0.4554772558990923 -69.85550796558908 -9.862200883217898
9.762534650267149 49.18554355237137 0.7613871036880853 0.8110199089567258 -2.895511596005386 -1.0064633160714493 0.4554772558990923 -69.85550796558908 -9.862200883217898
9.39678617190236 49.43784836840748 0.7589687428465169 0.9870254864630925 -2.982385674790851 -0.9758156766833599 0.1897198951000364 -69.85431971753354 -8.679058418162278
9.39678617190236 49.43784836840748 0.7589687428465169 0.9870254864630925 -2.982385674790851 -0.9758156766833599 0.1897198951000364 -69.85431971753354 -8.679058418162278
9.786256404386652 49.22700254485678 0.7693205427415388 0.7464832176745455 -2.9026851584308933 -1.011076343473233 0.2692053932206389 -69.8540321032611 -8.901081307064043
9.786256404386652 49.22700254485678 0.7693205427415388 0.7464832176745455 -2.9026851584308933 -1.011076343473233 0.2692053932206389 -69.8540321032611 -8.901081307064043
9.775866612083957 49.44737980082708 0.7404801727678454 0.879071763321642 -2.879179840211433 -0.942239445188171 0.3229617470990185 -69.85369350879458 -9.126904722288815
9.675330314898405 49.257227160035136 0.7786161580457146 0.7520452369730348 -2.7710063553099937 -0.9678908356968794 0.3929669831406103 -69.85304039639838 -9.416143483764063
9.845294465211952 49.57050528110319 0.7492004242424591 0.8332344942809073 -2.702591186769741 -0.8875832265736863 0.4639645731650896 -69.85112199564125 -9.950503217637236
9.845294465211952 49.57050528110319 0.7492004242424591 0.8332344942809073 -2.702591186769741 -0.8875832265736863 0.4639645731650896 -69.85112199564125 -9.950503217637236
9.837194003619748 48.76717820664593 0.7373631637430706 0.932873079002551 -2.829524249086153 -0.8462584712338623 0.36919027372441016 -69.84671387209576 -9.335298645729212
9.837194003619748 48.76717820664593 0.7373631637430706 0.932873079002551 -2.829524249086153 -0.8462584712338623 0.36919027372441016 -69.84671387209576 -9.335298645729212
9.691297339557922 49.32620958255119 0.7584549185537319 0.8795240420279922 -2.8841356506270786 -0.8823864468907487 0.4934196795963181 -69.84304855807991 -10.257601117751893
9.691297339557922 49.32620958255119 0.7584549185537319 0.8795240420279922 -2.8841356506270786 -0.8823864468907487 0.4934196795963181 -69.84304855807991 -10.257601117751893
9.596615720495834 49.784917532575534 0.772159251423471 0.8990143963838491 -2.7537531385750946 -0.860217636798136 0.11770540581570925 -69.84257592868536 -8.492907023013093
9.596615720495834 49.784917532575534 0.772159251423471 0.8990143963838491 -2.7537531385750946 -0.860217636798136 0.11770540581570925 -69.84257592868536 -8.492907023013093
9.79627361589667 49.05592034604615 0.7544040741767584 0.7363943206866526 -2.820448276995033 -0.9129047552901026 0.3584273976476764 -69.84249698613321 -9.265244473182713
9.542422375732574 49.794509592338386 0.7686342294644106 0.8062072236037481 -2.902709690210908 -0.9669763525767507 0.14782147576666024 -69.84238572381048 -8.56506843515702
9.808340148746868 49.533527388236664 0.7785793170049246 0.8321417397605222 -2.6530430114493355 -0.8062621112845747 0.5189485100355148 -69.84053234177692 -10.627208289531001
9.752489546817397 49.66687104980416 0.7723187301184762 0.8526468028132812 -2.747032525525493 -1.002554142125583 0.06256016647180951 -69.83907309169066 -8.378272638404523
9.739488234804027 49.49097582336077 0.7775613043031984 0.8346820956585272 -2.727145824253145 -0.7793634205138011 0.4621030177515111 -69.83883827660262 -9.903839279056426
9.739488234804027 49.49097582336077 0.7775613043031984 0.8346820956585272 -2.727145824253145 -0.7793634205138011 0.4621030177515111 -69.83883827660262 -9.903839279056426
9.716170337224838 49.39394696991716 0.7538463103723864 0.8689866190191724 -2.8580126993761357 -0.9824181363198243 0.41434187357223445 -69.83872677870762 -9.568723387489692
9.659935103278805 49.522012525500536 0.7667906094604302 0.8299066870720919 -2.938495249910269 -1.0160676422171244 0.07162505220545208 -69.83724607308848 -8.401918624000125
9.991330130008333 48.62209722133931 0.7673874863992911 0.8055662774658696 -2.673908080414842 -0.855129107365658 0.19721580834792585 -69.83566721547231 -8.690039191314591
9.991330130008333 48.62209722133931 0.7673874863992911 0.8055662774658696 -2.673908080414842 -0.855129107365658 0.19721580834792585 -69.83566721547231 -8.690039191314591
9.873135676401303 49.2454803216266 0.7314679281536334 0.8532095378615203 -2.8027653083999082 -0.9370315499183222 0.19949591636737632 -69.8337823892506 -8.734745245820685
9.873135676401303 49.2454803216266 0.7314679281536334 0.8532095378615203 -2.8027653083999082 -0.9370315499183222 0.19949591636737632 -69.8337823892506 -8.734745245820685
9.978216458571751 49.47960876466926 0.7504504425255831 0.625577264354308 -2.8464058817553393 -0.8706145209977154 0.4437247429080682 -69.83343058264354 -9.778023953119238
9.853288811018388 49.41363630782439 0.7704368472486968 0.7664582650432457 -2.7475868411541327 -0.7499540192512342 0.39542533659868406 -69.83290174822957 -9.438298092565773
9.71826137293279 48.46246646682994 0.7825454652329024 0.7268946486133956 -2.8276022499894027 -0.9359263055481497 0.253079107145387 -69.8310940706898 -8.835781567276442
9.71826137293279 48.46246646682994 0.7825454652329024 0.7268946486133956 -2.8276022499894027 -0.9359263055481497 0.253079107145387 -69.8310940706898 -8.835781567276442
9.792227040747456 49.32086730497536 0.7487247053048559 0.8527100840413513 -2.902027382130642 -0.8535988087968835 0.36805434791600755 -69.83106833813491 -9.317356848639829
9.792227040747456 49.32086730497536 0.7487247053048559 0.8527100840413513 -2.902027382130642 -0.8535988087968835 0.36805434791600755 -69.83106833813491 -9.317356848639829
9.84535733548124 49.595689762018715 0.7476071093159864 0.7162732180396256 -2.9631626085196956 -0.9068643391731119 0.3562836225712175 -69.83020061917807 -9.262556811980673
9.851022998947297 49.3796249376448 0.7427753340135103 0.7281707357269065 -2.7993971248487175 -0.9237559096923502 0.08539272492212488 -69.82673207353439 -8.45533164065092
9.851022998947297 49.3796249376448 0.7427753340135103 0.7281707357269065 -2.7993971248487175 -0.9237559096923502 0.08539272492212488 -69.82673207353439 -8.45533164065092
9.412921396253687 49.338552633995334 0.7617133223030967 0.9678693818007673 -2.9402459639895215 -1.0462256094639266 0.307027641987534 -69.82436197420091 -9.042238167658763
9.412921396253687 49.338552633995334 0.7617133223030967 0.9678693818007673 -2.9402459639895215 -1.0462256094639266 0.307027641987534 -69.82436197420091 -9.042238167658763
9.95373688965655 48.769190450007805 0.7528876497437577 0.735937420065218 -2.8194656189960137 -0.9740809506789341 0.3831957490273754 -69.82354266106329 -9.389881246688983
9.95373688965655 48.769190450007805 0.7528876497437577 0.735937420065218 -2.8194656189960137 -0.9740809506789341 0.3831957490273754 -69.82354266106329 -9.389881246688983
9.799832132892014 48.6686598002321 0.7841894425410226 0.7215577935202484 -2.83000871208692 -0.8161686370499543 0.2724891224616588 -69.82314169795686 -8.896842073983006
9.956987908323976 48.61098592660029 0.7646670849725026 0.8238806058703991 -2.707082099144154 -0.8174692158689405 0.2002373127348023 -69.82075212727432 -8.700953078183515
9.953363147284932 49.011380679556595 0.7688399192876958 0.691060958683297 -2.788291754269756 -0.9831200725605336 0.2696300219485975 -69.81465018803974 -8.9029793748184
9.943649140397623 49.466402606169304 0.7578659103253683 0.6337659791951529 -2.8698812662109896 -0.9570605453109278 0.3117854370116121 -69.81445724687526 -9.064379286315368
9.969424661774296 46.60704313096449 0.758154556664435 0.973003802968075 -2.9253003013483285 -1.0029923093179973 0.3472985250485902 -69.81366165842769 -9.210565625064831
9.969424661774296 46.60704313096449 0.758154556664435 0.973003802968075 -2.9253003013483285 -1.0029923093179973 0.3472985250485902 -69.81366165842769 -9.210565625064831
9.849059895111916 49.51087500276613 0.7820183633809675 0.6712649762348293 -2.7777234681735363 -0.760700001421962 0.4378599596391078 -69.81338076148508 -9.70064664289142
9.721354903538966 49.22798638500754 0.7555722051727989 0.7980409274440583 -2.8029092991690834 -0.8978143337929025 0.493446101446703 -69.812877077549 -10.260986905456631
9.721354903538966 49.22798638500754 0.7555722051727989 0.7980409274440583 -2.8029092991690834 -0.8978143337929025 0.493446101446703 -69.812877077549 -10.260986905456631
9.902390581261136 48.51171831367541 0.7544005786562052 0.8013822898684211 -2.7755651524792158 -0.9307035758765676 0.28435087030152306 -69.8120105471475 -8.967965118018487
9.902390581261136 48.51171831367541 0.7544005786562052 0.8013822898684211 -2.7755651524792158 -0.9307035758765676 0.28435087030152306 -69.8120105471475 -8.967965118018487
9.88654633815038 49.770332335659425 0.782157350327135 0.7122523198617783 -2.7263978698785287 -0.6846292737437616 0.4396645469623563 -69.81087728159292 -9.714010512815403
9.869666389830217 49.65374696898066 0.7362052625870508 0.8288344407426651 -2.728629795929636 -0.8789062118084212 0.30615750394841257 -69.81051270353524 -9.066406025515581
9.869666389830217 49.65374696898066 0.7362052625870508 0.8288344407426651 -2.728629795929636 -0.8789062118084212 0.30615750394841257 -69.81051270353524 -9.066406025515581
9.62760519494413 49.98729730646075 0.7673897576279424 0.7225880446672348 -2.892722839111744 -0.9913307390106709 0.3922029323278914 -69.8088591179747 -9.423402847477803
9.606641723811872 49.506874719113 0.7639106890813037 0.8665126443696609 -2.8483624583853278 -0.889209029354975 0.41428378437982794 -69.80885040250845 -9.557742887164373
9.562655511402644 49.45760390295094 0.7838148328101425 0.8785716671812578 -2.828527538989885 -0.8372545051829636 0.24056024738728474 -69.80802396089956 -8.796050907224542
9.562655511402644 49.45760390295094 0.7838148328101425 0.8785716671812578 -2.828527538989885 -0.8372545051829636 0.24056024738728474 -69.80802396089956 -8.796050907224542
9.904413200952277 47.92386723587071 0.7678084654311993 0.7530877870557671 -2.8313134141172625 -0.9289752104208242 0.330039490394801 -69.80640717268508 -9.126593708378456
9.904413200952277 47.92386723587071 0.7678084654311993 0.7530877870557671 -2.8313134141172625 -0.9289752104208242 0.330039490394801 -69.80640717268508 -9.126593708378456
9.584447631484474 49.656846993393366 0.7793369074696542 0.7230097233759238 -2.7568572661528794 -0.8946322747548909 0.3218360352723013 -69.80635142477428 -9.081501154558932
9.584447631484474 49.656846993393366 0.7793369074696542 0.7230097233759238 -2.7568572661528794 -0.8946322747548909 0.3218360352723013 -69.80635142477428 -9.081501154558932
9.653904928979479 49.39614890169251 0.7676348373778482 0.793692979359617 -2.8463168592979193 -0.8527693068913393 0.5373748308195199 -69.80524759049555 -11.061132990091917
9.653904928979479 49.39614890169251 0.7676348373778482 0.793692979359617 -2.8463168592979193 -0.8527693068913393 0.5373748308195199 -69.80524759049555 -11.061132990091917
9.724742582467037 49.096483892282784 0.7658145376007572 0.8539585162555019 -2.9556450437082016 -0.882757723472976 0.5304398097280145 -69.8052241603156 -10.882368179803883
9.953700385855615 48.98573235960332 0.749727963936102 0.7734734026518515 -2.7453931228720014 -0.9490287564188122 0.10866237113772259 -69.80426694185078 -8.496772248181424
9.953700385855615 48.98573235960332 0.749727963936102 0.7734734026518515 -2.7453931228720014 -0.9490287564188122 0.10866237113772259 -69.80426694185078 -8.496772248181424
9.813269923489747 47.71337413944483 0.748070215077117 0.9691130226427047 -2.8637653597468993 -0.864743808930104 0.279369522418073 -69.80245356737933 -8.957597967200044
9.540773141223253 48.579603915532886 0.7715306895101752 0.9545632492210228 -2.8861428363774597 -0.8877869098499409 0.2634090547134188 -69.80041308969466 -8.879866856995791
9.540773141223253 48.579603915532886 0.7715306895101752 0.9545632492210228 -2.8861428363774597 -0.8877869098499409 0.2634090547134188 -69.80041308969466 -8.879866856995791
9.392037864131051 49.922618590818814 0.7701268399375985 0.9326819229742349 -2.90581747617308 -0.9531242726591294 0.48283632421278 -69.80040184253055 -10.119674360887654
9.769843816428086 48.87591808001145 0.7558438212485448 0.9109722007444723 -2.8786507079672643 -0.9786265943871633 0.47503440808680775 -69.79989390257406 -10.051089899237601
9.907401224555436 49.75018133038126 0.7591482264966836 0.8863812513874665 -2.6949970777435994 -0.750695877666848 0.3766569888338513 -69.79801462870556 -9.349265994890066
9.907401224555436 49.75018133038126 0.7591482264966836 0.8863812513874665 -2.6949970777435994 -0.750695877666848 0.3766569888338513 -69.79801462870556 -9.349265994890066
9.9476865129683 49.71147653672164 0.7593983555968029 0.9568406810155317 -2.740172652250696 -1.0680493052451592 0.5401174886289221 -69.79793561777922 -11.151279434283218
9.859207668017135 49.8070527391031 0.7653038321040452 0.6027834900517886 -2.8322570230732635 -0.9096203875127817 0.23976120397838005 -69.79726778643378 -8.81256367547447
9.859207668017135 49.8070527391031 0.7653038321040452 0.6027834900517886 -2.8322570230732635 -0.9096203875127817 0.23976120397838005 -69.79726778643378 -8.81256367547447
9.81096793537277 48.378177940728726 0.7610501562993887 0.9080869858761078 -2.8162438269903305 -0.936041016711433 0.3325210711681101 -69.79569550697464 -9.143933609177797
9.979675348965756 49.64831857411238 0.7608052945632481 0.9280193407760833 -2.6802100205804185 -1.0062968024185577 0.4828001270632979 -69.79363853961057 -10.128971188776479
9.852834928357517 49.1794759822158 0.7772120934924059 0.7254773967634902 -2.784982475672371 -0.7669405555029698 0.5028867828535444 -69.7926877906012 -10.365853787703807
9.852834928357517 49.1794759822158 0.7772120934924059 0.7254773967634902 -2.784982475672371 -0.7669405555029698 0.5028867828535444 -69.7926877906012 -10.365853787703807
9.88545984500427 48.815794516512824 0.7564976483231247 0.7594542624563347 -2.895832715476533 -0.9805236509672657 0.3028470761844171 -69.79043121235662 -9.03210482409804
9.88545984500427 48.815794516512824 0.7564976483231247 0.7594542624563347 -2.895832715476533 -0.9805236509672657 0.3028470761844171 -69.79043121235662 -9.03210482409804
9.873027168917455 49.89175698999461 0.7390060567709683 0.7718792084505983 -2.72174766222729 -0.8382452256079662 0.25468209791939156 -69.79022655856981 -8.886567495106663
9.873027168917455 49.89175698999461 0.7390060567709683 0.7718792084505983 -2.72174766222729 -0.8382452256079662 0.25468209791939156 -69.79022655856981 -8.886567495106663
9.672251112929002 48.913904048021514 0.7558061448279149 0.9476719584130562 -2.9539074372292276 -0.9707144719227578 0.44968665012484715 -69.79007187033439 -9.81975160840152
9.672251112929002 48.913904048021514 0.7558061448279149 0.9476719584130562 -2.9539074372292276 -0.9707144719227578 0.44968665012484715 -69.79007187033439 -9.81975160840152
9.880768155059375 47.68830395731464 0.7829797962283237 0.7762110840708907 -2.8989962736934656 -0.8621803804842503 0.37377464813989636 -69.78902409649596 -9.31012107537648
9.880768155059375 47.68830395731464 0.7829797962283237 0.7762110840708907 -2.8989962736934656 -0.8621803804842503 0.37377464813989636 -69.78902409649596 -9.31012107537648
9.80111306569773 49.05625219002353 0.758792364712589 0.8831040566955375 -2.9457436283000558 -0.8528148925829506 0.25463573232966213 -69.78876754280199 -8.865134001353315
9.80111306569773 49.05625219002353 0.758792364712589 0.8831040566955375 -2.9457436283000558 -0.8528148925829506 0.25463573232966213 -69.78876754280199 -8.865134001353315
9.539066221250405 49.625548550518175 0.728502574943626 0.9697861159842507 -2.8494882605848755 -0.9081386162035936 0.5094105505920028 -69.78773730279956 -10.516412894250553
9.539066221250405 49.625548550518175 0.728502574943626 0.9697861159842507 -2.8494882605848755 -0.9081386162035936 0.5094105505920028 -69.78773730279956 -10.516412894250553
9.820859978498504 49.720763378564605 0.7593722623356862 0.654556852649955 -2.782761826761504 -0.8808383421959434 0.3391092088750022 -69.78692385783845 -9.173546855616623
9.818034323217674 48.262048435092126 0.7733323253055817 0.8800527770429398 -2.846015929578819 -0.8546587698971502 0.3761818968237152 -69.78663631859976 -9.33210304263217
9.818034323217674 48.262048435092126 0.7733323253055817 0.8800527770429398 -2.846015929578819 -0.8546587698971502 0.3761818968237152 -69.78663631859976 -9.33210304263217
9.982526714758526 49.08685582928432 0.7761294542008061 0.6482171296058077 -2.9509253059304252 -0.8091803808581837 0.5081397882715998 -69.78321820785816 -10.445531752013762
9.982526714758526 49.08685582928432 0.7761294542008061 0.6482171296058077 -2.9509253059304252 -0.8091803808581837 0.5081397882715998 -69.78321820785816 -10.445531752013762
9.721421510906527 49.59109731074499 0.7732020861119325 0.6725605842887594 -2.893448442245205 -0.8592934620916659 0.10039594042263575 -69.78285088261856 -8.454475706159041
9.74103412707773 49.01569781742756 0.7784101930331885 0.7019872984011286 -2.874987773422949 -0.8557495571092204 0.3678288038783724 -69.78217807170196 -9.285238215587343
9.74103412707773 49.01569781742756 0.7784101930331885 0.7019872984011286 -2.874987773422949 -0.8557495571092204 0.3678288038783724 -69.78217807170196 -9.285238215587343
9.780050904479994 48.94807750535923 0.7851175773508045 0.7307326042910312 -2.7908868248926693 -0.795942425871619 0.5379571301365956 -69.78118692448291 -11.060095905925202
9.780050904479994 48.94807750535923 0.7851175773508045 0.7307326042910312 -2.7908868248926693 -0.795942425871619 0.5379571301365956 -69.78118692448291 -11.060095905925202
9.754897070914534 48.691817511282615 0.7842336282090369 0.7105603028594203 -2.7658148326566327 -0.8728963676425727 0.38230396609313855 -69.77979319233224 -9.352753752892006
9.567681078206194 48.98118948129939 0.7828753670251094 0.9122593827428704 -2.7850814596607636 -0.8872212660949188 0.4232783750525024 -69.77957301370212 -9.596884170405668
9.567681078206194 48.98118948129939 0.7828753670251094 0.9122593827428704 -2.7850814596607636 -0.8872212660949188 0.4232783750525024 -69.77957301370212 -9.596884170405668
9.86320131485539 49.95041924436973 0.734295593523483 0.9048434995878902 -2.816993571623219 -0.7936033813957786 0.35612872387076294 -69.77826343262478 -9.27639152233485
9.79360072965901 49.84813335107738 0.7521577440225102 0.692306472219177 -2.9364411248336237 -0.8985887707037916 0.2943767953126232 -69.77623727178525 -9.005783338554124
9.79360072965901 49.84813335107738 0.7521577440225102 0.692306472219177 -2.9364411248336237 -0.8985887707037916 0.2943767953126232 -69.77623727178525 -9.005783338554124
9.960889187587716 48.945392188253024 0.7485384268730061 0.7667297108642357 -2.8731867068122403 -0.9998521524125579 0.36690822855074295 -69.77415504598022 -9.31196429566535
9.960889187587716 48.945392188253024 0.7485384268730061 0.7667297108642357 -2.8731867068122403 -0.9998521524125579 0.36690822855074295 -69.77415504598022 -9.31196429566535
9.903777408754998 49.868849253682995 0.7777892536718767 0.6061669587673375 -2.9875268372207784 -0.8194340683004588 0.5016565457782541 -69.77414436680412 -10.347724335346772
9.794271033791931 49.03227213131878 0.7755309640101178 0.893104573991776 -2.8316506483493877 -0.7897568388650016 0.46066744141920857 -69.77384410318886 -9.892974308468617
9.801871177524026 47.28105311618126 0.7712478638057562 0.9516899269401669 -2.8567233010470607 -0.8673987862578327 0.3904848898527213 -69.77310309695388 -9.409929542655034
9.683031667249299 49.29117672011889 0.7771649371161953 0.921333976939958 -2.8456487161051194 -0.7819179861548866 0.5124924559947327 -69.77014997730716 -10.514616193522452
