    0.197526074962437690E+03   -0.253535536307228471E+00   -0.411886592415083452E+01   -0.116019667359310432E+02   -0.103660419591536996E+02    1
    0.177573077456937142E+03   -0.782494674997098683E+00   -0.319708234474452979E+01   -0.116017637400664153E+02   -0.103670185216537618E+02    1
    0.161855332868620906E+03    0.922023732284165121E-01   -0.326851038066634469E+01   -0.116001979891678797E+02   -0.103679950841537512E+02    1
    0.215695110971995462E+03   -0.958297630079050222E+00   -0.362547333547614770E+01   -0.116000489926455099E+02   -0.103689716466536694E+02    1
    0.161364409314573265E+03    0.649597746428955958E-01   -0.323001892641965505E+01   -0.115998577131975971E+02   -0.103699482091536606E+02    1
    0.196431078344903455E+03    0.897648454518575889E-01   -0.371716050013109811E+01   -0.115996124274107064E+02   -0.103709247716536694E+02    1
    0.158867156059941209E+03    0.186720008190656817E+00   -0.337535187288962302E+01   -0.115994928886349040E+02   -0.103719013341536641E+02    1
    0.168867009180962242E+03    0.593472523046458811E-01   -0.333006976134747834E+01   -0.115964047775864305E+02   -0.103728778966536410E+02    1
    0.153898997771863691E+03   -0.460353591993962752E-01   -0.302576833722309946E+01   -0.115961065706643964E+02   -0.103738544591537245E+02    1
    0.150832031427420048E+03   -0.457550877716080495E+00   -0.340021304650326694E+01   -0.115944310090275788E+02   -0.103748310216537316E+02    1
    0.180321729351999295E+03   -0.477052772446809770E+00   -0.328621732771609487E+01   -0.115943937796990575E+02   -0.103758075841537227E+02    1
    0.156083274451734127E+03    0.191021523362590928E+00   -0.368202855371430315E+01   -0.115936115051832793E+02   -0.103767841466537742E+02    1
    0.167980900263657645E+03   -0.570575328321209274E+00   -0.309463658994395985E+01   -0.115936091381630444E+02   -0.103777607091537654E+02    1
    0.198189485317580136E+03   -0.365465220702284932E+00   -0.407530365850683740E+01   -0.115917014241263221E+02   -0.103787372716536979E+02    1
    0.158357087495426583E+03   -0.501258680877066487E+00   -0.296964537201332712E+01   -0.115916549738551069E+02   -0.103797138341537085E+02    1
    0.207136432541784075E+03   -0.808022302458624164E-01   -0.430812827362133177E+01   -0.115912929740651123E+02   -0.103806903966537263E+02    1
    0.156727170382307605E+03   -0.185748668701506525E+00   -0.360608288689113499E+01   -0.115908454424115721E+02   -0.103816669591536943E+02    1
    0.154389974510966596E+03   -0.532416059473717285E+00   -0.290864630370106303E+01   -0.115882173334997116E+02   -0.103826435216536836E+02    1
    0.210803327304057007E+03   -0.762606510135341975E+00   -0.406015244681665521E+01   -0.115880688557278440E+02   -0.103836200841536641E+02    1
    0.209042238049351653E+03   -0.374898683327793858E+00   -0.364747404090820648E+01   -0.115880480408325823E+02   -0.103845966466537387E+02    1
    0.192118421931223821E+03   -0.324930281275092159E+00   -0.402051921706978277E+01   -0.115879471416073123E+02   -0.103855732091537885E+02    1
    0.182783060589408365E+03   -0.669508290879524015E+00   -0.329154421429818678E+01   -0.115871268375443339E+02   -0.103865497716537156E+02    1
    0.180177159288065837E+03    0.237753413991847129E+00   -0.388428049153746491E+01   -0.115863268795256751E+02   -0.103875263341536463E+02    1
    0.202799547349159184E+03    0.201427406108459550E+00   -0.398803754682356937E+01   -0.115862982841289739E+02   -0.103885028966537281E+02    1
    0.156110040837231764E+03   -0.100629556695703615E+00   -0.362791067194817529E+01   -0.115843641237629456E+02   -0.103894794591537725E+02    1
    0.195419312762409675E+03   -0.232541343916671472E+00   -0.351518295681000748E+01   -0.115827772853353821E+02   -0.103904560216537138E+02    1
    0.172513833587782045E+03   -0.111070667450512417E-01   -0.391654155989951835E+01   -0.115825505381344218E+02   -0.103914325841537174E+02    1
    0.164864379395057739E+03   -0.941458511209362081E-01   -0.375573730648006254E+01   -0.115823641638871475E+02   -0.103924091466537298E+02    1
    0.181922030897017123E+03   -0.296243396064436171E+00   -0.391551225484816445E+01   -0.115816544687039578E+02   -0.103933857091537032E+02    1
    0.171893008629437816E+03    0.223361081917775373E+00   -0.367071604320573019E+01   -0.115811721820865277E+02   -0.103943622716537067E+02    1
    0.212945031830399046E+03   -0.433488367850670797E+00   -0.368479287580888926E+01   -0.115800902485909702E+02   -0.103953388341537014E+02    1
    0.222240173660141807E+03    0.399372976633212140E-01   -0.396661512654898996E+01   -0.115799474453744988E+02   -0.103963153966537050E+02    1
    0.212151393470459567E+03   -0.512488694411547985E+00   -0.416903762646774378E+01   -0.115789296383590106E+02   -0.103972919591537387E+02    1
    0.166941854356094922E+03   -0.888947451115912335E+00   -0.303294831996915715E+01   -0.115783938734218523E+02   -0.103982685216537654E+02    1
    0.183623592925127809E+03   -0.283471576071277709E+00   -0.394053804045142586E+01   -0.115775410744993543E+02   -0.103992450841537529E+02    1
    0.205348774077535296E+03   -0.766438751503028648E+00   -0.354346040865392631E+01   -0.115775409402534262E+02   -0.104002216466537174E+02    1
    0.182743756873925633E+03   -0.315299451757076299E+00   -0.335344085070900633E+01   -0.115773664373464111E+02   -0.104011982091536801E+02    1
    0.173487617201442674E+03   -0.221532137423094078E+00   -0.324656971050305287E+01   -0.115764943011397676E+02   -0.104021747716537138E+02    1
    0.196291581466657561E+03   -0.924092735253334574E-01   -0.356726148820475419E+01   -0.115748342100978707E+02   -0.104031513341537174E+02    1
    0.197817860624751376E+03   -0.639292782753217881E+00   -0.393485614874089951E+01   -0.115740401692491446E+02   -0.104041278966536961E+02    1
    0.222756005511602069E+03   -0.634053008875942070E+00   -0.422260623725390261E+01   -0.115740256684407719E+02   -0.104051044591537103E+02    1
    0.177259444731727854E+03    0.149278500487409094E+00   -0.400231443608001491E+01   -0.115738156748848144E+02   -0.104060810216537014E+02    1
    0.195059581893964662E+03   -0.930332900869531021E+00   -0.339280977310937981E+01   -0.115730160318430517E+02   -0.104070575841537103E+02    1
    0.202650427675425703E+03   -0.758375092580143906E+00   -0.395741645227794336E+01   -0.115728607354044275E+02   -0.104080341466537227E+02    1
    0.198350678996083133E+03   -0.528661194826031577E+00   -0.399105936296881403E+01   -0.115712060410062403E+02   -0.104090107091537067E+02    1
    0.150673747507750335E+03   -0.855676031290061756E+00   -0.280719095293771481E+01   -0.115706077465799222E+02   -0.104099872716536836E+02    1
    0.178519414564057854E+03   -0.765287776134507935E+00   -0.322502728620196244E+01   -0.115704209440874379E+02   -0.104109638341537192E+02    1
    0.172837338128792112E+03   -0.638764018088829988E+00   -0.362242280116511051E+01   -0.115703963417766751E+02   -0.104119403966537529E+02    1
    0.203911083015760596E+03   -0.897533658372430265E+00   -0.392853815440952703E+01   -0.115703747832480968E+02   -0.104129169591537085E+02    1
    0.213420422083645690E+03   -0.866496012678205974E+00   -0.362637000198244408E+01   -0.115690518793822985E+02   -0.104138935216536748E+02    1
    0.212048496996564268E+03    0.310395461623187430E-01   -0.441793296776586342E+01   -0.115686137453407980E+02   -0.104148700841537210E+02    1
    0.169894389962452124E+03    0.116083285283294035E+00   -0.342353264606428187E+01   -0.115682034927453241E+02   -0.104158466466537334E+02    1
    0.186752886738289931E+03    0.984786533419534926E-01   -0.412898291581177102E+01   -0.115665591818256903E+02   -0.104168232091536908E+02    1
    0.150887446253702507E+03   -0.963882975723327040E+00   -0.320437554736827401E+01   -0.115663838885820791E+02   -0.104177997716536765E+02    1
    0.170599691458153018E+03    0.142704433710552969E+00   -0.390333868765093506E+01   -0.115656367405195848E+02   -0.104187763341536961E+02    1
    0.218012469411409256E+03    0.157232950128321392E+00   -0.448062980577062664E+01   -0.115653869125215891E+02   -0.104197528966537352E+02    1
    0.191051361992846580E+03    0.231752526374630063E+00   -0.401092556310875636E+01   -0.115648488601732691E+02   -0.104207294591537583E+02    1
    0.186490050286596443E+03    0.802557424021839161E-01   -0.360431784655048215E+01   -0.115635745117901454E+02   -0.104217060216537725E+02    1
    0.224163472127084646E+03    0.744325997451475985E-01   -0.455216760480019023E+01   -0.115630925167908192E+02   -0.104226825841537583E+02    1
    0.210803867457032766E+03   -0.847197699627007861E+00   -0.360129955035046256E+01   -0.115630905688489687E+02   -0.104236591466537334E+02    1
    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01   -0.115620534680866633E+02   -0.104246357091536925E+02    1
    0.186096904199040836E+03   -0.317195341173345247E+00   -0.394966067948333777E+01   -0.115619370112980757E+02   -0.104256122716536641E+02    1
    0.161927627951177271E+03   -0.878251332722778666E+00   -0.339008929541290716E+01   -0.115612965614783452E+02   -0.104265888341537085E+02    1
    0.205247697638685310E+03   -0.431463438006360112E+00   -0.360012020084798579E+01   -0.115588423926309165E+02   -0.104275653966537458E+02    1
    0.195996080338954926E+03   -0.273715972900390625E+00   -0.351946830749511719E+01   -0.115578387454954896E+02   -0.104285419591537263E+02    1
    0.166709198167635918E+03   -0.219115575993398815E+00   -0.315473051631320001E+01   -0.115569327801170108E+02   -0.104295185216537458E+02    1
    0.208420822287573003E+03   -0.251596220134644444E+00   -0.367647269870596460E+01   -0.115568083299282058E+02   -0.104304950841537547E+02    1
    0.221728760383423662E+03   -0.481823487832053532E+00   -0.428071917267129898E+01   -0.115566420957862537E+02   -0.104314716466537369E+02    1
    0.190351125938842472E+03   -0.798219054509281656E+00   -0.336677657429039634E+01   -0.115560568377061728E+02   -0.104324482091537547E+02    1
    0.167406954073153258E+03    0.146827191207177021E+00   -0.385179045567040124E+01   -0.115545787071988375E+02   -0.104334247716537298E+02    1
    0.209062593667831436E+03   -0.589181467048830232E+00   -0.408228300142333200E+01   -0.115534985563924728E+02   -0.104344013341537210E+02    1
    0.167786060024619417E+03   -0.829265105207039221E+00   -0.348383006994987854E+01   -0.115525877758392550E+02   -0.104353778966537565E+02    1
    0.222322303318521563E+03   -0.348271024483006175E+00   -0.380949328685942845E+01   -0.115522735636386997E+02   -0.104363544591537121E+02    1
    0.197725171544219279E+03   -0.385029809189215477E+00   -0.351850223075399704E+01   -0.115520070918761402E+02   -0.104373310216536659E+02    1
    0.187519138216139623E+03   -0.729072167385219405E+00   -0.334902662752794278E+01   -0.115511626819923503E+02   -0.104383075841537156E+02    1
    0.166019842676920149E+03    0.201583626209330458E+00   -0.353837700644311148E+01   -0.115507584709756870E+02   -0.104392841466537440E+02    1
    0.202423562252517769E+03   -0.331217570788678528E+00   -0.413010927892047075E+01   -0.115500553459663085E+02   -0.104402607091537192E+02    1
    0.198785040235685017E+03   -0.881290429461899838E+00   -0.386240549547371348E+01   -0.115494934693553493E+02   -0.104412372716537440E+02    1
    0.214412152827084640E+03    0.455854444257401958E-01   -0.444304534806822815E+01   -0.115484041772689707E+02   -0.104422138341537600E+02    1
    0.150229638490727353E+03   -0.309117373122457351E+00   -0.344508015994365113E+01   -0.115474516065045520E+02   -0.104431903966537334E+02    1
    0.191710978044221150E+03   -0.990399100002594346E+00   -0.335539937404167254E+01   -0.115473804047510828E+02   -0.104441669591537050E+02    1
    0.172791680775636081E+03    0.441146590640952851E-01   -0.393017492578354943E+01   -0.115463493989604817E+02   -0.104451435216537298E+02    1
    0.206786518005838388E+03   -0.101638691397416214E+00   -0.427603756400386104E+01   -0.115456672669870510E+02   -0.104461200841537618E+02    1
    0.180829659678173186E+03   -0.972489391494754885E+00   -0.362291248307411040E+01   -0.115456107067086506E+02   -0.104470966466537121E+02    1
    0.222209210742347324E+03   -0.229886783463027156E+00   -0.439662168406767506E+01   -0.115429234029000511E+02   -0.104480732091536801E+02    1
    0.198443596812233892E+03   -0.187606364138302784E+00   -0.413976392061055076E+01   -0.115426042594639462E+02   -0.104490497716537245E+02    1
    0.152879986042197913E+03   -0.523270861779772778E+00   -0.290295977506132541E+01   -0.115422845387374604E+02   -0.104500263341537316E+02    1
    0.190401947222373508E+03    0.217946098762424212E+00   -0.406058142955349410E+01   -0.115413003288912535E+02   -0.104510028966537227E+02    1
    0.204461843424201447E+03   -0.519565829235407506E+00   -0.358326343222407662E+01   -0.115406956612782334E+02   -0.104519794591537263E+02    1
    0.198520737278909763E+03   -0.370671989652917588E-01   -0.363857424230596083E+01   -0.115398807219245665E+02   -0.104529560216537263E+02    1
    0.219221103921920815E+03   -0.717402395664080261E+00   -0.414946388592291804E+01   -0.115389829206205352E+02   -0.104539325841537067E+02    1
    0.175343607353480024E+03   -0.960012007589548522E+00   -0.354666859400173129E+01   -0.115388450858868961E+02   -0.104549091466537298E+02    1
    0.180484476363139152E+03   -0.800534786830175982E+00   -0.367042755311372693E+01   -0.115384477310658831E+02   -0.104558857091537352E+02    1
    0.224923537327306434E+03   -0.859561163604925405E+00   -0.415810318812283075E+01   -0.115383394856436290E+02   -0.104568622716537369E+02    1
    0.201382381027130378E+03   -0.156991462297429218E+00   -0.418641355701959128E+01   -0.115374646795920039E+02   -0.104578388341537476E+02    1
    0.170255107094832226E+03   -0.223492793310976934E+00   -0.321003908764179169E+01   -0.115369984927163873E+02   -0.104588153966537263E+02    1
    0.186840489894145094E+03   -0.749868238259936981E+00   -0.376135420965926270E+01   -0.115363844379919112E+02   -0.104597919591536996E+02    1
    0.210986848175525665E+03    0.186711549758911133E+00   -0.436414241790771484E+01   -0.115361188817298626E+02   -0.104607685216536925E+02    1
    0.183047967895715971E+03   -0.913528522638009211E+00   -0.327491736797970612E+01   -0.115349211859197904E+02   -0.104617450841537334E+02    1
    0.201194755656822906E+03   -0.270113932920137301E+00   -0.359099129039298237E+01   -0.115336381838840492E+02   -0.104627216466537298E+02    1
    0.178856962215642426E+03   -0.573192882813976623E+00   -0.327467403110040767E+01   -0.115324464840674903E+02   -0.104636982091537103E+02    1
    0.162573431103723607E+03   -0.861864007254288023E+00   -0.299507964876038812E+01   -0.115316276666551332E+02   -0.104646747716537032E+02    1
    0.151083706319332123E+03   -0.131020069122314453E+00   -0.296117901802062988E+01   -0.115313110223594038E+02   -0.104656513341537352E+02    1
    0.181606340806009314E+03   -0.234414173039422691E+00   -0.392251640830108883E+01   -0.115306891164034280E+02   -0.104666278966537707E+02    1
    0.196527469542706655E+03   -0.147183045789452627E+00   -0.356579453911146205E+01   -0.115306075054502024E+02   -0.104676044591537654E+02    1
    0.185501298648641182E+03    0.249564591189892493E-01   -0.409147301239036842E+01   -0.115295826299076474E+02   -0.104685810216537387E+02    1
    0.180911564826965332E+03   -0.831482052803039551E+00   -0.366215109825134277E+01   -0.115284790802679211E+02   -0.104695575841536996E+02    1
    0.179284571285275121E+03    0.589819501745172392E-01   -0.350290333064573023E+01   -0.115274284720263758E+02   -0.104705341466537121E+02    1
    0.175187159118869118E+03   -0.452660161355847301E+00   -0.323888016603321294E+01   -0.115274167410429662E+02   -0.104715107091537156E+02    1
    0.209385953096711972E+03   -0.716140716493235963E+00   -0.403395434052656032E+01   -0.115263034555825286E+02   -0.104724872716536961E+02    1
    0.171177233651051722E+03   -0.821444803954610281E+00   -0.312561220564905984E+01   -0.115259348504473351E+02   -0.104734638341536961E+02    1
    0.164188512442877624E+03   -0.728141588785286009E-01   -0.374560049031582576E+01   -0.115254687552675321E+02   -0.104744403966536872E+02    1
    0.180598814601436402E+03   -0.781756735429957050E+00   -0.367234325319392774E+01   -0.115249706559194074E+02   -0.104754169591536872E+02    1
    0.220225986659739249E+03   -0.128890742311204454E+00   -0.385062700668434932E+01   -0.115240664648903124E+02   -0.104763935216537085E+02    1
    0.167666799208370321E+03   -0.186740835967473928E+00   -0.318621558249998715E+01   -0.115240508891654567E+02   -0.104773700841537458E+02    1
    0.165100319612359101E+03   -0.236817397196539714E+00   -0.368373288551188871E+01   -0.115239507170964348E+02   -0.104783466466537227E+02    1
    0.189400770547221867E+03   -0.384126768649428185E+00   -0.394354014062865676E+01   -0.115237160658942113E+02   -0.104793232091536694E+02    1
    0.184938958042825135E+03   -0.958269441864291638E+00   -0.366794388443191899E+01   -0.115235845316518439E+02   -0.104802997716536623E+02    1
    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01   -0.115229958466373361E+02   -0.104812763341536996E+02    1
    0.187846743354450325E+03   -0.763976477394158082E+00   -0.335875874408239961E+01   -0.115214699197654973E+02   -0.104822528966537050E+02    1
    0.187371385709571371E+03   -0.262350146335091683E+00   -0.343594114259272976E+01   -0.115198665152761173E+02   -0.104832294591537032E+02    1
    0.193313213707689329E+03   -0.735650653531216836E-02   -0.416291978278993557E+01   -0.115195231314700344E+02   -0.104842060216536996E+02    1
    0.204214845006375526E+03    0.190177337588365303E+00   -0.426762663322169544E+01   -0.115189485208819224E+02   -0.104851825841536854E+02    1
    0.210642410851861740E+03    0.476890833920446955E-01   -0.439046996561763159E+01   -0.115185171509720536E+02   -0.104861591466536872E+02    1
    0.162959522008895874E+03   -0.655200839042663574E+00   -0.345709145069122314E+01   -0.115185076289049775E+02   -0.104871357091537121E+02    1
    0.207030087138357146E+03   -0.435118384287900173E+00   -0.412712630233216515E+01   -0.115181244607404061E+02   -0.104881122716537458E+02    1
    0.154590896075462638E+03   -0.331248081553220497E+00   -0.349168348122146721E+01   -0.115175494414419717E+02   -0.104890888341537512E+02    1
    0.207894965480087052E+03    0.114666107213140078E+00   -0.391925339736361567E+01   -0.115156234294726492E+02   -0.104900653966537245E+02    1
    0.166827939884060839E+03   -0.563970020132191330E+00   -0.310700701663388745E+01   -0.115154568249575995E+02   -0.104910419591537067E+02    1
    0.183451972251517645E+03   -0.381821228538150814E+00   -0.336775264740349822E+01   -0.115152564155611703E+02   -0.104920185216537050E+02    1
    0.163957326114177704E+03   -0.155365467071533203E+00   -0.314541280269622803E+01   -0.115146217099257875E+02   -0.104929950841537032E+02    1
    0.216779087483882904E+03   -0.888770103454589844E+00   -0.405902445316314697E+01   -0.115145165382771921E+02   -0.104939716466537192E+02    1
    0.159391896870611475E+03   -0.588609564699384080E+00   -0.300166113850726202E+01   -0.115131024456074584E+02   -0.104949482091537440E+02    1
    0.153329480187865926E+03   -0.124306198840169468E-01   -0.306612688617192974E+01   -0.115129357513184605E+02   -0.104959247716537352E+02    1
    0.171603316070779158E+03   -0.643714586978232584E+00   -0.316728661457380012E+01   -0.115102176072292739E+02   -0.104969013341536836E+02    1
    0.162814235665004020E+03   -0.836823831220467440E+00   -0.339439352366196889E+01   -0.115102051075151000E+02   -0.104978778966536748E+02    1
    0.216115693491920467E+03   -0.782909687512297725E+00   -0.408379797489879959E+01   -0.115100005068062234E+02   -0.104988544591537014E+02    1
    0.176353857171378593E+03   -0.990230748542917594E+00   -0.318465711136550667E+01   -0.115088797365302842E+02   -0.104998310216537156E+02    1
    0.170125336453484437E+03    0.259208331147617876E-01   -0.387383844014288403E+01   -0.115072109698087424E+02   -0.105008075841537050E+02    1
    0.151911104694996197E+03    0.140240595550666924E-01   -0.306945377325442070E+01   -0.115071195041238354E+02   -0.105017841466536801E+02    1
    0.192912024800891686E+03    0.100182008516813248E+00   -0.417612869013317400E+01   -0.115064059999329942E+02   -0.105027607091536819E+02    1
    0.212461058608910889E+03   -0.239671867119704007E-01   -0.438178657191276422E+01   -0.115061076127670407E+02   -0.105037372716537138E+02    1
    0.221001858765241138E+03   -0.842867022766528473E+00   -0.373872503536746326E+01   -0.115048079986194267E+02   -0.105047138341537369E+02    1
    0.170555623388357134E+03   -0.922700207654950755E+00   -0.347274175923949047E+01   -0.115042706791029623E+02   -0.105056903966537405E+02    1
    0.183562693688918245E+03   -0.497641804587509728E+00   -0.381455017560940135E+01   -0.115036064686862236E+02   -0.105066669591537387E+02    1
    0.188323609103651648E+03    0.212815667501230044E+00   -0.393946711607228028E+01   -0.115036032961488406E+02   -0.105076435216536996E+02    1
    0.221528109895545896E+03   -0.877919362203725129E-01   -0.388405848124664121E+01   -0.115030885219680865E+02   -0.105086200841536801E+02    1
    0.197892188627449599E+03    0.190603806008140531E+00   -0.417747484054623275E+01   -0.115017411559602962E+02   -0.105095966466536943E+02    1
    0.198378730723784059E+03   -0.769405912540392922E+00   -0.387275440895834011E+01   -0.115012488377268411E+02   -0.105105732091537103E+02    1
    0.197566159452828373E+03   -0.961177301031937992E+00   -0.344956002428247199E+01   -0.115010545510122562E+02   -0.105115497716537174E+02    1
    0.174746906984372629E+03   -0.861962404585653430E+00   -0.318389779121814431E+01   -0.114994382155762285E+02   -0.105125263341537210E+02    1
    0.211976310014515633E+03   -0.137146843856492007E+00   -0.376520906048758119E+01   -0.114989961636834934E+02   -0.105135028966537494E+02    1
    0.213968965181877991E+03   -0.237234417397397812E+00   -0.429240836030599482E+01   -0.114967483388994776E+02   -0.105144794591537103E+02    1
    0.175724491820026827E+03    0.200806928126091577E-01   -0.342161781724873659E+01   -0.114963363110267931E+02   -0.105154560216536641E+02    1
    0.205816739317120636E+03    0.173003656500819725E+00   -0.400843076606988991E+01   -0.114961179727504188E+02   -0.105164325841536783E+02    1
    0.171401167270926607E+03   -0.344929944788044618E+00   -0.371728718038243144E+01   -0.114960498163111957E+02   -0.105174091466537103E+02    1
    0.206782305316815922E+03    0.211183317170148488E+00   -0.420694213525926664E+01   -0.114959695394507175E+02   -0.105183857091537316E+02    1
    0.172546755457660026E+03   -0.496436432168114505E+00   -0.365925289609959981E+01   -0.114954850396537118E+02   -0.105193622716537227E+02    1
    0.190847737387247520E+03    0.155350670420653092E+00   -0.379135613057603482E+01   -0.114952315242863090E+02   -0.105203388341537387E+02    1
    0.178066011999230852E+03   -0.784921712422842810E+00   -0.362377534782297461E+01   -0.114951133493554547E+02   -0.105213153966537210E+02    1
    0.179354653047505991E+03   -0.134273184826324332E+00   -0.337895404517824360E+01   -0.114945695065068598E+02   -0.105222919591536819E+02    1
    0.181803460030795264E+03   -0.755696947373570183E+00   -0.330174220544778940E+01   -0.114937854083890247E+02   -0.105232685216537050E+02    1
    0.185259595113903032E+03   -0.316376148099600352E+00   -0.391897941221776369E+01   -0.114930802523266813E+02   -0.105242450841536908E+02    1
    0.200266152034918946E+03   -0.938348404992702889E+00   -0.383640749043893781E+01   -0.114918345317984940E+02   -0.105252216466536748E+02    1
    0.177898601720740203E+03   -0.691375005577902768E+00   -0.325995413844572379E+01   -0.114917575839609505E+02   -0.105261982091536996E+02    1
    0.174885512352324980E+03   -0.643087634933870889E+00   -0.362057648335176241E+01   -0.114910908843557973E+02   -0.105271747716537458E+02    1
    0.206359969846853346E+03   -0.124644778534886203E+00   -0.424587800703633977E+01   -0.114910442192028501E+02   -0.105281513341537334E+02    1
    0.212891109873615051E+03   -0.900688701439687267E+00   -0.400054583678555531E+01   -0.114910103256248188E+02   -0.105291278966537192E+02    1
    0.198556835635852877E+03   -0.321581928685530261E+00   -0.406784446987416182E+01   -0.114899506653967780E+02   -0.105301044591537583E+02    1
    0.189478664567419173E+03   -0.584090153258670974E+00   -0.341796982443638697E+01   -0.114890346001736532E+02   -0.105310810216537121E+02    1
    0.207713759405737704E+03   -0.234479581076393107E+00   -0.369312516767967391E+01   -0.114881831470291509E+02   -0.105320575841537050E+02    1
    0.170549675740110814E+03   -0.142586096675155316E+00   -0.325013919235520587E+01   -0.114880808581567422E+02   -0.105330341466537316E+02    1
    0.224032057609943706E+03   -0.636985085777009519E+00   -0.419944565882919640E+01   -0.114879696075512641E+02   -0.105340107091537174E+02    1
    0.204006316629609046E+03   -0.683614154428753729E+00   -0.396285009172698910E+01   -0.114872695138605536E+02   -0.105349872716537192E+02    1
    0.150075449444882594E+03   -0.432790012538657454E+00   -0.336506028085746989E+01   -0.114866154637747950E+02   -0.105359638341537210E+02    1
    0.203100647635061193E+03    0.143253866281394471E+00   -0.391952936463483637E+01   -0.114860969569244080E+02   -0.105369403966537085E+02    1
    0.155364009834937661E+03   -0.213490498039654586E+00   -0.301749236973564816E+01   -0.114859334061760734E+02   -0.105379169591537227E+02    1
    0.193608833052538699E+03   -0.876169042878585769E+00   -0.377418850649715587E+01   -0.114857676772482993E+02   -0.105388935216537369E+02    1
    0.166883242117921526E+03   -0.894424880838576408E+00   -0.307103961954373039E+01   -0.114854271299570989E+02   -0.105398700841537192E+02    1
    0.166602718031326503E+03    0.190547764197913416E+00   -0.376270965840698901E+01   -0.114847336515255343E+02   -0.105408466466536925E+02    1
    0.172903619356102894E+03   -0.975329084343922958E+00   -0.348019471883998976E+01   -0.114846169790374706E+02   -0.105418232091536694E+02    1
    0.165875350649623044E+03   -0.793536123579352104E+00   -0.307253537430827528E+01   -0.114839338021161836E+02   -0.105427997716537263E+02    1
    0.214865409567637812E+03   -0.300824982978442179E+00   -0.427055889987747683E+01   -0.114828227378075471E+02   -0.105437763341537263E+02    1
    0.195306869564820715E+03   -0.549339299831034356E+00   -0.348982767158115337E+01   -0.114824476223152150E+02   -0.105447528966537210E+02    1
    0.176275597435773989E+03   -0.219733080937867253E-01   -0.393760792068243948E+01   -0.114824387139921509E+02   -0.105457294591537494E+02    1
    0.200787914944497231E+03   -0.348792480162165242E+00   -0.358587944242352696E+01   -0.114817288009116805E+02   -0.105467060216537032E+02    1
    0.179588247305388506E+03    0.207305967419026960E+00   -0.384160511915949243E+01   -0.114816425899241690E+02   -0.105476825841536659E+02    1
    0.200273130543297498E+03   -0.522134620137645444E+00   -0.398474297888112350E+01   -0.114787026238921115E+02   -0.105486591466536979E+02    1
    0.158464617178090094E+03    0.761437300939735717E-01   -0.324172441795235811E+01   -0.114779433330001090E+02   -0.105496357091537174E+02    1
    0.173745455835682606E+03   -0.460868711141204312E+00   -0.368851806593141340E+01   -0.114759183466291645E+02   -0.105506122716536908E+02    1
    0.168226614587510909E+03   -0.784109313618232551E+00   -0.347146199370160291E+01   -0.114754274168455925E+02   -0.105515888341536961E+02    1
    0.218711414558010347E+03   -0.140595919488954002E+00   -0.384679074531620646E+01   -0.114753311381517271E+02   -0.105525653966537334E+02    1
    0.183330557473563573E+03   -0.923170561851765270E+00   -0.330446015000932292E+01   -0.114751605387985425E+02   -0.105535419591537103E+02    1
    0.191873735149859783E+03   -0.124313196743131016E-01   -0.413054504564584501E+01   -0.114749900223934453E+02   -0.105545185216537210E+02    1
    0.198743645550315392E+03   -0.872475691316741742E+00   -0.383154102880905789E+01   -0.114748382326801703E+02   -0.105554950841537654E+02    1
    0.219929385319490194E+03   -0.267776699758431991E+00   -0.433683057021223384E+01   -0.114742645093604434E+02   -0.105564716466537600E+02    1
    0.222519157583493637E+03    0.110566795952270924E+00   -0.450406407597779435E+01   -0.114727763406123788E+02   -0.105574482091537263E+02    1
    0.213496820113876879E+03   -0.566148780687974806E+00   -0.411616817490012821E+01   -0.114727636983266645E+02   -0.105584247716537352E+02    1
    0.205968565547362005E+03    0.432260948956484370E-01   -0.382163486151482878E+01   -0.114725244157029724E+02   -0.105594013341537600E+02    1
    0.221247850401990547E+03   -0.571428451521017733E+00   -0.419584233295225406E+01   -0.114721067671054193E+02   -0.105603778966537547E+02    1
    0.202006310407501246E+03    0.715495545408886269E-01   -0.427347315531127592E+01   -0.114715077168804829E+02   -0.105613544591537742E+02    1
    0.214437349511116111E+03   -0.804627632960227213E+00   -0.404018652666955980E+01   -0.114705331538597495E+02   -0.105623310216537174E+02    1
    0.156999684449886161E+03    0.204332018920933223E+00   -0.351716136277899105E+01   -0.114705285356736102E+02   -0.105633075841536535E+02    1
    0.165201243552821239E+03   -0.948210473966041856E+00   -0.337193341839405925E+01   -0.114705254323421624E+02   -0.105642841466536890E+02    1
    0.210358651590798502E+03   -0.892945251363171932E+00   -0.363000688868984422E+01   -0.114703587945385888E+02   -0.105652607091537014E+02    1
    0.186062048477433052E+03   -0.689149892929110885E+00   -0.337298682834248842E+01   -0.114702412714193844E+02   -0.105662372716536694E+02    1
    0.209449346058355701E+03   -0.372048114864069746E-01   -0.379291681252695989E+01   -0.114691571803532248E+02   -0.105672138341536730E+02    1
    0.182861747293157606E+03   -0.911551773348215022E+00   -0.363306204536486899E+01   -0.114687423574878569E+02   -0.105681903966536961E+02    1
    0.188565375393794966E+03   -0.158790779782256530E+00   -0.401390598932057951E+01   -0.114673978950534092E+02   -0.105691669591536872E+02    1
