    0.205004576485392874E+03   -0.323049678625688230E+00    0.104675991171575333E+01   -0.146742682257879853E+02   -0.108230732091537512E+02    1
    0.192840169845840194E+03   -0.426864423323639164E+00    0.119851986951120892E+01   -0.146740572375542548E+02   -0.108240497716537600E+02    1
    0.172610316152221799E+03   -0.258473127047985751E+00    0.179972737007927464E+01   -0.146727684587610003E+02   -0.108250263341537512E+02    1
    0.215460608637672863E+03   -0.525812764096980967E+00    0.144022716502757397E+01   -0.146725079624661650E+02   -0.108260028966536890E+02    1
    0.192738441212103737E+03   -0.456779198207353354E+00    0.167320554885147743E+01   -0.146722094237702034E+02   -0.108269794591536606E+02    1
    0.205588205788209990E+03   -0.162080669676405775E+00    0.106158609580777430E+01   -0.146713731317418858E+02   -0.108279560216536996E+02    1
    0.174495199071475923E+03   -0.943729891096649620E-01    0.158549655098159725E+01   -0.146712926965113830E+02   -0.108289325841537085E+02    1
    0.184927896040094112E+03   -0.556156690995134539E+00    0.130255146401315791E+01   -0.146704011800096659E+02   -0.108299091466537014E+02    1
    0.204470662185513362E+03   -0.491693391165634042E+00    0.106499039079435054E+01   -0.146698361657980421E+02   -0.108308857091537387E+02    1
    0.209679702015449152E+03   -0.144453247030604581E+00    0.123953634109411226E+01   -0.146671544628625039E+02   -0.108318622716537281E+02    1
    0.204806792736053467E+03   -0.586066246032714844E+00    0.107512414455413818E+01   -0.146657583697593665E+02   -0.108328388341537032E+02    1
    0.179406034964065441E+03   -0.959759333567472561E+00    0.202775107721209480E+01   -0.146648489101719832E+02   -0.108338153966537281E+02    1
    0.202533158650884161E+03   -0.435580088140245514E+00    0.154042760243602306E+01   -0.146639336112442979E+02   -0.108347919591537227E+02    1
    0.213303547718696308E+03   -0.265952841467938739E+00    0.130143987243473980E+01   -0.146636545043989042E+02   -0.108357685216537245E+02    1
    0.202089631403476574E+03   -0.300162282565362815E+00    0.108801094392448761E+01   -0.146632809080487387E+02   -0.108367450841537085E+02    1
    0.202719029100725948E+03   -0.134381833021993136E+00    0.111550780186749687E+01   -0.146621481980885573E+02   -0.108377216466536819E+02    1
    0.202998657579357797E+03   -0.972974093202617629E-01    0.114911756453691005E+01   -0.146618197447293372E+02   -0.108386982091536783E+02    1
    0.212276767699311790E+03   -0.526103797016110653E+00    0.147297734275206693E+01   -0.146616944352962921E+02   -0.108396747716536694E+02    1
    0.213418110790840444E+03   -0.108073304528793934E+00    0.100559283444590442E+01   -0.146606795814709745E+02   -0.108406513341536517E+02    1
    0.182085682294118442E+03   -0.150496361942081602E+00    0.135253040971932137E+01   -0.146602710048753710E+02   -0.108416278966536481E+02    1
    0.212992104804697675E+03   -0.639289242426024584E+00    0.151614724938624867E+01   -0.146600151499635203E+02   -0.108426044591537014E+02    1
    0.167979557838148850E+03   -0.808538629395233577E+00    0.214017026897722573E+01   -0.146596433782274396E+02   -0.108435810216537050E+02    1
    0.156784391623154960E+03   -0.709602901745517767E+00    0.226216785118618091E+01   -0.146587711051508034E+02   -0.108445575841536588E+02    1
    0.173607470224840171E+03   -0.393772510730895586E+00    0.144459656920158164E+01   -0.146586420394820998E+02   -0.108455341466536783E+02    1
    0.189943783571102728E+03   -0.192762944217334198E+00    0.151514114191347637E+01   -0.146578287913922445E+02   -0.108465107091537138E+02    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01   -0.146569233545170157E+02   -0.108474872716537423E+02    1
    0.201646708162935880E+03   -0.670090238097747148E+00    0.166218841813504348E+01   -0.146567665257442528E+02   -0.108484638341537565E+02    1
    0.182734969270843010E+03   -0.585216559285074434E+00    0.133737408862559892E+01   -0.146566825138954933E+02   -0.108494403966537671E+02    1
    0.190130877013225643E+03   -0.570255102741300979E+00    0.125146237424614704E+01   -0.146564574529290805E+02   -0.108504169591537103E+02    1
    0.223622192446642259E+03   -0.117807191504373354E+00    0.894963943139440943E+00   -0.146562350290475187E+02   -0.108513935216537192E+02    1
    0.178707702898561308E+03   -0.230564688525220274E+00    0.168033312018164160E+01   -0.146561194235943226E+02   -0.108523700841537654E+02    1
    0.160479525459674846E+03   -0.164346611748499627E+00    0.187909047838562593E+01   -0.146561037022965603E+02   -0.108533466466537405E+02    1
    0.181215836191351116E+03   -0.731741004269526707E+00    0.192164820414028092E+01   -0.146543559889668273E+02   -0.108543232091537298E+02    1
    0.186223313212394714E+03   -0.618461370468139648E+00    0.130220890045166016E+01   -0.146533720260278137E+02   -0.108552997716537458E+02    1
    0.207905101003397391E+03   -0.220869495862485832E+00    0.103043646527506727E+01   -0.146526872432487956E+02   -0.108562763341537192E+02    1
    0.152626841221849020E+03   -0.348471092275833283E+00    0.174830319990147309E+01   -0.146521179837389539E+02   -0.108572528966536801E+02    1
    0.179493135949733500E+03   -0.642447030950101472E+00    0.191177658006905205E+01   -0.146518859011538627E+02   -0.108582294591536712E+02    1
    0.203871252108556916E+03   -0.932537499517439139E+00    0.172428138735210190E+01   -0.146493933094702804E+02   -0.108592060216536535E+02    1
    0.172481958811274154E+03   -0.209519212788743414E+00    0.147800511943542379E+01   -0.146492009017118239E+02   -0.108601825841536836E+02    1
    0.178970245059464588E+03   -0.214769205993747603E+00    0.138189109290221168E+01   -0.146484939277419404E+02   -0.108611591466537405E+02    1
    0.196072562975880544E+03   -0.641756231423828094E+00    0.119472980815503060E+01   -0.146484851960233566E+02   -0.108621357091537156E+02    1
    0.197061076476781153E+03   -0.994187968412021394E-01    0.129451190725624254E+01   -0.146479347984521286E+02   -0.108631122716536872E+02    1
    0.200648162787723635E+03   -0.753111816633864395E+00    0.170093736047478661E+01   -0.146470286260281313E+02   -0.108640888341537369E+02    1
    0.160295187895225780E+03   -0.271353544384849821E+00    0.197031043134898098E+01   -0.146469518999700714E+02   -0.108650653966537707E+02    1
    0.180874381961023374E+03   -0.815552736467544448E+00    0.195330665064785247E+01   -0.146468909498658082E+02   -0.108660419591537902E+02    1
    0.159200476849965185E+03   -0.492679212998833993E+00    0.212738413156258233E+01   -0.146463120094855519E+02   -0.108670185216537920E+02    1
    0.166026269968450578E+03   -0.107921615143116600E+00    0.163686531681701908E+01   -0.146460994904486572E+02   -0.108679950841537813E+02    1
    0.189520524818408518E+03   -0.276523061774464174E+00    0.158195118111565591E+01   -0.146456277953421079E+02   -0.108689716466537583E+02    1
    0.162317636004149875E+03   -0.943365457614564695E+00    0.167477279680616142E+01   -0.146445056839318433E+02   -0.108699482091537263E+02    1
    0.157253427427291967E+03   -0.713568484709107831E+00    0.171768587299007969E+01   -0.146440459301408765E+02   -0.108709247716536836E+02    1
    0.191740927023266096E+03   -0.121890979497163099E+00    0.127748995447291147E+01   -0.146437456578034642E+02   -0.108719013341537192E+02    1
    0.167210318367258367E+03   -0.420992230439048432E+00    0.154584016017896175E+01   -0.146416680340800127E+02   -0.108728778966537369E+02    1
    0.164523658613296249E+03   -0.163569720617784520E+00    0.161380724532699915E+01   -0.146413940265760552E+02   -0.108738544591537245E+02    1
    0.207227977240139865E+03   -0.458150865025855558E+00    0.103844140897262793E+01   -0.146410167750102485E+02   -0.108748310216537583E+02    1
    0.154644971270744975E+03   -0.799920518636698663E+00    0.231979711093912577E+01   -0.146407319429147353E+02   -0.108758075841537281E+02    1
    0.210044614105474011E+03   -0.129281884999831731E+00    0.105154833508851819E+01   -0.146402901934544225E+02   -0.108767841466536925E+02    1
    0.220584786571072755E+03   -0.201329225810261581E+00    0.899359022378691364E+00   -0.146395024944401229E+02   -0.108777607091537103E+02    1
    0.165128657741667467E+03   -0.768537967701982128E+00    0.161474566055275304E+01   -0.146392309575526003E+02   -0.108787372716537352E+02    1
    0.220763081394052449E+03   -0.902303944880397557E+00    0.940504561472423894E+00   -0.146376451371064213E+02   -0.108797138341537121E+02    1
    0.164271862189287930E+03   -0.171294757187744673E+00    0.161697021200360780E+01   -0.146375186966043227E+02   -0.108806903966536677E+02    1
    0.173457281291484833E+03   -0.162444591522216797E+00    0.148954391479492188E+01   -0.146363731708405496E+02   -0.108816669591537085E+02    1
    0.221054424281562945E+03   -0.824159585140578743E+00    0.148731976764997409E+01   -0.146361890577476608E+02   -0.108826435216537458E+02    1
    0.164298220633777959E+03   -0.161573795021322741E+00    0.162294139522021474E+01   -0.146358407160786630E+02   -0.108836200841536783E+02    1
    0.155648968532376131E+03   -0.271069574341464947E+00    0.171559347738169343E+01   -0.146357344748676503E+02   -0.108845966466536623E+02    1
    0.198379984092555759E+03   -0.742651553262059672E+00    0.172135821459059102E+01   -0.146353964132345258E+02   -0.108855732091536623E+02    1
    0.173198623903101918E+03   -0.441019061352182939E+00    0.189525812042292507E+01   -0.146347348034805336E+02   -0.108865497716537121E+02    1
    0.204398702420317960E+03   -0.465510430474042836E+00    0.107625197568441688E+01   -0.146339480192267519E+02   -0.108875263341537423E+02    1
    0.223056818423222353E+03   -0.966364301968533179E+00    0.151665688939769261E+01   -0.146338717135778733E+02   -0.108885028966536588E+02    1
    0.201453543393107424E+03   -0.190781483297664312E+00    0.136190063667969419E+01   -0.146338216459592303E+02   -0.108894794591536321E+02    1
    0.153618165850639343E+03   -0.346320033073425293E+00    0.174198448657989502E+01   -0.146328387062092684E+02   -0.108904560216536268E+02    1
    0.155437672454578973E+03   -0.202765215985056590E+00    0.197247725175654587E+01   -0.146325800961069170E+02   -0.108914325841536801E+02    1
    0.171814918106556973E+03   -0.141091501621720128E+00    0.166869303406515623E+01   -0.146321619368011717E+02   -0.108924091466537138E+02    1
    0.188241860222167787E+03   -0.619980540185963824E+00    0.179255719256250501E+01   -0.146319306705737695E+02   -0.108933857091537210E+02    1
    0.213343772180297350E+03   -0.723915747777079011E+00    0.100046373867653671E+01   -0.146317929033304459E+02   -0.108943622716537636E+02    1
    0.217636220756195769E+03   -0.856523824433330416E+00    0.968689940228603774E+00   -0.146317857052042015E+02   -0.108953388341537867E+02    1
    0.163764490343809200E+03   -0.235166249864738441E+00    0.160859070102429946E+01   -0.146309338607233084E+02   -0.108963153966537121E+02    1
    0.223461800035057649E+03   -0.117518175153937476E+00    0.933637835124870641E+00   -0.146308101603320768E+02   -0.108972919591537156E+02    1
    0.210222701414481321E+03   -0.817894305688506407E+00    0.104880853438398614E+01   -0.146305160069066353E+02   -0.108982685216537547E+02    1
    0.224156861425128540E+03   -0.192881744203514782E+00    0.874541094211165770E+00   -0.146304668728234439E+02   -0.108992450841536730E+02    1
    0.188104696694767114E+03   -0.933904471103909395E+00    0.190443138962540459E+01   -0.146291423667570797E+02   -0.109002216466536552E+02    1
    0.188441599990096108E+03   -0.120685811201868720E+00    0.140748771527235661E+01   -0.146290046160012448E+02   -0.109011982091536694E+02    1
    0.217390355826037137E+03   -0.999329414920549608E+00    0.991876369767449972E+00   -0.146261158706842753E+02   -0.109021747716536535E+02    1
    0.201119360769196760E+03   -0.676466891431030115E+00    0.166108222344748402E+01   -0.146259971266957489E+02   -0.109031513341537032E+02    1
    0.151753698036654555E+03   -0.255628395589376778E+00    0.178242847359337198E+01   -0.146245526606662004E+02   -0.109041278966537885E+02    1
    0.152149295024497093E+03   -0.300738470413628667E+00    0.177072899395238270E+01   -0.146241730331388382E+02   -0.109051044591537476E+02    1
    0.154284914076998575E+03   -0.131856728504861520E+00    0.181139663386194982E+01   -0.146237977246030617E+02   -0.109060810216536712E+02    1
    0.194323033077253740E+03   -0.834258101279138242E+00    0.124628678020718642E+01   -0.146235176725968365E+02   -0.109070575841537067E+02    1
    0.153199801878505355E+03   -0.334157873930810756E+00    0.175330534922526304E+01   -0.146228361331666221E+02   -0.109080341466537813E+02    1
    0.155643658300877007E+03   -0.216732791407375447E+00    0.197513932921752833E+01   -0.146214462672615824E+02   -0.109090107091537796E+02    1
    0.196231294241403333E+03   -0.259312857249252460E+00    0.147894282910217978E+01   -0.146214020880275299E+02   -0.109099872716537405E+02    1
    0.166714698704397449E+03   -0.127208349824790568E+00    0.165217103638095431E+01   -0.146209187145110722E+02   -0.109109638341537583E+02    1
    0.156004866681417838E+03   -0.156472984915110747E+00    0.176087646659823349E+01   -0.146204988846461887E+02   -0.109119403966537938E+02    1
    0.211696796043556844E+03   -0.278982794897201125E+00    0.995010067269164189E+00   -0.146189883894666632E+02   -0.109129169591537654E+02    1
    0.152647440378704516E+03   -0.150579055240274484E+00    0.181943487029337447E+01   -0.146183989076595395E+02   -0.109138935216537423E+02    1
    0.159863383818787980E+03   -0.605977295109056180E+00    0.216732189313743362E+01   -0.146183258120421851E+02   -0.109148700841537458E+02    1
    0.212689897918383565E+03   -0.122775265884862983E+00    0.109737020464865775E+01   -0.146181946354004104E+02   -0.109158466466537636E+02    1
    0.214030243283010520E+03   -0.212036933515709292E+00    0.122152407616439085E+01   -0.146174117483138488E+02   -0.109168232091537281E+02    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00   -0.146172370454722422E+02   -0.109177997716537227E+02    1
    0.180007891616028246E+03   -0.612017342985649471E+00    0.138946599244078861E+01   -0.146168333059808848E+02   -0.109187763341537885E+02    1
    0.192987888037464415E+03   -0.822300213207477260E+00    0.126252258756078994E+01   -0.146165211177631438E+02   -0.109197528966537192E+02    1
    0.203908106348409660E+03   -0.165229947447649295E+00    0.128757691533734953E+01   -0.146158206059872384E+02   -0.109207294591536481E+02    1
    0.191619634361051624E+03   -0.678151402203169495E+00    0.126169716693880218E+01   -0.146151437132184618E+02   -0.109217060216536623E+02    1
    0.153224475142641296E+03   -0.783188108431201124E+00    0.232689593573995168E+01   -0.146150016000987542E+02   -0.109226825841536996E+02    1
    0.165523556055321961E+03   -0.184112043336429720E+00    0.179666584859343104E+01   -0.146146468972639010E+02   -0.109236591466537405E+02    1
    0.222146168832666660E+03   -0.527341332068286928E+00    0.135140887814871569E+01   -0.146141680898438171E+02   -0.109246357091537174E+02    1
    0.156435990558129618E+03   -0.533678608006404875E+00    0.217753638122274129E+01   -0.146137988797659375E+02   -0.109256122716537032E+02    1
    0.151714449907751344E+03   -0.726133248026468170E+00    0.232839619582346113E+01   -0.146129118474738657E+02   -0.109265888341537138E+02    1
    0.214235515077170874E+03   -0.186362718458285559E+00    0.118777133526680245E+01   -0.146115359465388117E+02   -0.109275653966537121E+02    1
    0.218935214653521086E+03   -0.960496260436460414E+00    0.154823740180929370E+01   -0.146110681676378480E+02   -0.109285419591536996E+02    1
    0.166206223226675547E+03   -0.834022434720198991E+00    0.215912819250420274E+01   -0.146107113065863814E+02   -0.109295185216537227E+02    1
    0.166548850828333769E+03   -0.335005990108480645E+00    0.191201047654971745E+01   -0.146104844571438086E+02   -0.109304950841537654E+02    1
    0.163996914869575107E+03   -0.744599739022870910E+00    0.215787141128215687E+01   -0.146104292798988222E+02   -0.109314716466537565E+02    1
    0.175271298283289582E+03   -0.301513014821371161E+00    0.176063420530214998E+01   -0.146096236597042886E+02   -0.109324482091537565E+02    1
    0.200405798050841412E+03   -0.374267611348410245E+00    0.150649397876978774E+01   -0.146095253684702300E+02   -0.109334247716537689E+02    1
    0.222789822446599942E+03   -0.271120757139669433E+00    0.881920630104669812E+00   -0.146094812735309922E+02   -0.109344013341537316E+02    1
    0.200876301814983037E+03   -0.232035482993028230E+00    0.114155888704820185E+01   -0.146089306586841570E+02   -0.109353778966537174E+02    1
    0.182337088732996079E+03   -0.346212818399549538E+00    0.134321367759834587E+01   -0.146083018508584459E+02   -0.109363544591537352E+02    1
    0.175210210939574011E+03   -0.615580478529378583E+00    0.146147657224379923E+01   -0.146082995773887863E+02   -0.109373310216537316E+02    1
    0.159343567371441907E+03   -0.252388996722731185E+00    0.194606391588042271E+01   -0.146080911145065144E+02   -0.109383075841536819E+02    1
    0.208873343740451077E+03   -0.147503669325199205E+00    0.109225420225814673E+01   -0.146080310735846837E+02   -0.109392841466536925E+02    1
    0.210998186953684751E+03   -0.813876320450663826E+00    0.104613004336081428E+01   -0.146078803092117546E+02   -0.109402607091537067E+02    1
    0.192045959870459967E+03   -0.163918768748316235E+00    0.141758166043772871E+01   -0.146076853339377202E+02   -0.109412372716536943E+02    1
    0.218916137234655025E+03   -0.660495664050210762E+00    0.144138004106019491E+01   -0.146075708729655087E+02   -0.109422138341537547E+02    1
    0.211691366663191900E+03   -0.259727071188404102E+00    0.100466401316352361E+01   -0.146073381666299387E+02   -0.109431903966537192E+02    1
    0.216162640333741876E+03   -0.742613458536616200E+00    0.978522795450985861E+00   -0.146073249347644509E+02   -0.109441669591536428E+02    1
    0.221142473446800636E+03   -0.358641201736018767E+00    0.891930323335192732E+00   -0.146069851050382198E+02   -0.109451435216537085E+02    1
    0.211171250877354396E+03   -0.833160895435880011E+00    0.104694786813590657E+01   -0.146062710912032401E+02   -0.109461200841537263E+02    1
    0.222346251395110102E+03   -0.846455648287879114E+00    0.147356031513124908E+01   -0.146059511843442991E+02   -0.109470966466537316E+02    1
    0.223170208919978819E+03   -0.875171628418088154E+00    0.147598880437236346E+01   -0.146057594079044257E+02   -0.109480732091537813E+02    1
    0.211624022700556537E+03   -0.435224870275606190E+00    0.140837155003568526E+01   -0.146057584072906685E+02   -0.109490497716537583E+02    1
    0.158788499706223604E+03   -0.786339601126137322E+00    0.224419893732589859E+01   -0.146057168234713064E+02   -0.109500263341537671E+02    1
    0.169890728719723967E+03   -0.775323670116791153E+00    0.155865801188631803E+01   -0.146056807908783739E+02   -0.109510028966537334E+02    1
    0.177674042661424835E+03   -0.693645245782736009E+00    0.194055037340117131E+01   -0.146051111611967457E+02   -0.109519794591537032E+02    1
    0.170648929116895772E+03   -0.684759877936915284E+00    0.204034628648497041E+01   -0.146045833221332249E+02   -0.109529560216537405E+02    1
    0.204953581451307201E+03   -0.161871061216558809E+00    0.125689606139746068E+01   -0.146045549954211928E+02   -0.109539325841537298E+02    1
    0.217109758192335903E+03   -0.617874324701989330E+00    0.955384217436145988E+00   -0.146044260416950422E+02   -0.109549091466536765E+02    1
    0.189498965777943482E+03   -0.359764379056321415E+00    0.126321388290517778E+01   -0.146034649739117324E+02   -0.109558857091536979E+02    1
    0.185425244759948754E+03   -0.213264093969291135E+00    0.154621172774995763E+01   -0.146034222404694880E+02   -0.109568622716537281E+02    1
    0.198820715498212166E+03   -0.173165611687240095E+00    0.119873969287432747E+01   -0.146026512008566431E+02   -0.109578388341537174E+02    1
    0.198326688885784137E+03   -0.399409522196385591E+00    0.154518784221287042E+01   -0.146026351722101957E+02   -0.109588153966537334E+02    1
    0.185378716886043549E+03   -0.943491101264953613E+00    0.136709451675415039E+01   -0.146018501737349489E+02   -0.109597919591537512E+02    1
    0.189559862340697038E+03   -0.828392960338488193E+00    0.130648834533229063E+01   -0.146012760749186228E+02   -0.109607685216537636E+02    1
    0.194918435087747127E+03   -0.637044408374085824E+00    0.122387155991145846E+01   -0.146009345774885055E+02   -0.109617450841537707E+02    1
    0.222457312212030644E+03   -0.347480827330230446E+00    0.123332902924349597E+01   -0.146006744894312810E+02   -0.109627216466537849E+02    1
    0.156998991904493749E+03   -0.998045201581980401E+00    0.177033357676278413E+01   -0.146005072949911643E+02   -0.109636982091537316E+02    1
    0.173916209152145456E+03   -0.795061481533924863E+00    0.150328023590255277E+01   -0.146002927498719544E+02   -0.109646747716537387E+02    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01   -0.145996128736136690E+02   -0.109656513341537476E+02    1
    0.216616850023330386E+03   -0.178590725908439829E+00    0.984116845856906508E+00   -0.145991609856880906E+02   -0.109666278966537050E+02    1
    0.191868518986049679E+03   -0.145082467160746242E+00    0.133440519635027854E+01   -0.145991175270251468E+02   -0.109676044591537636E+02    1
    0.187832629147128415E+03   -0.263232190233947394E+00    0.129396964880370557E+01   -0.145989031172283266E+02   -0.109685810216537796E+02    1
    0.159898062730524117E+03   -0.899344663185363435E+00    0.171664314157574083E+01   -0.145986915360788920E+02   -0.109695575841537192E+02    1
    0.166018845832188077E+03   -0.449511530559791983E+00    0.198870826808404644E+01   -0.145980344406373916E+02   -0.109705341466537458E+02    1
    0.220106706715508579E+03   -0.883759748407945689E+00    0.150582112530889312E+01   -0.145979313959767421E+02   -0.109715107091537298E+02    1
    0.193750374458783995E+03   -0.787884850944017945E+00    0.178063721997838176E+01   -0.145972992346334465E+02   -0.109724872716536410E+02    1
    0.168554265509146347E+03   -0.596059400951999940E+00    0.156118845765887748E+01   -0.145970768387971788E+02   -0.109734638341536517E+02    1
    0.155942600987845935E+03   -0.825838164127419061E+00    0.176491685562695988E+01   -0.145970516372161079E+02   -0.109744403966537352E+02    1
    0.214874105085201279E+03   -0.146084538424445909E+00    0.105255746151119389E+01   -0.145964408799961394E+02   -0.109754169591537618E+02    1
    0.181832488116980272E+03   -0.153890890669659552E+00    0.148949380820579513E+01   -0.145955886597000539E+02   -0.109763935216536979E+02    1
    0.162152952316864372E+03   -0.421041290270318336E+00    0.163628547894630216E+01   -0.145944554982496300E+02   -0.109773700841537138E+02    1
    0.187645243962422626E+03   -0.572072512198971816E+00    0.130076706247557539E+01   -0.145940859084726462E+02   -0.109783466466537725E+02    1
    0.174677279356937930E+03   -0.164844733061213167E+00    0.161135929078592000E+01   -0.145937751020009543E+02   -0.109793232091537316E+02    1
    0.190314246942078427E+03   -0.222098489484439332E+00    0.149374520081942297E+01   -0.145930508715245715E+02   -0.109802997716536446E+02    1
    0.156717156559649794E+03   -0.927905959041553041E+00    0.231970943426115372E+01   -0.145924049098592441E+02   -0.109812763341536623E+02    1
    0.195917567764846126E+03   -0.666572431189460857E+00    0.170922141853168785E+01   -0.145918332198370155E+02   -0.109822528966537263E+02    1
    0.202488021402985424E+03   -0.385394998834720726E+00    0.111438069739975276E+01   -0.145904436917518172E+02   -0.109832294591537654E+02    1
    0.219845517183727452E+03   -0.298198316615654768E+00    0.121661693938448057E+01   -0.145901520818778927E+02   -0.109842060216537050E+02    1
    0.161716136878742617E+03   -0.760848548948967807E+00    0.218857096185268052E+01   -0.145894130502665647E+02   -0.109851825841536606E+02    1
    0.208201408455918738E+03   -0.941215242760133464E+00    0.110150000589402275E+01   -0.145880827402529345E+02   -0.109861591466537387E+02    1
    0.185399938075817602E+03   -0.358556232729732693E+00    0.165787615179983838E+01   -0.145876277991631298E+02   -0.109871357091537298E+02    1
    0.184968001306060415E+03   -0.246899058708888841E+00    0.157289655643012161E+01   -0.145875812652182510E+02   -0.109881122716537174E+02    1
    0.215478317276930056E+03   -0.632579882611030930E+00    0.146115084703254361E+01   -0.145871697229388442E+02   -0.109890888341537689E+02    1
    0.220183044365781484E+03   -0.355369910830467539E+00    0.125383316222544572E+01   -0.145865091105444282E+02   -0.109900653966537352E+02    1
    0.182733199966054741E+03   -0.369705646644418962E+00    0.169598275292539569E+01   -0.145861000765609674E+02   -0.109910419591536570E+02    1
    0.197240853466642506E+03   -0.775174101083667022E+00    0.121621094410139285E+01   -0.145857436411669639E+02   -0.109920185216536623E+02    1
    0.185366204614750302E+03   -0.242994649402987539E+00    0.133596241455805487E+01   -0.145854316111131261E+02   -0.109929950841536552E+02    1
    0.188860443880792133E+03   -0.275665887323803815E+00    0.155445267536997100E+01   -0.145851898837866720E+02   -0.109939716466536250E+02    1
    0.200756298981982894E+03   -0.198110303171151636E+00    0.117708855444261573E+01   -0.145847312395342605E+02   -0.109949482091536463E+02    1
    0.215654986423471883E+03   -0.210448442634647903E+00    0.117548078264657541E+01   -0.145845300699658882E+02   -0.109959247716536712E+02    1
    0.186024049640132091E+03   -0.211178450694094355E+00    0.152096178100144996E+01   -0.145844811043531308E+02   -0.109969013341537316E+02    1
    0.205788693496373043E+03   -0.846160309883393191E+00    0.112015991204910659E+01   -0.145840243853676856E+02   -0.109978778966537405E+02    1
    0.179994394634461969E+03   -0.227893941307800718E+00    0.140958182314429603E+01   -0.145835281102692598E+02   -0.109988544591536836E+02    1
    0.157058344243678448E+03   -0.730846055668189942E+00    0.224150179639679870E+01   -0.145834533322022182E+02   -0.109998310216537352E+02    1
    0.183771971879024647E+03   -0.279189395006277041E+00    0.161286039530702574E+01   -0.145831728008475672E+02   -0.110008075841537387E+02    1
    0.193154742740936314E+03   -0.398126550562110437E+00    0.159692761678017270E+01   -0.145831421754234984E+02   -0.110017841466537103E+02    1
    0.207265219287398850E+03   -0.603877410632423839E+00    0.154464962433905484E+01   -0.145830171334846259E+02   -0.110027607091537512E+02    1
    0.155515650464740446E+03   -0.876063339916384853E+00    0.178180059031594240E+01   -0.145826470018192591E+02   -0.110037372716537263E+02    1
    0.211986510022479365E+03   -0.339484292424319656E+00    0.132988760260744954E+01   -0.145822067485520854E+02   -0.110047138341536783E+02    1
    0.210095329169655031E+03   -0.370019952055134604E+00    0.137361068806568198E+01   -0.145820416794138659E+02   -0.110056903966537281E+02    1
    0.205442920730035326E+03   -0.306773334164727185E+00    0.138247513443736292E+01   -0.145816834889649378E+02   -0.110066669591537583E+02    1
    0.157201073281562742E+03   -0.949800134646362593E+00    0.176688620702887800E+01   -0.145813700976605904E+02   -0.110076435216537227E+02    1
    0.169086027759504361E+03   -0.193487771046269352E+00    0.172325133571740619E+01   -0.145810324646410372E+02   -0.110086200841537547E+02    1
    0.207905895327088302E+03   -0.830536225932147709E+00    0.161906513185795742E+01   -0.145805711575700006E+02   -0.110095966466537458E+02    1
    0.207202546261391376E+03   -0.169213234517237132E+00    0.120296550701195937E+01   -0.145803861579608807E+02   -0.110105732091537636E+02    1
    0.168086351881192115E+03   -0.412137411212278315E+00    0.155924445314433946E+01   -0.145801016404160002E+02   -0.110115497716537352E+02    1
    0.163272343603307064E+03   -0.759055296942532931E+00    0.165876191674835116E+01   -0.145795046714020167E+02   -0.110125263341536588E+02    1
    0.186868299499208860E+03   -0.926498943819251131E+00    0.135527148686783683E+01   -0.145787041806918420E+02   -0.110135028966537067E+02    1
    0.175114271473864619E+03   -0.314635556291109508E+00    0.175582672836305065E+01   -0.145783540582847966E+02   -0.110144794591536996E+02    1
    0.207814923801709881E+03   -0.876674159898424121E+00    0.110134880079573261E+01   -0.145774931543198516E+02   -0.110154560216537316E+02    1
    0.212622671513791261E+03   -0.657869343890643554E+00    0.149946024646517184E+01   -0.145770066432419174E+02   -0.110164325841537583E+02    1
    0.210007530865429175E+03   -0.193117316582549492E+00    0.120913471135751127E+01   -0.145767694212690024E+02   -0.110174091466536908E+02    1
    0.187676509388115335E+03   -0.337722130584789171E+00    0.129796946548302738E+01   -0.145766777323350709E+02   -0.110183857091537192E+02    1
    0.224224118200128089E+03   -0.966554078674295658E+00    0.934891178760461905E+00   -0.145766595874211955E+02   -0.110193622716537796E+02    1
    0.157695975468445710E+03   -0.191183389057129727E+00    0.176322489343048705E+01   -0.145764305903481599E+02   -0.110203388341537636E+02    1
    0.224590305075307413E+03   -0.585464886861395195E+00    0.888376189126701910E+00   -0.145754658932244627E+02   -0.110213153966537352E+02    1
    0.174050766152271478E+03   -0.345047337887736005E+00    0.179299644464376051E+01   -0.145751846161616623E+02   -0.110222919591537085E+02    1
    0.155406729899589607E+03   -0.573771793727398283E+00    0.219953195333364881E+01   -0.145747394277823155E+02   -0.110232685216536552E+02    1
    0.151520147133882659E+03   -0.721652554936455415E+00    0.231683302231281196E+01   -0.145744963445658282E+02   -0.110242450841537156E+02    1
    0.161903401642474250E+03   -0.737030512214412403E+00    0.167722493805477413E+01   -0.145742900884404101E+02   -0.110252216466537654E+02    1
    0.193154385063822019E+03   -0.492585301912209839E+00    0.165143689447247777E+01   -0.145740229811633366E+02   -0.110261982091537423E+02    1
    0.181394307588970037E+03   -0.214910130316277592E+00    0.140660671380715563E+01   -0.145736093033392073E+02   -0.110271747716537423E+02    1
    0.186096099593950839E+03   -0.330505565131440693E+00    0.162210161727766078E+01   -0.145733626630074298E+02   -0.110281513341537121E+02    1
    0.184111418449461013E+03   -0.175397519174458338E+00    0.146119238145991304E+01   -0.145727011165476235E+02   -0.110291278966536481E+02    1
