    0.862224859488055017E+03   -0.944302544069959504E+00   -0.744069326955768773E+00    0.148781311092990514E+02    0.513085829512125144E+02   -0.117130697183128181E+02
    0.926979389854165561E+03   -0.116751424229442224E+01   -0.604723458854298457E+00    0.145676373825507746E+02    0.512924549081966603E+02   -0.118243137831080087E+02
    0.792338244623173068E+03   -0.103147596575120226E+01   -0.621561384236510861E+00    0.143800140492797546E+02    0.512141060954365344E+02   -0.118180256998458511E+02
    0.726388214874691471E+03   -0.104350765889700625E+01   -0.637780873937524362E+00    0.144702648696930432E+02    0.511107486636974357E+02   -0.118188714471062291E+02
    0.747546591091474966E+03   -0.956801479408695643E+00   -0.750322565393942043E+00    0.148558109627896044E+02    0.509083251802925787E+02   -0.118591271688183308E+02
    0.795066916113614184E+03   -0.131192900202866580E+01   -0.769995222170217986E+00    0.149934150053869004E+02    0.509103017597663623E+02   -0.117888620129355246E+02
    0.808030816581414115E+03   -0.839676112564028854E+00   -0.704607349474969169E+00    0.147589681442722203E+02    0.512040525760642353E+02   -0.116253156932224702E+02
    0.775950907250857767E+03   -0.706579196419181432E+00   -0.711836427575549990E+00    0.145470265660694373E+02    0.513567703914628737E+02   -0.115053813414189587E+02
    0.775950907250857767E+03   -0.706579196419181432E+00   -0.711836427575549990E+00    0.145470265660694373E+02    0.513567703914628737E+02   -0.115053813414189587E+02
    0.848703186460805910E+03   -0.747190144654594102E+00   -0.735795561143990362E+00    0.147646856630853023E+02    0.513985714356439019E+02   -0.118065526705994976E+02
    0.854335220562104723E+03   -0.752726419049039253E+00   -0.753537518039328447E+00    0.145682186952310904E+02    0.511860184830355820E+02   -0.118542339948108513E+02
    0.772228239927487721E+03   -0.647405555631060947E+00   -0.815527969820125875E+00    0.147345858218622148E+02    0.510313166089292665E+02   -0.114800857747162759E+02
    0.776286386658607512E+03   -0.799029205405551446E+00   -0.675056384496483197E+00    0.144686282731893794E+02    0.512758198926144644E+02   -0.114180930906761375E+02
    0.836745554486736978E+03   -0.574657259207973503E+00   -0.739009329447172014E+00    0.147133289359814405E+02    0.513160726388792199E+02   -0.113588112996684387E+02
    0.773863230784690131E+03   -0.590963783793372777E+00   -0.685793673236737789E+00    0.144865415706087379E+02    0.514202212388669437E+02   -0.115226459854919803E+02
    0.775728863169661736E+03   -0.676884446442153731E+00   -0.730156494093193942E+00    0.145030180947843377E+02    0.513158403571667492E+02   -0.115202026758924845E+02
    0.824280203555302251E+03   -0.580900241630316838E+00   -0.814740698546344788E+00    0.148556099124100385E+02    0.510792137420829704E+02   -0.113586965220077385E+02
    0.824280203555302251E+03   -0.580900241630316838E+00   -0.814740698546344788E+00    0.148556099124100385E+02    0.510792137420829704E+02   -0.113586965220077385E+02
    0.824147237246835857E+03   -0.588766065873822519E+00   -0.768114925851755004E+00    0.148644328944902515E+02    0.510970120735195010E+02   -0.114398293595391305E+02
    0.834693169657437238E+03   -0.704481295459454593E+00   -0.721734552543837005E+00    0.146336187834807703E+02    0.512618174536890052E+02   -0.113430002185570160E+02
    0.850312957069433423E+03   -0.687671925969900899E+00   -0.699768687527994260E+00    0.143882425468452642E+02    0.512655601141294142E+02   -0.118881357727354295E+02
    0.814027725574141414E+03   -0.862126451029598728E+00   -0.846177830859090818E+00    0.149522288763166955E+02    0.510025915457400103E+02   -0.116067201444880315E+02
    0.728741676720028181E+03   -0.753172616856502719E+00   -0.719484050806907582E+00    0.144234166639889878E+02    0.511179860020786592E+02   -0.116310647604318831E+02
    0.905149004172233276E+03   -0.757576893142309027E+00   -0.658821832426808918E+00    0.146618210143327623E+02    0.513190049707326139E+02   -0.115467924992677080E+02
    0.983828653863469754E+03   -0.807195217726722980E+00   -0.739426148172437792E+00    0.146790557744128591E+02    0.513655686793386508E+02   -0.119031722725472342E+02
    0.916388174304042195E+03   -0.782579646116243532E+00   -0.671546070424552610E+00    0.147609748123438216E+02    0.512210471161243817E+02   -0.117386913981987764E+02
    0.973618120938387278E+03   -0.776798600758451752E+00   -0.617218672422479742E+00    0.147093666219143753E+02    0.514226319507494694E+02   -0.117642760417203895E+02
    0.910243775586375477E+03   -0.814418681539252232E+00   -0.645834395477757006E+00    0.146689761983124090E+02    0.512390584264344966E+02   -0.118279884648516891E+02
    0.777905210349789172E+03   -0.671477613825915087E+00   -0.662525589853962593E+00    0.145324274493539463E+02    0.512770947257533436E+02   -0.115510343293317206E+02
    0.620586679210698207E+03   -0.107912580636305266E+01   -0.726606845058822337E+00    0.146040597175793501E+02    0.510014118819641524E+02   -0.117701919930636194E+02
    0.611632669990206182E+03   -0.109147785038524026E+01   -0.798617656198834069E+00    0.146524015556539435E+02    0.509366006741453248E+02   -0.116543305194981226E+02
    0.629907113526691433E+03   -0.105565780072781656E+01   -0.831832070604809459E+00    0.147975402393255013E+02    0.508049274067161036E+02   -0.115848575914943446E+02
    0.637008013837754220E+03   -0.104826569952944992E+01   -0.748796939094924063E+00    0.146372105692134085E+02    0.510678375825333006E+02   -0.117525487860561544E+02
    0.605923605719950729E+03   -0.103416760660996365E+01   -0.740673536079270889E+00    0.145997186291095034E+02    0.509860131130849865E+02   -0.117268826295232902E+02
    0.880317428486261065E+03   -0.113385032216873705E+01   -0.789350282601760433E+00    0.149940427653333277E+02    0.509760692891791933E+02   -0.117326272333694330E+02
    0.932842289747785344E+03   -0.117603835963979431E+01   -0.645076344301131144E+00    0.145505821980560004E+02    0.514547322438962738E+02   -0.116853799889901602E+02
    0.984470924566477152E+03   -0.883359585297345928E+00   -0.627850079933916838E+00    0.147269873635949651E+02    0.514670845349493717E+02   -0.116906241458400260E+02
    0.784481275928538594E+03   -0.125462427875704030E+01   -0.696643720117596565E+00    0.147641689503703617E+02    0.511871288939315576E+02   -0.117935285064895048E+02
    0.920279663187293750E+03   -0.139680107914545992E+01   -0.711407698353491824E+00    0.149494032188084631E+02    0.512804705714547708E+02   -0.118581190669663510E+02
    0.897212086639098516E+03   -0.991141348008663714E+00   -0.763423011690107955E+00    0.148724862089930205E+02    0.511766438125051053E+02   -0.115199005744385783E+02
    0.596670009435265570E+03   -0.116990277338872195E+01   -0.825352299782673882E+00    0.148801606159474336E+02    0.506294277946375502E+02   -0.119054663854968972E+02
    0.813169120116461272E+03   -0.994211593712704955E+00   -0.709635721602023040E+00    0.147082238621465926E+02    0.512524925852725985E+02   -0.115620337859430808E+02
    0.759993749380727877E+03   -0.691495534795510070E+00   -0.723329765839714867E+00    0.146794753767521637E+02    0.513205866752583333E+02   -0.117070394456946865E+02
    0.696076801120192727E+03   -0.133380461505839554E+01   -0.825376201977246815E+00    0.149077368521765123E+02    0.509251269551307075E+02   -0.118264183568870731E+02
    0.590213890651624752E+03   -0.118797516307602136E+01   -0.757285445783853817E+00    0.147141470654311490E+02    0.507980916031652896E+02   -0.118918210820258246E+02
    0.728701769696299493E+03   -0.778250298429524756E+00   -0.806412794634643326E+00    0.148716977972645967E+02    0.510313689645505448E+02   -0.114428899877402586E+02
    0.748301445804774403E+03   -0.709550496926032448E+00   -0.855774652722500306E+00    0.149791240607215297E+02    0.510849173509972019E+02   -0.117353343908358347E+02
    0.819040889415805850E+03   -0.653814478793432130E+00   -0.710074464461629695E+00    0.145768703925880985E+02    0.512200051896654855E+02   -0.114082436037623154E+02
    0.875102256471310966E+03   -0.912502108004723977E+00   -0.628125482104459287E+00    0.145903954344206745E+02    0.512383289651527249E+02   -0.117738592844015795E+02
    0.642690734592805029E+03   -0.871742538682843904E+00   -0.815239298872774576E+00    0.149941437841961189E+02    0.508290994975198203E+02   -0.119022166374358402E+02
    0.651129329437272077E+03   -0.639626504268750562E+00   -0.755978383877651261E+00    0.145786267743970956E+02    0.510322191599945825E+02   -0.114308041502425972E+02
    0.437591582471685967E+03   -0.964434060183537278E+00   -0.100395651425740429E+01    0.149339008557896591E+02    0.502673704418947125E+02   -0.116152331618977893E+02
    0.510150001426238873E+03   -0.125251698257239297E+01   -0.892960449321472893E+00    0.149140466523058528E+02    0.505993890763547327E+02   -0.118007015685406689E+02
    0.478951037057858287E+03   -0.111943988516199311E+01   -0.842744504087548307E+00    0.146375900105770711E+02    0.505140293631838802E+02   -0.118872203158778937E+02
    0.446928546961611232E+03   -0.981043464934467702E+00   -0.852442412457612875E+00    0.146475798683857708E+02    0.504955941130834844E+02   -0.118249768093997289E+02
    0.731097861429119689E+03   -0.398312334671058199E+00   -0.757510890760185518E+00    0.147401498721942801E+02    0.511802676789887840E+02   -0.115429919246712416E+02
    0.693688577342798908E+03   -0.438670606158874987E+00   -0.818699170016643052E+00    0.145384502467951116E+02    0.510013728541592997E+02   -0.115374370408630202E+02
    0.754150833081170731E+03   -0.391290051048006848E+00   -0.844454126993288590E+00    0.149268234224608118E+02    0.511262643734245046E+02   -0.113445661000843536E+02
    0.421527704570751837E+03   -0.844889408585379975E+00   -0.939780048273571644E+00    0.147580178897480891E+02    0.505398423740317497E+02   -0.117480283718865728E+02
    0.652439785620641715E+03   -0.826418707253230966E+00   -0.823975245636967557E+00    0.149304418481217116E+02    0.506919691773010825E+02   -0.119007629721726591E+02
    0.434775505608268702E+03   -0.849027528273552434E+00   -0.100020723340075612E+01    0.148860182738727218E+02    0.503564113501510278E+02   -0.114934847069365684E+02
    0.424762593224498573E+03   -0.788808998377964032E+00   -0.101609901183017026E+01    0.149669197740469588E+02    0.503210170923949107E+02   -0.114852985232822551E+02
    0.424762593224498573E+03   -0.788808998377964032E+00   -0.101609901183017026E+01    0.149669197740469588E+02    0.503210170923949107E+02   -0.114852985232822551E+02
    0.708040072717059047E+03   -0.551012763650330806E+00   -0.719500088665433246E+00    0.146017692715656580E+02    0.511742083139887995E+02   -0.115360658173604129E+02
    0.672566934489010237E+03   -0.588713251799276582E+00   -0.663732031806673284E+00    0.142065938176139497E+02    0.512464582764582133E+02   -0.113925532159300182E+02
    0.611735307632784952E+03   -0.732985317867665298E+00   -0.595655890316085568E+00    0.142310243808487265E+02    0.512313589339914373E+02   -0.118622400226962963E+02
    0.729629489321425012E+03   -0.631534033424366426E+00   -0.817742466698978987E+00    0.149591420448012897E+02    0.509048567016537632E+02   -0.115359929895448090E+02
    0.619694645166123109E+03   -0.670219700124390583E+00   -0.793271796688070019E+00    0.145261750099592888E+02    0.509624306366645072E+02   -0.113773111818770793E+02
    0.550381910824900501E+03   -0.350103332501204179E+00   -0.806670691937593887E+00    0.143286279314775733E+02    0.510761101632989991E+02   -0.113551496284193298E+02
    0.550381910824900501E+03   -0.350103332501204179E+00   -0.806670691937593887E+00    0.143286279314775733E+02    0.510761101632989991E+02   -0.113551496284193298E+02
    0.605102133630202502E+03   -0.545188533344335369E+00   -0.885795784406545827E+00    0.149336437871708441E+02    0.507118024042127615E+02   -0.114462979316440272E+02
    0.503340342423451716E+03   -0.695951283883801786E+00   -0.976999563140598326E+00    0.149039148255878278E+02    0.506268006162832194E+02   -0.116725542789543955E+02
    0.442934169869699815E+03   -0.580502167365236188E+00   -0.867181332473744071E+00    0.145411627388312610E+02    0.507946666509886882E+02   -0.117711095151304743E+02
    0.582429716020393016E+03   -0.722441181073981697E+00   -0.678981412573127940E+00    0.142323989117702681E+02    0.511889277396063491E+02   -0.114776850419280176E+02
    0.645276644754365975E+03   -0.547320556911661704E+00   -0.691981065951940089E+00    0.143593321425811133E+02    0.513962583793637506E+02   -0.118853524804439079E+02
    0.548348471025490085E+03   -0.645178618208946952E+00   -0.705466308207155279E+00    0.143528586077275300E+02    0.509507568601589753E+02   -0.117203299762462212E+02
    0.497495013580409648E+03   -0.446671820752369664E+00   -0.794856155779328333E+00    0.141905479888739645E+02    0.508915200928011444E+02   -0.113734008529044335E+02
    0.626530205041811996E+03   -0.503762111518610167E+00   -0.765202513828661779E+00    0.147182834908003990E+02    0.508623695828062168E+02   -0.118855777304217156E+02
    0.612984127845616968E+03   -0.787124516889453840E+00   -0.804341216319771846E+00    0.146092832003286901E+02    0.510118017017456182E+02   -0.115203001311614344E+02
    0.642015730396500771E+03   -0.507535072444993629E+00   -0.778275878005245225E+00    0.143380829025293455E+02    0.509622872577339976E+02   -0.119003771846905284E+02
    0.628653885280256986E+03   -0.663614784011272718E+00   -0.817476189773240769E+00    0.145939941368972335E+02    0.508247369988604802E+02   -0.116589688503529185E+02
    0.545154855945426561E+03   -0.528901420211391970E+00   -0.704118817526601326E+00    0.142928740989235425E+02    0.509068595268864499E+02   -0.117432615591275500E+02
    0.515617147019943332E+03   -0.618231975530055600E+00   -0.820301021614774584E+00    0.144018575835532605E+02    0.508525963718576435E+02   -0.113589091642923368E+02
    0.624070709477152377E+03   -0.583958269071987557E+00   -0.722199056572975451E+00    0.141568538826119763E+02    0.511751055435152722E+02   -0.115871646652263856E+02
    0.530723843922777519E+03   -0.603302069628734339E+00   -0.757923603029719395E+00    0.143491076065887952E+02    0.509429104076927359E+02   -0.114250925611353011E+02
    0.498484968374164339E+03   -0.718838167660806882E+00   -0.838015231898871171E+00    0.144168899992335895E+02    0.509084972029422147E+02   -0.116727949893262561E+02
    0.635674374950282981E+03   -0.644733604573143992E+00   -0.742002199461029299E+00    0.145851780941220994E+02    0.511709779467459143E+02   -0.118044735258744797E+02
    0.504373398679804779E+03   -0.658247667724694896E+00   -0.901457299385462818E+00    0.144643794484236263E+02    0.507104595882598872E+02   -0.118945318033802874E+02
    0.494404492021052988E+03   -0.629510195384100246E+00   -0.834327232883723902E+00    0.145155842060975093E+02    0.506389709244011570E+02   -0.116638246207574898E+02
    0.512449285160210025E+03   -0.704504034442290594E+00   -0.813363226245519932E+00    0.144236597127860051E+02    0.507218551863514122E+02   -0.116359103541134825E+02
    0.596316380605432073E+03   -0.518296293159110411E+00   -0.909185922488977560E+00    0.147183411493030665E+02    0.507771494672653176E+02   -0.115054938731776755E+02
    0.625334929086683019E+03   -0.493689457230591655E+00   -0.804325499536852284E+00    0.143211283111769987E+02    0.509908571542728524E+02   -0.118569035316602847E+02
    0.540960335171978613E+03   -0.573630685204618240E+00   -0.884010590265233986E+00    0.148505408411351674E+02    0.505869462705064024E+02   -0.116484847139093670E+02
    0.631728164711020213E+03   -0.372671254139810282E+00   -0.693199690474751051E+00    0.144635233438322039E+02    0.510382319775644930E+02   -0.118897814971142868E+02
    0.683627986980146147E+03   -0.630971028480744156E+00   -0.775740928150484343E+00    0.147595311147606321E+02    0.508842948363704366E+02   -0.117334336216680768E+02
    0.556617992831022320E+03   -0.427380046451244056E+00   -0.808103340257364522E+00    0.145587251421817729E+02    0.508296798893172479E+02   -0.114854649500150980E+02
    0.556617992831022320E+03   -0.427380046451244056E+00   -0.808103340257364522E+00    0.145587251421817729E+02    0.508296798893172479E+02   -0.114854649500150980E+02
    0.518351736191497821E+03   -0.411894907585164782E+00   -0.887216456381424656E+00    0.149217795809973666E+02    0.505574951063806139E+02   -0.118882334639965865E+02
    0.446608863998753350E+03   -0.237844218212611036E+00   -0.915999653718429840E+00    0.147563909038313721E+02    0.506491422459002862E+02   -0.118246076302850476E+02
    0.483456514500998367E+03   -0.131697999994217385E+00   -0.990809435033131791E+00    0.146928561442508290E+02    0.505574550868445911E+02   -0.113353767695052401E+02
    0.555475638559726576E+03   -0.374701374962354894E+00   -0.989197628043218202E+00    0.149377722516305802E+02    0.504457377052537126E+02   -0.117424675792710111E+02
    0.484603860616186125E+03   -0.102564547326473354E+00   -0.108878082177417657E+01    0.149732069106543584E+02    0.504501238315384199E+02   -0.114324111388730909E+02
    0.479864376626115074E+03   -0.123202985501959628E+00   -0.101409026887940090E+01    0.148424145292912293E+02    0.505007333618943477E+02   -0.112517134375586352E+02
    0.479864376626115074E+03   -0.123202985501959628E+00   -0.101409026887940090E+01    0.148424145292912293E+02    0.505007333618943477E+02   -0.112517134375586352E+02
    0.451492796587362989E+03   -0.410930348993671313E+00   -0.923124159896681284E+00    0.148010415117691441E+02    0.506897654690079307E+02   -0.118854007495386114E+02
    0.489063386613674197E+03   -0.211964337348111709E-01   -0.102766088075826190E+01    0.147568953764108066E+02    0.505821840278093049E+02   -0.113744318711379258E+02
    0.618143684166153889E+03   -0.156909984876336006E+00   -0.978206217271344158E+00    0.148755262848610244E+02    0.508269342723601767E+02   -0.116359914312978105E+02
    0.609467165138030509E+03   -0.264040176283657502E+00   -0.847573073106607566E+00    0.148401922924854119E+02    0.507543961908267036E+02   -0.117617067160519628E+02
    0.606202545285715587E+03   -0.292746993340027295E+00   -0.875547494739114640E+00    0.148308843940815827E+02    0.510449178082496005E+02   -0.117125832360552042E+02
    0.649773844745517522E+03   -0.384701484861823317E+00   -0.832371378340596380E+00    0.149095081027734295E+02    0.507615300817008404E+02   -0.118462560162135233E+02
    0.589742771038163369E+03   -0.385341134414195041E+00   -0.844457109969274811E+00    0.147955869153954165E+02    0.510451510620310316E+02   -0.118890249150675480E+02
    0.568092868016966463E+03   -0.235347350738289274E+00   -0.914086890146802666E+00    0.148643916723073790E+02    0.506630612553347959E+02   -0.114479632012335486E+02
    0.490467068187216057E+03   -0.584234286347545373E+00   -0.774881994843053867E+00    0.141970470633351251E+02    0.507686225897175021E+02   -0.118333195880960833E+02
    0.663940287998898725E+03   -0.221344223655867145E+00   -0.881801348643149296E+00    0.149242190187352364E+02    0.509442986186241100E+02   -0.112842052032044116E+02
    0.579342755536627806E+03   -0.432054385856591283E+00   -0.822641699074369903E+00    0.144294842787777799E+02    0.509884307288924532E+02   -0.113315009662465727E+02
    0.578858867857989480E+03   -0.483431129937308857E+00   -0.846941834927173787E+00    0.144474511020961494E+02    0.508848325607818097E+02   -0.115073073234653425E+02
    0.612450547824259047E+03   -0.607473755343233668E+00   -0.770896003324875068E+00    0.147231029355917133E+02    0.508486520042252153E+02   -0.118374253241093914E+02
    0.642612856019092646E+03   -0.707773241433576450E+00   -0.722373404456933876E+00    0.143715545517011094E+02    0.509615979906935053E+02   -0.118957149688239383E+02
    0.556857899605111015E+03   -0.574967797643092693E+00   -0.715096912713232058E+00    0.140985867120789852E+02    0.512734287830569073E+02   -0.117964143138330471E+02
    0.613184335347330943E+03   -0.779255827966980119E+00   -0.818538684892881285E+00    0.146320967309757144E+02    0.508128943298070794E+02   -0.115676659855501871E+02
    0.598818137094863118E+03   -0.531868294185707802E+00   -0.627083866572917259E+00    0.141235617099458839E+02    0.514146038458505004E+02   -0.117278135146587079E+02
    0.468293927275746910E+03   -0.492747659013241801E+00   -0.950206299612499805E+00    0.147222048899186273E+02    0.504954013825379846E+02   -0.113526104734584070E+02
    0.588735558215100696E+03   -0.482353313072908074E+00   -0.774205677919143298E+00    0.145593272511161906E+02    0.510402533343370592E+02   -0.115368614510342020E+02
    0.604987920187482928E+03   -0.462710433630477480E+00   -0.904802830802334590E+00    0.148774323317361290E+02    0.507133300925349886E+02   -0.113216595454584255E+02
    0.498147774999419653E+03   -0.364835240034927066E+00   -0.960472993647366380E+00    0.149082103124818186E+02    0.504378514963439670E+02   -0.115674740135086918E+02
    0.568791222087375786E+03   -0.575209455001853387E+00   -0.737781015883084201E+00    0.142483246200078995E+02    0.509984465849033768E+02   -0.114505588360910533E+02
    0.546827684774613658E+03   -0.170999884622940135E+00   -0.103765833064912805E+01    0.148784954420398527E+02    0.505076029856480559E+02   -0.117921494085624818E+02
    0.645924782589596020E+03   -0.437995881850972379E+00   -0.823881800415758647E+00    0.148609483336087678E+02    0.507849326603340572E+02   -0.117626721368532969E+02
    0.575520474734032177E+03   -0.490678235322166811E+00   -0.715479513876102757E+00    0.143233984580821634E+02    0.510082695675329916E+02   -0.115425414626563150E+02
    0.541331158419204598E+03   -0.583565958507021643E+00   -0.935199426245933552E+00    0.148836945887025252E+02    0.506142064887585121E+02   -0.113312217712742616E+02
    0.498544691114611283E+03   -0.199756190141862078E+00   -0.865499034612805751E+00    0.144741998622841095E+02    0.506636781712053335E+02   -0.116699556601368712E+02
    0.563369225934360543E+03   -0.789564024665739161E+00   -0.940713215126879554E+00    0.147981245192406998E+02    0.505555519298680878E+02   -0.118465132420629473E+02
    0.453790579093697488E+03   -0.802534060160039697E+00   -0.992253761008380586E+00    0.147415211908859920E+02    0.504461859368762120E+02   -0.117559516559657311E+02
    0.567416898042779508E+03   -0.845391850564580105E+00   -0.948070213174979415E+00    0.149632420824806207E+02    0.506422148723570871E+02   -0.115346318297007002E+02
    0.569475494165045461E+03   -0.116864360220791696E+01   -0.844490709209283708E+00    0.147206048022287277E+02    0.507375977996305423E+02   -0.116705531805406952E+02
    0.747210652345173344E+03   -0.324159134037381502E+00   -0.735512456811555637E+00    0.145286919746474119E+02    0.511927268807269513E+02   -0.113085284174519067E+02
    0.747210652345173344E+03   -0.324159134037381502E+00   -0.735512456811555637E+00    0.145286919746474119E+02    0.511927268807269513E+02   -0.113085284174519067E+02
    0.768723522142413799E+03   -0.448553953140362172E+00   -0.693172076841918283E+00    0.144061825639831937E+02    0.514291606860929633E+02   -0.113162122801603040E+02
    0.847473333140147588E+03   -0.550353209492288276E+00   -0.512788805582812479E+00    0.141968546880319195E+02    0.516197795017985115E+02   -0.116816120453511765E+02
    0.852918026780774198E+03   -0.646355375788727926E+00   -0.545677896155083886E+00    0.141639480489434852E+02    0.515330122236080470E+02   -0.115199212081543720E+02
    0.843568893760055630E+03   -0.720814810102489156E+00   -0.519228201171479498E+00    0.140955841370543418E+02    0.514774662425127616E+02   -0.118288580132849539E+02
    0.862120883991876099E+03   -0.656704305194546256E+00   -0.528294138931503454E+00    0.141252560354295138E+02    0.515981119943120703E+02   -0.114584059618889960E+02
    0.990119316353852696E+03   -0.622644865999702590E+00   -0.420668731341638846E+00    0.139961764731307774E+02    0.518748266642368634E+02   -0.114814649033862786E+02
    0.859015931060878756E+03   -0.431582385934540902E+00   -0.530613024100027530E+00    0.140665630517113254E+02    0.517197752772262973E+02   -0.112666769293941744E+02
    0.859015931060878756E+03   -0.431582385934540902E+00   -0.530613024100027530E+00    0.140665630517113254E+02    0.517197752772262973E+02   -0.112666769293941744E+02
    0.720117141147232815E+03   -0.641679632667385036E+00   -0.624839740930007714E+00    0.141693004968465317E+02    0.515077900884813715E+02   -0.114870669433707597E+02
    0.818132233962381179E+03   -0.356982334449747363E+00   -0.603060868203588285E+00    0.141834648436313540E+02    0.515634916592233949E+02   -0.112143907742279776E+02
    0.806484894578002240E+03   -0.322151629357706026E+00   -0.653447171705363594E+00    0.141481942954145925E+02    0.513818461585402275E+02   -0.117478995131325590E+02
    0.866629477296438836E+03   -0.279162414002239512E+00   -0.688594431838970955E+00    0.142534082948595664E+02    0.515278280624605429E+02   -0.116565644887110835E+02
    0.788438375961070506E+03   -0.303615934427227341E+00   -0.706043971867829967E+00    0.142541465885779601E+02    0.514398162297522745E+02   -0.115379523448287546E+02
    0.863319743433508620E+03   -0.452723456353110842E+00   -0.546852021863060145E+00    0.140645587777086654E+02    0.517764136069348666E+02   -0.112973462854845081E+02
    0.843505847549184182E+03   -0.639744137124638179E-01   -0.579758148074905222E+00    0.140396632917412312E+02    0.516352969567769122E+02   -0.113679762326745504E+02
    0.776710040233820905E+03   -0.249982380765211287E+00   -0.638317336674575131E+00    0.140014212769506994E+02    0.514273108380068393E+02   -0.118847912378475709E+02
    0.744116637038697263E+03   -0.711710661186832905E-01   -0.443381035307898408E+00    0.135981133037267377E+02    0.519415115225833333E+02   -0.111739641921960757E+02
    0.771495577498312059E+03   -0.386524051144275127E+00   -0.520424776850956228E+00    0.140254620256643889E+02    0.517292117946371803E+02   -0.115037585781196530E+02
    0.758916577941378932E+03   -0.114710509586406939E+00   -0.583720012734446847E+00    0.138826520082530749E+02    0.516898481675447456E+02   -0.112013657516553717E+02
    0.758916577941378932E+03   -0.114710509586406939E+00   -0.583720012734446847E+00    0.138826520082530749E+02    0.516898481675447456E+02   -0.112013657516553717E+02
    0.725159248504328616E+03   -0.135626011590789020E+00   -0.452693327048210747E+00    0.136775645866366329E+02    0.516510113108202162E+02   -0.118493335547988679E+02
    0.778463363672563901E+03   -0.540573468039009519E-01   -0.356640989481087800E+00    0.136533419151487685E+02    0.519713637648848916E+02   -0.118637847608775520E+02
    0.909223674776572921E+03   -0.152424240518323373E+00   -0.518120052551569898E+00    0.139958766907443266E+02    0.517798556519097772E+02   -0.113120692685444908E+02
    0.815336364069866477E+03   -0.269408037648783960E+00   -0.503313915963151892E+00    0.140973049254062222E+02    0.515965907997788662E+02   -0.117744766620156334E+02
    0.817029244844649725E+03   -0.305493928531439307E+00   -0.579563502712884038E+00    0.141406420347904618E+02    0.517521550051274914E+02   -0.114300319929837837E+02
    0.894370455939892850E+03   -0.383976201453488653E+00   -0.583029362756678715E+00    0.140677192094464978E+02    0.517149859445761848E+02   -0.113558205311210259E+02
    0.941846095465197664E+03   -0.272101357531661980E+00   -0.585985414408838778E+00    0.141057140526165430E+02    0.518218334114145236E+02   -0.114190483855164935E+02
    0.926001946514369592E+03   -0.301959152754204263E+00   -0.611801487724946469E+00    0.140495520833870025E+02    0.516400540466682969E+02   -0.118208227923167897E+02
    0.863027710660709204E+03   -0.381852365200351374E+00   -0.598139092889864443E+00    0.140996352670049845E+02    0.514868029844700033E+02   -0.117806401974369894E+02
    0.819083269443660924E+03   -0.913299750990539394E-01   -0.532639561101586168E+00    0.140332699437262427E+02    0.515713037304225779E+02   -0.118651844852364530E+02
    0.818500663543183350E+03   -0.148468962554522577E+00   -0.451178946515002011E+00    0.139103899753889486E+02    0.517927595061489043E+02   -0.117109847356774299E+02
    0.907514591780564842E+03   -0.154150378008107269E+00   -0.430585678320541732E+00    0.138419565451741136E+02    0.518082572688043044E+02   -0.118089614020087126E+02
    0.917957606842009113E+03   -0.213862735953879612E+00   -0.428787782353853508E+00    0.136773972821824810E+02    0.519966229157403461E+02   -0.112888331732456457E+02
    0.917957606842009113E+03   -0.213862735953879612E+00   -0.428787782353853508E+00    0.136773972821824810E+02    0.519966229157403461E+02   -0.112888331732456457E+02
    0.890093592941267616E+03   -0.191220168135157520E+00   -0.472695887259736658E+00    0.138587859789574281E+02    0.519135667440639494E+02   -0.112032798741413213E+02
    0.858276547273035021E+03   -0.671544773160024366E-01   -0.527185347436685880E+00    0.136899346013458256E+02    0.519552420961027934E+02   -0.118418465969005915E+02
    0.940139403594295800E+03   -0.803122403444678223E-01   -0.465221080029035505E+00    0.137052544969528576E+02    0.519800544495411714E+02   -0.113647965480883801E+02
    0.888790680539936261E+03   -0.118187365315542081E+00   -0.541104079620643219E+00    0.138251712670617728E+02    0.518305422842048102E+02   -0.114349117969764293E+02
    0.846369029088198431E+03   -0.404501355116415606E+00   -0.449886429408718591E+00    0.139494317227506492E+02    0.518866222955144281E+02   -0.115998793764817947E+02
    0.951672361662004960E+03   -0.220270577054342276E-01   -0.567977797678905993E+00    0.141844739516639446E+02    0.518446033938060609E+02   -0.112827908281478830E+02
    0.872011324703541277E+03   -0.175626974486970511E+00   -0.513682210952572937E+00    0.140370213328073152E+02    0.519218436581128273E+02   -0.115266861443479733E+02
    0.923541590475080966E+03   -0.763107898333192924E-01   -0.519102238032634666E+00    0.141138753936917283E+02    0.518212901457385513E+02   -0.114991529825247838E+02
    0.855543232484739178E+03   -0.254121078118679344E+00   -0.458907579495440032E+00    0.137340654898045056E+02    0.518112395569983875E+02   -0.115331204127001676E+02
    0.991273207933108097E+03   -0.445323890405871836E+00   -0.402484952619394321E+00    0.139517750656181576E+02    0.519571821425221430E+02   -0.115107334093760283E+02
    0.960633962797234631E+03   -0.605245611103704118E+00   -0.474153163171504133E+00    0.140409948654851195E+02    0.517507250485232717E+02   -0.114979737202296874E+02
    0.940284938279253311E+03   -0.549526408084191287E+00   -0.492333066421504206E+00    0.140701955253901154E+02    0.517683603241844068E+02   -0.113593122903096440E+02
    0.868724698069995156E+03   -0.457197514539894323E+00   -0.461117602673565052E+00    0.139928041869818998E+02    0.519754560666098087E+02   -0.118385704663445672E+02
