    0.164458289263764129E+03   -0.975650430416794556E-01   -0.447592807102328916E+01    0.188033071978713828E+00   -0.211854905713469144E+01   -0.762545759141426949E+01    1
    0.135215707996275086E+03    0.500786609676041827E+00   -0.372807306457846499E+01    0.165558124130172540E+00   -0.211134377713060317E+01   -0.763327009141426949E+01    1
    0.194135648508788478E+03   -0.254931179250754703E-01   -0.436668806799006948E+01    0.326592970661168588E-01   -0.211104824387399459E+01   -0.764108259141427304E+01    1
    0.166995455998117109E+03   -0.139190905527548425E+01   -0.311044703452388571E+01    0.208647872497709330E+00   -0.210649416790005173E+01   -0.764889509141427393E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.210628901635796861E+01   -0.765670759141426949E+01    1
    0.179145980183401292E+03   -0.135973240661447781E+01   -0.369678797251767843E+01    0.317040680584891765E+00   -0.210529681128571777E+01   -0.766452009141426771E+01    1
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.210073990935906263E+01   -0.767233259141426682E+01    1
    0.291539113766663718E+03   -0.137721081573716742E+01   -0.477499106535918560E+01    0.304447971837696452E+00   -0.209712359085771594E+01   -0.768014509141426771E+01    1
    0.143050275184551708E+03   -0.339529904396669968E+00   -0.283874592440405316E+01    0.128740468269487790E+00   -0.208548399699902731E+01   -0.768795759141427126E+01    1
    0.212777567029429235E+03   -0.167711121625539983E+01   -0.408746404285075027E+01    0.614185789789735981E-01   -0.208189186575853125E+01   -0.769577009141427393E+01    1
    0.215703076268562114E+03   -0.188992668853518797E+01   -0.345352142228360215E+01    0.168783357717836757E+00   -0.208159148156605456E+01   -0.770358259141427570E+01    1
    0.174852767765141436E+03   -0.169462725234670963E+01   -0.425320379440772456E+01    0.237871131397414698E+00   -0.207899368166618093E+01   -0.771139509141427304E+01    1
    0.180406265010809761E+03   -0.193720452607951010E+01   -0.448352949693406000E+01    0.297146587768658821E+00   -0.207411112532188335E+01   -0.771920759141427215E+01    1
    0.133969999047574618E+03   -0.963726449802468688E+00   -0.448160693908514673E+01    0.428824680851156825E+00   -0.207311584983821273E+01   -0.772702009141426860E+01    1
    0.289284897465181075E+03   -0.179202065858934034E+01   -0.385851753797789732E+01    0.761691276097484354E-01   -0.207046942135851619E+01   -0.773483259141426682E+01    1
    0.129435592637870513E+03   -0.178921947273602355E+01   -0.275827275156597151E+01    0.298860276886481369E+00   -0.206512689462982291E+01   -0.774264509141426860E+01    1
    0.228316305314059122E+03   -0.416464246342892919E+00   -0.408886885909433850E+01    0.176522916922151357E+00   -0.206210815019517746E+01   -0.775045759141427126E+01    1
    0.332919759614506461E+03   -0.170152985631595755E+01   -0.459695062983155633E+01    0.174697072805804515E+00   -0.206123603900995311E+01   -0.775827009141427570E+01    1
    0.196801617931959129E+03   -0.161243664989225177E+01   -0.404132705578303675E+01    0.102149188739334346E+00   -0.205994221655363008E+01   -0.776608259141427570E+01    1
    0.191210200113374469E+03    0.434157408232677788E+00   -0.451473012967063614E+01    0.212661860353562437E+00   -0.204917274212681777E+01   -0.777389509141427215E+01    1
    0.152674730755932700E+03   -0.100609261311019771E+01   -0.430294718836460177E+01    0.299007792403409023E+00   -0.204386165479564141E+01   -0.778170759141426682E+01    1
    0.277356756096954769E+03   -0.167994731398712460E+01   -0.369412003837489955E+01    0.339834414712766389E-01   -0.204051326426644053E+01   -0.778952009141426416E+01    1
    0.236857804417369493E+03   -0.145025800481766409E+01   -0.379712987275811331E+01    0.150785077579455612E+00   -0.203764959419622649E+01   -0.779733259141426682E+01    1
    0.223096770138224059E+03   -0.137779851289360900E+01   -0.327133182254419319E+01    0.382711405364610652E-01   -0.203680174707367101E+01   -0.780514509141427038E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.202878056633651704E+01   -0.781295759141427038E+01    1
    0.200327882185530200E+03    0.176879695708007656E+00   -0.444436596562645558E+01    0.234958819396437896E-01   -0.202623409502224749E+01   -0.782077009141427304E+01    1
    0.322356610133399840E+03   -0.582037629192300621E+00   -0.445883415561570118E+01    0.552355847773472672E-01   -0.202574187927534055E+01   -0.782858259141427038E+01    1
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.202295521213823903E+01   -0.783639509141426327E+01    1
    0.137859116798205662E+03   -0.166571720765951059E+01   -0.248161388889276413E+01    0.149676671857238125E+00   -0.202094419538980841E+01   -0.784420759141426505E+01    1
    0.200907088577079776E+03   -0.150672323089767901E+01   -0.385079953024690358E+01    0.280912170963556973E+00   -0.201799300861269071E+01   -0.785202009141426771E+01    1
    0.133305495618111905E+03    0.310982102741150790E+00   -0.384870195857770270E+01    0.104246609699490095E+00   -0.201699147974555304E+01   -0.785983259141426682E+01    1
    0.134081540301510472E+03   -0.122424175575266414E+01   -0.414924047086192260E+01    0.374088436379876432E+00   -0.201277397330579788E+01   -0.786764509141426416E+01    1
    0.299286572920094613E+03   -0.920724842192314652E+00   -0.418130755770320128E+01    0.512325839226394908E-01   -0.201264721921322831E+01   -0.787545759141426682E+01    1
    0.127438799915947087E+03    0.265568707117747937E+00   -0.336946765986945351E+01    0.220036346609362443E+00   -0.201251336492288369E+01   -0.788327009141426682E+01    1
    0.125097731344582655E+03   -0.198024174616995730E+01   -0.365816755998932308E+01    0.342877413746339565E+00   -0.201104843461954408E+01   -0.789108259141426682E+01    1
    0.181416011348655445E+03   -0.832887564957220272E+00   -0.353378752310863353E+01    0.183642117017846995E+00   -0.200968780511700640E+01   -0.789889509141427570E+01    1
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.200887450939526602E+01   -0.790670759141427926E+01    1
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.200577934914770983E+01   -0.791452009141427482E+01    1
    0.263244364616497023E+03   -0.832575957849257753E+00   -0.441729623950669481E+01    0.192174149657457494E+00   -0.200399112055040973E+01   -0.792233259141427482E+01    1
    0.211774322518274943E+03   -0.818809713821505802E+00   -0.495543098722650743E+01    0.265224527073545713E+00   -0.200349002901846607E+01   -0.793014509141427393E+01    1
    0.176612332120653093E+03   -0.147215944293402545E+01   -0.298215350307513205E+01    0.989253396293680448E-01   -0.200107607410432964E+01   -0.793795759141427215E+01    1
    0.199575538038328460E+03   -0.605391375056742564E+00   -0.472360581770682053E+01    0.220450718062839029E+00   -0.200010317987069408E+01   -0.794577009141427126E+01    1
    0.330833343716426498E+03   -0.635928889344531845E+00   -0.497137289318320086E+01    0.176069213828427940E+00   -0.199963702109294550E+01   -0.795358259141427304E+01    1
    0.322918974585874594E+03   -0.115924371999745590E+01   -0.465974538464519483E+01    0.149281021976950784E+00   -0.199270941674002477E+01   -0.796139509141427748E+01    1
    0.277916590727144353E+03   -0.163695940158963116E+01   -0.454767432108179825E+01    0.255040505556736741E+00   -0.199270607997518345E+01   -0.796920759141427482E+01    1
    0.163098126888099387E+03   -0.702731582111853825E+00   -0.498194097137823011E+01    0.443027225889453646E+00   -0.199034071889601649E+01   -0.797702009141426860E+01    1
    0.202785683961079485E+03   -0.192215204570930243E+01   -0.442375349122087780E+01    0.462283281597863305E+00   -0.198894756711019749E+01   -0.798483259141427126E+01    1
    0.275736566610587204E+03   -0.886759558925276359E+00   -0.401043444237314262E+01    0.429307724802582627E-01   -0.198653833604883623E+01   -0.799264509141426949E+01    1
    0.217564771966941805E+03   -0.349715082002622246E+00   -0.389765323853047629E+01    0.124409921391566994E+00   -0.198504154013674694E+01   -0.800045759141426771E+01    1
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.198209544310826535E+01   -0.800827009141427126E+01    1
    0.209300742642167336E+03   -0.133054989840364035E+01   -0.418046000162905962E+01    0.319665124875044615E+00   -0.198110306864511210E+01   -0.801608259141427482E+01    1
    0.147806249012120929E+03    0.329765280487926304E+00   -0.427156595260314820E+01    0.173490259555294679E+00   -0.197647667046738285E+01   -0.802389509141427659E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.196801571356667826E+01   -0.803170759141426949E+01    1
    0.239117486188173473E+03   -0.115219942744346815E+01   -0.376003018016506552E+01    0.842856484658308786E-01   -0.196649071262680941E+01   -0.803952009141427126E+01    1
    0.135389790738714623E+03   -0.181693670466211632E+01   -0.367855879129592855E+01    0.297597773956452816E+00   -0.196477477831565306E+01   -0.804733259141426949E+01    1
    0.227169235628066872E+03   -0.116655506746182192E+01   -0.374982281964860098E+01    0.117854123006452330E+00   -0.196367177185075770E+01   -0.805514509141426593E+01    1
    0.311191605173227686E+03   -0.157666779024006498E+01   -0.497731456255750082E+01    0.281267046912325402E+00   -0.196347959626410296E+01   -0.806295759141426949E+01    1
    0.191258312761190666E+03   -0.146151428621817359E+01   -0.454806918932259929E+01    0.488339987235429485E+00   -0.196341522947478442E+01   -0.807077009141426949E+01    1
    0.215772349297424654E+03   -0.193827287212807908E+01   -0.378775345249095352E+01    0.273567453386045316E-01   -0.196248845328199950E+01   -0.807858259141426949E+01    1
    0.197194168994384114E+03   -0.197812304425924168E+01   -0.392269052227731230E+01    0.132163850860201298E+00   -0.195695208795671971E+01   -0.808639509141426949E+01    1
    0.154242525102204894E+03   -0.184650672768563595E+01   -0.400896000908682204E+01    0.309765372840390019E+00   -0.195650542451806420E+01   -0.809420759141427482E+01    1
    0.220538721894788978E+03   -0.982101891643662572E+00   -0.367173273637296749E+01    0.977940215683883174E-01   -0.195490049627600082E+01   -0.810202009141427482E+01    1
    0.199097508473729135E+03   -0.156370905233755364E+01   -0.472973211665127113E+01    0.328569830981611466E+00   -0.195095532971056107E+01   -0.810983259141427482E+01    1
    0.127907547099485569E+03   -0.957964812097445773E+00   -0.375629689523467158E+01    0.486764375576650865E+00   -0.194771523767048049E+01   -0.811764509141427126E+01    1
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.194567881164726142E+01   -0.812545759141427126E+01    1
    0.205360214009648274E+03   -0.541626848931939131E+00   -0.444257192477826557E+01    0.135235791797545024E+00   -0.194444468943953064E+01   -0.813327009141427659E+01    1
    0.183242769287520161E+03   -0.155615594987378447E+01   -0.404907067672489962E+01    0.361956894776668980E+00   -0.194156888091450641E+01   -0.814108259141426949E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.194137472647922271E+01   -0.814889509141426593E+01    1
    0.147831865120493916E+03   -0.127558956962177228E+01   -0.405161887199603399E+01    0.314921118916548504E+00   -0.193346282486073395E+01   -0.815670759141426238E+01    1
    0.132037422890368589E+03    0.161294920368994177E+00   -0.320495551477960783E+01    0.140383258067352690E+00   -0.193152237107252223E+01   -0.816452009141426949E+01    1
    0.172123692268005641E+03   -0.437051457201649285E+00   -0.350816992195425392E+01    0.151454396834645705E+00   -0.192798326503416839E+01   -0.817233259141426949E+01    1
    0.194770312760480664E+03    0.416768481220438858E+00   -0.444192364901122794E+01    0.116215554316652286E+00   -0.192772380037964775E+01   -0.818014509141426061E+01    1
    0.257511125616352274E+03   -0.124472376034734933E+01   -0.428579396598955586E+01    0.768852859166690474E-02   -0.192769897430770909E+01   -0.818795759141426061E+01    1
    0.270803826536619738E+03   -0.149599355702901571E+01   -0.427066401759541936E+01    0.153313077061186021E+00   -0.192430163886419159E+01   -0.819577009141427126E+01    1
